id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19819,2024-12-23 14:22:00,23950.0,23736.05,3087425,598175,36.15,225.7,259825,15300,0.090064,-0.922039,0.0010467,0.00099397,12.213337,11.54018,2024-12-24
24322,2024-12-23 14:22:00,24000.0,23736.05,13942850,5120975,27.9,267.5,848375,58700,0.0532,-0.957182,0.00067929,0.00060763,12.549875,11.791278,2024-12-24
22071,2024-12-23 14:23:00,23500.0,23728.2,1364175,10558825,279.45,29.35,95750,642525,0.914937,-0.078921,0.00091143,0.00088699,13.44953,13.061302,2024-12-24
17569,2024-12-23 14:23:00,23550.0,23728.2,402725,1622900,237.0,37.5,28775,214500,0.868925,-0.126488,0.00129755,0.00129067,12.909449,12.661451,2024-12-24
13067,2024-12-23 14:23:00,23600.0,23728.2,1828825,4796625,198.0,47.6,244550,510600,0.798455,-0.195141,0.00176148,0.00177536,12.571386,12.232341,2024-12-24
8566,2024-12-23 14:23:00,23650.0,23728.2,1429975,2693925,162.15,61.25,251825,565825,0.703117,-0.291266,0.00221681,0.00226531,12.290183,11.921317,2024-12-24
4063,2024-12-23 14:23:00,23700.0,23728.2,4678025,6592425,129.55,78.55,1007825,1155250,0.585925,-0.411566,0.00255334,0.00262769,12.015026,11.658501,2024-12-24
1811,2024-12-23 14:23:00,23750.0,23728.2,3886700,3138600,101.0,99.75,944925,753275,0.455087,-0.546459,0.00264663,0.00273211,11.792558,11.418498,2024-12-24
6315,2024-12-23 14:23:00,23800.0,23728.2,8362700,5012025,77.1,127.1,1046725,592875,0.325954,-0.677345,0.00243312,0.00247157,11.660363,11.431032,2024-12-24
10816,2024-12-23 14:23:00,23850.0,23728.2,3604125,1013575,58.75,158.2,488100,160625,0.216963,-0.789212,0.00197119,0.00199042,11.732172,11.42511,2024-12-24
15318,2024-12-23 14:23:00,23900.0,23728.2,6687575,2266600,44.35,193.35,898575,194175,0.134953,-0.873151,0.00144022,0.00142731,11.866363,11.472082,2024-12-24
19820,2024-12-23 14:23:00,23950.0,23728.2,3087425,598175,33.55,232.65,536025,27400,0.079955,-0.927404,0.00096752,0.00093167,12.09264,11.668262,2024-12-24
24323,2024-12-23 14:23:00,24000.0,23728.2,13942850,5120975,25.65,274.2,1086000,89575,0.046156,-0.961377,0.00061378,0.00055766,12.409202,11.824419,2024-12-24
22072,2024-12-23 14:24:00,23500.0,23727.45,1364175,10558825,280.25,29.1,34900,415325,0.9106,-0.078481,0.00092999,0.00088802,13.68476,12.995701,2024-12-24
17570,2024-12-23 14:24:00,23550.0,23727.45,402725,1622900,238.3,37.2,11075,150000,0.862926,-0.126069,0.00131017,0.00129536,13.189113,12.591099,2024-12-24
13068,2024-12-23 14:24:00,23600.0,23727.45,1828825,4796625,199.5,47.55,84650,341900,0.792202,-0.195736,0.00175618,0.00178435,12.845267,12.197665,2024-12-24
8567,2024-12-23 14:24:00,23650.0,23727.45,1429975,2693925,162.8,61.35,99425,282650,0.699432,-0.292615,0.00220459,0.00227466,12.432319,11.902203,2024-12-24
4064,2024-12-23 14:24:00,23700.0,23727.45,4678025,6592425,130.45,78.4,368775,680875,0.582984,-0.413134,0.00252511,0.00264322,12.173309,11.604541,2024-12-24
1812,2024-12-23 14:24:00,23750.0,23727.45,3886700,3138600,102.1,99.95,394350,401700,0.453786,-0.548618,0.00260854,0.00273596,11.964608,11.399148,2024-12-24
6316,2024-12-23 14:24:00,23800.0,23727.45,8362700,5012025,78.25,126.1,428375,264625,0.326524,-0.681786,0.00239983,0.00249503,11.834822,11.262279,2024-12-24
10817,2024-12-23 14:24:00,23850.0,23727.45,3604125,1013575,59.25,157.5,199900,82150,0.217305,-0.793875,0.0019576,0.00199106,11.8287,11.275842,2024-12-24
15319,2024-12-23 14:24:00,23900.0,23727.45,6687575,2266600,44.6,193.05,284050,102125,0.135098,-0.876738,0.00143401,0.00141391,11.930933,11.35517,2024-12-24
19821,2024-12-23 14:24:00,23950.0,23727.45,3087425,598175,33.75,231.4,159500,7350,0.080167,-0.933203,0.00096516,0.00089664,12.150943,11.375554,2024-12-24
24324,2024-12-23 14:24:00,24000.0,23727.45,13942850,5120975,25.95,273.45,389625,56100,0.04667,-0.965021,0.00061561,0.00052591,12.487545,11.566409,2024-12-24
22073,2024-12-23 14:25:00,23500.0,23728.2,1360500,10601850,280.45,28.9,37750,368450,0.912376,-0.07761,0.00092079,0.0008814,13.620519,12.986766,2024-12-24
17571,2024-12-23 14:25:00,23550.0,23728.2,405650,1664425,239.8,36.75,28800,139675,0.861475,-0.124267,0.00130621,0.00128693,13.328513,12.550557,2024-12-24
13069,2024-12-23 14:25:00,23600.0,23728.2,1800250,4988100,199.8,47.1,107675,334225,0.794106,-0.193732,0.00175107,0.00177824,12.816608,12.16688,2024-12-24
8568,2024-12-23 14:25:00,23650.0,23728.2,1403050,2849475,162.35,61.2,119750,291500,0.702806,-0.291094,0.00221424,0.00226693,12.318503,11.91741,2024-12-24
4065,2024-12-23 14:25:00,23700.0,23728.2,4646975,6949650,130.6,77.85,541700,644475,0.585105,-0.410939,0.00252946,0.00264672,12.141997,11.578178,2024-12-24
1813,2024-12-23 14:25:00,23750.0,23728.2,3950450,3462125,102.25,99.0,472875,435250,0.455625,-0.546871,0.00261601,0.00275401,11.940334,11.333832,2024-12-24
6317,2024-12-23 14:25:00,23800.0,23728.2,8191475,4997700,78.2,125.2,561225,269600,0.32769,-0.680788,0.00241251,0.00251106,11.793228,11.208538,2024-12-24
10818,2024-12-23 14:25:00,23850.0,23728.2,3554275,1007100,59.25,156.7,228625,68300,0.218087,-0.793245,0.0019674,0.00200192,11.797717,11.238354,2024-12-24
15320,2024-12-23 14:25:00,23900.0,23728.2,6677200,2194600,44.65,191.9,384575,71425,0.135679,-0.877506,0.00144113,0.00141856,11.910514,11.271906,2024-12-24
19822,2024-12-23 14:25:00,23950.0,23728.2,3107525,589350,33.7,232.35,151950,9475,0.080264,-0.928337,0.00096889,0.00092674,12.118871,11.622351,2024-12-24
24325,2024-12-23 14:25:00,24000.0,23728.2,13879775,5133900,25.95,273.7,430625,54725,0.046785,-0.962625,0.0006181,0.00054752,12.465455,11.732618,2024-12-24
22074,2024-12-23 14:26:00,23500.0,23730.75,1360500,10601850,280.15,28.5,19675,251600,0.920942,-0.075539,0.0008779,0.00086273,13.225581,13.000657,2024-12-24
17572,2024-12-23 14:26:00,23550.0,23730.75,405650,1664425,238.85,36.45,5825,123725,0.872592,-0.121775,0.00127429,0.00126456,12.900494,12.595308,2024-12-24
13070,2024-12-23 14:26:00,23600.0,23730.75,1800250,4988100,199.4,46.65,53575,244625,0.804073,-0.189903,0.00174018,0.0017515,12.521256,12.205317,2024-12-24
8569,2024-12-23 14:26:00,23650.0,23730.75,1403050,2849475,162.4,60.25,73950,187275,0.71151,-0.285179,0.00222,0.00224683,12.120862,11.910796,2024-12-24
4066,2024-12-23 14:26:00,23700.0,23730.75,4646975,6949650,130.0,77.0,268400,440000,0.593346,-0.404395,0.00256929,0.00263072,11.899466,11.605407,2024-12-24
1814,2024-12-23 14:26:00,23750.0,23730.75,3950450,3462125,101.45,98.3,292225,277500,0.461462,-0.539615,0.00267406,0.00274382,11.701647,11.401103,2024-12-24
6318,2024-12-23 14:26:00,23800.0,23730.75,8191475,4997700,77.6,124.9,326250,181475,0.331127,-0.67238,0.0024642,0.00250735,11.596953,11.348691,2024-12-24
10819,2024-12-23 14:26:00,23850.0,23730.75,3554275,1007100,58.6,156.2,128600,76475,0.219312,-0.78513,0.00200658,0.0020214,11.607326,11.38681,2024-12-24
15321,2024-12-23 14:26:00,23900.0,23730.75,6677200,2194600,44.25,191.55,188975,46625,0.136217,-0.869532,0.00146396,0.00145556,11.759257,11.481428,2024-12-24
19823,2024-12-23 14:26:00,23950.0,23730.75,3107525,589350,33.55,230.9,97875,9100,0.080767,-0.92449,0.00098259,0.00095759,12.009153,11.709386,2024-12-24
24326,2024-12-23 14:26:00,24000.0,23730.75,13879775,5133900,25.7,272.85,390325,29475,0.046679,-0.958244,0.00062326,0.00058754,12.34236,11.967858,2024-12-24
22075,2024-12-23 14:27:00,23450.0,23723.8,109775,1291925,321.0,22.9,2525,115800,0.939951,-0.048542,0.00066056,0.00059601,14.228862,13.326134,2024-12-24
17573,2024-12-23 14:27:00,23500.0,23723.8,1360500,10601850,275.4,28.95,46050,397000,0.912367,-0.079331,0.00093873,0.00090602,13.372484,12.856579,2024-12-24
13071,2024-12-23 14:27:00,23550.0,23723.8,405650,1664425,234.0,36.7,34225,181900,0.862342,-0.126849,0.00133787,0.00132345,12.968473,12.391154,2024-12-24
8570,2024-12-23 14:27:00,23600.0,23723.8,1800250,4988100,190.8,47.4,162125,339300,0.801151,-0.199038,0.0018288,0.00182837,12.029192,12.038914,2024-12-24
4067,2024-12-23 14:27:00,23650.0,23723.8,1403050,2849475,158.3,61.25,147075,352325,0.695209,-0.298235,0.00226864,0.00233036,12.171059,11.73332,2024-12-24
1815,2024-12-23 14:27:00,23700.0,23723.8,4646975,6949650,125.3,78.85,694400,792800,0.575908,-0.421942,0.00261347,0.00268808,11.818084,11.477801,2024-12-24
6319,2024-12-23 14:27:00,23750.0,23723.8,3950450,3462125,98.0,99.8,659950,499850,0.442909,-0.559909,0.00266014,0.00278407,11.704145,11.171444,2024-12-24
10820,2024-12-23 14:27:00,23800.0,23723.8,8191475,4997700,74.05,127.3,733150,359525,0.312995,-0.692767,0.0024243,0.00248435,11.522741,11.153596,2024-12-24
15322,2024-12-23 14:27:00,23850.0,23723.8,3554275,1007100,55.95,158.45,348550,93975,0.204896,-0.805244,0.00193482,0.00195856,11.575773,11.091645,2024-12-24
19824,2024-12-23 14:27:00,23900.0,23723.8,6677200,2194600,41.85,194.75,578375,105225,0.124902,-0.88488,0.00138724,0.00136511,11.694507,11.220117,2024-12-24
24327,2024-12-23 14:27:00,23950.0,23723.8,3107525,589350,31.5,235.15,219475,15075,0.072726,-0.934254,0.00091392,0.0008759,11.929162,11.515962,2024-12-24
22076,2024-12-23 14:28:00,23500.0,23732.15,1358500,10675525,281.75,26.85,44125,379175,0.920997,-0.070459,0.00087246,0.00083395,13.309114,12.758981,2024-12-24
17574,2024-12-23 14:28:00,23550.0,23732.15,406100,1717650,240.35,34.55,22675,166100,0.873272,-0.115375,0.00126363,0.00124168,12.968823,12.35465,2024-12-24
13072,2024-12-23 14:28:00,23600.0,23732.15,1770775,5082550,200.6,44.5,106150,363750,0.806064,-0.182617,0.00172618,0.00174474,12.55224,11.966423,2024-12-24
8571,2024-12-23 14:28:00,23650.0,23732.15,1405675,2910275,162.7,57.65,91650,271975,0.71588,-0.277581,0.00221871,0.00226928,12.047664,11.647318,2024-12-24
4068,2024-12-23 14:28:00,23700.0,23732.15,4652000,7139475,130.25,74.2,456575,657650,0.597481,-0.398496,0.00257793,0.00268243,11.836222,11.345327,2024-12-24
1816,2024-12-23 14:28:00,23750.0,23732.15,4009625,3624225,101.5,95.15,360275,367175,0.464934,-0.53678,0.00269458,0.00281705,11.62898,11.119088,2024-12-24
6320,2024-12-23 14:28:00,23800.0,23732.15,8247075,5011425,76.9,121.4,438525,322225,0.332406,-0.673563,0.0025017,0.0025768,11.447557,11.033301,2024-12-24
10821,2024-12-23 14:28:00,23850.0,23732.15,3515900,1018875,58.05,152.55,171825,65075,0.219445,-0.789521,0.00203063,0.00206,11.48083,11.046251,2024-12-24
15323,2024-12-23 14:28:00,23900.0,23732.15,6644950,2184175,43.65,187.4,292275,86450,0.135366,-0.876828,0.00147525,0.00145403,11.626336,11.048732,2024-12-24
19825,2024-12-23 14:28:00,23950.0,23732.15,3174600,586775,33.05,226.55,144675,10750,0.079845,-0.932303,0.00098473,0.00092149,11.886706,11.196595,2024-12-24
24328,2024-12-23 14:28:00,24000.0,23732.15,13977200,5127050,25.2,268.85,328225,59625,0.045709,-0.964197,0.00061973,0.00054235,12.212726,11.444949,2024-12-24
22077,2024-12-23 14:29:00,23500.0,23743.5,1358500,10675525,289.95,26.25,68775,595300,0.933279,-0.065079,0.00077747,0.00076914,13.120592,13.009001,2024-12-24
17575,2024-12-23 14:29:00,23550.0,23743.5,406100,1717650,247.75,33.85,32325,184050,0.890899,-0.1069,0.0011552,0.0011494,12.757482,12.635074,2024-12-24
13073,2024-12-23 14:29:00,23600.0,23743.5,1770775,5082550,207.8,43.1,249125,483250,0.827718,-0.168088,0.0016205,0.00162326,12.416746,12.201448,2024-12-24
8572,2024-12-23 14:29:00,23650.0,23743.5,1405675,2910275,169.85,55.9,219250,406475,0.741341,-0.257005,0.00212485,0.0021347,12.002925,11.907833,2024-12-24
4069,2024-12-23 14:29:00,23700.0,23743.5,4652000,7139475,135.9,71.95,911650,893350,0.627741,-0.371385,0.00254669,0.00256316,11.711593,11.627515,2024-12-24
1817,2024-12-23 14:29:00,23750.0,23743.5,4009625,3624225,106.2,92.3,813500,571125,0.495496,-0.504547,0.00273504,0.002752,11.499012,11.428114,2024-12-24
6321,2024-12-23 14:29:00,23800.0,23743.5,8247075,5011425,81.5,117.75,954750,562875,0.360758,-0.639829,0.00258677,0.0025965,11.410532,11.361418,2024-12-24
10822,2024-12-23 14:29:00,23850.0,23743.5,3515900,1018875,61.75,147.9,444025,124000,0.242277,-0.758859,0.00215372,0.00215932,11.438368,11.379626,2024-12-24
15324,2024-12-23 14:29:00,23900.0,23743.5,6644950,2184175,46.7,182.1,530950,150475,0.152133,-0.851219,0.00159993,0.00159824,11.597731,11.438898,2024-12-24
19826,2024-12-23 14:29:00,23950.0,23743.5,3174600,586775,35.25,220.3,291900,18075,0.090422,-0.913755,0.00108635,0.00106907,11.826163,11.601021,2024-12-24
24329,2024-12-23 14:29:00,24000.0,23743.5,13977200,5127050,27.0,262.8,682500,67750,0.052474,-0.949256,0.00069446,0.00068299,12.167187,12.046132,2024-12-24
22078,2024-12-23 14:30:00,23500.0,23741.1,1358500,10675525,291.0,25.85,46125,345775,0.923509,-0.064719,0.00083015,0.00077485,13.652481,12.863286,2024-12-24
17576,2024-12-23 14:30:00,23550.0,23741.1,406100,1717650,247.45,33.0,13375,170250,0.883761,-0.105706,0.00118635,0.0011603,13.003301,12.420632,2024-12-24
13074,2024-12-23 14:30:00,23600.0,23741.1,1770775,5082550,207.85,42.4,152375,265450,0.819101,-0.168235,0.00163891,0.00165016,12.66764,12.0145,2024-12-24
8573,2024-12-23 14:30:00,23650.0,23741.1,1405675,2910275,169.65,54.85,141225,255450,0.733249,-0.258002,0.00212763,0.00218272,12.182915,11.674358,2024-12-24
4070,2024-12-23 14:30:00,23700.0,23741.1,4652000,7139475,136.1,71.05,611150,566850,0.619736,-0.375273,0.00252243,0.00262264,11.90827,11.406536,2024-12-24
1818,2024-12-23 14:30:00,23750.0,23741.1,4009625,3624225,103.5,91.15,486625,393725,0.488722,-0.511486,0.00277541,0.00281759,11.332853,11.163019,2024-12-24
6322,2024-12-23 14:30:00,23800.0,23741.1,8247075,5011425,81.7,116.0,725450,328200,0.356332,-0.650732,0.00254363,0.00265373,11.559365,11.000461,2024-12-24
10823,2024-12-23 14:30:00,23850.0,23741.1,3515900,1018875,61.75,146.55,318575,71125,0.239165,-0.771214,0.00211937,0.00216583,11.54729,11.025222,2024-12-24
15325,2024-12-23 14:30:00,23900.0,23741.1,6644950,2184175,46.35,181.6,384550,108175,0.14927,-0.861476,0.00157382,0.0015643,11.646999,11.141873,2024-12-24
19827,2024-12-23 14:30:00,23950.0,23741.1,3174600,586775,35.25,220.05,154950,10350,0.089348,-0.922282,0.00106941,0.00101703,11.912401,11.27946,2024-12-24
24330,2024-12-23 14:30:00,24000.0,23741.1,13977200,5127050,26.9,261.8,504000,46325,0.051637,-0.958143,0.00068249,0.00061203,12.228608,11.521728,2024-12-24
22079,2024-12-23 14:31:00,23500.0,23747.1,1357125,10666675,296.45,24.1,33800,333250,0.926995,-0.058208,0.00079545,0.00072087,13.750974,12.728375,2024-12-24
17577,2024-12-23 14:31:00,23550.0,23747.1,397650,1679900,253.2,31.0,10225,139225,0.887812,-0.096727,0.00114191,0.00109808,13.173465,12.303246,2024-12-24
13075,2024-12-23 14:31:00,23600.0,23747.1,1781400,5120150,213.55,39.9,99950,266100,0.82531,-0.155806,0.00157985,0.00158715,12.855865,11.883211,2024-12-24
8574,2024-12-23 14:31:00,23650.0,23747.1,1379075,2866050,174.95,51.95,126725,261375,0.743091,-0.242747,0.00205912,0.00213585,12.34885,11.552131,2024-12-24
4071,2024-12-23 14:31:00,23700.0,23747.1,4638300,7057025,140.55,67.3,539525,516825,0.633712,-0.357683,0.00247123,0.00261902,12.011794,11.242464,2024-12-24
1819,2024-12-23 14:31:00,23750.0,23747.1,4093500,3683825,110.0,86.9,445800,293850,0.505273,-0.49454,0.00268407,0.00286004,11.723132,11.001745,2024-12-24
6323,2024-12-23 14:31:00,23800.0,23747.1,8335975,5079225,84.15,111.55,579350,260925,0.371391,-0.636279,0.00258499,0.00272366,11.535353,10.872898,2024-12-24
10824,2024-12-23 14:31:00,23850.0,23747.1,3591775,1044450,64.15,141.0,226725,59000,0.252451,-0.762357,0.00217723,0.00225514,11.57241,10.815093,2024-12-24
15326,2024-12-23 14:31:00,23900.0,23747.1,6685475,2187200,48.65,174.85,288500,68700,0.160278,-0.859333,0.00163989,0.00162966,11.716688,10.808107,2024-12-24
19828,2024-12-23 14:31:00,23950.0,23747.1,3167850,584000,36.85,213.85,150825,11700,0.096359,-0.920564,0.00112841,0.00105632,11.939094,11.042235,2024-12-24
24331,2024-12-23 14:31:00,24000.0,23747.1,14078375,5126675,28.15,255.0,353900,40225,0.056104,-0.958999,0.00072767,0.00061972,12.249276,11.190722,2024-12-24
22080,2024-12-23 14:32:00,23500.0,23750.25,1357125,10666675,299.6,23.25,53925,600650,0.92806,-0.055039,0.00078089,0.00069331,13.853273,12.665854,2024-12-24
17578,2024-12-23 14:32:00,23550.0,23750.25,397650,1679900,255.2,29.75,19925,230775,0.892655,-0.091487,0.00111243,0.00106259,13.103534,12.204718,2024-12-24
13076,2024-12-23 14:32:00,23600.0,23750.25,1781400,5120150,214.2,38.5,161875,507750,0.83464,-0.149049,0.00155328,0.00155262,12.626271,11.797696,2024-12-24
8575,2024-12-23 14:32:00,23650.0,23750.25,1379075,2866050,176.4,50.25,177825,414150,0.751054,-0.234269,0.00203961,0.00211168,12.264565,11.461477,2024-12-24
4072,2024-12-23 14:32:00,23700.0,23750.25,4638300,7057025,140.8,65.95,714875,802275,0.643728,-0.349245,0.00248932,0.00260066,11.814207,11.22786,2024-12-24
1820,2024-12-23 14:32:00,23750.0,23750.25,4093500,3683825,110.3,84.5,639675,554125,0.513875,-0.485419,0.00271981,0.002887,11.565413,10.894957,2024-12-24
6324,2024-12-23 14:32:00,23800.0,23750.25,8335975,5079225,84.75,108.85,739850,482925,0.378533,-0.629014,0.00262252,0.00277044,11.441017,10.761551,2024-12-24
10825,2024-12-23 14:32:00,23850.0,23750.25,3591775,1044450,64.05,137.85,331925,117400,0.25644,-0.758145,0.00222527,0.00230726,11.418282,10.674763,2024-12-24
15327,2024-12-23 14:32:00,23900.0,23750.25,6685475,2187200,48.35,172.15,540725,102800,0.161974,-0.855603,0.00167502,0.00166857,11.552405,10.746732,2024-12-24
19829,2024-12-23 14:32:00,23950.0,23750.25,3167850,584000,36.65,210.65,249575,32575,0.097213,-0.919491,0.00114953,0.00107864,11.79831,10.926144,2024-12-24
24332,2024-12-23 14:32:00,24000.0,23750.25,14078375,5126675,27.8,253.5,469525,87525,0.055982,-0.954263,0.00073617,0.0006653,12.089509,11.388336,2024-12-24
22081,2024-12-23 14:33:00,23500.0,23740.3,1357125,10666675,291.5,25.0,57325,426175,0.919993,-0.062552,0.00084721,0.00076581,13.855647,12.687816,2024-12-24
17579,2024-12-23 14:33:00,23550.0,23740.3,397650,1679900,248.6,31.8,30950,124275,0.878118,-0.102483,0.00120242,0.00115563,13.279933,12.206582,2024-12-24
13077,2024-12-23 14:33:00,23600.0,23740.3,1781400,5120150,208.6,41.1,159600,282025,0.814505,-0.165109,0.00164209,0.00166096,12.855826,11.804946,2024-12-24
8576,2024-12-23 14:33:00,23650.0,23740.3,1379075,2866050,169.95,53.45,123050,255475,0.729913,-0.255805,0.00212393,0.00221494,12.293359,11.465315,2024-12-24
4073,2024-12-23 14:33:00,23700.0,23740.3,4638300,7057025,136.5,69.15,528275,543325,0.616788,-0.374544,0.00250791,0.00268542,12.017532,11.144576,2024-12-24
1821,2024-12-23 14:33:00,23750.0,23740.3,4093500,3683825,106.55,89.05,553300,425825,0.487014,-0.514203,0.00268183,0.0028937,11.7389,10.878293,2024-12-24
6325,2024-12-23 14:33:00,23800.0,23740.3,8335975,5079225,81.2,114.6,667925,403850,0.35398,-0.655947,0.0025431,0.00269418,11.546644,10.786267,2024-12-24
10826,2024-12-23 14:33:00,23850.0,23740.3,3591775,1044450,61.6,144.7,247725,91300,0.237651,-0.779309,0.00211022,0.00218181,11.569098,10.734282,2024-12-24
15328,2024-12-23 14:33:00,23900.0,23740.3,6685475,2187200,46.4,179.15,315700,127000,0.148646,-0.87203,0.00156531,0.00153976,11.689689,10.729742,2024-12-24
19830,2024-12-23 14:33:00,23950.0,23740.3,3167850,584000,35.2,218.75,177900,12400,0.088729,-0.928774,0.00106274,0.00097842,11.937642,10.980412,2024-12-24
24333,2024-12-23 14:33:00,24000.0,23740.3,14078375,5126675,27.1,260.05,412725,65025,0.051826,-0.964601,0.00068158,0.00055591,12.29331,11.077059,2024-12-24
22082,2024-12-23 14:34:00,23500.0,23747.5,1364925,10747125,294.25,24.0,49625,315775,0.933898,-0.057709,0.00076201,0.00071686,13.310392,12.725883,2024-12-24
17580,2024-12-23 14:34:00,23550.0,23747.5,398325,1663150,251.65,30.8,27425,111500,0.893499,-0.0958,0.00112548,0.00109278,12.888082,12.28786,2024-12-24
13078,2024-12-23 14:34:00,23600.0,23747.5,1734725,5050400,210.1,39.8,130725,288850,0.836046,-0.155024,0.00158216,0.00158293,12.337044,11.887124,2024-12-24
8577,2024-12-23 14:34:00,23650.0,23747.5,1336675,2789550,172.0,51.7,123675,247800,0.751175,-0.24146,0.00209582,0.00213411,11.941885,11.539622,2024-12-24
4074,2024-12-23 14:34:00,23700.0,23747.5,4647375,7107050,138.2,67.35,447975,539175,0.638121,-0.356859,0.00252791,0.00261298,11.706183,11.270445,2024-12-24
1822,2024-12-23 14:34:00,23750.0,23747.5,4111850,3830500,107.8,87.0,457525,426875,0.50642,-0.493431,0.00275111,0.0028533,11.448236,11.038162,2024-12-24
6326,2024-12-23 14:34:00,23800.0,23747.5,8403275,5159100,82.45,111.65,670450,317975,0.3699,-0.634856,0.00263314,0.00271983,11.320789,10.913253,2024-12-24
10827,2024-12-23 14:34:00,23850.0,23747.5,3577925,1047900,62.5,141.7,259175,83900,0.249045,-0.759255,0.0022047,0.00224851,11.357445,10.934913,2024-12-24
15329,2024-12-23 14:34:00,23900.0,23747.5,6617550,2235825,46.85,176.15,365700,85475,0.155425,-0.854139,0.00164377,0.00163893,11.466679,11.024256,2024-12-24
19831,2024-12-23 14:34:00,23950.0,23747.5,3150200,584900,35.45,215.3,179975,22800,0.092495,-0.915223,0.00111626,0.00108389,11.721798,11.31326,2024-12-24
