id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24990,2021-06-08 13:15:00,15500.0,15725.3999,384600,3290700,236.45,13.85,1125,39750,0.958366,-0.133341,0.00066041,0.00102056,11.32149,17.7175,2021-06-10
19740,2021-06-08 13:15:00,15550.0,15725.3999,348150,1653900,191.55,19.95,2100,31125,0.893301,-0.183628,0.00125125,0.00130505,12.348235,17.099759,2021-06-10
14490,2021-06-08 13:15:00,15600.0,15725.3999,1190700,3596250,151.75,29.75,7200,40050,0.798138,-0.253076,0.00177325,0.00159838,13.334432,16.806571,2021-06-10
9240,2021-06-08 13:15:00,15650.0,15725.3999,600375,1865325,115.1,42.95,9600,51300,0.694714,-0.336557,0.00216914,0.00186272,13.568663,16.456793,2021-06-10
3990,2021-06-08 13:15:00,15700.0,15725.3999,4684725,4669125,83.75,61.5,117600,136500,0.577974,-0.433647,0.00239586,0.00202388,13.717583,16.326477,2021-06-10
1366,2021-06-08 13:15:00,15750.0,15725.3999,3066975,1378125,57.2,85.25,79425,39450,0.456043,-0.536117,0.00244751,0.00205441,13.607242,16.243118,2021-06-10
6615,2021-06-08 13:15:00,15800.0,15725.3999,5322675,1235250,37.05,114.9,63375,55050,0.337492,-0.635463,0.00226184,0.00193184,13.56748,16.335006,2021-06-10
11865,2021-06-08 13:15:00,15850.0,15725.3999,2248425,177300,22.6,150.95,24600,3375,0.233208,-0.72014,0.00189799,0.00167811,13.54135,16.844147,2021-06-10
17115,2021-06-08 13:15:00,15900.0,15725.3999,3357675,307575,13.4,191.9,59100,3975,0.15283,-0.784794,0.00144864,0.00138562,13.687336,17.721248,2021-06-10
22365,2021-06-08 13:15:00,15950.0,15725.3999,1557150,80475,8.0,236.0,22050,3375,0.097864,-0.831695,0.00103348,0.00112082,14.039166,18.841343,2021-06-10
27615,2021-06-08 13:15:00,16000.0,15725.3999,4351200,814500,5.4,284.0,34650,1725,0.066939,-0.85665,0.00073271,0.0009113,14.869395,20.845163,2021-06-10
24991,2021-06-08 13:16:00,15500.0,15728.0,384600,3290700,239.0,13.55,2325,51075,0.959334,-0.130894,0.00064474,0.00100664,11.377473,17.734434,2021-06-10
19741,2021-06-08 13:16:00,15550.0,15728.0,348150,1653900,195.35,19.5,525,24750,0.884384,-0.180312,0.00125654,0.00128975,13.023676,17.106533,2021-06-10
14491,2021-06-08 13:16:00,15600.0,15728.0,1190700,3596250,154.9,28.95,11550,61275,0.797157,-0.2484,0.00173616,0.00158648,13.658854,16.766261,2021-06-10
9241,2021-06-08 13:16:00,15650.0,15728.0,600375,1865325,117.2,42.15,8925,48675,0.699458,-0.331846,0.0021432,0.00185073,13.637012,16.47181,2021-06-10
3991,2021-06-08 13:16:00,15700.0,15728.0,4684725,4669125,85.45,60.1,103125,125250,0.583976,-0.428136,0.00238152,0.00202653,13.756896,16.265429,2021-06-10
1367,2021-06-08 13:16:00,15750.0,15728.0,3066975,1378125,58.6,83.55,68025,44250,0.462527,-0.530931,0.0024441,0.00206521,13.649003,16.175913,2021-06-10
6616,2021-06-08 13:16:00,15800.0,15728.0,5322675,1235250,38.0,112.5,68475,31425,0.343507,-0.63181,0.00227498,0.00195843,13.580379,16.166741,2021-06-10
11866,2021-06-08 13:16:00,15850.0,15728.0,2248425,177300,23.25,147.65,24300,7050,0.238265,-0.720027,0.00191942,0.00171449,13.549459,16.490002,2021-06-10
17116,2021-06-08 13:16:00,15900.0,15728.0,3357675,307575,13.75,188.55,55875,4200,0.156231,-0.786191,0.001472,0.00141005,13.667575,17.348395,2021-06-10
22366,2021-06-08 13:16:00,15950.0,15728.0,1557150,80475,8.25,234.55,22425,1725,0.100452,-0.825851,0.0010538,0.00113181,14.033796,19.070247,2021-06-10
27616,2021-06-08 13:16:00,16000.0,15728.0,4351200,814500,5.5,282.0,23850,225,0.068182,-0.853362,0.00074564,0.00092175,14.820711,20.925916,2021-06-10
24992,2021-06-08 13:17:00,15500.0,15732.0,384600,3290700,241.4,13.2,6525,72600,0.985584,-0.12774,0.00033337,0.00098604,9.220282,17.800032,2021-06-10
19742,2021-06-08 13:17:00,15550.0,15732.0,348150,1653900,197.0,19.05,1800,23625,0.905813,-0.176319,0.00116534,0.00126539,12.103876,17.190008,2021-06-10
14492,2021-06-08 13:17:00,15600.0,15732.0,1190700,3596250,156.95,28.25,23925,57525,0.810389,-0.243004,0.00171192,0.00156089,13.295836,16.839827,2021-06-10
9242,2021-06-08 13:17:00,15650.0,15732.0,600375,1865325,118.75,40.75,18675,40725,0.712384,-0.324227,0.00214996,0.00183588,13.319474,16.44836,2021-06-10
3992,2021-06-08 13:17:00,15700.0,15732.0,4684725,4669125,86.85,58.5,149100,150900,0.594856,-0.420119,0.00240325,0.00201623,13.545339,16.283143,2021-06-10
1368,2021-06-08 13:17:00,15750.0,15732.0,3066975,1378125,60.0,81.6,106800,55650,0.472062,-0.522623,0.0024673,0.0020641,13.546072,16.205862,2021-06-10
6617,2021-06-08 13:17:00,15800.0,15732.0,5322675,1235250,38.9,110.75,116625,26400,0.351395,-0.622721,0.00231344,0.00195373,13.465776,16.331023,2021-06-10
11867,2021-06-08 13:17:00,15850.0,15732.0,2248425,177300,23.7,145.55,37425,2550,0.243668,-0.711003,0.0019632,0.00172134,13.408675,16.673719,2021-06-10
17117,2021-06-08 13:17:00,15900.0,15732.0,3357675,307575,14.1,186.75,67425,1350,0.160341,-0.775671,0.00150827,0.00141923,13.566936,17.717331,2021-06-10
22367,2021-06-08 13:17:00,15950.0,15732.0,1557150,80475,8.5,231.35,32025,1050,0.103436,-0.820977,0.0010823,0.00114997,13.957208,19.097811,2021-06-10
27617,2021-06-08 13:17:00,16000.0,15732.0,4351200,814500,5.6,278.0,34875,375,0.069665,-0.852204,0.0007638,0.0009361,14.708981,20.71226,2021-06-10
24993,2021-06-08 13:18:00,15500.0,15733.1,388800,3269100,242.75,13.35,1500,39600,0.980643,-0.1282,0.00040373,0.00098197,9.797281,17.920108,2021-06-10
19743,2021-06-08 13:18:00,15550.0,15733.1,347625,1658325,198.8,19.15,1950,32400,0.899821,-0.176243,0.00117978,0.001258,12.510502,17.287938,2021-06-10
14493,2021-06-08 13:18:00,15600.0,15733.1,1194525,3635925,157.3,28.2,13875,56850,0.815378,-0.242022,0.00170614,0.00155209,13.12395,16.899845,2021-06-10
9243,2021-06-08 13:18:00,15650.0,15733.1,596025,1875825,119.4,40.95,14325,28575,0.715239,-0.32347,0.00214529,0.0018197,13.286632,16.580308,2021-06-10
3993,2021-06-08 13:18:00,15700.0,15733.1,4680075,4703100,87.5,58.6,116175,130650,0.59751,-0.418459,0.00239955,0.0019997,13.544907,16.405091,2021-06-10
1369,2021-06-08 13:18:00,15750.0,15733.1,3037950,1396200,60.35,81.85,89775,49350,0.47469,-0.520091,0.00247507,0.00204303,13.510839,16.380159,2021-06-10
6618,2021-06-08 13:18:00,15800.0,15733.1,5333400,1246950,39.3,110.6,93450,28200,0.35395,-0.619722,0.00231911,0.00194464,13.469133,16.448978,2021-06-10
11868,2021-06-08 13:18:00,15850.0,15733.1,2253450,178200,24.2,145.0,26475,2925,0.246792,-0.708485,0.0019679,0.00172264,13.469903,16.730566,2021-06-10
17118,2021-06-08 13:18:00,15900.0,15733.1,3359850,309750,14.25,185.0,51600,5925,0.161807,-0.777403,0.00151836,0.00143319,13.558375,17.469329,2021-06-10
22368,2021-06-08 13:18:00,15950.0,15733.1,1548075,76875,8.55,229.3,32475,450,0.104123,-0.824452,0.00108984,0.00115801,13.928734,18.733801,2021-06-10
27618,2021-06-08 13:18:00,16000.0,15733.1,4352250,814425,5.55,276.55,33675,675,0.069434,-0.853387,0.0007659,0.00093945,14.632498,20.529418,2021-06-10
24994,2021-06-08 13:19:00,15500.0,15733.7,388800,3269100,242.0,13.3,675,23700,,-0.127745,,0.00097896,0.0,17.933125,2021-06-10
19744,2021-06-08 13:19:00,15550.0,15733.7,347625,1658325,197.45,19.1,375,15000,0.918591,-0.17573,0.0010994,0.00125437,11.509924,17.308177,2021-06-10
14494,2021-06-08 13:19:00,15600.0,15733.7,1194525,3635925,157.0,28.4,9000,20775,0.821081,-0.242271,0.00170625,0.00154441,12.869639,16.995514,2021-06-10
9244,2021-06-08 13:19:00,15650.0,15733.7,596025,1875825,119.0,41.1,9750,22200,0.719559,-0.323155,0.00216355,0.00181016,13.07971,16.663062,2021-06-10
3994,2021-06-08 13:19:00,15700.0,15733.7,4680075,4703100,87.3,58.7,72675,58275,0.599794,-0.417611,0.00241782,0.00198968,13.424502,16.48244,2021-06-10
1370,2021-06-08 13:19:00,15750.0,15733.7,3037950,1396200,60.35,82.0,58275,37125,0.476045,-0.518731,0.00248668,0.00203138,13.452303,16.478963,2021-06-10
6619,2021-06-08 13:19:00,15800.0,15733.7,5333400,1246950,39.25,111.05,61050,20100,0.354708,-0.61727,0.0023311,0.00192739,13.411768,16.63051,2021-06-10
11869,2021-06-08 13:19:00,15850.0,15733.7,2253450,178200,24.1,145.8,24975,1575,0.246896,-0.704123,0.00197795,0.00170445,13.406211,17.027956,2021-06-10
17119,2021-06-08 13:19:00,15900.0,15733.7,3359850,309750,14.35,186.35,37425,1275,0.162718,-0.770069,0.00152385,0.00141907,13.560686,17.971474,2021-06-10
22369,2021-06-08 13:19:00,15950.0,15733.7,1548075,76875,8.5,229.3,12150,0,0.10392,-0.823799,0.00109233,0.00116088,13.879212,18.733801,2021-06-10
27619,2021-06-08 13:19:00,16000.0,15733.7,4352250,814425,5.55,277.3,28875,450,0.069535,-0.847541,0.00076811,0.0009437,14.608618,20.979958,2021-06-10
24995,2021-06-08 13:20:00,15500.0,15729.2999,388800,3269100,237.65,13.65,1725,47325,,-0.131005,,0.00100115,0.0,17.852539,2021-06-10
19745,2021-06-08 13:20:00,15550.0,15729.2999,347625,1658325,193.3,19.6,525,31500,0.914678,-0.180114,0.00114477,0.00128082,11.455916,17.223987,2021-06-10
14495,2021-06-08 13:20:00,15600.0,15729.2999,1194525,3635925,153.85,29.2,13725,47250,0.810738,-0.248253,0.00174716,0.00157169,13.021603,16.928517,2021-06-10
9245,2021-06-08 13:20:00,15650.0,15729.2999,596025,1875825,116.1,42.15,16200,31275,0.708984,-0.330373,0.0021911,0.00183641,13.150589,16.580515,2021-06-10
3995,2021-06-08 13:20:00,15700.0,15729.2999,4680075,4703100,84.85,60.2,102000,109950,0.588842,-0.426097,0.00242697,0.00200742,13.470333,16.414137,2021-06-10
1371,2021-06-08 13:20:00,15750.0,15729.2999,3037950,1396200,58.3,83.95,77850,42300,0.465141,-0.527805,0.00248015,0.00203773,13.466479,16.41307,2021-06-10
6620,2021-06-08 13:20:00,15800.0,15729.2999,5333400,1246950,37.7,113.35,92475,38175,0.344554,-0.626417,0.00230632,0.00192404,13.418946,16.542899,2021-06-10
11870,2021-06-08 13:20:00,15850.0,15729.2999,2253450,178200,23.05,149.1,38850,2925,0.238475,-0.711006,0.0019399,0.00168138,13.420692,17.081292,2021-06-10
17120,2021-06-08 13:20:00,15900.0,15729.2999,3359850,309750,13.8,190.75,65400,1200,0.157169,-0.772694,0.00148357,0.00138863,13.622426,18.255439,2021-06-10
22370,2021-06-08 13:20:00,15950.0,15729.2999,1548075,76875,8.2,231.35,24975,450,0.100429,-0.833521,0.00106,0.00114131,13.957535,18.384158,2021-06-10
27620,2021-06-08 13:20:00,16000.0,15729.2999,4352250,814425,5.4,282.3,43800,675,0.067561,-0.846443,0.0007463,0.00092853,14.711733,21.434033,2021-06-10
24996,2021-06-08 13:21:00,15500.0,15729.7,385950,3274050,238.3,13.55,2100,24375,,-0.130345,,0.00099874,0.0,17.835663,2021-06-10
19746,2021-06-08 13:21:00,15550.0,15729.7,348000,1653000,195.45,19.45,1200,25650,0.898154,-0.179246,0.00120717,0.00127883,12.383444,17.200774,2021-06-10
14496,2021-06-08 13:21:00,15600.0,15729.7,1194600,3635325,154.7,29.0,5700,50550,0.808456,-0.24728,0.00173792,0.00157094,13.189428,16.903525,2021-06-10
9246,2021-06-08 13:21:00,15650.0,15729.7,596925,1868775,117.05,42.0,5550,25125,0.70755,-0.329596,0.00216888,0.00183518,13.317622,16.578307,2021-06-10
3996,2021-06-08 13:21:00,15700.0,15729.7,4696125,4693575,85.65,60.0,53700,94500,0.58905,-0.425268,0.00240481,0.00200745,13.594763,16.409667,2021-06-10
1372,2021-06-08 13:21:00,15750.0,15729.7,3053775,1406025,58.8,83.6,33150,30600,0.466313,-0.527052,0.00246865,0.0020417,13.53456,16.38561,2021-06-10
6621,2021-06-08 13:21:00,15800.0,15729.7,5352450,1253400,38.15,112.8,44550,14775,0.346254,-0.626163,0.0022985,0.00193224,13.491279,16.478608,2021-06-10
11871,2021-06-08 13:21:00,15850.0,15729.7,2250975,178575,23.2,148.2,14325,1575,0.239482,-0.712066,0.00194229,0.00169341,13.436978,16.932972,2021-06-10
17121,2021-06-08 13:21:00,15900.0,15729.7,3360675,312075,13.85,188.5,40725,1725,0.157672,-0.779068,0.00148719,0.00140796,13.619751,17.718839,2021-06-10
22371,2021-06-08 13:21:00,15950.0,15729.7,1551675,76575,8.25,233.15,11475,75,0.100917,-0.823999,0.00106342,0.00113962,13.963872,19.080805,2021-06-10
27621,2021-06-08 13:21:00,16000.0,15729.7,4379625,814425,5.4,282.3,44475,0,0.067625,-0.846114,0.00074772,0.00092998,14.696778,21.434033,2021-06-10
24997,2021-06-08 13:22:00,15500.0,15730.3999,385950,3274050,239.9,13.45,375,19500,0.983141,-0.129587,0.00037292,0.00099494,9.435769,17.833964,2021-06-10
19747,2021-06-08 13:22:00,15550.0,15730.3999,348000,1653000,194.3,19.35,75,11775,0.91598,-0.178453,0.00113185,0.00127469,11.456791,17.210777,2021-06-10
14497,2021-06-08 13:22:00,15600.0,15730.3999,1194600,3635325,155.2,28.8,3675,10050,0.810047,-0.246079,0.00173177,0.00156756,13.170327,16.897862,2021-06-10
9247,2021-06-08 13:22:00,15650.0,15730.3999,596925,1868775,117.75,41.7,3225,21525,0.708369,-0.328151,0.00215786,0.00183379,13.369787,16.563558,2021-06-10
3997,2021-06-08 13:22:00,15700.0,15730.3999,4696125,4693575,86.0,59.75,53475,45525,0.590818,-0.423905,0.00240476,0.00200494,13.582604,16.421324,2021-06-10
1373,2021-06-08 13:22:00,15750.0,15730.3999,3053775,1406025,59.35,83.2,37125,25950,0.468159,-0.525642,0.00246108,0.00204308,13.583018,16.380382,2021-06-10
6622,2021-06-08 13:22:00,15800.0,15730.3999,5352450,1253400,38.45,112.0,43050,4800,0.347991,-0.625435,0.00230061,0.00194292,13.505485,16.400108,2021-06-10
11872,2021-06-08 13:22:00,15850.0,15730.3999,2250975,178575,23.6,147.35,13050,1575,0.24184,-0.71189,0.00194381,0.0017026,13.499885,16.848472,2021-06-10
17122,2021-06-08 13:22:00,15900.0,15730.3999,3360675,312075,13.95,188.0,12825,300,0.158629,-0.77794,0.00149355,0.00141113,13.617379,17.732777,2021-06-10
22372,2021-06-08 13:22:00,15950.0,15730.3999,1551675,76575,8.35,233.4,5100,150,0.101865,-0.819884,0.00106968,0.00114069,13.97864,19.345044,2021-06-10
27622,2021-06-08 13:22:00,16000.0,15730.3999,4379625,814950,5.45,280.0,9000,75,0.068157,-0.851056,0.00075219,0.00093093,14.699823,20.954815,2021-06-10
24998,2021-06-08 13:23:00,15500.0,15728.7999,385950,3274050,238.75,13.55,225,21525,0.974743,-0.130634,0.00048683,0.00100295,10.181268,17.795074,2021-06-10
19748,2021-06-08 13:23:00,15550.0,15728.7999,348000,1653000,195.3,19.6,150,3075,0.891375,-0.180362,0.00123354,0.00128413,12.702142,17.203451,2021-06-10
14498,2021-06-08 13:23:00,15600.0,15728.7999,1194600,3635325,154.0,29.1,1200,13125,0.806678,-0.248299,0.00174636,0.00157749,13.205237,16.876881,2021-06-10
9248,2021-06-08 13:23:00,15650.0,15728.7999,596925,1868775,116.3,42.1,4875,11175,0.705938,-0.330835,0.00217872,0.00184308,13.296477,16.538477,2021-06-10
3998,2021-06-08 13:23:00,15700.0,15728.7999,4696125,4693575,84.8,60.3,41325,50475,0.58728,-0.427012,0.00241936,0.00201135,13.53197,16.397827,2021-06-10
1374,2021-06-08 13:23:00,15750.0,15728.7999,3053775,1406025,58.3,83.75,29475,24825,0.464038,-0.529039,0.00247031,0.00204961,13.52397,16.322984,2021-06-10
6623,2021-06-08 13:23:00,15800.0,15728.7999,5352450,1253400,37.95,113.0,29700,7725,0.344482,-0.628535,0.00228964,0.00193784,13.522818,16.403902,2021-06-10
11873,2021-06-08 13:23:00,15850.0,15728.7999,2250975,178575,23.2,148.7,7875,300,0.238715,-0.713996,0.00193047,0.00169157,13.500834,16.904063,2021-06-10
17123,2021-06-08 13:23:00,15900.0,15728.7999,3360675,312075,13.75,188.9,14700,975,0.156618,-0.781459,0.00147899,0.00140602,13.640298,17.639674,2021-06-10
22373,2021-06-08 13:23:00,15950.0,15728.7999,1551675,76575,8.3,233.4,3600,0,0.101048,-0.821746,0.0010594,0.00113356,14.035628,19.345044,2021-06-10
27623,2021-06-08 13:23:00,16000.0,15728.7999,4379625,814950,5.45,281.5,4725,75,0.067898,-0.851957,0.00074649,0.00092504,14.772623,21.008373,2021-06-10
24999,2021-06-08 13:24:00,15500.0,15730.2999,383550,3262050,239.5,13.4,975,26775,0.989525,-0.129352,0.00026903,0.00099512,8.674765,17.81421,2021-06-10
19749,2021-06-08 13:24:00,15550.0,15730.2999,347925,1648800,196.0,19.4,975,20250,0.898721,-0.178727,0.00120143,0.00127516,12.397801,17.226779,2021-06-10
14499,2021-06-08 13:24:00,15600.0,15730.2999,1191375,3631200,155.55,28.75,5250,49950,0.807435,-0.245985,0.00172837,0.00156914,13.311653,16.883102,2021-06-10
9249,2021-06-08 13:24:00,15650.0,15730.2999,596550,1871625,117.85,41.7,8925,26925,0.707546,-0.328266,0.00215371,0.00183495,13.417712,16.561055,2021-06-10
3999,2021-06-08 13:24:00,15700.0,15730.2999,4690125,4719075,86.25,59.6,51825,93825,0.590145,-0.423935,0.00239374,0.0020101,13.655212,16.384954,2021-06-10
1375,2021-06-08 13:24:00,15750.0,15730.2999,3067500,1419975,59.15,83.0,48600,40800,0.467819,-0.525956,0.00246666,0.00204972,13.555956,16.33202,2021-06-10
6624,2021-06-08 13:24:00,15800.0,15730.2999,5363700,1253325,38.3,112.0,61275,19500,0.347473,-0.625748,0.00230369,0.00194414,13.484604,16.391067,2021-06-10
11874,2021-06-08 13:24:00,15850.0,15730.2999,2252925,178575,23.5,147.7,22425,2250,0.241315,-0.711292,0.00194436,0.00169752,13.484778,16.921219,2021-06-10
17124,2021-06-08 13:24:00,15900.0,15730.2999,3356400,311250,13.9,188.15,50025,1350,0.158273,-0.777839,0.00149258,0.00141,13.61076,17.757646,2021-06-10
22374,2021-06-08 13:24:00,15950.0,15730.2999,1545825,75300,8.3,234.2,10275,150,0.101461,-0.817189,0.00106797,0.00113814,13.965344,19.576065,2021-06-10
27624,2021-06-08 13:24:00,16000.0,15730.2999,4373775,814950,5.4,280.45,29850,150,0.067723,-0.849656,0.00074985,0.00093107,14.678199,21.090086,2021-06-10
25000,2021-06-08 13:25:00,15500.0,15729.5,383550,3262050,240.0,13.55,4200,14325,0.966109,-0.130409,0.00057854,0.00099971,10.940102,17.836643,2021-06-10
19750,2021-06-08 13:25:00,15550.0,15729.5,347925,1648800,195.65,19.5,75,13575,0.894521,-0.179569,0.00121985,0.00127999,12.578882,17.216383,2021-06-10
14500,2021-06-08 13:25:00,15600.0,15729.5,1191375,3631200,154.45,29.0,9525,27075,0.808529,-0.247433,0.00174075,0.00157276,13.173853,16.900941,2021-06-10
9250,2021-06-08 13:25:00,15650.0,15729.5,596550,1871625,117.15,42.15,7875,23400,0.706246,-0.330155,0.00216331,0.00183435,13.388546,16.608339,2021-06-10
4000,2021-06-08 13:25:00,15700.0,15729.5,4690125,4719075,85.6,60.05,35850,64425,0.58845,-0.42565,0.00240274,0.00200887,13.62038,16.412215,2021-06-10
1376,2021-06-08 13:25:00,15750.0,15729.5,3067500,1419975,58.65,83.7,33075,29550,0.465771,-0.527481,0.0024703,0.00204185,13.533089,16.394304,2021-06-10
6625,2021-06-08 13:25:00,15800.0,15729.5,5363700,1253325,37.95,112.45,36900,13125,0.345461,-0.627389,0.00230139,0.00194278,13.471937,16.383164,2021-06-10
11875,2021-06-08 13:25:00,15850.0,15729.5,2252925,178575,23.25,148.15,13875,1425,0.23953,-0.712983,0.0019386,0.00169577,13.473174,16.895342,2021-06-10
17125,2021-06-08 13:25:00,15900.0,15729.5,3356400,311250,13.9,188.0,18525,675,0.15788,-0.781825,0.00148535,0.00141274,13.657693,17.543887,2021-06-10
22375,2021-06-08 13:25:00,15950.0,15729.5,1545825,75300,8.3,234.2,8325,0,0.101241,-0.81814,0.00106337,0.00113468,14.00663,19.576065,2021-06-10
27625,2021-06-08 13:25:00,16000.0,15729.5,4373775,814950,5.4,279.45,9375,75,0.067594,-0.857568,0.00074699,0.00092459,14.715847,20.485144,2021-06-10
25001,2021-06-08 13:26:00,15500.0,15729.1,383550,3262050,239.0,13.6,300,20700,0.975471,-0.130803,0.00047749,0.00100185,10.134066,17.839044,2021-06-10
19751,2021-06-08 13:26:00,15550.0,15729.1,347925,1648800,195.1,19.5,225,13650,0.895641,-0.179767,0.00121914,0.00128263,12.491755,17.196204,2021-06-10
14501,2021-06-08 13:26:00,15600.0,15729.1,1191375,3631200,154.85,28.9,3750,34725,0.803834,-0.247399,0.00173685,0.00157765,13.402465,16.850567,2021-06-10
9251,2021-06-08 13:26:00,15650.0,15729.1,596550,1871625,117.0,42.0,2925,15000,0.704916,-0.330281,0.00216243,0.00184195,13.424564,16.545457,2021-06-10
4001,2021-06-08 13:26:00,15700.0,15729.1,4690125,4719075,85.7,60.0,42975,74325,0.587042,-0.426262,0.00239178,0.00201529,13.696401,16.367797,2021-06-10
1377,2021-06-08 13:26:00,15750.0,15729.1,3067500,1419975,59.0,83.4,27900,28800,0.465106,-0.528521,0.00244933,0.00205503,13.649572,16.28933,2021-06-10
6626,2021-06-08 13:26:00,15800.0,15729.1,5363700,1253325,38.05,112.3,44550,13500,0.345149,-0.628867,0.00229135,0.0019509,13.528996,16.297262,2021-06-10
11876,2021-06-08 13:26:00,15850.0,15729.1,2252925,178575,23.3,148.3,22575,2100,0.23941,-0.71405,0.00193241,0.00169615,13.515216,16.864997,2021-06-10
17126,2021-06-08 13:26:00,15900.0,15729.1,3356400,311250,13.85,188.8,20175,1200,0.157379,-0.780578,0.00148171,0.00140643,13.665256,17.683928,2021-06-10
22376,2021-06-08 13:26:00,15950.0,15729.1,1545825,75300,8.3,234.2,7125,0,0.101131,-0.818637,0.00106108,0.00113296,14.028512,19.576065,2021-06-10
27626,2021-06-08 13:26:00,16000.0,15729.1,4373775,814950,5.35,281.1,26175,975,0.067111,-0.852327,0.00074358,0.0009259,14.704568,20.963904,2021-06-10
25002,2021-06-08 13:27:00,15500.0,15732.1,385950,3267675,242.75,13.25,2175,31950,0.964171,-0.127977,0.00059061,0.00098597,11.219221,17.853654,2021-06-10
19752,2021-06-08 13:27:00,15550.0,15732.1,348150,1652850,198.0,18.9,2625,28650,0.897516,-0.175589,0.00119371,0.0012654,12.590765,17.173106,2021-06-10
14502,2021-06-08 13:27:00,15600.0,15732.1,1190250,3626025,157.4,28.2,9300,67050,0.808354,-0.242763,0.00170733,0.00156088,13.441497,16.858774,2021-06-10
9252,2021-06-08 13:27:00,15650.0,15732.1,598050,1883625,118.75,40.9,7275,25125,0.712735,-0.324471,0.00215074,0.00183193,13.329003,16.516301,2021-06-10
4002,2021-06-08 13:27:00,15700.0,15732.1,4683675,4740975,87.0,58.8,75825,93375,0.594895,-0.420278,0.00239903,0.00200764,13.591337,16.38122,2021-06-10
1378,2021-06-08 13:27:00,15750.0,15732.1,3075450,1422375,59.85,81.7,57000,33900,0.472169,-0.522408,0.00247441,0.00206051,13.529828,16.261514,2021-06-10
