id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21905,2021-08-26 11:45:00,16400.0,16661.5,598550,4799300,259.25,1.25,1900,21800,,-0.024635,,0.00042901,0.0,39.04709,2021-08-26
17404,2021-08-26 11:45:00,16450.0,16661.5,262800,2883650,209.2,1.55,1250,8800,,-0.033721,,0.00064123,0.0,33.914369,2021-08-26
12904,2021-08-26 11:45:00,16500.0,16661.5,2159050,8085350,160.0,2.3,17750,96550,,-0.053784,,0.0010786,0.0,29.403692,2021-08-26
8403,2021-08-26 11:45:00,16550.0,16661.5,619400,4594450,111.75,3.9,11500,127900,,-0.096327,,0.00197625,0.0,25.072459,2021-08-26
3902,2021-08-26 11:45:00,16600.0,16661.5,7106550,13575350,67.5,9.45,97850,323150,0.839219,-0.21307,0.0038902,0.00371521,18.207246,22.702515,2021-08-26
1651,2021-08-26 11:45:00,16650.0,16661.5,5575650,5896900,30.85,23.1,176700,284900,0.578731,-0.433306,0.00643313,0.00544959,17.643708,20.945529,2021-08-26
6153,2021-08-26 11:45:00,16700.0,16661.5,10279700,4047400,10.25,52.5,428250,155000,0.269848,-0.693461,0.00535191,0.00469342,17.922665,21.705156,2021-08-26
10653,2021-08-26 11:45:00,16750.0,16661.5,5758100,454350,2.75,95.0,142800,28200,0.089997,-0.842595,0.00248333,0.00276295,18.975255,25.281697,2021-08-26
15154,2021-08-26 11:45:00,16800.0,16661.5,6734900,478300,1.15,143.25,37350,7550,0.037139,-0.895466,0.00105461,0.00166057,22.319553,31.67332,2021-08-26
19654,2021-08-26 11:45:00,16850.0,16661.5,2443500,40000,0.8,191.75,15950,550,0.02278,-0.929454,0.0005788,0.00106592,27.098427,36.771482,2021-08-26
24155,2021-08-26 11:45:00,16900.0,16661.5,4961800,236900,0.7,242.15,11700,0,0.017277,-0.950975,0.00038286,0.00071251,32.397897,41.348741,2021-08-26
21906,2021-08-26 11:46:00,16400.0,16658.4,598550,4799300,258.05,1.25,150,14350,,-0.024856,,0.00043662,0.0,38.749016,2021-08-26
17405,2021-08-26 11:46:00,16450.0,16658.4,262800,2883650,209.55,1.55,300,16450,0.986492,-0.034085,0.00036358,0.00065486,27.683192,33.583863,2021-08-26
12905,2021-08-26 11:46:00,16500.0,16658.4,2159050,8085350,158.4,2.25,35650,60300,,-0.053698,,0.00109894,0.0,28.892158,2021-08-26
8404,2021-08-26 11:46:00,16550.0,16658.4,619400,4594450,110.5,3.9,5450,64300,0.94966,-0.09801,0.00155669,0.00204333,19.37647,24.618787,2021-08-26
3903,2021-08-26 11:46:00,16600.0,16658.4,7106550,13575350,66.3,9.55,104350,219400,0.807669,-0.219085,0.00402146,0.00387242,19.775902,22.188444,2021-08-26
1652,2021-08-26 11:46:00,16650.0,16658.4,5575650,5896900,30.0,23.6,153150,198250,0.556583,-0.448774,0.00625658,0.005654,18.360921,20.355081,2021-08-26
6154,2021-08-26 11:46:00,16700.0,16658.4,10279700,4047400,9.8,53.45,336950,133000,0.257378,-0.717296,0.00513085,0.00474902,18.293015,20.71448,2021-08-26
10654,2021-08-26 11:46:00,16750.0,16658.4,5758100,454350,2.7,96.2,143750,28900,0.087086,-0.869388,0.00237269,0.00262916,19.426373,23.480934,2021-08-26
15155,2021-08-26 11:46:00,16800.0,16658.4,6734900,478300,1.15,144.9,79100,7300,0.036562,-0.914776,0.00102252,0.00152414,22.782457,29.756727,2021-08-26
19655,2021-08-26 11:46:00,16850.0,16658.4,2443500,40000,0.8,193.2,47150,200,0.022507,-0.951454,0.00056515,0.00088124,27.539225,33.250865,2021-08-26
24156,2021-08-26 11:46:00,16900.0,16658.4,4961800,237150,0.65,244.0,19000,50,0.016165,-0.949101,0.00036158,0.00071687,32.485804,42.447586,2021-08-26
21907,2021-08-26 11:47:00,16400.0,16664.7,598550,4799300,260.5,1.25,3000,14400,,-0.02441,,0.00042138,0.0,39.618399,2021-08-26
17406,2021-08-26 11:47:00,16450.0,16664.7,262800,2883650,211.8,1.55,1000,55200,,-0.033353,,0.00062764,0.0,34.484131,2021-08-26
12906,2021-08-26 11:47:00,16500.0,16664.7,2159050,8085350,161.0,2.25,21050,85150,,-0.052275,,0.00104299,0.0,29.856226,2021-08-26
8405,2021-08-26 11:47:00,16550.0,16664.7,619400,4594450,112.85,4.0,13750,104350,,-0.096136,,0.00191996,0.0,25.880113,2021-08-26
3904,2021-08-26 11:47:00,16600.0,16664.7,7106550,13575350,68.2,9.35,147650,374050,0.890354,-0.207201,0.00352533,0.00356406,15.508176,23.379842,2021-08-26
1653,2021-08-26 11:47:00,16650.0,16664.7,5575650,5896900,31.65,22.9,228950,361100,0.603812,-0.419149,0.00664431,0.0051995,16.902101,21.89939,2021-08-26
6155,2021-08-26 11:47:00,16700.0,16664.7,10279700,4047400,10.7,51.75,526900,183800,0.283079,-0.669796,0.00559608,0.00459742,17.622921,22.961859,2021-08-26
10655,2021-08-26 11:47:00,16750.0,16664.7,5758100,454350,2.85,93.95,193500,42600,0.094131,-0.816737,0.00261401,0.00284047,18.715876,27.225834,2021-08-26
15156,2021-08-26 11:47:00,16800.0,16664.7,6734900,478300,1.2,141.85,101350,12350,0.038921,-0.874779,0.00110804,0.00176921,22.165871,33.950039,2021-08-26
19656,2021-08-26 11:47:00,16850.0,16664.7,2443500,40000,0.8,193.4,36650,200,0.02307,-0.882984,0.00059347,0.00127715,26.826629,44.840719,2021-08-26
24157,2021-08-26 11:47:00,16900.0,16664.7,4961800,237150,0.6,243.0,71100,300,0.015507,-0.901132,0.00036097,0.00096535,31.460615,52.541255,2021-08-26
21908,2021-08-26 11:48:00,16400.0,16664.9,597800,4793400,261.1,1.25,1850,22800,,-0.024396,,0.00042091,0.0,39.732005,2021-08-26
17407,2021-08-26 11:48:00,16450.0,16664.9,262150,2861800,212.25,1.5,1100,55050,,-0.032553,,0.00061829,0.0,34.388377,2021-08-26
12907,2021-08-26 11:48:00,16500.0,16664.9,2155150,8054050,162.65,2.25,9450,138650,,-0.052231,,0.0010413,0.0,29.951483,2021-08-26
8406,2021-08-26 11:48:00,16550.0,16664.9,618700,4582850,113.95,3.75,11600,98350,,-0.092307,,0.00189269,0.0,25.534674,2021-08-26
3905,2021-08-26 11:48:00,16600.0,16664.9,7130150,13610100,69.3,8.95,102200,309950,0.871372,-0.202784,0.00362744,0.0035752,16.90855,23.061817,2021-08-26
1654,2021-08-26 11:48:00,16650.0,16664.9,5587350,5923450,32.35,21.85,162700,251950,0.602557,-0.415425,0.00648137,0.00536626,17.380596,21.223995,2021-08-26
6156,2021-08-26 11:48:00,16700.0,16664.9,10290050,4031150,10.7,50.4,404800,182250,0.283655,-0.676004,0.00561681,0.00476581,17.614338,22.029682,2021-08-26
10656,2021-08-26 11:48:00,16750.0,16664.9,5744750,435500,2.85,92.65,171650,19050,0.094267,-0.82773,0.00262128,0.00286539,18.725685,26.014125,2021-08-26
15157,2021-08-26 11:48:00,16800.0,16664.9,6704650,472450,1.25,140.7,75600,10750,0.040108,-0.884504,0.00112817,0.00174396,22.359039,32.607722,2021-08-26
19657,2021-08-26 11:48:00,16850.0,16664.9,2458050,39850,0.75,190.55,11650,200,0.021999,-0.905615,0.00057646,0.00120775,26.592021,40.679245,2021-08-26
24158,2021-08-26 11:48:00,16900.0,16664.9,4947800,237050,0.65,239.75,10500,250,0.016502,-0.925543,0.00037667,0.00087497,31.870738,46.991948,2021-08-26
21909,2021-08-26 11:49:00,16400.0,16663.2999,597800,4793400,261.25,1.25,900,62850,,-0.024507,,0.00042469,0.0,39.621896,2021-08-26
17408,2021-08-26 11:49:00,16450.0,16663.2999,262150,2861800,211.6,1.65,6250,84550,,-0.035048,,0.00065002,0.0,34.841312,2021-08-26
12908,2021-08-26 11:49:00,16500.0,16663.2999,2155150,8054050,161.8,2.3,6250,121900,,-0.053375,,0.00106276,0.0,29.925593,2021-08-26
8407,2021-08-26 11:49:00,16550.0,16663.2999,618700,4582850,113.7,3.85,6300,176750,,-0.094629,,0.00193447,0.0,25.505863,2021-08-26
3906,2021-08-26 11:49:00,16600.0,16663.2999,7130150,13610100,69.2,9.2,57150,206500,0.843005,-0.207754,0.00378081,0.00364,18.607933,23.033677,2021-08-26
1655,2021-08-26 11:49:00,16650.0,16663.2999,5587350,5923450,31.9,22.3,103850,154900,0.590211,-0.423469,0.00639145,0.00543145,17.804616,21.1068,2021-08-26
6157,2021-08-26 11:49:00,16700.0,16663.2999,10290050,4031150,10.6,50.75,288450,80700,0.27815,-0.688445,0.00546978,0.00482079,17.959494,21.471673,2021-08-26
10657,2021-08-26 11:49:00,16750.0,16663.2999,5744750,435500,2.85,93.7,133550,9900,0.093196,-0.83535,0.00256355,0.00281886,19.031318,25.745896,2021-08-26
15158,2021-08-26 11:49:00,16800.0,16663.2999,6704650,472450,1.15,142.3,72800,6100,0.037486,-0.885327,0.00107399,0.00172088,22.280566,32.954857,2021-08-26
19658,2021-08-26 11:49:00,16850.0,16663.2999,2458050,39850,0.75,190.55,16750,0,0.02186,-0.908034,0.00056922,0.00118759,26.848934,40.679245,2021-08-26
24159,2021-08-26 11:49:00,16900.0,16663.2999,4947800,237050,0.6,241.0,5100,450,0.015438,-0.929084,0.00035776,0.00085203,31.766568,46.599153,2021-08-26
21910,2021-08-26 11:50:00,16400.0,16667.0999,597800,4793400,263.65,1.25,1500,113800,,-0.024244,,0.0004158,0.0,40.186044,2021-08-26
17409,2021-08-26 11:50:00,16450.0,16667.0999,262150,2861800,213.85,1.6,2850,43600,,-0.033846,,0.00062595,0.0,35.230284,2021-08-26
12909,2021-08-26 11:50:00,16500.0,16667.0999,2155150,8054050,164.3,2.3,21750,113100,,-0.052536,,0.0010305,0.0,30.539351,2021-08-26
8408,2021-08-26 11:50:00,16550.0,16667.0999,618700,4582850,116.0,3.9,13550,141650,,-0.093452,,0.00186438,0.0,26.275015,2021-08-26
3907,2021-08-26 11:50:00,16600.0,16667.0999,7130150,13610100,70.85,8.95,141850,302350,0.886948,-0.199646,0.00342434,0.00347251,16.427612,23.626373,2021-08-26
1656,2021-08-26 11:50:00,16650.0,16667.0999,5587350,5923450,33.25,21.55,218600,342800,0.618934,-0.405604,0.00653,0.00522445,17.120157,21.771324,2021-08-26
6158,2021-08-26 11:50:00,16700.0,16667.0999,10290050,4031150,11.25,49.4,506950,181450,0.295317,-0.662837,0.00574786,0.00476073,17.618797,22.505893,2021-08-26
10658,2021-08-26 11:50:00,16750.0,16667.0999,5744750,435500,2.9,91.15,156900,31700,0.096822,-0.818226,0.00271297,0.00292563,18.53366,26.473948,2021-08-26
15159,2021-08-26 11:50:00,16800.0,16667.0999,6704650,472450,1.25,140.0,198300,18800,0.040573,-0.868236,0.00115402,0.00181545,22.160882,34.504004,2021-08-26
19659,2021-08-26 11:50:00,16850.0,16667.0999,2458050,39850,0.8,188.7,11200,50,0.023294,-0.901702,0.00060487,0.00123738,26.71226,41.088661,2021-08-26
24160,2021-08-26 11:50:00,16900.0,16667.0999,4947800,237050,0.65,239.2,8050,50,0.01662,-0.911185,0.00038201,0.00094263,31.756569,50.042812,2021-08-26
21911,2021-08-26 11:51:00,16400.0,16665.2,595750,4793900,262.0,1.3,1600,228000,,-0.025092,,0.00042784,0.0,40.293905,2021-08-26
17410,2021-08-26 11:51:00,16450.0,16665.2,266900,2852000,212.25,1.65,450,81150,,-0.034823,,0.00064189,0.0,35.251986,2021-08-26
12910,2021-08-26 11:51:00,16500.0,16665.2,2154450,8021300,162.85,2.45,6950,134650,,-0.055268,,0.00106833,0.0,30.737734,2021-08-26
8409,2021-08-26 11:51:00,16550.0,16665.2,612600,4486350,114.75,4.05,5250,114100,,-0.096606,,0.00191455,0.0,26.282435,2021-08-26
3908,2021-08-26 11:51:00,16600.0,16665.2,7106450,13575750,69.5,9.15,77050,290250,0.873493,-0.204428,0.00360175,0.00355117,16.948023,23.488832,2021-08-26
1657,2021-08-26 11:51:00,16650.0,16665.2,5605150,5955100,32.35,22.05,128200,199600,0.605239,-0.414778,0.00651942,0.00530428,17.364905,21.610472,2021-08-26
6159,2021-08-26 11:51:00,16700.0,16665.2,10283850,4069950,10.65,50.4,354050,116800,0.284044,-0.673426,0.00565707,0.00474707,17.619571,22.339525,2021-08-26
10659,2021-08-26 11:51:00,16750.0,16665.2,5726300,449600,2.8,92.6,157100,23650,0.093445,-0.824889,0.00262315,0.00287155,18.718313,26.408502,2021-08-26
15160,2021-08-26 11:51:00,16800.0,16665.2,6683750,470850,1.15,140.9,37900,9200,0.037859,-0.87919,0.00109511,0.00176401,22.126115,33.505637,2021-08-26
19660,2021-08-26 11:51:00,16850.0,16665.2,2462350,39850,0.75,188.7,4950,0,0.022027,-0.904544,0.00057783,0.00121391,26.737693,41.088661,2021-08-26
24161,2021-08-26 11:51:00,16900.0,16665.2,4946700,236950,0.6,239.55,10000,150,0.015533,-0.92467,0.00036213,0.00088012,31.689546,47.454738,2021-08-26
21912,2021-08-26 11:52:00,16400.0,16662.5,595750,4793900,261.0,1.25,650,35800,,-0.024562,,0.0004266,0.0,39.791915,2021-08-26
17411,2021-08-26 11:52:00,16450.0,16662.5,266900,2852000,211.0,1.7,400,8900,,-0.0359,,0.00066146,0.0,35.161062,2021-08-26
12911,2021-08-26 11:52:00,16500.0,16662.5,2154450,8021300,161.7,2.4,9850,59250,,-0.05512,,0.00108478,0.0,30.281895,2021-08-26
8410,2021-08-26 11:52:00,16550.0,16662.5,612600,4486350,113.85,4.0,3000,69000,0.971017,-0.097285,0.00110514,0.0019647,17.637585,25.80689,2021-08-26
3909,2021-08-26 11:52:00,16600.0,16662.5,7106450,13575750,68.7,9.2,51100,249850,0.83713,-0.20897,0.00382808,0.00368017,18.955087,23.018658,2021-08-26
1658,2021-08-26 11:52:00,16650.0,16662.5,5605150,5955100,31.65,22.35,100950,178000,0.584271,-0.427121,0.00635249,0.00549833,18.098297,21.030954,2021-08-26
6160,2021-08-26 11:52:00,16700.0,16662.5,10283850,4069950,10.4,51.05,251150,102500,0.273999,-0.694117,0.00542332,0.00483065,18.10426,21.402934,2021-08-26
10660,2021-08-26 11:52:00,16750.0,16662.5,5726300,449600,2.8,93.35,129000,18450,0.09166,-0.849708,0.00252642,0.00279031,19.206714,24.664336,2021-08-26
15161,2021-08-26 11:52:00,16800.0,16662.5,6683750,470850,1.15,141.3,42950,4350,0.037333,-0.906847,0.00106527,0.00161682,22.542862,30.373029,2021-08-26
19661,2021-08-26 11:52:00,16850.0,16662.5,2462350,39850,0.8,188.7,5850,0,0.022872,-0.908288,0.00058331,0.00118146,27.408415,41.088661,2021-08-26
24162,2021-08-26 11:52:00,16900.0,16662.5,4946700,236950,0.65,241.0,13600,50,0.016377,-0.937015,0.00037098,0.00080678,32.447383,45.208256,2021-08-26
21913,2021-08-26 11:53:00,16400.0,16661.7999,595750,4793900,259.7,1.3,150,58250,,-0.025335,,0.00043605,0.0,40.0484,2021-08-26
17412,2021-08-26 11:53:00,16450.0,16661.7999,266900,2852000,210.1,1.65,750,39450,,-0.035227,,0.00065657,0.0,34.958553,2021-08-26
12912,2021-08-26 11:53:00,16500.0,16661.7999,2154450,8021300,160.7,2.4,13800,138350,,-0.055283,,0.00109104,0.0,30.248885,2021-08-26
8411,2021-08-26 11:53:00,16550.0,16661.7999,612600,4486350,112.85,4.0,5000,82100,0.981247,-0.097658,0.00084603,0.00197929,16.009713,25.748858,2021-08-26
3910,2021-08-26 11:53:00,16600.0,16661.7999,7106450,13575750,68.25,9.4,63900,229750,0.832356,-0.212101,0.00386707,0.00370394,19.162861,23.12549,2021-08-26
1659,2021-08-26 11:53:00,16650.0,16661.7999,5605150,5955100,31.25,22.75,131350,170350,0.579772,-0.43122,0.00636518,0.00548939,18.147804,21.153942,2021-08-26
6161,2021-08-26 11:53:00,16700.0,16661.7999,10283850,4069950,10.15,51.55,319600,108200,0.269625,-0.697418,0.00539558,0.00480538,18.094527,21.461917,2021-08-26
10661,2021-08-26 11:53:00,16750.0,16661.7999,5726300,449600,2.65,93.95,134100,13550,0.088126,-0.851631,0.00247384,0.00276623,19.094669,24.723965,2021-08-26
15162,2021-08-26 11:53:00,16800.0,16661.7999,6683750,470850,1.2,142.6,37050,8500,0.038348,-0.899746,0.00107585,0.00164479,22.868436,31.585949,2021-08-26
19662,2021-08-26 11:53:00,16850.0,16661.7999,2462350,39700,0.75,191.8,23100,50,0.021732,-0.925673,0.00056257,0.00109048,27.282494,38.092917,2021-08-26
24163,2021-08-26 11:53:00,16900.0,16661.7999,4946700,236950,0.65,242.0,52950,250,0.016341,-0.934218,0.00036935,0.00082003,32.605444,46.112745,2021-08-26
21914,2021-08-26 11:54:00,16400.0,16655.9,595650,4793650,254.9,1.25,2300,76950,,-0.025036,,0.00044292,0.0,39.14041,2021-08-26
17413,2021-08-26 11:54:00,16450.0,16655.9,266450,2857250,206.0,1.7,1850,24150,,-0.036727,,0.00069163,0.0,34.432026,2021-08-26
12913,2021-08-26 11:54:00,16500.0,16655.9,2155250,8049200,155.7,2.5,49400,149000,,-0.058278,,0.00116107,0.0,29.709902,2021-08-26
8412,2021-08-26 11:54:00,16550.0,16655.9,616500,4462550,108.0,4.25,22100,119600,0.948219,-0.104688,0.00161621,0.00213062,19.439898,25.230142,2021-08-26
3911,2021-08-26 11:54:00,16600.0,16655.9,7157250,13527850,64.45,10.05,180750,446250,0.795221,-0.228338,0.00413857,0.00397612,20.326535,22.53336,2021-08-26
1660,2021-08-26 11:54:00,16650.0,16655.9,5639350,5940250,28.6,24.35,344150,383600,0.540813,-0.462521,0.00629075,0.0057592,18.68996,20.431833,2021-08-26
6162,2021-08-26 11:54:00,16700.0,16655.9,10384550,4059500,9.1,54.95,682750,241750,0.24394,-0.731947,0.0050038,0.0046913,18.569517,20.805255,2021-08-26
10662,2021-08-26 11:54:00,16750.0,16655.9,5715600,454400,2.3,98.4,301900,60200,0.077318,-0.875919,0.00221104,0.0025377,19.4122,23.908768,2021-08-26
15163,2021-08-26 11:54:00,16800.0,16655.9,6685900,473600,1.1,147.4,146650,16800,0.034981,-0.91604,0.0009798,0.00148969,23.354089,30.662659,2021-08-26
19663,2021-08-26 11:54:00,16850.0,16655.9,2448750,39700,0.8,191.8,25250,0,0.022295,-0.932354,0.00055452,0.00101708,28.359311,38.092917,2021-08-26
24164,2021-08-26 11:54:00,16900.0,16655.9,4936900,236900,0.65,245.0,83200,100,0.016041,-0.968592,0.00035604,0.00054475,33.381442,38.437225,2021-08-26
21915,2021-08-26 11:55:00,16400.0,16659.5999,595650,4793650,258.9,1.35,3950,104450,,-0.026214,,0.00044911,0.0,40.20092,2021-08-26
17414,2021-08-26 11:55:00,16450.0,16659.5999,266450,2857250,208.7,1.7,1950,71400,,-0.036258,,0.00067445,0.0,35.012487,2021-08-26
12914,2021-08-26 11:55:00,16500.0,16659.5999,2155250,8049200,159.4,2.4,24550,100700,,-0.055801,,0.00111111,0.0,30.065103,2021-08-26
8413,2021-08-26 11:55:00,16550.0,16659.5999,616500,4462550,111.45,4.15,8900,111700,0.955673,-0.101078,0.00144241,0.00203917,19.27431,25.751909,2021-08-26
3912,2021-08-26 11:55:00,16600.0,16659.5999,7157250,13527850,67.05,9.55,127000,308000,0.815016,-0.217121,0.00396944,0.00380888,19.96352,22.905012,2021-08-26
1661,2021-08-26 11:55:00,16650.0,16659.5999,5639350,5940250,30.45,23.0,231150,276950,0.564487,-0.44194,0.00628973,0.00565654,18.584332,20.716676,2021-08-26
6163,2021-08-26 11:55:00,16700.0,16659.5999,10384550,4059500,9.85,52.35,483550,195350,0.260854,-0.713767,0.00523153,0.00482943,18.438758,20.913615,2021-08-26
10663,2021-08-26 11:55:00,16750.0,16659.5999,5715600,454400,2.45,95.0,214800,32600,0.082583,-0.868818,0.00235903,0.0026652,19.163834,23.712843,2021-08-26
15164,2021-08-26 11:55:00,16800.0,16659.5999,6685900,473600,1.15,143.9,148200,13350,0.036788,-0.912039,0.00103469,0.00155384,23.095356,30.502773,2021-08-26
19664,2021-08-26 11:55:00,16850.0,16659.5999,2448750,39700,0.8,192.55,21400,400,0.022615,-0.94397,0.00057036,0.0009518,27.96323,35.210983,2021-08-26
24165,2021-08-26 11:55:00,16900.0,16659.5999,4936900,236900,0.6,243.55,21650,500,0.015259,-0.941158,0.0003495,0.00077269,32.645778,45.076344,2021-08-26
21916,2021-08-26 11:56:00,16400.0,16657.9,595650,4793650,256.6,1.3,1050,20750,,-0.025621,,0.00044578,0.0,39.829362,2021-08-26
17415,2021-08-26 11:56:00,16450.0,16657.9,266450,2857250,207.45,1.75,1500,34650,,-0.037231,,0.0006902,0.0,35.048266,2021-08-26
12915,2021-08-26 11:56:00,16500.0,16657.9,2155250,8049200,158.0,2.45,11750,100700,,-0.056996,,0.00113446,0.0,30.015107,2021-08-26
8414,2021-08-26 11:56:00,16550.0,16657.9,616500,4462550,110.45,4.3,4550,68750,0.938325,-0.104239,0.00172313,0.00208879,21.022275,25.771776,2021-08-26
3913,2021-08-26 11:56:00,16600.0,16657.9,7157250,13527850,66.15,9.95,111850,238200,0.802089,-0.223915,0.00403211,0.00387273,20.533708,22.984491,2021-08-26
1662,2021-08-26 11:56:00,16650.0,16657.9,5639350,5940250,29.7,24.0,181200,193000,0.553333,-0.451987,0.00626494,0.00562715,18.781861,20.946448,2021-08-26
6164,2021-08-26 11:56:00,16700.0,16657.9,10384550,4059500,9.6,53.75,329150,84650,0.254047,-0.720435,0.00511219,0.0047397,18.657086,21.121051,2021-08-26
10664,2021-08-26 11:56:00,16750.0,16657.9,5715600,454400,2.45,96.75,147500,9050,0.081619,-0.869532,0.0023055,0.00261388,19.48345,24.146104,2021-08-26
15165,2021-08-26 11:56:00,16800.0,16657.9,6685900,473600,1.1,145.05,67400,5300,0.035331,-0.920194,0.00099919,0.00148268,23.19368,29.786107,2021-08-26
19665,2021-08-26 11:56:00,16850.0,16657.9,2448750,39700,0.75,195.0,12400,450,0.021405,-0.934844,0.00054587,0.00101101,27.95961,37.393584,2021-08-26
24166,2021-08-26 11:56:00,16900.0,16657.9,4936900,236900,0.6,245.0,9400,250,0.015178,-0.944073,0.00034582,0.0007491,32.923258,44.782013,2021-08-26
21917,2021-08-26 11:57:00,16400.0,16658.9,593650,4812400,257.55,1.35,300,13950,,-0.026267,,0.00045089,0.0,40.298459,2021-08-26
17416,2021-08-26 11:57:00,16450.0,16658.9,264250,2861550,207.9,1.75,100,31350,,-0.037102,,0.00068555,0.0,35.266479,2021-08-26
12916,2021-08-26 11:57:00,16500.0,16658.9,2157750,8038000,158.45,2.45,14750,79650,,-0.056751,,0.00112502,0.0,30.233376,2021-08-26
8415,2021-08-26 11:57:00,16550.0,16658.9,615650,4457000,110.75,4.3,6350,69450,0.955311,-0.103659,0.00145797,0.00206655,19.284723,26.003185,2021-08-26
3914,2021-08-26 11:57:00,16600.0,16658.9,7237050,13592050,66.6,9.6,80800,181250,0.810573,-0.218773,0.00400065,0.00384323,20.195608,22.907434,2021-08-26
1663,2021-08-26 11:57:00,16650.0,16658.9,5697400,5968900,29.95,23.2,146350,181600,0.560295,-0.445712,0.00632662,0.00568763,18.594312,20.728728,2021-08-26
6165,2021-08-26 11:57:00,16700.0,16658.9,10380050,4039450,9.45,52.85,303850,103500,0.254884,-0.717194,0.00522562,0.00480282,18.325357,21.007655,2021-08-26
10665,2021-08-26 11:57:00,16750.0,16658.9,5781100,418900,2.35,95.7,135150,8700,0.080027,-0.869472,0.00231382,0.00264269,19.170585,23.945031,2021-08-26
15166,2021-08-26 11:57:00,16800.0,16658.9,6708700,478000,1.1,144.85,80750,6000,0.03551,-0.909151,0.00100913,0.0015629,23.112933,31.210349,2021-08-26
19666,2021-08-26 11:57:00,16850.0,16658.9,2453950,39650,0.8,193.0,10150,100,0.022555,-0.947601,0.00056731,0.00091795,28.182944,34.7877,2021-08-26
24167,2021-08-26 11:57:00,16900.0,16658.9,4936250,236900,0.6,245.0,6600,0,0.015226,-0.943746,0.00034798,0.00075428,32.882371,44.782013,2021-08-26
21918,2021-08-26 11:58:00,16400.0,16660.2,593650,4812400,259.8,1.4,550,497050,,-0.026877,,0.00045497,0.0,40.804252,2021-08-26
17417,2021-08-26 11:58:00,16450.0,16660.2,264250,2861550,212.0,1.85,400,118000,0.972964,-0.038422,0.00056608,0.00069468,32.956689,35.891832,2021-08-26
12917,2021-08-26 11:58:00,16500.0,16660.2,2157750,8038000,160.6,2.5,14650,171500,,-0.057209,,0.0011201,0.0,30.628528,2021-08-26
8416,2021-08-26 11:58:00,16550.0,16660.2,615650,4457000,112.65,4.2,11900,119750,0.941239,-0.101471,0.00165026,0.00203035,21.230842,26.118899,2021-08-26
