id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1703,2024-05-18 12:35:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.538012,-0.468093,0.00186593,0.00153045,10.22904,12.4881,2024-05-21
6958,2024-05-18 12:35:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.443932,-0.544954,0.00187709,0.0015344,10.113562,12.416569,2024-05-21
12214,2024-05-18 12:35:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.353657,-0.620429,0.00175571,0.0014767,10.177516,12.388029,2024-05-21
17468,2024-05-18 12:35:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.269122,-0.690231,0.00157175,0.00136006,10.094096,12.462928,2024-05-21
22721,2024-05-18 12:35:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.195502,-0.752439,0.001324,0.00120913,10.023944,12.565498,2024-05-21
27971,2024-05-18 12:35:00,22750.0,22506.8,1436625,51800,32.45,265.1,0,0,0.134843,-0.80932,0.00104824,0.0010447,9.946888,12.511639,2024-05-21
25347,2024-05-18 12:36:00,22250.0,22506.8,376925,1541875,302.05,40.8,0,0,0.922821,-0.161681,0.00075874,0.00088794,9.165322,13.261469,2024-05-21
20096,2024-05-18 12:36:00,22300.0,22506.8,913825,3852250,266.0,49.8,0,0,0.852365,-0.205385,0.00109132,0.0010545,10.160938,12.965574,2024-05-21
14843,2024-05-18 12:36:00,22350.0,22506.8,598850,1704125,225.65,61.6,0,0,0.79394,-0.259529,0.00136844,0.00121897,10.010631,12.778495,2024-05-21
9587,2024-05-18 12:36:00,22400.0,22506.8,2183600,4808225,189.65,76.2,0,0,0.717879,-0.322667,0.00161618,0.00136394,10.048094,12.64629,2024-05-21
4331,2024-05-18 12:36:00,22450.0,22506.8,1095700,1700375,158.0,93.8,0,0,0.630078,-0.39305,0.00178155,0.00147206,10.186233,12.555633,2024-05-21
1704,2024-05-18 12:36:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.538011,-0.468094,0.00186614,0.00153062,10.22904,12.4881,2024-05-21
6959,2024-05-18 12:36:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.44392,-0.544964,0.0018773,0.00153456,10.113562,12.416569,2024-05-21
12215,2024-05-18 12:36:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.353636,-0.620446,0.00175587,0.00147684,10.177516,12.388029,2024-05-21
17469,2024-05-18 12:36:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.269095,-0.690255,0.00157185,0.00136016,10.094096,12.462928,2024-05-21
22722,2024-05-18 12:36:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.195472,-0.752466,0.00132402,0.00120919,10.023944,12.565498,2024-05-21
27972,2024-05-18 12:36:00,22750.0,22506.8,1436625,51800,32.45,265.1,0,0,0.134813,-0.80935,0.0010482,0.00104471,9.946888,12.511639,2024-05-21
25348,2024-05-18 12:37:00,22250.0,22506.8,376925,1541875,302.05,40.8,0,0,0.922841,-0.161657,0.00075867,0.00088795,9.165322,13.261469,2024-05-21
20097,2024-05-18 12:37:00,22300.0,22506.8,913825,3852250,266.0,49.8,0,0,0.852388,-0.205362,0.00109132,0.00105455,10.160938,12.965574,2024-05-21
14844,2024-05-18 12:37:00,22350.0,22506.8,598850,1704125,225.65,61.6,0,0,0.793962,-0.259509,0.0013685,0.00121906,10.010631,12.778495,2024-05-21
9588,2024-05-18 12:37:00,22400.0,22506.8,2183600,4808225,189.65,76.2,0,0,0.717896,-0.322653,0.00161631,0.00136406,10.048094,12.64629,2024-05-21
4332,2024-05-18 12:37:00,22450.0,22506.8,1095700,1700375,158.0,93.8,0,0,0.630087,-0.393043,0.00178174,0.00147222,10.186233,12.555633,2024-05-21
1705,2024-05-18 12:37:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.53801,-0.468095,0.00186635,0.00153079,10.22904,12.4881,2024-05-21
6960,2024-05-18 12:37:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.443908,-0.544973,0.0018775,0.00153473,10.113562,12.416569,2024-05-21
12216,2024-05-18 12:37:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.353615,-0.620464,0.00175603,0.00147699,10.177516,12.388029,2024-05-21
17470,2024-05-18 12:37:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.269067,-0.690279,0.00157194,0.00136027,10.094096,12.462928,2024-05-21
22723,2024-05-18 12:37:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.195441,-0.752494,0.00132405,0.00120925,10.023944,12.565498,2024-05-21
27973,2024-05-18 12:37:00,22750.0,22506.8,1436625,51800,32.45,265.1,0,0,0.134783,-0.80938,0.00104816,0.00104473,9.946888,12.511639,2024-05-21
25349,2024-05-18 12:38:00,22250.0,22506.8,376925,1541875,302.05,40.8,0,0,0.922862,-0.161633,0.0007586,0.00088796,9.165322,13.261469,2024-05-21
20098,2024-05-18 12:38:00,22300.0,22506.8,913825,3852250,266.0,49.8,0,0,0.852412,-0.205339,0.00109133,0.0010546,10.160938,12.965574,2024-05-21
14845,2024-05-18 12:38:00,22350.0,22506.8,598850,1704125,225.65,61.6,0,0,0.793984,-0.25949,0.00136857,0.00121915,10.010631,12.778495,2024-05-21
9589,2024-05-18 12:38:00,22400.0,22506.8,2183600,4808225,189.65,76.2,0,0,0.717913,-0.322639,0.00161645,0.00136419,10.048094,12.64629,2024-05-21
4333,2024-05-18 12:38:00,22450.0,22506.8,1095700,1700375,158.0,93.8,0,0,0.630095,-0.393035,0.00178192,0.00147237,10.186233,12.555633,2024-05-21
1706,2024-05-18 12:38:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.538008,-0.468097,0.00186656,0.00153096,10.22904,12.4881,2024-05-21
6961,2024-05-18 12:38:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.443896,-0.544983,0.0018777,0.00153489,10.113562,12.416569,2024-05-21
12217,2024-05-18 12:38:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.353595,-0.620481,0.00175619,0.00147713,10.177516,12.388029,2024-05-21
17471,2024-05-18 12:38:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.26904,-0.690302,0.00157204,0.00136037,10.094096,12.462928,2024-05-21
22724,2024-05-18 12:38:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.195411,-0.752522,0.00132407,0.00120932,10.023944,12.565498,2024-05-21
27974,2024-05-18 12:38:00,22750.0,22506.8,1436625,51800,32.45,265.1,0,0,0.134754,-0.809409,0.00104811,0.00104475,9.946888,12.511639,2024-05-21
25350,2024-05-18 12:39:00,22250.0,22506.8,376925,1541875,302.05,40.8,0,0,0.922883,-0.161609,0.00075853,0.00088797,9.165322,13.261469,2024-05-21
20099,2024-05-18 12:39:00,22300.0,22506.8,913825,3852250,266.0,49.8,0,0,0.852435,-0.205316,0.00109133,0.00105465,10.160938,12.965574,2024-05-21
14846,2024-05-18 12:39:00,22350.0,22506.8,598850,1704125,225.65,61.6,0,0,0.794006,-0.25947,0.00136863,0.00121924,10.010631,12.778495,2024-05-21
9590,2024-05-18 12:39:00,22400.0,22506.8,2183600,4808225,189.65,76.2,0,0,0.71793,-0.322624,0.00161658,0.00136432,10.048094,12.64629,2024-05-21
4334,2024-05-18 12:39:00,22450.0,22506.8,1095700,1700375,158.0,93.8,0,0,0.630104,-0.393028,0.00178211,0.00147253,10.186233,12.555633,2024-05-21
1707,2024-05-18 12:39:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.538007,-0.468098,0.00186676,0.00153113,10.22904,12.4881,2024-05-21
6962,2024-05-18 12:39:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.443885,-0.544993,0.0018779,0.00153506,10.113562,12.416569,2024-05-21
12218,2024-05-18 12:39:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.353574,-0.620499,0.00175635,0.00147727,10.177516,12.388029,2024-05-21
17472,2024-05-18 12:39:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.269013,-0.690326,0.00157213,0.00136048,10.094096,12.462928,2024-05-21
22725,2024-05-18 12:39:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.195381,-0.75255,0.00132409,0.00120938,10.023944,12.565498,2024-05-21
27975,2024-05-18 12:39:00,22750.0,22506.8,1436625,51800,32.45,265.1,0,0,0.134724,-0.809439,0.00104807,0.00104476,9.946888,12.511639,2024-05-21
25351,2024-05-18 12:40:00,22250.0,22506.8,376925,1541875,302.05,40.8,0,0,0.922903,-0.161585,0.00075846,0.00088798,9.165322,13.261469,2024-05-21
20100,2024-05-18 12:40:00,22300.0,22506.8,913825,3852250,266.0,49.8,0,0,0.852459,-0.205294,0.00109134,0.0010547,10.160938,12.965574,2024-05-21
14847,2024-05-18 12:40:00,22350.0,22506.8,598850,1704125,225.65,61.6,0,0,0.794028,-0.259451,0.0013687,0.00121933,10.010631,12.778495,2024-05-21
9591,2024-05-18 12:40:00,22400.0,22506.8,2183600,4808225,189.65,76.2,0,0,0.717947,-0.32261,0.00161671,0.00136444,10.048094,12.64629,2024-05-21
4335,2024-05-18 12:40:00,22450.0,22506.8,1095700,1700375,158.0,93.8,0,0,0.630112,-0.393021,0.00178229,0.00147269,10.186233,12.555633,2024-05-21
1708,2024-05-18 12:40:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.538005,-0.468099,0.00186697,0.0015313,10.22904,12.4881,2024-05-21
6963,2024-05-18 12:40:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.443873,-0.545003,0.0018781,0.00153523,10.113562,12.416569,2024-05-21
12219,2024-05-18 12:40:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.353553,-0.620517,0.00175651,0.00147742,10.177516,12.388029,2024-05-21
17473,2024-05-18 12:40:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.268985,-0.69035,0.00157223,0.00136059,10.094096,12.462928,2024-05-21
22726,2024-05-18 12:40:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.19535,-0.752578,0.00132411,0.00120944,10.023944,12.565498,2024-05-21
27976,2024-05-18 12:40:00,22750.0,22506.8,1436625,51800,32.45,265.1,0,0,0.134694,-0.809469,0.00104803,0.00104478,9.946888,12.511639,2024-05-21
25352,2024-05-18 12:41:00,22250.0,22506.8,376925,1541875,302.05,40.8,0,0,0.922924,-0.161561,0.00075839,0.000888,9.165322,13.261469,2024-05-21
20101,2024-05-18 12:41:00,22300.0,22506.8,913825,3852250,266.0,49.8,0,0,0.852483,-0.205271,0.00109134,0.00105474,10.160938,12.965574,2024-05-21
14848,2024-05-18 12:41:00,22350.0,22506.8,598850,1704125,225.65,61.6,0,0,0.79405,-0.259431,0.00136877,0.00121942,10.010631,12.778495,2024-05-21
9592,2024-05-18 12:41:00,22400.0,22506.8,2183600,4808225,189.65,76.2,0,0,0.717963,-0.322596,0.00161685,0.00136457,10.048094,12.64629,2024-05-21
4336,2024-05-18 12:41:00,22450.0,22506.8,1095700,1700375,158.0,93.8,0,0,0.630121,-0.393014,0.00178248,0.00147284,10.186233,12.555633,2024-05-21
1709,2024-05-18 12:41:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.538004,-0.4681,0.00186718,0.00153148,10.22904,12.4881,2024-05-21
6964,2024-05-18 12:41:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.443861,-0.545012,0.0018783,0.00153539,10.113562,12.416569,2024-05-21
12220,2024-05-18 12:41:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.353532,-0.620534,0.00175667,0.00147756,10.177516,12.388029,2024-05-21
17474,2024-05-18 12:41:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.268958,-0.690374,0.00157232,0.00136069,10.094096,12.462928,2024-05-21
22727,2024-05-18 12:41:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.19532,-0.752605,0.00132414,0.0012095,10.023944,12.565498,2024-05-21
27977,2024-05-18 12:41:00,22750.0,22506.8,1436625,51800,32.45,265.1,0,0,0.134664,-0.809499,0.00104799,0.00104479,9.946888,12.511639,2024-05-21
25353,2024-05-18 12:42:00,22250.0,22506.8,376925,1541875,302.05,40.8,0,0,0.922945,-0.161536,0.00075832,0.00088801,9.165322,13.261469,2024-05-21
20102,2024-05-18 12:42:00,22300.0,22506.8,913825,3852250,266.0,49.8,0,0,0.852506,-0.205248,0.00109135,0.00105479,10.160938,12.965574,2024-05-21
14849,2024-05-18 12:42:00,22350.0,22506.8,598850,1704125,225.65,61.6,0,0,0.794072,-0.259412,0.00136883,0.0012195,10.010631,12.778495,2024-05-21
9593,2024-05-18 12:42:00,22400.0,22506.8,2183600,4808225,189.65,76.2,0,0,0.71798,-0.322582,0.00161698,0.0013647,10.048094,12.64629,2024-05-21
4337,2024-05-18 12:42:00,22450.0,22506.8,1095700,1700375,158.0,93.8,0,0,0.63013,-0.393007,0.00178266,0.001473,10.186233,12.555633,2024-05-21
1710,2024-05-18 12:42:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.538003,-0.468102,0.00186739,0.00153165,10.22904,12.4881,2024-05-21
6965,2024-05-18 12:42:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.443849,-0.545022,0.0018785,0.00153556,10.113562,12.416569,2024-05-21
12221,2024-05-18 12:42:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.353511,-0.620552,0.00175682,0.0014777,10.177516,12.388029,2024-05-21
17475,2024-05-18 12:42:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.268931,-0.690397,0.00157242,0.0013608,10.094096,12.462928,2024-05-21
22728,2024-05-18 12:42:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.19529,-0.752633,0.00132416,0.00120957,10.023944,12.565498,2024-05-21
27978,2024-05-18 12:42:00,22750.0,22506.8,1436625,51800,32.45,265.1,0,0,0.134634,-0.809528,0.00104794,0.00104481,9.946888,12.511639,2024-05-21
25354,2024-05-18 12:43:00,22250.0,22506.8,376925,1541875,302.05,40.8,0,0,0.922965,-0.161512,0.00075825,0.00088802,9.165322,13.261469,2024-05-21
20103,2024-05-18 12:43:00,22300.0,22506.8,913825,3852250,266.0,49.8,0,0,0.85253,-0.205225,0.00109135,0.00105484,10.160938,12.965574,2024-05-21
14850,2024-05-18 12:43:00,22350.0,22506.8,598850,1704125,225.65,61.6,0,0,0.794094,-0.259392,0.0013689,0.00121959,10.010631,12.778495,2024-05-21
9594,2024-05-18 12:43:00,22400.0,22506.8,2183600,4808225,189.65,76.2,0,0,0.717997,-0.322568,0.00161711,0.00136483,10.048094,12.64629,2024-05-21
4338,2024-05-18 12:43:00,22450.0,22506.8,1095700,1700375,158.0,93.8,0,0,0.630138,-0.393,0.00178285,0.00147316,10.186233,12.555633,2024-05-21
1711,2024-05-18 12:43:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.538001,-0.468103,0.0018676,0.00153182,10.22904,12.4881,2024-05-21
6966,2024-05-18 12:43:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.443837,-0.545032,0.0018787,0.00153573,10.113562,12.416569,2024-05-21
12222,2024-05-18 12:43:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.35349,-0.620569,0.00175698,0.00147785,10.177516,12.388029,2024-05-21
17476,2024-05-18 12:43:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.268903,-0.690421,0.00157251,0.0013609,10.094096,12.462928,2024-05-21
22729,2024-05-18 12:43:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.195259,-0.752661,0.00132418,0.00120963,10.023944,12.565498,2024-05-21
27979,2024-05-18 12:43:00,22750.0,22506.8,1436625,51800,32.45,265.1,0,0,0.134605,-0.809558,0.0010479,0.00104483,9.946888,12.511639,2024-05-21
25355,2024-05-18 12:44:00,22250.0,22506.8,376925,1541875,302.05,40.8,0,0,0.922986,-0.161488,0.00075818,0.00088803,9.165322,13.261469,2024-05-21
20104,2024-05-18 12:44:00,22300.0,22506.8,913825,3852250,266.0,49.8,0,0,0.852554,-0.205203,0.00109136,0.00105489,10.160938,12.965574,2024-05-21
14851,2024-05-18 12:44:00,22350.0,22506.8,598850,1704125,225.65,61.6,0,0,0.794116,-0.259373,0.00136896,0.00121968,10.010631,12.778495,2024-05-21
9595,2024-05-18 12:44:00,22400.0,22506.8,2183600,4808225,189.65,76.2,0,0,0.718014,-0.322554,0.00161725,0.00136495,10.048094,12.64629,2024-05-21
4339,2024-05-18 12:44:00,22450.0,22506.8,1095700,1700375,158.0,93.8,0,0,0.630147,-0.392993,0.00178303,0.00147331,10.186233,12.555633,2024-05-21
1712,2024-05-18 12:44:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.538,-0.468104,0.00186781,0.00153199,10.22904,12.4881,2024-05-21
6967,2024-05-18 12:44:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.443825,-0.545042,0.0018789,0.0015359,10.113562,12.416569,2024-05-21
12223,2024-05-18 12:44:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.35347,-0.620587,0.00175714,0.00147799,10.177516,12.388029,2024-05-21
17477,2024-05-18 12:44:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.268876,-0.690445,0.00157261,0.00136101,10.094096,12.462928,2024-05-21
22730,2024-05-18 12:44:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.195229,-0.752689,0.0013242,0.00120969,10.023944,12.565498,2024-05-21
27980,2024-05-18 12:44:00,22750.0,22506.8,1436625,51800,32.45,265.1,0,0,0.134575,-0.809588,0.00104786,0.00104484,9.946888,12.511639,2024-05-21
25356,2024-05-18 12:45:00,22250.0,22506.8,376925,1541875,302.05,40.8,0,0,0.923007,-0.161464,0.00075811,0.00088805,9.165322,13.261469,2024-05-21
20105,2024-05-18 12:45:00,22300.0,22506.8,913825,3852250,266.0,49.8,0,0,0.852577,-0.20518,0.00109136,0.00105494,10.160938,12.965574,2024-05-21
14852,2024-05-18 12:45:00,22350.0,22506.8,598850,1704125,225.65,61.6,0,0,0.794138,-0.259353,0.00136903,0.00121977,10.010631,12.778495,2024-05-21
9596,2024-05-18 12:45:00,22400.0,22506.8,2183600,4808225,189.65,76.2,0,0,0.718031,-0.32254,0.00161738,0.00136508,10.048094,12.64629,2024-05-21
4340,2024-05-18 12:45:00,22450.0,22506.8,1095700,1700375,158.0,93.8,0,0,0.630155,-0.392986,0.00178322,0.00147347,10.186233,12.555633,2024-05-21
1713,2024-05-18 12:45:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.537998,-0.468105,0.00186802,0.00153216,10.22904,12.4881,2024-05-21
6968,2024-05-18 12:45:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.443813,-0.545052,0.00187911,0.00153606,10.113562,12.416569,2024-05-21
12224,2024-05-18 12:45:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.353449,-0.620605,0.0017573,0.00147814,10.177516,12.388029,2024-05-21
17478,2024-05-18 12:45:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.268849,-0.690469,0.0015727,0.00136112,10.094096,12.462928,2024-05-21
22731,2024-05-18 12:45:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.195198,-0.752717,0.00132423,0.00120975,10.023944,12.565498,2024-05-21
27981,2024-05-18 12:45:00,22750.0,22506.8,1436625,51800,32.45,265.1,0,0,0.134545,-0.809618,0.00104782,0.00104486,9.946888,12.511639,2024-05-21
25357,2024-05-18 12:46:00,22250.0,22506.8,376925,1541875,302.05,40.8,0,0,0.923028,-0.16144,0.00075804,0.00088806,9.165322,13.261469,2024-05-21
20106,2024-05-18 12:46:00,22300.0,22506.8,913825,3852250,266.0,49.8,0,0,0.852601,-0.205157,0.00109137,0.00105498,10.160938,12.965574,2024-05-21
14853,2024-05-18 12:46:00,22350.0,22506.8,598850,1704125,225.65,61.6,0,0,0.79416,-0.259334,0.0013691,0.00121986,10.010631,12.778495,2024-05-21
9597,2024-05-18 12:46:00,22400.0,22506.8,2183600,4808225,189.65,76.2,0,0,0.718048,-0.322525,0.00161752,0.00136521,10.048094,12.64629,2024-05-21
4341,2024-05-18 12:46:00,22450.0,22506.8,1095700,1700375,158.0,93.8,0,0,0.630164,-0.392979,0.0017834,0.00147363,10.186233,12.555633,2024-05-21
1714,2024-05-18 12:46:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.537997,-0.468106,0.00186822,0.00153233,10.22904,12.4881,2024-05-21
6969,2024-05-18 12:46:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.443802,-0.545061,0.00187931,0.00153623,10.113562,12.416569,2024-05-21
12225,2024-05-18 12:46:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.353428,-0.620622,0.00175746,0.00147828,10.177516,12.388029,2024-05-21
17479,2024-05-18 12:46:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.268821,-0.690492,0.0015728,0.00136122,10.094096,12.462928,2024-05-21
22732,2024-05-18 12:46:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.195168,-0.752745,0.00132425,0.00120981,10.023944,12.565498,2024-05-21
27982,2024-05-18 12:46:00,22750.0,22506.8,1436625,51800,32.45,265.1,0,0,0.134515,-0.809648,0.00104777,0.00104487,9.946888,12.511639,2024-05-21
25358,2024-05-18 12:47:00,22250.0,22506.8,376925,1541875,302.05,40.8,0,0,0.923048,-0.161416,0.00075797,0.00088807,9.165322,13.261469,2024-05-21
20107,2024-05-18 12:47:00,22300.0,22506.8,913825,3852250,266.0,49.8,0,0,0.852624,-0.205134,0.00109137,0.00105503,10.160938,12.965574,2024-05-21
14854,2024-05-18 12:47:00,22350.0,22506.8,598850,1704125,225.65,61.6,0,0,0.794182,-0.259314,0.00136916,0.00121995,10.010631,12.778495,2024-05-21
9598,2024-05-18 12:47:00,22400.0,22506.8,2183600,4808225,189.65,76.2,0,0,0.718065,-0.322511,0.00161765,0.00136534,10.048094,12.64629,2024-05-21
4342,2024-05-18 12:47:00,22450.0,22506.8,1095700,1700375,158.0,93.8,0,0,0.630173,-0.392972,0.00178359,0.00147378,10.186233,12.555633,2024-05-21
1715,2024-05-18 12:47:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.537996,-0.468108,0.00186843,0.0015325,10.22904,12.4881,2024-05-21
6970,2024-05-18 12:47:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.44379,-0.545071,0.00187951,0.0015364,10.113562,12.416569,2024-05-21
12226,2024-05-18 12:47:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.353407,-0.62064,0.00175762,0.00147842,10.177516,12.388029,2024-05-21
17480,2024-05-18 12:47:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.268794,-0.690516,0.00157289,0.00136133,10.094096,12.462928,2024-05-21
22733,2024-05-18 12:47:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.195138,-0.752772,0.00132427,0.00120988,10.023944,12.565498,2024-05-21
27983,2024-05-18 12:47:00,22750.0,22506.8,1436625,51800,32.45,265.1,0,0,0.134485,-0.809677,0.00104773,0.00104489,9.946888,12.511639,2024-05-21
25359,2024-05-18 12:48:00,22250.0,22506.8,376925,1541875,302.05,40.8,0,0,0.923069,-0.161391,0.0007579,0.00088808,9.165322,13.261469,2024-05-21
20108,2024-05-18 12:48:00,22300.0,22506.8,913825,3852250,266.0,49.8,0,0,0.852648,-0.205112,0.00109137,0.00105508,10.160938,12.965574,2024-05-21
14855,2024-05-18 12:48:00,22350.0,22506.8,598850,1704125,225.65,61.6,0,0,0.794204,-0.259295,0.00136923,0.00122004,10.010631,12.778495,2024-05-21
9599,2024-05-18 12:48:00,22400.0,22506.8,2183600,4808225,189.65,76.2,0,0,0.718082,-0.322497,0.00161778,0.00136546,10.048094,12.64629,2024-05-21
4343,2024-05-18 12:48:00,22450.0,22506.8,1095700,1700375,158.0,93.8,0,0,0.630181,-0.392965,0.00178378,0.00147394,10.186233,12.555633,2024-05-21
1716,2024-05-18 12:48:00,22500.0,22506.8,4393125,4183675,129.0,114.45,0,0,0.537994,-0.468109,0.00186864,0.00153267,10.22904,12.4881,2024-05-21
6971,2024-05-18 12:48:00,22550.0,22506.8,1187275,503575,101.95,138.0,0,0,0.443778,-0.545081,0.00187971,0.00153656,10.113562,12.416569,2024-05-21
12227,2024-05-18 12:48:00,22600.0,22506.8,2238825,640500,80.45,165.0,0,0,0.353386,-0.620658,0.00175778,0.00147857,10.177516,12.388029,2024-05-21
17481,2024-05-18 12:48:00,22650.0,22506.8,1076675,200600,61.0,196.0,0,0,0.268766,-0.69054,0.00157299,0.00136144,10.094096,12.462928,2024-05-21
22734,2024-05-18 12:48:00,22700.0,22506.8,2876275,245200,45.15,230.0,0,0,0.195107,-0.7528,0.00132429,0.00120994,10.023944,12.565498,2024-05-21
