id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16698,2024-09-05 12:09:00,25350.0,25188.5,11398525,696675,3.0,177.9,786525,25200,0.419726,-0.543093,0.00061004,0.00037202,21.442197,35.680489,2024-09-10
21950,2024-09-05 12:09:00,25400.0,25188.5,15584300,704075,1.75,227.6,576225,23900,0.401646,-0.549288,0.00054275,0.0003142,23.848872,42.169233,2024-09-10
27202,2024-09-05 12:09:00,25450.0,25188.5,10322300,169775,1.2,276.95,170200,1350,0.388994,-0.554438,0.00048144,0.0002756,26.652154,47.994164,2024-09-10
24577,2024-09-05 12:10:00,24950.0,25186.5,284050,6634300,225.0,1.0,6125,291425,,-0.354136,,0.00051346,0.0,24.249028,2024-09-10
19325,2024-09-05 12:10:00,25000.0,25186.5,2175125,18443475,176.05,1.6,71000,451975,,-0.367254,,0.00058469,0.0,21.562649,2024-09-10
14071,2024-09-05 12:10:00,25050.0,25186.5,1324525,9979475,127.1,2.75,100075,575950,,-0.383689,,0.00067978,0.0,18.803322,2024-09-10
8814,2024-09-05 12:10:00,25100.0,25186.5,8850200,20379850,80.05,5.65,589125,1365175,,-0.407606,,0.00079275,0.0,16.391116,2024-09-10
3557,2024-09-05 12:10:00,25150.0,25186.5,14883475,16807350,38.4,13.85,1727575,2323350,0.645265,-0.442604,0.00230819,0.00089921,5.397462,14.696606,2024-09-10
928,2024-09-05 12:10:00,25200.0,25186.5,37986225,14059175,17.2,43.2,3125800,1560150,0.513655,-0.488762,0.00114124,0.00071526,11.694195,18.662266,2024-09-10
6186,2024-09-05 12:10:00,25250.0,25186.5,22347225,6711775,8.85,84.9,1739075,351275,0.468916,-0.516738,0.00085866,0.00055492,15.504665,24.042912,2024-09-10
11442,2024-09-05 12:10:00,25300.0,25186.5,24163300,4491750,4.9,130.8,1432800,213650,0.440091,-0.533804,0.00070748,0.00045093,18.661958,29.507088,2024-09-10
16699,2024-09-05 12:10:00,25350.0,25186.5,11398525,694125,2.85,178.45,675025,36100,0.418572,-0.545171,0.00060926,0.00038006,21.459708,34.910829,2024-09-10
21951,2024-09-05 12:10:00,25400.0,25186.5,15584300,694875,1.7,227.45,701050,44675,0.401093,-0.552469,0.00053992,0.0003255,23.968669,40.66963,2024-09-10
27203,2024-09-05 12:10:00,25450.0,25186.5,10322300,170475,1.15,277.65,376700,4950,0.388288,-0.556391,0.0004802,0.00028045,26.710971,47.138266,2024-09-10
24578,2024-09-05 12:11:00,24950.0,25189.9,284050,6634300,225.45,1.05,4400,169175,,-0.355226,,0.00050276,0.0,24.79057,2024-09-10
19326,2024-09-05 12:11:00,25000.0,25189.9,2175125,18443475,176.5,1.75,44675,597400,,-0.369234,,0.00056629,0.0,22.301347,2024-09-10
14072,2024-09-05 12:11:00,25050.0,25189.9,1324525,9979475,127.6,2.95,47925,614625,,-0.38528,,0.00065563,0.0,19.518573,2024-09-10
8815,2024-09-05 12:11:00,25100.0,25189.9,8850200,20379850,80.3,5.85,378425,1126525,,-0.408226,,0.00076229,0.0,17.051111,2024-09-10
3558,2024-09-05 12:11:00,25150.0,25189.9,14883475,16807350,39.1,14.3,1031500,1624025,,-0.442595,,0.00084739,0.0,15.594268,2024-09-10
929,2024-09-05 12:11:00,25200.0,25189.9,37986225,14059175,17.9,43.35,1823200,865850,0.517911,-0.486582,0.00117657,0.00067608,11.337538,19.739075,2024-09-10
6187,2024-09-05 12:11:00,25250.0,25189.9,22347225,6711775,9.25,85.0,799100,176875,0.471404,-0.513318,0.00086937,0.00052297,15.319648,25.518465,2024-09-10
11443,2024-09-05 12:11:00,25300.0,25189.9,24163300,4491750,5.15,130.8,785350,80150,0.442149,-0.529557,0.00071165,0.00042494,18.565572,31.336557,2024-09-10
16700,2024-09-05 12:11:00,25350.0,25189.9,11398525,694125,2.9,179.0,262975,24075,0.419736,-0.539625,0.00061582,0.00035393,21.242767,37.540986,2024-09-10
21952,2024-09-05 12:11:00,25400.0,25189.9,15584300,694875,1.75,227.4,493800,18250,0.402341,-0.547236,0.00054327,0.000307,23.838344,43.189896,2024-09-10
27204,2024-09-05 12:11:00,25450.0,25189.9,10322300,170475,1.2,277.1,108325,1675,0.389706,-0.551794,0.0004815,0.0002677,26.6649,49.459683,2024-09-10
24579,2024-09-05 12:12:00,24950.0,25189.95,284050,6634300,227.25,1.0,2625,33200,,-0.354556,,0.00050497,0.0,24.666927,2024-09-10
19327,2024-09-05 12:12:00,25000.0,25189.95,2169250,18443475,178.4,1.65,38725,657250,,-0.368242,,0.00057049,0.0,22.118736,2024-09-10
14073,2024-09-05 12:12:00,25050.0,25189.95,1304125,9979475,129.6,2.8,57300,663875,,-0.384295,,0.00066122,0.0,19.340221,2024-09-10
8816,2024-09-05 12:12:00,25100.0,25189.95,8997000,20379850,82.45,5.55,387775,960600,,-0.407044,,0.00077235,0.0,16.818271,2024-09-10
3559,2024-09-05 12:12:00,25150.0,25189.95,15000650,16807350,40.7,13.7,1246500,1258775,,-0.441544,,0.00086425,0.0,15.285047,2024-09-10
930,2024-09-05 12:12:00,25200.0,25189.95,38352200,14059175,18.65,41.8,1823675,862575,0.517533,-0.486384,0.00113583,0.0007023,11.745383,19.00315,2024-09-10
6188,2024-09-05 12:12:00,25250.0,25189.95,22323125,6711775,9.75,82.9,862300,228975,0.472305,-0.514454,0.00084862,0.00054711,15.697936,24.391895,2024-09-10
11444,2024-09-05 12:12:00,25300.0,25189.95,24070950,4491750,5.45,129.25,816475,118725,0.443408,-0.530881,0.00069879,0.0004378,18.91727,30.410495,2024-09-10
16701,2024-09-05 12:12:00,25350.0,25189.95,11406125,694125,3.1,176.85,760475,16425,0.421282,-0.541972,0.00060581,0.00036843,21.612278,36.043661,2024-09-10
21953,2024-09-05 12:12:00,25400.0,25189.95,15491550,694875,1.8,225.3,590775,9950,0.403158,-0.549856,0.00053952,0.00031883,24.01821,41.555875,2024-09-10
27205,2024-09-05 12:12:00,25450.0,25189.95,10317900,170475,1.15,274.5,623975,1725,0.389191,-0.555304,0.00048348,0.00028008,26.547387,47.219288,2024-09-10
24580,2024-09-05 12:13:00,24950.0,25189.9,284700,6541600,226.8,1.05,5175,377150,,-0.355849,,0.00050062,0.0,24.915261,2024-09-10
19328,2024-09-05 12:13:00,25000.0,25189.9,2169250,18537725,178.75,1.65,50375,558600,,-0.368533,,0.00056937,0.0,22.169637,2024-09-10
14074,2024-09-05 12:13:00,25050.0,25189.9,1304125,9952925,129.8,2.9,72950,407575,,-0.385379,,0.00065506,0.0,19.539409,2024-09-10
8817,2024-09-05 12:13:00,25100.0,25189.9,8997000,20543450,82.45,5.6,439300,838150,,-0.40749,,0.00076881,0.0,16.901379,2024-09-10
3560,2024-09-05 12:13:00,25150.0,25189.9,15000650,16708575,40.7,13.8,1321850,1253200,,-0.441881,,0.00085942,0.0,15.373964,2024-09-10
931,2024-09-05 12:13:00,25200.0,25189.9,38352200,14048575,18.9,42.05,2367175,897900,0.517302,-0.48646,0.00111952,0.00069642,11.917722,19.16518,2024-09-10
6189,2024-09-05 12:13:00,25250.0,25189.9,22323125,6736900,10.0,83.1,1183425,240550,0.472744,-0.51432,0.000837,0.00054367,15.918107,24.547847,2024-09-10
11445,2024-09-05 12:13:00,25300.0,25189.9,24070950,4485300,5.55,128.85,894250,106125,0.443903,-0.531237,0.00069321,0.00044099,19.074131,30.190296,2024-09-10
16702,2024-09-05 12:13:00,25350.0,25189.9,11406125,682375,3.1,176.55,607425,20275,0.42149,-0.542281,0.00060422,0.00037022,21.672859,35.869367,2024-09-10
21954,2024-09-05 12:13:00,25400.0,25189.9,15491550,681175,1.85,225.1,647650,10750,0.403947,-0.550059,0.00053563,0.00031967,24.206599,41.447304,2024-09-10
27206,2024-09-05 12:13:00,25450.0,25189.9,10317900,171175,1.2,274.85,550550,3150,0.390293,-0.554664,0.00047933,0.00027777,26.800748,47.626443,2024-09-10
24581,2024-09-05 12:14:00,24950.0,25188.9,284700,6541600,225.45,1.05,3675,152225,,-0.356222,,0.00050134,0.0,24.891482,2024-09-10
19329,2024-09-05 12:14:00,25000.0,25188.9,2169250,18537725,176.7,1.75,25075,219650,,-0.370161,,0.00056503,0.0,22.374697,2024-09-10
14075,2024-09-05 12:14:00,25050.0,25188.9,1304125,9952925,127.6,2.9,47400,518150,,-0.385728,,0.00065725,0.0,19.481833,2024-09-10
8818,2024-09-05 12:14:00,25100.0,25188.9,8997000,20543450,80.65,5.7,297825,738950,,-0.4083,,0.00076886,0.0,16.910295,2024-09-10
3561,2024-09-05 12:14:00,25150.0,25188.9,15000650,16708575,38.95,14.25,809100,936475,,-0.443158,,0.00085267,0.0,15.50453,2024-09-10
932,2024-09-05 12:14:00,25200.0,25188.9,38352200,14048575,17.6,42.8,1514075,671625,0.51657,-0.487188,0.00116079,0.00069091,11.496102,19.321285,2024-09-10
6190,2024-09-05 12:14:00,25250.0,25188.9,22323125,6736900,9.25,84.85,780650,166375,0.471156,-0.514151,0.00085447,0.00052913,15.589986,25.225497,2024-09-10
11446,2024-09-05 12:14:00,25300.0,25188.9,24070950,4485300,5.15,130.9,685950,111350,0.44236,-0.530295,0.00070185,0.00042784,18.830891,31.127462,2024-09-10
16703,2024-09-05 12:14:00,25350.0,25188.9,11406125,682375,2.95,178.65,593675,9725,0.420552,-0.540919,0.00060623,0.0003596,21.593124,36.945751,2024-09-10
21955,2024-09-05 12:14:00,25400.0,25188.9,15491550,681175,1.75,227.45,607500,6700,0.403004,-0.548103,0.00053738,0.00030946,24.115711,42.84547,2024-09-10
27207,2024-09-05 12:14:00,25450.0,25188.9,10317900,171175,1.2,276.15,926550,2250,0.390498,-0.554101,0.00047667,0.0002748,26.957034,48.155661,2024-09-10
24582,2024-09-05 12:15:00,24950.0,25192.25,284700,6541600,230.85,1.0,6750,142125,,-0.355365,,0.00049764,0.0,25.053623,2024-09-10
19330,2024-09-05 12:15:00,25000.0,25192.25,2173450,18537725,181.75,1.6,47675,572450,,-0.368281,,0.00056397,0.0,22.378067,2024-09-10
14076,2024-09-05 12:15:00,25050.0,25192.25,1325100,9952925,132.3,2.65,79350,611975,,-0.383561,,0.00065587,0.0,19.488912,2024-09-10
8819,2024-09-05 12:15:00,25100.0,25192.25,8997000,20543450,84.95,5.15,434225,1030500,,-0.405404,,0.00077034,0.0,16.847016,2024-09-10
3562,2024-09-05 12:15:00,25150.0,25192.25,15000650,16708575,42.5,12.8,1114975,1506700,,-0.439439,,0.00086554,0.0,15.251706,2024-09-10
933,2024-09-05 12:15:00,25200.0,25192.25,38547325,14048575,19.7,39.9,2094225,1170500,0.520006,-0.484705,0.00112541,0.00071001,11.85207,18.796116,2024-09-10
6191,2024-09-05 12:15:00,25250.0,25192.25,22185025,6736900,10.4,80.85,1141850,277150,0.474683,-0.5133,0.00083779,0.00054931,15.908864,24.299151,2024-09-10
11447,2024-09-05 12:15:00,25300.0,25192.25,24070950,4485300,5.75,126.0,684600,146950,0.445547,-0.531041,0.00069334,0.00044931,19.082351,29.633522,2024-09-10
16704,2024-09-05 12:15:00,25350.0,25192.25,11406125,682375,3.3,173.35,551500,13600,0.423574,-0.542777,0.00060011,0.00037885,21.844893,35.049298,2024-09-10
21956,2024-09-05 12:15:00,25400.0,25192.25,15452225,681175,1.95,222.15,809700,12275,0.405786,-0.550383,0.00053319,0.00032462,24.34611,40.812153,2024-09-10
27208,2024-09-05 12:15:00,25450.0,25192.25,10252675,171175,1.25,271.9,231775,1950,0.391875,-0.555054,0.00047797,0.00028152,26.908734,46.987639,2024-09-10
24583,2024-09-05 12:16:00,24950.0,25190.5,283575,6557775,227.5,1.0,3175,40175,,-0.355786,,0.00049966,0.0,24.965972,2024-09-10
19331,2024-09-05 12:16:00,25000.0,25190.5,2173450,18552100,178.6,1.6,39600,378725,,-0.368699,,0.000567,0.0,22.26977,2024-09-10
14077,2024-09-05 12:16:00,25050.0,25190.5,1325100,9944500,129.8,2.7,56250,542675,,-0.384418,,0.00065822,0.0,19.43486,2024-09-10
8820,2024-09-05 12:16:00,25100.0,25190.5,8993975,20436650,82.5,5.4,366675,872500,,-0.407081,,0.00076819,0.0,16.913941,2024-09-10
3563,2024-09-05 12:16:00,25150.0,25190.5,15042800,16789625,40.8,13.7,1165150,1294325,,-0.441891,,0.00085067,0.0,15.534875,2024-09-10
934,2024-09-05 12:16:00,25200.0,25190.5,38547325,14234550,18.9,41.7,1929500,1044150,0.51801,-0.48608,0.00112369,0.00069186,11.874639,19.29432,2024-09-10
6192,2024-09-05 12:16:00,25250.0,25190.5,22185025,6629225,10.0,83.05,1139775,246075,0.4733,-0.513597,0.00083555,0.00053521,15.950059,24.942241,2024-09-10
11448,2024-09-05 12:16:00,25300.0,25190.5,24137525,4485550,5.55,128.8,1009350,101050,0.444548,-0.530243,0.00069081,0.00043393,19.148206,30.69328,2024-09-10
16705,2024-09-05 12:16:00,25350.0,25190.5,11445125,687425,3.15,176.35,514450,10675,0.422562,-0.541277,0.00059957,0.00036538,21.856492,36.361036,2024-09-10
21957,2024-09-05 12:16:00,25400.0,25190.5,15452225,682100,1.85,225.35,421200,8375,0.404806,-0.548305,0.00053313,0.00031261,24.33712,42.413768,2024-09-10
27209,2024-09-05 12:16:00,25450.0,25190.5,10252675,173525,1.25,274.05,963375,275,0.392011,-0.554376,0.00047413,0.00027734,27.133363,47.713041,2024-09-10
24584,2024-09-05 12:17:00,24950.0,25190.95,283575,6557775,227.8,1.0,750,45775,,-0.356077,,0.00049777,0.0,25.069278,2024-09-10
19332,2024-09-05 12:17:00,25000.0,25190.95,2173450,18552100,178.1,1.6,26575,528050,,-0.368959,,0.00056463,0.0,22.369607,2024-09-10
14078,2024-09-05 12:17:00,25050.0,25190.95,1325100,9944500,129.4,2.75,61125,260175,,-0.385061,,0.00065258,0.0,19.613404,2024-09-10
8821,2024-09-05 12:17:00,25100.0,25190.95,8993975,20436650,82.15,5.4,269025,624075,,-0.407228,,0.00076375,0.0,17.014521,2024-09-10
3564,2024-09-05 12:17:00,25150.0,25190.95,15042800,16789625,40.35,13.75,687275,957800,,-0.441989,,0.00084269,0.0,15.683443,2024-09-10
935,2024-09-05 12:17:00,25200.0,25190.95,38547325,14234550,18.8,42.15,1231750,767250,0.518651,-0.485874,0.00113563,0.00067753,11.74954,19.702835,2024-09-10
6193,2024-09-05 12:17:00,25250.0,25190.95,22185025,6629225,9.9,83.7,626225,160700,0.473465,-0.512747,0.00084073,0.00052231,15.853043,25.561295,2024-09-10
11449,2024-09-05 12:17:00,25300.0,25190.95,24137525,4485550,5.5,129.0,649850,64900,0.444661,-0.529418,0.00069295,0.00042784,19.090871,31.136425,2024-09-10
16706,2024-09-05 12:17:00,25350.0,25190.95,11445125,687425,3.1,176.8,398625,6000,0.422545,-0.53999,0.00060154,0.00035844,21.786035,37.079024,2024-09-10
21958,2024-09-05 12:17:00,25400.0,25190.95,15452225,682100,1.85,225.05,435375,4900,0.405124,-0.547891,0.00053282,0.00031138,24.357449,42.588246,2024-09-10
27210,2024-09-05 12:17:00,25450.0,25190.95,10252675,173525,1.2,275.0,1247425,550,0.391574,-0.552098,0.00047659,0.00026974,26.986026,49.096872,2024-09-10
24585,2024-09-05 12:18:00,24950.0,25188.1,283575,6557775,226.0,1.0,4675,44475,,-0.356565,,0.00050178,0.0,24.885441,2024-09-10
19333,2024-09-05 12:18:00,25000.0,25188.1,2179350,18552100,176.35,1.6,46375,798150,,-0.369457,,0.00057042,0.0,22.156126,2024-09-10
14079,2024-09-05 12:18:00,25050.0,25188.1,1334950,9944500,127.4,2.75,63200,392775,,-0.385587,,0.00066156,0.0,19.3587,2024-09-10
8822,2024-09-05 12:18:00,25100.0,25188.1,8993975,20436650,80.1,5.45,482825,851075,,-0.408075,,0.00077678,0.0,16.740804,2024-09-10
3565,2024-09-05 12:18:00,25150.0,25188.1,15042800,16789625,38.7,14.2,1245450,1364825,,-0.443788,,0.00085399,0.0,15.488762,2024-09-10
936,2024-09-05 12:18:00,25200.0,25188.1,38930475,14234550,17.6,43.0,2496275,935225,0.515369,-0.48776,0.00113136,0.0006886,11.800146,19.392736,2024-09-10
6194,2024-09-05 12:18:00,25250.0,25188.1,22303175,6629225,9.2,84.85,1310500,225525,0.471036,-0.514663,0.00084118,0.00053076,15.840722,25.154738,2024-09-10
11450,2024-09-05 12:18:00,25300.0,25188.1,24137525,4485550,5.1,130.8,986275,110575,0.442619,-0.530908,0.00069321,0.00043032,19.073246,30.954014,2024-09-10
16707,2024-09-05 12:18:00,25350.0,25188.1,11445125,687425,2.9,178.35,780725,18150,0.420965,-0.541817,0.00060021,0.00036326,21.820977,36.575747,2024-09-10
21959,2024-09-05 12:18:00,25400.0,25188.1,15623175,682100,1.75,227.15,661100,12675,0.40397,-0.549044,0.00053066,0.00031251,24.443601,42.427561,2024-09-10
27211,2024-09-05 12:18:00,25450.0,25188.1,10286125,173525,1.1,276.8,1152350,3175,0.38998,-0.553646,0.00047703,0.00027242,26.934822,48.598528,2024-09-10
24586,2024-09-05 12:19:00,24950.0,25187.05,283675,6577200,222.95,0.95,4200,134275,,-0.355936,,0.00050611,0.0,24.659955,2024-09-10
19334,2024-09-05 12:19:00,25000.0,25187.05,2179350,18416025,174.0,1.6,66900,383900,,-0.369827,,0.00057177,0.0,22.113271,2024-09-10
14080,2024-09-05 12:19:00,25050.0,25187.05,1334950,9811200,125.05,2.75,87100,471325,,-0.385946,,0.00066396,0.0,19.295813,2024-09-10
8823,2024-09-05 12:19:00,25100.0,25187.05,9027350,20255575,77.75,5.45,595075,1023325,,-0.408432,,0.00078135,0.0,16.64818,2024-09-10
3566,2024-09-05 12:19:00,25150.0,25187.05,15274500,16870625,36.4,14.05,1731675,2085775,,-0.443936,,0.00086752,0.0,15.249736,2024-09-10
937,2024-09-05 12:19:00,25200.0,25187.05,38930475,14388550,16.1,43.65,3207975,1414500,0.514591,-0.488496,0.00118519,0.00068559,11.266274,19.481142,2024-09-10
6195,2024-09-05 12:19:00,25250.0,25187.05,22303175,6681475,8.3,85.9,1844675,349175,0.469047,-0.514951,0.00086585,0.00052547,15.385275,25.409807,2024-09-10
11451,2024-09-05 12:19:00,25300.0,25187.05,24154775,4476050,4.65,132.35,1092425,154550,0.440761,-0.530508,0.0007045,0.00042239,18.756479,31.540789,2024-09-10
16708,2024-09-05 12:19:00,25350.0,25187.05,11505100,694500,2.65,180.5,607600,32225,0.419258,-0.54046,0.00060697,0.00035279,21.561028,37.679442,2024-09-10
21960,2024-09-05 12:19:00,25400.0,25187.05,15623175,681500,1.65,229.5,670200,28625,0.402984,-0.547188,0.00053249,0.00030285,24.347062,43.809879,2024-09-10
27212,2024-09-05 12:19:00,25450.0,25187.05,10286125,174775,1.1,278.45,993125,2025,0.390191,-0.552648,0.00047429,0.00026795,27.097795,49.430972,2024-09-10
24587,2024-09-05 12:20:00,24950.0,25185.65,283675,6577200,221.5,1.0,3250,156800,,-0.357351,,0.00050401,0.0,24.80008,2024-09-10
19335,2024-09-05 12:20:00,25000.0,25185.65,2179350,18416025,171.8,1.65,53825,762950,,-0.370876,,0.0005711,0.0,22.16239,2024-09-10
14081,2024-09-05 12:20:00,25050.0,25185.65,1334950,9811200,122.75,2.85,105750,427725,,-0.387168,,0.00066271,0.0,19.352535,2024-09-10
8824,2024-09-05 12:20:00,25100.0,25185.65,9027350,20255575,76.1,5.95,493300,1321350,,-0.41111,,0.00076739,0.0,16.979852,2024-09-10
3567,2024-09-05 12:20:00,25150.0,25185.65,15274500,16870625,35.2,15.05,1618800,2379450,,-0.446295,,0.00084731,0.0,15.6283,2024-09-10
938,2024-09-05 12:20:00,25200.0,25185.65,38930475,14388550,15.35,45.45,3027925,1456650,0.512973,-0.489493,0.00119252,0.0006655,11.199929,20.072877,2024-09-10
6196,2024-09-05 12:20:00,25250.0,25185.65,22303175,6681475,7.8,88.05,1729625,313925,0.467502,-0.514875,0.00087291,0.00051016,15.258081,26.175925,2024-09-10
11452,2024-09-05 12:20:00,25300.0,25185.65,24154775,4476050,4.45,134.55,1132350,135675,0.439734,-0.529894,0.00070467,0.00041141,18.747094,32.390588,2024-09-10
16709,2024-09-05 12:20:00,25350.0,25185.65,11505100,694500,2.65,183.0,683800,22500,0.419249,-0.539219,0.00060135,0.0003425,21.765149,38.828439,2024-09-10
21961,2024-09-05 12:20:00,25400.0,25185.65,15623175,681500,1.6,231.4,801475,20575,0.402503,-0.546496,0.00053103,0.00029796,24.409396,44.543364,2024-09-10
27213,2024-09-05 12:20:00,25450.0,25185.65,10286125,174775,1.05,280.6,1329675,2325,0.389506,-0.551493,0.00047415,0.00026268,27.095276,50.448823,2024-09-10
24588,2024-09-05 12:21:00,24950.0,25185.1,283675,6577200,223.4,1.0,8000,99750,,-0.357705,,0.00050389,0.0,24.816713,2024-09-10
19336,2024-09-05 12:21:00,25000.0,25185.1,2209175,18416025,174.55,1.65,50000,217925,,-0.37121,,0.00057119,0.0,22.167353,2024-09-10
14082,2024-09-05 12:21:00,25050.0,25185.1,1337075,9811200,125.05,2.8,73075,403225,,-0.387068,,0.00066574,0.0,19.2646,2024-09-10
8825,2024-09-05 12:21:00,25100.0,25185.1,9027350,20255575,78.5,5.7,396850,1082450,,-0.410287,,0.00077911,0.0,16.717762,2024-09-10
3568,2024-09-05 12:21:00,25150.0,25185.1,15274500,16870625,37.15,14.3,1149100,1689300,0.635856,-0.445232,0.00222321,0.0008754,5.659299,15.122468,2024-09-10
939,2024-09-05 12:21:00,25200.0,25185.1,39365750,14388550,16.2,43.9,1872850,1060800,0.511959,-0.489818,0.00113108,0.00069802,11.810313,19.139829,2024-09-10
6197,2024-09-05 12:21:00,25250.0,25185.1,22385500,6681475,8.3,86.25,1073075,317850,0.468296,-0.516517,0.00084535,0.00053558,15.759433,24.931973,2024-09-10
11453,2024-09-05 12:21:00,25300.0,25185.1,24154775,4476050,4.8,132.25,865725,101050,0.441191,-0.532787,0.00068622,0.00043559,19.263458,30.577296,2024-09-10
16710,2024-09-05 12:21:00,25350.0,25185.1,11505100,694500,2.75,180.35,550800,18300,0.420104,-0.543075,0.00059371,0.00036418,22.057059,36.482658,2024-09-10
21962,2024-09-05 12:21:00,25400.0,25185.1,15568000,681500,1.65,229.35,470800,10875,0.403299,-0.549981,0.00052591,0.00031244,24.661874,42.4381,2024-09-10
27214,2024-09-05 12:21:00,25450.0,25185.1,10248350,174775,1.15,278.85,782150,4025,0.391463,-0.554754,0.00046608,0.00027337,27.605998,48.426617,2024-09-10
24589,2024-09-05 12:22:00,24950.0,25184.75,283375,6590300,223.55,0.95,3900,52850,,-0.357043,,0.00050696,0.0,24.652721,2024-09-10
19337,2024-09-05 12:22:00,25000.0,25184.75,2209175,18398850,174.1,1.6,33375,423750,,-0.370879,,0.0005737,0.0,22.065846,2024-09-10
14083,2024-09-05 12:22:00,25050.0,25184.75,1337075,9878800,124.95,2.75,61200,452550,,-0.386944,,0.00066806,0.0,19.19767,2024-09-10
8826,2024-09-05 12:22:00,25100.0,25184.75,9069550,20529000,77.85,5.55,324975,729550,,-0.409857,,0.00078577,0.0,16.573284,2024-09-10
3569,2024-09-05 12:22:00,25150.0,25184.75,15463175,17319575,36.35,14.15,1048175,1156825,0.651758,-0.445179,0.00247749,0.00088214,4.999579,15.007904,2024-09-10
940,2024-09-05 12:22:00,25200.0,25184.75,39365750,14507025,16.15,43.8,1533550,804175,0.511519,-0.49006,0.00112345,0.00070207,11.891866,19.031392,2024-09-10
6198,2024-09-05 12:22:00,25250.0,25184.75,22385500,6727650,8.35,86.2,963425,180550,0.468324,-0.516841,0.00083837,0.00053811,15.89201,24.81573,2024-09-10
11454,2024-09-05 12:22:00,25300.0,25184.75,24241350,4424675,4.8,132.8,662300,74075,0.441275,-0.532522,0.00068294,0.00043177,19.35802,30.852438,2024-09-10
16711,2024-09-05 12:22:00,25350.0,25184.75,11671150,684250,2.7,181.0,590300,9375,0.419921,-0.542575,0.00059348,0.00036044,22.0653,36.870018,2024-09-10
21963,2024-09-05 12:22:00,25400.0,25184.75,15568000,676625,1.7,229.15,778175,9700,0.404101,-0.550673,0.00052129,0.00031498,24.894737,42.08947,2024-09-10
27215,2024-09-05 12:22:00,25450.0,25184.75,10248350,173750,1.15,279.15,1216000,1450,0.391739,-0.554666,0.00046445,0.00027273,27.71083,48.546127,2024-09-10
24590,2024-09-05 12:23:00,24950.0,25182.3,283375,6590300,223.3,1.0,5475,350200,,-0.358518,,0.0005068,0.0,24.699941,2024-09-10
