id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1319,2022-02-22 12:25:00,16950.0,16963.1992,1128400,1432050,142.7,155.3,39800,66050,0.527706,-0.476355,0.00121308,0.00095337,25.335163,32.258147,2022-02-24
6576,2022-02-22 12:25:00,17000.0,16963.1992,5414650,6759900,117.65,180.55,204100,151050,0.466891,-0.52406,0.00121529,0.00095372,25.262905,32.244326,2022-02-24
11833,2022-02-22 12:25:00,17050.0,16963.1992,632050,333400,95.1,208.0,34700,7450,0.406261,-0.571409,0.00119405,0.0009415,25.085649,32.196656,2022-02-24
17088,2022-02-22 12:25:00,17100.0,16963.1992,2565900,1570600,75.55,238.75,82800,29500,0.347138,-0.617011,0.00114507,0.00091127,24.904763,32.342792,2022-02-24
22342,2022-02-22 12:25:00,17150.0,16963.1992,795500,260750,59.35,273.25,46350,1050,0.291643,-0.658932,0.0010679,0.00086331,24.818855,32.815246,2022-02-24
27594,2022-02-22 12:25:00,17200.0,16963.1992,5499450,1922100,46.35,309.4,97400,13850,0.241627,-0.698082,0.00096927,0.00081034,24.859188,33.229758,2022-02-24
24969,2022-02-22 12:26:00,16700.0,16950.8008,184900,3024200,300.0,76.7,10500,140950,0.787204,-0.277021,0.00088228,0.0007477,25.444726,34.617294,2022-02-24
19717,2022-02-22 12:26:00,16750.0,16950.8008,51600,622600,265.95,89.15,1100,43300,0.732517,-0.313352,0.00096378,0.00080504,26.392622,34.030205,2022-02-24
14462,2022-02-22 12:26:00,16800.0,16950.8008,643350,4325750,227.15,104.05,27050,241450,0.686683,-0.353393,0.00107004,0.00085536,25.601395,33.587246,2022-02-24
9206,2022-02-22 12:26:00,16850.0,16950.8008,263150,809350,194.1,120.75,19300,65450,0.631227,-0.396023,0.00114129,0.00089956,25.543063,33.107433,2022-02-24
3948,2022-02-22 12:26:00,16900.0,16950.8008,2403450,4786050,162.7,139.85,106950,217500,0.573397,-0.441181,0.00120051,0.00093321,25.249481,32.682693,2022-02-24
1320,2022-02-22 12:26:00,16950.0,16950.8008,1128400,1432050,135.0,162.7,73950,93200,0.512687,-0.488207,0.00122753,0.00094702,25.107278,32.546383,2022-02-24
6577,2022-02-22 12:26:00,17000.0,16950.8008,5414650,6759900,110.9,188.05,285000,232900,0.45141,-0.535614,0.00122075,0.00094682,25.071994,32.437805,2022-02-24
11834,2022-02-22 12:26:00,17050.0,16950.8008,632050,333400,89.65,217.0,51700,11150,0.39111,-0.58201,0.00118723,0.00092656,24.999132,32.573784,2022-02-24
17089,2022-02-22 12:26:00,17100.0,16950.8008,2565900,1570600,71.25,249.0,126800,41300,0.332998,-0.626144,0.00112813,0.00089079,24.901854,32.870863,2022-02-24
22343,2022-02-22 12:26:00,17150.0,16950.8008,795500,260750,55.9,283.0,80600,4250,0.278785,-0.667906,0.0010447,0.00084654,24.853007,33.149541,2022-02-24
27595,2022-02-22 12:26:00,17200.0,16950.8008,5499450,1922100,43.4,321.05,204900,38600,0.229802,-0.704199,0.00094336,0.00078773,24.867005,33.897644,2022-02-24
24970,2022-02-22 12:27:00,16700.0,16954.1992,186150,3037050,304.55,76.0,10000,118200,0.785786,-0.27478,0.00086844,0.00074344,25.949379,34.675942,2022-02-24
19718,2022-02-22 12:27:00,16750.0,16954.1992,50350,637200,267.25,88.35,800,47500,0.737968,-0.31089,0.00096403,0.00080085,26.110154,34.090662,2022-02-24
14463,2022-02-22 12:27:00,16800.0,16954.1992,640000,4304250,231.2,102.75,27000,191400,0.687883,-0.350398,0.00105269,0.00085318,25.979324,33.568681,2022-02-24
9207,2022-02-22 12:27:00,16850.0,16954.1992,270100,814250,197.65,118.95,12900,50350,0.633739,-0.3927,0.00112588,0.00089988,25.833221,33.017956,2022-02-24
3949,2022-02-22 12:27:00,16900.0,16954.1992,2418350,4799600,167.0,138.3,76850,186950,0.576234,-0.437993,0.00117713,0.00093226,25.714821,32.674599,2022-02-24
1321,2022-02-22 12:27:00,16950.0,16954.1992,1174400,1444750,138.8,160.9,60950,95850,0.516713,-0.484986,0.00120782,0.00094747,25.506594,32.520857,2022-02-24
6578,2022-02-22 12:27:00,17000.0,16954.1992,5460800,6757900,114.8,186.4,216350,241600,0.456487,-0.532359,0.00120045,0.00094643,25.53269,32.472582,2022-02-24
11835,2022-02-22 12:27:00,17050.0,16954.1992,631300,323700,92.65,214.2,32750,11150,0.396579,-0.579309,0.00117601,0.00093243,25.333418,32.413341,2022-02-24
17090,2022-02-22 12:27:00,17100.0,16954.1992,2597450,1543650,73.9,246.1,94600,35250,0.338851,-0.623745,0.0011214,0.00089678,25.221449,32.71589,2022-02-24
22344,2022-02-22 12:27:00,17150.0,16954.1992,811800,258700,58.0,278.75,33950,1400,0.284408,-0.667147,0.00104379,0.00085807,25.114439,32.732279,2022-02-24
27596,2022-02-22 12:27:00,17200.0,16954.1992,5526850,1922650,45.35,316.6,150300,34950,0.235646,-0.704162,0.00094548,0.00079847,25.159112,33.442451,2022-02-24
24971,2022-02-22 12:28:00,16700.0,16953.4492,186150,3037050,304.75,75.85,5600,110750,0.783313,-0.274885,0.00086722,0.00074539,26.164781,34.598955,2022-02-24
19719,2022-02-22 12:28:00,16750.0,16953.4492,50350,637200,267.2,88.6,3550,31900,0.736317,-0.311511,0.00096271,0.00080149,26.235454,34.100097,2022-02-24
14464,2022-02-22 12:28:00,16800.0,16953.4492,640000,4304250,231.65,102.6,21150,235200,0.685745,-0.350699,0.00104727,0.00085568,26.196148,33.488018,2022-02-24
9208,2022-02-22 12:28:00,16850.0,16953.4492,270100,814250,198.45,119.3,14050,43200,0.631677,-0.393409,0.00111664,0.00090006,26.100855,33.034675,2022-02-24
3950,2022-02-22 12:28:00,16900.0,16953.4492,2418350,4799600,168.15,138.2,50400,187950,0.574545,-0.438563,0.00116396,0.00093491,26.032549,32.595964,2022-02-24
1322,2022-02-22 12:28:00,16950.0,16953.4492,1174400,1444750,140.2,160.55,45900,73050,0.515697,-0.48568,0.00119176,0.00095162,25.858319,32.387889,2022-02-24
6579,2022-02-22 12:28:00,17000.0,16953.4492,5460800,6757900,116.0,186.1,169850,216900,0.45619,-0.533251,0.00118642,0.00095027,25.83797,32.342135,2022-02-24
11836,2022-02-22 12:28:00,17050.0,16953.4492,631300,323700,93.85,214.35,29750,8900,0.396976,-0.580163,0.0011626,0.00093367,25.637807,32.362537,2022-02-24
17091,2022-02-22 12:28:00,17100.0,16953.4492,2597450,1543650,74.75,246.0,91600,22750,0.339472,-0.624879,0.00111197,0.00089914,25.458536,32.605859,2022-02-24
22345,2022-02-22 12:28:00,17150.0,16953.4492,811800,258700,58.6,278.85,33300,2200,0.28509,-0.668226,0.00103739,0.00085924,25.303511,32.652665,2022-02-24
27597,2022-02-22 12:28:00,17200.0,16953.4492,5526850,1922650,46.0,316.3,174600,33150,0.236796,-0.705843,0.00094034,0.00080083,25.369855,33.263063,2022-02-24
24972,2022-02-22 12:29:00,16700.0,16958.8496,186150,3037050,307.9,74.2,400,50900,0.79056,-0.270626,0.00085971,0.00074036,25.870757,34.559891,2022-02-24
19720,2022-02-22 12:29:00,16750.0,16958.8496,50350,637200,268.15,86.4,550,14300,0.747341,-0.306604,0.00096861,0.00079851,25.500467,33.985311,2022-02-24
14465,2022-02-22 12:29:00,16800.0,16958.8496,640000,4304250,234.0,100.75,7800,103600,0.69337,-0.346105,0.00104805,0.0008512,25.894398,33.496568,2022-02-24
9209,2022-02-22 12:29:00,16850.0,16958.8496,270100,814250,200.15,116.85,6550,54850,0.639436,-0.388343,0.00112388,0.00089845,25.743666,32.968049,2022-02-24
3951,2022-02-22 12:29:00,16900.0,16958.8496,2418350,4799600,169.95,136.25,33200,103950,0.581559,-0.433652,0.00117143,0.00093057,25.7713,32.677216,2022-02-24
1323,2022-02-22 12:29:00,16950.0,16958.8496,1174400,1444750,141.2,158.45,27100,50600,0.522326,-0.480573,0.00120695,0.00094802,25.508705,32.488172,2022-02-24
6580,2022-02-22 12:29:00,17000.0,16958.8496,5460800,6757900,116.95,183.75,95100,132900,0.462067,-0.528006,0.00120187,0.0009481,25.540584,32.443734,2022-02-24
11837,2022-02-22 12:29:00,17050.0,16958.8496,631300,323700,94.9,212.65,13400,5900,0.402357,-0.574409,0.0011767,0.00092815,25.41668,32.643409,2022-02-24
17092,2022-02-22 12:29:00,17100.0,16958.8496,2597450,1543650,75.55,241.8,46500,11150,0.344134,-0.620689,0.00112727,0.00090679,25.239278,32.437526,2022-02-24
22346,2022-02-22 12:29:00,17150.0,16958.8496,811800,258700,59.6,275.15,12950,600,0.289716,-0.663704,0.00105032,0.00086424,25.178944,32.632152,2022-02-24
27598,2022-02-22 12:29:00,17200.0,16958.8496,5526850,1922650,46.45,313.1,54550,6650,0.240016,-0.700762,0.00095498,0.00080376,25.162329,33.397591,2022-02-24
24973,2022-02-22 12:30:00,16700.0,16944.6992,188550,3032800,298.85,78.65,9650,156150,0.773573,-0.281927,0.00088144,0.00075309,26.420259,34.699165,2022-02-24
19721,2022-02-22 12:30:00,16750.0,16944.6992,49550,653700,261.5,91.25,12350,76250,0.726542,-0.318477,0.00097456,0.00080995,26.417054,34.092811,2022-02-24
14466,2022-02-22 12:30:00,16800.0,16944.6992,634750,4273650,226.5,106.0,38450,383600,0.675428,-0.358472,0.00105475,0.0008611,26.387504,33.565784,2022-02-24
9210,2022-02-22 12:30:00,16850.0,16944.6992,276150,824900,193.05,123.05,25450,65250,0.621752,-0.401468,0.00112565,0.0009038,26.134242,33.105106,2022-02-24
3952,2022-02-22 12:30:00,16900.0,16944.6992,2449050,4773100,162.7,142.6,105900,289900,0.564511,-0.446904,0.00117358,0.00093515,25.956704,32.71472,2022-02-24
1324,2022-02-22 12:30:00,16950.0,16944.6992,1218100,1433850,134.25,165.0,91050,144750,0.505229,-0.494011,0.00120626,0.00095154,25.586738,32.43521,2022-02-24
6581,2022-02-22 12:30:00,17000.0,16944.6992,5515450,6654550,110.15,191.25,307950,339600,0.444937,-0.541418,0.00119976,0.00094623,25.481952,32.444838,2022-02-24
11838,2022-02-22 12:30:00,17050.0,16944.6992,632800,311200,89.7,219.1,47550,24800,0.386198,-0.588521,0.00116048,0.00093183,25.508572,32.306152,2022-02-24
17093,2022-02-22 12:30:00,17100.0,16944.6992,2615600,1535100,71.35,251.5,238000,52000,0.329181,-0.632707,0.00110317,0.00089338,25.374138,32.62089,2022-02-24
22347,2022-02-22 12:30:00,17150.0,16944.6992,840450,257250,55.85,286.8,73000,14300,0.275587,-0.673374,0.00102345,0.00084274,25.251676,33.111024,2022-02-24
27599,2022-02-22 12:30:00,17200.0,16944.6992,5536550,1909500,43.5,323.3,218400,28600,0.227638,-0.711717,0.00092441,0.00078938,25.268149,33.457559,2022-02-24
24974,2022-02-22 12:31:00,16700.0,16956.0,188550,3032800,310.0,74.6,10950,129950,0.778299,-0.272263,0.00085066,0.00074457,27.036706,34.484949,2022-02-24
19722,2022-02-22 12:31:00,16750.0,16956.0,49550,653700,273.1,85.85,5850,43000,0.731648,-0.307337,0.00093709,0.00080692,27.202732,33.682932,2022-02-24
14467,2022-02-22 12:31:00,16800.0,16956.0,634750,4273650,235.7,100.35,38400,247850,0.685261,-0.347362,0.00102806,0.00085993,26.712105,33.217193,2022-02-24
9211,2022-02-22 12:31:00,16850.0,16956.0,276150,824900,202.8,117.0,10800,54500,0.631943,-0.390342,0.00109266,0.00090521,26.676457,32.786246,2022-02-24
3953,2022-02-22 12:31:00,16900.0,16956.0,2449050,4773100,170.3,134.85,92150,250500,0.577153,-0.43545,0.00115636,0.00094642,26.179094,32.170239,2022-02-24
1325,2022-02-22 12:31:00,16950.0,16956.0,1218100,1433850,141.8,156.8,75550,123100,0.518707,-0.483152,0.00118874,0.00096586,25.924402,31.913399,2022-02-24
6582,2022-02-22 12:31:00,17000.0,16956.0,5515450,6654550,116.85,182.05,194500,239200,0.459092,-0.531501,0.00119006,0.00096616,25.78766,31.832247,2022-02-24
11839,2022-02-22 12:31:00,17050.0,16956.0,632800,311200,95.2,208.7,40750,14750,0.400205,-0.580046,0.00116197,0.00095804,25.715652,31.552138,2022-02-24
17094,2022-02-22 12:31:00,17100.0,16956.0,2615600,1535100,75.3,239.25,191400,39200,0.341885,-0.626844,0.00111781,0.00092741,25.402642,31.570244,2022-02-24
22348,2022-02-22 12:31:00,17150.0,16956.0,840450,257250,58.8,273.0,39600,3900,0.286786,-0.670612,0.00104516,0.00088045,25.194784,31.785132,2022-02-24
27600,2022-02-22 12:31:00,17200.0,16956.0,5536550,1909500,45.8,310.0,119450,22300,0.237391,-0.709837,0.00094903,0.00082054,25.180798,32.269156,2022-02-24
24975,2022-02-22 12:32:00,16700.0,16960.5508,188550,3032800,309.4,73.25,5800,72250,0.791641,-0.268713,0.0008556,0.00074016,25.925977,34.459773,2022-02-24
19723,2022-02-22 12:32:00,16750.0,16960.5508,49550,653700,271.55,85.0,1700,38050,0.744833,-0.304267,0.00095418,0.00080035,26.030944,33.805362,2022-02-24
14468,2022-02-22 12:32:00,16800.0,16960.5508,634750,4273650,238.15,98.8,18200,184000,0.690884,-0.343466,0.00102567,0.00085606,26.563851,33.224205,2022-02-24
9212,2022-02-22 12:32:00,16850.0,16960.5508,276150,824900,203.55,115.05,7250,39300,0.639001,-0.386107,0.0011037,0.00090323,26.235451,32.751446,2022-02-24
3954,2022-02-22 12:32:00,16900.0,16960.5508,2449050,4773100,172.2,133.3,75150,140100,0.582827,-0.431295,0.0011593,0.00094215,26.033614,32.255406,2022-02-24
1326,2022-02-22 12:32:00,16950.0,16960.5508,1218100,1433850,143.55,154.25,63950,83250,0.524189,-0.478734,0.00119326,0.00096731,25.804357,31.845236,2022-02-24
6583,2022-02-22 12:32:00,17000.0,16960.5508,5515450,6654550,118.45,179.6,201550,176300,0.464339,-0.527118,0.00119593,0.00096703,25.691024,31.826145,2022-02-24
11840,2022-02-22 12:32:00,17050.0,16960.5508,632800,311200,95.8,207.05,35550,9900,0.40452,-0.575181,0.00117625,0.00095438,25.471077,31.746917,2022-02-24
17095,2022-02-22 12:32:00,17100.0,16960.5508,2615600,1535100,76.25,237.25,129750,28350,0.346185,-0.621943,0.00112864,0.00092605,25.27451,31.742993,2022-02-24
22349,2022-02-22 12:32:00,17150.0,16960.5508,840450,257250,59.6,273.55,33300,3250,0.290632,-0.662746,0.00105645,0.00086782,25.079713,32.546137,2022-02-24
27601,2022-02-22 12:32:00,17200.0,16960.5508,5536550,1909500,46.4,308.05,96400,15500,0.240616,-0.704412,0.00096054,0.00082029,25.060672,32.5547,2022-02-24
24976,2022-02-22 12:33:00,16700.0,16963.0508,190650,2995300,313.75,72.15,10950,90600,0.78823,-0.266278,0.00084285,0.00073888,26.571084,34.361956,2022-02-24
19724,2022-02-22 12:33:00,16750.0,16963.0508,47300,643550,275.85,83.8,1050,42200,0.742626,-0.301762,0.00093715,0.00079965,26.62375,33.710841,2022-02-24
14469,2022-02-22 12:33:00,16800.0,16963.0508,634200,4310350,239.25,97.75,27500,161600,0.69435,-0.341148,0.00102588,0.00085484,26.427157,33.186863,2022-02-24
9213,2022-02-22 12:33:00,16850.0,16963.0508,274950,833350,205.0,113.7,11450,42550,0.641915,-0.383599,0.00110183,0.00090359,26.206853,32.676347,2022-02-24
3955,2022-02-22 12:33:00,16900.0,16963.0508,2459600,4735750,173.45,132.1,115950,155000,0.585849,-0.428893,0.00115915,0.00094177,25.99438,32.23422,2022-02-24
1327,2022-02-22 12:33:00,16950.0,16963.0508,1230300,1439400,144.45,153.55,82700,75400,0.527231,-0.476359,0.00119631,0.000964,25.726401,31.944422,2022-02-24
6584,2022-02-22 12:33:00,17000.0,16963.0508,5518000,6610100,119.05,178.15,233100,152100,0.467151,-0.524733,0.00120169,0.00096812,25.583824,31.80315,2022-02-24
11841,2022-02-22 12:33:00,17050.0,16963.0508,636150,311150,95.95,205.45,40800,15150,0.406785,-0.572884,0.0011858,0.00095632,25.301592,31.71763,2022-02-24
17096,2022-02-22 12:33:00,17100.0,16963.0508,2597100,1508950,76.7,235.2,94600,32300,0.348476,-0.620035,0.00113522,0.00093036,25.189617,31.64529,2022-02-24
22350,2022-02-22 12:33:00,17150.0,16963.0508,836600,262550,60.1,268.6,43800,4000,0.292865,-0.664082,0.00106232,0.0008853,25.030582,31.854685,2022-02-24
27602,2022-02-22 12:33:00,17200.0,16963.0508,5502950,1905800,46.55,305.05,116600,19150,0.242005,-0.704017,0.00096779,0.00082774,24.951328,32.281761,2022-02-24
24977,2022-02-22 12:34:00,16700.0,16968.1504,190650,2995300,317.75,71.65,5750,124350,0.792599,-0.263668,0.00083269,0.00073075,26.563892,34.566256,2022-02-24
19725,2022-02-22 12:34:00,16750.0,16968.1504,47300,643550,277.7,83.0,950,30850,0.751154,-0.298525,0.0009373,0.00079176,26.148234,33.876141,2022-02-24
14470,2022-02-22 12:34:00,16800.0,16968.1504,634200,4310350,240.25,97.05,11900,162450,0.703445,-0.337733,0.00103423,0.00084581,25.855898,33.407304,2022-02-24
9214,2022-02-22 12:34:00,16850.0,16968.1504,274950,833350,205.6,112.65,9850,46300,0.650452,-0.379588,0.00111616,0.00089556,25.645106,32.860372,2022-02-24
3956,2022-02-22 12:34:00,16900.0,16968.1504,2459600,4735750,174.3,131.2,70450,163950,0.593144,-0.424598,0.00117346,0.0009324,25.565315,32.487908,2022-02-24
1328,2022-02-22 12:34:00,16950.0,16968.1504,1230300,1439400,145.65,152.1,50500,69750,0.533622,-0.471556,0.0012084,0.00095743,25.43413,32.133937,2022-02-24
6585,2022-02-22 12:34:00,17000.0,16968.1504,5518000,6610100,120.1,176.85,153750,140250,0.472919,-0.519557,0.00121525,0.00096065,25.322617,32.069048,2022-02-24
11842,2022-02-22 12:34:00,17050.0,16968.1504,636150,311150,96.9,203.7,23900,8400,0.411986,-0.567466,0.00119998,0.00095166,25.076021,31.946628,2022-02-24
17097,2022-02-22 12:34:00,17100.0,16968.1504,2597100,1508950,77.15,234.55,76900,15650,0.352627,-0.613395,0.00115267,0.00092035,24.91186,32.150667,2022-02-24
22351,2022-02-22 12:34:00,17150.0,16968.1504,836600,262550,60.15,264.95,28550,1850,0.295786,-0.659867,0.00108103,0.00089103,24.707086,31.798305,2022-02-24
27603,2022-02-22 12:34:00,17200.0,16968.1504,5502950,1905800,46.85,304.1,83000,19400,0.244862,-0.696429,0.00098289,0.00082235,24.720751,32.863545,2022-02-24
24978,2022-02-22 12:35:00,16700.0,16965.5,190650,2995300,314.95,73.3,10300,81750,0.791994,-0.266888,0.00084019,0.00073061,26.380399,34.797679,2022-02-24
19726,2022-02-22 12:35:00,16750.0,16965.5,47300,643550,275.1,85.15,600,31600,0.749832,-0.302165,0.0009454,0.00078917,26.005367,34.185153,2022-02-24
14471,2022-02-22 12:35:00,16800.0,16965.5,634200,4310350,238.0,98.7,20000,157100,0.701273,-0.340657,0.00104125,0.00084469,25.775563,33.573263,2022-02-24
9215,2022-02-22 12:35:00,16850.0,16965.5,274950,833350,204.3,114.4,12350,34000,0.647019,-0.382449,0.00111636,0.00089361,25.739615,33.017666,2022-02-24
3957,2022-02-22 12:35:00,16900.0,16965.5,2459600,4735750,173.55,133.1,74950,135650,0.589508,-0.427366,0.00116861,0.00092938,25.735042,32.646882,2022-02-24
1329,2022-02-22 12:35:00,16950.0,16965.5,1230300,1439400,144.25,154.3,68300,78300,0.530411,-0.474188,0.00120917,0.00095251,25.44273,32.324578,2022-02-24
6586,2022-02-22 12:35:00,17000.0,16965.5,5518000,6610100,119.8,179.3,208200,155750,0.469974,-0.521899,0.0012059,0.0009543,25.513555,32.283188,2022-02-24
11843,2022-02-22 12:35:00,17050.0,16965.5,636150,311150,96.3,206.45,29400,13850,0.409188,-0.569387,0.00119349,0.00094375,25.179406,32.197426,2022-02-24
17098,2022-02-22 12:35:00,17100.0,16965.5,2597100,1508950,76.45,237.6,99700,28150,0.349877,-0.614751,0.00114726,0.00091138,24.966336,32.444029,2022-02-24
22352,2022-02-22 12:35:00,17150.0,16965.5,836600,262550,60.4,267.95,30000,1000,0.294734,-0.660893,0.00106937,0.00088281,24.943492,32.067664,2022-02-24
27604,2022-02-22 12:35:00,17200.0,16965.5,5502950,1905800,47.2,307.7,135350,25050,0.244481,-0.696389,0.00097253,0.00081294,24.971108,33.25644,2022-02-24
24979,2022-02-22 12:36:00,16700.0,16969.9004,185250,2998950,316.0,71.9,8100,67300,0.801668,-0.263354,0.00083804,0.0007267,25.704397,34.745287,2022-02-24
19727,2022-02-22 12:36:00,16750.0,16969.9004,46000,641150,276.3,83.05,1400,23550,0.758295,-0.297797,0.00094703,0.00078786,25.483219,34.01377,2022-02-24
14472,2022-02-22 12:36:00,16800.0,16969.9004,646050,4314700,240.8,97.15,18650,123450,0.706323,-0.336884,0.00103567,0.00084125,25.71001,33.563291,2022-02-24
9216,2022-02-22 12:36:00,16850.0,16969.9004,273500,835600,206.05,112.8,8750,28600,0.653183,-0.378565,0.00111918,0.00089028,25.507951,33.03523,2022-02-24
3958,2022-02-22 12:36:00,16900.0,16969.9004,2448000,4731200,174.55,131.1,69000,111500,0.595727,-0.423226,0.00117878,0.0009281,25.415055,32.623789,2022-02-24
1330,2022-02-22 12:36:00,16950.0,16969.9004,1238300,1436500,146.0,152.5,49500,51050,0.535858,-0.470033,0.00121316,0.00095008,25.32764,32.380704,2022-02-24
6587,2022-02-22 12:36:00,17000.0,16969.9004,5528350,6627700,120.6,177.3,145350,116650,0.474957,-0.517656,0.00121864,0.000953,25.266137,32.341035,2022-02-24
11844,2022-02-22 12:36:00,17050.0,16969.9004,652100,313750,97.6,203.85,36700,8350,0.414062,-0.565288,0.00120152,0.00094587,25.078792,32.179169,2022-02-24
17099,2022-02-22 12:36:00,17100.0,16969.9004,2577150,1500500,77.8,234.55,87150,21850,0.354673,-0.611007,0.00115468,0.0009158,24.925466,32.374964,2022-02-24
22353,2022-02-22 12:36:00,17150.0,16969.9004,852150,262000,61.2,263.45,34850,1650,0.298571,-0.658684,0.00108046,0.00089422,24.831777,31.733901,2022-02-24
27605,2022-02-22 12:36:00,17200.0,16969.9004,5475950,1877850,47.7,302.8,129700,28100,0.247486,-0.695108,0.0009844,0.00082436,24.829803,32.854041,2022-02-24
24980,2022-02-22 12:37:00,16700.0,16972.9492,185250,2998950,317.1,70.85,5450,61200,0.807702,-0.26079,0.00083478,0.00072423,25.324456,34.689138,2022-02-24
19728,2022-02-22 12:37:00,16750.0,16972.9492,46000,641150,280.6,82.2,250,15550,0.757081,-0.295454,0.00093138,0.00078464,25.981434,34.029508,2022-02-24
14473,2022-02-22 12:37:00,16800.0,16972.9492,646050,4314700,242.4,95.9,10750,139800,0.710387,-0.334105,0.00103395,0.00083964,25.585532,33.51837,2022-02-24
9217,2022-02-22 12:37:00,16850.0,16972.9492,273500,835600,208.6,111.6,5750,32950,0.655954,-0.375814,0.00111064,0.00088844,25.626882,33.028297,2022-02-24
3959,2022-02-22 12:37:00,16900.0,16972.9492,2448000,4731200,176.4,129.9,67500,119400,0.599302,-0.420431,0.00117572,0.00092621,25.422805,32.643977,2022-02-24
1331,2022-02-22 12:37:00,16950.0,16972.9492,1238300,1436500,147.45,150.85,57150,62700,0.539601,-0.467107,0.00121373,0.00095069,25.292726,32.340694,2022-02-24
