id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23473,2026-03-06 12:57:00,24850.0,24603.05,3091075,478660,99.65,340.35,163865,15795,0.312956,-0.665343,0.00077277,0.00069985,17.572693,19.947216,2026-03-10
21224,2026-03-06 12:58:00,24350.0,24605.2,473395,2755090,377.2,118.45,1690,90220,0.711349,-0.311768,0.00068076,0.00061738,19.232935,21.959405,2026-03-10
16724,2026-03-06 12:58:00,24400.0,24605.2,1001000,5549375,340.6,132.05,6500,137215,0.677931,-0.341567,0.00072318,0.00064996,19.006986,21.648336,2026-03-10
12224,2026-03-06 12:58:00,24450.0,24605.2,441805,2563210,306.05,147.45,12935,76115,0.641912,-0.373444,0.00076031,0.00067906,18.827848,21.378011,2026-03-10
7724,2026-03-06 12:58:00,24500.0,24605.2,3178045,8831485,273.5,164.7,82290,157560,0.603805,-0.407116,0.00079103,0.0007037,18.674805,21.14054,2026-03-10
3224,2026-03-06 12:58:00,24550.0,24605.2,2094560,4179435,241.5,183.55,88790,154830,0.564484,-0.442197,0.00082031,0.00072396,18.398788,20.90185,2026-03-10
974,2026-03-06 12:58:00,24600.0,24605.2,9584445,10367695,211.95,204.7,327145,322010,0.523333,-0.478522,0.00083998,0.000737,18.175174,20.720227,2026-03-10
5474,2026-03-06 12:58:00,24650.0,24605.2,6692400,4508725,184.95,227.2,236600,107445,0.481064,-0.51564,0.00084851,0.00074543,18.002964,20.499825,2026-03-10
9974,2026-03-06 12:58:00,24700.0,24605.2,8206705,3392675,160.4,252.1,214305,79365,0.438426,-0.55318,0.00084572,0.00074538,17.867035,20.334539,2026-03-10
14474,2026-03-06 12:58:00,24750.0,24605.2,3626870,876005,137.8,279.45,110240,23335,0.395861,-0.590495,0.00083355,0.00073651,17.718063,20.227599,2026-03-10
18974,2026-03-06 12:58:00,24800.0,24605.2,7845825,2089035,117.45,309.15,186290,37830,0.354026,-0.626982,0.00081079,0.00071938,17.584563,20.172263,2026-03-10
23474,2026-03-06 12:58:00,24850.0,24605.2,3063125,476320,99.55,340.8,114075,12870,0.313774,-0.662338,0.00077724,0.00069573,17.491267,20.135257,2026-03-10
21225,2026-03-06 12:59:00,24350.0,24603.6,473395,2755090,378.55,117.35,2340,52715,0.707702,-0.311483,0.00067526,0.00062197,19.506975,21.792218,2026-03-10
16725,2026-03-06 12:59:00,24400.0,24603.6,1001000,5549375,341.4,130.8,12740,100490,0.675152,-0.341412,0.00071834,0.00065543,19.205836,21.467197,2026-03-10
12225,2026-03-06 12:59:00,24450.0,24603.6,441805,2563210,306.8,146.8,11830,59930,0.639494,-0.373882,0.00075495,0.00068328,19.008382,21.256887,2026-03-10
7725,2026-03-06 12:59:00,24500.0,24603.6,3178045,8831485,274.25,163.85,42835,143715,0.601713,-0.407685,0.00078515,0.00070882,18.84406,20.998077,2026-03-10
3225,2026-03-06 12:59:00,24550.0,24603.6,2094560,4179435,243.0,181.5,166075,114270,0.562492,-0.442758,0.00081092,0.0007333,18.629802,20.643081,2026-03-10
975,2026-03-06 12:59:00,24600.0,24603.6,9584445,10367695,213.95,202.0,397150,304980,0.52178,-0.479519,0.00082804,0.00074886,18.444162,20.39789,2026-03-10
5475,2026-03-06 12:59:00,24650.0,24603.6,6692400,4508725,186.5,225.3,272740,86125,0.480039,-0.517154,0.00083829,0.00075471,18.222988,20.247625,2026-03-10
9975,2026-03-06 12:59:00,24700.0,24603.6,8206705,3392675,161.6,249.4,284375,85930,0.437771,-0.555425,0.00083708,0.00075737,18.049533,19.999956,2026-03-10
14475,2026-03-06 12:59:00,24750.0,24603.6,3626870,876005,138.75,277.05,83720,18915,0.395476,-0.593246,0.0008262,0.0007471,17.873626,19.911047,2026-03-10
18975,2026-03-06 12:59:00,24800.0,24603.6,7845825,2089035,118.2,307.75,175825,23985,0.353829,-0.629676,0.00080462,0.00072616,17.718594,19.940351,2026-03-10
23475,2026-03-06 12:59:00,24850.0,24603.6,3063125,476320,99.75,339.05,118690,10075,0.313295,-0.665748,0.00077347,0.00070287,17.567589,19.854714,2026-03-10
21226,2026-03-06 13:00:00,24350.0,24609.0,473395,2755090,380.05,117.4,2405,83395,0.71378,-0.309525,0.00067741,0.00061501,19.251348,21.975535,2026-03-10
16726,2026-03-06 13:00:00,24400.0,24609.0,1001000,5549375,344.05,130.8,22100,139425,0.679912,-0.339122,0.00071781,0.000648,19.100322,21.654644,2026-03-10
12226,2026-03-06 13:00:00,24450.0,24609.0,441805,2563210,309.6,145.85,14365,130585,0.644033,-0.370759,0.00075421,0.00067803,18.940828,21.361058,2026-03-10
7726,2026-03-06 13:00:00,24500.0,24609.0,3178045,8831485,276.0,162.3,98735,218855,0.606712,-0.404103,0.00078857,0.00070514,18.695571,21.058678,2026-03-10
3226,2026-03-06 13:00:00,24550.0,24609.0,2094560,4179435,244.85,180.95,257920,227435,0.567236,-0.439229,0.00081429,0.00072619,18.513674,20.814733,2026-03-10
976,2026-03-06 13:00:00,24600.0,24609.0,9584445,10367695,215.1,201.0,659425,454480,0.52641,-0.47559,0.0008346,0.00074304,18.283869,20.543414,2026-03-10
5476,2026-03-06 13:00:00,24650.0,24609.0,6692400,4508725,187.45,223.65,526890,197665,0.48436,-0.512973,0.00084592,0.0007511,18.064991,20.350329,2026-03-10
9976,2026-03-06 13:00:00,24700.0,24609.0,8206705,3392675,162.2,248.35,505115,124020,0.441667,-0.550814,0.00084624,0.00075174,17.878364,20.178435,2026-03-10
14476,2026-03-06 13:00:00,24750.0,24609.0,3626870,876005,139.1,275.5,187720,33995,0.39888,-0.588489,0.00083627,0.00074342,17.696701,20.063364,2026-03-10
18976,2026-03-06 13:00:00,24800.0,24609.0,7845825,2089035,118.8,304.25,304525,78065,0.357067,-0.625863,0.00081334,0.00072902,17.582769,19.924812,2026-03-10
23476,2026-03-06 13:00:00,24850.0,24609.0,3063125,476320,100.2,336.6,160485,15795,0.316106,-0.661085,0.00078233,0.00070273,17.432681,19.963572,2026-03-10
21227,2026-03-06 13:01:00,24350.0,24613.45,471380,2767505,382.35,116.35,3640,78715,0.717748,-0.307048,0.00067625,0.00061181,19.154345,22.010336,2026-03-10
16727,2026-03-06 13:01:00,24400.0,24613.45,1000740,5526495,346.7,129.95,14040,180960,0.683452,-0.336683,0.00071588,0.00064414,19.060293,21.721719,2026-03-10
12227,2026-03-06 13:01:00,24450.0,24613.45,442715,2583165,310.85,145.0,16705,101660,0.648555,-0.368173,0.00075726,0.00067395,18.776656,21.439517,2026-03-10
7727,2026-03-06 13:01:00,24500.0,24613.45,3171090,8862880,277.9,161.15,125060,295100,0.61065,-0.40122,0.00078963,0.00070173,18.615883,21.119959,2026-03-10
3227,2026-03-06 13:01:00,24550.0,24613.45,1965080,4208685,245.7,179.65,290745,203190,0.571409,-0.436155,0.00081986,0.00072314,18.351976,20.874941,2026-03-10
977,2026-03-06 13:01:00,24600.0,24613.45,9583535,10517325,216.05,199.6,553865,611780,0.530286,-0.472345,0.00084007,0.00074024,18.150421,20.608198,2026-03-10
5477,2026-03-06 13:01:00,24650.0,24613.45,6753695,4513860,188.75,221.7,423930,187720,0.48803,-0.509609,0.00085002,0.00075017,17.981815,20.378504,2026-03-10
9977,2026-03-06 13:01:00,24700.0,24613.45,8235110,3406975,163.7,246.9,416325,165100,0.445262,-0.547226,0.00084952,0.00074915,17.830833,20.269025,2026-03-10
14477,2026-03-06 13:01:00,24750.0,24613.45,3635775,883870,140.65,273.15,182845,29055,0.402444,-0.585088,0.00083936,0.00074397,17.670858,20.08505,2026-03-10
18977,2026-03-06 13:01:00,24800.0,24613.45,7835555,2085265,119.8,303.05,294060,35360,0.360174,-0.621681,0.00081864,0.00072603,17.519923,20.074593,2026-03-10
23477,2026-03-06 13:01:00,24850.0,24613.45,3054480,469885,100.9,334.15,137930,7995,0.318796,-0.657618,0.00078859,0.00070382,17.35476,20.008087,2026-03-10
21228,2026-03-06 13:02:00,24350.0,24597.65,471380,2767505,373.25,121.7,1365,164125,0.704737,-0.317137,0.00068268,0.00061947,19.394922,22.060057,2026-03-10
16728,2026-03-06 13:02:00,24400.0,24597.65,1000740,5526495,335.75,135.5,17225,175760,0.672203,-0.347052,0.00072752,0.0006514,19.042999,21.743708,2026-03-10
12228,2026-03-06 13:02:00,24450.0,24597.65,442715,2583165,301.6,150.75,15145,117065,0.635871,-0.378833,0.00076321,0.0006808,18.876195,21.432872,2026-03-10
7728,2026-03-06 13:02:00,24500.0,24597.65,3171090,8862880,268.45,167.7,147810,324740,0.598021,-0.412424,0.00079621,0.00070632,18.636626,21.141577,2026-03-10
3228,2026-03-06 13:02:00,24550.0,24597.65,1965080,4208685,237.55,186.75,193895,286390,0.558181,-0.447655,0.0008211,0.00072597,18.43843,20.897466,2026-03-10
978,2026-03-06 13:02:00,24600.0,24597.65,9583535,10517325,208.65,207.4,644280,591630,0.516944,-0.484069,0.0008379,0.00074068,18.246975,20.644021,2026-03-10
5478,2026-03-06 13:02:00,24650.0,24597.65,6753695,4513860,181.7,230.0,403195,252265,0.474724,-0.521422,0.00084609,0.00074878,18.050207,20.407475,2026-03-10
9978,2026-03-06 13:02:00,24700.0,24597.65,8235110,3406975,156.95,255.75,502320,163670,0.432008,-0.558964,0.00084406,0.00074575,17.866037,20.295489,2026-03-10
14478,2026-03-06 13:02:00,24750.0,24597.65,3635775,883870,134.4,283.3,214955,41730,0.389358,-0.59633,0.00083151,0.00073608,17.691361,20.180565,2026-03-10
18978,2026-03-06 13:02:00,24800.0,24597.65,7835555,2085265,114.65,313.15,379340,75985,0.347871,-0.632861,0.00080613,0.00071828,17.585646,20.112107,2026-03-10
23478,2026-03-06 13:02:00,24850.0,24597.65,3054480,469885,96.5,346.0,182910,9425,0.307265,-0.667373,0.00077318,0.00069097,17.434835,20.167882,2026-03-10
21229,2026-03-06 13:03:00,24350.0,24593.8,471380,2767505,370.7,122.9,5005,148850,0.701933,-0.319513,0.00068509,0.00062158,19.415036,22.059971,2026-03-10
16729,2026-03-06 13:03:00,24400.0,24593.8,1000740,5526495,334.75,137.25,27040,331760,0.66809,-0.349827,0.00072498,0.00065214,19.210013,21.788014,2026-03-10
12229,2026-03-06 13:03:00,24450.0,24593.8,442715,2583165,300.45,152.6,18980,218725,0.632098,-0.381654,0.00076069,0.00068119,19.008596,21.474105,2026-03-10
7729,2026-03-06 13:03:00,24500.0,24593.8,3171090,8862880,267.4,169.95,125905,634790,0.594389,-0.415377,0.00079292,0.00070543,18.761267,21.208272,2026-03-10
3229,2026-03-06 13:03:00,24550.0,24593.8,1965080,4208685,237.3,189.05,165880,510575,0.554556,-0.450562,0.00081425,0.00072482,18.622265,20.955394,2026-03-10
979,2026-03-06 13:03:00,24600.0,24593.8,9583535,10517325,208.0,209.85,681655,1128790,0.513673,-0.486935,0.00083243,0.00073895,18.376916,20.702749,2026-03-10
5479,2026-03-06 13:03:00,24650.0,24593.8,6753695,4513860,181.15,232.85,449800,409760,0.471709,-0.524176,0.00084007,0.00074563,18.174624,20.490511,2026-03-10
9979,2026-03-06 13:03:00,24700.0,24593.8,8235110,3406975,156.7,257.35,413010,367315,0.429353,-0.562006,0.00083677,0.00074681,18.004922,20.247891,2026-03-10
14479,2026-03-06 13:03:00,24750.0,24593.8,3635775,883870,133.85,285.35,184535,60515,0.386793,-0.59927,0.00082558,0.00073556,17.788704,20.161824,2026-03-10
18979,2026-03-06 13:03:00,24800.0,24593.8,7835555,2085265,114.0,315.85,340860,147550,0.34541,-0.635423,0.00080079,0.00071567,17.660536,20.143212,2026-03-10
23479,2026-03-06 13:03:00,24850.0,24593.8,3054480,469885,96.1,348.0,193700,14560,0.305213,-0.67048,0.00076719,0.00069035,17.523159,20.115515,2026-03-10
21230,2026-03-06 13:04:00,24350.0,24600.75,471055,2739880,378.7,119.05,1040,115830,0.703609,-0.313905,0.00067153,0.0006217,19.752252,21.886396,2026-03-10
16730,2026-03-06 13:04:00,24400.0,24600.75,996710,5551455,343.1,132.75,15080,201240,0.670108,-0.343934,0.00070898,0.00065432,19.591855,21.57517,2026-03-10
12230,2026-03-06 13:04:00,24450.0,24600.75,437125,2600260,307.8,148.0,9945,127335,0.6355,-0.375909,0.00074672,0.00068411,19.300476,21.278782,2026-03-10
7730,2026-03-06 13:04:00,24500.0,24600.75,3113305,8941010,274.75,164.65,54405,319410,0.598441,-0.409583,0.00077797,0.00071089,19.069043,20.971948,2026-03-10
3230,2026-03-06 13:04:00,24550.0,24600.75,1817920,4285905,242.9,182.85,90090,254800,0.559766,-0.444879,0.0008056,0.00073364,18.782864,20.660252,2026-03-10
980,2026-03-06 13:04:00,24600.0,24600.75,9264840,10509655,213.1,203.45,373035,592865,0.519367,-0.481669,0.0008256,0.00074884,18.514456,20.414651,2026-03-10
5480,2026-03-06 13:04:00,24650.0,24600.75,6578000,4612140,186.2,225.8,194545,174005,0.477806,-0.519442,0.00083343,0.00075799,18.333653,20.165573,2026-03-10
9980,2026-03-06 13:04:00,24700.0,24600.75,8035495,3514485,161.0,250.85,198380,174330,0.435628,-0.557633,0.00083348,0.00075731,18.121538,19.996624,2026-03-10
14480,2026-03-06 13:04:00,24750.0,24600.75,3575650,887900,137.9,277.95,102440,33345,0.393298,-0.595768,0.00082366,0.00074884,17.911359,19.8447,2026-03-10
18980,2026-03-06 13:04:00,24800.0,24600.75,7660055,2133365,117.6,307.1,184730,78715,0.351897,-0.633386,0.00080113,0.00073262,17.770418,19.710064,2026-03-10
23480,2026-03-06 13:04:00,24850.0,24600.75,3024515,468455,99.15,339.1,87945,8515,0.311435,-0.669321,0.00077007,0.00070659,17.60944,19.676931,2026-03-10
21231,2026-03-06 13:05:00,24350.0,24601.75,471055,2739880,377.15,119.3,1820,93665,0.706512,-0.313727,0.00067686,0.00061985,19.508983,21.947275,2026-03-10
16731,2026-03-06 13:05:00,24400.0,24601.75,996710,5551455,342.0,133.15,11180,139230,0.672257,-0.343768,0.00071378,0.0006519,19.409741,21.652124,2026-03-10
12231,2026-03-06 13:05:00,24450.0,24601.75,437125,2600260,307.0,147.85,7280,86060,0.637167,-0.37534,0.00075113,0.00068307,19.158379,21.302157,2026-03-10
7731,2026-03-06 13:05:00,24500.0,24601.75,3113305,8941010,274.0,165.05,52390,253565,0.599835,-0.409171,0.00078262,0.00070808,18.939452,21.05091,2026-03-10
3231,2026-03-06 13:05:00,24550.0,24601.75,1817920,4285905,242.5,184.35,62010,189150,0.560826,-0.444559,0.00080919,0.00072708,18.692758,20.845247,2026-03-10
981,2026-03-06 13:05:00,24600.0,24601.75,9264840,10509655,212.85,204.35,301340,413595,0.520239,-0.480988,0.00082874,0.00074407,18.443147,20.544858,2026-03-10
5481,2026-03-06 13:05:00,24650.0,24601.75,6578000,4612140,186.1,227.3,161525,144755,0.478549,-0.518435,0.00083599,0.00075106,18.280289,20.355067,2026-03-10
9981,2026-03-06 13:05:00,24700.0,24601.75,8035495,3514485,160.9,253.0,190125,134355,0.436258,-0.556065,0.00083603,0.00074821,18.071554,20.252045,2026-03-10
14481,2026-03-06 13:05:00,24750.0,24601.75,3575650,887900,138.0,278.8,95420,23140,0.393938,-0.594327,0.00082535,0.00074434,17.883551,19.983257,2026-03-10
18981,2026-03-06 13:05:00,24800.0,24601.75,7660055,2133365,117.75,309.0,140985,43290,0.352519,-0.630978,0.00080257,0.00072509,17.750658,19.958527,2026-03-10
23481,2026-03-06 13:05:00,24850.0,24601.75,3024515,468455,99.45,340.55,96005,11635,0.312177,-0.666838,0.00077094,0.00070107,17.608393,19.891708,2026-03-10
21232,2026-03-06 13:06:00,24350.0,24608.65,471055,2739880,382.75,118.1,1495,94965,0.71045,-0.310216,0.00066981,0.0006139,19.586744,22.048035,2026-03-10
16732,2026-03-06 13:06:00,24400.0,24608.65,996710,5551455,344.95,131.55,23270,232310,0.678644,-0.339777,0.00071449,0.0006466,19.230766,21.728754,2026-03-10
12232,2026-03-06 13:06:00,24450.0,24608.65,437125,2600260,309.25,146.5,17550,166530,0.643832,-0.37128,0.00075481,0.00067676,18.939369,21.422003,2026-03-10
7732,2026-03-06 13:06:00,24500.0,24608.65,3113305,8941010,276.85,163.85,122915,376480,0.605885,-0.404903,0.00078464,0.00070102,18.809897,21.204005,2026-03-10
3232,2026-03-06 13:06:00,24550.0,24608.65,1817920,4285905,244.95,181.9,167635,324740,0.566842,-0.439678,0.00081314,0.00072375,18.552747,20.899335,2026-03-10
982,2026-03-06 13:06:00,24600.0,24608.65,9264840,10509655,215.15,202.6,670930,591565,0.526079,-0.475963,0.0008336,0.00073832,18.316327,20.686808,2026-03-10
5482,2026-03-06 13:06:00,24650.0,24608.65,6578000,4612140,188.5,225.25,485680,235040,0.484197,-0.51311,0.00084056,0.00074629,18.189365,20.49193,2026-03-10
9982,2026-03-06 13:06:00,24700.0,24608.65,8035495,3514485,163.55,250.25,545675,186095,0.441876,-0.550628,0.00083962,0.00074593,18.030241,20.347546,2026-03-10
14482,2026-03-06 13:06:00,24750.0,24608.65,3575650,887900,140.3,277.25,205595,44330,0.399346,-0.588075,0.00083047,0.00073825,17.835223,20.21902,2026-03-10
18982,2026-03-06 13:06:00,24800.0,24608.65,7660055,2133365,119.9,306.9,409045,165295,0.35776,-0.624615,0.0008083,0.00072129,17.71374,20.170184,2026-03-10
23482,2026-03-06 13:06:00,24850.0,24608.65,3024515,468455,101.45,338.3,227825,14300,0.317241,-0.660184,0.00077724,0.00069836,17.582701,20.119485,2026-03-10
21233,2026-03-06 13:07:00,24350.0,24601.9,471055,2686060,378.45,120.5,1300,50115,0.705414,-0.314612,0.00067352,0.00061691,19.64268,22.082066,2026-03-10
16733,2026-03-06 13:07:00,24400.0,24601.9,999375,5546060,339.4,134.25,20865,97565,0.674612,-0.344422,0.00072212,0.00064887,19.132566,21.772442,2026-03-10
12233,2026-03-06 13:07:00,24450.0,24601.9,438490,2589795,304.65,149.9,7085,78910,0.638878,-0.376322,0.0007596,0.00067703,18.91726,21.513153,2026-03-10
7733,2026-03-06 13:07:00,24500.0,24601.9,3143530,8912605,271.8,166.95,59540,213655,0.601016,-0.409785,0.00079128,0.00070205,18.720688,21.242873,2026-03-10
3233,2026-03-06 13:07:00,24550.0,24601.9,1813045,4272125,240.85,185.8,70525,117455,0.56141,-0.444771,0.00081618,0.00072218,18.531446,20.991759,2026-03-10
983,2026-03-06 13:07:00,24600.0,24601.9,9396270,10524800,211.5,206.45,369785,358865,0.520451,-0.480982,0.00083476,0.00073679,18.312463,20.751332,2026-03-10
5483,2026-03-06 13:07:00,24650.0,24601.9,6525675,4567420,184.3,229.45,208520,121810,0.478389,-0.518054,0.00084405,0.0007435,18.10829,20.566261,2026-03-10
9983,2026-03-06 13:07:00,24700.0,24601.9,8082100,3491995,159.5,254.7,247390,88595,0.435835,-0.555433,0.00084233,0.00074225,17.936353,20.422646,2026-03-10
14483,2026-03-06 13:07:00,24750.0,24601.9,3590600,891150,136.8,281.5,108615,24635,0.393302,-0.592897,0.0008306,0.00073521,17.765398,20.252512,2026-03-10
18983,2026-03-06 13:07:00,24800.0,24601.9,7579000,2080715,116.6,311.9,205530,43420,0.351636,-0.628936,0.00080727,0.00071591,17.634192,20.254191,2026-03-10
23483,2026-03-06 13:07:00,24850.0,24601.9,3011450,464750,98.55,342.7,105755,11765,0.31128,-0.664883,0.00077429,0.00069477,17.513149,20.12172,2026-03-10
21234,2026-03-06 13:08:00,24350.0,24598.1,470665,2686060,374.45,121.15,715,58110,0.704138,-0.316543,0.00067989,0.00062022,19.502103,22.026765,2026-03-10
16734,2026-03-06 13:08:00,24400.0,24598.1,999375,5546060,338.7,135.2,9750,131885,0.670316,-0.346668,0.00071878,0.00065162,19.32862,21.738416,2026-03-10
12234,2026-03-06 13:08:00,24450.0,24598.1,438490,2589795,303.45,150.65,11960,95745,0.635183,-0.378565,0.00075738,0.00068048,19.042988,21.448877,2026-03-10
7734,2026-03-06 13:08:00,24500.0,24598.1,3143530,8912605,271.35,167.7,87035,230490,0.597164,-0.412177,0.00078585,0.00070567,18.901875,21.16825,2026-03-10
3234,2026-03-06 13:08:00,24550.0,24598.1,1813045,4272125,240.5,186.5,72865,168220,0.557844,-0.447327,0.00080992,0.00072611,18.704528,20.901446,2026-03-10
984,2026-03-06 13:08:00,24600.0,24598.1,9396270,10524800,211.0,207.15,331760,414765,0.517202,-0.483747,0.00082882,0.00074083,18.455333,20.649328,2026-03-10
5484,2026-03-06 13:08:00,24650.0,24598.1,6525675,4567420,184.0,229.6,194285,121290,0.475438,-0.521124,0.0008371,0.00074945,18.255118,20.400058,2026-03-10
9984,2026-03-06 13:08:00,24700.0,24598.1,8082100,3491995,159.4,255.6,222690,151515,0.433251,-0.558618,0.00083454,0.00074557,18.088519,20.312923,2026-03-10
14484,2026-03-06 13:08:00,24750.0,24598.1,3590600,891150,136.65,282.3,83135,20475,0.391,-0.596382,0.00082317,0.0007387,17.900599,20.118114,2026-03-10
18984,2026-03-06 13:08:00,24800.0,24598.1,7579000,2080715,116.5,312.0,195260,54145,0.349655,-0.633144,0.00079996,0.00072123,17.76323,20.034593,2026-03-10
23484,2026-03-06 13:08:00,24850.0,24598.1,3011450,464750,98.25,344.75,82420,9685,0.309346,-0.667888,0.00076807,0.00069395,17.611364,20.078848,2026-03-10
21235,2026-03-06 13:09:00,24350.0,24595.45,470665,2686060,373.9,121.6,1300,70655,0.701043,-0.317894,0.00067823,0.00062256,19.646787,21.987969,2026-03-10
16735,2026-03-06 13:09:00,24400.0,24595.45,999375,5546060,338.05,135.7,4420,139620,0.667497,-0.348135,0.00071695,0.00065397,19.447641,21.698232,2026-03-10
12235,2026-03-06 13:09:00,24450.0,24595.45,438490,2589795,303.2,150.95,13130,108745,0.632267,-0.380028,0.00075377,0.00068354,19.188606,21.38214,2026-03-10
7735,2026-03-06 13:09:00,24500.0,24595.45,3143530,8912605,271.0,168.1,46280,268710,0.594536,-0.413815,0.00078223,0.0007086,19.0242,21.104381,2026-03-10
3235,2026-03-06 13:09:00,24550.0,24595.45,1813045,4272125,240.35,187.05,46930,336050,0.555373,-0.449136,0.00080523,0.00072867,18.833804,20.844265,2026-03-10
985,2026-03-06 13:09:00,24600.0,24595.45,9396270,10524800,210.8,208.4,258700,421200,0.51496,-0.485713,0.0008241,0.00074111,18.568727,20.649494,2026-03-10
5485,2026-03-06 13:09:00,24650.0,24595.45,6525675,4567420,184.1,230.6,149955,140465,0.473461,-0.523166,0.00083102,0.00075057,18.386416,20.367768,2026-03-10
9985,2026-03-06 13:09:00,24700.0,24595.45,8082100,3491995,159.35,256.4,166790,113100,0.431482,-0.560807,0.00082911,0.00074732,18.196556,20.252347,2026-03-10
14485,2026-03-06 13:09:00,24750.0,24595.45,3590600,891150,136.85,284.25,65520,30550,0.389602,-0.598145,0.00081685,0.00073658,18.024422,20.157428,2026-03-10
18985,2026-03-06 13:09:00,24800.0,24595.45,7579000,2080715,116.35,313.5,134160,33865,0.348221,-0.63516,0.00079523,0.00072053,17.845407,20.021197,2026-03-10
