id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19377,2023-01-09 13:26:00,17850.0,18061.0508,270850,2657950,259.35,22.9,2900,106600,0.787171,-0.179262,0.00103115,0.00107349,16.967701,14.685582,2023-01-12
14127,2023-01-09 13:26:00,17900.0,18061.0508,1259250,6207400,217.15,31.4,74000,331350,0.740977,-0.233253,0.00120472,0.0012862,16.186427,14.332056,2023-01-12
8877,2023-01-09 13:26:00,17950.0,18061.0508,815500,3060500,177.25,41.95,47950,172950,0.684494,-0.296902,0.00138663,0.00150319,15.441974,13.866835,2023-01-12
3627,2023-01-09 13:26:00,18000.0,18061.0508,8049450,12894450,141.75,56.45,284150,684100,0.615177,-0.373494,0.00153774,0.0016859,14.971003,13.530836,2023-01-12
1002,2023-01-09 13:26:00,18050.0,18061.0508,1706600,2836750,109.85,74.15,192750,339550,0.53732,-0.459171,0.00164781,0.00182603,14.5192,13.090822,2023-01-12
6252,2023-01-09 13:26:00,18100.0,18061.0508,7575250,6110300,82.4,96.35,549100,434250,0.453439,-0.552506,0.00168772,0.00188025,14.141152,12.669432,2023-01-12
11502,2023-01-09 13:26:00,18150.0,18061.0508,3690900,1092300,59.75,123.8,170300,157350,0.368222,-0.647923,0.0016403,0.0018151,13.843151,12.318158,2023-01-12
16752,2023-01-09 13:26:00,18200.0,18061.0508,7741150,1724850,41.5,155.7,366200,122550,0.286144,-0.740769,0.00151127,0.00164125,13.55725,11.88619,2023-01-12
22002,2023-01-09 13:26:00,18250.0,18061.0508,2935500,302250,28.05,192.6,181850,82350,0.213602,-0.823346,0.00130812,0.00135954,13.403432,11.48904,2023-01-12
27252,2023-01-09 13:26:00,18300.0,18061.0508,7131050,613900,18.65,233.45,269000,24850,0.154407,-0.8927,0.00106987,0.00101183,13.381835,10.995485,2023-01-12
24628,2023-01-09 13:27:00,17800.0,18060.8496,1076250,7163950,304.05,16.8,4850,209900,0.821485,-0.136903,0.00087383,0.0008742,17.99595,15.105913,2023-01-12
19378,2023-01-09 13:27:00,17850.0,18060.8496,271000,2635000,260.1,22.45,650,130850,0.784427,-0.17763,0.00102731,0.0010757,17.160782,14.572942,2023-01-12
14128,2023-01-09 13:27:00,17900.0,18060.8496,1248150,6185350,218.1,30.6,17100,187050,0.738144,-0.230902,0.00119619,0.00129431,16.395399,14.163905,2023-01-12
8878,2023-01-09 13:27:00,17950.0,18060.8496,817900,3040600,178.05,40.95,13800,108100,0.682504,-0.294754,0.00137602,0.00151867,15.604574,13.681452,2023-01-12
3628,2023-01-09 13:27:00,18000.0,18060.8496,8058100,12655450,142.5,55.35,112850,740950,0.613885,-0.372184,0.00152511,0.0017078,15.111758,13.34399,2023-01-12
1003,2023-01-09 13:27:00,18050.0,18060.8496,1780300,2821200,110.4,72.9,98550,227150,0.536768,-0.458979,0.00163671,0.00185489,14.621378,12.888071,2023-01-12
6253,2023-01-09 13:27:00,18100.0,18060.8496,7647000,5915400,82.7,95.0,239550,373450,0.453315,-0.553907,0.00168057,0.00191287,14.202577,12.449004,2023-01-12
11503,2023-01-09 13:27:00,18150.0,18060.8496,3758200,1038100,60.1,122.2,77800,131400,0.368531,-0.651651,0.00163279,0.00184994,13.912426,12.040946,2023-01-12
16753,2023-01-09 13:27:00,18200.0,18060.8496,7817550,1680700,41.7,154.05,160900,88900,0.286494,-0.74716,0.00150711,0.00166643,13.604235,11.556539,2023-01-12
22003,2023-01-09 13:27:00,18250.0,18060.8496,2919400,280850,28.15,191.4,122250,26350,0.213852,-0.83036,0.00130615,0.00136205,13.434404,11.177116,2023-01-12
27253,2023-01-09 13:27:00,18300.0,18060.8496,7140250,610500,18.75,231.4,148500,13950,0.154789,-0.908661,0.00106901,0.00096437,13.416155,10.255973,2023-01-12
24629,2023-01-09 13:28:00,17800.0,18062.75,1076250,7163950,305.05,16.65,5000,147800,0.824914,-0.135692,0.00086959,0.00086719,17.863399,15.135808,2023-01-12
19379,2023-01-09 13:28:00,17850.0,18062.75,271000,2635000,260.15,22.25,3600,42000,0.790465,-0.176076,0.00102865,0.00106747,16.856442,14.60416,2023-01-12
14129,2023-01-09 13:28:00,17900.0,18062.75,1248150,6185350,218.4,30.4,19400,163350,0.743054,-0.229155,0.00119982,0.00128459,16.186952,14.210581,2023-01-12
8879,2023-01-09 13:28:00,17950.0,18062.75,817900,3040600,178.7,40.8,15450,70700,0.686326,-0.292807,0.0013788,0.00150621,15.493028,13.752464,2023-01-12
3629,2023-01-09 13:28:00,18000.0,18062.75,8058100,12655450,142.9,54.9,82650,496000,0.617673,-0.369292,0.00153312,0.00169848,14.989132,13.383443,2023-01-12
1004,2023-01-09 13:28:00,18050.0,18062.75,1780300,2821200,110.8,72.6,119050,150000,0.540103,-0.455716,0.00164613,0.00184112,14.526027,12.973103,2023-01-12
6254,2023-01-09 13:28:00,18100.0,18062.75,7647000,5915400,83.1,94.75,246350,342050,0.456256,-0.549762,0.00169046,0.0018973,14.131433,12.568404,2023-01-12
11504,2023-01-09 13:28:00,18150.0,18062.75,3758200,1038100,60.35,122.4,132650,46450,0.370946,-0.645443,0.00164485,0.00182717,13.839857,12.269203,2023-01-12
16754,2023-01-09 13:28:00,18200.0,18062.75,7817550,1680700,42.1,154.2,169300,54050,0.288959,-0.738835,0.0015162,0.00165407,13.577638,11.840844,2023-01-12
22004,2023-01-09 13:28:00,18250.0,18062.75,2919400,280850,28.45,190.5,118150,10600,0.215912,-0.824506,0.00131571,0.00137322,13.411393,11.328753,2023-01-12
27254,2023-01-09 13:28:00,18300.0,18062.75,7140250,610500,18.9,230.2,152800,11250,0.156125,-0.903043,0.00107807,0.00099079,13.379242,10.432047,2023-01-12
24630,2023-01-09 13:29:00,17800.0,18056.3496,1076250,7163950,296.75,17.45,12950,203800,0.828916,-0.141074,0.00089278,0.00089174,17.15312,15.121641,2023-01-12
19380,2023-01-09 13:29:00,17850.0,18056.3496,271000,2635000,252.45,23.4,3700,104200,0.791399,-0.183133,0.00106115,0.00109391,16.304837,14.61426,2023-01-12
14130,2023-01-09 13:29:00,17900.0,18056.3496,1248150,6185350,211.6,32.0,40850,235800,0.740114,-0.237914,0.00123631,0.00130934,15.809354,14.241806,2023-01-12
8880,2023-01-09 13:29:00,17950.0,18056.3496,817900,3040600,172.7,43.15,37300,144450,0.680274,-0.303626,0.00141513,0.00152228,15.225244,13.840465,2023-01-12
3630,2023-01-09 13:29:00,18000.0,18056.3496,8058100,12655450,137.0,58.05,200350,622700,0.609883,-0.381281,0.00157462,0.00169989,14.6871,13.513713,2023-01-12
1005,2023-01-09 13:29:00,18050.0,18056.3496,1780300,2821200,105.35,76.55,164450,380100,0.530057,-0.467861,0.00168504,0.00182462,14.228926,13.135069,2023-01-12
6255,2023-01-09 13:29:00,18100.0,18056.3496,7647000,5915400,78.9,99.75,436550,529800,0.444637,-0.560704,0.00170795,0.00185682,13.942248,12.799099,2023-01-12
11505,2023-01-09 13:29:00,18150.0,18056.3496,3758200,1038100,56.8,128.05,248050,145600,0.358598,-0.654019,0.00164877,0.00177547,13.657389,12.520381,2023-01-12
16755,2023-01-09 13:29:00,18200.0,18056.3496,7817550,1680700,39.4,160.5,277050,177450,0.277139,-0.74401,0.00150287,0.00159787,13.432525,12.136655,2023-01-12
22005,2023-01-09 13:29:00,18250.0,18056.3496,2919400,280850,26.5,197.25,127600,25350,0.205567,-0.825845,0.00128973,0.00132668,13.299349,11.674719,2023-01-12
27255,2023-01-09 13:29:00,18300.0,18056.3496,7140250,610500,17.55,238.1,332450,27050,0.147767,-0.894337,0.00104638,0.00098769,13.295861,11.146596,2023-01-12
24631,2023-01-09 13:30:00,17800.0,18053.9492,1082750,7143500,297.5,17.2,18100,310650,0.817998,-0.140711,0.00089473,0.00089978,17.803044,14.964061,2023-01-12
19381,2023-01-09 13:30:00,17850.0,18053.9492,269000,2646150,251.8,23.05,9850,177300,0.785168,-0.182851,0.0010624,0.00110663,16.572629,14.435939,2023-01-12
14131,2023-01-09 13:30:00,17900.0,18053.9492,1256500,6166350,212.55,31.5,90950,397200,0.730783,-0.237883,0.00121955,0.00132891,16.320838,14.034487,2023-01-12
8881,2023-01-09 13:30:00,17950.0,18053.9492,809800,3011200,173.8,42.4,82450,278350,0.672125,-0.304065,0.00138774,0.00155204,15.691403,13.587166,2023-01-12
3631,2023-01-09 13:30:00,18000.0,18053.9492,8074550,12579050,136.8,57.95,403450,962050,0.604761,-0.384104,0.00155913,0.00172413,14.890615,13.356431,2023-01-12
1006,2023-01-09 13:30:00,18050.0,18053.9492,1841400,2748050,105.55,76.45,310700,472000,0.525683,-0.471923,0.00166018,0.00185208,14.456605,12.953467,2023-01-12
6256,2023-01-09 13:30:00,18100.0,18053.9492,7738800,5633400,78.95,99.5,644850,827750,0.441322,-0.566488,0.00168522,0.00188825,14.116767,12.559612,2023-01-12
11506,2023-01-09 13:30:00,18150.0,18053.9492,3675900,990200,57.5,127.5,394900,192550,0.357258,-0.662593,0.00161687,0.00180835,13.912083,12.179143,2023-01-12
16756,2023-01-09 13:30:00,18200.0,18053.9492,7831550,1657150,39.8,159.85,443250,191950,0.276438,-0.756158,0.00147998,0.00161774,13.626627,11.685025,2023-01-12
22006,2023-01-09 13:30:00,18250.0,18053.9492,2998800,276350,26.6,197.0,236300,46600,0.204739,-0.840234,0.00127466,0.00131403,13.427628,11.152043,2023-01-12
27256,2023-01-09 13:30:00,18300.0,18053.9492,7201550,597350,17.65,236.35,537500,45150,0.147448,-0.925884,0.00103571,0.00086763,13.416709,9.746984,2023-01-12
24632,2023-01-09 13:31:00,17800.0,18054.8496,1082750,7143500,294.35,17.35,29550,376850,0.831435,-0.141093,0.00089892,0.00089689,16.879877,15.040835,2023-01-12
19382,2023-01-09 13:31:00,17850.0,18054.8496,269000,2646150,248.8,23.35,5850,176550,0.797322,-0.183593,0.00107803,0.00110126,15.782354,14.543979,2023-01-12
14132,2023-01-09 13:31:00,17900.0,18054.8496,1256500,6166350,209.2,32.1,85700,552100,0.741372,-0.239142,0.00125234,0.00131769,15.572676,14.195778,2023-01-12
8882,2023-01-09 13:31:00,17950.0,18054.8496,809800,3011200,171.5,43.35,54400,342800,0.678439,-0.30538,0.00142125,0.00153107,15.200597,13.800584,2023-01-12
3632,2023-01-09 13:31:00,18000.0,18054.8496,8074550,12579050,135.35,58.65,410050,1228800,0.60829,-0.383889,0.00158885,0.00170276,14.576738,13.522655,2023-01-12
1007,2023-01-09 13:31:00,18050.0,18054.8496,1841400,2748050,104.55,77.2,288800,505750,0.527519,-0.470595,0.00168577,0.00182663,14.233697,13.131586,2023-01-12
6257,2023-01-09 13:31:00,18100.0,18054.8496,7738800,5633400,77.75,100.35,860650,838050,0.441747,-0.563683,0.00171507,0.00185992,13.874127,12.766606,2023-01-12
11507,2023-01-09 13:31:00,18150.0,18054.8496,3675900,990200,56.05,128.6,354550,187050,0.35579,-0.657527,0.0016482,0.0017786,13.628691,12.454524,2023-01-12
16757,2023-01-09 13:31:00,18200.0,18054.8496,7831550,1657150,38.9,161.25,580650,265600,0.274689,-0.747598,0.00149787,0.00159497,13.422752,12.072729,2023-01-12
22007,2023-01-09 13:31:00,18250.0,18054.8496,2998800,276350,26.05,198.25,247450,49100,0.203141,-0.82897,0.00128339,0.00131768,13.274954,11.623124,2023-01-12
27257,2023-01-09 13:31:00,18300.0,18054.8496,7201550,597350,17.2,239.25,353250,43700,0.145632,-0.897082,0.0010387,0.00097448,13.268086,11.087566,2023-01-12
24633,2023-01-09 13:32:00,17800.0,18056.25,1082750,7143500,295.05,17.1,14200,291900,0.834319,-0.139579,0.00089501,0.00089127,16.766483,15.025809,2023-01-12
19383,2023-01-09 13:32:00,17850.0,18056.25,269000,2646150,251.45,22.95,4450,154750,0.794047,-0.181479,0.00106594,0.00109592,16.11493,14.510071,2023-01-12
14133,2023-01-09 13:32:00,17900.0,18056.25,1256500,6166350,210.05,31.6,36800,284700,0.743612,-0.236766,0.00124958,0.00131365,15.537244,14.162288,2023-01-12
8883,2023-01-09 13:32:00,17950.0,18056.25,809800,3011200,171.5,42.75,39600,176050,0.682191,-0.302828,0.00142956,0.00152884,15.038638,13.769621,2023-01-12
3633,2023-01-09 13:32:00,18000.0,18056.25,8074550,12579050,135.9,58.0,258550,640550,0.610859,-0.381344,0.00159118,0.00170181,14.528855,13.503791,2023-01-12
1008,2023-01-09 13:32:00,18050.0,18056.25,1841400,2748050,104.65,76.6,203350,301450,0.530048,-0.468055,0.00169664,0.00182471,14.136456,13.139446,2023-01-12
6258,2023-01-09 13:32:00,18100.0,18056.25,7738800,5633400,78.0,99.7,587600,436200,0.443892,-0.560987,0.00172349,0.00185907,13.817633,12.786578,2023-01-12
11508,2023-01-09 13:32:00,18150.0,18056.25,3675900,990200,56.25,128.1,158250,92200,0.357582,-0.654248,0.00165704,0.00177552,13.580426,12.521228,2023-01-12
16758,2023-01-09 13:32:00,18200.0,18056.25,7831550,1657150,39.0,160.55,252550,136000,0.27599,-0.74428,0.00150716,0.00159774,13.371574,12.135062,2023-01-12
22008,2023-01-09 13:32:00,18250.0,18056.25,2998800,276350,26.25,197.7,127650,25200,0.204586,-0.82428,0.00129065,0.00132493,13.256713,11.760727,2023-01-12
27258,2023-01-09 13:32:00,18300.0,18056.25,7201550,597350,17.35,239.15,205300,21750,0.146796,-0.888341,0.00104544,0.001001,13.253625,11.447688,2023-01-12
24634,2023-01-09 13:33:00,17800.0,18051.25,1084850,6975600,290.7,17.65,10900,180250,0.830365,-0.143499,0.00091112,0.00091065,16.728721,14.990434,2023-01-12
19384,2023-01-09 13:33:00,17850.0,18051.25,269200,2635300,246.05,23.8,9000,144700,0.792981,-0.186854,0.00108986,0.00111707,15.815708,14.501874,2023-01-12
14134,2023-01-09 13:33:00,17900.0,18051.25,1262650,6082850,205.3,32.9,29150,216200,0.739823,-0.243782,0.00127507,0.00133263,15.348862,14.189988,2023-01-12
8884,2023-01-09 13:33:00,17950.0,18051.25,840400,2951400,167.15,44.45,26200,140300,0.676656,-0.310958,0.00145533,0.00154325,14.88505,13.806782,2023-01-12
3634,2023-01-09 13:33:00,18000.0,18051.25,8159500,12378550,132.15,60.15,210150,663150,0.603574,-0.390204,0.00161156,0.00170845,14.424873,13.547385,2023-01-12
1009,2023-01-09 13:33:00,18050.0,18051.25,1958000,2712250,101.3,79.5,149250,258400,0.521673,-0.477312,0.0017118,0.00181589,14.035895,13.229478,2023-01-12
6259,2023-01-09 13:33:00,18100.0,18051.25,8058750,5450300,75.5,103.1,384600,384000,0.435089,-0.569725,0.00172295,0.00183918,13.780362,12.882751,2023-01-12
11509,2023-01-09 13:33:00,18150.0,18051.25,3769750,951700,54.05,131.85,361150,75000,0.348642,-0.66206,0.00165013,0.00174923,13.519454,12.604634,2023-01-12
16759,2023-01-09 13:33:00,18200.0,18051.25,7889400,1600150,37.4,165.0,239250,124450,0.267947,-0.749704,0.00148953,0.00156224,13.337522,12.276377,2023-01-12
22009,2023-01-09 13:33:00,18250.0,18051.25,3038100,278600,25.35,203.05,86150,21450,0.198735,-0.824947,0.00126588,0.00129062,13.288414,12.048972,2023-01-12
27259,2023-01-09 13:33:00,18300.0,18051.25,7241850,585050,16.8,244.5,332850,16900,0.142586,-0.887538,0.00102141,0.00098191,13.307342,11.734797,2023-01-12
24635,2023-01-09 13:34:00,17800.0,18047.5,1084850,6975600,286.85,17.8,18750,347150,0.829405,-0.145325,0.00092422,0.0009249,16.556594,14.890571,2023-01-12
19385,2023-01-09 13:34:00,17850.0,18047.5,269200,2635300,244.95,24.05,3800,140200,0.783241,-0.189468,0.00109235,0.00113467,16.215037,14.404501,2023-01-12
14135,2023-01-09 13:34:00,17900.0,18047.5,1262650,6082850,203.5,33.2,49250,384900,0.732618,-0.247079,0.00127784,0.00135361,15.535447,14.07578,2023-01-12
8885,2023-01-09 13:34:00,17950.0,18047.5,840400,2951400,165.4,44.95,65100,233100,0.669769,-0.315434,0.00145487,0.00156568,15.022746,13.697324,2023-01-12
3635,2023-01-09 13:34:00,18000.0,18047.5,8159500,12378550,129.55,61.55,389200,880050,0.597824,-0.396582,0.00162357,0.00171734,14.377305,13.542203,2023-01-12
1010,2023-01-09 13:34:00,18050.0,18047.5,1958000,2712250,99.25,80.85,281100,514100,0.515254,-0.484076,0.00171472,0.0018265,14.026913,13.167642,2023-01-12
6260,2023-01-09 13:34:00,18100.0,18047.5,8058750,5450300,73.6,104.8,675850,651100,0.428426,-0.577013,0.00172298,0.00184234,13.744505,12.820653,2023-01-12
11510,2023-01-09 13:34:00,18150.0,18047.5,3769750,951700,53.15,134.0,351800,151200,0.343261,-0.669263,0.00163251,0.00174193,13.590923,12.554723,2023-01-12
16760,2023-01-09 13:34:00,18200.0,18047.5,7889400,1600150,36.8,167.85,386250,195100,0.263608,-0.755337,0.00146903,0.00154233,13.41649,12.288459,2023-01-12
22010,2023-01-09 13:34:00,18250.0,18047.5,3038100,278600,24.6,206.1,192800,33150,0.194069,-0.829886,0.00124778,0.00126826,13.292666,12.043554,2023-01-12
27260,2023-01-09 13:34:00,18300.0,18047.5,7241850,585050,16.4,248.0,235400,31050,0.139507,-0.890062,0.00100363,0.00096164,13.348306,11.792743,2023-01-12
24636,2023-01-09 13:35:00,17800.0,18047.3008,1084850,6975600,288.75,17.7,22900,330600,0.822249,-0.144955,0.0009212,0.00092548,17.052622,14.857498,2023-01-12
19386,2023-01-09 13:35:00,17850.0,18047.3008,269200,2635300,248.3,24.1,10200,127950,0.77329,-0.189744,0.00107296,0.00113547,16.939071,14.409025,2023-01-12
14136,2023-01-09 13:35:00,17900.0,18047.3008,1262650,6082850,204.0,33.1,69050,355350,0.730825,-0.246917,0.0012723,0.00135593,15.657621,14.048523,2023-01-12
8886,2023-01-09 13:35:00,17950.0,18047.3008,840400,2951400,166.3,44.9,34900,234700,0.667711,-0.315516,0.00144178,0.00156807,15.198545,13.679597,2023-01-12
3636,2023-01-09 13:35:00,18000.0,18047.3008,8159500,12378550,131.1,60.5,317650,905400,0.595878,-0.395652,0.00159649,0.00173909,14.641031,13.365924,2023-01-12
1011,2023-01-09 13:35:00,18050.0,18047.3008,1958000,2712250,100.8,79.8,262600,413600,0.514738,-0.4843,0.0016847,0.00185097,14.279367,12.99547,2023-01-12
6261,2023-01-09 13:35:00,18100.0,18047.3008,8058750,5450300,74.75,103.7,665950,532550,0.429115,-0.578579,0.00170009,0.00186807,13.935651,12.635674,2023-01-12
11511,2023-01-09 13:35:00,18150.0,18047.3008,3769750,951700,53.65,132.95,317450,115450,0.343973,-0.672186,0.00162272,0.00176315,13.68528,12.36094,2023-01-12
16761,2023-01-09 13:35:00,18200.0,18047.3008,7889400,1600150,37.25,165.95,457750,191600,0.264747,-0.762828,0.00146227,0.00156619,13.509795,11.899796,2023-01-12
22011,2023-01-09 13:35:00,18250.0,18047.3008,3038100,278600,25.0,204.3,203000,26500,0.195522,-0.839773,0.00124461,0.00126909,13.388697,11.579573,2023-01-12
27261,2023-01-09 13:35:00,18300.0,18047.3008,7241850,585050,16.6,245.0,408050,26500,0.140406,-0.911525,0.00100348,0.00090137,13.410411,10.733734,2023-01-12
24637,2023-01-09 13:36:00,17800.0,18045.5,1096400,6841550,290.0,17.9,11700,163950,0.812014,-0.146396,0.00091993,0.00093267,17.687102,14.844559,2023-01-12
19387,2023-01-09 13:36:00,17850.0,18045.5,268550,2623600,245.65,24.1,1750,118100,0.774678,-0.19057,0.00108556,0.00114461,16.687875,14.335329,2023-01-12
14137,2023-01-09 13:36:00,17900.0,18045.5,1283650,6092500,204.65,33.25,33800,161900,0.724047,-0.24854,0.00125904,0.00136617,16.022405,13.995047,2023-01-12
8887,2023-01-09 13:36:00,17950.0,18045.5,849800,2937900,166.2,44.9,20150,106350,0.663286,-0.317198,0.00143188,0.0015828,15.386601,13.585829,2023-01-12
3637,2023-01-09 13:36:00,18000.0,18045.5,8198250,12467150,131.95,60.55,231400,363250,0.591253,-0.398064,0.00156873,0.00175555,14.945399,13.265148,2023-01-12
1012,2023-01-09 13:36:00,18050.0,18045.5,2128850,2618500,101.05,79.35,131750,194650,0.511619,-0.48752,0.00166426,0.00188037,14.461511,12.798656,2023-01-12
6262,2023-01-09 13:36:00,18100.0,18045.5,8254600,5301350,74.9,103.1,369650,232100,0.42685,-0.583668,0.00168114,0.00190097,14.080943,12.386583,2023-01-12
11512,2023-01-09 13:36:00,18150.0,18045.5,3843900,910950,53.55,132.5,146900,61050,0.34203,-0.679148,0.0016092,0.00178744,13.773738,12.088455,2023-01-12
16762,2023-01-09 13:36:00,18200.0,18045.5,7982800,1584300,37.15,165.95,280100,69900,0.263224,-0.77074,0.00145049,0.00157205,13.58233,11.636688,2023-01-12
22012,2023-01-09 13:36:00,18250.0,18045.5,3062450,285600,25.0,203.8,108600,27800,0.194684,-0.852789,0.0012343,0.00125391,13.468256,11.082698,2023-01-12
27262,2023-01-09 13:36:00,18300.0,18045.5,7285750,577000,16.55,244.8,191900,14800,0.13962,-0.927622,0.00099559,0.00082989,13.468044,10.018463,2023-01-12
24638,2023-01-09 13:37:00,17800.0,18048.4492,1096400,6841550,291.75,17.4,14650,230950,0.816742,-0.143285,0.00091321,0.00092059,17.537081,14.822517,2023-01-12
19388,2023-01-09 13:37:00,17850.0,18048.4492,268550,2623600,247.95,23.5,3450,100600,0.777873,-0.186986,0.00107665,0.00113221,16.689057,14.322967,2023-01-12
14138,2023-01-09 13:37:00,17900.0,18048.4492,1283650,6092500,207.45,32.35,27950,287800,0.726308,-0.243951,0.00124458,0.00135605,16.142184,13.958579,2023-01-12
8888,2023-01-09 13:37:00,17950.0,18048.4492,849800,2937900,168.7,43.85,22800,166100,0.666642,-0.312234,0.00141805,0.00157484,15.475067,13.562019,2023-01-12
3638,2023-01-09 13:37:00,18000.0,18048.4492,8198250,12467150,133.35,59.25,176250,810400,0.596217,-0.392707,0.00156985,0.00175218,14.88867,13.24099,2023-01-12
1013,2023-01-09 13:37:00,18050.0,18048.4492,2128850,2618500,102.3,78.0,154800,241850,0.516557,-0.481988,0.00166834,0.00187799,14.419126,12.807443,2023-01-12
6263,2023-01-09 13:37:00,18100.0,18048.4492,8254600,5301350,76.05,100.95,474050,313950,0.431698,-0.578534,0.00168716,0.00191691,14.060927,12.316005,2023-01-12
11513,2023-01-09 13:37:00,18150.0,18048.4492,3843900,910950,54.55,130.0,202600,64850,0.346713,-0.675091,0.00161792,0.00180973,13.768787,12.001132,2023-01-12
16763,2023-01-09 13:37:00,18200.0,18048.4492,7982800,1584300,37.8,163.0,260300,107950,0.267085,-0.768777,0.00146404,0.00159822,13.555853,11.500253,2023-01-12
22013,2023-01-09 13:37:00,18250.0,18048.4492,3062450,285600,25.4,200.75,117050,31550,0.197589,-0.852207,0.00124915,0.00127333,13.42753,10.942014,2023-01-12
27263,2023-01-09 13:37:00,18300.0,18048.4492,7285750,577000,16.9,242.2,226650,12500,0.142187,-0.92419,0.00100941,0.00085566,13.448189,10.066295,2023-01-12
24639,2023-01-09 13:38:00,17800.0,18045.0,1096400,6841550,288.1,17.85,26900,180800,0.816108,-0.146341,0.00092528,0.00093452,17.350904,14.815142,2023-01-12
