id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17214,2023-07-21 14:20:00,19900.0,19766.85,11383100,5289900,65.15,164.85,262350,116550,0.297656,-0.70328,0.00156975,0.00157531,10.605275,10.552644,2023-07-25
22468,2023-07-21 14:20:00,19950.0,19766.85,4837000,924100,49.2,198.75,208300,21850,0.224879,-0.776536,0.00135831,0.00136179,10.606383,10.541426,2023-07-25
27720,2023-07-21 14:20:00,20000.0,19766.85,11607050,2368000,37.0,236.2,347250,38000,0.165445,-0.837021,0.00111786,0.00111824,10.688931,10.581753,2023-07-25
25096,2023-07-21 14:21:00,19500.0,19755.35,2039400,6420400,317.75,25.9,15700,206100,0.855771,-0.131305,0.00088332,0.0008749,12.362412,11.706883,2023-07-25
19844,2023-07-21 14:21:00,19550.0,19755.35,195700,1369950,273.45,32.75,2600,120750,0.818206,-0.173324,0.00107976,0.00108579,11.757908,11.34578,2023-07-25
14586,2023-07-21 14:21:00,19600.0,19755.35,1241500,4951200,233.8,42.0,36950,344700,0.762547,-0.227911,0.00128648,0.00131337,11.551511,11.060016,2023-07-25
9327,2023-07-21 14:21:00,19650.0,19755.35,340900,3729300,196.4,54.05,26350,234650,0.696673,-0.295278,0.00148351,0.00153302,11.325393,10.826755,2023-07-25
4066,2023-07-21 14:21:00,19700.0,19755.35,2799700,7693600,162.25,69.75,173500,710750,0.620308,-0.37475,0.00164169,0.00170718,11.149131,10.677921,2023-07-25
1434,2023-07-21 14:21:00,19750.0,19755.35,2241100,4508450,131.5,89.25,218000,701850,0.536419,-0.462322,0.00173725,0.00180548,10.995812,10.577184,2023-07-25
6698,2023-07-21 14:21:00,19800.0,19755.35,11815450,11343950,104.3,112.0,796700,1266300,0.448744,-0.553438,0.00175292,0.00182064,10.852725,10.441473,2023-07-25
11955,2023-07-21 14:21:00,19850.0,19755.35,5922600,2776850,81.5,139.35,427200,317100,0.362537,-0.642658,0.0016712,0.00172654,10.789934,10.392204,2023-07-25
17215,2023-07-21 14:21:00,19900.0,19755.35,11460700,5290600,62.45,170.25,510350,281700,0.282496,-0.72548,0.00151243,0.00155188,10.747926,10.329575,2023-07-25
22469,2023-07-21 14:21:00,19950.0,19755.35,4942300,924550,47.15,204.15,325400,48900,0.212717,-0.799586,0.00129876,0.00132062,10.750534,10.206021,2023-07-25
27721,2023-07-21 14:21:00,20000.0,19755.35,11540750,2360550,35.45,242.8,680100,99350,0.156108,-0.85682,0.00106287,0.00105785,10.830691,10.272116,2023-07-25
25097,2023-07-21 14:22:00,19500.0,19757.4,2039400,6420400,320.15,25.4,11850,159700,0.8555,-0.128974,0.00087668,0.00086604,12.471589,11.680636,2023-07-25
19845,2023-07-21 14:22:00,19550.0,19757.4,195700,1369950,277.25,32.1,1750,107650,0.814516,-0.170393,0.00106634,0.00107715,12.055639,11.312682,2023-07-25
14587,2023-07-21 14:22:00,19600.0,19757.4,1241500,4951200,235.65,41.35,14550,191750,0.764421,-0.224864,0.00127634,0.00130543,11.592398,11.042806,2023-07-25
9328,2023-07-21 14:22:00,19650.0,19757.4,340900,3729300,198.0,53.15,12950,145400,0.699374,-0.291608,0.00147468,0.00152847,11.347357,10.796026,2023-07-25
4067,2023-07-21 14:22:00,19700.0,19757.4,2799700,7693600,164.5,68.6,113900,459500,0.622637,-0.370791,0.00162381,0.00170787,11.250392,10.637228,2023-07-25
1435,2023-07-21 14:22:00,19750.0,19757.4,2241100,4508450,133.55,87.8,102300,580300,0.539688,-0.458434,0.00172159,0.001813,11.086889,10.522846,2023-07-25
6699,2023-07-21 14:22:00,19800.0,19757.4,11815450,11343950,106.0,110.5,434450,698900,0.452663,-0.549938,0.0017438,0.00183036,10.92269,10.39779,2023-07-25
11956,2023-07-21 14:22:00,19850.0,19757.4,5922600,2776850,82.7,137.35,227100,182600,0.366395,-0.640192,0.00167156,0.00174404,10.825858,10.312375,2023-07-25
17216,2023-07-21 14:22:00,19900.0,19757.4,11460700,5290600,63.35,167.9,264400,191700,0.285969,-0.724406,0.00151828,0.00157105,10.769044,10.223015,2023-07-25
22470,2023-07-21 14:22:00,19950.0,19757.4,4942300,924550,47.7,202.0,310450,31400,0.215313,-0.798705,0.00130824,0.0013342,10.748104,10.12853,2023-07-25
27722,2023-07-21 14:22:00,20000.0,19757.4,11540750,2360550,35.75,239.6,224200,76200,0.157809,-0.859815,0.00107249,0.0010651,10.81019,10.056904,2023-07-25
25098,2023-07-21 14:23:00,19500.0,19750.7,2039400,6420400,315.2,26.3,18850,179400,0.84799,-0.134228,0.00090133,0.00089296,12.554045,11.649996,2023-07-25
19846,2023-07-21 14:23:00,19550.0,19750.7,195700,1369950,272.55,33.15,900,114400,0.805874,-0.176817,0.00109042,0.00110736,12.1295,11.271114,2023-07-25
14588,2023-07-21 14:23:00,19600.0,19750.7,1241500,4951200,231.9,42.75,33950,243600,0.753134,-0.233031,0.00129349,0.00133642,11.738421,11.009518,2023-07-25
9329,2023-07-21 14:23:00,19650.0,19750.7,340900,3729300,194.25,54.9,17050,242000,0.688038,-0.301376,0.00148739,0.00155718,11.440833,10.762794,2023-07-25
4068,2023-07-21 14:23:00,19700.0,19750.7,2799700,7693600,160.45,70.85,135450,532850,0.611593,-0.382034,0.00163667,0.00172856,11.263409,10.612932,2023-07-25
1436,2023-07-21 14:23:00,19750.0,19750.7,2241100,4508450,129.65,90.55,175350,589250,0.528171,-0.470553,0.00172929,0.00182235,11.069503,10.501814,2023-07-25
6700,2023-07-21 14:23:00,19800.0,19750.7,11815450,11343950,103.0,113.55,572500,823300,0.441133,-0.562447,0.00173384,0.0018301,10.947396,10.357185,2023-07-25
11957,2023-07-21 14:23:00,19850.0,19750.7,5922600,2776850,80.05,141.05,347450,225900,0.355395,-0.652217,0.00165302,0.00172826,10.837965,10.28542,2023-07-25
17217,2023-07-21 14:23:00,19900.0,19750.7,11460700,5290600,61.35,172.2,519900,169550,0.276475,-0.735199,0.00148983,0.00154315,10.801771,10.206227,2023-07-25
22471,2023-07-21 14:23:00,19950.0,19750.7,4942300,924550,46.25,206.65,352100,28950,0.207723,-0.808305,0.00127566,0.0012999,10.798013,10.096799,2023-07-25
27723,2023-07-21 14:23:00,20000.0,19750.7,11540750,2360550,34.7,245.2,273000,91350,0.152048,-0.865919,0.00104118,0.00102965,10.869672,10.095871,2023-07-25
25099,2023-07-21 14:24:00,19500.0,19748.2,2049750,6504400,314.95,26.0,12650,270200,0.840815,-0.13416,0.00091039,0.00090153,12.815929,11.537685,2023-07-25
19847,2023-07-21 14:24:00,19550.0,19748.2,196800,1376450,271.2,32.95,1800,139500,0.80164,-0.177507,0.00109785,0.00112007,12.208628,11.173008,2023-07-25
14589,2023-07-21 14:24:00,19600.0,19748.2,1242400,4929900,231.0,42.45,62650,221800,0.747915,-0.234092,0.00129589,0.00135413,11.850199,10.895272,2023-07-25
9330,2023-07-21 14:24:00,19650.0,19748.2,348450,3721300,193.65,54.5,22750,196900,0.682581,-0.303128,0.00148312,0.00158075,11.56165,10.632181,2023-07-25
4069,2023-07-21 14:24:00,19700.0,19748.2,2824600,7683350,159.75,70.55,142350,606400,0.606729,-0.385059,0.00163016,0.00175418,11.350615,10.484699,2023-07-25
1437,2023-07-21 14:24:00,19750.0,19748.2,2304100,4583300,129.35,90.25,190400,546500,0.52366,-0.474835,0.00171434,0.00184891,11.176668,10.360793,2023-07-25
6701,2023-07-21 14:24:00,19800.0,19748.2,11901100,11165150,102.35,113.25,592800,878850,0.437125,-0.568129,0.00172293,0.00185459,11.001889,10.198388,2023-07-25
11958,2023-07-21 14:24:00,19850.0,19748.2,5943800,2709300,79.75,141.0,277650,210950,0.352235,-0.65891,0.00163703,0.00174279,10.911304,10.127854,2023-07-25
17218,2023-07-21 14:24:00,19900.0,19748.2,11581850,5277000,60.95,172.1,1052050,275250,0.273658,-0.743156,0.00147602,0.00154894,10.85032,10.011861,2023-07-25
22472,2023-07-21 14:24:00,19950.0,19748.2,5033900,911350,46.0,207.3,208200,44550,0.205669,-0.81509,0.00126234,0.00129028,10.85023,9.950525,2023-07-25
27724,2023-07-21 14:24:00,20000.0,19748.2,11554950,2370300,34.65,245.45,1123550,73350,0.15094,-0.874454,0.00102999,0.00100872,10.936789,9.848502,2023-07-25
25100,2023-07-21 14:25:00,19500.0,19749.35,2049750,6504400,313.0,26.3,11700,249450,0.849878,-0.134703,0.00090566,0.00089799,12.393508,11.615737,2023-07-25
19848,2023-07-21 14:25:00,19550.0,19749.35,196800,1376450,272.25,33.4,800,104350,0.802501,-0.178225,0.00109304,0.00111344,12.230502,11.268459,2023-07-25
14590,2023-07-21 14:25:00,19600.0,19749.35,1242400,4929900,229.15,42.9,35950,207450,0.755229,-0.234358,0.00131125,0.00134372,11.529334,10.986894,2023-07-25
9331,2023-07-21 14:25:00,19650.0,19749.35,348450,3721300,192.0,55.4,21250,168550,0.688193,-0.30362,0.00150647,0.00156131,11.296159,10.772683,2023-07-25
4070,2023-07-21 14:25:00,19700.0,19749.35,2824600,7683350,158.4,71.4,213650,510350,0.610524,-0.384413,0.00165655,0.00173133,11.139721,10.618124,2023-07-25
1438,2023-07-21 14:25:00,19750.0,19749.35,2304100,4583300,128.35,91.25,330300,461200,0.525935,-0.473041,0.00173882,0.00182181,11.015675,10.512077,2023-07-25
6702,2023-07-21 14:25:00,19800.0,19749.35,11901100,11165150,101.75,114.8,541000,724850,0.438425,-0.564578,0.00174169,0.00181939,10.889291,10.411676,2023-07-25
11959,2023-07-21 14:25:00,19850.0,19749.35,5943800,2709300,79.2,142.6,273700,185900,0.352746,-0.653473,0.00165344,0.00171366,10.808964,10.361656,2023-07-25
17219,2023-07-21 14:25:00,19900.0,19749.35,11581850,5277000,60.55,173.65,778750,190750,0.273753,-0.736093,0.00148784,0.00153189,10.766235,10.266053,2023-07-25
22473,2023-07-21 14:25:00,19950.0,19749.35,5033900,911350,45.55,209.5,139100,17450,0.205134,-0.80482,0.00127092,0.00128602,10.760572,10.32097,2023-07-25
27725,2023-07-21 14:25:00,20000.0,19749.35,11554950,2370300,34.3,247.6,298850,60650,0.150322,-0.862977,0.00103472,0.00102659,10.857329,10.280151,2023-07-25
25101,2023-07-21 14:26:00,19500.0,19746.95,2049750,6504400,313.55,26.55,8850,313000,0.840716,-0.136378,0.00091481,0.00090762,12.762073,11.592518,2023-07-25
19849,2023-07-21 14:26:00,19550.0,19746.95,196800,1376450,269.85,33.55,1700,99450,0.801212,-0.179899,0.00110386,0.00112495,12.16075,11.221337,2023-07-25
14591,2023-07-21 14:26:00,19600.0,19746.95,1242400,4929900,229.6,43.15,40200,238850,0.747311,-0.23671,0.001304,0.00135684,11.794137,10.942996,2023-07-25
9332,2023-07-21 14:26:00,19650.0,19746.95,348450,3721300,192.2,55.6,14250,188700,0.681661,-0.306386,0.0014936,0.00157683,11.497224,10.71193,2023-07-25
4071,2023-07-21 14:26:00,19700.0,19746.95,2824600,7683350,158.85,71.95,296350,525450,0.604802,-0.388208,0.00163447,0.0017427,11.338583,10.581316,2023-07-25
1439,2023-07-21 14:26:00,19750.0,19746.95,2304100,4583300,128.45,91.7,179350,535900,0.521541,-0.477309,0.00171833,0.00183431,11.156678,10.44961,2023-07-25
6703,2023-07-21 14:26:00,19800.0,19746.95,11901100,11165150,101.85,115.0,496850,714650,0.43502,-0.569688,0.00172015,0.00183421,11.012746,10.307004,2023-07-25
11960,2023-07-21 14:26:00,19850.0,19746.95,5943800,2709300,79.25,142.65,179900,226300,0.350185,-0.659714,0.00163366,0.00172593,10.91335,10.219995,2023-07-25
17220,2023-07-21 14:26:00,19900.0,19746.95,11581850,5277000,60.55,174.1,350950,247250,0.271841,-0.74243,0.00147101,0.00153214,10.853918,10.138907,2023-07-25
22474,2023-07-21 14:26:00,19950.0,19746.95,5033900,911350,45.85,209.1,129900,26900,0.204575,-0.814159,0.00125585,0.00128085,10.874342,10.057399,2023-07-25
27726,2023-07-21 14:26:00,20000.0,19746.95,11554950,2370300,34.4,247.6,241400,64850,0.149711,-0.87182,0.00102421,0.00100695,10.941335,10.011848,2023-07-25
25102,2023-07-21 14:27:00,19500.0,19753.9,2055500,6624150,316.8,26.05,7600,382000,0.853754,-0.132258,0.00088899,0.00088058,12.406204,11.69639,2023-07-25
19850,2023-07-21 14:27:00,19550.0,19753.9,197150,1360200,272.7,32.85,1300,84000,0.815538,-0.1743,0.00108472,0.00109259,11.817991,11.32211,2023-07-25
14592,2023-07-21 14:27:00,19600.0,19753.9,1264800,4942850,232.4,42.15,88950,193350,0.761399,-0.229263,0.0012944,0.00132127,11.517992,11.036887,2023-07-25
9333,2023-07-21 14:27:00,19650.0,19753.9,353550,3696950,195.15,54.2,16450,173800,0.694935,-0.296935,0.00149115,0.00154213,11.302729,10.796785,2023-07-25
4072,2023-07-21 14:27:00,19700.0,19753.9,2827450,7743850,161.1,70.05,170450,451050,0.618157,-0.376958,0.00164846,0.00171486,11.128989,10.655952,2023-07-25
1440,2023-07-21 14:27:00,19750.0,19753.9,2520700,4577850,130.9,89.9,217050,380750,0.533821,-0.464962,0.00173525,0.00180703,11.021352,10.580719,2023-07-25
6704,2023-07-21 14:27:00,19800.0,19753.9,12152350,11018400,103.85,112.85,439700,569550,0.446306,-0.556063,0.00174773,0.00181788,10.882466,10.453922,2023-07-25
11961,2023-07-21 14:27:00,19850.0,19753.9,5990400,2691600,80.95,139.8,192000,147600,0.360143,-0.645794,0.00166692,0.00172867,10.799481,10.353221,2023-07-25
17221,2023-07-21 14:27:00,19900.0,19753.9,11905050,5328750,62.0,170.55,772800,265250,0.280361,-0.729238,0.00150644,0.00155264,10.757577,10.260159,2023-07-25
22475,2023-07-21 14:27:00,19950.0,19753.9,4945250,906550,46.85,205.85,561600,17150,0.211065,-0.799823,0.0012916,0.00131046,10.76729,10.283859,2023-07-25
27727,2023-07-21 14:27:00,20000.0,19753.9,11414400,2355850,35.35,243.6,235900,31700,0.155196,-0.859575,0.00105608,0.00104931,10.864649,10.226294,2023-07-25
25103,2023-07-21 14:28:00,19500.0,19757.85,2055500,6624150,316.0,25.75,8350,165800,0.869635,-0.129909,0.00086596,0.00086553,11.774689,11.751967,2023-07-25
19851,2023-07-21 14:28:00,19550.0,19757.85,197150,1360200,274.5,32.55,500,67800,0.823464,-0.171466,0.0010715,0.00107449,11.6373,11.391914,2023-07-25
14593,2023-07-21 14:28:00,19600.0,19757.85,1264800,4942850,232.7,41.95,17700,167650,0.772794,-0.226026,0.00129603,0.0012991,11.193764,11.134532,2023-07-25
9334,2023-07-21 14:28:00,19650.0,19757.85,353550,3696950,195.9,54.0,11650,153400,0.704338,-0.292784,0.00149911,0.00151607,11.083528,10.910095,2023-07-25
4073,2023-07-21 14:28:00,19700.0,19757.85,2827450,7743850,161.4,69.8,141750,356750,0.627053,-0.371618,0.00167006,0.00168689,10.903715,10.782598,2023-07-25
1441,2023-07-21 14:28:00,19750.0,19757.85,2520700,4577850,130.65,89.35,203150,437300,0.541482,-0.45825,0.00177107,0.0017838,10.777529,10.699854,2023-07-25
6705,2023-07-21 14:28:00,19800.0,19757.85,12152350,11018400,103.95,112.35,525200,521950,0.452355,-0.548125,0.0017802,0.00179642,10.703625,10.605421,2023-07-25
11962,2023-07-21 14:28:00,19850.0,19757.85,5990400,2691600,81.05,139.6,280600,132050,0.364815,-0.636161,0.0016983,0.00170913,10.645286,10.568343,2023-07-25
17222,2023-07-21 14:28:00,19900.0,19757.85,11905050,5328750,61.85,170.65,382950,139250,0.283363,-0.717497,0.00153695,0.00154138,10.597068,10.551149,2023-07-25
22476,2023-07-21 14:28:00,19950.0,19757.85,4945250,906550,47.1,205.0,97550,18550,0.214011,-0.789217,0.00131408,0.00132049,10.667921,10.52225,2023-07-25
27728,2023-07-21 14:28:00,20000.0,19757.85,11414400,2355850,35.45,242.8,196600,53300,0.157058,-0.84813,0.00107444,0.00107338,10.762024,10.536108,2023-07-25
25104,2023-07-21 14:29:00,19500.0,19760.8,2055500,6624150,319.7,25.15,6750,111700,0.868269,-0.126961,0.00085776,0.00085323,11.972333,11.732247,2023-07-25
19852,2023-07-21 14:29:00,19550.0,19760.8,197150,1360200,275.4,31.75,500,45450,0.830808,-0.167671,0.00106128,0.00106189,11.434723,11.362061,2023-07-25
14594,2023-07-21 14:29:00,19600.0,19760.8,1264800,4942850,234.7,41.05,16950,112900,0.77715,-0.221765,0.00128487,0.00128752,11.16703,11.113118,2023-07-25
9335,2023-07-21 14:29:00,19650.0,19760.8,353550,3696950,197.4,52.9,20900,116900,0.709784,-0.287915,0.00149441,0.00150735,11.022135,10.886742,2023-07-25
4074,2023-07-21 14:29:00,19700.0,19760.8,2827450,7743850,162.85,68.5,78850,205550,0.632458,-0.366386,0.0016686,0.00168251,10.860968,10.759931,2023-07-25
1442,2023-07-21 14:29:00,19750.0,19760.8,2520700,4577850,132.0,87.85,103900,215050,0.546821,-0.45291,0.00177332,0.0017845,10.74708,10.678894,2023-07-25
6706,2023-07-21 14:29:00,19800.0,19760.8,12152350,11018400,104.75,110.9,282600,263350,0.457324,-0.542806,0.0017932,0.00179813,10.640441,10.610922,2023-07-25
11963,2023-07-21 14:29:00,19850.0,19760.8,5990400,2691600,81.8,138.1,295600,57500,0.369235,-0.630847,0.00171268,0.00171364,10.597394,10.590686,2023-07-25
17223,2023-07-21 14:29:00,19900.0,19760.8,11905050,5328750,62.5,168.9,369200,86950,0.287172,-0.7126,0.00155239,0.00155116,10.557946,10.570279,2023-07-25
22477,2023-07-21 14:29:00,19950.0,19760.8,4945250,906550,47.3,203.55,84300,8000,0.216283,-0.783593,0.00133119,0.00133093,10.594872,10.600527,2023-07-25
27729,2023-07-21 14:29:00,20000.0,19760.8,11414400,2355850,35.5,240.9,150200,24600,0.158398,-0.843763,0.00108848,0.00108827,10.681995,10.588038,2023-07-25
25105,2023-07-21 14:30:00,19500.0,19758.1,2058750,6817850,318.0,25.65,5900,165550,0.864219,-0.129489,0.00086959,0.00086434,12.060536,11.743572,2023-07-25
19853,2023-07-21 14:30:00,19550.0,19758.1,196950,1354750,275.0,32.5,1800,83750,0.822874,-0.171184,0.00106991,0.00107343,11.681144,11.393005,2023-07-25
14595,2023-07-21 14:30:00,19600.0,19758.1,1258450,4965950,234.2,41.65,19650,157000,0.76992,-0.225096,0.00128651,0.00129962,11.358239,11.105894,2023-07-25
9336,2023-07-21 14:30:00,19650.0,19758.1,363300,3711500,197.05,53.7,12550,191550,0.702928,-0.291971,0.00148769,0.00151773,11.194787,10.885828,2023-07-25
4075,2023-07-21 14:30:00,19700.0,19758.1,2882500,7700150,162.45,69.4,95150,280600,0.62646,-0.370836,0.00165678,0.00169091,10.998472,10.751369,2023-07-25
1443,2023-07-21 14:30:00,19750.0,19758.1,2550100,4688900,131.7,89.05,164800,385100,0.541606,-0.457743,0.00175623,0.00178687,10.869962,10.681729,2023-07-25
6707,2023-07-21 14:30:00,19800.0,19758.1,12210950,10976350,104.65,111.85,408650,423850,0.453062,-0.54787,0.00177116,0.00180294,10.762201,10.569537,2023-07-25
11964,2023-07-21 14:30:00,19850.0,19758.1,5934300,2707700,81.45,138.75,243500,121300,0.365602,-0.636665,0.0016948,0.00172003,10.67666,10.498099,2023-07-25
17224,2023-07-21 14:30:00,19900.0,19758.1,12435450,5367700,62.5,169.6,339300,146350,0.284848,-0.718931,0.00153214,0.00155168,10.658655,10.457148,2023-07-25
22478,2023-07-21 14:30:00,19950.0,19758.1,4850450,903300,47.45,204.8,155850,23200,0.215037,-0.788973,0.00131376,0.00132182,10.701924,10.520501,2023-07-25
27730,2023-07-21 14:30:00,20000.0,19758.1,11432000,2340050,35.6,241.95,196800,31650,0.157591,-0.849926,0.00107564,0.00107391,10.775719,10.449489,2023-07-25
25106,2023-07-21 14:31:00,19500.0,19752.45,2058750,6817850,315.9,26.05,3550,156700,0.851608,-0.132746,0.00089461,0.00088588,12.454478,11.660797,2023-07-25
19854,2023-07-21 14:31:00,19550.0,19752.45,196950,1354750,272.3,32.95,350,41700,0.811963,-0.175295,0.00108855,0.00109942,11.922219,11.29723,2023-07-25
14596,2023-07-21 14:31:00,19600.0,19752.45,1258450,4965950,232.25,42.55,13650,124500,0.75743,-0.231251,0.00129363,0.00132744,11.633675,11.043429,2023-07-25
9337,2023-07-21 14:31:00,19650.0,19752.45,363300,3711500,194.65,54.8,12500,79200,0.691928,-0.299446,0.00149057,0.00154596,11.360947,10.815978,2023-07-25
4076,2023-07-21 14:31:00,19700.0,19752.45,2882500,7700150,160.25,70.9,91700,230100,0.615699,-0.379783,0.00165099,0.00171406,11.137885,10.689936,2023-07-25
1444,2023-07-21 14:31:00,19750.0,19752.45,2550100,4688900,130.0,90.55,117700,249250,0.531312,-0.467597,0.00173786,0.0018084,11.015046,10.583061,2023-07-25
6708,2023-07-21 14:31:00,19800.0,19752.45,12210950,10976350,103.0,113.8,260850,376300,0.44367,-0.55861,0.00174872,0.00181326,10.870827,10.475129,2023-07-25
11965,2023-07-21 14:31:00,19850.0,19752.45,5934300,2707700,80.15,140.9,138300,130250,0.357435,-0.648003,0.00166597,0.00172123,10.781875,10.379009,2023-07-25
17225,2023-07-21 14:31:00,19900.0,19752.45,12435450,5367700,61.4,171.9,245300,94600,0.277943,-0.730709,0.00150188,0.00154262,10.749338,10.303014,2023-07-25
22479,2023-07-21 14:31:00,19950.0,19752.45,4850450,903300,46.55,207.0,92000,25400,0.209433,-0.801541,0.00128447,0.00130274,10.782343,10.295558,2023-07-25
27731,2023-07-21 14:31:00,20000.0,19752.45,11432000,2340050,34.9,245.0,144350,24150,0.153263,-0.860348,0.00104914,0.00104222,10.850791,10.261638,2023-07-25
25107,2023-07-21 14:32:00,19500.0,19752.95,2058750,6817850,316.3,26.1,2900,96800,0.852079,-0.132722,0.00089278,0.00088418,12.454156,11.682375,2023-07-25
19855,2023-07-21 14:32:00,19550.0,19752.95,196950,1354750,275.0,32.9,800,46450,0.806512,-0.17489,0.00107985,0.00109713,12.231642,11.304952,2023-07-25
14597,2023-07-21 14:32:00,19600.0,19752.95,1258450,4965950,232.9,42.4,11200,117600,0.757448,-0.230523,0.00128978,0.00132548,11.668629,11.040949,2023-07-25
9338,2023-07-21 14:32:00,19650.0,19752.95,363300,3711500,195.4,54.45,3900,67050,0.691986,-0.298306,0.00148452,0.00154644,11.407013,10.794559,2023-07-25
4077,2023-07-21 14:32:00,19700.0,19752.95,2882500,7700150,161.0,70.4,47800,198150,0.616079,-0.378581,0.00164376,0.00171765,11.184224,10.657872,2023-07-25
1445,2023-07-21 14:32:00,19750.0,19752.95,2550100,4688900,130.25,90.15,96300,220900,0.532183,-0.466648,0.00173795,0.0018111,11.013241,10.565818,2023-07-25
6709,2023-07-21 14:32:00,19800.0,19752.95,12210950,10976350,103.45,113.15,215400,253150,0.444653,-0.557938,0.00174599,0.00182046,10.892278,10.436978,2023-07-25
11966,2023-07-21 14:32:00,19850.0,19752.95,5934300,2707700,80.7,140.2,132900,61250,0.358714,-0.647724,0.00166264,0.00172858,10.817577,10.338482,2023-07-25
17226,2023-07-21 14:32:00,19900.0,19752.95,12435450,5367700,61.5,171.9,165300,114300,0.278546,-0.729234,0.00150451,0.0015415,10.742546,10.339324,2023-07-25
22480,2023-07-21 14:32:00,19950.0,19752.95,4850450,903300,46.8,206.0,63000,6950,0.210353,-0.802673,0.00128622,0.00130792,10.796137,10.220011,2023-07-25
