id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7841,2022-02-11 14:38:00,17400.0,17370.5996,4707050,4133850,129.75,162.95,243000,180050,0.0,-1.0,0.0,0.0,14.595971,18.248724,2022-02-10
13098,2022-02-11 14:38:00,17450.0,17370.5996,1265900,580050,106.75,189.5,47300,28700,0.0,-1.0,0.0,0.0,14.620147,18.261161,2022-02-10
18353,2022-02-11 14:38:00,17500.0,17370.5996,5607950,2733150,86.75,219.7,150500,62300,0.0,-1.0,0.0,0.0,14.646721,18.417514,2022-02-10
23606,2022-02-11 14:38:00,17550.0,17370.5996,902650,175600,69.5,250.8,39600,7800,0.0,-1.0,0.0,0.0,14.661014,18.412985,2022-02-10
28858,2022-02-11 14:38:00,17600.0,17370.5996,3486650,690000,54.85,286.9,122200,18000,0.0,-1.0,0.0,0.0,14.664638,18.754799,2022-02-10
26234,2022-02-11 14:39:00,17150.0,17375.5,36000,699300,294.3,70.55,1400,34250,1.0,0.0,0.0,0.0,14.664808,18.965219,2022-02-10
20982,2022-02-11 14:39:00,17200.0,17375.5,400350,2750900,256.8,83.55,8550,102150,1.0,0.0,0.0,0.0,14.696484,18.729236,2022-02-10
15726,2022-02-11 14:39:00,17250.0,17375.5,155450,1167350,222.3,98.95,3050,55000,1.0,0.0,0.0,0.0,14.781427,18.550741,2022-02-10
10471,2022-02-11 14:39:00,17300.0,17375.5,1736600,3747150,189.6,116.75,54300,96900,1.0,0.0,0.0,0.0,14.744857,18.403724,2022-02-10
5210,2022-02-11 14:39:00,17350.0,17375.5,911450,1333150,159.0,136.15,49950,103000,1.0,0.0,0.0,0.0,14.621712,18.179812,2022-02-10
2580,2022-02-11 14:39:00,17400.0,17375.5,4662950,4136550,132.4,158.95,164450,140900,0.0,-1.0,0.0,0.0,14.616147,18.072134,2022-02-10
7842,2022-02-11 14:39:00,17450.0,17375.5,1264400,576200,109.3,186.0,55150,18700,0.0,-1.0,0.0,0.0,14.662807,18.166967,2022-02-10
13099,2022-02-11 14:39:00,17500.0,17375.5,5662700,2732900,88.9,215.55,108850,42500,0.0,-1.0,0.0,0.0,14.677784,18.273249,2022-02-10
18354,2022-02-11 14:39:00,17550.0,17375.5,909400,174250,71.25,246.7,29550,8450,0.0,-1.0,0.0,0.0,14.678456,18.296518,2022-02-10
23607,2022-02-11 14:39:00,17600.0,17375.5,3507200,684500,56.25,282.15,122050,18650,0.0,-1.0,0.0,0.0,14.67112,18.577053,2022-02-10
28859,2022-02-11 14:39:00,17650.0,17375.5,1249100,125250,43.9,322.0,30000,950,0.0,-1.0,0.0,0.0,14.68461,19.189339,2022-02-10
26235,2022-02-11 14:40:00,17100.0,17364.5,75650,3150000,324.1,61.5,5750,136950,1.0,0.0,0.0,0.0,14.467747,19.142576,2022-02-10
20983,2022-02-11 14:40:00,17150.0,17364.5,36000,699300,284.2,73.7,1700,65100,1.0,0.0,0.0,0.0,14.438298,18.985271,2022-02-10
15727,2022-02-11 14:40:00,17200.0,17364.5,400350,2750900,250.35,86.95,12450,184750,1.0,0.0,0.0,0.0,14.911761,18.725602,2022-02-10
10472,2022-02-11 14:40:00,17250.0,17364.5,155450,1167350,214.95,102.8,8450,85800,1.0,0.0,0.0,0.0,14.795483,18.545075,2022-02-10
5211,2022-02-11 14:40:00,17300.0,17364.5,1736600,3747150,184.15,121.25,113850,179050,1.0,0.0,0.0,0.0,14.90846,18.415677,2022-02-10
2581,2022-02-11 14:40:00,17350.0,17364.5,911450,1333150,154.35,141.7,80350,146500,1.0,0.0,0.0,0.0,14.79773,18.251485,2022-02-10
7843,2022-02-11 14:40:00,17400.0,17364.5,4662950,4136550,127.75,165.8,287900,284100,0.0,-1.0,0.0,0.0,14.715341,18.228739,2022-02-10
13100,2022-02-11 14:40:00,17450.0,17364.5,1264400,576200,105.7,192.7,86000,42000,0.0,-1.0,0.0,0.0,14.80704,18.247005,2022-02-10
18355,2022-02-11 14:40:00,17500.0,17364.5,5662700,2732900,85.95,222.2,207450,71000,0.0,-1.0,0.0,0.0,14.827499,18.288807,2022-02-10
23608,2022-02-11 14:40:00,17550.0,17364.5,909400,174250,68.7,256.0,46900,9800,0.0,-1.0,0.0,0.0,14.809865,18.569827,2022-02-10
28860,2022-02-11 14:40:00,17600.0,17364.5,3507200,684500,54.2,290.6,166250,20750,0.0,-1.0,0.0,0.0,14.803068,18.699204,2022-02-10
26236,2022-02-11 14:41:00,17100.0,17362.4004,75650,3150000,324.1,62.35,1200,78400,1.0,0.0,0.0,0.0,14.761359,19.192586,2022-02-10
20984,2022-02-11 14:41:00,17150.0,17362.4004,36000,699300,285.5,74.55,1250,49050,1.0,0.0,0.0,0.0,14.875901,19.02149,2022-02-10
15728,2022-02-11 14:41:00,17200.0,17362.4004,400350,2750900,249.2,88.3,13600,195850,1.0,0.0,0.0,0.0,14.961712,18.812127,2022-02-10
10473,2022-02-11 14:41:00,17250.0,17362.4004,155450,1167350,215.5,104.1,3100,69050,1.0,0.0,0.0,0.0,15.038158,18.610809,2022-02-10
5212,2022-02-11 14:41:00,17300.0,17362.4004,1736600,3747150,182.75,122.4,62900,207400,1.0,0.0,0.0,0.0,14.896315,18.450765,2022-02-10
2582,2022-02-11 14:41:00,17350.0,17362.4004,911450,1333150,153.4,143.5,54150,123550,1.0,0.0,0.0,0.0,14.823065,18.348012,2022-02-10
7844,2022-02-11 14:41:00,17400.0,17362.4004,4662950,4136550,127.0,167.55,212450,203000,0.0,-1.0,0.0,0.0,14.748691,18.307523,2022-02-10
13101,2022-02-11 14:41:00,17450.0,17362.4004,1264400,576200,104.6,194.45,40200,24750,0.0,-1.0,0.0,0.0,14.786687,18.314881,2022-02-10
18356,2022-02-11 14:41:00,17500.0,17362.4004,5662700,2732900,84.95,224.6,155050,65850,0.0,-1.0,0.0,0.0,14.803759,18.422025,2022-02-10
23609,2022-02-11 14:41:00,17550.0,17362.4004,909400,174250,68.0,256.0,40950,5400,0.0,-1.0,0.0,0.0,14.807593,18.408276,2022-02-10
28861,2022-02-11 14:41:00,17600.0,17362.4004,3507200,684500,53.7,293.8,127050,18800,0.0,-1.0,0.0,0.0,14.812966,18.9221,2022-02-10
26237,2022-02-11 14:42:00,17100.0,17361.1504,76000,3226600,322.15,62.05,1700,101550,1.0,0.0,0.0,0.0,14.605913,19.107154,2022-02-10
20985,2022-02-11 14:42:00,17150.0,17361.1504,35150,693600,284.6,74.2,1450,39850,1.0,0.0,0.0,0.0,14.886255,18.9293,2022-02-10
15729,2022-02-11 14:42:00,17200.0,17361.1504,402300,2743200,248.85,87.95,6950,162300,1.0,0.0,0.0,0.0,15.03588,18.71913,2022-02-10
10474,2022-02-11 14:42:00,17250.0,17361.1504,155650,1152050,214.0,104.05,12700,75400,1.0,0.0,0.0,0.0,14.95714,18.551619,2022-02-10
5213,2022-02-11 14:42:00,17300.0,17361.1504,1696500,3711450,182.9,122.35,65150,221600,1.0,0.0,0.0,0.0,15.004099,18.387036,2022-02-10
2583,2022-02-11 14:42:00,17350.0,17361.1504,920350,1324600,153.55,143.25,48350,155800,1.0,0.0,0.0,0.0,14.919314,18.256263,2022-02-10
7845,2022-02-11 14:42:00,17400.0,17361.1504,4652850,4105250,127.35,166.95,143550,201350,0.0,-1.0,0.0,0.0,14.858155,18.170166,2022-02-10
13102,2022-02-11 14:42:00,17450.0,17361.1504,1264850,567850,104.8,194.4,53400,29300,0.0,-1.0,0.0,0.0,14.872095,18.231716,2022-02-10
18357,2022-02-11 14:42:00,17500.0,17361.1504,5681700,2692700,85.25,224.4,241550,131850,0.0,-1.0,0.0,0.0,14.895562,18.312636,2022-02-10
23610,2022-02-11 14:42:00,17550.0,17361.1504,923050,170250,67.9,257.35,36950,4400,0.0,-1.0,0.0,0.0,14.846093,18.474462,2022-02-10
28862,2022-02-11 14:42:00,17600.0,17361.1504,3566700,669950,53.45,292.25,97850,15200,0.0,-1.0,0.0,0.0,14.825493,18.61895,2022-02-10
26238,2022-02-11 14:43:00,17100.0,17355.0508,76000,3226600,317.0,63.55,7450,94350,1.0,0.0,0.0,0.0,14.57707,19.108681,2022-02-10
20986,2022-02-11 14:43:00,17150.0,17355.0508,35150,693600,280.55,75.95,850,47650,1.0,0.0,0.0,0.0,14.977834,18.933876,2022-02-10
15730,2022-02-11 14:43:00,17200.0,17355.0508,402300,2743200,244.85,89.45,10350,151450,1.0,0.0,0.0,0.0,15.084597,18.661938,2022-02-10
10475,2022-02-11 14:43:00,17250.0,17355.0508,155650,1152050,211.6,106.25,7900,51350,1.0,0.0,0.0,0.0,15.158985,18.548868,2022-02-10
5214,2022-02-11 14:43:00,17300.0,17355.0508,1696500,3711450,179.85,124.9,72750,223950,1.0,0.0,0.0,0.0,15.080352,18.392503,2022-02-10
2584,2022-02-11 14:43:00,17350.0,17355.0508,920350,1324600,150.85,146.0,64850,127850,1.0,0.0,0.0,0.0,14.992868,18.25128,2022-02-10
7846,2022-02-11 14:43:00,17400.0,17355.0508,4652850,4105250,125.1,170.45,170200,237150,0.0,-1.0,0.0,0.0,14.940869,18.215938,2022-02-10
13103,2022-02-11 14:43:00,17450.0,17355.0508,1264850,567850,102.9,198.0,55300,16300,0.0,-1.0,0.0,0.0,14.954743,18.255655,2022-02-10
18358,2022-02-11 14:43:00,17500.0,17355.0508,5681700,2692700,83.7,228.4,163500,78350,0.0,-1.0,0.0,0.0,14.981343,18.350233,2022-02-10
23611,2022-02-11 14:43:00,17550.0,17355.0508,923050,170250,66.7,262.9,42550,5550,0.0,-1.0,0.0,0.0,14.938857,18.668251,2022-02-10
28863,2022-02-11 14:43:00,17600.0,17355.0508,3566700,669950,52.55,297.55,109850,18500,0.0,-1.0,0.0,0.0,14.924546,18.758475,2022-02-10
26239,2022-02-11 14:44:00,17100.0,17359.6504,76000,3226600,320.0,62.65,1750,78800,1.0,0.0,0.0,0.0,14.452023,19.142611,2022-02-10
20987,2022-02-11 14:44:00,17150.0,17359.6504,35150,693600,283.65,74.95,3400,32400,1.0,0.0,0.0,0.0,14.918365,18.974936,2022-02-10
15731,2022-02-11 14:44:00,17200.0,17359.6504,402300,2743200,247.9,88.35,13100,98850,1.0,0.0,0.0,0.0,15.054928,18.710919,2022-02-10
10476,2022-02-11 14:44:00,17250.0,17359.6504,155650,1152050,213.9,104.9,7900,49850,1.0,0.0,0.0,0.0,15.069741,18.589784,2022-02-10
5215,2022-02-11 14:44:00,17300.0,17359.6504,1696500,3711450,182.65,123.45,67150,172600,1.0,0.0,0.0,0.0,15.083596,18.444843,2022-02-10
2585,2022-02-11 14:44:00,17350.0,17359.6504,920350,1324600,153.5,144.45,52750,82750,1.0,0.0,0.0,0.0,15.009253,18.316111,2022-02-10
7847,2022-02-11 14:44:00,17400.0,17359.6504,4652850,4105250,127.75,168.1,169100,168550,0.0,-1.0,0.0,0.0,14.987876,18.215795,2022-02-10
13104,2022-02-11 14:44:00,17450.0,17359.6504,1264850,567850,105.1,195.4,40600,18300,0.0,-1.0,0.0,0.0,14.982118,18.25245,2022-02-10
18359,2022-02-11 14:44:00,17500.0,17359.6504,5681700,2692700,85.3,225.9,131250,72600,0.0,-1.0,0.0,0.0,14.969816,18.383647,2022-02-10
23612,2022-02-11 14:44:00,17550.0,17359.6504,923050,170250,68.25,258.45,25400,4350,0.0,-1.0,0.0,0.0,14.951997,18.491775,2022-02-10
28864,2022-02-11 14:44:00,17600.0,17359.6504,3566700,669950,54.0,294.8,106550,11750,0.0,-1.0,0.0,0.0,14.956949,18.812735,2022-02-10
26240,2022-02-11 14:45:00,17100.0,17363.5508,80850,3226200,324.45,61.9,3300,79900,1.0,0.0,0.0,0.0,14.666909,19.172033,2022-02-10
20988,2022-02-11 14:45:00,17150.0,17363.5508,37150,682800,285.65,73.85,1650,47800,1.0,0.0,0.0,0.0,14.771568,18.974883,2022-02-10
15732,2022-02-11 14:45:00,17200.0,17363.5508,398950,2706850,249.9,87.4,21100,176600,1.0,0.0,0.0,0.0,14.949128,18.749001,2022-02-10
10477,2022-02-11 14:45:00,17250.0,17363.5508,147600,1130500,214.95,103.35,10500,66700,1.0,0.0,0.0,0.0,14.87989,18.574572,2022-02-10
5216,2022-02-11 14:45:00,17300.0,17363.5508,1658500,3648450,184.65,121.85,113700,254300,1.0,0.0,0.0,0.0,15.040539,18.444966,2022-02-10
2586,2022-02-11 14:45:00,17350.0,17363.5508,919350,1315450,155.05,143.0,84550,150450,1.0,0.0,0.0,0.0,14.942106,18.354168,2022-02-10
7848,2022-02-11 14:45:00,17400.0,17363.5508,4608350,4073250,129.45,166.45,213700,258850,0.0,-1.0,0.0,0.0,14.964185,18.252477,2022-02-10
13105,2022-02-11 14:45:00,17450.0,17363.5508,1255050,562800,106.55,193.4,54250,41500,0.0,-1.0,0.0,0.0,14.955874,18.271243,2022-02-10
18360,2022-02-11 14:45:00,17500.0,17363.5508,5571850,2620800,86.75,223.3,193650,104300,0.0,-1.0,0.0,0.0,14.969063,18.35453,2022-02-10
23613,2022-02-11 14:45:00,17550.0,17363.5508,918500,173600,69.4,256.7,52150,7550,0.0,-1.0,0.0,0.0,14.940428,18.584699,2022-02-10
28865,2022-02-11 14:45:00,17600.0,17363.5508,3571900,657150,54.55,291.65,219450,25650,0.0,-1.0,0.0,0.0,14.890063,18.75358,2022-02-10
26241,2022-02-11 14:46:00,17100.0,17357.6992,80850,3226200,320.2,63.0,950,71850,1.0,0.0,0.0,0.0,14.755425,19.126295,2022-02-10
20989,2022-02-11 14:46:00,17150.0,17357.6992,37150,682800,283.15,75.4,400,20600,1.0,0.0,0.0,0.0,15.06567,18.963493,2022-02-10
15733,2022-02-11 14:46:00,17200.0,17357.6992,398950,2706850,247.45,89.0,11400,125500,1.0,0.0,0.0,0.0,15.181913,18.715549,2022-02-10
10478,2022-02-11 14:46:00,17250.0,17357.6992,147600,1130500,212.85,105.65,3950,43500,1.0,0.0,0.0,0.0,15.101716,18.596028,2022-02-10
5217,2022-02-11 14:46:00,17300.0,17357.6992,1658500,3648450,181.9,124.45,59200,173300,1.0,0.0,0.0,0.0,15.13618,18.469399,2022-02-10
2587,2022-02-11 14:46:00,17350.0,17357.6992,919350,1315450,153.05,145.4,44350,77550,1.0,0.0,0.0,0.0,15.081494,18.324034,2022-02-10
7849,2022-02-11 14:46:00,17400.0,17357.6992,4608350,4073250,126.9,170.0,115250,133200,0.0,-1.0,0.0,0.0,15.001626,18.319702,2022-02-10
13106,2022-02-11 14:46:00,17450.0,17357.6992,1255050,562800,104.85,197.05,40900,25300,0.0,-1.0,0.0,0.0,15.051355,18.318219,2022-02-10
18361,2022-02-11 14:46:00,17500.0,17357.6992,5571850,2620800,85.0,228.0,115100,50200,0.0,-1.0,0.0,0.0,15.02238,18.492663,2022-02-10
23614,2022-02-11 14:46:00,17550.0,17357.6992,918500,173600,68.0,260.5,26700,1900,0.0,-1.0,0.0,0.0,15.000491,18.588303,2022-02-10
28866,2022-02-11 14:46:00,17600.0,17357.6992,3571900,657150,53.6,296.3,73700,26300,0.0,-1.0,0.0,0.0,14.97538,18.834272,2022-02-10
26242,2022-02-11 14:47:00,17100.0,17353.8008,80850,3226200,316.25,64.05,2750,122050,1.0,0.0,0.0,0.0,14.626138,19.139492,2022-02-10
20990,2022-02-11 14:47:00,17150.0,17353.8008,37150,682800,277.8,76.8,900,40300,1.0,0.0,0.0,0.0,14.721771,19.002734,2022-02-10
15734,2022-02-11 14:47:00,17200.0,17353.8008,398950,2706850,244.1,90.55,5650,194200,1.0,0.0,0.0,0.0,15.107423,18.751981,2022-02-10
10479,2022-02-11 14:47:00,17250.0,17353.8008,147600,1130500,210.9,107.4,15350,103150,1.0,0.0,0.0,0.0,15.178284,18.63433,2022-02-10
5218,2022-02-11 14:47:00,17300.0,17353.8008,1658500,3648450,179.7,126.75,104700,323900,1.0,0.0,0.0,0.0,15.15458,18.549102,2022-02-10
2588,2022-02-11 14:47:00,17350.0,17353.8008,919350,1315450,151.05,148.0,76150,163650,1.0,0.0,0.0,0.0,15.096467,18.415175,2022-02-10
7850,2022-02-11 14:47:00,17400.0,17353.8008,4608350,4073250,125.6,172.7,215100,241450,0.0,-1.0,0.0,0.0,15.069266,18.400398,2022-02-10
13107,2022-02-11 14:47:00,17450.0,17353.8008,1255050,562800,103.35,199.5,43550,36450,0.0,-1.0,0.0,0.0,15.071071,18.349912,2022-02-10
18362,2022-02-11 14:47:00,17500.0,17353.8008,5571850,2620800,83.85,230.35,218550,110550,0.0,-1.0,0.0,0.0,15.057913,18.492405,2022-02-10
23615,2022-02-11 14:47:00,17550.0,17353.8008,918500,173600,67.0,263.45,27300,5050,0.0,-1.0,0.0,0.0,15.030303,18.639637,2022-02-10
28867,2022-02-11 14:47:00,17600.0,17353.8008,3571900,657150,52.65,300.5,129350,24600,0.0,-1.0,0.0,0.0,14.987343,19.027069,2022-02-10
26243,2022-02-11 14:48:00,17100.0,17358.5508,80550,3218050,318.05,64.0,3000,82350,1.0,0.0,0.0,0.0,14.278337,19.300249,2022-02-10
20991,2022-02-11 14:48:00,17150.0,17358.5508,36850,668200,281.45,76.35,900,27200,1.0,0.0,0.0,0.0,14.724127,19.123132,2022-02-10
15735,2022-02-11 14:48:00,17200.0,17358.5508,397050,2696850,244.75,90.45,16000,140750,1.0,0.0,0.0,0.0,14.746448,18.93278,2022-02-10
10480,2022-02-11 14:48:00,17250.0,17358.5508,136100,1084450,211.25,107.1,11900,51450,1.0,0.0,0.0,0.0,14.838333,18.807711,2022-02-10
5219,2022-02-11 14:48:00,17300.0,17358.5508,1586900,3614050,180.35,125.75,87000,202150,1.0,0.0,0.0,0.0,14.897682,18.661336,2022-02-10
2589,2022-02-11 14:48:00,17350.0,17358.5508,927950,1296400,152.1,146.95,67950,97300,1.0,0.0,0.0,0.0,14.923354,18.545054,2022-02-10
7851,2022-02-11 14:48:00,17400.0,17358.5508,4557600,4011900,126.3,171.95,158400,189000,0.0,-1.0,0.0,0.0,14.889542,18.589189,2022-02-10
13108,2022-02-11 14:48:00,17450.0,17358.5508,1252250,556150,103.85,198.75,46800,31300,0.0,-1.0,0.0,0.0,14.897525,18.566571,2022-02-10
18363,2022-02-11 14:48:00,17500.0,17358.5508,5439350,2514550,84.55,230.0,210450,105800,0.0,-1.0,0.0,0.0,14.93353,18.78627,2022-02-10
23616,2022-02-11 14:48:00,17550.0,17358.5508,909550,172600,67.5,262.35,33300,4850,0.0,-1.0,0.0,0.0,14.905583,18.879389,2022-02-10
28868,2022-02-11 14:48:00,17600.0,17358.5508,3532850,643450,53.25,299.4,134650,24500,0.0,-1.0,0.0,0.0,14.898593,19.30149,2022-02-10
26244,2022-02-11 14:49:00,17100.0,17358.3008,80550,3218050,318.55,63.0,850,51000,1.0,0.0,0.0,0.0,14.399734,19.150291,2022-02-10
20992,2022-02-11 14:49:00,17150.0,17358.3008,36850,668200,281.0,75.35,400,25250,1.0,0.0,0.0,0.0,14.687376,18.982318,2022-02-10
15736,2022-02-11 14:49:00,17200.0,17358.3008,397050,2696850,246.4,89.25,7900,76150,1.0,0.0,0.0,0.0,14.990228,18.773856,2022-02-10
10481,2022-02-11 14:49:00,17250.0,17358.3008,136100,1084450,212.55,105.6,3000,42550,1.0,0.0,0.0,0.0,15.019524,18.619088,2022-02-10
5220,2022-02-11 14:49:00,17300.0,17358.3008,1586900,3614050,181.5,124.25,40550,116300,1.0,0.0,0.0,0.0,15.050484,18.477624,2022-02-10
2590,2022-02-11 14:49:00,17350.0,17358.3008,927950,1296400,152.7,145.9,28750,74600,1.0,0.0,0.0,0.0,15.007834,18.41438,2022-02-10
7852,2022-02-11 14:49:00,17400.0,17358.3008,4557600,4011900,127.0,170.05,74800,121700,0.0,-1.0,0.0,0.0,14.982991,18.362274,2022-02-10
13109,2022-02-11 14:49:00,17450.0,17358.3008,1252250,556150,104.6,197.5,25650,13450,0.0,-1.0,0.0,0.0,14.996416,18.409827,2022-02-10
18364,2022-02-11 14:49:00,17500.0,17358.3008,5439350,2514550,85.15,228.0,70900,36700,0.0,-1.0,0.0,0.0,15.016666,18.537322,2022-02-10
23617,2022-02-11 14:49:00,17550.0,17358.3008,909550,172600,68.05,259.2,15500,3400,0.0,-1.0,0.0,0.0,14.985754,18.480788,2022-02-10
28869,2022-02-11 14:49:00,17600.0,17358.3008,3532850,643450,53.85,296.5,87050,7300,0.0,-1.0,0.0,0.0,14.990566,18.914449,2022-02-10
26245,2022-02-11 14:50:00,17100.0,17348.0,80550,3218050,310.4,66.7,3850,97850,1.0,0.0,0.0,0.0,14.439652,19.309633,2022-02-10
20993,2022-02-11 14:50:00,17150.0,17348.0,36850,668200,274.9,79.0,1150,44450,1.0,0.0,0.0,0.0,14.94337,19.074168,2022-02-10
15737,2022-02-11 14:50:00,17200.0,17348.0,397050,2696850,237.0,93.6,21250,207250,1.0,0.0,0.0,0.0,14.720226,18.895953,2022-02-10
10482,2022-02-11 14:50:00,17250.0,17348.0,136100,1084450,204.25,111.0,19950,97950,1.0,0.0,0.0,0.0,14.834561,18.807011,2022-02-10
5221,2022-02-11 14:50:00,17300.0,17348.0,1586900,3614050,173.05,130.0,115200,377700,1.0,0.0,0.0,0.0,14.789063,18.645759,2022-02-10
2591,2022-02-11 14:50:00,17350.0,17348.0,927950,1296400,146.05,152.0,114100,166050,0.0,-1.0,0.0,0.0,14.888082,18.56367,2022-02-10
7853,2022-02-11 14:50:00,17400.0,17348.0,4557600,4011900,121.25,177.35,241400,314900,0.0,-1.0,0.0,0.0,14.895844,18.590059,2022-02-10
13110,2022-02-11 14:50:00,17450.0,17348.0,1252250,556150,99.75,206.05,90550,49900,0.0,-1.0,0.0,0.0,14.941169,18.726466,2022-02-10
18365,2022-02-11 14:50:00,17500.0,17348.0,5439350,2514550,81.05,237.15,216900,118100,0.0,-1.0,0.0,0.0,14.978627,18.876707,2022-02-10
23618,2022-02-11 14:50:00,17550.0,17348.0,909550,172600,64.0,270.35,70650,9950,0.0,-1.0,0.0,0.0,14.87976,19.020322,2022-02-10
28870,2022-02-11 14:50:00,17600.0,17348.0,3532850,643450,50.95,307.6,148100,22850,0.0,-1.0,0.0,0.0,14.963255,19.423102,2022-02-10
26246,2022-02-11 14:51:00,17100.0,17348.8008,81750,3213900,312.2,65.3,3600,116050,1.0,0.0,0.0,0.0,14.630193,19.142982,2022-02-10
20994,2022-02-11 14:51:00,17150.0,17348.8008,36450,651250,275.5,77.6,1500,46100,1.0,0.0,0.0,0.0,14.943768,18.922397,2022-02-10
15738,2022-02-11 14:51:00,17200.0,17348.8008,398500,2672600,239.75,91.3,14850,226850,1.0,0.0,0.0,0.0,15.006323,18.64522,2022-02-10
10483,2022-02-11 14:51:00,17250.0,17348.8008,129900,1061350,206.45,108.9,10650,69700,1.0,0.0,0.0,0.0,15.039354,18.595173,2022-02-10
5222,2022-02-11 14:51:00,17300.0,17348.8008,1555000,3531200,175.65,127.6,129250,305550,1.0,0.0,0.0,0.0,15.035937,18.410127,2022-02-10
2592,2022-02-11 14:51:00,17350.0,17348.8008,937700,1294950,148.0,148.95,111700,196150,0.0,-1.0,0.0,0.0,15.060827,18.262939,2022-02-10
7854,2022-02-11 14:51:00,17400.0,17348.8008,4543850,3934450,122.95,173.4,310000,363350,0.0,-1.0,0.0,0.0,15.045377,18.193009,2022-02-10
13111,2022-02-11 14:51:00,17450.0,17348.8008,1239900,541550,101.2,202.95,77900,50600,0.0,-1.0,0.0,0.0,15.070337,18.425624,2022-02-10
18366,2022-02-11 14:51:00,17500.0,17348.8008,5412950,2452950,82.15,233.0,245500,93650,0.0,-1.0,0.0,0.0,15.076738,18.449251,2022-02-10
23619,2022-02-11 14:51:00,17550.0,17348.8008,902050,173200,65.45,266.2,72500,8150,0.0,-1.0,0.0,0.0,15.034643,18.579892,2022-02-10
28871,2022-02-11 14:51:00,17600.0,17348.8008,3541800,629200,51.35,302.75,105800,12650,0.0,-1.0,0.0,0.0,14.991255,18.875143,2022-02-10
26247,2022-02-11 14:52:00,17100.0,17339.3008,81750,3213900,306.75,67.2,6650,110550,1.0,0.0,0.0,0.0,14.975868,19.070151,2022-02-10
20995,2022-02-11 14:52:00,17150.0,17339.3008,36450,651250,268.55,80.25,1850,57250,1.0,0.0,0.0,0.0,14.972517,18.905269,2022-02-10
15739,2022-02-11 14:52:00,17200.0,17339.3008,398500,2672600,233.65,94.85,51150,231550,1.0,0.0,0.0,0.0,15.079458,18.692463,2022-02-10
10484,2022-02-11 14:52:00,17250.0,17339.3008,129900,1061350,200.7,112.1,9300,89950,1.0,0.0,0.0,0.0,15.087762,18.549205,2022-02-10
5223,2022-02-11 14:52:00,17300.0,17339.3008,1555000,3531200,170.1,132.3,153500,328000,1.0,0.0,0.0,0.0,15.043006,18.486738,2022-02-10
2593,2022-02-11 14:52:00,17350.0,17339.3008,937700,1294950,142.3,154.2,114500,187900,0.0,-1.0,0.0,0.0,14.987775,18.348947,2022-02-10
7855,2022-02-11 14:52:00,17400.0,17339.3008,4543850,3934450,118.05,179.5,551300,470300,0.0,-1.0,0.0,0.0,14.998901,18.3224,2022-02-10
13112,2022-02-11 14:52:00,17450.0,17339.3008,1239900,541550,96.7,207.9,77050,48250,0.0,-1.0,0.0,0.0,15.004827,18.373539,2022-02-10
18367,2022-02-11 14:52:00,17500.0,17339.3008,5412950,2452950,78.35,240.6,411900,166100,0.0,-1.0,0.0,0.0,15.028047,18.655684,2022-02-10
23620,2022-02-11 14:52:00,17550.0,17339.3008,902050,173200,62.5,274.3,65200,7250,0.0,-1.0,0.0,0.0,15.02635,18.805395,2022-02-10
28872,2022-02-11 14:52:00,17600.0,17339.3008,3541800,629200,49.15,310.55,252200,35500,0.0,-1.0,0.0,0.0,15.021056,19.025316,2022-02-10
26248,2022-02-11 14:53:00,17100.0,17351.1992,81750,3213900,316.25,63.45,4400,124800,1.0,0.0,0.0,0.0,14.977486,18.968906,2022-02-10
20996,2022-02-11 14:53:00,17150.0,17351.1992,36450,651250,275.55,75.8,1900,44050,1.0,0.0,0.0,0.0,14.690695,18.778536,2022-02-10
15740,2022-02-11 14:53:00,17200.0,17351.1992,398500,2672600,243.1,89.6,27450,218850,1.0,0.0,0.0,0.0,15.224379,18.533822,2022-02-10
10485,2022-02-11 14:53:00,17250.0,17351.1992,129900,1061350,209.6,105.95,10350,87250,1.0,0.0,0.0,0.0,15.234076,18.353265,2022-02-10
5224,2022-02-11 14:53:00,17300.0,17351.1992,1555000,3531200,178.0,124.8,108450,344800,1.0,0.0,0.0,0.0,15.144675,18.205791,2022-02-10
2594,2022-02-11 14:53:00,17350.0,17351.1992,937700,1294950,149.6,146.25,106650,177000,1.0,0.0,0.0,0.0,15.097987,18.086478,2022-02-10
7856,2022-02-11 14:53:00,17400.0,17351.1992,4543850,3934450,124.15,170.0,387250,407800,0.0,-1.0,0.0,0.0,15.053342,17.951475,2022-02-10
13113,2022-02-11 14:53:00,17450.0,17351.1992,1239900,541550,101.8,197.75,78700,48100,0.0,-1.0,0.0,0.0,15.02567,17.989142,2022-02-10
18368,2022-02-11 14:53:00,17500.0,17351.1992,5412950,2452950,82.4,228.95,351150,216500,0.0,-1.0,0.0,0.0,15.004544,18.148543,2022-02-10
23621,2022-02-11 14:53:00,17550.0,17351.1992,902050,173200,65.9,261.9,49800,7450,0.0,-1.0,0.0,0.0,14.999572,18.249123,2022-02-10
28873,2022-02-11 14:53:00,17600.0,17351.1992,3541800,629200,51.7,297.9,137950,20850,0.0,-1.0,0.0,0.0,14.95578,18.468518,2022-02-10
26249,2022-02-11 14:54:00,17100.0,17365.8008,77150,3198550,326.9,59.65,5500,184200,1.0,0.0,0.0,0.0,14.781941,18.934185,2022-02-10
