id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16747,2023-10-12 12:53:00,19950.0,19817.3,18072950,658850,0.8,143.3,691850,59800,0.410122,-0.54109,0.0008143,0.00043784,20.370266,38.669427,2023-10-17
22003,2023-10-12 12:53:00,20000.0,19817.3,21978250,1729800,0.6,193.5,271900,30400,0.397597,-0.546435,0.00064652,0.00035101,25.45521,48.16401,2023-10-17
27255,2023-10-12 12:53:00,20050.0,19817.3,10401550,112200,0.6,242.0,139500,1950,0.392626,-0.553328,0.00052433,0.00030843,31.279969,54.692698,2023-10-17
24631,2023-10-12 12:54:00,19550.0,19814.25,437000,9082700,255.0,0.4,4050,46450,,-0.352224,,0.00046972,0.0,33.729328,2023-10-17
19377,2023-10-12 12:54:00,19600.0,19814.25,1431400,16233700,205.15,0.45,24200,150500,,-0.357179,,0.00055804,0.0,28.532233,2023-10-17
14121,2023-10-12 12:54:00,19650.0,19814.25,958350,13472650,155.6,0.6,30200,1281900,,-0.365506,,0.00067787,0.0,23.674396,2023-10-17
8861,2023-10-12 12:54:00,19700.0,19814.25,3306350,25434200,106.3,0.9,293700,1152900,,-0.376913,,0.00086659,0.0,18.703376,2023-10-17
3602,2023-10-12 12:54:00,19750.0,19814.25,9555100,34367450,57.75,2.45,892850,4622300,,-0.40355,,0.00110637,0.0,14.93621,2023-10-17
972,2023-10-12 12:54:00,19800.0,19814.25,39847950,48120550,17.95,12.75,5279200,8284050,0.588092,-0.457923,0.00264035,0.00119624,6.290187,14.152902,2023-10-17
6232,2023-10-12 12:54:00,19850.0,19814.25,45801250,10343550,4.45,49.55,7571000,1536700,0.477729,-0.509417,0.00141624,0.00081126,12.002561,20.980121,2023-10-17
11491,2023-10-12 12:54:00,19900.0,19814.25,33461450,3519550,1.55,96.75,2673300,421100,0.433751,-0.531402,0.00102789,0.00056792,16.334199,29.884719,2023-10-17
16748,2023-10-12 12:54:00,19950.0,19814.25,18072950,658850,0.8,146.0,542950,53200,0.409836,-0.541993,0.00079642,0.00043466,20.828587,38.95122,2023-10-17
22004,2023-10-12 12:54:00,20000.0,19814.25,21978250,1729800,0.6,195.3,315800,40750,0.397582,-0.549006,0.00063549,0.00035835,25.902693,47.151204,2023-10-17
27256,2023-10-12 12:54:00,20050.0,19814.25,10401550,111950,0.55,245.15,118050,1450,0.391292,-0.553058,0.00052275,0.00030382,31.351266,55.540764,2023-10-17
24632,2023-10-12 12:55:00,19550.0,19813.25,437000,9082700,253.5,0.45,1350,451050,,-0.35458,,0.0004638,0.0,34.24537,2023-10-17
19378,2023-10-12 12:55:00,19600.0,19813.25,1431400,16233700,203.8,0.55,15050,865550,,-0.361031,,0.00054521,0.0,29.315866,2023-10-17
14122,2023-10-12 12:55:00,19650.0,19813.25,958350,13472650,153.95,0.6,39600,1023600,,-0.365949,,0.00067954,0.0,23.628583,2023-10-17
8862,2023-10-12 12:55:00,19700.0,19813.25,3306350,25434200,104.5,1.0,256550,2106650,,-0.379446,,0.00085528,0.0,18.992121,2023-10-17
3603,2023-10-12 12:55:00,19750.0,19813.25,9555100,34367450,55.95,2.6,915000,3700800,,-0.405364,,0.00109868,0.0,15.05967,2023-10-17
973,2023-10-12 12:55:00,19800.0,19813.25,39847950,48120550,16.8,13.4,5079200,7697000,0.590182,-0.45971,0.0027912,0.0011762,5.943739,14.402397,2023-10-17
6233,2023-10-12 12:55:00,19850.0,19813.25,45801250,10343550,4.1,50.9,6074350,1530400,0.475981,-0.509654,0.00143185,0.00078822,11.870053,21.595498,2023-10-17
11492,2023-10-12 12:55:00,19900.0,19813.25,33461450,3519550,1.45,98.05,1196950,389300,0.432547,-0.531043,0.00102982,0.00055656,16.297026,30.50078,2023-10-17
16749,2023-10-12 12:55:00,19950.0,19813.25,18072950,658850,0.75,147.7,430350,45050,0.40889,-0.540666,0.00079721,0.00042224,20.798852,40.115797,2023-10-17
22005,2023-10-12 12:55:00,20000.0,19813.25,21978250,1729800,0.6,197.0,191400,26250,0.397818,-0.547445,0.0006307,0.00034891,26.106678,48.455443,2023-10-17
27257,2023-10-12 12:55:00,20050.0,19813.25,10401550,111950,0.55,247.0,36400,3650,0.391592,-0.551068,0.00051933,0.00029525,31.568579,57.196813,2023-10-17
24633,2023-10-12 12:56:00,19550.0,19816.9,436800,9103550,256.45,0.35,300,397500,,-0.350736,,0.00046985,0.0,33.668377,2023-10-17
19379,2023-10-12 12:56:00,19600.0,19816.9,1434900,16410100,207.3,0.5,10050,592250,,-0.359562,,0.00054204,0.0,29.442638,2023-10-17
14123,2023-10-12 12:56:00,19650.0,19816.9,952050,13336200,157.0,0.55,23850,332800,,-0.364513,,0.00067267,0.0,23.835662,2023-10-17
8863,2023-10-12 12:56:00,19700.0,19816.9,3303200,24666250,107.3,0.9,273050,806100,,-0.377399,,0.0008455,0.0,19.177691,2023-10-17
3604,2023-10-12 12:56:00,19750.0,19816.9,9740000,34779500,58.6,2.35,1035650,4799200,,-0.402797,,0.00107916,0.0,15.305563,2023-10-17
974,2023-10-12 12:56:00,19800.0,19816.9,40108900,48061950,18.3,11.8,4831200,7830550,0.636479,-0.455053,0.00372511,0.00118604,4.300228,14.263301,2023-10-17
6234,2023-10-12 12:56:00,19850.0,19816.9,45663450,10284700,4.5,47.75,6042300,1358250,0.480587,-0.507164,0.00146894,0.00080616,11.576326,21.115302,2023-10-17
11493,2023-10-12 12:56:00,19900.0,19816.9,33365850,3465200,1.55,94.8,2084900,351950,0.435174,-0.529407,0.0010473,0.00056171,16.041105,30.226882,2023-10-17
16750,2023-10-12 12:56:00,19950.0,19816.9,18177300,662900,0.75,144.0,363400,57800,0.409903,-0.540072,0.00081327,0.00042915,20.397853,39.471386,2023-10-17
22006,2023-10-12 12:56:00,20000.0,19816.9,21783450,1716300,0.6,193.9,232750,34500,0.398602,-0.545844,0.00063966,0.00034734,25.751604,48.69118,2023-10-17
27258,2023-10-12 12:56:00,20050.0,19816.9,10353950,109450,0.6,244.15,59650,2750,0.393715,-0.549025,0.00051901,0.00029167,31.631519,57.930182,2023-10-17
24634,2023-10-12 12:57:00,19550.0,19816.3,436800,9103550,257.0,0.4,200,429300,,-0.353297,,0.00046265,0.0,34.285169,2023-10-17
19380,2023-10-12 12:57:00,19600.0,19816.3,1434900,16410100,207.9,0.5,11950,56200,,-0.359987,,0.00054183,0.0,29.468503,2023-10-17
14124,2023-10-12 12:57:00,19650.0,19816.3,952050,13336200,157.75,0.6,13150,115900,,-0.366484,,0.00066505,0.0,24.154647,2023-10-17
8864,2023-10-12 12:57:00,19700.0,19816.3,3303200,24666250,108.45,0.9,181750,1676450,,-0.377796,,0.00084666,0.0,19.159378,2023-10-17
3605,2023-10-12 12:57:00,19750.0,19816.3,9740000,34779500,59.75,2.25,561750,3167250,,-0.402132,,0.00109492,0.0,15.080394,2023-10-17
975,2023-10-12 12:57:00,19800.0,19816.3,40108900,48061950,19.2,11.55,3603450,4890900,0.597437,-0.454898,0.00274227,0.00121358,6.022867,13.940471,2023-10-17
6235,2023-10-12 12:57:00,19850.0,19816.3,45663450,10284700,4.9,47.0,4973750,978600,0.480936,-0.508417,0.00139897,0.00084168,12.156994,20.224852,2023-10-17
11494,2023-10-12 12:57:00,19900.0,19816.3,33365850,3465200,1.65,93.95,2526800,277450,0.436187,-0.531683,0.00102399,0.00058643,16.414679,28.942774,2023-10-17
16751,2023-10-12 12:57:00,19950.0,19816.3,18177300,662900,0.75,143.25,410750,46200,0.410099,-0.542509,0.00080773,0.0004449,20.542321,38.053484,2023-10-17
22007,2023-10-12 12:57:00,20000.0,19816.3,21783450,1716300,0.65,193.25,97050,9150,0.400209,-0.548176,0.00062891,0.0003579,26.222041,47.226824,2023-10-17
27259,2023-10-12 12:57:00,20050.0,19816.3,10353950,109450,0.55,244.3,54900,350,0.392594,-0.549705,0.00052216,0.00029355,31.419152,57.552157,2023-10-17
24635,2023-10-12 12:58:00,19550.0,19810.7,436800,9103550,254.7,0.45,3600,94950,,-0.355908,,0.00046394,0.0,34.291972,2023-10-17
19381,2023-10-12 12:58:00,19600.0,19810.7,1434900,16410100,204.25,0.45,12800,108200,,-0.358966,,0.00056003,0.0,28.49307,2023-10-17
14125,2023-10-12 12:58:00,19650.0,19810.7,952050,13336200,153.8,0.6,20350,109500,0.692882,-0.367253,1.792e-05,0.00068296,837.167353,23.545679,2023-10-17
8865,2023-10-12 12:58:00,19700.0,19810.7,3303200,24666250,104.75,0.95,247400,841950,,-0.379663,,0.00087142,0.0,18.649806,2023-10-17
3606,2023-10-12 12:58:00,19750.0,19810.7,9740000,34779500,56.05,2.65,689500,3832050,,-0.406957,,0.00111598,0.0,14.845545,2023-10-17
976,2023-10-12 12:58:00,19800.0,19810.7,40108900,48061950,16.75,13.2,4868650,6269200,0.566304,-0.460931,0.00222755,0.00124553,7.540543,13.60944,2023-10-17
6236,2023-10-12 12:58:00,19850.0,19810.7,45663450,10284700,4.15,50.55,5822100,1259150,0.474166,-0.513425,0.00135246,0.00085254,12.567493,19.967557,2023-10-17
11495,2023-10-12 12:58:00,19900.0,19810.7,33365850,3465200,1.5,97.6,2087600,397600,0.432934,-0.536531,0.00098981,0.00060497,16.96438,28.036469,2023-10-17
16752,2023-10-12 12:58:00,19950.0,19810.7,18177300,662900,0.8,146.95,541900,71400,0.410428,-0.547272,0.00076986,0.00046062,21.564506,36.718157,2023-10-17
22008,2023-10-12 12:58:00,20000.0,19810.7,21783450,1716300,0.65,197.2,116100,18950,0.399919,-0.552207,0.00061102,0.00036764,26.993952,45.932016,2023-10-17
27260,2023-10-12 12:58:00,20050.0,19810.7,10353950,109450,0.55,246.4,87000,700,0.392541,-0.557974,0.00051,0.00031805,32.178162,52.987197,2023-10-17
24636,2023-10-12 12:59:00,19550.0,19807.55,439200,9075150,251.4,0.4,950,53250,,-0.354606,,0.00047398,0.0,33.529479,2023-10-17
19382,2023-10-12 12:59:00,19600.0,19807.55,1435650,16582550,201.9,0.45,15500,998800,,-0.359559,,0.00056588,0.0,28.220785,2023-10-17
14126,2023-10-12 12:59:00,19650.0,19807.55,954400,13201850,152.35,0.6,21800,1072700,,-0.367851,,0.00069267,0.0,23.233591,2023-10-17
8866,2023-10-12 12:59:00,19700.0,19807.55,3368650,24537150,102.4,1.1,245700,2189200,,-0.383204,,0.00086747,0.0,18.791512,2023-10-17
3607,2023-10-12 12:59:00,19750.0,19807.55,9851750,34949100,53.7,2.85,655150,3979050,,-0.409384,,0.00113286,0.0,14.648915,2023-10-17
977,2023-10-12 12:59:00,19800.0,19807.55,40718650,48348900,15.4,14.3,3884250,6500900,0.555392,-0.464612,0.0020802,0.00125755,8.110819,13.494083,2023-10-17
6237,2023-10-12 12:59:00,19850.0,19807.55,46334300,10303350,3.9,52.55,3953100,1256550,0.470984,-0.516363,0.00131142,0.00086082,12.956538,19.774538,2023-10-17
11496,2023-10-12 12:59:00,19900.0,19807.55,33359450,3452300,1.45,100.2,1927750,349350,0.431605,-0.538306,0.00096653,0.00060326,17.366821,28.110615,2023-10-17
16753,2023-10-12 12:59:00,19950.0,19807.55,18217600,687050,0.75,149.8,581200,80650,0.40913,-0.548244,0.00076075,0.0004572,21.811075,36.99027,2023-10-17
22009,2023-10-12 12:59:00,20000.0,19807.55,21779100,1719700,0.65,199.5,187500,37950,0.39993,-0.554454,0.00060058,0.0003728,27.469491,45.27233,2023-10-17
27261,2023-10-12 12:59:00,20050.0,19807.55,10349600,108750,0.55,248.95,79050,1650,0.392692,-0.559634,0.00050274,0.00032042,32.654209,52.57497,2023-10-17
24637,2023-10-12 13:00:00,19550.0,19803.25,439200,9075150,249.0,0.45,1700,69850,,-0.357145,,0.00047334,0.0,33.668839,2023-10-17
19383,2023-10-12 13:00:00,19600.0,19803.25,1435650,16582550,198.95,0.5,41250,2041250,,-0.361995,,0.00056733,0.0,28.22224,2023-10-17
14127,2023-10-12 13:00:00,19650.0,19803.25,954400,13201850,149.15,0.65,57550,893350,,-0.369975,,0.00069936,0.0,23.061257,2023-10-17
8867,2023-10-12 13:00:00,19700.0,19803.25,3368650,24537150,99.95,1.25,426550,2547250,,-0.386507,,0.00087358,0.0,18.712716,2023-10-17
3608,2023-10-12 13:00:00,19750.0,19803.25,9851750,34949100,52.05,3.3,1326900,7611350,,-0.413811,,0.00114264,0.0,14.564676,2023-10-17
978,2023-10-12 13:00:00,19800.0,19803.25,40718650,48348900,14.4,15.45,7762900,12021050,0.541072,-0.469042,0.00182443,0.00131132,9.291166,12.956485,2023-10-17
6238,2023-10-12 13:00:00,19850.0,19803.25,46334300,10303350,3.3,54.4,7898650,2140650,0.465771,-0.522032,0.0012966,0.00091861,13.094816,18.523088,2023-10-17
11497,2023-10-12 13:00:00,19900.0,19803.25,33359450,3452300,1.3,102.4,3286250,617700,0.428767,-0.544438,0.0009496,0.00064224,17.659062,26.369527,2023-10-17
16754,2023-10-12 13:00:00,19950.0,19803.25,18217600,687050,0.8,151.9,494950,94700,0.409786,-0.555014,0.0007321,0.00048918,22.679676,34.505191,2023-10-17
22010,2023-10-12 13:00:00,20000.0,19803.25,21779100,1719700,0.65,201.75,284050,86400,0.399834,-0.560985,0.00058747,0.00039607,28.088768,42.522824,2023-10-17
27262,2023-10-12 13:00:00,20050.0,19803.25,10349600,108750,0.55,252.0,108700,2800,0.392769,-0.563691,0.00049363,0.0003301,33.268294,50.965696,2023-10-17
24638,2023-10-12 13:01:00,19550.0,19809.5,439200,9075150,252.4,0.4,3450,96750,,-0.355299,,0.00046813,0.0,33.973353,2023-10-17
19384,2023-10-12 13:01:00,19600.0,19809.5,1435650,16582550,204.45,0.45,55150,901700,,-0.360229,,0.00055804,0.0,28.636854,2023-10-17
14128,2023-10-12 13:01:00,19650.0,19809.5,954400,13201850,154.5,0.6,53800,1035500,,-0.368474,,0.00068142,0.0,23.630927,2023-10-17
8868,2023-10-12 13:01:00,19700.0,19809.5,3368650,24537150,105.0,1.05,435550,1989400,,-0.382792,,0.00085673,0.0,19.021782,2023-10-17
3609,2023-10-12 13:01:00,19750.0,19809.5,9851750,34949100,56.4,2.7,1673550,6345900,,-0.408372,,0.0011161,0.0,14.860536,2023-10-17
979,2023-10-12 13:01:00,19800.0,19809.5,40718650,48348900,16.85,12.9,7323300,10971600,0.557892,-0.4613,0.00201999,0.00129109,8.345339,13.133907,2023-10-17
6239,2023-10-12 13:01:00,19850.0,19809.5,46334300,10303350,3.95,50.0,6834950,1870150,0.472902,-0.51582,0.00133735,0.00090172,12.710183,18.879302,2023-10-17
11498,2023-10-12 13:01:00,19900.0,19809.5,33359450,3452300,1.4,97.25,2622250,609950,0.432158,-0.539811,0.00098405,0.00063536,17.062431,26.681479,2023-10-17
16755,2023-10-12 13:01:00,19950.0,19809.5,18217600,687050,0.8,146.9,698150,96550,0.41117,-0.550087,0.00075723,0.00047637,21.939304,35.482651,2023-10-17
22011,2023-10-12 13:01:00,20000.0,19809.5,21779100,1719700,0.65,197.0,293950,70350,0.400861,-0.555355,0.00060219,0.0003808,27.413789,44.309091,2023-10-17
27263,2023-10-12 13:01:00,20050.0,19809.5,10349600,108750,0.55,247.0,64450,2600,0.393615,-0.558996,0.00050325,0.0003204,32.643475,52.591789,2023-10-17
24639,2023-10-12 13:02:00,19550.0,19810.15,440600,9047250,253.15,0.4,2550,206900,,-0.355667,,0.00046574,0.0,34.161195,2023-10-17
19385,2023-10-12 13:02:00,19600.0,19810.15,1385900,16716200,202.35,0.45,89600,141350,,-0.360587,,0.00055491,0.0,28.809256,2023-10-17
14129,2023-10-12 13:02:00,19650.0,19810.15,953300,13115700,152.8,0.55,32250,362050,,-0.367273,,0.00068511,0.0,23.479357,2023-10-17
8869,2023-10-12 13:02:00,19700.0,19810.15,3438100,24977300,103.6,1.05,308700,1654900,,-0.383083,,0.00085004,0.0,19.176486,2023-10-17
3610,2023-10-12 13:02:00,19750.0,19810.15,9906100,35358050,55.1,2.85,896000,4014850,,-0.409838,,0.00108788,0.0,15.259863,2023-10-17
980,2023-10-12 13:02:00,19800.0,19810.15,41654800,48143800,16.05,13.6,5325700,6398950,0.566444,-0.46234,0.00227815,0.0012181,7.374842,13.924823,2023-10-17
6240,2023-10-12 13:02:00,19850.0,19810.15,46183750,9962050,3.8,51.55,5041700,1181350,0.473082,-0.513007,0.00136592,0.00082011,12.445143,20.763895,2023-10-17
11499,2023-10-12 13:02:00,19900.0,19810.15,32545750,3367900,1.35,99.15,1670200,315950,0.432037,-0.534127,0.00099398,0.00057232,16.891716,29.660766,2023-10-17
16756,2023-10-12 13:02:00,19950.0,19810.15,18149100,707300,0.8,148.7,315000,78300,0.411605,-0.543838,0.00075783,0.00043492,21.928316,38.937998,2023-10-17
22012,2023-10-12 13:02:00,20000.0,19810.15,21479950,1708800,0.65,198.3,519900,50700,0.401293,-0.550024,0.00060211,0.00035604,27.426261,47.477467,2023-10-17
27264,2023-10-12 13:02:00,20050.0,19810.15,10406000,108600,0.6,248.4,101150,1100,0.395487,-0.553276,0.00049731,0.00029994,33.07719,56.296881,2023-10-17
24640,2023-10-12 13:03:00,19550.0,19810.85,440600,9047250,251.65,0.35,550,94900,,-0.353943,,0.0004702,0.0,33.779818,2023-10-17
19386,2023-10-12 13:03:00,19600.0,19810.85,1385900,16716200,202.25,0.45,30250,665350,,-0.360944,,0.00055168,0.0,28.989013,2023-10-17
14130,2023-10-12 13:03:00,19650.0,19810.85,953300,13115700,152.15,0.55,17400,183950,,-0.367614,,0.00068053,0.0,23.645373,2023-10-17
8870,2023-10-12 13:03:00,19700.0,19810.85,3438100,24977300,102.9,1.1,224350,1641650,,-0.384288,,0.00083629,0.0,19.510553,2023-10-17
3611,2023-10-12 13:03:00,19750.0,19810.85,9906100,35358050,54.5,3.0,637150,3789550,,-0.411216,,0.00106043,0.0,15.667818,2023-10-17
981,2023-10-12 13:03:00,19800.0,19810.85,41654800,48143800,15.6,13.95,4626100,5468300,0.575396,-0.462672,0.00252977,0.00117277,6.614502,14.464692,2023-10-17
6241,2023-10-12 13:03:00,19850.0,19810.85,46183750,9962050,3.8,52.3,3427250,1303200,0.473776,-0.511243,0.00137715,0.00077674,12.345508,21.926955,2023-10-17
11500,2023-10-12 13:03:00,19900.0,19810.85,32545750,3367900,1.4,99.9,1187450,294100,0.433094,-0.531335,0.00098955,0.00054406,16.975586,31.220347,2023-10-17
16757,2023-10-12 13:03:00,19950.0,19810.85,18149100,707300,0.75,149.5,258500,35650,0.411004,-0.540583,0.00076641,0.00041459,21.676016,40.884003,2023-10-17
22013,2023-10-12 13:03:00,20000.0,19810.85,21479950,1708800,0.65,199.05,235850,16100,0.401732,-0.5466,0.00060215,0.00034074,27.432891,49.662936,2023-10-17
27265,2023-10-12 13:03:00,20050.0,19810.85,10406000,108600,0.6,248.4,31900,3100,0.395927,-0.551383,0.00049705,0.00029375,33.105968,57.521252,2023-10-17
24641,2023-10-12 13:04:00,19550.0,19809.3,440600,9047250,251.25,0.35,1150,42700,,-0.354447,,0.00047134,0.0,33.720323,2023-10-17
19387,2023-10-12 13:04:00,19600.0,19809.3,1385900,16716200,200.75,0.45,9550,871500,,-0.361443,,0.00055363,0.0,28.904597,2023-10-17
14131,2023-10-12 13:04:00,19650.0,19809.3,953300,13115700,151.4,0.6,18950,1240400,,-0.369638,,0.00067612,0.0,23.845904,2023-10-17
8871,2023-10-12 13:04:00,19700.0,19809.3,3438100,24977300,102.0,1.1,171350,909000,,-0.384766,,0.00084337,0.0,19.356758,2023-10-17
3612,2023-10-12 13:04:00,19750.0,19809.3,9906100,35358050,53.55,3.05,542650,3438750,,-0.412088,,0.00107153,0.0,15.515635,2023-10-17
982,2023-10-12 13:04:00,19800.0,19809.3,41654800,48143800,14.85,14.15,3281450,4324200,0.568654,-0.463901,0.00243235,0.00119743,6.901943,14.172856,2023-10-17
6242,2023-10-12 13:04:00,19850.0,19809.3,46183750,9962050,3.7,53.0,2752300,825750,0.472285,-0.51274,0.00135085,0.00078666,12.584504,21.651399,2023-10-17
11501,2023-10-12 13:04:00,19900.0,19809.3,32545750,3367900,1.3,100.85,2287400,273100,0.431665,-0.532525,0.00098762,0.000548,17.000685,30.993221,2023-10-17
16758,2023-10-12 13:04:00,19950.0,19809.3,18149100,707300,0.8,150.1,195650,28550,0.412103,-0.542418,0.00074919,0.00042265,22.191525,40.091317,2023-10-17
22014,2023-10-12 13:04:00,20000.0,19809.3,21479950,1708800,0.6,199.95,237000,10150,0.400625,-0.547853,0.00060272,0.00034416,27.391659,49.157989,2023-10-17
27266,2023-10-12 13:04:00,20050.0,19809.3,10406000,108600,0.55,249.9,104450,800,0.394779,-0.551326,0.00049829,0.00029186,33.002337,57.902872,2023-10-17
24642,2023-10-12 13:05:00,19550.0,19810.0,439900,9002700,252.55,0.35,550,55600,,-0.354824,,0.00046882,0.0,33.915091,2023-10-17
19388,2023-10-12 13:05:00,19600.0,19810.0,1355600,16612650,202.1,0.45,16400,127500,,-0.361802,,0.00055037,0.0,29.086632,2023-10-17
14132,2023-10-12 13:05:00,19650.0,19810.0,960300,13267650,152.45,0.55,18900,334000,,-0.368452,,0.00067957,0.0,23.700865,2023-10-17
8872,2023-10-12 13:05:00,19700.0,19810.0,3518050,24819100,103.25,1.1,152550,1182300,,-0.385052,,0.00083642,0.0,19.522587,2023-10-17
3613,2023-10-12 13:05:00,19750.0,19810.0,10101150,35736700,54.9,2.9,640950,4228950,,-0.411076,,0.0010744,0.0,15.465723,2023-10-17
983,2023-10-12 13:05:00,19800.0,19810.0,42759300,48453750,15.65,13.4,3769250,5491200,0.567556,-0.462381,0.00233102,0.00122406,7.205657,13.860073,2023-10-17
6243,2023-10-12 13:05:00,19850.0,19810.0,46442500,10096350,3.8,51.85,2938000,943150,0.473282,-0.512728,0.00134879,0.00080561,12.60626,21.142781,2023-10-17
11502,2023-10-12 13:05:00,19900.0,19810.0,32221500,3390000,1.35,99.4,3122800,285850,0.43274,-0.533522,0.00098296,0.00056414,17.089931,30.10117,2023-10-17
16759,2023-10-12 13:05:00,19950.0,19810.0,17758150,707300,0.75,148.9,1210950,23250,0.411509,-0.543157,0.00075761,0.00042975,21.938077,39.421818,2023-10-17
22015,2023-10-12 13:05:00,20000.0,19810.0,21344550,1715500,0.6,199.45,154600,17900,0.40107,-0.547143,0.00060273,0.00034192,27.399683,49.491358,2023-10-17
27267,2023-10-12 13:05:00,20050.0,19810.0,10425600,108600,0.55,249.2,73050,650,0.395227,-0.551034,0.000498,0.00029155,33.032644,57.973109,2023-10-17
24643,2023-10-12 13:06:00,19550.0,19810.9,439900,9002700,252.8,0.35,2000,56550,,-0.355191,,0.000466,0.0,34.13426,2023-10-17
19389,2023-10-12 13:06:00,19600.0,19810.9,1355600,16612650,202.25,0.45,17150,105450,,-0.36215,,0.00054667,0.0,29.294018,2023-10-17
14133,2023-10-12 13:06:00,19650.0,19810.9,960300,13267650,152.75,0.6,11600,285850,,-0.3703,,0.00066631,0.0,24.212391,2023-10-17
8873,2023-10-12 13:06:00,19700.0,19810.9,3518050,24819100,103.3,1.15,97600,1600600,,-0.386192,,0.00082183,0.0,19.886799,2023-10-17
3614,2023-10-12 13:06:00,19750.0,19810.9,10101150,35736700,54.85,2.8,450600,1844500,,-0.410411,,0.00106998,0.0,15.523844,2023-10-17
984,2023-10-12 13:06:00,19800.0,19810.9,42759300,48453750,15.65,13.15,2230900,3083550,0.574572,-0.461593,0.00249782,0.00121191,6.703144,13.996733,2023-10-17
6244,2023-10-12 13:06:00,19850.0,19810.9,46442500,10096350,3.95,51.4,2482700,563650,0.474581,-0.511759,0.0013452,0.00079663,12.642927,21.383073,2023-10-17
11503,2023-10-12 13:06:00,19900.0,19810.9,32221500,3390000,1.35,98.85,1824150,142050,0.433285,-0.532541,0.00098764,0.00055855,17.013219,30.409162,2023-10-17
16760,2023-10-12 13:06:00,19950.0,19810.9,17758150,721950,0.8,148.25,182100,16100,0.413032,-0.542322,0.00075161,0.00042668,22.132752,39.715911,2023-10-17
22016,2023-10-12 13:06:00,20000.0,19810.9,21344550,1715500,0.65,198.25,265200,9300,0.402834,-0.547477,0.00059662,0.00034502,27.712316,49.043373,2023-10-17
27268,2023-10-12 13:06:00,20050.0,19810.9,10425600,108500,0.55,248.4,46750,950,0.39569,-0.550509,0.00049807,0.00029059,33.039511,58.173972,2023-10-17
24644,2023-10-12 13:07:00,19550.0,19813.8,439900,9002700,255.0,0.35,1100,23150,,-0.355447,,0.00046003,0.0,34.582649,2023-10-17
