id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12472,2023-12-21 10:28:00,21200.0,21117.5,17702950,3860550,17.35,104.6,2853500,821350,0.246123,-0.723723,0.00266459,0.00244894,23.372215,26.987449,2023-12-21
17730,2023-12-21 10:28:00,21250.0,21117.5,12344950,871300,9.8,146.7,2005050,89200,0.149491,-0.81118,0.00184549,0.00182368,24.910694,29.293481,2023-12-21
22983,2023-12-21 10:28:00,21300.0,21117.5,17551000,2635900,5.9,193.45,2247700,87300,0.09248,-0.858449,0.00121699,0.0013353,26.906383,33.187686,2023-12-21
28237,2023-12-21 10:28:00,21350.0,21117.5,9408950,555950,3.9,241.0,1390750,4250,0.060606,-0.891581,0.00080925,0.00100085,29.31962,36.743949,2023-12-21
25612,2023-12-21 10:29:00,20850.0,21108.35,129150,9382700,258.35,4.0,4200,1442750,,-0.056822,,0.00069085,0.0,32.71833,2023-12-21
20356,2023-12-21 10:29:00,20900.0,21108.35,912150,17330250,209.2,5.8,34650,1668750,,-0.083432,,0.00100664,0.0,30.187556,2023-12-21
15102,2023-12-21 10:29:00,20950.0,21108.35,997000,12758000,161.2,8.75,93800,1746700,0.956481,-0.126036,0.00098716,0.00148027,18.509048,27.698668,2023-12-21
9843,2023-12-21 10:29:00,21000.0,21108.35,5884750,31063550,117.4,14.1,469950,3175000,0.853351,-0.197159,0.00220069,0.00215309,20.666598,25.528684,2023-12-21
4584,2023-12-21 10:29:00,21050.0,21108.35,9177450,16905500,75.0,22.2,592350,2553350,0.733268,-0.302904,0.00344336,0.00302718,18.899887,22.844361,2023-12-21
1953,2023-12-21 10:29:00,21100.0,21108.35,14693100,18425150,43.65,41.95,2071400,2765650,0.538453,-0.467705,0.00409568,0.0034065,19.199923,23.116097,2023-12-21
7214,2023-12-21 10:29:00,21150.0,21108.35,13798500,5446050,25.65,74.6,2284850,1267300,0.352768,-0.622166,0.00346127,0.00292583,21.252486,25.726032,2023-12-21
12473,2023-12-21 10:29:00,21200.0,21108.35,17930700,4065600,14.95,114.7,2643250,553700,0.220783,-0.730344,0.00252738,0.00224988,23.247797,29.084758,2023-12-21
17731,2023-12-21 10:29:00,21250.0,21108.35,12282250,877050,8.4,158.35,1779250,67150,0.132352,-0.803365,0.0017061,0.00169272,24.860879,32.419458,2023-12-21
22984,2023-12-21 10:29:00,21300.0,21108.35,17542700,2638500,4.9,205.5,1814600,79650,0.079787,-0.845173,0.0011008,0.00127874,26.69106,36.875664,2023-12-21
28238,2023-12-21 10:29:00,21350.0,21108.35,9542200,554300,3.3,253.35,1263100,7900,0.052734,-0.874754,0.0007289,0.00099334,29.232853,41.095862,2023-12-21
25613,2023-12-21 10:30:00,20850.0,21086.7,129150,9382700,227.2,5.55,24800,4476050,,-0.074724,,0.00084968,0.0,32.988089,2023-12-21
20357,2023-12-21 10:30:00,20900.0,21086.7,912150,17330250,179.5,7.85,196000,4836600,,-0.107444,,0.0012141,0.0,30.237815,2023-12-21
15103,2023-12-21 10:30:00,20950.0,21086.7,997000,12758000,134.55,12.0,341900,4228350,,-0.162144,,0.00174806,0.0,27.879671,2023-12-21
9844,2023-12-21 10:30:00,21000.0,21086.7,5884750,31063550,92.25,18.4,2246650,8651800,0.880339,-0.244511,0.0026758,0.00246767,14.815143,25.268938,2023-12-21
4585,2023-12-21 10:30:00,21050.0,21086.7,9177450,16905500,52.7,28.8,3344350,7500300,0.691476,-0.369469,0.004676,0.00332557,14.950205,22.533806,2023-12-21
1954,2023-12-21 10:30:00,21100.0,21086.7,14693100,18425150,27.65,52.15,9233150,9136400,0.441245,-0.542301,0.00472347,0.00345396,16.588664,22.805994,2023-12-21
7215,2023-12-21 10:30:00,21150.0,21086.7,13798500,5446050,15.45,93.05,8203950,3707850,0.261169,-0.668888,0.00334395,0.00255729,19.305678,28.157798,2023-12-21
12474,2023-12-21 10:30:00,21200.0,21086.7,17930700,4065600,9.0,136.1,8068700,1702500,0.155224,-0.752869,0.00216144,0.00193473,21.911864,32.414441,2023-12-21
17732,2023-12-21 10:30:00,21250.0,21086.7,12282250,877050,5.2,181.5,5440350,233600,0.091544,-0.809008,0.00135532,0.00147749,24.093989,36.586948,2023-12-21
22985,2023-12-21 10:30:00,21300.0,21086.7,17542700,2638500,3.35,230.0,4767150,270300,0.057934,-0.839534,0.00086354,0.00115009,26.648848,42.088577,2023-12-21
28239,2023-12-21 10:30:00,21350.0,21086.7,9542200,554300,2.45,280.6,2599950,18050,0.040393,-0.85385,0.00058254,0.00093005,29.607577,48.920769,2023-12-21
25614,2023-12-21 10:31:00,20850.0,21078.45,129150,9382700,224.75,5.2,20400,4674700,,-0.073333,,0.00087398,0.0,31.678875,2023-12-21
20358,2023-12-21 10:31:00,20900.0,21078.45,912150,17330250,177.85,7.95,241500,6670250,,-0.111212,,0.00128101,0.0,29.437449,2023-12-21
15104,2023-12-21 10:31:00,20950.0,21078.45,997000,12758000,131.3,12.1,607300,7387550,0.949462,-0.168173,0.00131429,0.00185771,15.747979,26.916756,2023-12-21
9845,2023-12-21 10:31:00,21000.0,21078.45,5884750,31063550,88.3,19.15,3411450,13523500,0.817691,-0.258528,0.00301415,0.00262794,17.460986,24.487679,2023-12-21
4586,2023-12-21 10:31:00,21050.0,21078.45,9177450,16905500,49.0,29.8,5032750,10642050,0.642901,-0.392131,0.00464698,0.00356323,15.974128,21.458228,2023-12-21
1955,2023-12-21 10:31:00,21100.0,21078.45,14693100,18425150,24.7,55.1,11410800,11241850,0.404219,-0.57338,0.0045616,0.00354412,16.897837,22.017771,2023-12-21
7216,2023-12-21 10:31:00,21150.0,21078.45,13798500,5446050,13.55,93.95,8544150,3686150,0.235494,-0.708036,0.00314926,0.0026766,19.438474,25.526987,2023-12-21
12475,2023-12-21 10:31:00,21200.0,21078.45,17930700,4065600,8.4,139.1,8399050,1928600,0.144006,-0.784448,0.00200673,0.00192192,22.49502,30.295482,2023-12-21
17733,2023-12-21 10:31:00,21250.0,21078.45,12282250,877050,5.25,185.6,6215350,304350,0.089334,-0.834897,0.00127986,0.00142775,25.10742,34.608806,2023-12-21
22986,2023-12-21 10:31:00,21300.0,21078.45,17542700,2638500,3.5,234.55,5768200,260550,0.058184,-0.861286,0.00083317,0.00109868,27.771124,40.057414,2023-12-21
28240,2023-12-21 10:31:00,21350.0,21078.45,9542200,554300,2.55,283.65,2917650,24250,0.04067,-0.880761,0.00056704,0.00087655,30.648893,45.205714,2023-12-21
25615,2023-12-21 10:32:00,20800.0,21067.35,864000,15263450,265.45,4.25,23700,3393400,,-0.057816,,0.00067292,0.0,34.289026,2023-12-21
20359,2023-12-21 10:32:00,20850.0,21067.35,133750,9942250,215.65,6.1,23550,4121000,,-0.083829,,0.00096645,0.0,31.775497,2023-12-21
15105,2023-12-21 10:32:00,20900.0,21067.35,951200,17650550,169.7,9.4,111300,4358600,0.96732,-0.127164,0.00079636,0.00140255,18.287445,29.620604,2023-12-21
9846,2023-12-21 10:32:00,20950.0,21067.35,1184350,12173950,123.25,14.15,245000,4382900,0.895158,-0.190087,0.00192011,0.00200363,18.864202,27.01577,2023-12-21
4587,2023-12-21 10:32:00,21000.0,21067.35,6024750,29985050,82.25,22.85,1410200,8050200,0.759513,-0.29153,0.00320382,0.0027456,19.371048,24.923085,2023-12-21
1956,2023-12-21 10:32:00,21050.0,21067.35,9896400,16687750,45.0,35.55,2769450,5868800,0.582796,-0.433975,0.00445515,0.00355068,17.470935,22.098062,2023-12-21
7217,2023-12-21 10:32:00,21100.0,21067.35,16167300,16137650,22.85,63.0,5618600,5203800,0.364326,-0.608919,0.0041173,0.00336625,18.193743,22.74677,2023-12-21
12476,2023-12-21 10:32:00,21150.0,21067.35,13633600,4191350,12.6,102.95,4200850,1209700,0.214105,-0.73222,0.00283483,0.00250912,20.504287,26.16968,2023-12-21
17734,2023-12-21 10:32:00,21200.0,21067.35,17846350,3142350,7.9,148.6,5805350,779550,0.132628,-0.801353,0.00182226,0.00180311,23.472103,30.836079,2023-12-21
22987,2023-12-21 10:32:00,21250.0,21067.35,12031500,821400,5.1,196.1,3262600,77800,0.084363,-0.843548,0.00117868,0.00134172,26.178667,35.634436,2023-12-21
28241,2023-12-21 10:32:00,21300.0,21067.35,16890100,2593750,3.4,244.5,3236100,75300,0.055216,-0.87128,0.00077408,0.00103617,28.746421,40.434304,2023-12-21
25616,2023-12-21 10:33:00,20800.0,21065.15,864000,15263450,266.15,4.35,16200,2629650,,-0.059054,,0.00068525,0.0,34.298122,2023-12-21
20360,2023-12-21 10:33:00,20850.0,21065.15,133750,9942250,218.85,6.05,8850,2634850,0.952918,-0.083938,0.00075669,0.00097683,25.950276,31.524561,2023-12-21
15106,2023-12-21 10:33:00,20900.0,21065.15,951200,17650550,169.6,9.15,60900,3546600,0.932856,-0.126191,0.00116676,0.00141956,22.262274,29.161471,2023-12-21
9847,2023-12-21 10:33:00,20950.0,21065.15,1184350,12173950,124.05,14.0,102700,3285850,0.859445,-0.190857,0.00206447,0.00204037,21.595916,26.642748,2023-12-21
4588,2023-12-21 10:33:00,21000.0,21065.15,6024750,29985050,84.0,22.2,1065300,5281650,0.730876,-0.291977,0.00306442,0.0028332,21.519911,24.21289,2023-12-21
1957,2023-12-21 10:33:00,21050.0,21065.15,9896400,16687750,45.15,34.6,1900500,4015950,0.570145,-0.439259,0.00430465,0.00372147,18.227323,21.166852,2023-12-21
7218,2023-12-21 10:33:00,21100.0,21065.15,16167300,16137650,23.15,62.05,3937850,3606400,0.359661,-0.622706,0.00397196,0.00351666,18.810302,21.582161,2023-12-21
12477,2023-12-21 10:33:00,21150.0,21065.15,13633600,4191350,12.7,101.3,3012300,930450,0.212334,-0.755002,0.00276858,0.0025971,20.930734,24.181188,2023-12-21
17735,2023-12-21 10:33:00,21200.0,21065.15,17846350,3142350,7.75,147.0,3586400,482950,0.129994,-0.8258,0.00178736,0.00180984,23.643417,28.370835,2023-12-21
22988,2023-12-21 10:33:00,21250.0,21065.15,12031500,821400,5.0,194.0,2420300,61750,0.082687,-0.871672,0.00115629,0.00130201,26.333088,32.168086,2023-12-21
28242,2023-12-21 10:33:00,21300.0,21065.15,16890100,2593750,3.3,242.45,2374250,50200,0.053762,-0.898512,0.00075701,0.00097354,28.83242,36.402607,2023-12-21
25617,2023-12-21 10:34:00,20850.0,21079.9,133750,9942250,224.35,5.25,7150,1665000,,-0.073481,,0.00086918,0.0,32.062391,2023-12-21
20361,2023-12-21 10:34:00,20900.0,21079.9,951200,17650550,177.3,7.9,54750,2767050,,-0.110267,,0.00126817,0.0,29.701472,2023-12-21
15107,2023-12-21 10:34:00,20950.0,21079.9,1184350,12173950,130.75,11.9,95950,2485300,,-0.165785,,0.0018384,0.0,27.084152,2023-12-21
9848,2023-12-21 10:34:00,21000.0,21079.9,6024750,29985050,88.2,19.35,860750,4355750,0.836287,-0.25773,0.00298655,0.00258643,16.536609,24.964608,2023-12-21
4589,2023-12-21 10:34:00,21050.0,21079.9,9896400,16687750,49.2,30.5,1787450,3563900,0.653142,-0.390196,0.0047146,0.00345286,15.658459,22.223526,2023-12-21
1958,2023-12-21 10:34:00,21100.0,21079.9,16167300,16137650,25.35,56.2,3345400,2701300,0.410976,-0.565321,0.00457143,0.00340659,17.014671,23.103528,2023-12-21
7219,2023-12-21 10:34:00,21150.0,21079.9,13633600,4191350,13.75,94.65,2541250,744600,0.239012,-0.6972,0.00318987,0.00262079,19.444375,26.64046,2023-12-21
12478,2023-12-21 10:34:00,21200.0,21079.9,17846350,3142350,8.35,139.2,2670000,488000,0.144475,-0.775534,0.00203138,0.0019153,22.381958,31.270525,2023-12-21
17736,2023-12-21 10:34:00,21250.0,21079.9,12031500,821400,5.15,185.2,1976100,59750,0.088731,-0.828455,0.00128776,0.00143719,24.951711,35.414005,2023-12-21
22989,2023-12-21 10:34:00,21300.0,21079.9,16890100,2593750,3.5,234.0,1565300,41050,0.058441,-0.85605,0.00084034,0.00110977,27.767378,40.868546,2023-12-21
28243,2023-12-21 10:34:00,21350.0,21079.9,9573750,550550,2.6,281.8,812050,4150,0.041387,-0.88257,0.0005755,0.00087842,30.782537,44.847406,2023-12-21
25618,2023-12-21 10:35:00,20850.0,21082.2,136300,9925000,227.7,4.95,7850,2196800,,-0.070275,,0.00084508,0.0,31.917856,2023-12-21
20362,2023-12-21 10:35:00,20900.0,21082.2,975850,18040150,180.2,7.35,73650,2756250,,-0.104845,,0.00123651,0.0,29.421696,2023-12-21
15108,2023-12-21 10:35:00,20950.0,21082.2,1193600,12602950,134.05,10.9,177350,3022500,0.973877,-0.156963,0.00088165,0.00180831,13.774348,26.612182,2023-12-21
9849,2023-12-21 10:35:00,21000.0,21082.2,6123200,30410650,90.7,17.55,1139750,5134800,0.836311,-0.245143,0.00290354,0.00259874,17.034739,24.235796,2023-12-21
4590,2023-12-21 10:35:00,21050.0,21082.2,10315600,17050000,51.0,27.95,2234250,3912850,0.662402,-0.37769,0.00462011,0.00355955,15.840867,21.383908,2023-12-21
1959,2023-12-21 10:35:00,21100.0,21082.2,16891500,16373250,26.2,52.5,4416600,3759850,0.421246,-0.560788,0.00461174,0.00360308,16.987177,21.91817,2023-12-21
7220,2023-12-21 10:35:00,21150.0,21082.2,13580700,4319900,14.35,90.65,3613000,924300,0.24668,-0.700763,0.00324034,0.0027483,19.502316,25.309248,2023-12-21
12479,2023-12-21 10:35:00,21200.0,21082.2,18269350,3001150,8.85,135.85,3605700,665250,0.150677,-0.778909,0.00207643,0.00196448,22.557351,30.273411,2023-12-21
17737,2023-12-21 10:35:00,21250.0,21082.2,11698650,826750,5.4,182.25,2668500,67850,0.092167,-0.83086,0.00132181,0.001458,25.04399,34.648961,2023-12-21
22990,2023-12-21 10:35:00,21300.0,21082.2,16735550,2591950,3.65,231.2,2067250,48550,0.060537,-0.857906,0.00086313,0.00112013,27.835372,40.200461,2023-12-21
28244,2023-12-21 10:35:00,21350.0,21082.2,9350950,545500,2.75,280.65,1284850,5850,0.043313,-0.876015,0.00059479,0.00089536,30.949632,45.786113,2023-12-21
25619,2023-12-21 10:36:00,20850.0,21087.25,136300,9925000,232.0,4.6,24450,2119650,,-0.066039,,0.00080558,0.0,31.960542,2023-12-21
20363,2023-12-21 10:36:00,20900.0,21087.25,975850,18040150,185.1,6.9,113550,2776050,,-0.099274,,0.00118521,0.0,29.542561,2023-12-21
15109,2023-12-21 10:36:00,20950.0,21087.25,1193600,12602950,138.05,10.45,146350,3113150,,-0.150462,,0.0017401,0.0,26.93087,2023-12-21
9850,2023-12-21 10:36:00,21000.0,21087.25,6123200,30410650,95.0,16.8,1152400,4789350,0.850072,-0.234885,0.00273452,0.0025078,17.096782,24.571787,2023-12-21
4591,2023-12-21 10:36:00,21050.0,21087.25,10315600,17050000,54.4,26.55,2048750,3951550,0.685455,-0.361351,0.00448923,0.00346834,15.862124,21.663517,2023-12-21
1960,2023-12-21 10:36:00,21100.0,21087.25,16891500,16373250,28.3,50.0,4661600,3402050,0.444485,-0.542265,0.00467009,0.00360126,16.968191,22.094915,2023-12-21
7221,2023-12-21 10:36:00,21150.0,21087.25,13580700,4319900,15.7,87.25,3344050,956500,0.263686,-0.686383,0.00334861,0.00279931,19.569891,25.405718,2023-12-21
12480,2023-12-21 10:36:00,21200.0,21087.25,18269350,3001150,9.7,131.8,3624750,582950,0.161908,-0.769602,0.00217206,0.0020169,22.642945,30.226569,2023-12-21
17738,2023-12-21 10:36:00,21250.0,21087.25,11698650,826750,5.9,178.1,2220300,55500,0.099167,-0.82329,0.00139371,0.00149822,25.103217,34.723434,2023-12-21
22991,2023-12-21 10:36:00,21300.0,21087.25,16735550,2591950,3.9,226.6,2475400,77950,0.064265,-0.853697,0.00090763,0.00114928,27.773888,40.018229,2023-12-21
28245,2023-12-21 10:36:00,21350.0,21087.25,9350950,545500,2.9,276.0,1327250,7300,0.04555,-0.87266,0.00062251,0.00091663,30.841267,45.631145,2023-12-21
25620,2023-12-21 10:37:00,20850.0,21079.75,136300,9925000,228.55,5.3,6500,1400950,,-0.073962,,0.00087204,0.0,32.281072,2023-12-21
20364,2023-12-21 10:37:00,20900.0,21079.75,975850,18040150,180.6,7.85,83900,2239900,,-0.109909,,0.00126831,0.0,29.780556,2023-12-21
15110,2023-12-21 10:37:00,20950.0,21079.75,1193600,12602950,133.8,11.65,102300,2198100,0.927504,-0.164086,0.00153329,0.00184138,18.080369,26.9979,2023-12-21
9851,2023-12-21 10:37:00,21000.0,21079.75,6123200,30410650,91.4,19.4,721850,3756000,0.801757,-0.258181,0.00291944,0.00258826,19.172015,25.097294,2023-12-21
4592,2023-12-21 10:37:00,21050.0,21079.75,10315600,17050000,50.25,29.2,1471550,3424100,0.646881,-0.38729,0.00456334,0.00355944,16.366484,21.62196,2023-12-21
1961,2023-12-21 10:37:00,21100.0,21079.75,16891500,16373250,26.45,54.9,3286200,2854700,0.41331,-0.567984,0.00442194,0.00351012,17.703359,22.511135,2023-12-21
7222,2023-12-21 10:37:00,21150.0,21079.75,13580700,4319900,14.2,91.0,2387200,827050,0.242038,-0.713679,0.00316091,0.00278137,19.858469,24.587557,2023-12-21
12481,2023-12-21 10:37:00,21200.0,21079.75,18269350,3001150,8.65,135.8,2225200,408900,0.147187,-0.794466,0.00203138,0.00197147,22.779366,29.011298,2023-12-21
17739,2023-12-21 10:37:00,21250.0,21079.75,11698650,826750,5.25,182.25,1292450,63150,0.089758,-0.846547,0.00129154,0.00143825,25.221032,33.079765,2023-12-21
22992,2023-12-21 10:37:00,21300.0,21079.75,16735550,2591950,3.5,230.3,1006250,42650,0.058415,-0.878194,0.00083957,0.00108365,27.925493,37.494998,2023-12-21
28246,2023-12-21 10:37:00,21350.0,21079.75,9350950,545500,2.55,281.05,572400,3600,0.040808,-0.887568,0.00057078,0.00086946,30.841534,44.153657,2023-12-21
25621,2023-12-21 10:38:00,20850.0,21079.8,127000,9885200,225.6,5.25,6300,1312250,,-0.073501,,0.00086969,0.0,32.26894,2023-12-21
20365,2023-12-21 10:38:00,20900.0,21079.8,986900,18113700,181.15,7.75,39750,1826750,0.992262,-0.109062,0.00028399,0.00126562,15.090569,29.729197,2023-12-21
15111,2023-12-21 10:38:00,20950.0,21079.8,1199050,12845650,134.7,11.65,52000,1648850,0.91452,-0.164053,0.00163096,0.00184072,19.290466,27.050219,2023-12-21
9852,2023-12-21 10:38:00,21000.0,21079.8,6017800,31250550,91.5,18.75,369300,2172400,0.801337,-0.254711,0.00291622,0.00261159,19.250524,24.740558,2023-12-21
4593,2023-12-21 10:38:00,21050.0,21079.8,10184400,17463100,52.0,29.0,717600,2114400,0.63962,-0.386641,0.00434934,0.00357353,17.324505,21.563018,2023-12-21
1962,2023-12-21 10:38:00,21100.0,21079.8,17211900,16960650,26.6,53.3,1727450,1676200,0.413849,-0.570381,0.00440648,0.0036363,17.801205,21.743995,2023-12-21
7223,2023-12-21 10:38:00,21150.0,21079.8,13829900,4560450,14.0,90.4,1293900,456050,0.240678,-0.716218,0.00317291,0.00280782,19.756571,24.294086,2023-12-21
12482,2023-12-21 10:38:00,21200.0,21079.8,18856100,3098200,8.55,135.6,1432350,219200,0.146291,-0.795313,0.00203136,0.00197449,22.72518,28.945442,2023-12-21
17740,2023-12-21 10:38:00,21250.0,21079.8,11971500,823100,5.2,182.1,927150,28750,0.089239,-0.847173,0.0012894,0.00143845,25.197133,33.042028,2023-12-21
22993,2023-12-21 10:38:00,21300.0,21079.8,16862650,2592100,3.35,230.0,979050,25050,0.056718,-0.879783,0.00082817,0.00108113,27.708247,37.300221,2023-12-21
28247,2023-12-21 10:38:00,21350.0,21079.8,9320300,545750,2.55,280.0,615250,5150,0.040814,-0.893271,0.00057092,0.00085852,30.889981,43.149181,2023-12-21
25622,2023-12-21 10:39:00,20850.0,21083.0,127000,9885200,229.4,5.25,7950,1521900,,-0.072839,,0.00085459,0.0,32.663407,2023-12-21
20366,2023-12-21 10:39:00,20900.0,21083.0,986900,18113700,181.15,7.75,44850,1668300,,-0.107916,,0.00124023,0.0,30.155255,2023-12-21
15112,2023-12-21 10:39:00,20950.0,21083.0,1199050,12845650,134.4,11.5,67700,1432850,0.9881,-0.160901,0.00052202,0.00179732,11.977855,27.398623,2023-12-21
9853,2023-12-21 10:39:00,21000.0,21083.0,6017800,31250550,91.7,18.8,528100,2575000,0.834676,-0.251031,0.00287506,0.00253598,17.4326,25.323293,2023-12-21
4594,2023-12-21 10:39:00,21050.0,21083.0,10184400,17463100,52.0,29.45,1025750,2152450,0.663511,-0.379935,0.00453867,0.00341479,16.214233,22.483152,2023-12-21
1963,2023-12-21 10:39:00,21100.0,21083.0,17211900,16960650,26.4,53.35,2166850,2027000,0.424586,-0.556218,0.00463778,0.00350477,17.035065,22.725141,2023-12-21
7224,2023-12-21 10:39:00,21150.0,21083.0,13829900,4560450,14.0,90.55,1647550,632350,0.245373,-0.696748,0.00328911,0.00273702,19.288914,25.740695,2023-12-21
12483,2023-12-21 10:39:00,21200.0,21083.0,18856100,3098200,8.5,136.0,1595600,277350,0.147963,-0.773558,0.00208845,0.00195854,22.307875,30.990506,2023-12-21
17741,2023-12-21 10:39:00,21250.0,21083.0,11971500,823100,5.15,181.25,1191950,35250,0.089749,-0.831659,0.00131655,0.00146522,24.821183,34.607662,2023-12-21
22994,2023-12-21 10:39:00,21300.0,21083.0,16862650,2592100,3.4,228.55,899100,31600,0.057854,-0.868087,0.00084823,0.00111442,27.521288,38.666413,2023-12-21
28248,2023-12-21 10:39:00,21350.0,21083.0,9320300,545750,2.5,277.3,426600,2500,0.040582,-0.889645,0.00057593,0.00087604,30.527886,43.38264,2023-12-21
25623,2023-12-21 10:40:00,20850.0,21079.8,127000,9885200,230.8,5.15,14350,1579800,,-0.072593,,0.00086538,0.0,32.233152,2023-12-21
20367,2023-12-21 10:40:00,20900.0,21079.8,986900,18113700,185.15,7.45,58750,2018150,0.925328,-0.106539,0.00111952,0.00125833,25.459722,29.502706,2023-12-21
15113,2023-12-21 10:40:00,20950.0,21079.8,1199050,12845650,138.0,10.95,76250,1638750,0.875112,-0.158868,0.00180373,0.00184195,23.04225,26.563118,2023-12-21
9854,2023-12-21 10:40:00,21000.0,21079.8,6017800,31250550,94.85,17.35,544800,2956500,0.774946,-0.246973,0.00279744,0.00266496,21.662255,23.934436,2023-12-21
4595,2023-12-21 10:40:00,21050.0,21079.8,10184400,17463100,54.7,27.1,972600,2424300,0.629342,-0.38138,0.00405135,0.00373283,18.838999,20.629891,2023-12-21
1964,2023-12-21 10:40:00,21100.0,21079.8,17211900,16960650,28.0,49.75,2691050,2327900,0.417207,-0.576941,0.00424215,0.00395677,18.588542,19.989491,2023-12-21
7225,2023-12-21 10:40:00,21150.0,21079.8,13829900,4560450,14.75,86.85,1792950,537850,0.245946,-0.734827,0.00313384,0.00297787,20.307993,22.228929,2023-12-21
12484,2023-12-21 10:40:00,21200.0,21079.8,18856100,3098200,8.8,131.55,2008800,276400,0.148601,-0.821356,0.00203326,0.00202517,23.022582,26.052438,2023-12-21
17742,2023-12-21 10:40:00,21250.0,21079.8,11971500,823100,5.25,177.95,1319650,40300,0.089776,-0.876497,0.00129194,0.00140442,25.346892,29.363933,2023-12-21
22995,2023-12-21 10:40:00,21300.0,21079.8,16862650,2592100,3.5,227.0,1451400,28600,0.058426,-0.900669,0.0008398,0.0010315,28.065712,34.20466,2023-12-21
28249,2023-12-21 10:40:00,21350.0,21079.8,9320300,545750,2.5,275.65,629900,3250,0.040246,-0.922071,0.00056656,0.00077496,30.88179,37.993943,2023-12-21
25624,2023-12-21 10:41:00,20900.0,21128.55,983150,18356850,230.45,5.0,241650,4560850,0.981295,-0.071475,0.00041239,0.00086469,22.394522,31.858382,2023-12-21
20368,2023-12-21 10:41:00,20950.0,21128.55,1124350,13019450,182.1,6.9,600150,4665250,0.948225,-0.102197,0.00095712,0.00125337,22.369641,28.723045,2023-12-21
