id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17429,2023-03-09 12:13:00,17500.0,17683.8008,1188100,8485400,182.85,0.8,17700,179200,,-0.023071,,0.00058748,0.0,27.172018,2023-03-09
12929,2023-03-09 12:13:00,17550.0,17683.8008,590850,6034200,133.15,1.25,16250,182550,,-0.040245,,0.00112201,0.0,22.552985,2023-03-09
8429,2023-03-09 12:13:00,17600.0,17683.8008,3546600,15814900,85.1,3.15,108450,498600,0.965007,-0.100791,0.00165684,0.0026659,13.624603,19.346088,2023-03-09
3929,2023-03-09 12:13:00,17650.0,17683.8008,4069050,13116900,42.65,10.8,250400,942050,0.741906,-0.285883,0.00610867,0.00559397,15.456205,17.759386,2023-03-09
1679,2023-03-09 12:13:00,17700.0,17683.8008,19308250,13711350,15.15,33.35,1125100,747450,0.388286,-0.599425,0.00693762,0.00621904,16.139079,18.158511,2023-03-09
6179,2023-03-09 12:13:00,17750.0,17683.8008,15991650,3568400,4.55,72.7,731900,187000,0.143362,-0.818163,0.00367666,0.00366243,17.975227,21.068062,2023-03-09
10679,2023-03-09 12:13:00,17800.0,17683.8008,21158750,2643650,1.8,120.0,270050,84900,0.057267,-0.897267,0.00157272,0.00196789,21.336229,26.574836,2023-03-09
15179,2023-03-09 12:13:00,17850.0,17683.8008,9376300,504850,0.9,169.05,321100,27200,0.027266,-0.929304,0.00073322,0.0012085,25.043786,32.711053,2023-03-09
19679,2023-03-09 12:13:00,17900.0,17683.8008,11739350,423050,0.7,219.05,236850,6800,0.018595,-0.940478,0.00044281,0.00086259,30.031393,40.099583,2023-03-09
24179,2023-03-09 12:13:00,17950.0,17683.8008,5737400,72050,0.6,267.65,10800,350,0.014114,-0.963699,0.00029938,0.00054312,35.07429,42.832511,2023-03-09
21930,2023-03-09 12:14:00,17450.0,17680.6504,350100,4215300,230.55,0.65,1500,57350,,-0.016588,,0.00037749,0.0,32.041502,2023-03-09
17430,2023-03-09 12:14:00,17500.0,17680.6504,1188100,8485400,180.05,0.85,20950,444500,,-0.024448,,0.00061988,0.0,27.112145,2023-03-09
12930,2023-03-09 12:14:00,17550.0,17680.6504,590850,6034200,130.55,1.25,48750,196000,,-0.040933,,0.00115977,0.0,22.18097,2023-03-09
8430,2023-03-09 12:14:00,17600.0,17680.6504,3546600,15814900,82.05,3.35,235350,650900,0.959986,-0.107019,0.00185545,0.00281465,13.611412,19.190309,2023-03-09
3930,2023-03-09 12:14:00,17650.0,17680.6504,4069050,13116900,40.3,11.75,595050,1624900,0.722689,-0.303977,0.00634814,0.00574891,15.463485,17.824983,2023-03-09
1680,2023-03-09 12:14:00,17700.0,17680.6504,19308250,13711350,14.0,35.35,1870700,1494050,0.366882,-0.618491,0.00680315,0.00611376,16.215483,18.268787,2023-03-09
6180,2023-03-09 12:14:00,17750.0,17680.6504,15991650,3568400,4.1,75.5,1208950,398850,0.131851,-0.826806,0.00347649,0.00351321,18.003376,21.35614,2023-03-09
10680,2023-03-09 12:14:00,17800.0,17680.6504,21158750,2643650,1.6,122.95,711500,244450,0.051904,-0.901742,0.0014601,0.0018918,21.320394,26.832652,2023-03-09
15180,2023-03-09 12:14:00,17850.0,17680.6504,9376300,504850,0.9,172.0,516200,40050,0.026896,-0.932845,0.00071364,0.00116064,25.508379,32.826546,2023-03-09
19680,2023-03-09 12:14:00,17900.0,17680.6504,11739350,423050,0.7,222.0,88600,22350,0.018395,-0.943375,0.00043339,0.0008306,30.485374,40.151811,2023-03-09
24180,2023-03-09 12:14:00,17950.0,17680.6504,5737400,72050,0.6,271.5,24400,2900,0.013988,-0.955979,0.00029409,0.00059673,35.526508,45.722405,2023-03-09
21931,2023-03-09 12:15:00,17400.0,17674.1504,990400,8669900,273.0,0.55,7150,437200,,-0.012744,,0.00026522,0.0,36.457363,2023-03-09
17431,2023-03-09 12:15:00,17450.0,17674.1504,350850,4222350,222.9,0.7,27800,82250,,-0.017941,,0.00040923,0.0,31.697054,2023-03-09
12931,2023-03-09 12:15:00,17500.0,17674.1504,1189550,8455850,173.3,0.85,77000,454300,,-0.025128,,0.00065415,0.0,26.366287,2023-03-09
8431,2023-03-09 12:15:00,17550.0,17674.1504,583850,6083450,123.35,1.4,125900,621850,,-0.045925,,0.00129759,0.0,21.81912,2023-03-09
3931,2023-03-09 12:15:00,17600.0,17674.1504,3593900,15928600,75.95,4.05,664200,2015400,0.94283,-0.125521,0.00242116,0.00316583,13.919417,19.162515,2023-03-09
1681,2023-03-09 12:15:00,17650.0,17674.1504,4187300,13225050,35.7,13.55,1372000,4460100,0.680222,-0.340372,0.00678632,0.00610743,15.47999,17.636454,2023-03-09
6181,2023-03-09 12:15:00,17700.0,17674.1504,19623650,13676700,11.5,39.6,4274400,3836550,0.321544,-0.65685,0.00655776,0.00587121,16.056403,18.402712,2023-03-09
10681,2023-03-09 12:15:00,17750.0,17674.1504,16070800,3567950,3.15,81.05,3606200,845900,0.10739,-0.847197,0.00305052,0.00321967,17.802717,21.543132,2023-03-09
15181,2023-03-09 12:15:00,17800.0,17674.1504,21227050,2644800,1.25,129.55,1661750,503200,0.042145,-0.903541,0.00124331,0.00178437,21.248046,28.147622,2023-03-09
19681,2023-03-09 12:15:00,17850.0,17674.1504,9477500,495350,0.8,178.7,786400,101250,0.023976,-0.931936,0.00064017,0.00112436,25.901313,34.339628,2023-03-09
24181,2023-03-09 12:15:00,17900.0,17674.1504,11584850,426250,0.7,228.8,906200,95450,0.017996,-0.941157,0.00041496,0.00082157,31.342114,41.960689,2023-03-09
21932,2023-03-09 12:16:00,17400.0,17672.3496,990400,8669900,271.35,0.55,4150,192300,,-0.012811,,0.00026794,0.0,36.345413,2023-03-09
17432,2023-03-09 12:16:00,17450.0,17672.3496,350850,4222350,220.95,0.75,5500,309050,,-0.01902,,0.00042867,0.0,31.888148,2023-03-09
12932,2023-03-09 12:16:00,17500.0,17672.3496,1189550,8455850,171.3,0.95,47250,485600,,-0.027482,,0.00069832,0.0,26.690004,2023-03-09
8432,2023-03-09 12:16:00,17550.0,17672.3496,583850,6083450,121.95,1.5,94050,513000,,-0.048658,,0.00135645,0.0,21.920687,2023-03-09
3932,2023-03-09 12:16:00,17600.0,17672.3496,3593900,15928600,74.8,4.4,407950,2192950,0.921908,-0.133355,0.00283565,0.0032737,15.167089,19.376776,2023-03-09
1682,2023-03-09 12:16:00,17650.0,17672.3496,4187300,13225050,34.85,14.4,1023250,3186200,0.664924,-0.352877,0.00678601,0.00612737,15.819066,17.863304,2023-03-09
6182,2023-03-09 12:16:00,17700.0,17672.3496,19623650,13676700,11.25,40.75,3397150,2753300,0.312703,-0.667666,0.00637529,0.00581022,16.365767,18.416021,2023-03-09
10682,2023-03-09 12:16:00,17750.0,17672.3496,16070800,3567950,3.1,82.65,2385150,495900,0.104886,-0.851963,0.00296137,0.00314018,18.076958,21.684835,2023-03-09
15182,2023-03-09 12:16:00,17800.0,17672.3496,21227050,2644800,1.3,131.05,1244850,369350,0.0429,-0.908556,0.00123749,0.00172995,21.714213,27.985803,2023-03-09
19682,2023-03-09 12:16:00,17850.0,17672.3496,9477500,495350,0.8,180.1,237150,102100,0.023797,-0.937654,0.00063073,0.00107101,26.19389,33.767633,2023-03-09
24182,2023-03-09 12:16:00,17900.0,17672.3496,11584850,426250,0.6,229.85,560700,44250,0.015898,-0.950105,0.00037908,0.00075236,30.940478,40.321431,2023-03-09
21933,2023-03-09 12:17:00,17400.0,17672.25,990400,8669900,270.45,0.6,1700,79500,,-0.013707,,0.00028081,0.0,36.862354,2023-03-09
17433,2023-03-09 12:17:00,17450.0,17672.25,350850,4222350,220.4,0.65,4250,141850,,-0.017069,,0.00039939,0.0,31.290354,2023-03-09
12933,2023-03-09 12:17:00,17500.0,17672.25,1189550,8455850,170.6,0.9,22650,147800,,-0.026424,,0.0006822,0.0,26.507814,2023-03-09
8433,2023-03-09 12:17:00,17550.0,17672.25,583850,6083450,121.1,1.6,39200,350500,,-0.050888,,0.00138853,0.0,22.25124,2023-03-09
3933,2023-03-09 12:17:00,17600.0,17672.25,3593900,15928600,74.2,4.6,305950,1201850,0.936627,-0.136789,0.00260474,0.00328832,14.098795,19.680865,2023-03-09
1683,2023-03-09 12:17:00,17650.0,17672.25,4187300,13225050,34.55,14.9,645500,1991900,0.666072,-0.356295,0.00685818,0.00602451,15.672047,18.277906,2023-03-09
6183,2023-03-09 12:17:00,17700.0,17672.25,19623650,13676700,11.2,41.65,1866050,1545400,0.311898,-0.662639,0.00637395,0.00563899,16.393381,19.136801,2023-03-09
10683,2023-03-09 12:17:00,17750.0,17672.25,16070800,3567950,3.2,83.8,1434200,376400,0.106825,-0.838044,0.00297164,0.00314248,18.301975,23.053696,2023-03-09
15183,2023-03-09 12:17:00,17800.0,17672.25,21227050,2644800,1.4,131.75,885550,250350,0.045164,-0.900531,0.00127068,0.00177391,22.099884,29.110958,2023-03-09
19683,2023-03-09 12:17:00,17850.0,17672.25,9477500,495350,0.75,180.85,191850,27100,0.022667,-0.929377,0.00061135,0.00112978,26.007563,35.346282,2023-03-09
24183,2023-03-09 12:17:00,17900.0,17672.25,11584850,426250,0.65,231.0,152900,22300,0.016899,-0.938339,0.00039471,0.00083246,31.391742,43.182681,2023-03-09
21934,2023-03-09 12:18:00,17400.0,17671.8008,987950,8686750,271.75,0.55,3600,404600,,-0.012831,,0.00026878,0.0,36.470491,2023-03-09
17434,2023-03-09 12:18:00,17450.0,17671.8008,356350,4246700,221.65,0.7,5800,319650,,-0.018086,,0.0004158,0.0,31.659784,2023-03-09
12934,2023-03-09 12:18:00,17500.0,17671.8008,1201500,8442250,171.9,0.95,46800,475350,,-0.027546,,0.00070157,0.0,26.757236,2023-03-09
8434,2023-03-09 12:18:00,17550.0,17671.8008,573700,6194600,122.6,1.55,61150,849850,0.990857,-0.049921,0.00047389,0.00138036,15.402209,22.10092,2023-03-09
3934,2023-03-09 12:18:00,17600.0,17671.8008,3789950,16034050,75.55,4.5,361700,2456700,0.890319,-0.135606,0.00318043,0.00330566,17.474039,19.51264,2023-03-09
1684,2023-03-09 12:18:00,17650.0,17671.8008,4459400,12878500,35.5,14.5,926200,3846900,0.653707,-0.355689,0.00653405,0.00617121,16.723691,17.879544,2023-03-09
6184,2023-03-09 12:18:00,17700.0,17671.8008,20118000,12941550,11.65,40.6,2684200,2456600,0.314204,-0.674671,0.00620778,0.00589666,16.930006,18.08499,2023-03-09
10684,2023-03-09 12:18:00,17750.0,17671.8008,15745250,3427500,3.35,82.35,1805650,554700,0.109417,-0.865288,0.00297225,0.00309072,18.665654,20.775252,2023-03-09
15184,2023-03-09 12:18:00,17800.0,17671.8008,20282700,2547300,1.4,130.25,1216500,309150,0.045055,-0.929666,0.00126461,0.00156202,22.221096,25.551654,2023-03-09
19684,2023-03-09 12:18:00,17850.0,17671.8008,9354250,529150,0.9,179.55,614650,44550,0.025916,-0.953914,0.00066302,0.0009215,26.906288,31.054356,2023-03-09
24184,2023-03-09 12:18:00,17900.0,17671.8008,11610250,418200,0.7,230.15,953150,37050,0.017857,-0.953315,0.00040861,0.00072544,31.8702,39.858405,2023-03-09
21935,2023-03-09 12:19:00,17400.0,17669.6992,987950,8686750,268.0,0.6,2000,335350,,-0.013808,,0.00028492,0.0,36.757829,2023-03-09
17435,2023-03-09 12:19:00,17450.0,17669.6992,356350,4246700,218.5,0.65,3700,195600,,-0.017221,,0.00040645,0.0,31.147387,2023-03-09
12935,2023-03-09 12:19:00,17500.0,17669.6992,1201500,8442250,168.55,0.95,35250,283550,,-0.027798,,0.00071423,0.0,26.555595,2023-03-09
8435,2023-03-09 12:19:00,17550.0,17669.6992,573700,6194600,119.4,1.6,45700,384550,,-0.051633,,0.00142847,0.0,21.997879,2023-03-09
3935,2023-03-09 12:19:00,17600.0,17669.6992,3789950,16034050,72.85,4.75,247950,1483800,0.901684,-0.14201,0.00318189,0.00342119,16.17804,19.508835,2023-03-09
1685,2023-03-09 12:19:00,17650.0,17669.6992,4459400,12878500,33.45,15.6,648950,2288250,0.644321,-0.370599,0.00682048,0.00616621,16.221565,18.19435,2023-03-09
6185,2023-03-09 12:19:00,17700.0,17669.6992,20118000,12941550,10.8,42.85,1980700,1657950,0.299421,-0.680641,0.00613929,0.00563991,16.804611,18.815002,2023-03-09
10685,2023-03-09 12:19:00,17750.0,17669.6992,15745250,3427500,3.15,85.4,1487100,448450,0.103798,-0.853374,0.00285525,0.00303436,18.756102,22.475314,2023-03-09
15185,2023-03-09 12:19:00,17800.0,17669.6992,20282700,2547300,1.45,133.75,753150,238900,0.045658,-0.90916,0.00125292,0.0016911,22.731417,28.715601,2023-03-09
19685,2023-03-09 12:19:00,17850.0,17669.6992,9354250,529150,0.8,182.85,407650,19200,0.02354,-0.937079,0.00061725,0.00105966,26.73408,34.648419,2023-03-09
24185,2023-03-09 12:19:00,17900.0,17669.6992,11610250,418200,0.6,233.25,406650,19650,0.01576,-0.942075,0.00037254,0.00079986,31.498054,43.024352,2023-03-09
21936,2023-03-09 12:20:00,17400.0,17666.1992,987950,8686750,264.85,0.55,8300,681150,,-0.013042,,0.0002776,0.0,36.014294,2023-03-09
17436,2023-03-09 12:20:00,17450.0,17666.1992,356350,4246700,214.7,0.8,19900,309750,,-0.020399,,0.00046143,0.0,31.77855,2023-03-09
12936,2023-03-09 12:20:00,17500.0,17666.1992,1201500,8442250,164.9,1.2,101900,674650,,-0.03344,,0.00081359,0.0,27.245173,2023-03-09
8436,2023-03-09 12:20:00,17550.0,17666.1992,573700,6194600,115.85,2.0,185150,1483450,,-0.061236,,0.0015956,0.0,22.592085,2023-03-09
3936,2023-03-09 12:20:00,17600.0,17666.1992,3789950,16034050,69.25,5.7,802300,4211950,0.900928,-0.160869,0.00335716,0.00361837,15.463112,20.097522,2023-03-09
1686,2023-03-09 12:20:00,17650.0,17666.1992,4459400,12878500,31.3,17.55,1911700,5910550,0.619774,-0.395043,0.00694992,0.00612557,16.319301,18.72116,2023-03-09
6186,2023-03-09 12:20:00,17700.0,17666.1992,20118000,12941550,9.85,46.0,5218550,4145850,0.278971,-0.694204,0.00591885,0.00535855,16.907777,19.490602,2023-03-09
10686,2023-03-09 12:20:00,17750.0,17666.1992,15745250,3427500,2.95,89.0,2864000,1016600,0.097197,-0.855414,0.00268504,0.00290456,19.065108,23.325294,2023-03-09
15186,2023-03-09 12:20:00,17800.0,17666.1992,20282700,2547300,1.35,137.8,1151900,673900,0.042637,-0.903421,0.00117675,0.00167908,22.967977,30.344843,2023-03-09
19686,2023-03-09 12:20:00,17850.0,17666.1992,9354250,529150,0.85,186.6,527850,146050,0.024282,-0.934722,0.00061743,0.00105665,27.510529,35.856147,2023-03-09
24186,2023-03-09 12:20:00,17900.0,17666.1992,11610250,418200,0.7,236.5,750000,84400,0.017535,-0.945428,0.0003941,0.00076588,32.715296,42.991832,2023-03-09
21937,2023-03-09 12:21:00,17400.0,17666.5508,988400,8595050,264.15,0.55,2950,189450,,-0.013028,,0.00027703,0.0,36.149812,2023-03-09
17437,2023-03-09 12:21:00,17450.0,17666.5508,362950,4171050,214.6,0.7,2750,109150,,-0.018421,,0.00043112,0.0,31.270731,2023-03-09
12937,2023-03-09 12:21:00,17500.0,17666.5508,1213000,8378850,164.95,1.0,27200,532500,,-0.029261,,0.00075059,0.0,26.513886,2023-03-09
8437,2023-03-09 12:21:00,17550.0,17666.5508,586050,6280450,115.75,1.6,47550,764300,,-0.052587,,0.00148045,0.0,21.654039,2023-03-09
3937,2023-03-09 12:21:00,17600.0,17666.5508,3933550,15925150,69.55,5.0,397150,2937200,0.902451,-0.149709,0.00332451,0.00359529,15.479302,19.339712,2023-03-09
1687,2023-03-09 12:21:00,17650.0,17666.5508,4837500,12426050,31.5,17.1,877550,3100150,0.622294,-0.39155,0.0069412,0.00619073,16.349219,18.527058,2023-03-09
6187,2023-03-09 12:21:00,17700.0,17666.5508,20515250,12460450,9.95,45.6,2479100,1628900,0.281063,-0.693565,0.0059396,0.00540067,16.954217,19.407223,2023-03-09
10687,2023-03-09 12:21:00,17750.0,17666.5508,15457600,3172250,2.9,88.45,1323350,369800,0.096429,-0.857851,0.00268987,0.00291263,18.970009,23.055552,2023-03-09
15187,2023-03-09 12:21:00,17800.0,17666.5508,20171700,2456100,1.3,136.75,931150,222600,0.041595,-0.912629,0.0011642,0.00162983,22.814755,29.102073,2023-03-09
19687,2023-03-09 12:21:00,17850.0,17666.5508,9103750,544300,0.85,186.0,319550,53050,0.024317,-0.93786,0.00061916,0.00103571,27.538897,35.297842,2023-03-09
24187,2023-03-09 12:21:00,17900.0,17666.5508,11626500,419700,0.7,236.0,192400,14800,0.017555,-0.947077,0.00039498,0.00075562,32.759578,42.64079,2023-03-09
21938,2023-03-09 12:22:00,17400.0,17673.4492,988400,8595050,273.5,0.55,7500,109750,,-0.012769,,0.00026627,0.0,37.045926,2023-03-09
17438,2023-03-09 12:22:00,17450.0,17673.4492,362950,4171050,223.0,0.65,9850,106500,,-0.016997,,0.00039614,0.0,31.846327,2023-03-09
12938,2023-03-09 12:22:00,17500.0,17673.4492,1213000,8378850,173.25,0.9,59000,428150,,-0.026285,,0.00067534,0.0,27.010513,2023-03-09
8438,2023-03-09 12:22:00,17550.0,17673.4492,586050,6280450,123.8,1.3,93950,658550,,-0.043788,,0.0012729,0.0,21.801058,2023-03-09
3938,2023-03-09 12:22:00,17600.0,17673.4492,3933550,15925150,75.85,3.7,564700,2470650,0.92348,-0.119847,0.00277207,0.00317013,15.517972,18.86806,2023-03-09
1688,2023-03-09 12:22:00,17650.0,17673.4492,4837500,12426050,35.4,13.3,1240400,3468550,0.67371,-0.341397,0.00677461,0.00625582,15.925544,17.556524,2023-03-09
6188,2023-03-09 12:22:00,17700.0,17673.4492,20515250,12460450,11.35,39.0,3403350,2169800,0.317579,-0.668587,0.00649654,0.00607898,16.421673,17.859697,2023-03-09
10688,2023-03-09 12:22:00,17750.0,17673.4492,15457600,3172250,3.2,80.75,1605550,470250,0.107821,-0.86313,0.00302497,0.00316305,18.33783,20.737539,2023-03-09
15188,2023-03-09 12:22:00,17800.0,17673.4492,20171700,2456100,1.4,128.65,910850,295700,0.045463,-0.928475,0.00128703,0.00159324,22.223412,25.642423,2023-03-09
19688,2023-03-09 12:22:00,17850.0,17673.4492,9103750,544300,0.85,178.25,319500,58700,0.025012,-0.948383,0.00065462,0.00098526,26.730397,32.132185,2023-03-09
24188,2023-03-09 12:22:00,17900.0,17673.4492,11626500,419700,0.7,228.05,397800,22900,0.017956,-0.959129,0.00041305,0.00068076,32.008506,38.552905,2023-03-09
21939,2023-03-09 12:23:00,17400.0,17673.75,988400,8595050,271.95,0.5,5450,114950,,-0.011846,,0.00025247,0.0,36.708226,2023-03-09
17439,2023-03-09 12:23:00,17450.0,17673.75,362950,4171050,221.6,0.65,8950,150050,,-0.016979,,0.00039533,0.0,31.967319,2023-03-09
12939,2023-03-09 12:23:00,17500.0,17673.75,1213000,8378850,172.0,0.9,39450,529650,,-0.026251,,0.00067363,0.0,27.121084,2023-03-09
8439,2023-03-09 12:23:00,17550.0,17673.75,586050,6280450,122.3,1.35,69900,420000,,-0.044877,,0.00128637,0.0,22.062284,2023-03-09
3939,2023-03-09 12:23:00,17600.0,17673.75,3933550,15925150,75.0,4.0,422850,1751450,0.962321,-0.12502,0.00196282,0.0031816,12.548158,19.417335,2023-03-09
1689,2023-03-09 12:23:00,17650.0,17673.75,4837500,12426050,34.95,14.25,1356350,2392800,0.681476,-0.346547,0.00694477,0.0059984,15.421874,18.462012,2023-03-09
6189,2023-03-09 12:23:00,17700.0,17673.75,20515250,12460450,11.3,40.75,3613450,1646800,0.318266,-0.65377,0.00655079,0.00567714,16.343792,19.500155,2023-03-09
10689,2023-03-09 12:23:00,17750.0,17673.75,15457600,3172250,3.35,83.0,1594450,346550,0.111064,-0.828041,0.00305892,0.00319567,18.573565,23.936542,2023-03-09
15189,2023-03-09 12:23:00,17800.0,17673.75,20171700,2456100,1.35,130.9,1138050,222400,0.044395,-0.891845,0.00127404,0.00183591,22.082861,30.362437,2023-03-09
19689,2023-03-09 12:23:00,17850.0,17673.75,9103750,544300,0.85,180.15,294000,47750,0.025043,-0.919778,0.00065624,0.00119808,26.763555,37.313257,2023-03-09
24189,2023-03-09 12:23:00,17900.0,17673.75,11626500,419700,0.7,230.0,184500,27150,0.017974,-0.933115,0.00041386,0.00086861,32.05767,44.78399,2023-03-09
21940,2023-03-09 12:24:00,17400.0,17673.75,987750,8610250,270.8,0.5,4700,136450,,-0.011846,,0.00025247,0.0,36.806383,2023-03-09
17440,2023-03-09 12:24:00,17450.0,17673.75,357550,4114250,220.2,0.6,5350,65000,,-0.015972,,0.00037953,0.0,31.685224,2023-03-09
12940,2023-03-09 12:24:00,17500.0,17673.75,1207150,8556800,170.75,0.85,36800,129350,,-0.025168,,0.00065638,0.0,26.941216,2023-03-09
8440,2023-03-09 12:24:00,17550.0,17673.75,586000,6430250,121.7,1.3,74350,443800,,-0.043712,,0.00126867,0.0,21.959675,2023-03-09
3940,2023-03-09 12:24:00,17600.0,17673.75,3952650,16379450,74.45,4.15,363950,1291400,0.992245,-0.127656,0.00069441,0.0031925,9.241455,19.687135,2023-03-09
1690,2023-03-09 12:24:00,17650.0,17673.75,5037300,12483150,34.75,14.5,964850,1776950,0.683287,-0.348126,0.00700375,0.00594334,15.296138,18.714475,2023-03-09
6190,2023-03-09 12:24:00,17700.0,17673.75,20897100,12204450,11.35,41.05,2589000,1218900,0.318695,-0.651978,0.00653737,0.00561837,16.430626,19.794729,2023-03-09
10690,2023-03-09 12:24:00,17750.0,17673.75,15385400,3137900,3.35,83.15,1349150,299450,0.111065,-0.826311,0.00305884,0.00319315,18.624021,24.173434,2023-03-09
15190,2023-03-09 12:24:00,17800.0,17673.75,19830350,2495950,1.45,131.1,894250,175750,0.046667,-0.889464,0.00130773,0.00184573,22.455109,30.759382,2023-03-09
19690,2023-03-09 12:24:00,17850.0,17673.75,9136550,542050,0.85,180.5,216800,32200,0.025044,-0.91593,0.00065624,0.00121878,26.835836,38.099227,2023-03-09
24190,2023-03-09 12:24:00,17900.0,17673.75,11646300,410300,0.65,230.45,112200,11450,0.016986,-0.928716,0.00039864,0.00089227,31.797815,45.91248,2023-03-09
21941,2023-03-09 12:25:00,17400.0,17675.0,987750,8610250,270.75,0.55,3000,90500,,-0.012711,,0.00026394,0.0,37.524976,2023-03-09
17441,2023-03-09 12:25:00,17450.0,17675.0,357550,4114250,222.35,0.6,6000,41350,,-0.015903,,0.00037632,0.0,31.920867,2023-03-09
12941,2023-03-09 12:25:00,17500.0,17675.0,1207150,8556800,172.75,0.85,27700,85700,,-0.025033,,0.00064951,0.0,27.174744,2023-03-09
8441,2023-03-09 12:25:00,17550.0,17675.0,586000,6430250,123.0,1.3,39900,283850,,-0.043403,,0.00125127,0.0,22.196131,2023-03-09
3941,2023-03-09 12:25:00,17600.0,17675.0,3952650,16379450,75.35,3.8,335150,894150,,-0.120235,,0.0031069,0.0,19.450032,2023-03-09
1691,2023-03-09 12:25:00,17650.0,17675.0,5037300,12483150,35.3,13.7,928450,1297850,0.695065,-0.338262,0.00701055,0.00597664,15.07135,18.458072,2023-03-09
6191,2023-03-09 12:25:00,17700.0,17675.0,20897100,12204450,11.6,40.0,1385850,866700,0.325613,-0.646341,0.00664737,0.00570741,16.346161,19.65128,2023-03-09
10691,2023-03-09 12:25:00,17750.0,17675.0,15385400,3137900,3.5,81.95,787750,141300,0.115087,-0.824312,0.00313514,0.0032431,18.686963,24.037647,2023-03-09
15191,2023-03-09 12:25:00,17800.0,17675.0,19830350,2495950,1.5,130.25,706300,100750,0.048108,-0.884136,0.00134161,0.00188425,22.486877,31.241692,2023-03-09
19691,2023-03-09 12:25:00,17850.0,17675.0,9136550,542050,0.85,179.0,415700,24800,0.025175,-0.918363,0.00066305,0.00121442,26.747147,37.498715,2023-03-09
