id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20405,2022-07-07 11:49:00,15900.0,16109.3496,1593950,10863600,212.65,5.2,11200,357600,0.950737,-0.077402,0.00079547,0.00097376,38.801127,45.091755,2022-07-07
15155,2022-07-07 11:49:00,15950.0,16109.3496,625050,5195350,165.45,7.85,15150,197550,0.905447,-0.117774,0.00137342,0.00145306,37.13822,41.142831,2022-07-07
9905,2022-07-07 11:49:00,16000.0,16109.3496,4403850,13449100,120.85,13.5,101450,452600,0.82761,-0.192088,0.00218125,0.00214828,35.447558,38.510374,2022-07-07
4655,2022-07-07 11:49:00,16050.0,16109.3496,2224250,5562650,80.9,23.65,128500,262950,0.704822,-0.307466,0.0030817,0.00293035,33.915219,36.328114,2022-07-07
2030,2022-07-07 11:49:00,16100.0,16109.3496,11329000,10034700,48.8,41.05,422450,384600,0.537043,-0.464659,0.00363442,0.00345474,33.097842,34.83282,2022-07-07
7280,2022-07-07 11:49:00,16150.0,16109.3496,8197000,1436200,26.5,68.6,432950,88450,0.357691,-0.635427,0.00342082,0.00327296,33.04534,34.764511,2022-07-07
12530,2022-07-07 11:49:00,16200.0,16109.3496,17948200,1539450,12.6,105.15,540450,78800,0.205391,-0.776478,0.00261154,0.00253767,32.984315,35.656348,2022-07-07
17780,2022-07-07 11:49:00,16250.0,16109.3496,9671350,216450,4.65,147.0,307100,8800,0.093815,-0.879748,0.00158453,0.00168967,32.00491,35.905493,2022-07-07
23030,2022-07-07 11:49:00,16300.0,16109.3496,14580950,319700,1.85,194.8,345150,13250,0.041619,-0.920421,0.00081683,0.00110576,32.993526,40.552492,2022-07-07
28280,2022-07-07 11:49:00,16350.0,16109.3496,5343700,25350,0.9,245.65,119700,700,0.020778,-0.923783,0.00042821,0.00086315,35.367253,50.276873,2022-07-07
25656,2022-07-07 11:50:00,15850.0,16108.0498,445450,4655950,258.75,3.55,1500,181050,0.998523,-0.052278,5.482e-05,0.00066358,26.633396,48.880753,2022-07-07
20406,2022-07-07 11:50:00,15900.0,16108.0498,1587300,10863600,210.0,5.25,31200,263600,0.970212,-0.07819,0.00060616,0.00098368,33.87288,45.087326,2022-07-07
15156,2022-07-07 11:50:00,15950.0,16108.0498,621250,5226400,162.3,7.95,16000,164050,0.926836,-0.119207,0.00126388,0.0014686,33.359452,41.153409,2022-07-07
9906,2022-07-07 11:50:00,16000.0,16108.0498,4379850,13559350,118.1,13.9,146750,457750,0.838811,-0.195889,0.002215,0.00216509,33.50513,38.761216,2022-07-07
4656,2022-07-07 11:50:00,16050.0,16108.0498,2250150,5622700,78.8,24.15,137450,259600,0.706469,-0.311686,0.00317098,0.00294129,32.952552,36.494557,2022-07-07
2031,2022-07-07 11:50:00,16100.0,16108.0498,11336700,10123100,47.0,42.45,550950,428900,0.533079,-0.469634,0.00373258,0.00339968,32.331586,35.516728,2022-07-07
7281,2022-07-07 11:50:00,16150.0,16108.0498,8199950,1438350,25.35,70.8,475250,118100,0.3508,-0.635463,0.00345593,0.00317223,32.560229,35.951537,2022-07-07
12531,2022-07-07 11:50:00,16200.0,16108.0498,18123700,1542000,12.05,107.7,527750,96250,0.199802,-0.770044,0.00259304,0.00247151,32.753165,37.289347,2022-07-07
17781,2022-07-07 11:50:00,16250.0,16108.0498,9766350,214850,4.5,149.8,313400,11450,0.091409,-0.866417,0.00155704,0.00170362,32.025141,38.405812,2022-07-07
23031,2022-07-07 11:50:00,16300.0,16108.0498,14552200,328200,1.8,197.25,295900,11100,0.040628,-0.909345,0.00080077,0.00115016,33.081773,43.08873,2022-07-07
28281,2022-07-07 11:50:00,16350.0,16108.0498,5318050,25350,0.95,245.45,32650,3050,0.021556,-0.937924,0.00043608,0.00078713,35.909498,47.175416,2022-07-07
25657,2022-07-07 11:51:00,15850.0,16107.5996,445750,4655950,259.0,3.55,6600,167700,0.983202,-0.052341,0.00034029,0.00066515,37.310893,48.924795,2022-07-07
20407,2022-07-07 11:51:00,15900.0,16107.5996,1587300,10863600,209.6,5.2,31550,362850,0.969273,-0.077823,0.00061877,0.00098408,34.126166,45.012027,2022-07-07
15157,2022-07-07 11:51:00,15950.0,16107.5996,621250,5226400,162.0,8.1,10150,176900,0.924697,-0.120697,0.00128208,0.00147633,33.695336,41.393104,2022-07-07
9907,2022-07-07 11:51:00,16000.0,16107.5996,4379850,13559350,117.95,14.0,81700,368650,0.835781,-0.196944,0.00222322,0.00217152,33.866046,38.861888,2022-07-07
4657,2022-07-07 11:51:00,16050.0,16107.5996,2250150,5622700,78.3,24.5,76350,165900,0.70592,-0.313847,0.00318915,0.00293576,32.86891,36.757007,2022-07-07
2032,2022-07-07 11:51:00,16100.0,16107.5996,11336700,10123100,46.95,42.75,329500,289300,0.531262,-0.47122,0.00371725,0.00339443,32.551887,35.664335,2022-07-07
7282,2022-07-07 11:51:00,16150.0,16107.5996,8199950,1438350,25.35,71.25,289750,97900,0.34982,-0.63641,0.00343876,0.00315804,32.765019,36.164702,2022-07-07
12532,2022-07-07 11:51:00,16200.0,16107.5996,18123700,1542000,12.1,108.25,421100,79450,0.199735,-0.769941,0.00258058,0.00245895,32.98067,37.575652,2022-07-07
17782,2022-07-07 11:51:00,16250.0,16107.5996,9766350,214850,4.55,150.75,181800,7050,0.091861,-0.86236,0.0015546,0.00170452,32.267098,39.271252,2022-07-07
23032,2022-07-07 11:51:00,16300.0,16107.5996,14552200,328200,1.85,198.4,282100,7850,0.041356,-0.903087,0.00080665,0.00117195,33.393734,44.526457,2022-07-07
28282,2022-07-07 11:51:00,16350.0,16107.5996,5318050,25550,0.95,246.3,44800,450,0.021526,-0.934147,0.00043489,0.00080657,36.049035,48.314036,2022-07-07
25658,2022-07-07 11:52:00,15850.0,16104.7998,445750,4655950,251.45,3.8,1550,178150,,-0.055228,,0.00069024,0.0,49.314985,2022-07-07
20408,2022-07-07 11:52:00,15900.0,16104.7998,1587300,10863600,204.0,5.7,48750,352100,,-0.083208,,0.00102255,0.0,45.676929,2022-07-07
15158,2022-07-07 11:52:00,15950.0,16104.7998,621250,5226400,156.45,8.85,22850,210100,0.969388,-0.128254,0.00082918,0.00151875,25.450384,42.085854,2022-07-07
9908,2022-07-07 11:52:00,16000.0,16104.7998,4379850,13559350,113.35,15.45,149350,620400,0.850481,-0.20869,0.00228158,0.00219461,31.10133,39.905362,2022-07-07
4658,2022-07-07 11:52:00,16050.0,16104.7998,2250150,5622700,74.25,26.45,90500,274700,0.707319,-0.326013,0.00337023,0.00291224,31.110744,37.741392,2022-07-07
2033,2022-07-07 11:52:00,16100.0,16104.7998,11336700,10123100,43.7,45.6,653950,580800,0.521627,-0.481252,0.0038855,0.00329311,31.269262,36.907675,2022-07-07
7283,2022-07-07 11:52:00,16150.0,16104.7998,8199950,1438350,22.95,74.95,628400,139350,0.334473,-0.639385,0.00350884,0.00302015,31.647322,37.803168,2022-07-07
12533,2022-07-07 11:52:00,16200.0,16104.7998,18123700,1542000,10.8,112.65,934300,116050,0.1864,-0.763666,0.00253893,0.00235621,32.21594,39.902445,2022-07-07
17783,2022-07-07 11:52:00,16250.0,16104.7998,9766350,214850,4.05,155.85,341050,9550,0.084368,-0.845853,0.00148122,0.00168562,31.862263,42.958692,2022-07-07
23033,2022-07-07 11:52:00,16300.0,16104.7998,14552200,328200,1.8,203.3,570400,14150,0.040155,-0.886724,0.00078247,0.00120441,33.695297,48.62708,2022-07-07
28283,2022-07-07 11:52:00,16350.0,16104.7998,5318050,25550,0.9,252.0,52450,550,0.020492,-0.91035,0.00041657,0.00089887,36.187221,54.94158,2022-07-07
25659,2022-07-07 11:53:00,15850.0,16101.9502,442250,4643300,249.3,3.75,3850,257750,,-0.05516,,0.00069772,0.0,48.860119,2022-07-07
20409,2022-07-07 11:53:00,15900.0,16101.9502,1604550,10901000,201.1,5.65,26650,350350,,-0.083492,,0.00103835,0.0,45.208575,2022-07-07
15159,2022-07-07 11:53:00,15950.0,16101.9502,617650,5252050,155.2,8.95,15250,329100,0.939278,-0.130439,0.00121392,0.00155124,30.28563,41.793333,2022-07-07
9909,2022-07-07 11:53:00,16000.0,16101.9502,4389950,13695450,112.0,15.7,194800,865400,0.833782,-0.212874,0.00234568,0.00224149,32.510632,39.626381,2022-07-07
4659,2022-07-07 11:53:00,16050.0,16101.9502,2240350,5635850,72.75,26.7,139650,407850,0.695132,-0.331979,0.00338582,0.00297984,31.625269,37.247598,2022-07-07
2034,2022-07-07 11:53:00,16100.0,16101.9502,11346850,10245400,42.6,46.0,677250,847350,0.510467,-0.490514,0.00385523,0.00336501,31.628483,36.238432,2022-07-07
7284,2022-07-07 11:53:00,16150.0,16101.9502,8173900,1449350,22.15,75.8,719450,194400,0.325156,-0.651102,0.00345674,0.00305076,31.840981,37.079165,2022-07-07
12534,2022-07-07 11:53:00,16200.0,16101.9502,17957750,1530100,10.35,114.1,1250150,176450,0.179886,-0.774614,0.0024771,0.00233855,32.375517,39.249819,2022-07-07
17784,2022-07-07 11:53:00,16250.0,16101.9502,9837850,211100,3.9,157.35,526650,14400,0.081372,-0.857625,0.00143388,0.00164542,32.110221,41.833631,2022-07-07
23034,2022-07-07 11:53:00,16300.0,16101.9502,14639950,321750,1.6,204.85,651600,31750,0.036549,-0.897994,0.00073194,0.00115586,33.444022,47.100532,2022-07-07
28284,2022-07-07 11:53:00,16350.0,16101.9502,5339450,25550,0.9,255.9,141150,1250,0.020317,-0.903438,0.00040955,0.00091,36.632064,57.473491,2022-07-07
25660,2022-07-07 11:54:00,15850.0,16103.5996,442250,4643300,252.9,3.65,500,105450,,-0.053917,,0.00068559,0.0,48.944266,2022-07-07
20410,2022-07-07 11:54:00,15900.0,16103.5996,1604550,10901000,204.95,5.6,15150,227250,0.980761,-0.082595,0.00047154,0.00102592,30.444443,45.486536,2022-07-07
15160,2022-07-07 11:54:00,15950.0,16103.5996,617650,5252050,157.4,8.65,8650,159050,0.9315,-0.127174,0.00126598,0.00152874,31.961259,41.760931,2022-07-07
9910,2022-07-07 11:54:00,16000.0,16103.5996,4389950,13695450,114.2,15.1,79400,475950,0.830263,-0.207622,0.00230556,0.00222378,33.599407,39.447244,2022-07-07
4660,2022-07-07 11:54:00,16050.0,16103.5996,2240350,5635850,74.9,25.85,71750,256650,0.695794,-0.325961,0.0032909,0.00297859,32.577819,37.071419,2022-07-07
2035,2022-07-07 11:54:00,16100.0,16103.5996,11346850,10245400,43.95,44.2,374550,430500,0.516645,-0.484711,0.0038064,0.0034357,32.088131,35.555078,2022-07-07
7285,2022-07-07 11:54:00,16150.0,16103.5996,8173900,1449350,23.1,74.2,404050,86300,0.332592,-0.647763,0.00345076,0.00309764,32.259106,36.725446,2022-07-07
12535,2022-07-07 11:54:00,16200.0,16103.5996,17957750,1530100,10.9,110.9,665450,83250,0.186107,-0.782567,0.00250789,0.00241186,32.735862,37.365522,2022-07-07
17785,2022-07-07 11:54:00,16250.0,16103.5996,9837850,211100,4.1,155.05,280050,6550,0.08459,-0.862026,0.00147046,0.00165856,32.309724,40.715793,2022-07-07
23035,2022-07-07 11:54:00,16300.0,16103.5996,14639950,321750,1.65,202.9,439050,10500,0.037584,-0.900036,0.00074971,0.00115879,33.478483,46.396007,2022-07-07
28285,2022-07-07 11:54:00,16350.0,16103.5996,5339450,25550,0.9,255.9,61500,0,0.020418,-0.902452,0.00041359,0.00091885,36.507659,57.473491,2022-07-07
25661,2022-07-07 11:55:00,15850.0,16103.75,442250,4643300,251.9,3.65,1150,198550,,-0.053895,,0.00068505,0.0,49.080212,2022-07-07
20411,2022-07-07 11:55:00,15900.0,16103.75,1604550,10901000,204.5,5.55,11400,277750,0.995863,-0.08209,0.00015678,0.0010229,23.921204,45.515506,2022-07-07
15161,2022-07-07 11:55:00,15950.0,16103.75,617650,5252050,157.6,8.55,7150,193850,0.930799,-0.126268,0.00127017,0.00152553,32.181191,41.737543,2022-07-07
9911,2022-07-07 11:55:00,16000.0,16103.75,4389950,13695450,113.65,15.0,97700,401700,0.836585,-0.206855,0.00230649,0.0022231,32.84885,39.464126,2022-07-07
4661,2022-07-07 11:55:00,16050.0,16103.75,2240350,5635850,74.95,25.8,84200,238900,0.696534,-0.325511,0.00329196,0.00297703,32.607184,37.155735,2022-07-07
2036,2022-07-07 11:55:00,16100.0,16103.75,11346850,10245400,43.85,45.0,427200,477350,0.517272,-0.484439,0.00382225,0.00337208,32.026846,36.308765,2022-07-07
7286,2022-07-07 11:55:00,16150.0,16103.75,8173900,1449350,23.2,74.25,356750,101300,0.333315,-0.646838,0.00344912,0.00309046,32.376924,36.930724,2022-07-07
12536,2022-07-07 11:55:00,16200.0,16103.75,17957750,1530100,11.05,112.0,540750,98250,0.187502,-0.774632,0.0025088,0.00238209,32.951514,38.705107,2022-07-07
17786,2022-07-07 11:55:00,16250.0,16103.75,9837850,211100,4.15,155.1,292200,6450,0.085296,-0.860333,0.00147628,0.00166242,32.458383,41.055082,2022-07-07
23036,2022-07-07 11:55:00,16300.0,16103.75,14639950,321750,1.7,203.25,393000,29100,0.038414,-0.895836,0.00075947,0.00117309,33.720281,47.332879,2022-07-07
28286,2022-07-07 11:55:00,16350.0,16103.75,5339450,24850,0.85,252.15,69400,1250,0.019564,-0.917606,0.00040253,0.00086896,36.258295,53.728206,2022-07-07
25662,2022-07-07 11:56:00,15850.0,16107.5,442250,4707300,259.0,3.4,1300,133500,0.981256,-0.050834,0.00036596,0.0006559,38.538008,49.038657,2022-07-07
20412,2022-07-07 11:56:00,15900.0,16107.5,1601000,10958650,211.9,5.0,11100,314800,0.937034,-0.075918,0.00090204,0.00097527,42.206437,45.088691,2022-07-07
15162,2022-07-07 11:56:00,15950.0,16107.5,619350,5325900,164.8,7.75,15000,311050,0.892388,-0.117704,0.00144076,0.00147017,39.539748,41.311004,2022-07-07
9912,2022-07-07 11:56:00,16000.0,16107.5,4381000,13801200,120.2,13.4,158400,542500,0.816658,-0.19299,0.00220359,0.00218355,37.074288,38.617749,2022-07-07
4662,2022-07-07 11:56:00,16050.0,16107.5,2240450,5689600,79.55,23.0,93150,345300,0.699217,-0.307878,0.00311143,0.00302014,34.43404,35.845129,2022-07-07
2037,2022-07-07 11:56:00,16100.0,16107.5,11475300,10356750,47.85,40.85,642950,617150,0.530234,-0.470476,0.00363592,0.00354238,33.673486,34.567289,2022-07-07
7287,2022-07-07 11:56:00,16150.0,16107.5,8136250,1487350,25.9,69.15,427700,145950,0.351566,-0.643609,0.00339485,0.00329733,33.635197,34.798654,2022-07-07
12537,2022-07-07 11:56:00,16200.0,16107.5,18114100,1517250,12.45,105.8,746700,115450,0.202337,-0.786659,0.00256928,0.0025297,33.771741,35.389947,2022-07-07
17787,2022-07-07 11:56:00,16250.0,16107.5,9857600,218650,4.75,148.3,341300,20450,0.094304,-0.886426,0.00156644,0.0016476,33.029967,35.938678,2022-07-07
23037,2022-07-07 11:56:00,16300.0,16107.5,14546050,344650,1.85,195.0,342400,28000,0.041343,-0.94014,0.00080605,0.00097135,33.798121,37.676172,2022-07-07
28287,2022-07-07 11:56:00,16350.0,16107.5,5347650,25850,0.95,244.9,130500,1050,0.021521,-0.949821,0.00043463,0.00070928,36.482501,44.881771,2022-07-07
25663,2022-07-07 11:57:00,15850.0,16109.3496,442000,4707300,261.0,3.35,700,187050,0.978891,-0.050071,0.00039236,0.00064629,39.846169,49.281438,2022-07-07
20413,2022-07-07 11:57:00,15900.0,16109.3496,1601000,10958650,212.65,4.9,13650,355150,0.950429,-0.074507,0.00079803,0.00095953,39.592589,45.278443,2022-07-07
15163,2022-07-07 11:57:00,15950.0,16109.3496,619350,5325900,165.7,7.6,17250,321900,0.902564,-0.115581,0.00138603,0.00144758,38.322464,41.510112,2022-07-07
9913,2022-07-07 11:57:00,16000.0,16109.3496,4381000,13801200,121.05,13.0,107200,608400,0.825823,-0.188646,0.0021796,0.00215608,36.372461,38.653333,2022-07-07
4663,2022-07-07 11:57:00,16050.0,16109.3496,2240450,5689600,81.0,22.6,124800,299500,0.704219,-0.303029,0.00307527,0.00298669,34.650996,36.072588,2022-07-07
2038,2022-07-07 11:57:00,16100.0,16109.3496,11475300,10356750,48.55,40.6,535000,530250,0.537173,-0.464384,0.00365424,0.00348975,33.529737,35.122783,2022-07-07
7288,2022-07-07 11:57:00,16150.0,16109.3496,8136250,1487350,26.4,68.5,511750,114250,0.357325,-0.635836,0.00342727,0.00328051,33.584856,35.31647,2022-07-07
12538,2022-07-07 11:57:00,16200.0,16109.3496,18114100,1517250,12.65,104.8,734000,94700,0.205767,-0.778946,0.00260976,0.00254842,33.657544,35.938198,2022-07-07
17788,2022-07-07 11:57:00,16250.0,16109.3496,9857600,218650,5.0,147.5,390100,14950,0.098104,-0.875117,0.00160615,0.00170137,33.236334,37.297962,2022-07-07
23038,2022-07-07 11:57:00,16300.0,16109.3496,14546050,344650,2.0,194.05,273850,12650,0.043969,-0.928922,0.00084116,0.00105734,34.116801,39.633948,2022-07-07
28288,2022-07-07 11:57:00,16350.0,16109.3496,5347650,25850,0.95,244.85,33950,200,0.021643,-0.93118,0.00043953,0.00082788,36.329835,49.377472,2022-07-07
25664,2022-07-07 11:58:00,15850.0,16110.6504,442000,4707300,262.5,3.25,4100,170150,0.975901,-0.048869,0.00042449,0.00063522,41.275832,49.288812,2022-07-07
20414,2022-07-07 11:58:00,15900.0,16110.6504,1601000,10958650,212.45,4.8,28450,622600,0.972637,-0.073226,0.00056888,0.00094702,34.254316,45.375513,2022-07-07
15164,2022-07-07 11:58:00,15950.0,16110.6504,619350,5325900,166.0,7.45,18850,560950,0.913898,-0.113698,0.00132142,0.00143072,36.760278,41.605413,2022-07-07
9914,2022-07-07 11:58:00,16000.0,16110.6504,4381000,13801200,121.35,13.05,192150,850450,0.834993,-0.18791,0.00216162,0.00213216,35.50472,39.081352,2022-07-07
4664,2022-07-07 11:58:00,16050.0,16110.6504,2240450,5689600,81.3,22.75,136750,436350,0.711225,-0.30153,0.00309055,0.00294076,34.174946,36.6377,2022-07-07
2039,2022-07-07 11:58:00,16100.0,16110.6504,11475300,10356750,48.85,40.15,763400,780600,0.542283,-0.459976,0.00368353,0.00347437,33.296053,35.321316,2022-07-07
7289,2022-07-07 11:58:00,16150.0,16110.6504,8136250,1487350,26.45,67.85,601550,182300,0.360391,-0.631056,0.0034727,0.00328148,33.319545,35.539977,2022-07-07
12539,2022-07-07 11:58:00,16200.0,16110.6504,18114100,1517250,12.75,104.2,881400,132300,0.207897,-0.772981,0.00263981,0.00255731,33.553994,36.441699,2022-07-07
17789,2022-07-07 11:58:00,16250.0,16110.6504,9857600,218650,4.9,146.7,449100,24500,0.097444,-0.869778,0.00161781,0.00172884,32.908738,37.875426,2022-07-07
23039,2022-07-07 11:58:00,16300.0,16110.6504,14546050,344650,1.95,194.6,262400,23700,0.0434,-0.909288,0.00084105,0.00116599,33.841413,43.311538,2022-07-07
28289,2022-07-07 11:58:00,16350.0,16110.6504,5347650,25850,0.95,247.25,60550,3450,0.021731,-0.901091,0.00044304,0.0009495,36.247503,56.68755,2022-07-07
25665,2022-07-07 11:59:00,15850.0,16116.6504,441050,4612750,269.35,2.75,7750,361950,0.965045,-0.042832,0.00051818,0.00057968,46.145545,48.677085,2022-07-07
20415,2022-07-07 11:59:00,15900.0,16116.6504,1576550,10849500,220.1,3.95,64000,916450,0.949675,-0.063278,0.00077682,0.00086558,41.341976,44.441001,2022-07-07
15165,2022-07-07 11:59:00,15950.0,16116.6504,612600,5333200,172.2,6.0,54250,907800,0.913623,-0.097746,0.00127501,0.00132625,38.265497,40.314648,2022-07-07
9915,2022-07-07 11:59:00,16000.0,16116.6504,4324550,13890150,127.0,10.6,424900,1633400,0.842395,-0.164964,0.00205191,0.00205011,36.3724,37.504383,2022-07-07
4665,2022-07-07 11:59:00,16050.0,16116.6504,2207050,5701300,85.3,18.95,333550,932850,0.73126,-0.273866,0.00300982,0.00296123,33.951886,34.835533,2022-07-07
2040,2022-07-07 11:59:00,16100.0,16116.6504,11410750,10421650,51.6,35.0,1545150,1823000,0.565134,-0.435881,0.00370355,0.00364442,32.923946,33.472162,2022-07-07
7290,2022-07-07 11:59:00,16150.0,16116.6504,8049500,1458100,27.9,61.35,1127200,386250,0.379144,-0.618673,0.00359744,0.00353803,32.765292,33.373719,2022-07-07
12540,2022-07-07 11:59:00,16200.0,16116.6504,17759800,1534250,13.15,96.85,1665300,342850,0.217577,-0.775207,0.00278751,0.00275236,32.696854,33.738334,2022-07-07
17790,2022-07-07 11:59:00,16250.0,16116.6504,9805950,218450,4.95,138.4,743000,39850,0.100693,-0.890349,0.00170657,0.00174557,32.018208,33.294546,2022-07-07
23040,2022-07-07 11:59:00,16300.0,16116.6504,14529350,329250,2.0,184.9,643800,56400,0.045172,-0.951658,0.00088699,0.00091873,33.206264,33.852086,2022-07-07
28290,2022-07-07 11:59:00,16350.0,16116.6504,5348700,26000,1.0,234.0,126900,1150,0.02301,-0.97194,0.00047115,0.00053268,35.841438,37.432352,2022-07-07
25666,2022-07-07 12:00:00,15850.0,16115.75,441050,4612750,267.5,3.05,6550,582550,0.977631,-0.046142,0.00039723,0.00060487,41.610308,49.653253,2022-07-07
20416,2022-07-07 12:00:00,15900.0,16115.75,1576550,10849500,218.3,4.3,42100,827450,0.961374,-0.067103,0.00067854,0.0008917,38.332486,45.259262,2022-07-07
15166,2022-07-07 12:00:00,15950.0,16115.75,612600,5333200,171.45,6.65,35500,808050,0.911649,-0.104342,0.00129184,0.00135796,38.502763,41.393329,2022-07-07
9916,2022-07-07 12:00:00,16000.0,16115.75,4324550,13890150,126.15,11.55,318900,1418800,0.841293,-0.173007,0.00206793,0.00205999,36.344173,38.577254,2022-07-07
4666,2022-07-07 12:00:00,16050.0,16115.75,2207050,5701300,84.55,20.1,235500,697050,0.729033,-0.281139,0.00302997,0.00292958,33.948203,35.752643,2022-07-07
2041,2022-07-07 12:00:00,16100.0,16115.75,11410750,10421650,51.55,36.8,1054100,1284500,0.561152,-0.441014,0.00366944,0.0035354,33.364452,34.658211,2022-07-07
7291,2022-07-07 12:00:00,16150.0,16115.75,8049500,1458100,27.9,63.25,849350,286800,0.376936,-0.618044,0.00356087,0.00342808,33.122541,34.545114,2022-07-07
12541,2022-07-07 12:00:00,16200.0,16115.75,17759800,1534250,13.15,99.05,1259550,240000,0.216536,-0.76755,0.00276246,0.00268264,32.982089,35.358304,2022-07-07
17791,2022-07-07 12:00:00,16250.0,16115.75,9805950,218450,5.05,140.5,683550,30050,0.101513,-0.877858,0.00169904,0.0017749,32.429717,35.437765,2022-07-07
23041,2022-07-07 12:00:00,16300.0,16115.75,14529350,329250,2.05,187.65,528300,27900,0.045803,-0.927445,0.00088911,0.00110307,33.580407,38.854141,2022-07-07
28291,2022-07-07 12:00:00,16350.0,16115.75,5348700,26000,0.95,237.0,131200,1250,0.02208,-0.944824,0.00045723,0.00076917,35.756637,45.025024,2022-07-07
25667,2022-07-07 12:01:00,15850.0,16114.2998,441050,4612750,266.05,2.95,4100,285850,0.97749,-0.045261,0.00040103,0.00060217,41.538443,49.231923,2022-07-07
20417,2022-07-07 12:01:00,15900.0,16114.2998,1576550,10849500,217.7,4.4,23200,377200,0.94983,-0.068425,0.00078421,0.00090524,41.053063,45.371502,2022-07-07
