id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1166,2024-10-25 09:52:00,24300.0,24293.55,1918275,4067125,169.3,168.15,303225,556025,0.517705,-0.484497,0.00127594,0.00104191,11.941085,14.626602,2024-10-29
6430,2024-10-25 09:52:00,24350.0,24293.55,1314475,1379225,143.95,190.95,164450,215250,0.454029,-0.536955,0.00126887,0.00104907,11.939555,14.475305,2024-10-29
11691,2024-10-25 09:52:00,24400.0,24293.55,5617000,5298050,120.35,218.55,228325,428375,0.390982,-0.588392,0.00123668,0.0010235,11.868909,14.53369,2024-10-29
16952,2024-10-25 09:52:00,24450.0,24293.55,2467700,2015850,99.0,248.4,124300,82450,0.329673,-0.637744,0.00117604,0.00098142,11.767473,14.604107,2024-10-29
22212,2024-10-25 09:52:00,24500.0,24293.55,8413250,6300800,80.7,279.95,291625,140650,0.272459,-0.684693,0.0010849,0.00092751,11.703783,14.6478,2024-10-29
27467,2024-10-25 09:52:00,24550.0,24293.55,1162000,565550,65.7,312.65,95975,19250,0.221728,-0.72948,0.0009705,0.00086531,11.715797,14.621751,2024-10-29
24841,2024-10-25 09:53:00,24050.0,24281.8,47550,495725,324.95,87.25,5925,109100,0.79049,-0.26365,0.00091846,0.00081129,11.986089,15.402792,2024-10-29
19582,2024-10-25 09:53:00,24100.0,24281.8,157250,1662400,290.3,100.3,15675,241900,0.737528,-0.303758,0.0010214,0.00088019,12.20644,15.194491,2024-10-29
14322,2024-10-25 09:53:00,24150.0,24281.8,120975,750675,254.6,116.3,16050,128025,0.685008,-0.348511,0.00112205,0.00093704,12.109887,15.096337,2024-10-29
9062,2024-10-25 09:53:00,24200.0,24281.8,666550,2441275,221.6,133.55,83050,411550,0.627255,-0.395678,0.00120112,0.00098581,12.052682,14.947148,2024-10-29
3799,2024-10-25 09:53:00,24250.0,24281.8,327950,783500,191.6,152.55,83750,346275,0.565794,-0.445265,0.00124995,0.00102252,12.041906,14.782961,2024-10-29
1167,2024-10-25 09:53:00,24300.0,24281.8,1918275,4067125,163.8,173.85,317725,768975,0.502709,-0.496749,0.00127129,0.00104228,12.003047,14.640214,2024-10-29
6431,2024-10-25 09:53:00,24350.0,24281.8,1314475,1379225,138.15,197.75,206000,282150,0.439085,-0.549043,0.00126428,0.00104186,11.928909,14.535832,2024-10-29
11692,2024-10-25 09:53:00,24400.0,24281.8,5617000,5298050,114.3,227.15,386200,392350,0.375662,-0.599218,0.0012311,0.0010059,11.788218,14.698557,2024-10-29
16953,2024-10-25 09:53:00,24450.0,24281.8,2467700,2015850,94.4,255.7,171600,119200,0.315748,-0.649004,0.00115723,0.00096966,11.753702,14.626389,2024-10-29
22213,2024-10-25 09:53:00,24500.0,24281.8,8413250,6300800,77.3,288.0,386200,173400,0.260548,-0.694948,0.00105771,0.00091189,11.742928,14.694124,2024-10-29
27468,2024-10-25 09:53:00,24550.0,24281.8,1162000,565550,61.8,323.05,143800,19925,0.209323,-0.736469,0.00094372,0.00084205,11.659073,14.836778,2024-10-29
24842,2024-10-25 09:54:00,24050.0,24278.05,54400,517150,323.0,86.25,1825,80525,0.78525,-0.264188,0.00092471,0.00082254,12.081157,15.211506,2024-10-29
19583,2024-10-25 09:54:00,24100.0,24278.05,167025,1717000,288.75,99.3,13325,177375,0.731936,-0.304853,0.00102358,0.00089316,12.314373,15.001471,2024-10-29
14323,2024-10-25 09:54:00,24150.0,24278.05,133225,767575,251.5,114.55,8500,119925,0.681456,-0.349659,0.00113221,0.00095485,12.061217,14.836183,2024-10-29
9063,2024-10-25 09:54:00,24200.0,24278.05,739925,2510975,220.5,133.15,103775,355575,0.621763,-0.398419,0.0011965,0.0009981,12.157823,14.793919,2024-10-29
3800,2024-10-25 09:54:00,24250.0,24278.05,381925,876950,190.2,152.0,89525,237300,0.560817,-0.448573,0.00124631,0.00103611,12.104284,14.608896,2024-10-29
1168,2024-10-25 09:54:00,24300.0,24278.05,2250925,4076800,162.5,173.5,260700,557200,0.497969,-0.500742,0.00126592,0.00105472,12.05699,14.471408,2024-10-29
6432,2024-10-25 09:54:00,24350.0,24278.05,1407900,1357825,137.3,198.05,105525,200050,0.434771,-0.553487,0.0012546,0.00105,12.002942,14.405623,2024-10-29
11693,2024-10-25 09:54:00,24400.0,24278.05,5672475,5142650,113.3,226.35,246300,233600,0.371556,-0.604712,0.0012222,0.00101856,11.835463,14.466083,2024-10-29
16954,2024-10-25 09:54:00,24450.0,24278.05,2526225,1970750,92.75,255.3,105550,65525,0.311074,-0.65493,0.00115223,0.00097843,11.732079,14.408151,2024-10-29
22214,2024-10-25 09:54:00,24500.0,24278.05,8544300,6297425,76.65,286.9,255725,182175,0.257474,-0.702231,0.0010471,0.00092092,11.792155,14.395992,2024-10-29
27469,2024-10-25 09:54:00,24550.0,24278.05,1182900,567950,61.25,323.15,97125,10475,0.206704,-0.742802,0.00093331,0.00084412,11.70463,14.619481,2024-10-29
24843,2024-10-25 09:55:00,24050.0,24282.45,54400,517150,326.2,82.45,1700,100650,0.789607,-0.257339,0.00091479,0.00082436,12.065526,14.972691,2024-10-29
19584,2024-10-25 09:55:00,24100.0,24282.45,167025,1717000,289.25,96.5,14225,210600,0.740588,-0.299455,0.00102725,0.00089333,12.065519,14.877277,2024-10-29
14324,2024-10-25 09:55:00,24150.0,24282.45,133225,767575,253.95,111.5,13050,85975,0.687064,-0.344252,0.00112781,0.00095741,12.015893,14.709987,2024-10-29
9064,2024-10-25 09:55:00,24200.0,24282.45,739925,2510975,221.2,128.15,100875,365500,0.628699,-0.392238,0.00120637,0.00101206,11.986918,14.526474,2024-10-29
3801,2024-10-25 09:55:00,24250.0,24282.45,381925,876950,190.55,147.35,75275,271500,0.567187,-0.443265,0.00126124,0.00104983,11.928645,14.390172,2024-10-29
1169,2024-10-25 09:55:00,24300.0,24282.45,2250925,4076800,162.6,169.75,275850,559700,0.503511,-0.496126,0.00128434,0.00106413,11.882561,14.341477,2024-10-29
6433,2024-10-25 09:55:00,24350.0,24282.45,1407900,1357825,137.0,193.5,130425,177550,0.439265,-0.549556,0.00127672,0.0010644,11.815108,14.227629,2024-10-29
11694,2024-10-25 09:55:00,24400.0,24282.45,5672475,5142650,113.55,219.6,325975,297475,0.375577,-0.602745,0.00123969,0.00104444,11.707342,14.125175,2024-10-29
16955,2024-10-25 09:55:00,24450.0,24282.45,2526225,1970750,93.4,250.7,146875,90750,0.31494,-0.652276,0.00116624,0.00099197,11.65176,14.250582,2024-10-29
22215,2024-10-25 09:55:00,24500.0,24282.45,8544300,6297425,75.95,283.2,354475,194225,0.258723,-0.699115,0.00106634,0.00092981,11.60727,14.324437,2024-10-29
27470,2024-10-25 09:55:00,24550.0,24282.45,1182900,567950,61.3,318.4,105475,14725,0.20862,-0.741352,0.00094707,0.00085549,11.596424,14.466004,2024-10-29
24844,2024-10-25 09:56:00,24050.0,24281.9,54400,517150,321.6,83.85,4050,83500,0.797509,-0.259377,0.00092761,0.00082137,11.633132,15.090324,2024-10-29
19585,2024-10-25 09:56:00,24100.0,24281.9,167025,1717000,287.75,97.1,15075,188250,0.741794,-0.300393,0.00103371,0.00089237,11.962547,14.91593,2024-10-29
14325,2024-10-25 09:56:00,24150.0,24281.9,133225,767575,251.45,112.45,9225,109050,0.689091,-0.345392,0.00114249,0.00095448,11.829462,14.774966,2024-10-29
9065,2024-10-25 09:56:00,24200.0,24281.9,739925,2510975,219.0,131.0,76225,263950,0.629584,-0.39424,0.00122124,0.00099868,11.832988,14.743378,2024-10-29
3802,2024-10-25 09:56:00,24250.0,24281.9,381925,876950,190.1,150.7,74075,210650,0.566544,-0.44469,0.00126274,0.00103253,11.918969,14.640218,2024-10-29
1170,2024-10-25 09:56:00,24300.0,24281.9,2250925,4076800,162.3,171.0,255350,430525,0.5028,-0.496699,0.00128448,0.00105843,11.882657,14.420333,2024-10-29
6434,2024-10-25 09:56:00,24350.0,24281.9,1407900,1357825,136.75,195.15,112925,129425,0.438563,-0.549726,0.00127632,0.0010564,11.816835,14.336141,2024-10-29
11695,2024-10-25 09:56:00,24400.0,24281.9,5672475,5142650,113.4,223.7,242725,208225,0.37496,-0.601078,0.00123839,0.00102369,11.714757,14.428985,2024-10-29
16956,2024-10-25 09:56:00,24450.0,24281.9,2526225,1970750,93.1,253.85,110250,60600,0.31417,-0.650426,0.00116587,0.00097813,11.644477,14.481757,2024-10-29
22216,2024-10-25 09:56:00,24500.0,24281.9,8544300,6297425,76.0,285.15,264300,183125,0.258496,-0.697883,0.00106407,0.00092287,11.627959,14.46012,2024-10-29
27471,2024-10-25 09:56:00,24550.0,24281.9,1182900,567950,61.35,320.1,68975,13575,0.208479,-0.740104,0.00094519,0.00085078,11.616166,14.583799,2024-10-29
24845,2024-10-25 09:57:00,24000.0,24272.95,956375,5658725,355.95,73.85,47250,348975,0.828774,-0.228142,0.00081877,0.00076069,11.88472,15.209821,2024-10-29
19586,2024-10-25 09:57:00,24050.0,24272.95,59075,550650,319.15,86.0,4175,84650,0.780442,-0.266308,0.00093659,0.00083483,12.086987,15.055491,2024-10-29
14326,2024-10-25 09:57:00,24100.0,24272.95,180825,1734675,280.25,99.55,12450,149525,0.734094,-0.308027,0.00105842,0.00090488,11.865921,14.881862,2024-10-29
9066,2024-10-25 09:57:00,24150.0,24272.95,137100,776875,246.6,115.0,10625,77700,0.677361,-0.35349,0.00115076,0.00096646,11.935698,14.722387,2024-10-29
3803,2024-10-25 09:57:00,24200.0,24272.95,807125,2572900,212.85,132.3,62675,192600,0.619014,-0.402091,0.00123718,0.00101698,11.789424,14.560865,2024-10-29
1171,2024-10-25 09:57:00,24250.0,24272.95,443900,906950,184.45,152.85,81900,150575,0.55538,-0.453563,0.00127302,0.00104599,11.879633,14.499931,2024-10-29
6435,2024-10-25 09:57:00,24300.0,24272.95,2470125,4101025,156.4,174.75,265225,353275,0.491186,-0.506214,0.0012952,0.00106194,11.787098,14.377923,2024-10-29
11696,2024-10-25 09:57:00,24350.0,24272.95,1427400,1352775,131.4,199.7,112450,132925,0.426566,-0.559221,0.00128003,0.00105415,11.72701,14.326053,2024-10-29
16957,2024-10-25 09:57:00,24400.0,24272.95,5704625,5085250,109.25,226.7,285750,169100,0.363529,-0.61154,0.00122996,0.00102847,11.681645,14.263437,2024-10-29
22217,2024-10-25 09:57:00,24450.0,24272.95,2587025,1950025,89.45,258.0,123650,37950,0.303289,-0.660306,0.00115167,0.00097526,11.612801,14.37585,2024-10-29
27472,2024-10-25 09:57:00,24500.0,24272.95,8684750,6290750,72.55,291.35,259550,91850,0.247998,-0.705664,0.00104657,0.00091026,11.572712,14.493919,2024-10-29
24846,2024-10-25 09:58:00,24000.0,24250.7,956375,5658725,335.75,82.8,76875,550725,0.815496,-0.249544,0.00087962,0.00078418,11.607814,15.511588,2024-10-29
19587,2024-10-25 09:58:00,24050.0,24250.7,59075,550650,298.3,96.55,8200,207900,0.766514,-0.289622,0.00100464,0.00085012,11.678095,15.418383,2024-10-29
14327,2024-10-25 09:58:00,24100.0,24250.7,180825,1734675,263.0,111.6,28250,502050,0.712132,-0.332574,0.00111401,0.00091037,11.732399,15.289301,2024-10-29
9067,2024-10-25 09:58:00,24150.0,24250.7,137100,776875,230.0,128.75,35150,246900,0.653258,-0.37872,0.00120123,0.0009597,11.774033,15.185699,2024-10-29
3804,2024-10-25 09:58:00,24200.0,24250.7,807125,2572900,200.85,146.1,129550,577125,0.590256,-0.426621,0.00124917,0.00100553,11.922105,14.943612,2024-10-29
1172,2024-10-25 09:58:00,24250.0,24250.7,443900,906950,172.0,167.9,156275,534475,0.526922,-0.477366,0.00128373,0.00102417,11.880005,14.900846,2024-10-29
6436,2024-10-25 09:58:00,24300.0,24250.7,2470125,4101025,145.0,192.95,439175,1043750,0.462361,-0.528455,0.00129206,0.00101985,11.777734,14.949918,2024-10-29
11697,2024-10-25 09:58:00,24350.0,24250.7,1427400,1352775,120.0,219.1,189975,299275,0.397337,-0.579093,0.00127138,0.00100431,11.622476,14.91984,2024-10-29
16958,2024-10-25 09:58:00,24400.0,24250.7,5704625,5085250,101.25,246.45,502450,517575,0.337521,-0.629181,0.00119074,0.000977,11.757087,14.817932,2024-10-29
22218,2024-10-25 09:58:00,24450.0,24250.7,2587025,1950025,83.0,278.35,200150,125350,0.28009,-0.675376,0.00110007,0.00092384,11.726378,14.919909,2024-10-29
27473,2024-10-25 09:58:00,24500.0,24250.7,8684750,6290750,66.9,315.0,421975,250625,0.227143,-0.715099,0.00099021,0.00085177,11.667202,15.26931,2024-10-29
24847,2024-10-25 09:59:00,24000.0,24250.85,956375,5658725,335.7,80.35,57200,321150,0.815999,-0.246283,0.00087951,0.00079043,11.590404,15.282487,2024-10-29
19588,2024-10-25 09:59:00,24050.0,24250.85,59075,550650,299.95,93.1,4475,120600,0.763851,-0.285759,0.00099802,0.00086193,11.830409,15.111979,2024-10-29
14328,2024-10-25 09:59:00,24100.0,24250.85,180825,1734675,263.55,107.9,19625,257700,0.711655,-0.329263,0.00111105,0.00092579,11.773748,14.975787,2024-10-29
9068,2024-10-25 09:59:00,24150.0,24250.85,137100,776875,230.5,124.5,17675,124625,0.653026,-0.375964,0.00119803,0.00098001,11.80927,14.838401,2024-10-29
3805,2024-10-25 09:59:00,24200.0,24250.85,807125,2572900,199.85,142.75,130800,379525,0.591071,-0.425268,0.00125796,0.0010231,11.833957,14.67862,2024-10-29
1173,2024-10-25 09:59:00,24250.0,24250.85,443900,906950,170.75,164.35,153300,362600,0.527309,-0.476904,0.00129523,0.00104352,11.774703,14.624725,2024-10-29
6437,2024-10-25 09:59:00,24300.0,24250.85,2470125,4101025,144.55,188.3,411700,548450,0.462401,-0.529164,0.00129664,0.00104505,11.737091,14.588627,2024-10-29
11698,2024-10-25 09:59:00,24350.0,24250.85,1427400,1352775,120.75,214.7,145325,138950,0.398015,-0.580932,0.00126601,0.00102706,11.677989,14.576607,2024-10-29
16959,2024-10-25 09:59:00,24400.0,24250.85,5704625,5085250,99.8,242.75,490400,267550,0.336013,-0.631669,0.00120137,0.00099454,11.633707,14.525683,2024-10-29
22219,2024-10-25 09:59:00,24450.0,24250.85,2587025,1950025,81.65,274.25,136975,72575,0.278166,-0.679116,0.00110782,0.00094053,11.606266,14.586236,2024-10-29
27474,2024-10-25 09:59:00,24500.0,24250.85,8684750,6290750,65.75,309.25,377225,131125,0.225107,-0.72151,0.00099457,0.00087038,11.557899,14.780774,2024-10-29
24848,2024-10-25 10:00:00,24000.0,24255.15,1034225,5646450,335.1,79.7,23325,310400,0.829137,-0.24356,0.00087297,0.00078314,11.142627,15.331263,2024-10-29
19589,2024-10-25 10:00:00,24050.0,24255.15,60200,567000,298.5,92.05,2225,81850,0.776999,-0.282337,0.00100581,0.00085561,11.366816,15.134817,2024-10-29
14329,2024-10-25 10:00:00,24100.0,24255.15,193600,1726800,263.0,107.3,25525,203775,0.721804,-0.326058,0.00112313,0.0009175,11.447527,15.049999,2024-10-29
9069,2024-10-25 10:00:00,24150.0,24255.15,146450,757950,230.3,123.8,16425,91025,0.661396,-0.372357,0.00121337,0.0009719,11.551879,14.915272,2024-10-29
3806,2024-10-25 10:00:00,24200.0,24255.15,902100,2585950,198.0,142.7,127200,306025,0.599314,-0.421557,0.00129106,0.00101139,11.470601,14.820017,2024-10-29
1174,2024-10-25 10:00:00,24250.0,24255.15,583800,951525,169.5,163.25,162025,283375,0.533571,-0.472521,0.00132596,0.00103773,11.486872,14.694578,2024-10-29
6438,2024-10-25 10:00:00,24300.0,24255.15,2687200,4069400,143.6,187.45,331375,406900,0.467191,-0.524456,0.00132539,0.0010384,11.49368,14.692434,2024-10-29
11699,2024-10-25 10:00:00,24350.0,24255.15,1452350,1289275,120.3,214.4,120250,123675,0.401834,-0.575618,0.00128977,0.00101835,11.490573,14.739418,2024-10-29
16960,2024-10-25 10:00:00,24400.0,24255.15,5772925,4882475,99.3,242.7,317000,236350,0.338774,-0.62564,0.00122382,0.00098605,11.455472,14.726356,2024-10-29
22220,2024-10-25 10:00:00,24450.0,24255.15,2572725,1943275,81.8,275.0,87200,59125,0.281,-0.671804,0.00112402,0.00093084,11.4943,14.873714,2024-10-29
27475,2024-10-25 10:00:00,24500.0,24255.15,8870575,6262325,65.55,309.3,283200,115875,0.226742,-0.714412,0.00101015,0.00086616,11.425267,15.03262,2024-10-29
24849,2024-10-25 10:01:00,24000.0,24252.3,1034225,5646450,337.85,80.25,28250,317625,0.815033,-0.245512,0.00087402,0.00078768,11.702445,15.311653,2024-10-29
19590,2024-10-25 10:01:00,24050.0,24252.3,60200,567000,301.9,92.75,1950,124300,0.763721,-0.284601,0.0009911,0.00085982,11.917857,15.121353,2024-10-29
14330,2024-10-25 10:01:00,24100.0,24252.3,193600,1726800,265.35,107.2,27300,252825,0.71213,-0.327729,0.00110345,0.00092518,11.846903,14.959072,2024-10-29
9070,2024-10-25 10:01:00,24150.0,24252.3,146450,757950,232.65,124.4,14500,144300,0.653528,-0.374828,0.00118699,0.00097665,11.913976,14.876865,2024-10-29
3807,2024-10-25 10:01:00,24200.0,24252.3,902100,2585950,201.05,142.95,136650,391425,0.592692,-0.424091,0.00125384,0.00101802,11.8626,14.745033,2024-10-29
1175,2024-10-25 10:01:00,24250.0,24252.3,583800,951525,172.45,163.6,175375,371400,0.529033,-0.475388,0.0012869,0.00104377,11.848505,14.619327,2024-10-29
6439,2024-10-25 10:01:00,24300.0,24252.3,2687200,4069400,145.95,187.15,309150,595100,0.464459,-0.527735,0.00129128,0.00104774,11.792675,14.55651,2024-10-29
11700,2024-10-25 10:01:00,24350.0,24252.3,1452350,1289275,121.9,213.75,159425,178275,0.400199,-0.579529,0.0012634,0.00102873,11.720317,14.565129,2024-10-29
16961,2024-10-25 10:01:00,24400.0,24252.3,5772925,4882475,101.2,242.45,335950,243700,0.338671,-0.629839,0.00119792,0.00099312,11.704041,14.571636,2024-10-29
22221,2024-10-25 10:01:00,24450.0,24252.3,2572725,1943275,82.65,274.35,179200,51075,0.280519,-0.676786,0.00110814,0.00093796,11.651759,14.671782,2024-10-29
27476,2024-10-25 10:01:00,24500.0,24252.3,8870575,6262325,66.85,309.15,332325,200525,0.227777,-0.719249,0.0009958,0.00086942,11.622049,14.856953,2024-10-29
24850,2024-10-25 10:02:00,24000.0,24256.15,1034225,5646450,339.8,78.9,16225,260700,0.820834,-0.242052,0.00086558,0.00078316,11.582585,15.281355,2024-10-29
19591,2024-10-25 10:02:00,24050.0,24256.15,60200,567000,302.2,91.9,1475,69875,0.772283,-0.281644,0.000992,0.00085385,11.663884,15.149813,2024-10-29
14331,2024-10-25 10:02:00,24100.0,24256.15,193600,1726800,268.25,105.85,9750,161050,0.716073,-0.32412,0.0010944,0.00092119,11.865861,14.954865,2024-10-29
9071,2024-10-25 10:02:00,24150.0,24256.15,146450,757950,233.3,123.05,5425,101375,0.660053,-0.371135,0.00119437,0.00097294,11.754941,14.885304,2024-10-29
3808,2024-10-25 10:02:00,24200.0,24256.15,902100,2585950,201.95,140.95,95500,280575,0.598409,-0.420016,0.0012616,0.00101806,11.746748,14.713139,2024-10-29
1176,2024-10-25 10:02:00,24250.0,24256.15,583800,951525,173.7,162.35,106100,216100,0.534152,-0.471435,0.001293,0.00104007,11.779674,14.660526,2024-10-29
6440,2024-10-25 10:02:00,24300.0,24256.15,2687200,4069400,147.45,186.85,231775,324550,0.469328,-0.523442,0.00129605,0.00103916,11.760367,14.685686,2024-10-29
11701,2024-10-25 10:02:00,24350.0,24256.15,1452350,1289275,122.85,211.65,62425,98275,0.404553,-0.575575,0.00127335,0.00103069,11.660209,14.56498,2024-10-29
16962,2024-10-25 10:02:00,24400.0,24256.15,5772925,4882475,101.55,240.1,256725,171500,0.342035,-0.626086,0.00121215,0.00099675,11.60959,14.564432,2024-10-29
22222,2024-10-25 10:02:00,24450.0,24256.15,2572725,1943275,83.3,271.65,70525,26875,0.283825,-0.673454,0.00111972,0.00094335,11.595484,14.648187,2024-10-29
27477,2024-10-25 10:02:00,24500.0,24256.15,8870575,6262325,67.45,306.1,283050,82975,0.230672,-0.716479,0.00100693,0.00087596,11.574421,14.814704,2024-10-29
24851,2024-10-25 10:03:00,24000.0,24255.2,1058225,5711300,344.45,76.85,48175,201100,0.808323,-0.239661,0.000859,0.00079049,12.172333,15.059974,2024-10-29
19592,2024-10-25 10:03:00,24050.0,24255.2,61225,577125,305.25,89.2,1575,75275,0.764447,-0.279008,0.00097968,0.00086556,12.036822,14.878799,2024-10-29
14332,2024-10-25 10:03:00,24100.0,24255.2,201825,1718775,270.05,103.8,17675,133375,0.711521,-0.322802,0.00108228,0.00093252,12.091181,14.750184,2024-10-29
9072,2024-10-25 10:03:00,24150.0,24255.2,152850,767750,235.7,120.25,7275,75825,0.655772,-0.369947,0.00117423,0.00098949,12.014779,14.622933,2024-10-29
3809,2024-10-25 10:03:00,24200.0,24255.2,973550,2647100,205.5,138.05,95050,199300,0.59468,-0.419657,0.00122926,0.00103675,12.085606,14.446946,2024-10-29
1177,2024-10-25 10:03:00,24250.0,24255.2,711025,1045175,175.95,159.45,114300,187350,0.532408,-0.472032,0.00126966,0.00105943,12.00204,14.39584,2024-10-29
6441,2024-10-25 10:03:00,24300.0,24255.2,2834800,4058475,148.4,182.85,209600,247025,0.468443,-0.52519,0.00128358,0.00106462,11.873947,14.332355,2024-10-29
11702,2024-10-25 10:03:00,24350.0,24255.2,1447825,1286600,124.9,207.75,86225,98825,0.404999,-0.578578,0.00125255,0.00105468,11.858557,14.214281,2024-10-29
16963,2024-10-25 10:03:00,24400.0,24255.2,5893850,4869475,103.25,236.1,195325,113025,0.34312,-0.630376,0.00119613,0.00101895,11.780546,14.196069,2024-10-29
22223,2024-10-25 10:03:00,24450.0,24255.2,2537500,1946475,84.5,268.3,105350,43700,0.284978,-0.678217,0.00110942,0.00095928,11.727268,14.320008,2024-10-29
27478,2024-10-25 10:03:00,24500.0,24255.2,8872100,6263850,68.5,302.45,221925,138150,0.232093,-0.722428,0.00099992,0.00088935,11.696909,14.444377,2024-10-29
24852,2024-10-25 10:04:00,24000.0,24255.7,1058225,5711300,343.9,75.7,17325,197675,0.81071,-0.237845,0.00085955,0.00079241,12.072036,14.961949,2024-10-29
19593,2024-10-25 10:04:00,24050.0,24255.7,61225,577125,305.55,88.4,1150,61750,0.765062,-0.277801,0.00097883,0.00086722,12.030723,14.819932,2024-10-29
14333,2024-10-25 10:04:00,24100.0,24255.7,201825,1718775,269.5,102.35,8225,142675,0.713327,-0.321116,0.0010864,0.0009376,12.010416,14.639283,2024-10-29
9073,2024-10-25 10:04:00,24150.0,24255.7,152850,767750,234.0,118.4,10850,73750,0.658455,-0.368301,0.00118791,0.00099755,11.842159,14.484613,2024-10-29
3810,2024-10-25 10:04:00,24200.0,24255.7,973550,2647100,204.05,136.8,74300,186875,0.596354,-0.418705,0.00124272,0.00104236,11.943044,14.362944,2024-10-29
1178,2024-10-25 10:04:00,24250.0,24255.7,711025,1045175,174.9,157.7,111675,149200,0.533287,-0.471316,0.00128071,0.00106831,11.897068,14.275251,2024-10-29
