id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21296,2023-04-18 14:10:00,17400.0,17634.75,184150,5229500,256.45,6.05,12000,424800,0.880109,-0.080031,0.00096313,0.00085752,15.689736,13.108652,2023-04-20
16796,2023-04-18 14:10:00,17450.0,17634.75,161850,3930350,210.0,9.5,8450,409250,0.842506,-0.121211,0.00125225,0.00122052,14.535737,12.476794,2023-04-20
12296,2023-04-18 14:10:00,17500.0,17634.75,1203200,6194700,166.25,15.75,99800,633750,0.784484,-0.186385,0.00161515,0.00167799,13.693642,12.080317,2023-04-20
7796,2023-04-18 14:10:00,17550.0,17634.75,1069550,3600900,125.4,25.25,94200,393750,0.705768,-0.274952,0.00202172,0.00216651,12.884917,11.640815,2023-04-20
3296,2023-04-18 14:10:00,17600.0,17634.75,5230600,6707600,90.2,40.1,595850,930600,0.600919,-0.390079,0.0023509,0.00255763,12.414703,11.340095,2023-04-20
1046,2023-04-18 14:10:00,17650.0,17634.75,6076250,3052200,60.85,61.0,717700,534100,0.479749,-0.522349,0.00250551,0.00272675,12.020274,11.04191,2023-04-20
5546,2023-04-18 14:10:00,17700.0,17634.75,17144250,6832750,39.25,88.8,859900,483800,0.356672,-0.658319,0.0023631,0.002577,11.928403,10.767888,2023-04-20
10046,2023-04-18 14:10:00,17750.0,17634.75,7235200,1142750,24.45,123.75,319550,95950,0.249348,-0.779233,0.00199332,0.00211677,12.033832,10.594547,2023-04-20
14546,2023-04-18 14:10:00,17800.0,17634.75,12805500,2544200,14.65,164.4,413050,103850,0.164908,-0.872959,0.00153735,0.00150766,12.200856,10.43807,2023-04-20
19046,2023-04-18 14:10:00,17850.0,17634.75,5643050,482350,8.7,209.2,264300,51900,0.105527,-0.93613,0.00110411,0.00092043,12.49407,10.271949,2023-04-20
23546,2023-04-18 14:10:00,17900.0,17634.75,8289450,474150,5.5,255.0,221750,14850,0.069122,,0.00077002,,13.053028,0.0,2023-04-20
21297,2023-04-18 14:11:00,17400.0,17640.0996,184150,5229500,259.2,5.5,21650,507550,0.89743,-0.074275,0.00090861,0.00081509,14.870575,13.02884,2023-04-20
16797,2023-04-18 14:11:00,17450.0,17640.0996,161850,3930350,212.55,8.75,6300,350250,0.860427,-0.113761,0.00121077,0.00117187,13.864958,12.422457,2023-04-20
12297,2023-04-18 14:11:00,17500.0,17640.0996,1203200,6194700,168.05,14.7,114250,628250,0.804652,-0.176919,0.00160129,0.00162793,13.027325,12.050527,2023-04-20
7797,2023-04-18 14:11:00,17550.0,17640.0996,1069550,3600900,127.6,23.75,75950,324550,0.72212,-0.263078,0.00202535,0.00212266,12.515272,11.619297,2023-04-20
3297,2023-04-18 14:11:00,17600.0,17640.0996,5230600,6707600,91.8,38.05,579150,775000,0.616402,-0.376376,0.00238885,0.00253188,12.080739,11.332399,2023-04-20
1047,2023-04-18 14:11:00,17650.0,17640.0996,6076250,3052200,61.85,58.35,700700,620900,0.492877,-0.507748,0.00257439,0.00272722,11.710315,11.053774,2023-04-20
5547,2023-04-18 14:11:00,17700.0,17640.0996,17144250,6832750,39.85,86.1,790150,597600,0.366331,-0.642533,0.00244048,0.00258368,11.65469,10.917102,2023-04-20
10047,2023-04-18 14:11:00,17750.0,17640.0996,7235200,1142750,24.65,120.65,263350,107700,0.255171,-0.762712,0.00206461,0.0021547,11.759035,10.83674,2023-04-20
14547,2023-04-18 14:11:00,17800.0,17640.0996,12805500,2544200,14.75,160.8,293950,97850,0.168358,-0.857029,0.00158921,0.00158333,11.959874,10.776839,2023-04-20
19047,2023-04-18 14:11:00,17850.0,17640.0996,5643050,482350,8.75,203.8,179700,36800,0.107491,-0.935669,0.0011383,0.00094744,12.279548,10.033684,2023-04-20
23547,2023-04-18 14:11:00,17900.0,17640.0996,8289450,474150,5.55,252.2,233150,23850,0.070456,-0.960953,0.00079242,0.00059318,12.870173,10.766352,2023-04-20
21298,2023-04-18 14:12:00,17400.0,17642.5508,185100,5295700,261.4,5.45,9100,397700,0.899683,-0.073356,0.00089409,0.000803,14.870044,13.10002,2023-04-20
16798,2023-04-18 14:12:00,17450.0,17642.5508,158150,3798800,214.9,8.6,5550,303550,0.861989,-0.111787,0.0011944,0.00115277,13.948122,12.471709,2023-04-20
12298,2023-04-18 14:12:00,17500.0,17642.5508,1204450,6197300,170.7,14.35,120150,533500,0.805226,-0.173347,0.00157574,0.00160419,13.215284,12.072076,2023-04-20
7798,2023-04-18 14:12:00,17550.0,17642.5508,1052050,3584550,129.45,23.2,93900,742150,0.726843,-0.258202,0.00200588,0.00209903,12.531055,11.637861,2023-04-20
3298,2023-04-18 14:12:00,17600.0,17642.5508,5141400,6704400,93.15,37.3,605450,793050,0.622593,-0.3705,0.00238409,0.00251251,12.045509,11.363028,2023-04-20
1048,2023-04-18 14:12:00,17650.0,17642.5508,6215550,3046600,63.2,57.1,776850,641600,0.49919,-0.501072,0.00256971,0.00272915,11.733862,11.048344,2023-04-20
5548,2023-04-18 14:12:00,17700.0,17642.5508,16829850,6767750,40.9,84.5,931650,587150,0.372592,-0.636326,0.00244847,0.00260138,11.681428,10.907523,2023-04-20
10048,2023-04-18 14:12:00,17750.0,17642.5508,7247000,1125300,25.2,118.95,402200,105750,0.259845,-0.75672,0.0020879,0.00217712,11.738335,10.872213,2023-04-20
14548,2023-04-18 14:12:00,17800.0,17642.5508,12653100,2541950,15.15,158.9,468600,111950,0.172096,-0.851829,0.00161272,0.00161304,11.952937,10.835859,2023-04-20
19048,2023-04-18 14:12:00,17850.0,17642.5508,5591500,514350,9.05,202.8,202150,15450,0.110477,-0.920214,0.00115992,0.00104747,12.29073,10.705492,2023-04-20
23548,2023-04-18 14:12:00,17900.0,17642.5508,8333400,473200,5.75,248.85,253600,29550,0.072567,-0.972357,0.00080987,0.00048996,12.88194,9.805949,2023-04-20
21299,2023-04-18 14:13:00,17400.0,17639.0508,185100,5295700,258.45,5.6,16700,229350,0.895179,-0.075342,0.00091782,0.00082322,14.961,13.046418,2023-04-20
16799,2023-04-18 14:13:00,17450.0,17639.0508,158150,3798800,212.3,8.9,3550,194950,0.855289,-0.115249,0.00122092,0.00118155,14.095839,12.440003,2023-04-20
12299,2023-04-18 14:13:00,17500.0,17639.0508,1204450,6197300,167.15,14.8,66300,342450,0.80319,-0.178161,0.00161021,0.00163852,13.019012,12.030426,2023-04-20
7799,2023-04-18 14:13:00,17550.0,17639.0508,1052050,3584550,126.7,24.0,76000,240800,0.720446,-0.265232,0.00203628,0.00213254,12.489568,11.618267,2023-04-20
3299,2023-04-18 14:13:00,17600.0,17639.0508,5141400,6704400,90.9,38.3,372650,707900,0.614312,-0.378764,0.00240239,0.00254326,12.036685,11.308316,2023-04-20
1049,2023-04-18 14:13:00,17650.0,17639.0508,6215550,3046600,61.3,58.8,486750,316950,0.490161,-0.510639,0.00257508,0.00273055,11.710152,11.042837,2023-04-20
5549,2023-04-18 14:13:00,17700.0,17639.0508,16829850,6767750,39.4,86.65,686050,361500,0.363636,-0.645564,0.00243692,0.0025818,11.647508,10.896612,2023-04-20
10049,2023-04-18 14:13:00,17750.0,17639.0508,7247000,1125300,24.3,121.4,250900,69600,0.252685,-0.765217,0.00205717,0.00214457,11.745744,10.828738,2023-04-20
14549,2023-04-18 14:13:00,17800.0,17639.0508,12653100,2541950,14.6,161.6,329850,74250,0.166888,-0.859429,0.00157907,0.00157015,11.973622,10.747693,2023-04-20
19049,2023-04-18 14:13:00,17850.0,17639.0508,5591500,514350,8.75,206.9,145700,10750,0.107175,-0.915491,0.00113163,0.00105159,12.330537,11.139712,2023-04-20
23549,2023-04-18 14:13:00,17900.0,17639.0508,8333400,473200,5.6,252.95,174850,14500,0.070695,-0.964773,0.00079029,0.00055754,12.94371,10.534508,2023-04-20
21300,2023-04-18 14:14:00,17400.0,17636.4004,185100,5295700,256.0,5.95,5250,223500,0.893166,-0.078842,0.00093248,0.00084692,14.934429,13.130851,2023-04-20
16800,2023-04-18 14:14:00,17450.0,17636.4004,158150,3798800,210.65,9.35,3700,225800,0.848536,-0.119509,0.00124072,0.00120681,14.3055,12.500818,2023-04-20
12300,2023-04-18 14:14:00,17500.0,17636.4004,1204450,6197300,166.5,15.5,51650,369900,0.791828,-0.183891,0.00161535,0.00166211,13.424753,12.101124,2023-04-20
7800,2023-04-18 14:14:00,17550.0,17636.4004,1052050,3584550,125.75,24.85,69900,221250,0.711746,-0.271545,0.00203111,0.00215147,12.71042,11.656797,2023-04-20
3300,2023-04-18 14:14:00,17600.0,17636.4004,5141400,6704400,90.35,39.55,341900,430650,0.606126,-0.38602,0.00237447,0.00254654,12.255116,11.361828,2023-04-20
1050,2023-04-18 14:14:00,17650.0,17636.4004,6215550,3046600,61.0,60.3,450850,354600,0.483658,-0.517822,0.00253247,0.00272171,11.904619,11.075125,2023-04-20
5550,2023-04-18 14:14:00,17700.0,17636.4004,16829850,6767750,39.25,88.45,453800,263050,0.359163,-0.65211,0.00239278,0.00255998,11.815996,10.919077,2023-04-20
10050,2023-04-18 14:14:00,17750.0,17636.4004,7247000,1125300,24.3,123.2,367000,91200,0.250213,-0.771995,0.00201924,0.00212062,11.908144,10.777018,2023-04-20
14550,2023-04-18 14:14:00,17800.0,17636.4004,12653100,2541950,14.7,163.95,488300,94850,0.166073,-0.86296,0.00155293,0.00153963,12.140661,10.775898,2023-04-20
19050,2023-04-18 14:14:00,17850.0,17636.4004,5591500,514350,8.75,207.65,151150,10650,0.106384,-0.934868,0.00111514,0.00093571,12.450234,10.264903,2023-04-20
23550,2023-04-18 14:14:00,17900.0,17636.4004,8333400,473200,5.55,254.8,329650,11650,0.069821,-0.975752,0.00077817,0.00044122,13.024319,9.765054,2023-04-20
21301,2023-04-18 14:15:00,17400.0,17641.1992,184300,5303000,260.0,5.6,8550,295000,0.899595,-0.074903,0.00089927,0.00081415,14.802452,13.135907,2023-04-20
16801,2023-04-18 14:15:00,17450.0,17641.1992,156400,3742050,213.2,8.75,4500,276750,0.863494,-0.113375,0.0012013,0.00116446,13.772537,12.478853,2023-04-20
12301,2023-04-18 14:15:00,17500.0,17641.1992,1197600,6203300,169.05,14.6,82050,532350,0.805795,-0.175652,0.00159141,0.00161703,13.069465,12.084145,2023-04-20
7801,2023-04-18 14:15:00,17550.0,17641.1992,1056950,3304800,128.05,23.7,59050,348850,0.725563,-0.261709,0.00202561,0.00210718,12.445007,11.680616,2023-04-20
3301,2023-04-18 14:15:00,17600.0,17641.1992,5122550,6899200,92.05,37.8,380600,461700,0.619806,-0.373928,0.00239935,0.00251992,12.003001,11.369793,2023-04-20
1051,2023-04-18 14:15:00,17650.0,17641.1992,5902800,3088250,62.4,57.9,428600,362300,0.495686,-0.50476,0.00257435,0.00272319,11.718873,11.078222,2023-04-20
5551,2023-04-18 14:15:00,17700.0,17641.1992,16849900,6724950,39.9,85.65,603750,247800,0.3682,-0.639119,0.00245949,0.00258085,11.591195,10.971845,2023-04-20
10051,2023-04-18 14:15:00,17750.0,17641.1992,7161900,1151000,24.7,120.2,247650,80000,0.256436,-0.758561,0.00207947,0.00215755,11.712362,10.932139,2023-04-20
14551,2023-04-18 14:15:00,17800.0,17641.1992,12631600,2559500,14.8,160.95,292350,124200,0.169261,-0.847701,0.00160007,0.00160096,11.926964,11.125896,2023-04-20
19051,2023-04-18 14:15:00,17850.0,17641.1992,5616750,513650,8.7,204.3,207250,18850,0.107452,-0.919218,0.00114427,0.00104533,12.219721,10.834707,2023-04-20
23551,2023-04-18 14:15:00,17900.0,17641.1992,8503850,465750,5.5,250.2,254300,8500,0.070225,-0.972624,0.00079473,0.00048448,12.808416,9.84274,2023-04-20
21302,2023-04-18 14:16:00,17400.0,17639.5996,184300,5303000,258.05,5.75,2250,117100,0.901518,-0.076495,0.00090023,0.00082625,14.582973,13.156164,2023-04-20
16802,2023-04-18 14:16:00,17450.0,17639.5996,156400,3742050,212.1,9.1,2800,84850,0.859829,-0.116524,0.00121444,0.00118097,13.875441,12.549712,2023-04-20
12302,2023-04-18 14:16:00,17500.0,17639.5996,1197600,6203300,166.0,15.15,34300,185650,0.812278,-0.179847,0.00161989,0.00163049,12.578384,12.167352,2023-04-20
7802,2023-04-18 14:16:00,17550.0,17639.5996,1056950,3304800,125.95,24.4,30650,116350,0.725683,-0.266264,0.00206057,0.00211374,12.234381,11.75026,2023-04-20
3302,2023-04-18 14:16:00,17600.0,17639.5996,5122550,6899200,90.4,39.1,223900,293550,0.617141,-0.379394,0.00243072,0.00250025,11.876159,11.514175,2023-04-20
1052,2023-04-18 14:16:00,17650.0,17639.5996,5902800,3088250,61.25,59.9,281700,181100,0.491496,-0.508871,0.00258857,0.00266807,11.655573,11.308041,2023-04-20
5552,2023-04-18 14:16:00,17700.0,17639.5996,16849900,6724950,39.3,87.7,407600,217100,0.364269,-0.640635,0.00245091,0.00252936,11.593325,11.181881,2023-04-20
10052,2023-04-18 14:16:00,17750.0,17639.5996,7161900,1151000,24.2,122.55,161500,47300,0.252774,-0.756532,0.00206733,0.00211473,11.695734,11.207099,2023-04-20
14552,2023-04-18 14:16:00,17800.0,17639.5996,12631600,2559500,14.55,162.95,246050,59550,0.166882,-0.845835,0.00158459,0.0015851,11.937382,11.33123,2023-04-20
19052,2023-04-18 14:16:00,17850.0,17639.5996,5616750,513650,8.6,207.9,109100,4450,0.106215,-0.902157,0.00113197,0.00110625,12.252889,11.810649,2023-04-20
23552,2023-04-18 14:16:00,17900.0,17639.5996,8503850,465750,5.4,252.0,189650,6100,0.069098,-0.970041,0.00078442,0.00050832,12.819484,10.114094,2023-04-20
21303,2023-04-18 14:17:00,17400.0,17636.5,184300,5303000,255.4,6.05,3700,206750,0.897679,-0.079647,0.00092167,0.00084981,14.651755,13.193808,2023-04-20
16803,2023-04-18 14:17:00,17450.0,17636.5,156400,3742050,207.6,9.55,3000,127450,0.867229,-0.12091,0.00122685,0.00120888,13.239431,12.588586,2023-04-20
12303,2023-04-18 14:17:00,17500.0,17636.5,1197600,6203300,163.65,15.8,47000,275450,0.80627,-0.185518,0.00164519,0.00165871,12.631011,12.198669,2023-04-20
7803,2023-04-18 14:17:00,17550.0,17636.5,1056950,3304800,123.45,25.55,58650,215300,0.720103,-0.274159,0.00209052,0.00213119,12.182721,11.829696,2023-04-20
3303,2023-04-18 14:17:00,17600.0,17636.5,5122550,6899200,88.3,41.0,195400,449550,0.609875,-0.388512,0.00245149,0.00248672,11.844304,11.662737,2023-04-20
1053,2023-04-18 14:17:00,17650.0,17636.5,5902800,3088250,59.35,62.1,529050,315500,0.483351,-0.516928,0.00260258,0.00263862,11.589374,11.430747,2023-04-20
5553,2023-04-18 14:17:00,17700.0,17636.5,16849900,6724950,38.15,90.7,636450,341250,0.356681,-0.645816,0.00243386,0.00247111,11.594302,11.391194,2023-04-20
10053,2023-04-18 14:17:00,17750.0,17636.5,7161900,1151000,23.6,125.8,289850,98150,0.247272,-0.758725,0.0020356,0.00206432,11.744206,11.42857,2023-04-20
14553,2023-04-18 14:17:00,17800.0,17636.5,12631600,2559500,14.2,166.7,229450,96900,0.163104,-0.84318,0.00155458,0.00155465,11.99288,11.688095,2023-04-20
19053,2023-04-18 14:17:00,17850.0,17636.5,5616750,513650,8.5,209.7,179200,40100,0.104544,-0.914013,0.0011105,0.00104508,12.351669,11.36509,2023-04-20
23553,2023-04-18 14:17:00,17900.0,17636.5,8503850,465750,5.4,256.5,170050,10000,0.068575,-0.953678,0.00077256,0.00064114,12.944678,11.450778,2023-04-20
21304,2023-04-18 14:18:00,17400.0,17640.0,184800,5321500,257.7,5.75,10950,282550,0.906785,-0.076411,0.00088404,0.00082456,14.266019,13.176332,2023-04-20
16804,2023-04-18 14:18:00,17450.0,17640.0,158950,3755700,211.85,9.0,10700,206150,0.86388,-0.115647,0.00120838,0.00117671,13.673254,12.531795,2023-04-20
12304,2023-04-18 14:18:00,17500.0,17640.0,1196100,6042300,167.95,15.0,58500,335400,0.804471,-0.178731,0.00160222,0.0016273,13.042617,12.147422,2023-04-20
7804,2023-04-18 14:18:00,17550.0,17640.0,1073000,3259700,127.05,24.35,80500,307450,0.723531,-0.265637,0.00203744,0.00210899,12.424832,11.766363,2023-04-20
3304,2023-04-18 14:18:00,17600.0,17640.0,5121950,6875000,91.4,38.8,413900,570550,0.616713,-0.378096,0.00240108,0.00250428,12.030588,11.487165,2023-04-20
1054,2023-04-18 14:18:00,17650.0,17640.0,6069850,3053800,61.6,59.25,751900,412350,0.492548,-0.5079,0.00258224,0.00268859,11.688482,11.225874,2023-04-20
5554,2023-04-18 14:18:00,17700.0,17640.0,16609700,6688550,39.95,87.3,822350,396150,0.36638,-0.640006,0.00243452,0.00253773,11.697646,11.155289,2023-04-20
10054,2023-04-18 14:18:00,17750.0,17640.0,7191550,1149250,24.65,121.55,355100,92400,0.25507,-0.759025,0.00206288,0.00213488,11.780459,11.043059,2023-04-20
14554,2023-04-18 14:18:00,17800.0,17640.0,12634650,2549950,14.8,162.55,413900,87150,0.168603,-0.84567,0.00158792,0.00158921,11.995068,11.313506,2023-04-20
19054,2023-04-18 14:18:00,17850.0,17640.0,5662850,503700,8.7,207.3,258100,46350,0.107089,-0.903729,0.00113657,0.00110298,12.279624,11.709334,2023-04-20
23554,2023-04-18 14:18:00,17900.0,17640.0,8388950,462900,5.45,252.95,186250,12500,0.069594,-0.953837,0.000788,0.00064874,12.835699,11.285136,2023-04-20
21305,2023-04-18 14:19:00,17400.0,17638.6992,184800,5321500,257.5,5.6,4500,128650,0.898868,-0.075413,0.00091041,0.00082476,14.71059,13.044882,2023-04-20
16805,2023-04-18 14:19:00,17450.0,17638.6992,158950,3755700,210.65,9.0,6700,224000,0.862722,-0.116112,0.00121765,0.00118564,13.651289,12.475913,2023-04-20
12305,2023-04-18 14:19:00,17500.0,17638.6992,1196100,6042300,167.1,14.95,50150,322800,0.801365,-0.179258,0.0016107,0.00164145,13.101463,12.06795,2023-04-20
7805,2023-04-18 14:19:00,17550.0,17638.6992,1073000,3259700,126.45,24.2,80000,333300,0.719632,-0.266432,0.00203844,0.00213301,12.506835,11.654369,2023-04-20
3305,2023-04-18 14:19:00,17600.0,17638.6992,5121950,6875000,90.85,38.7,309400,438950,0.613117,-0.380215,0.00239744,0.00253453,12.084962,11.372301,2023-04-20
1055,2023-04-18 14:19:00,17650.0,17638.6992,6069850,3053800,61.35,59.7,422700,328750,0.489277,-0.511453,0.00256522,0.00269743,11.766676,11.18937,2023-04-20
5555,2023-04-18 14:19:00,17700.0,17638.6992,16609700,6688550,39.5,88.0,697150,328500,0.363297,-0.643624,0.00242628,0.00253472,11.707001,11.131974,2023-04-20
10055,2023-04-18 14:19:00,17750.0,17638.6992,7191550,1149250,24.4,122.35,341600,79850,0.252776,-0.762684,0.0020496,0.00212567,11.803542,11.001174,2023-04-20
14555,2023-04-18 14:19:00,17800.0,17638.6992,12634650,2549950,14.65,162.85,339750,69750,0.166999,-0.853237,0.00157534,0.00157212,12.019587,11.062529,2023-04-20
19055,2023-04-18 14:19:00,17850.0,17638.6992,5662850,503700,8.6,206.35,189300,78550,0.105947,-0.924282,0.00112626,0.00100736,12.299425,10.713279,2023-04-20
23555,2023-04-18 14:19:00,17900.0,17638.6992,8388950,462900,5.45,254.2,174400,4900,0.069371,-0.954583,0.00078296,0.00063998,12.889706,11.293525,2023-04-20
21306,2023-04-18 14:20:00,17400.0,17635.8496,184800,5321500,256.85,5.75,7650,118100,0.884302,-0.077282,0.000952,0.00084251,15.50347,13.014607,2023-04-20
16806,2023-04-18 14:20:00,17450.0,17635.8496,158950,3755700,209.4,9.25,1800,123150,0.852091,-0.118986,0.00124317,0.00120935,14.067466,12.448959,2023-04-20
12306,2023-04-18 14:20:00,17500.0,17635.8496,1196100,6042300,165.6,15.25,79350,224650,0.792972,-0.18282,0.0016246,0.00167022,13.318943,12.011224,2023-04-20
7806,2023-04-18 14:20:00,17550.0,17635.8496,1073000,3259700,125.8,24.85,37600,173100,0.709102,-0.272165,0.00202354,0.00216045,12.826169,11.633711,2023-04-20
3306,2023-04-18 14:20:00,17600.0,17635.8496,5121950,6875000,89.95,39.75,235150,353700,0.604866,-0.387427,0.00237853,0.00255002,12.257736,11.370226,2023-04-20
1056,2023-04-18 14:20:00,17650.0,17635.8496,6069850,3053800,60.6,60.65,381900,284850,0.48219,-0.519333,0.00253697,0.00271856,11.894077,11.097626,2023-04-20
5556,2023-04-18 14:20:00,17700.0,17635.8496,16609700,6688550,39.15,88.9,385050,225850,0.358074,-0.653326,0.00238589,0.00255285,11.850011,10.946898,2023-04-20
10056,2023-04-18 14:20:00,17750.0,17635.8496,7191550,1149250,24.1,123.9,234300,55400,0.248846,-0.771825,0.00201556,0.00210891,11.907682,10.852764,2023-04-20
14556,2023-04-18 14:20:00,17800.0,17635.8496,12634650,2549950,14.45,164.0,202500,60100,0.164283,-0.867195,0.00154792,0.00152808,12.107493,10.6372,2023-04-20
19056,2023-04-18 14:20:00,17850.0,17635.8496,5662850,503700,8.5,208.95,128050,12650,0.104355,-0.927421,0.00110648,0.00097694,12.387071,10.69882,2023-04-20
23556,2023-04-18 14:20:00,17900.0,17635.8496,8388950,462900,5.3,254.35,148900,9700,0.067617,-0.993439,0.000766,0.00017868,12.921559,7.797649,2023-04-20
21307,2023-04-18 14:21:00,17400.0,17640.4004,186200,5327300,260.5,5.5,4700,184000,0.890978,-0.074211,0.00092183,0.00081388,15.343883,13.061503,2023-04-20
16807,2023-04-18 14:21:00,17450.0,17640.4004,157100,3760450,214.0,8.7,2200,119700,0.85371,-0.11328,0.0012134,0.00116909,14.30542,12.435135,2023-04-20
12307,2023-04-18 14:21:00,17500.0,17640.4004,1203950,6120350,169.65,14.55,167950,244650,0.798363,-0.17585,0.00158572,0.00162587,13.431585,12.039831,2023-04-20
7807,2023-04-18 14:21:00,17550.0,17640.4004,1052850,3278900,128.5,23.65,52750,703950,0.720212,-0.262355,0.00200633,0.002121,12.697307,11.631499,2023-04-20
3307,2023-04-18 14:21:00,17600.0,17640.4004,5076750,6943500,92.95,37.6,275750,579500,0.61531,-0.374936,0.0023527,0.00254465,12.297246,11.280843,2023-04-20
1057,2023-04-18 14:21:00,17650.0,17640.4004,6360850,3129600,62.8,57.75,324850,271450,0.493725,-0.50707,0.00254092,0.00274926,11.884892,10.983897,2023-04-20
5557,2023-04-18 14:21:00,17700.0,17640.4004,16399100,6637200,40.55,85.35,402350,221750,0.368344,-0.643308,0.00242008,0.00260954,11.793994,10.818785,2023-04-20
10057,2023-04-18 14:21:00,17750.0,17640.4004,7161200,1146350,24.95,119.35,188600,49350,0.256711,-0.767673,0.00206174,0.00218309,11.832189,10.589343,2023-04-20
14557,2023-04-18 14:21:00,17800.0,17640.4004,12541300,2558200,14.85,160.05,199350,52350,0.169121,-0.86048,0.00159173,0.00158249,11.995836,10.623173,2023-04-20
19057,2023-04-18 14:21:00,17850.0,17640.4004,5652250,463650,8.65,203.65,110900,11250,0.106835,-0.934321,0.00113805,0.00095741,12.24855,10.107203,2023-04-20
23557,2023-04-18 14:21:00,17900.0,17640.4004,8369500,463450,5.3,250.0,139900,10000,0.068379,-0.989232,0.00078336,0.00026037,12.743837,8.265393,2023-04-20
21308,2023-04-18 14:22:00,17400.0,17637.9004,186200,5327300,258.25,5.35,9850,225650,0.888743,-0.073421,0.00093584,0.00081881,15.340482,12.881002,2023-04-20
