id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10064,2022-04-08 14:11:00,17700.0,17831.8496,2655550,4768400,249.4,64.6,109200,161700,0.639818,-0.329895,0.00085348,0.00102817,19.095849,15.339587,2022-04-14
6308,2022-04-08 14:11:00,17750.0,17831.8496,710700,1128050,215.0,79.6,47400,65850,0.597899,-0.381128,0.00090125,0.00110214,18.696787,15.060731,2022-04-14
2550,2022-04-08 14:11:00,17800.0,17831.8496,4763550,4588100,182.4,97.35,299450,195250,0.553187,-0.436411,0.00094391,0.00116064,18.244917,14.780728,2022-04-14
672,2022-04-08 14:11:00,17850.0,17831.8496,869750,429600,153.0,117.35,160550,55800,0.505636,-0.495006,0.00097144,0.0012059,17.885339,14.408235,2022-04-14
4429,2022-04-08 14:11:00,17900.0,17831.8496,3824000,824700,127.05,141.55,531700,85650,0.456495,-0.556115,0.00098003,0.00121586,17.62479,14.149791,2022-04-14
8186,2022-04-08 14:11:00,17950.0,17831.8496,736100,96600,104.2,168.0,102900,9550,0.406981,-0.619194,0.00097075,0.00120708,17.411046,13.747874,2022-04-14
11940,2022-04-08 14:11:00,18000.0,17831.8496,4827100,952300,83.7,197.45,479650,40250,0.357467,-0.683636,0.00094789,0.00116854,17.148794,13.26546,2022-04-14
15693,2022-04-08 14:11:00,18050.0,17831.8496,640650,31900,66.7,231.1,80950,2550,0.310075,-0.745848,0.00090448,0.00108642,16.990894,12.85124,2022-04-14
19447,2022-04-08 14:11:00,18100.0,17831.8496,2579000,178250,52.25,266.0,237100,6800,0.264977,-0.812623,0.00084742,0.0009755,16.834295,12.012988,2022-04-14
17573,2022-04-08 14:12:00,17600.0,17832.0,713150,4411650,327.0,41.95,14100,166200,0.710634,-0.241743,0.00073356,0.00085262,20.304795,15.944263,2022-04-14
13817,2022-04-08 14:12:00,17650.0,17832.0,456700,1520300,287.35,51.65,10050,238100,0.677191,-0.282388,0.00079398,0.00094597,19.690169,15.563872,2022-04-14
10065,2022-04-08 14:12:00,17700.0,17832.0,2616900,4769650,249.85,64.35,86400,168950,0.639645,-0.329469,0.00085156,0.00102947,19.142952,15.312989,2022-04-14
6309,2022-04-08 14:12:00,17750.0,17832.0,689850,1152100,214.6,79.15,47350,69850,0.598315,-0.380604,0.00090393,0.00110535,18.637139,15.011457,2022-04-14
2551,2022-04-08 14:12:00,17800.0,17832.0,4683600,4751500,181.45,97.2,253150,233450,0.553628,-0.4362,0.00095026,0.00116135,18.121218,14.771077,2022-04-14
673,2022-04-08 14:12:00,17850.0,17832.0,874350,452900,152.0,116.7,118600,63950,0.505755,-0.494838,0.00097845,0.00121168,17.758078,14.34011,2022-04-14
4430,2022-04-08 14:12:00,17900.0,17832.0,3532450,896600,126.0,140.7,296600,68750,0.456241,-0.556348,0.00098746,0.00122374,17.491768,14.058088,2022-04-14
8187,2022-04-08 14:12:00,17950.0,17832.0,755400,111050,103.5,167.0,70850,6300,0.406587,-0.620034,0.00097574,0.00121634,17.318776,13.634771,2022-04-14
11941,2022-04-08 14:12:00,18000.0,17832.0,4872250,992100,82.75,197.0,336850,17900,0.356515,-0.68409,0.00095416,0.00117197,17.021019,13.219123,2022-04-14
15694,2022-04-08 14:12:00,18050.0,17832.0,649400,31800,66.2,232.15,69400,300,0.309405,-0.742721,0.0009076,0.00107849,16.917305,13.029336,2022-04-14
19448,2022-04-08 14:12:00,18100.0,17832.0,2659850,181100,51.9,266.0,176400,2800,0.26437,-0.812015,0.00084935,0.00097558,16.777446,12.03665,2022-04-14
17574,2022-04-08 14:13:00,17600.0,17840.8008,713150,4411650,332.55,40.25,46050,284050,0.718285,-0.234708,0.00072872,0.00083697,20.17175,15.974845,2022-04-14
13818,2022-04-08 14:13:00,17650.0,17840.8008,456700,1520300,291.65,50.0,26950,274250,0.686272,-0.275228,0.00079444,0.00092844,19.434834,15.653819,2022-04-14
10066,2022-04-08 14:13:00,17700.0,17840.8008,2616900,4769650,254.65,62.0,156350,275700,0.648017,-0.320934,0.00084997,0.00101498,19.012257,15.358948,2022-04-14
6310,2022-04-08 14:13:00,17750.0,17840.8008,689850,1152100,218.55,76.5,88750,128150,0.607188,-0.371424,0.00090704,0.00109168,18.454234,15.0772,2022-04-14
2552,2022-04-08 14:13:00,17800.0,17840.8008,4683600,4751500,186.3,93.5,463000,354250,0.562026,-0.425997,0.00094778,0.00115573,18.104573,14.769794,2022-04-14
674,2022-04-08 14:13:00,17850.0,17840.8008,874350,452900,156.75,113.6,203500,92000,0.514353,-0.484261,0.00097604,0.00119883,17.784419,14.477423,2022-04-14
4431,2022-04-08 14:13:00,17900.0,17840.8008,3532450,896600,129.95,137.0,467450,133400,0.464903,-0.54506,0.00098988,0.00121585,17.479246,14.19476,2022-04-14
8188,2022-04-08 14:13:00,17950.0,17840.8008,755400,111050,105.85,163.0,129250,20650,0.414381,-0.60782,0.00098832,0.00121111,17.168565,13.814802,2022-04-14
11942,2022-04-08 14:13:00,18000.0,17840.8008,4872250,992100,85.7,192.35,609050,53700,0.364781,-0.671354,0.00096235,0.00117412,17.002123,13.407128,2022-04-14
15695,2022-04-08 14:13:00,18050.0,17840.8008,649400,31800,67.9,224.85,119050,550,0.316065,-0.734811,0.0009226,0.00110356,16.788395,12.927301,2022-04-14
19449,2022-04-08 14:13:00,18100.0,17840.8008,2659850,181100,53.3,259.0,284300,9600,0.27036,-0.802409,0.0008649,0.00100148,16.655728,12.082606,2022-04-14
17575,2022-04-08 14:14:00,17600.0,17832.6992,713150,4411650,327.55,42.05,32500,170700,0.711084,-0.241696,0.00073275,0.00085031,20.313816,15.987056,2022-04-14
13819,2022-04-08 14:14:00,17650.0,17832.6992,456700,1520300,287.2,51.75,16550,97250,0.678428,-0.282232,0.00079616,0.00094316,19.60651,15.607144,2022-04-14
10067,2022-04-08 14:14:00,17700.0,17832.6992,2616900,4769650,250.0,64.25,112700,220500,0.640492,-0.328912,0.00085257,0.00102767,19.106062,15.330499,2022-04-14
6311,2022-04-08 14:14:00,17750.0,17832.6992,689850,1152100,215.15,79.15,56300,124000,0.598867,-0.380071,0.0009028,0.00110247,18.655381,15.045481,2022-04-14
2553,2022-04-08 14:14:00,17800.0,17832.6992,4683600,4751500,182.95,96.9,323400,265300,0.553958,-0.435391,0.00094311,0.00116096,18.257992,14.772284,2022-04-14
675,2022-04-08 14:14:00,17850.0,17832.6992,874350,452900,153.35,117.0,150500,74700,0.506453,-0.493988,0.00097185,0.00120517,17.879519,14.418268,2022-04-14
4432,2022-04-08 14:14:00,17900.0,17832.6992,3532450,896600,127.0,140.25,374100,118100,0.45717,-0.555531,0.00098304,0.00122472,17.576232,14.052045,2022-04-14
8189,2022-04-08 14:14:00,17950.0,17832.6992,755400,111050,103.75,166.45,167200,9650,0.407247,-0.619319,0.00097627,0.00121828,17.317542,13.621818,2022-04-14
11943,2022-04-08 14:14:00,18000.0,17832.6992,4872250,992100,83.2,196.6,370150,58100,0.357409,-0.683127,0.00095343,0.00117246,17.050179,13.231769,2022-04-14
15696,2022-04-08 14:14:00,18050.0,17832.6992,649400,31800,66.2,230.4,76500,800,0.309733,-0.745087,0.00090949,0.00108885,16.891259,12.844267,2022-04-14
19450,2022-04-08 14:14:00,18100.0,17832.6992,2659850,181100,52.0,265.0,191350,4400,0.264826,-0.812949,0.00085059,0.00097903,16.768793,11.958354,2022-04-14
17576,2022-04-08 14:15:00,17600.0,17826.6504,671950,4355850,321.6,42.75,50800,199550,0.708583,-0.245542,0.00074403,0.00086334,20.094749,15.886997,2022-04-14
13820,2022-04-08 14:15:00,17650.0,17826.6504,448450,1695600,281.3,53.0,18650,85650,0.675408,-0.287389,0.00080899,0.00095467,19.377914,15.559049,2022-04-14
10068,2022-04-08 14:15:00,17700.0,17826.6504,2555200,4826300,243.4,65.8,148600,266100,0.63751,-0.334718,0.0008708,0.00103826,18.766629,15.286218,2022-04-14
6312,2022-04-08 14:15:00,17750.0,17826.6504,650700,1157550,209.35,80.8,91950,123400,0.594566,-0.386267,0.00091844,0.00111349,18.394836,14.974469,2022-04-14
2554,2022-04-08 14:15:00,17800.0,17826.6504,4550650,4834150,177.0,98.8,352050,347350,0.548912,-0.442147,0.00096123,0.00117099,17.950416,14.690296,2022-04-14
676,2022-04-08 14:15:00,17850.0,17826.6504,857100,489200,148.15,119.3,156800,121250,0.500448,-0.501331,0.00098627,0.00121244,17.627294,14.339081,2022-04-14
4433,2022-04-08 14:15:00,17900.0,17826.6504,3427900,962600,122.3,143.05,381200,153850,0.45045,-0.56328,0.00099469,0.00122763,17.343069,13.983119,2022-04-14
8190,2022-04-08 14:15:00,17950.0,17826.6504,744400,114700,99.65,170.0,127200,14500,0.400077,-0.626966,0.00098397,0.0012138,17.111435,13.591407,2022-04-14
11944,2022-04-08 14:15:00,18000.0,17826.6504,4828150,1009850,79.55,200.15,444450,47900,0.349872,-0.691443,0.00095783,0.00116752,16.849779,13.141422,2022-04-14
15697,2022-04-08 14:15:00,18050.0,17826.6504,650900,32450,63.05,234.35,129150,2900,0.302136,-0.753413,0.00091005,0.0010789,16.702812,12.741845,2022-04-14
19451,2022-04-08 14:15:00,18100.0,17826.6504,2694000,184200,49.25,270.0,293500,14950,0.25723,-0.818964,0.00084788,0.00096021,16.57929,11.951772,2022-04-14
17577,2022-04-08 14:16:00,17550.0,17816.5,98050,981800,354.0,35.05,7550,54150,0.733344,-0.213582,0.00069635,0.00079293,20.575836,16.006881,2022-04-14
13821,2022-04-08 14:16:00,17600.0,17816.5,671950,4355850,311.85,43.25,50600,159950,0.703966,-0.250688,0.00076277,0.00088926,19.756558,15.605315,2022-04-14
10069,2022-04-08 14:16:00,17650.0,17816.5,448450,1695600,273.35,53.75,28050,86250,0.668122,-0.293853,0.00082211,0.00098323,19.252519,15.274642,2022-04-14
6313,2022-04-08 14:16:00,17700.0,17816.5,2555200,4826300,235.7,66.6,162500,239550,0.629504,-0.342298,0.00088431,0.00107064,18.626163,14.961799,2022-04-14
2555,2022-04-08 14:16:00,17750.0,17816.5,650700,1157550,202.25,82.1,77300,121100,0.585705,-0.39563,0.00092984,0.00114579,18.275369,14.660163,2022-04-14
677,2022-04-08 14:16:00,17800.0,17816.5,4550650,4834150,170.2,100.0,382450,439150,0.539375,-0.453015,0.00097206,0.00120805,17.809003,14.300226,2022-04-14
4434,2022-04-08 14:16:00,17850.0,17816.5,857100,489200,141.8,121.25,178700,124500,0.490272,-0.514204,0.00099512,0.00124499,17.476358,13.964086,2022-04-14
8191,2022-04-08 14:16:00,17900.0,17816.5,3427900,962600,116.4,145.3,518800,149450,0.439708,-0.578306,0.00100114,0.00125869,17.177669,13.553751,2022-04-14
11945,2022-04-08 14:16:00,17950.0,17816.5,744400,114700,94.1,174.4,164400,19450,0.388769,-0.642029,0.00098822,0.0012219,16.91478,13.324921,2022-04-14
15698,2022-04-08 14:16:00,18000.0,17816.5,4828150,1009850,74.7,203.85,589700,77150,0.338394,-0.710565,0.0009572,0.00117889,16.661759,12.649826,2022-04-14
19452,2022-04-08 14:16:00,18050.0,17816.5,650900,32450,58.9,239.25,106450,2000,0.290864,-0.773013,0.00090448,0.0010718,16.525737,12.262711,2022-04-14
17578,2022-04-08 14:17:00,17550.0,17819.1504,98050,981800,359.2,34.95,4650,61950,0.730623,-0.212481,0.00068368,0.00078695,21.062483,16.078348,2022-04-14
13822,2022-04-08 14:17:00,17600.0,17819.1504,671950,4355850,316.3,43.0,22500,142050,0.702777,-0.249077,0.00075032,0.00088296,20.119564,15.661542,2022-04-14
10070,2022-04-08 14:17:00,17650.0,17819.1504,448450,1695600,277.55,53.1,18200,53100,0.667825,-0.291369,0.0008088,0.0009786,19.574534,15.285067,2022-04-14
6314,2022-04-08 14:17:00,17700.0,17819.1504,2555200,4826300,240.05,65.9,72850,189750,0.629736,-0.339662,0.00086821,0.00106589,18.966108,14.982869,2022-04-14
2556,2022-04-08 14:17:00,17750.0,17819.1504,650700,1157550,205.55,81.0,46250,79600,0.587278,-0.392517,0.00091825,0.00114409,18.488174,14.648769,2022-04-14
678,2022-04-08 14:17:00,17800.0,17819.1504,4550650,4834150,173.2,99.1,263450,236350,0.54161,-0.449914,0.00096129,0.001204,17.996552,14.33334,2022-04-14
4435,2022-04-08 14:17:00,17850.0,17819.1504,857100,489200,144.45,120.0,89600,73950,0.493053,-0.510892,0.00098608,0.00124414,17.637471,13.976028,2022-04-14
8192,2022-04-08 14:17:00,17900.0,17819.1504,3427900,962600,118.85,143.8,237100,63750,0.442951,-0.57495,0.00099322,0.00126028,17.333934,13.557955,2022-04-14
11946,2022-04-08 14:17:00,17950.0,17819.1504,744400,114700,95.8,171.1,80900,8050,0.39196,-0.640949,0.00098542,0.00124198,17.000743,13.122049,2022-04-14
15699,2022-04-08 14:17:00,18000.0,17819.1504,4828150,1009850,76.25,201.45,322300,32250,0.341773,-0.708506,0.0009556,0.00118919,16.751603,12.580818,2022-04-14
19453,2022-04-08 14:17:00,18050.0,17819.1504,650900,32450,59.95,236.0,77400,3050,0.293782,-0.773785,0.00090614,0.00108655,16.570853,12.071861,2022-04-14
17579,2022-04-08 14:18:00,17550.0,17814.6992,95400,992150,354.6,35.45,1550,38050,0.7293,-0.215164,0.00069172,0.00079589,20.875365,16.019253,2022-04-14
13823,2022-04-08 14:18:00,17600.0,17814.6992,654350,4373500,313.9,43.2,24450,140850,0.698438,-0.251332,0.00075114,0.00089471,20.236336,15.534603,2022-04-14
10071,2022-04-08 14:18:00,17650.0,17814.6992,436700,1709500,273.25,53.65,15850,53600,0.665469,-0.294635,0.00081826,0.00099003,19.40824,15.191681,2022-04-14
6315,2022-04-08 14:18:00,17700.0,17814.6992,2549200,4892550,236.6,66.5,82500,149050,0.626305,-0.343377,0.00087443,0.00107855,18.892945,14.872921,2022-04-14
2557,2022-04-08 14:18:00,17750.0,17814.6992,642450,1150200,202.6,81.55,45300,75850,0.583322,-0.39671,0.00092224,0.00115898,18.454057,14.50711,2022-04-14
679,2022-04-08 14:18:00,17800.0,17814.6992,4497350,4839550,170.6,100.0,261800,281350,0.537356,-0.454943,0.00096357,0.00121707,17.978701,14.2054,2022-04-14
4436,2022-04-08 14:18:00,17850.0,17814.6992,847600,518350,141.45,120.75,100450,57700,0.488552,-0.516741,0.00099141,0.00126014,17.54361,13.795853,2022-04-14
8193,2022-04-08 14:18:00,17900.0,17814.6992,3426600,931000,116.55,144.65,264100,72100,0.438367,-0.581915,0.00099409,0.00127598,17.294141,13.348082,2022-04-14
11947,2022-04-08 14:18:00,17950.0,17814.6992,767800,119900,93.8,172.6,60050,9900,0.387331,-0.648497,0.00098439,0.00125016,16.966143,12.942554,2022-04-14
15700,2022-04-08 14:18:00,18000.0,17814.6992,4843350,1010400,74.7,203.05,345950,38850,0.337429,-0.71748,0.00095174,0.00119403,16.742444,12.349414,2022-04-14
19454,2022-04-08 14:18:00,18050.0,17814.6992,670150,33600,58.45,237.3,64550,1300,0.289324,-0.786006,0.00090191,0.00108661,16.535269,11.696271,2022-04-14
17580,2022-04-08 14:19:00,17550.0,17820.3496,95400,992150,363.1,34.3,9500,36250,0.727336,-0.210475,0.00067333,0.00078624,21.517243,16.004469,2022-04-14
13824,2022-04-08 14:19:00,17600.0,17820.3496,654350,4373500,321.45,42.0,25150,172750,0.69848,-0.246455,0.00073296,0.00088452,20.731554,15.546532,2022-04-14
10072,2022-04-08 14:19:00,17650.0,17820.3496,436700,1709500,282.55,52.0,11350,50850,0.66462,-0.288844,0.00078915,0.00098181,20.138851,15.17392,2022-04-14
6316,2022-04-08 14:19:00,17700.0,17820.3496,2549200,4892550,244.35,64.4,87250,156400,0.62805,-0.336925,0.00084915,0.0010732,19.421149,14.835139,2022-04-14
2558,2022-04-08 14:19:00,17750.0,17820.3496,642450,1150200,209.35,79.3,42100,59000,0.586807,-0.390078,0.00089987,0.0011544,18.871604,14.493196,2022-04-14
680,2022-04-08 14:19:00,17800.0,17820.3496,4497350,4839550,176.85,97.3,288550,213600,0.542103,-0.447997,0.00094219,0.00121628,18.359932,14.180544,2022-04-14
4437,2022-04-08 14:19:00,17850.0,17820.3496,847600,518350,148.15,117.55,95100,67600,0.494539,-0.509671,0.00096572,0.00126412,18.011348,13.75685,2022-04-14
8194,2022-04-08 14:19:00,17900.0,17820.3496,3426600,931000,122.1,141.4,233450,58300,0.445338,-0.574683,0.00097549,0.00128003,17.664922,13.351072,2022-04-14
11948,2022-04-08 14:19:00,17950.0,17820.3496,767800,119900,98.8,168.05,49650,8200,0.395197,-0.642647,0.00096957,0.0012681,17.318727,12.831161,2022-04-14
15701,2022-04-08 14:19:00,18000.0,17820.3496,4843350,1010400,79.0,198.5,375800,23150,0.345751,-0.711722,0.00094236,0.0012115,17.061825,12.285697,2022-04-14
19455,2022-04-08 14:19:00,18050.0,17820.3496,670150,33600,62.2,231.3,62700,950,0.297973,-0.784923,0.00089738,0.00111348,16.842636,11.444539,2022-04-14
17581,2022-04-08 14:20:00,17550.0,17822.4004,95400,992150,364.5,34.3,1200,39050,0.728893,-0.209828,0.00067196,0.00078142,21.498422,16.07328,2022-04-14
13825,2022-04-08 14:20:00,17600.0,17822.4004,654350,4373500,321.3,42.15,29400,146300,0.701922,-0.245957,0.00073727,0.00087798,20.50235,15.644493,2022-04-14
10073,2022-04-08 14:20:00,17650.0,17822.4004,436700,1709500,280.85,52.15,8800,43000,0.669335,-0.288061,0.00080124,0.00097395,19.72317,15.275918,2022-04-14
6317,2022-04-08 14:20:00,17700.0,17822.4004,2549200,4892550,243.4,64.7,83300,151800,0.631548,-0.335993,0.00085934,0.00106281,19.13109,14.963218,2022-04-14
2559,2022-04-08 14:20:00,17750.0,17822.4004,642450,1150200,208.65,79.9,29800,37750,0.589644,-0.388914,0.0009098,0.00113975,18.634371,14.66609,2022-04-14
681,2022-04-08 14:20:00,17800.0,17822.4004,4497350,4839550,176.7,97.8,219650,234500,0.544325,-0.446058,0.00094948,0.00120105,18.206755,14.350161,2022-04-14
4438,2022-04-08 14:20:00,17850.0,17822.4004,847600,518350,147.35,118.0,105600,68050,0.496362,-0.506901,0.00097748,0.00124811,17.794479,13.934577,2022-04-14
8195,2022-04-08 14:20:00,17900.0,17822.4004,3426600,931000,121.8,142.1,234000,66300,0.446825,-0.570749,0.00098402,0.00126073,17.519689,13.579651,2022-04-14
11949,2022-04-08 14:20:00,17950.0,17822.4004,767800,119900,98.7,168.45,63600,5300,0.396476,-0.637667,0.00097661,0.00125246,17.20796,13.052926,2022-04-14
15702,2022-04-08 14:20:00,18000.0,17822.4004,4843350,1010400,78.85,198.95,309100,27400,0.346696,-0.705007,0.00094931,0.00119788,16.953183,12.5587,2022-04-14
19456,2022-04-08 14:20:00,18050.0,17822.4004,670150,33600,62.25,231.75,47650,1600,0.298965,-0.775637,0.00090265,0.00110692,16.768651,11.794556,2022-04-14
17582,2022-04-08 14:21:00,17550.0,17824.75,90500,998100,365.55,33.75,1800,30600,0.731441,-0.207698,0.00067206,0.00077766,21.392191,16.053007,2022-04-14
13826,2022-04-08 14:21:00,17600.0,17824.75,636900,4416550,321.1,41.45,15000,95700,0.706004,-0.243505,0.00074234,0.00087478,20.232228,15.616088,2022-04-14
10074,2022-04-08 14:21:00,17650.0,17824.75,436200,1709350,282.3,51.5,6900,33300,0.671384,-0.285728,0.00080004,0.00097034,19.701985,15.272535,2022-04-14
6318,2022-04-08 14:21:00,17700.0,17824.75,2524150,4937750,243.95,63.75,32250,110600,0.634347,-0.333219,0.00086269,0.00106122,19.007164,14.935732,2022-04-14
2560,2022-04-08 14:21:00,17750.0,17824.75,634250,1166750,209.3,78.85,13150,31800,0.592191,-0.386083,0.00091295,0.00113894,18.540704,14.644469,2022-04-14
682,2022-04-08 14:21:00,17800.0,17824.75,4460200,4914500,176.95,96.55,138850,157850,0.546813,-0.443144,0.00095532,0.00120202,18.081072,14.322723,2022-04-14
4439,2022-04-08 14:21:00,17850.0,17824.75,856650,542850,147.75,117.2,55950,45200,0.498602,-0.503936,0.00098251,0.00124409,17.702603,13.979904,2022-04-14
8196,2022-04-08 14:21:00,17900.0,17824.75,3416650,936650,121.85,140.6,120700,47850,0.448724,-0.567896,0.00099133,0.00126401,17.400147,13.560509,2022-04-14
11950,2022-04-08 14:21:00,17950.0,17824.75,785450,122450,99.1,167.2,29000,6850,0.398365,-0.634384,0.00098141,0.00125297,17.144349,13.086361,2022-04-14
15703,2022-04-08 14:21:00,18000.0,17824.75,4876900,1021250,79.15,198.1,137200,15750,0.348349,-0.700459,0.00095447,0.00119513,16.889801,12.67499,2022-04-14
19457,2022-04-08 14:21:00,18050.0,17824.75,689050,33800,62.45,230.2,46150,250,0.300338,-0.772064,0.00090799,0.00111202,16.703435,11.844883,2022-04-14
17583,2022-04-08 14:22:00,17550.0,17807.9004,90500,998100,350.65,35.95,1800,37300,0.723013,-0.218662,0.00069416,0.00081076,21.052321,15.882481,2022-04-14
13827,2022-04-08 14:22:00,17600.0,17807.9004,636900,4416550,309.05,44.15,24750,168550,0.693263,-0.256199,0.00075696,0.00090973,20.245871,15.442219,2022-04-14
10075,2022-04-08 14:22:00,17650.0,17807.9004,436200,1709350,270.4,54.9,14900,89100,0.658154,-0.300388,0.0008154,0.00100506,19.651564,15.106484,2022-04-14
6319,2022-04-08 14:22:00,17700.0,17807.9004,2524150,4937750,233.35,67.95,91700,208250,0.619541,-0.349814,0.00087314,0.00109394,19.03817,14.773933,2022-04-14
2561,2022-04-08 14:22:00,17750.0,17807.9004,634250,1166750,199.1,83.75,43950,76050,0.576793,-0.40431,0.00092239,0.0011694,18.524759,14.458209,2022-04-14
683,2022-04-08 14:22:00,17800.0,17807.9004,4460200,4914500,168.0,102.4,270200,384050,0.530633,-0.463076,0.00095827,0.00122688,18.115161,14.130196,2022-04-14
4440,2022-04-08 14:22:00,17850.0,17807.9004,856650,542850,139.9,123.25,122400,98600,0.482131,-0.525603,0.00097925,0.00127028,17.761702,13.677861,2022-04-14
8197,2022-04-08 14:22:00,17900.0,17807.9004,3416650,936650,114.4,148.35,228800,108450,0.432042,-0.590844,0.00098623,0.00127357,17.396976,13.314785,2022-04-14
11951,2022-04-08 14:22:00,17950.0,17807.9004,785450,122450,92.8,176.9,67450,23500,0.382088,-0.657266,0.00096942,0.00124137,17.16949,12.920868,2022-04-14
15704,2022-04-08 14:22:00,18000.0,17807.9004,4876900,1021250,73.65,207.2,305400,36850,0.332505,-0.727624,0.00093793,0.00118519,16.901687,12.228562,2022-04-14
19458,2022-04-08 14:22:00,18050.0,17807.9004,689050,33800,57.75,242.85,105900,2600,0.285242,-0.793089,0.0008872,0.00106468,16.7071,11.710846,2022-04-14
17584,2022-04-08 14:23:00,17550.0,17814.4492,90500,998100,355.45,35.5,800,31350,0.727658,-0.215383,0.00068857,0.00079634,21.040389,16.024618,2022-04-14
13828,2022-04-08 14:23:00,17600.0,17814.4492,636900,4416550,313.1,43.75,16950,104550,0.698967,-0.252604,0.00075372,0.00089262,20.157153,15.617272,2022-04-14
10076,2022-04-08 14:23:00,17650.0,17814.4492,436200,1709350,273.6,54.2,13550,45800,0.664711,-0.295709,0.00081595,0.00098719,19.486301,15.265446,2022-04-14
