id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24572,2023-03-15 12:31:00,17350.0,17085.0508,5422650,469800,7.45,260.0,357400,24200,0.0,-1.0,0.0,0.0,19.853592,11.7426,2023-03-14
22323,2023-03-15 12:32:00,16850.0,17080.4004,37650,2457950,255.3,8.95,250,133800,1.0,0.0,0.0,0.0,25.070093,19.681622,2023-03-14
17823,2023-03-15 12:32:00,16900.0,17080.4004,430550,5601850,207.5,14.0,21600,373050,1.0,0.0,0.0,0.0,22.349451,19.039471,2023-03-14
13323,2023-03-15 12:32:00,16950.0,17080.4004,192800,3308400,165.25,22.05,22650,313050,1.0,0.0,0.0,0.0,21.182332,18.564847,2023-03-14
8823,2023-03-15 12:32:00,17000.0,17080.4004,1981000,9797550,127.05,34.0,94000,687900,1.0,0.0,0.0,0.0,20.352792,18.155041,2023-03-14
4323,2023-03-15 12:32:00,17050.0,17080.4004,1486450,3624350,93.3,50.45,138600,426350,1.0,0.0,0.0,0.0,19.624369,17.678097,2023-03-14
2073,2023-03-15 12:32:00,17100.0,17080.4004,7605350,8490700,65.4,72.6,465650,805900,0.0,-1.0,0.0,0.0,19.126784,17.233406,2023-03-14
6573,2023-03-15 12:32:00,17150.0,17080.4004,6636300,3948500,43.75,100.9,306100,236200,0.0,-1.0,0.0,0.0,18.835603,16.800032,2023-03-14
11073,2023-03-15 12:32:00,17200.0,17080.4004,14939700,5702550,28.65,135.8,441350,251050,0.0,-1.0,0.0,0.0,18.924757,16.549213,2023-03-14
15573,2023-03-15 12:32:00,17250.0,17080.4004,5830950,829550,18.0,174.4,270400,41900,0.0,-1.0,0.0,0.0,19.038538,15.617744,2023-03-14
20073,2023-03-15 12:32:00,17300.0,17080.4004,11797500,2636650,11.35,218.55,410400,46100,0.0,-1.0,0.0,0.0,19.425929,15.051437,2023-03-14
24573,2023-03-15 12:32:00,17350.0,17080.4004,5422650,469800,7.3,264.2,213100,5850,0.0,,0.0,,20.026894,0.0,2023-03-14
22324,2023-03-15 12:33:00,16850.0,17085.3008,37550,2409050,256.8,8.5,700,133050,1.0,0.0,0.0,0.0,23.864843,19.707574,2023-03-14
17824,2023-03-15 12:33:00,16900.0,17085.3008,445300,5663950,213.85,13.35,11400,317350,1.0,0.0,0.0,0.0,23.284154,19.076028,2023-03-14
13324,2023-03-15 12:33:00,16950.0,17085.3008,189400,3259000,170.65,20.85,27050,320950,1.0,0.0,0.0,0.0,21.760867,18.514675,2023-03-14
8824,2023-03-15 12:33:00,17000.0,17085.3008,1991900,9528300,132.5,32.15,108150,780800,1.0,0.0,0.0,0.0,20.987258,18.047684,2023-03-14
4324,2023-03-15 12:33:00,17050.0,17085.3008,1528600,3542650,97.75,47.85,132750,478400,1.0,0.0,0.0,0.0,20.062303,17.519444,2023-03-14
2074,2023-03-15 12:33:00,17100.0,17085.3008,7753000,8287750,69.1,68.8,517150,832950,0.0,-1.0,0.0,0.0,19.495207,16.915901,2023-03-14
6574,2023-03-15 12:33:00,17150.0,17085.3008,6722200,3690750,46.4,96.15,344700,245250,0.0,-1.0,0.0,0.0,19.079671,16.359833,2023-03-14
11074,2023-03-15 12:33:00,17200.0,17085.3008,14946550,5608050,30.4,130.0,584650,276300,0.0,-1.0,0.0,0.0,19.067895,15.849004,2023-03-14
15574,2023-03-15 12:33:00,17250.0,17085.3008,5838900,773650,19.1,169.0,319300,45800,0.0,-1.0,0.0,0.0,19.114863,15.056662,2023-03-14
20074,2023-03-15 12:33:00,17300.0,17085.3008,11866800,2553550,11.95,212.1,399150,59800,0.0,-1.0,0.0,0.0,19.419627,13.414217,2023-03-14
24574,2023-03-15 12:33:00,17350.0,17085.3008,5313200,455800,7.5,258.5,206500,4100,0.0,,0.0,,19.88519,0.0,2023-03-14
22325,2023-03-15 12:34:00,16850.0,17092.5,37550,2409050,263.5,8.1,3950,272650,1.0,0.0,0.0,0.0,24.110885,19.888055,2023-03-14
17825,2023-03-15 12:34:00,16900.0,17092.5,445300,5663950,218.75,12.75,43150,520500,1.0,0.0,0.0,0.0,22.907972,19.275615,2023-03-14
13325,2023-03-15 12:34:00,16950.0,17092.5,189400,3259000,175.55,19.85,38000,561450,1.0,0.0,0.0,0.0,21.57037,18.695681,2023-03-14
8825,2023-03-15 12:34:00,17000.0,17092.5,1991900,9528300,136.25,30.5,216250,1089750,1.0,0.0,0.0,0.0,20.641001,18.187052,2023-03-14
4325,2023-03-15 12:34:00,17050.0,17092.5,1528600,3542650,101.4,45.7,231100,780250,1.0,0.0,0.0,0.0,19.897672,17.712326,2023-03-14
2075,2023-03-15 12:34:00,17100.0,17092.5,7753000,8287750,71.5,66.05,812050,1158150,0.0,-1.0,0.0,0.0,19.204277,17.169501,2023-03-14
6575,2023-03-15 12:34:00,17150.0,17092.5,6722200,3690750,48.15,92.65,541350,499850,0.0,-1.0,0.0,0.0,18.812433,16.670749,2023-03-14
11075,2023-03-15 12:34:00,17200.0,17092.5,14946550,5608050,31.5,126.1,832250,426350,0.0,-1.0,0.0,0.0,18.786908,16.36452,2023-03-14
15575,2023-03-15 12:34:00,17250.0,17092.5,5838900,773650,19.7,163.8,457350,85200,0.0,-1.0,0.0,0.0,18.812337,15.512603,2023-03-14
20075,2023-03-15 12:34:00,17300.0,17092.5,11866800,2553550,12.25,206.95,475600,117050,0.0,-1.0,0.0,0.0,19.104095,14.769463,2023-03-14
24575,2023-03-15 12:34:00,17350.0,17092.5,5313200,455800,7.65,252.4,294000,9300,0.0,-1.0,0.0,0.0,19.571709,10.743136,2023-03-14
22326,2023-03-15 12:35:00,16850.0,17084.6992,37550,2409050,255.9,8.4,3550,138050,1.0,0.0,0.0,0.0,23.700722,19.621641,2023-03-14
17826,2023-03-15 12:35:00,16900.0,17084.6992,445300,5663950,213.2,13.2,20400,386950,1.0,0.0,0.0,0.0,23.237239,18.977054,2023-03-14
13326,2023-03-15 12:35:00,16950.0,17084.6992,189400,3259000,172.3,20.7,34350,380550,1.0,0.0,0.0,0.0,22.476077,18.424328,2023-03-14
8826,2023-03-15 12:35:00,17000.0,17084.6992,1991900,9528300,133.1,31.85,190900,685100,1.0,0.0,0.0,0.0,21.297438,17.912185,2023-03-14
4326,2023-03-15 12:35:00,17050.0,17084.6992,1528600,3542650,98.7,47.65,158100,498500,1.0,0.0,0.0,0.0,20.428508,17.408973,2023-03-14
2076,2023-03-15 12:35:00,17100.0,17084.6992,7753000,8287750,69.5,68.6,592050,899200,0.0,-1.0,0.0,0.0,19.690797,16.789121,2023-03-14
6576,2023-03-15 12:35:00,17150.0,17084.6992,6722200,3690750,46.65,95.9,448500,361500,0.0,-1.0,0.0,0.0,19.22449,16.186414,2023-03-14
11076,2023-03-15 12:35:00,17200.0,17084.6992,14946550,5608050,30.35,129.7,616550,334450,0.0,-1.0,0.0,0.0,19.116725,15.593959,2023-03-14
15576,2023-03-15 12:35:00,17250.0,17084.6992,5838900,773650,19.0,167.7,382950,76000,0.0,-1.0,0.0,0.0,19.133081,14.131154,2023-03-14
20076,2023-03-15 12:35:00,17300.0,17084.6992,11866800,2553550,11.8,210.55,344050,91650,0.0,-1.0,0.0,0.0,19.396053,10.28812,2023-03-14
24576,2023-03-15 12:35:00,17350.0,17084.6992,5313200,455800,7.4,258.0,230200,4950,0.0,,0.0,,19.865691,0.0,2023-03-14
22327,2023-03-15 12:36:00,16850.0,17086.9492,40550,2437300,261.35,8.2,500,74150,1.0,0.0,0.0,0.0,25.335103,19.635972,2023-03-14
17827,2023-03-15 12:36:00,16900.0,17086.9492,442000,5730150,216.0,12.95,11500,378450,1.0,0.0,0.0,0.0,23.625354,19.015024,2023-03-14
13327,2023-03-15 12:36:00,16950.0,17086.9492,197550,3290450,173.6,20.0,21600,301600,1.0,0.0,0.0,0.0,22.355407,18.342678,2023-03-14
8827,2023-03-15 12:36:00,17000.0,17086.9492,1994000,9451650,134.1,31.0,128400,534050,1.0,0.0,0.0,0.0,21.150494,17.85905,2023-03-14
4327,2023-03-15 12:36:00,17050.0,17086.9492,1567400,3559250,100.0,46.35,112200,334050,1.0,0.0,0.0,0.0,20.430118,17.304232,2023-03-14
2077,2023-03-15 12:36:00,17100.0,17086.9492,7761650,8207350,70.65,67.1,459300,597850,0.0,-1.0,0.0,0.0,19.714006,16.706732,2023-03-14
6577,2023-03-15 12:36:00,17150.0,17086.9492,6736550,3662750,47.65,93.95,335400,185900,0.0,-1.0,0.0,0.0,19.273963,16.050979,2023-03-14
11077,2023-03-15 12:36:00,17200.0,17086.9492,15119550,5579800,31.05,127.45,383700,199450,0.0,-1.0,0.0,0.0,19.147654,15.417503,2023-03-14
15577,2023-03-15 12:36:00,17250.0,17086.9492,5815850,774750,19.35,166.3,238100,33250,0.0,-1.0,0.0,0.0,19.107031,14.434526,2023-03-14
20077,2023-03-15 12:36:00,17300.0,17086.9492,11885850,2534500,12.0,208.4,277200,31600,0.0,-1.0,0.0,0.0,19.356025,10.433983,2023-03-14
24577,2023-03-15 12:36:00,17350.0,17086.9492,5316600,456650,7.5,255.8,103650,2650,0.0,,0.0,,19.808565,0.0,2023-03-14
22328,2023-03-15 12:37:00,16850.0,17089.4492,40550,2437300,265.0,8.15,1600,234050,1.0,0.0,0.0,0.0,26.025784,19.758027,2023-03-14
17828,2023-03-15 12:37:00,16900.0,17089.4492,442000,5730150,218.6,12.7,28100,639750,1.0,0.0,0.0,0.0,23.857927,19.067359,2023-03-14
13328,2023-03-15 12:37:00,16950.0,17089.4492,197550,3290450,175.65,19.7,33600,485300,1.0,0.0,0.0,0.0,22.418815,18.425419,2023-03-14
8828,2023-03-15 12:37:00,17000.0,17089.4492,1994000,9451650,136.0,30.45,251800,908400,1.0,0.0,0.0,0.0,21.21554,17.917208,2023-03-14
4328,2023-03-15 12:37:00,17050.0,17089.4492,1567400,3559250,100.85,45.55,173200,639750,1.0,0.0,0.0,0.0,20.26597,17.359806,2023-03-14
2078,2023-03-15 12:37:00,17100.0,17089.4492,7761650,8207350,71.2,66.1,747700,965050,0.0,-1.0,0.0,0.0,19.542968,16.787398,2023-03-14
6578,2023-03-15 12:37:00,17150.0,17089.4492,6736550,3662750,47.95,92.6,495850,361450,0.0,-1.0,0.0,0.0,19.09992,16.128156,2023-03-14
11078,2023-03-15 12:37:00,17200.0,17089.4492,15119550,5579800,31.25,126.05,602250,395700,0.0,-1.0,0.0,0.0,18.996955,15.59624,2023-03-14
15578,2023-03-15 12:37:00,17250.0,17089.4492,5815850,774750,19.5,164.35,402850,101900,0.0,-1.0,0.0,0.0,18.983743,14.551855,2023-03-14
20078,2023-03-15 12:37:00,17300.0,17089.4492,11885850,2534500,12.15,206.8,509850,102500,0.0,-1.0,0.0,0.0,19.273303,11.877854,2023-03-14
24578,2023-03-15 12:37:00,17350.0,17089.4492,5316600,456650,7.55,252.65,209550,6650,0.0,,0.0,,19.702705,0.0,2023-03-14
22329,2023-03-15 12:38:00,16850.0,17094.0996,40550,2437300,264.9,7.55,450,82850,1.0,0.0,0.0,0.0,24.154326,19.647024,2023-03-14
17829,2023-03-15 12:38:00,16900.0,17094.0996,442000,5730150,221.0,12.0,12600,374200,1.0,0.0,0.0,0.0,23.318902,19.037663,2023-03-14
13329,2023-03-15 12:38:00,16950.0,17094.0996,197550,3290450,178.6,18.75,24650,300750,1.0,0.0,0.0,0.0,22.229071,18.418451,2023-03-14
8829,2023-03-15 12:38:00,17000.0,17094.0996,1994000,9451650,138.55,29.35,103250,489650,1.0,0.0,0.0,0.0,21.027595,17.988452,2023-03-14
4329,2023-03-15 12:38:00,17050.0,17094.0996,1567400,3559250,103.05,43.9,101850,371050,1.0,0.0,0.0,0.0,20.112159,17.404385,2023-03-14
2079,2023-03-15 12:38:00,17100.0,17094.0996,7761650,8207350,72.7,63.9,409000,550450,0.0,-1.0,0.0,0.0,19.336205,16.832241,2023-03-14
6579,2023-03-15 12:38:00,17150.0,17094.0996,6736550,3662750,49.1,90.0,260900,204000,0.0,-1.0,0.0,0.0,18.927485,16.229523,2023-03-14
11079,2023-03-15 12:38:00,17200.0,17094.0996,15119550,5579800,32.05,122.95,402700,207800,0.0,-1.0,0.0,0.0,18.839558,15.736865,2023-03-14
15579,2023-03-15 12:38:00,17250.0,17094.0996,5815850,774750,20.15,160.65,255800,76500,0.0,-1.0,0.0,0.0,18.885186,14.706813,2023-03-14
20079,2023-03-15 12:38:00,17300.0,17094.0996,11885850,2534500,12.4,203.15,315600,61650,0.0,-1.0,0.0,0.0,19.096316,12.814104,2023-03-14
24579,2023-03-15 12:38:00,17350.0,17094.0996,5316600,456650,7.75,250.25,131150,4050,0.0,,0.0,,19.568136,0.0,2023-03-14
22330,2023-03-15 12:39:00,16850.0,17094.75,39400,2421250,265.45,7.6,250,69400,1.0,0.0,0.0,0.0,24.156794,19.723928,2023-03-14
17830,2023-03-15 12:39:00,16900.0,17094.75,447600,5720050,218.0,12.2,6350,297850,1.0,0.0,0.0,0.0,21.861749,19.184481,2023-03-14
13330,2023-03-15 12:39:00,16950.0,17094.75,201450,3304000,175.5,19.2,16700,278600,1.0,0.0,0.0,0.0,20.981582,18.645261,2023-03-14
8830,2023-03-15 12:39:00,17000.0,17094.75,1985900,9474000,136.5,29.9,89800,451900,1.0,0.0,0.0,0.0,20.276886,18.223898,2023-03-14
4330,2023-03-15 12:39:00,17050.0,17094.75,1580400,3590550,101.0,44.95,92550,316650,1.0,0.0,0.0,0.0,19.447199,17.769336,2023-03-14
2080,2023-03-15 12:39:00,17100.0,17094.75,7885350,8232250,71.8,65.3,428950,469150,0.0,-1.0,0.0,0.0,19.017887,17.293787,2023-03-14
6580,2023-03-15 12:39:00,17150.0,17094.75,6724350,3626600,48.45,91.75,260950,186600,0.0,-1.0,0.0,0.0,18.684844,16.834367,2023-03-14
11080,2023-03-15 12:39:00,17200.0,17094.75,15191450,5547750,31.5,124.9,345550,176400,0.0,-1.0,0.0,0.0,18.617369,16.53711,2023-03-14
15580,2023-03-15 12:39:00,17250.0,17094.75,5867750,771150,19.7,163.4,266500,56350,0.0,-1.0,0.0,0.0,18.672933,16.180862,2023-03-14
20080,2023-03-15 12:39:00,17300.0,17094.75,11926200,2528700,12.2,206.55,230550,49700,0.0,-1.0,0.0,0.0,18.962641,15.908257,2023-03-14
24580,2023-03-15 12:39:00,17350.0,17094.75,5291950,456300,7.6,250.85,168450,1500,0.0,-1.0,0.0,0.0,19.438751,12.815899,2023-03-14
22331,2023-03-15 12:40:00,16850.0,17094.6992,39400,2421250,264.95,7.75,2350,96800,1.0,0.0,0.0,0.0,23.941281,19.825851,2023-03-14
17831,2023-03-15 12:40:00,16900.0,17094.6992,447600,5720050,219.2,12.2,10150,345550,1.0,0.0,0.0,0.0,22.394723,19.186902,2023-03-14
13331,2023-03-15 12:40:00,16950.0,17094.6992,201450,3304000,175.7,19.2,20750,287500,1.0,0.0,0.0,0.0,21.073838,18.647006,2023-03-14
8831,2023-03-15 12:40:00,17000.0,17094.6992,1985900,9474000,137.65,29.75,114900,424500,1.0,0.0,0.0,0.0,20.644058,18.177603,2023-03-14
4331,2023-03-15 12:40:00,17050.0,17094.6992,1580400,3590550,102.3,44.7,114350,296200,1.0,0.0,0.0,0.0,19.819937,17.699794,2023-03-14
2081,2023-03-15 12:40:00,17100.0,17094.6992,7885350,8232250,72.75,64.7,501950,490900,0.0,-1.0,0.0,0.0,19.282671,17.133055,2023-03-14
6581,2023-03-15 12:40:00,17150.0,17094.6992,6724350,3626600,49.1,91.3,318400,190200,0.0,-1.0,0.0,0.0,18.875353,16.705152,2023-03-14
11081,2023-03-15 12:40:00,17200.0,17094.6992,15191450,5547750,32.05,124.8,422050,220600,0.0,-1.0,0.0,0.0,18.798246,16.496964,2023-03-14
15581,2023-03-15 12:40:00,17250.0,17094.6992,5867750,771150,20.0,162.6,220800,49200,0.0,-1.0,0.0,0.0,18.795662,15.823253,2023-03-14
20081,2023-03-15 12:40:00,17300.0,17094.6992,11926200,2528700,12.35,205.55,258550,42200,0.0,-1.0,0.0,0.0,19.044887,15.225914,2023-03-14
24581,2023-03-15 12:40:00,17350.0,17094.6992,5291950,456300,7.65,248.8,123550,2300,0.0,,0.0,,19.480558,0.0,2023-03-14
22332,2023-03-15 12:41:00,16850.0,17092.9004,39400,2421250,266.45,7.65,300,66350,1.0,0.0,0.0,0.0,25.400043,19.661004,2023-03-14
17832,2023-03-15 12:41:00,16900.0,17092.9004,447600,5720050,220.15,12.1,7200,193100,1.0,0.0,0.0,0.0,23.396694,19.025744,2023-03-14
13332,2023-03-15 12:41:00,16950.0,17092.9004,201450,3304000,176.75,19.1,11200,183150,1.0,0.0,0.0,0.0,21.931586,18.479593,2023-03-14
8832,2023-03-15 12:41:00,17000.0,17092.9004,1985900,9474000,137.65,29.75,56100,347100,1.0,0.0,0.0,0.0,21.028326,18.024964,2023-03-14
4332,2023-03-15 12:41:00,17050.0,17092.9004,1580400,3590550,102.05,44.45,62950,258750,1.0,0.0,0.0,0.0,20.056697,17.445116,2023-03-14
2082,2023-03-15 12:41:00,17100.0,17092.9004,7885350,8232250,72.65,64.75,310800,376250,0.0,-1.0,0.0,0.0,19.50098,16.912577,2023-03-14
6582,2023-03-15 12:41:00,17150.0,17092.9004,6724350,3626600,48.9,91.15,183500,162150,0.0,-1.0,0.0,0.0,19.019885,16.353794,2023-03-14
11082,2023-03-15 12:41:00,17200.0,17092.9004,15191450,5547750,32.0,124.1,258750,126800,0.0,-1.0,0.0,0.0,18.949506,15.83268,2023-03-14
15582,2023-03-15 12:41:00,17250.0,17092.9004,5867750,771150,19.85,161.85,171150,57800,0.0,-1.0,0.0,0.0,18.881416,14.796889,2023-03-14
20082,2023-03-15 12:41:00,17300.0,17092.9004,11926200,2528700,12.15,204.2,221900,53700,0.0,-1.0,0.0,0.0,19.07195,12.722796,2023-03-14
24582,2023-03-15 12:41:00,17350.0,17092.9004,5291950,456300,7.6,249.0,121000,1500,0.0,,0.0,,19.5594,0.0,2023-03-14
22333,2023-03-15 12:42:00,16850.0,17095.0508,40150,2444550,267.3,7.5,2400,140750,1.0,0.0,0.0,0.0,24.948258,19.692717,2023-03-14
17833,2023-03-15 12:42:00,16900.0,17095.0508,449750,5791250,220.9,11.85,25650,237450,1.0,0.0,0.0,0.0,22.99398,19.047981,2023-03-14
13333,2023-03-15 12:42:00,16950.0,17095.0508,204450,3336450,178.1,18.85,14600,211300,1.0,0.0,0.0,0.0,21.835428,18.549846,2023-03-14
8833,2023-03-15 12:42:00,17000.0,17095.0508,1997850,9525600,137.65,29.4,96950,490100,1.0,0.0,0.0,0.0,20.58369,18.108706,2023-03-14
4333,2023-03-15 12:42:00,17050.0,17095.0508,1583100,3640900,102.1,44.05,128400,314100,1.0,0.0,0.0,0.0,19.71947,17.566657,2023-03-14
2083,2023-03-15 12:42:00,17100.0,17095.0508,7959300,8251850,72.5,64.35,471250,470150,0.0,-1.0,0.0,0.0,19.182417,17.096459,2023-03-14
6583,2023-03-15 12:42:00,17150.0,17095.0508,6722850,3645150,48.85,90.45,242500,207000,0.0,-1.0,0.0,0.0,18.781038,16.538739,2023-03-14
11083,2023-03-15 12:42:00,17200.0,17095.0508,15171950,5578800,31.75,123.65,397550,191850,0.0,-1.0,0.0,0.0,18.686219,16.216149,2023-03-14
15583,2023-03-15 12:42:00,17250.0,17095.0508,5852050,776650,19.75,161.65,183350,39600,0.0,-1.0,0.0,0.0,18.687163,15.544389,2023-03-14
20083,2023-03-15 12:42:00,17300.0,17095.0508,11941600,2525200,12.25,204.3,339750,76750,0.0,-1.0,0.0,0.0,18.985476,14.571256,2023-03-14
24583,2023-03-15 12:42:00,17350.0,17095.0508,5378600,455550,7.55,248.5,184700,7250,0.0,,0.0,,19.407125,0.0,2023-03-14
22334,2023-03-15 12:43:00,16850.0,17094.3496,40150,2444550,264.3,7.4,150,52200,1.0,0.0,0.0,0.0,23.795654,19.590977,2023-03-14
17834,2023-03-15 12:43:00,16900.0,17094.3496,449750,5791250,218.75,11.75,10350,159900,1.0,0.0,0.0,0.0,22.352098,18.958166,2023-03-14
13334,2023-03-15 12:43:00,16950.0,17094.3496,204450,3336450,176.15,18.7,3900,123000,1.0,0.0,0.0,0.0,21.350463,18.445216,2023-03-14
8834,2023-03-15 12:43:00,17000.0,17094.3496,1997850,9525600,136.75,29.35,61300,248600,1.0,0.0,0.0,0.0,20.466259,18.036882,2023-03-14
4334,2023-03-15 12:43:00,17050.0,17094.3496,1583100,3640900,101.5,44.25,59900,165350,1.0,0.0,0.0,0.0,19.678311,17.553344,2023-03-14
2084,2023-03-15 12:43:00,17100.0,17094.3496,7959300,8251850,71.85,64.6,291600,344800,0.0,-1.0,0.0,0.0,19.10978,17.074985,2023-03-14
6584,2023-03-15 12:43:00,17150.0,17094.3496,6722850,3645150,48.35,91.25,176500,122600,0.0,-1.0,0.0,0.0,18.725002,16.644434,2023-03-14
11084,2023-03-15 12:43:00,17200.0,17094.3496,15171950,5578800,31.45,124.45,300100,111550,0.0,-1.0,0.0,0.0,18.661861,16.312073,2023-03-14
15584,2023-03-15 12:43:00,17250.0,17094.3496,5852050,776650,19.6,162.1,131300,21800,0.0,-1.0,0.0,0.0,18.689637,15.484876,2023-03-14
20084,2023-03-15 12:43:00,17300.0,17094.3496,11941600,2525200,12.15,205.1,239250,29150,0.0,-1.0,0.0,0.0,18.989036,14.68617,2023-03-14
24584,2023-03-15 12:43:00,17350.0,17094.3496,5378600,455550,7.55,251.25,111200,4700,0.0,-1.0,0.0,0.0,19.454371,12.820794,2023-03-14
22335,2023-03-15 12:44:00,16850.0,17101.0,40150,2444550,268.2,7.05,100,72700,1.0,0.0,0.0,0.0,22.794023,19.741583,2023-03-14
17835,2023-03-15 12:44:00,16900.0,17101.0,449750,5791250,223.5,11.25,9100,178050,1.0,0.0,0.0,0.0,22.012502,19.140169,2023-03-14
13335,2023-03-15 12:44:00,16950.0,17101.0,204450,3336450,180.0,17.8,7750,206600,1.0,0.0,0.0,0.0,20.876861,18.589957,2023-03-14
8835,2023-03-15 12:44:00,17000.0,17101.0,1997850,9525600,140.35,27.95,84800,421450,1.0,0.0,0.0,0.0,20.135523,18.171901,2023-03-14
4335,2023-03-15 12:44:00,17050.0,17101.0,1583100,3640900,104.95,42.45,79500,234700,1.0,0.0,0.0,0.0,19.508546,17.749762,2023-03-14
2085,2023-03-15 12:44:00,17100.0,17101.0,7959300,8251850,74.35,62.15,351050,377850,1.0,0.0,0.0,0.0,18.882149,17.296189,2023-03-14
6585,2023-03-15 12:44:00,17150.0,17101.0,6722850,3645150,50.25,87.9,209700,145350,0.0,-1.0,0.0,0.0,18.528524,16.853908,2023-03-14
11085,2023-03-15 12:44:00,17200.0,17101.0,15171950,5578800,32.8,120.95,364850,125700,0.0,-1.0,0.0,0.0,18.484726,16.751986,2023-03-14
15585,2023-03-15 12:44:00,17250.0,17101.0,5852050,776650,20.45,157.75,153300,22450,0.0,-1.0,0.0,0.0,18.506617,16.007799,2023-03-14
20085,2023-03-15 12:44:00,17300.0,17101.0,11941600,2525200,12.65,200.75,223900,36700,0.0,-1.0,0.0,0.0,18.795784,15.82783,2023-03-14
24585,2023-03-15 12:44:00,17350.0,17101.0,5378600,455550,7.85,245.2,114700,2650,0.0,-1.0,0.0,0.0,19.263492,13.60298,2023-03-14
22336,2023-03-15 12:45:00,16850.0,17098.8008,38650,2450900,268.65,7.25,1450,206950,1.0,0.0,0.0,0.0,24.051785,19.758882,2023-03-14
17836,2023-03-15 12:45:00,16900.0,17098.8008,456850,5748050,223.35,11.45,29700,504250,1.0,0.0,0.0,0.0,22.746535,19.106737,2023-03-14
13336,2023-03-15 12:45:00,16950.0,17098.8008,199400,3285350,180.45,18.25,27650,395500,1.0,0.0,0.0,0.0,21.665513,18.611339,2023-03-14
8836,2023-03-15 12:45:00,17000.0,17098.8008,1997650,9449300,140.55,28.55,242000,818300,1.0,0.0,0.0,0.0,20.68643,18.180645,2023-03-14
4336,2023-03-15 12:45:00,17050.0,17098.8008,1591550,3592400,104.55,43.1,217000,686950,1.0,0.0,0.0,0.0,19.782113,17.709601,2023-03-14
2086,2023-03-15 12:45:00,17100.0,17098.8008,7948200,8153900,74.35,62.75,1056500,988850,0.0,-1.0,0.0,0.0,19.188187,17.176968,2023-03-14
6586,2023-03-15 12:45:00,17150.0,17098.8008,6715550,3593400,50.3,88.65,605500,425750,0.0,-1.0,0.0,0.0,18.79006,16.695826,2023-03-14
11086,2023-03-15 12:45:00,17200.0,17098.8008,15195400,5549650,32.95,121.3,895900,368050,0.0,-1.0,0.0,0.0,18.736401,16.360728,2023-03-14
15586,2023-03-15 12:45:00,17250.0,17098.8008,5902950,778600,20.65,158.9,392150,77100,0.0,-1.0,0.0,0.0,18.755384,15.727607,2023-03-14
20086,2023-03-15 12:45:00,17300.0,17098.8008,11899950,2485000,12.8,201.4,543850,100250,0.0,-1.0,0.0,0.0,19.019559,14.969404,2023-03-14
24586,2023-03-15 12:45:00,17350.0,17098.8008,5339500,453900,7.9,246.0,245900,10550,0.0,-1.0,0.0,0.0,19.431544,9.585493,2023-03-14
22337,2023-03-15 12:46:00,16850.0,17104.9492,38650,2450900,273.3,6.75,300,64800,1.0,0.0,0.0,0.0,23.680452,19.767492,2023-03-14
17837,2023-03-15 12:46:00,16900.0,17104.9492,456850,5748050,228.45,10.65,16450,285600,1.0,0.0,0.0,0.0,22.739363,19.090177,2023-03-14
13337,2023-03-15 12:46:00,16950.0,17104.9492,199400,3285350,184.6,17.1,12200,240050,1.0,0.0,0.0,0.0,21.435184,18.608071,2023-03-14
8837,2023-03-15 12:46:00,17000.0,17104.9492,1997650,9449300,144.5,27.0,107450,500550,1.0,0.0,0.0,0.0,20.562676,18.210613,2023-03-14
4337,2023-03-15 12:46:00,17050.0,17104.9492,1591550,3592400,108.1,40.85,129300,238500,1.0,0.0,0.0,0.0,19.71169,17.712234,2023-03-14
2087,2023-03-15 12:46:00,17100.0,17104.9492,7948200,8153900,77.0,60.05,515650,523600,1.0,0.0,0.0,0.0,19.052915,17.249806,2023-03-14
6587,2023-03-15 12:46:00,17150.0,17104.9492,6715550,3593400,52.15,85.3,318750,217550,0.0,-1.0,0.0,0.0,18.619469,16.801965,2023-03-14
11087,2023-03-15 12:46:00,17200.0,17104.9492,15195400,5549650,34.2,117.25,496500,206100,0.0,-1.0,0.0,0.0,18.559355,16.490364,2023-03-14
15587,2023-03-15 12:46:00,17250.0,17104.9492,5902950,778600,21.5,154.1,273750,22050,0.0,-1.0,0.0,0.0,18.59662,15.854262,2023-03-14
20087,2023-03-15 12:46:00,17300.0,17104.9492,11899950,2485000,13.35,196.6,247950,35850,0.0,-1.0,0.0,0.0,18.870892,15.474691,2023-03-14
24587,2023-03-15 12:46:00,17350.0,17104.9492,5339500,453900,8.2,240.85,117550,1400,0.0,-1.0,0.0,0.0,19.261165,12.74187,2023-03-14
22338,2023-03-15 12:47:00,16850.0,17100.5508,38650,2450900,267.8,7.25,50,76300,1.0,0.0,0.0,0.0,22.818766,19.871829,2023-03-14
17838,2023-03-15 12:47:00,16900.0,17100.5508,456850,5748050,222.0,11.6,5700,211450,1.0,0.0,0.0,0.0,21.539812,19.307626,2023-03-14
13338,2023-03-15 12:47:00,16950.0,17100.5508,199400,3285350,179.7,18.35,10950,132450,1.0,0.0,0.0,0.0,20.918859,18.79095,2023-03-14
8838,2023-03-15 12:47:00,17000.0,17100.5508,1997650,9449300,138.8,28.85,111300,382050,1.0,0.0,0.0,0.0,19.773036,18.438809,2023-03-14
4338,2023-03-15 12:47:00,17050.0,17100.5508,1591550,3592400,103.25,43.5,96500,231500,1.0,0.0,0.0,0.0,19.13263,18.013853,2023-03-14
