id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21888,2022-05-05 11:11:00,16650.0,16911.9004,99800,2494650,271.2,2.7,600,87450,0.908744,-0.042867,0.00082327,0.00059059,53.102856,41.123562,2022-05-05
17385,2022-05-05 11:11:00,16700.0,16911.9004,858150,6216300,221.0,3.8,9300,166650,0.897481,-0.062648,0.00105523,0.0008811,45.126614,37.261063,2022-05-05
12881,2022-05-05 11:11:00,16750.0,16911.9004,309100,3657450,173.45,6.2,8150,145750,0.860791,-0.101538,0.00146627,0.00137976,40.292603,34.271983,2022-05-05
8379,2022-05-05 11:11:00,16800.0,16911.9004,2475800,9683800,128.7,11.65,79500,293250,0.794405,-0.176791,0.00206302,0.00212509,36.761217,32.531091,2022-05-05
3872,2022-05-05 11:11:00,16850.0,16911.9004,2057850,5586000,88.6,21.35,89750,152450,0.687963,-0.293168,0.00275029,0.00297393,34.277588,30.825867,2022-05-05
1619,2022-05-05 11:11:00,16900.0,16911.9004,7692500,6829600,56.75,39.5,288500,249150,0.540925,-0.455293,0.00315825,0.00346941,33.481511,30.447421,2022-05-05
6125,2022-05-05 11:11:00,16950.0,16911.9004,5080550,1567300,33.25,66.2,305800,97200,0.382832,-0.628802,0.0030692,0.0033451,33.130497,30.107636,2022-05-05
10630,2022-05-05 11:11:00,17000.0,16911.9004,14980750,2945150,18.6,101.25,390550,89550,0.246687,-0.781765,0.0024883,0.00263736,33.788172,29.777032,2022-05-05
15133,2022-05-05 11:11:00,17050.0,16911.9004,5767700,549000,9.4,142.7,194100,2650,0.143089,-0.895641,0.00176484,0.0016654,34.105878,28.964716,2022-05-05
19637,2022-05-05 11:11:00,17100.0,16911.9004,12307600,474350,4.9,186.85,234600,9200,0.080897,,0.00112772,,35.424564,0.0,2022-05-05
24141,2022-05-05 11:11:00,17150.0,16911.9004,3890000,121350,2.85,235.85,122500,600,0.048269,,0.0007082,,37.728384,0.0,2022-05-05
21889,2022-05-05 11:12:00,16650.0,16910.3496,99950,2494650,266.3,2.8,2350,129950,0.933454,-0.044154,0.00073514,0.00060353,46.898101,41.297636,2022-05-05
17386,2022-05-05 11:12:00,16700.0,16910.3496,858150,6216300,216.9,4.0,22200,250600,0.917875,-0.065126,0.00099067,0.00090295,40.868525,37.549262,2022-05-05
12882,2022-05-05 11:12:00,16750.0,16910.3496,309100,3657450,170.5,6.5,23300,149650,0.870463,-0.105066,0.0014677,0.001406,38.388863,34.546734,2022-05-05
8380,2022-05-05 11:12:00,16800.0,16910.3496,2475800,9683800,125.95,12.25,107450,430100,0.800379,-0.182496,0.00210908,0.00214651,35.401778,32.922286,2022-05-05
3873,2022-05-05 11:12:00,16850.0,16910.3496,2057850,5586000,85.95,22.25,141750,205500,0.689683,-0.299785,0.00284274,0.00297203,33.15056,31.225942,2022-05-05
1620,2022-05-05 11:12:00,16900.0,16910.3496,7692500,6829600,54.45,41.15,443200,435500,0.537013,-0.461425,0.00325695,0.00340481,32.563995,31.138321,2022-05-05
6126,2022-05-05 11:12:00,16950.0,16910.3496,5080550,1567300,31.75,68.15,411600,115450,0.375712,-0.631056,0.00311161,0.00326445,32.557488,30.852815,2022-05-05
10631,2022-05-05 11:12:00,17000.0,16910.3496,14980750,2945150,17.65,103.95,693950,141950,0.239641,-0.775718,0.00248551,0.00256428,33.367811,31.171435,2022-05-05
15134,2022-05-05 11:12:00,17050.0,16910.3496,5767700,549000,8.9,146.0,238500,8200,0.137983,-0.877784,0.00173904,0.00170763,33.837154,31.683261,2022-05-05
19638,2022-05-05 11:12:00,17100.0,16910.3496,12307600,474350,4.6,190.75,378900,13700,0.077284,-0.956859,0.00109932,0.00083726,35.174744,29.216695,2022-05-05
24142,2022-05-05 11:12:00,17150.0,16910.3496,3890000,121350,2.65,238.5,96650,400,0.045684,,0.00068388,,37.458524,0.0,2022-05-05
21890,2022-05-05 11:13:00,16700.0,16927.5,858150,6216300,234.75,3.45,63150,580150,0.915987,-0.055965,0.00092292,0.00077877,44.666126,38.702558,2022-05-05
17387,2022-05-05 11:13:00,16750.0,16927.5,309100,3657450,186.5,5.3,56250,453800,0.886742,-0.087116,0.00129271,0.00119982,39.69389,35.303988,2022-05-05
12883,2022-05-05 11:13:00,16800.0,16927.5,2475800,9683800,140.85,9.35,396000,1086500,0.828376,-0.147347,0.00186955,0.00187198,36.394277,32.891747,2022-05-05
8381,2022-05-05 11:13:00,16850.0,16927.5,2057850,5586000,98.4,17.1,371150,671850,0.735612,-0.248352,0.0026192,0.00273792,33.381587,30.909446,2022-05-05
3874,2022-05-05 11:13:00,16900.0,16927.5,7692500,6829600,64.2,32.65,1166750,1135050,0.592199,-0.401396,0.0031767,0.00339522,32.661856,30.438011,2022-05-05
1621,2022-05-05 11:13:00,16950.0,16927.5,5080550,1567300,38.25,56.4,763850,403650,0.429428,-0.576373,0.00324567,0.00349603,32.333704,29.936049,2022-05-05
6127,2022-05-05 11:13:00,17000.0,16927.5,14980750,2945150,21.2,89.7,1441050,318800,0.279754,-0.736802,0.00275146,0.00289484,32.682268,30.133614,2022-05-05
10632,2022-05-05 11:13:00,17050.0,16927.5,5767700,549000,10.75,130.0,443200,26400,0.163835,-0.857056,0.00199771,0.00198863,33.055899,30.336565,2022-05-05
15135,2022-05-05 11:13:00,17100.0,16927.5,12307600,474350,5.5,174.0,503750,30850,0.09182,-0.947603,0.00128456,0.00101686,34.290383,28.134935,2022-05-05
19639,2022-05-05 11:13:00,17150.0,16927.5,3890000,121350,3.05,223.45,229200,3050,0.052959,-0.963572,0.00079355,0.0006508,36.359015,32.788117,2022-05-05
24143,2022-05-05 11:13:00,17200.0,16927.5,10258500,411250,1.9,271.05,194250,11100,0.032953,,0.00050243,,39.113872,0.0,2022-05-05
21891,2022-05-05 11:14:00,16650.0,16920.4004,100700,2493150,276.55,2.7,2550,145250,0.933423,-0.041904,0.00070772,0.00056496,48.893991,42.430516,2022-05-05
17388,2022-05-05 11:14:00,16700.0,16920.4004,854550,6160900,227.7,3.75,42350,380550,0.913837,-0.060473,0.00096132,0.00083354,43.805777,38.519375,2022-05-05
12884,2022-05-05 11:14:00,16750.0,16920.4004,310100,3635450,179.85,6.0,28500,347250,0.880307,-0.096466,0.00136242,0.0012915,39.261624,35.455078,2022-05-05
8382,2022-05-05 11:14:00,16800.0,16920.4004,2455100,9772700,135.05,10.7,197100,744700,0.814514,-0.163099,0.00196202,0.00198562,36.504636,33.238743,2022-05-05
3875,2022-05-05 11:14:00,16850.0,16920.4004,1990600,5670600,93.25,19.2,235000,439000,0.716621,-0.269625,0.0027109,0.00283784,33.457056,31.190174,2022-05-05
1622,2022-05-05 11:14:00,16900.0,16920.4004,7582550,6856700,60.1,36.1,829650,616100,0.569449,-0.426501,0.00321388,0.00340494,32.747531,30.852534,2022-05-05
6128,2022-05-05 11:14:00,16950.0,16920.4004,4981350,1571100,35.2,61.25,538150,210350,0.406356,-0.599479,0.00321258,0.0033986,32.34534,30.462567,2022-05-05
10633,2022-05-05 11:14:00,17000.0,16920.4004,14907100,2905850,19.6,95.65,946050,206450,0.262253,-0.752967,0.00264377,0.00275118,33.012756,30.745788,2022-05-05
15136,2022-05-05 11:14:00,17050.0,16920.4004,5773050,552350,9.95,136.15,283600,11400,0.152697,-0.870533,0.00188763,0.0018577,33.483372,30.418488,2022-05-05
19640,2022-05-05 11:14:00,17100.0,16920.4004,12187950,472750,5.1,179.35,386100,15550,0.085419,-0.981409,0.00120422,0.00053298,34.743381,22.870691,2022-05-05
24144,2022-05-05 11:14:00,17150.0,16920.4004,3933950,122150,2.9,229.0,174500,1500,0.050079,-0.992428,0.00074806,0.00022321,36.979844,25.064545,2022-05-05
21892,2022-05-05 11:15:00,16650.0,16909.75,100700,2493150,265.95,2.8,3000,140500,0.931171,-0.044225,0.00074747,0.00060546,47.621185,41.462507,2022-05-05
17389,2022-05-05 11:15:00,16700.0,16909.75,854550,6160900,217.2,4.15,29300,376150,0.909798,-0.066847,0.00102613,0.00091583,42.574407,38.00007,2022-05-05
12885,2022-05-05 11:15:00,16750.0,16909.75,310100,3635450,170.6,6.65,21650,210300,0.864773,-0.106743,0.00148161,0.00141709,39.403408,34.875358,2022-05-05
8383,2022-05-05 11:15:00,16800.0,16909.75,2455100,9772700,126.05,12.3,185800,614650,0.795471,-0.183354,0.00210691,0.00215692,36.169154,33.053352,2022-05-05
3876,2022-05-05 11:15:00,16850.0,16909.75,1990600,5670600,85.95,21.95,217750,366150,0.68634,-0.299444,0.002829,0.00300629,33.663754,31.036177,2022-05-05
1623,2022-05-05 11:15:00,16900.0,16909.75,7582550,6856700,54.3,40.85,787500,738750,0.534923,-0.463061,0.00324676,0.00344953,32.874667,30.928064,2022-05-05
6129,2022-05-05 11:15:00,16950.0,16909.75,4981350,1571100,31.7,68.1,590750,249450,0.374308,-0.634348,0.00309608,0.00328772,32.8751,30.724051,2022-05-05
10634,2022-05-05 11:15:00,17000.0,16909.75,14907100,2905850,17.55,104.25,972900,241900,0.238402,-0.77841,0.00247562,0.00255947,33.603347,31.198915,2022-05-05
15137,2022-05-05 11:15:00,17050.0,16909.75,5773050,552350,8.65,145.0,345900,27150,0.135486,-0.895038,0.00172785,0.00164236,33.832304,29.727968,2022-05-05
19641,2022-05-05 11:15:00,17100.0,16909.75,12187950,472750,4.55,190.6,536150,18950,0.076589,-0.96986,0.001092,0.0006813,35.375688,26.926876,2022-05-05
24145,2022-05-05 11:15:00,17150.0,16909.75,3933950,122150,2.55,233.35,193350,300,0.044396,,0.00067198,,37.474187,0.0,2022-05-05
21893,2022-05-05 11:16:00,16650.0,16900.4004,100700,2493150,257.05,2.95,4800,197550,0.925709,-0.047055,0.00080013,0.00064887,47.290787,40.768745,2022-05-05
17390,2022-05-05 11:16:00,16700.0,16900.4004,854550,6160900,208.75,4.4,56800,508500,0.899694,-0.071569,0.0011096,0.00098657,42.681469,37.273963,2022-05-05
12886,2022-05-05 11:16:00,16750.0,16900.4004,310100,3635450,160.65,7.1,25850,389000,0.864793,-0.114992,0.00157418,0.00153203,37.175875,34.111954,2022-05-05
8384,2022-05-05 11:16:00,16800.0,16900.4004,2455100,9772700,117.8,13.6,279800,830700,0.780321,-0.200792,0.00224853,0.00231534,35.426654,32.634521,2022-05-05
3877,2022-05-05 11:16:00,16850.0,16900.4004,1990600,5670600,79.2,24.65,251850,536700,0.660877,-0.327277,0.0029509,0.00314225,33.39993,30.92839,2022-05-05
1624,2022-05-05 11:16:00,16900.0,16900.4004,7582550,6856700,49.2,45.0,942000,1130950,0.504487,-0.495402,0.00327632,0.00349061,32.783746,30.771014,2022-05-05
6130,2022-05-05 11:16:00,16950.0,16900.4004,4981350,1571100,28.2,73.6,740000,284950,0.345313,-0.666805,0.00302104,0.00322347,32.848728,30.366288,2022-05-05
10635,2022-05-05 11:16:00,17000.0,16900.4004,14907100,2905850,15.45,111.3,1461500,325200,0.216064,-0.804068,0.00234139,0.00240642,33.697473,30.938544,2022-05-05
15138,2022-05-05 11:16:00,17050.0,16900.4004,5773050,552350,7.55,153.3,475450,16500,0.120902,-0.911252,0.00159109,0.00146375,34.031115,29.561842,2022-05-05
19642,2022-05-05 11:16:00,17100.0,16900.4004,12187950,472750,3.9,200.8,538950,40100,0.067151,-0.957043,0.00098642,0.00079387,35.493947,30.96615,2022-05-05
24146,2022-05-05 11:16:00,17150.0,16900.4004,3933950,122150,2.35,246.6,154700,2000,0.04082,,0.00061846,,38.1403,0.0,2022-05-05
21894,2022-05-05 11:17:00,16650.0,16903.3496,99100,2498450,262.0,2.95,9450,267000,0.911165,-0.046669,0.00084395,0.00063855,51.401717,41.229207,2022-05-05
17391,2022-05-05 11:17:00,16700.0,16903.3496,832700,6195100,213.6,4.3,49200,587800,0.886353,-0.069834,0.00112823,0.00096242,46.016592,37.56262,2022-05-05
12887,2022-05-05 11:17:00,16750.0,16903.3496,310600,3681150,164.9,6.7,26350,520700,0.85641,-0.109877,0.00155271,0.00148706,39.335008,34.080467,2022-05-05
8385,2022-05-05 11:17:00,16800.0,16903.3496,2452050,9779150,121.6,12.55,212900,707150,0.778294,-0.190666,0.00217613,0.00227568,36.864527,32.234467,2022-05-05
3878,2022-05-05 11:17:00,16850.0,16903.3496,1973550,5592200,82.0,23.1,272800,467300,0.666668,-0.31559,0.00287708,0.00314077,34.088948,30.533192,2022-05-05
1625,2022-05-05 11:17:00,16900.0,16903.3496,7619800,6785900,51.35,42.7,876900,901000,0.513992,-0.484884,0.00323091,0.0035547,33.285963,30.250941,2022-05-05
6131,2022-05-05 11:17:00,16950.0,16903.3496,5085350,1585950,29.6,70.65,595100,200800,0.355393,-0.660997,0.00302784,0.00332515,33.17909,29.689999,2022-05-05
10636,2022-05-05 11:17:00,17000.0,16903.3496,15182650,2910450,16.5,107.55,1206400,344350,0.22546,-0.807485,0.00237342,0.00248859,34.124559,29.651337,2022-05-05
15139,2022-05-05 11:17:00,17050.0,16903.3496,5846650,557350,8.15,149.0,639950,19800,0.127778,-0.92842,0.00163893,0.00137732,34.402626,26.75024,2022-05-05
19643,2022-05-05 11:17:00,17100.0,16903.3496,12160500,486100,4.15,195.0,451200,36700,0.07063,,0.00102272,,35.657263,0.0,2022-05-05
24147,2022-05-05 11:17:00,17150.0,16903.3496,3971450,121900,2.45,244.15,152450,2250,0.042388,,0.0006387,,38.145472,0.0,2022-05-05
21895,2022-05-05 11:18:00,16650.0,16897.75,99100,2498450,256.8,3.25,3150,242850,0.907083,-0.050668,0.00087581,0.00068091,51.32926,41.386527,2022-05-05
17392,2022-05-05 11:18:00,16700.0,16897.75,832700,6195100,208.1,4.75,33400,456700,0.883732,-0.075844,0.0011661,0.00102326,45.35481,37.721742,2022-05-05
12888,2022-05-05 11:18:00,16750.0,16897.75,310600,3681150,161.5,7.5,15100,351250,0.838288,-0.119942,0.00161714,0.00157307,40.961887,34.369247,2022-05-05
8386,2022-05-05 11:18:00,16800.0,16897.75,2452050,9779150,117.85,13.85,152350,631650,0.762909,-0.205037,0.00222954,0.00236472,37.44696,32.488122,2022-05-05
3879,2022-05-05 11:18:00,16850.0,16897.75,1973550,5592200,78.95,25.1,199000,455150,0.648493,-0.334087,0.00289657,0.00320152,34.62662,30.732701,2022-05-05
1626,2022-05-05 11:18:00,16900.0,16897.75,7619800,6785900,49.15,45.65,645450,1053600,0.495972,-0.504779,0.00319268,0.00354367,33.781615,30.434973,2022-05-05
6132,2022-05-05 11:18:00,16950.0,16897.75,5085350,1585950,28.15,74.5,477250,241300,0.340276,-0.678994,0.00294812,0.00324604,33.61281,29.82447,2022-05-05
10637,2022-05-05 11:18:00,17000.0,16897.75,15182650,2910450,15.5,111.9,776900,286250,0.213843,-0.822881,0.00228884,0.00238098,34.406117,29.494582,2022-05-05
15140,2022-05-05 11:18:00,17050.0,16897.75,5846650,557350,7.7,154.25,404850,27300,0.121066,-0.935369,0.00156387,0.00127032,34.799072,26.86664,2022-05-05
19644,2022-05-05 11:18:00,17100.0,16897.75,12160500,486100,3.9,200.65,382100,28250,0.066577,,0.00096995,,36.005378,0.0,2022-05-05
24148,2022-05-05 11:18:00,17150.0,16897.75,3971450,121900,2.35,250.8,117850,1400,0.040522,,0.00060955,,38.626026,0.0,2022-05-05
21896,2022-05-05 11:19:00,16650.0,16895.5508,99100,2498450,254.7,3.35,10300,185250,0.905856,-0.052048,0.00088734,0.00069627,51.263835,41.435899,2022-05-05
17393,2022-05-05 11:19:00,16700.0,16895.5508,832700,6195100,205.9,4.95,30100,417700,0.882948,-0.078435,0.00118096,0.00104826,45.093716,37.854257,2022-05-05
12889,2022-05-05 11:19:00,16750.0,16895.5508,310600,3681150,159.95,7.85,15100,342400,0.83285,-0.124189,0.00163967,0.00160706,41.362174,34.547559,2022-05-05
8387,2022-05-05 11:19:00,16800.0,16895.5508,2452050,9779150,115.85,14.4,152700,690550,0.759605,-0.210906,0.00226378,0.00239826,37.239641,32.641086,2022-05-05
3880,2022-05-05 11:19:00,16850.0,16895.5508,1973550,5592200,77.7,26.1,174950,442800,0.641616,-0.342073,0.00290641,0.0032114,34.821026,30.984633,2022-05-05
1627,2022-05-05 11:19:00,16900.0,16895.5508,7619800,6785900,48.05,46.65,562450,820550,0.488941,-0.512619,0.00319289,0.00355196,33.839733,30.415319,2022-05-05
6133,2022-05-05 11:19:00,16950.0,16895.5508,5085350,1585950,27.5,75.95,485900,212200,0.33414,-0.686334,0.00292169,0.00321905,33.749779,29.844819,2022-05-05
10638,2022-05-05 11:19:00,17000.0,16895.5508,15182650,2910450,15.0,113.55,909400,216350,0.208627,-0.829532,0.00225829,0.002338,34.443566,29.376441,2022-05-05
15141,2022-05-05 11:19:00,17050.0,16895.5508,5846650,557350,7.4,155.75,446650,14050,0.117324,-0.947248,0.00153196,0.00113898,34.819023,25.60155,2022-05-05
19645,2022-05-05 11:19:00,17100.0,16895.5508,12160500,486100,3.85,202.5,395250,33250,0.065547,,0.00095308,,36.279225,0.0,2022-05-05
24149,2022-05-05 11:19:00,17150.0,16895.5508,3971450,121900,2.3,253.0,143950,1250,0.039668,,0.00059731,,38.824035,0.0,2022-05-05
21897,2022-05-05 11:20:00,16650.0,16895.4492,100350,2520050,252.8,3.45,4400,180350,0.919001,-0.053115,0.00084377,0.00070352,48.283684,41.758097,2022-05-05
17394,2022-05-05 11:20:00,16700.0,16895.4492,828950,6241150,204.15,5.0,18300,370050,0.895233,-0.078965,0.00115145,0.00105148,42.802832,38.007266,2022-05-05
12890,2022-05-05 11:20:00,16750.0,16895.4492,309750,3712000,157.05,8.05,13800,302450,0.851758,-0.126027,0.00164081,0.00161215,38.274563,34.863381,2022-05-05
8388,2022-05-05 11:20:00,16800.0,16895.4492,2476900,9662300,114.05,14.95,142300,743350,0.768462,-0.214592,0.00231143,0.00238661,35.796698,33.200302,2022-05-05
3881,2022-05-05 11:20:00,16850.0,16895.4492,1965200,5596850,76.0,26.7,209300,467250,0.645979,-0.34435,0.00299605,0.00317682,33.701121,31.463254,2022-05-05
1628,2022-05-05 11:20:00,16900.0,16895.4492,7803550,6833550,46.7,47.55,609250,679850,0.488227,-0.512697,0.00327818,0.00348607,33.02358,31.052083,2022-05-05
6134,2022-05-05 11:20:00,16950.0,16895.4492,5230500,1547350,26.25,77.05,544550,204850,0.329467,-0.682191,0.00298552,0.00315443,32.909577,30.68827,2022-05-05
10639,2022-05-05 11:20:00,17000.0,16895.4492,15411600,2966500,14.4,115.0,804100,258550,0.204616,-0.818303,0.00226854,0.00232188,33.963757,30.861299,2022-05-05
15142,2022-05-05 11:20:00,17050.0,16895.4492,5951150,549550,6.95,158.4,420950,18100,0.113032,-0.911394,0.00151844,0.00141617,34.278968,30.770667,2022-05-05
19646,2022-05-05 11:20:00,17100.0,16895.4492,12136550,486900,3.65,204.85,299350,29100,0.063243,-0.9726,0.00093766,0.00059851,35.936798,28.621608,2022-05-05
24150,2022-05-05 11:20:00,17150.0,16895.4492,4017200,119700,2.2,251.0,121000,1600,0.038423,,0.00058663,,38.595031,0.0,2022-05-05
21898,2022-05-05 11:21:00,16650.0,16894.0508,100350,2520050,253.05,3.35,3000,94100,0.906496,-0.052268,0.00089098,0.00070205,51.006293,41.401758,2022-05-05
17395,2022-05-05 11:21:00,16700.0,16894.0508,828950,6241150,204.0,4.95,13450,265300,0.885256,-0.078825,0.00118523,0.00105841,44.482032,37.786605,2022-05-05
12891,2022-05-05 11:21:00,16750.0,16894.0508,309750,3712000,157.85,7.8,8150,218600,0.835748,-0.124478,0.00165819,0.00162455,40.605965,34.371451,2022-05-05
8389,2022-05-05 11:21:00,16800.0,16894.0508,2476900,9662300,114.65,14.8,114900,444350,0.756474,-0.215054,0.00228298,0.00242034,37.338971,32.846961,2022-05-05
3882,2022-05-05 11:21:00,16850.0,16894.0508,1965200,5596850,76.25,26.3,145550,353350,0.638547,-0.345833,0.00294493,0.00324937,34.608039,30.874469,2022-05-05
1629,2022-05-05 11:21:00,16900.0,16894.0508,7803550,6833550,47.1,47.1,759700,571700,0.484057,-0.518111,0.00320573,0.00357634,33.828207,30.315645,2022-05-05
6135,2022-05-05 11:21:00,16950.0,16894.0508,5230500,1547350,26.55,76.5,374150,152650,0.328129,-0.693416,0.00293,0.00322792,33.548073,29.589001,2022-05-05
10640,2022-05-05 11:21:00,17000.0,16894.0508,15411600,2966500,14.5,114.85,826850,174000,0.20402,-0.83259,0.00224039,0.00230704,34.402617,29.547044,2022-05-05
15143,2022-05-05 11:21:00,17050.0,16894.0508,5951150,549550,7.2,157.3,383450,7200,0.114809,-0.946855,0.00151017,0.00113215,34.924731,26.014403,2022-05-05
19647,2022-05-05 11:21:00,17100.0,16894.0508,12136550,486900,3.75,204.4,274100,29950,0.064104,,0.00093694,,36.420677,0.0,2022-05-05
24151,2022-05-05 11:21:00,17150.0,16894.0508,4017200,119700,2.25,252.0,104750,300,0.038893,,0.00058739,,39.009932,0.0,2022-05-05
21899,2022-05-05 11:22:00,16650.0,16893.75,100350,2520050,253.15,3.25,3750,75100,0.903636,-0.051243,0.00090032,0.00069609,51.715016,41.187118,2022-05-05
17396,2022-05-05 11:22:00,16700.0,16893.75,828950,6241150,204.5,4.85,17000,221400,0.879423,-0.077885,0.00119899,0.00105528,45.634487,37.631773,2022-05-05
12892,2022-05-05 11:22:00,16750.0,16893.75,309750,3712000,157.65,7.7,13550,255950,0.834895,-0.123715,0.00166136,0.00162627,40.747233,34.257195,2022-05-05
8390,2022-05-05 11:22:00,16800.0,16893.75,2476900,9662300,114.3,14.65,118700,488450,0.756383,-0.214388,0.00228987,0.00243088,37.309795,32.712034,2022-05-05
3883,2022-05-05 11:22:00,16850.0,16893.75,1965200,5596850,76.15,26.15,163300,354700,0.6374,-0.345942,0.00294235,0.00326973,34.746258,30.748132,2022-05-05
1630,2022-05-05 11:22:00,16900.0,16893.75,7803550,6833550,46.65,47.0,488200,496600,0.482964,-0.519322,0.00322511,0.00359673,33.689392,30.20071,2022-05-05
6136,2022-05-05 11:22:00,16950.0,16893.75,5230500,1547350,26.2,76.5,429800,119050,0.326316,-0.695394,0.00293998,0.00323659,33.426895,29.48495,2022-05-05
10641,2022-05-05 11:22:00,17000.0,16893.75,15411600,2966500,14.25,115.0,548900,124500,0.202095,-0.834212,0.00223954,0.00230136,34.290896,29.494322,2022-05-05
15144,2022-05-05 11:22:00,17050.0,16893.75,5951150,549550,7.1,157.5,258750,11150,0.113739,-0.948692,0.0015041,0.00111049,34.90354,25.843335,2022-05-05
19648,2022-05-05 11:22:00,17100.0,16893.75,12136550,486900,3.75,203.65,263700,18650,0.064044,,0.00093518,,36.536412,0.0,2022-05-05
24152,2022-05-05 11:22:00,17150.0,16893.75,4017200,119700,2.3,250.5,152600,600,0.039474,,0.00059153,,39.286914,0.0,2022-05-05
21900,2022-05-05 11:23:00,16650.0,16892.25,100350,2520950,252.15,3.25,4950,118200,0.899882,-0.051462,0.00091604,0.00070192,52.381135,41.070431,2022-05-05
17397,2022-05-05 11:23:00,16700.0,16892.25,829050,6263500,204.0,4.75,19150,231650,0.872083,-0.077243,0.00122061,0.00106022,46.816455,37.300339,2022-05-05
12893,2022-05-05 11:23:00,16750.0,16892.25,308750,3752550,156.1,7.6,12550,188750,0.834297,-0.123541,0.00167874,0.00164311,40.50528,33.9443,2022-05-05
8391,2022-05-05 11:23:00,16800.0,16892.25,2509450,9700950,113.7,14.55,123100,569750,0.750318,-0.215293,0.0022921,0.00246679,37.847362,32.382943,2022-05-05
