id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16782,2021-02-01 13:57:00,14300.0,14133.0,1587900,155475,81.05,232.25,154350,9825,0.335999,-0.668811,0.00100507,0.00102882,28.032377,27.229933,2021-02-04
22032,2021-02-01 13:57:00,14350.0,14133.0,240300,23550,65.8,265.0,34800,9450,0.288084,-0.721557,0.00093975,0.00096962,28.049173,26.744941,2021-02-04
27282,2021-02-01 13:57:00,14400.0,14133.0,1186500,65175,52.9,299.0,139425,2025,0.243998,-0.774712,0.00086279,0.00089561,28.083158,25.88618,2021-02-04
24658,2021-02-01 13:58:00,13900.0,14162.8999,711225,1589025,329.1,52.9,23325,102825,0.761801,-0.235272,0.00079164,0.00079717,30.149038,29.73706,2021-02-04
19408,2021-02-01 13:58:00,13950.0,14162.8999,175575,200025,290.1,63.8,3075,23475,0.723019,-0.27444,0.00087128,0.00087902,29.627699,29.234175,2021-02-04
14158,2021-02-01 13:58:00,14000.0,14162.8999,1459350,1746450,253.05,77.0,65025,174600,0.679941,-0.318396,0.0009468,0.0009547,29.120175,28.815918,2021-02-04
8909,2021-02-01 13:58:00,14050.0,14162.8999,254100,161175,219.15,92.65,7425,28575,0.631947,-0.366523,0.00100807,0.00101984,28.824642,28.452653,2021-02-04
3659,2021-02-01 13:58:00,14100.0,14162.8999,1185000,927075,187.4,111.5,94500,121350,0.58106,-0.418369,0.00105763,0.00106597,28.476792,28.245569,2021-02-04
1034,2021-02-01 13:58:00,14150.0,14162.8999,316425,164400,160.0,133.85,32550,33750,0.527459,-0.472379,0.00107745,0.00108761,28.476741,28.209828,2021-02-04
6284,2021-02-01 13:58:00,14200.0,14162.8999,1931325,564300,133.65,157.6,212400,123600,0.473132,-0.527185,0.00108971,0.00109898,28.15916,27.920151,2021-02-04
11534,2021-02-01 13:58:00,14250.0,14162.8999,353475,43050,111.6,183.95,44025,3225,0.41927,-0.582514,0.00107009,0.00109038,28.150186,27.600285,2021-02-04
16783,2021-02-01 13:58:00,14300.0,14162.8999,1587900,155475,91.95,214.5,149625,17175,0.366784,-0.635815,0.00103321,0.00105023,28.090999,27.570182,2021-02-04
22033,2021-02-01 13:58:00,14350.0,14162.8999,240300,23550,74.5,247.7,30600,675,0.316139,-0.686467,0.00098121,0.00099198,27.953178,27.551951,2021-02-04
27283,2021-02-01 13:58:00,14400.0,14162.8999,1186500,65175,60.4,284.95,144600,750,0.269962,-0.730856,0.00090974,0.00091188,28.016872,27.908593,2021-02-04
24659,2021-02-01 13:59:00,13900.0,14159.1,711225,1589025,326.95,54.9,18075,53400,0.75748,-0.240283,0.00079471,0.00079918,30.339845,30.018698,2021-02-04
19409,2021-02-01 13:59:00,13950.0,14159.1,175575,200025,284.65,66.35,1800,10950,0.723696,-0.280025,0.00088916,0.00087747,29.008414,29.587028,2021-02-04
14159,2021-02-01 13:59:00,14000.0,14159.1,1459350,1746450,250.4,79.8,27825,104550,0.676397,-0.323883,0.00095179,0.00095041,29.111274,29.163954,2021-02-04
8910,2021-02-01 13:59:00,14050.0,14159.1,254100,161175,212.4,95.95,5475,9600,0.631723,-0.371971,0.00104064,0.00101111,27.938772,28.847911,2021-02-04
3660,2021-02-01 13:59:00,14100.0,14159.1,1185000,927075,185.7,114.7,49950,76650,0.576799,-0.423169,0.00105642,0.00105693,28.582352,28.568182,2021-02-04
1035,2021-02-01 13:59:00,14150.0,14159.1,316425,164400,158.15,137.25,18975,19950,0.523347,-0.476659,0.00107724,0.00107672,28.51192,28.525508,2021-02-04
6285,2021-02-01 13:59:00,14200.0,14159.1,1931325,564300,132.65,161.0,121425,61875,0.469218,-0.530962,0.0010832,0.00108791,28.318941,28.195397,2021-02-04
11535,2021-02-01 13:59:00,14250.0,14159.1,353475,43050,111.0,191.65,34275,1950,0.41586,-0.58305,0.00106097,0.00104917,28.351319,28.687254,2021-02-04
16784,2021-02-01 13:59:00,14300.0,14159.1,1587900,155475,91.4,219.7,68550,6075,0.363736,-0.636881,0.00102424,0.00102815,28.268885,28.145305,2021-02-04
22034,2021-02-01 13:59:00,14350.0,14159.1,240300,23550,74.0,255.3,20400,5550,0.313416,-0.683241,0.0009725,0.00095897,28.110188,28.636321,2021-02-04
27284,2021-02-01 13:59:00,14400.0,14159.1,1186500,65175,59.75,288.75,65850,2025,0.267194,-0.732489,0.0009024,0.0009016,28.109623,28.151468,2021-02-04
24660,2021-02-01 14:00:00,13900.0,14159.2,689625,1595775,323.35,55.1,14925,80850,0.764067,-0.240595,0.0008073,0.00079825,29.423511,30.077784,2021-02-04
19410,2021-02-01 14:00:00,13950.0,14159.2,174225,201150,285.25,66.7,4500,18075,0.722983,-0.280487,0.00088652,0.0008756,29.134422,29.677216,2021-02-04
14160,2021-02-01 14:00:00,14000.0,14159.2,1401150,1723650,250.0,80.3,59025,139425,0.677028,-0.324394,0.00095432,0.0009473,29.013962,29.281741,2021-02-04
8911,2021-02-01 14:00:00,14050.0,14159.2,253500,167550,215.4,96.9,6075,21825,0.629349,-0.372661,0.0010208,0.00100469,28.54452,29.05282,2021-02-04
3661,2021-02-01 14:00:00,14100.0,14159.2,1181400,948750,186.3,115.8,51675,81600,0.576657,-0.423578,0.00105254,0.00104887,28.692842,28.796547,2021-02-04
1036,2021-02-01 14:00:00,14150.0,14159.2,304800,168600,157.5,137.9,30450,33525,0.523515,-0.476615,0.00108236,0.00107165,28.379261,28.663569,2021-02-04
6286,2021-02-01 14:00:00,14200.0,14159.2,1873725,585075,132.35,163.55,146700,79875,0.469227,-0.530132,0.00108577,0.00106898,28.255112,28.702388,2021-02-04
11536,2021-02-01 14:00:00,14250.0,14159.2,365775,45900,110.0,191.4,33000,3225,0.415287,-0.58307,0.00106837,0.00105055,28.149223,28.65232,2021-02-04
16785,2021-02-01 14:00:00,14300.0,14159.2,1596300,150150,90.45,221.6,80100,7950,0.362828,-0.634797,0.00103072,0.00101565,28.070356,28.549574,2021-02-04
22035,2021-02-01 14:00:00,14350.0,14159.2,245400,46875,73.8,254.45,23700,825,0.313188,-0.684208,0.00097392,0.0009634,28.063422,28.470628,2021-02-04
27285,2021-02-01 14:00:00,14400.0,14159.2,1230225,67350,58.9,290.1,106125,3975,0.265728,-0.729934,0.00090647,0.00089542,27.908582,28.484368,2021-02-04
24661,2021-02-01 14:01:00,13950.0,14184.5,174225,201150,306.55,60.05,3300,28725,0.740593,-0.258919,0.00083792,0.00083914,29.772429,29.699922,2021-02-04
19411,2021-02-01 14:01:00,14000.0,14184.5,1401150,1723650,266.95,72.2,68775,206775,0.701535,-0.300447,0.00092459,0.00091684,28.888733,29.220555,2021-02-04
14161,2021-02-01 14:01:00,14050.0,14184.5,253500,167550,230.5,86.55,9675,37050,0.656114,-0.34624,0.00100177,0.00098726,28.285365,28.774496,2021-02-04
8912,2021-02-01 14:01:00,14100.0,14184.5,1181400,948750,198.35,103.5,86625,107250,0.604995,-0.395968,0.00105516,0.00104488,28.098543,28.393779,2021-02-04
3662,2021-02-01 14:01:00,14150.0,14184.5,304800,168600,170.65,124.6,35175,42450,0.550949,-0.449139,0.00107756,0.00107526,28.274856,28.33618,2021-02-04
1037,2021-02-01 14:01:00,14200.0,14184.5,1873725,585075,142.9,147.85,168975,102675,0.496556,-0.503317,0.00110042,0.0010902,27.914351,28.176118,2021-02-04
6287,2021-02-01 14:01:00,14250.0,14184.5,365775,45900,119.4,172.5,36225,5025,0.441735,-0.55848,0.00109129,0.00109466,27.848137,27.760244,2021-02-04
11537,2021-02-01 14:01:00,14300.0,14184.5,1596300,150150,98.15,203.35,127950,10875,0.387544,-0.611016,0.00106505,0.00105331,27.68876,28.027252,2021-02-04
16786,2021-02-01 14:01:00,14350.0,14184.5,245400,46875,79.6,235.15,25800,1125,0.335072,-0.662354,0.00101895,0.00100602,27.532796,27.969952,2021-02-04
22036,2021-02-01 14:01:00,14400.0,14184.5,1230225,67350,63.85,268.35,109500,1575,0.285619,-0.712625,0.00095416,0.00094859,27.425818,27.667202,2021-02-04
27286,2021-02-01 14:01:00,14450.0,14184.5,192225,11850,50.45,301.9,27375,975,0.239643,-0.764385,0.0008759,0.00088323,27.306613,26.82933,2021-02-04
24662,2021-02-01 14:02:00,13900.0,14174.2999,689625,1595775,338.05,51.55,8925,77100,0.770381,-0.228611,0.00077386,0.00077556,30.210404,30.070086,2021-02-04
19412,2021-02-01 14:02:00,13950.0,14174.2999,174225,201150,298.0,62.65,4425,9300,0.733527,-0.267477,0.00085692,0.00085416,29.539418,29.6914,2021-02-04
14162,2021-02-01 14:02:00,14000.0,14174.2999,1401150,1723650,260.9,74.7,34275,132750,0.690645,-0.30915,0.00093237,0.00093325,29.133576,29.09758,2021-02-04
8913,2021-02-01 14:02:00,14050.0,14174.2999,253500,167550,225.5,90.5,4575,14175,0.644251,-0.356742,0.00100256,0.00099577,28.638545,28.86229,2021-02-04
3663,2021-02-01 14:02:00,14100.0,14174.2999,1181400,948750,192.9,108.1,55500,52575,0.593773,-0.406983,0.00105833,0.00104905,28.243594,28.506435,2021-02-04
1038,2021-02-01 14:02:00,14150.0,14174.2999,304800,168600,165.0,129.6,21975,22800,0.539942,-0.460212,0.00108205,0.00107645,28.270442,28.418499,2021-02-04
6288,2021-02-01 14:02:00,14200.0,14174.2999,1873725,585075,138.95,152.6,121350,71850,0.485517,-0.514508,0.00109217,0.00109327,28.131122,28.102899,2021-02-04
11538,2021-02-01 14:02:00,14250.0,14174.2999,365775,45900,115.9,180.0,30525,2100,0.43117,-0.568642,0.00107984,0.00107733,28.046341,28.113995,2021-02-04
16787,2021-02-01 14:02:00,14300.0,14174.2999,1596300,150150,95.4,210.15,90150,9000,0.377834,-0.621212,0.00104862,0.00104162,27.93322,28.14273,2021-02-04
22037,2021-02-01 14:02:00,14350.0,14174.2999,245400,46875,76.55,239.7,23475,5025,0.325216,-0.675478,0.00100477,0.00100793,27.612484,27.501672,2021-02-04
27287,2021-02-01 14:02:00,14400.0,14174.2999,1230225,67350,61.45,275.6,53775,825,0.276832,-0.722277,0.0009366,0.00093403,27.544605,27.663706,2021-02-04
24663,2021-02-01 14:03:00,13900.0,14173.0,670500,1631925,335.0,52.35,16725,61200,0.773163,-0.230549,0.00078222,0.00077597,29.689673,30.202779,2021-02-04
19413,2021-02-01 14:03:00,13950.0,14173.0,176250,224625,294.55,62.9,2550,13275,0.73637,-0.268444,0.00086969,0.00085643,28.953527,29.672512,2021-02-04
14163,2021-02-01 14:03:00,14000.0,14173.0,1396425,1705650,259.3,76.0,49575,98025,0.6903,-0.311482,0.00093782,0.00093007,28.984014,29.298582,2021-02-04
8914,2021-02-01 14:03:00,14050.0,14173.0,243600,190725,224.4,91.55,4875,16500,0.643181,-0.358569,0.00100558,0.00099343,28.588625,28.98773,2021-02-04
3664,2021-02-01 14:03:00,14100.0,14173.0,1170225,968625,191.6,109.35,45450,43425,0.592693,-0.40875,0.00106303,0.00104498,28.142937,28.653797,2021-02-04
1039,2021-02-01 14:03:00,14150.0,14173.0,330750,181200,163.35,130.4,13725,15450,0.538716,-0.461653,0.00108953,0.00107543,28.09068,28.461628,2021-02-04
6289,2021-02-01 14:03:00,14200.0,14173.0,1875150,604050,137.55,155.1,101100,55200,0.483958,-0.515604,0.00109786,0.00107963,27.986964,28.460609,2021-02-04
11539,2021-02-01 14:03:00,14250.0,14173.0,361425,44100,115.0,182.35,35475,2175,0.429579,-0.56916,0.00108169,0.00106521,27.984238,28.433183,2021-02-04
16788,2021-02-01 14:03:00,14300.0,14173.0,1585875,150450,94.35,210.65,72000,7425,0.375951,-0.622849,0.00105129,0.0010426,27.824537,28.084404,2021-02-04
22038,2021-02-01 14:03:00,14350.0,14173.0,262875,56025,76.0,244.0,13350,1200,0.323746,-0.672286,0.00100394,0.00098593,27.589661,28.233751,2021-02-04
27288,2021-02-01 14:03:00,14400.0,14173.0,1236450,69900,60.85,279.75,65850,750,0.275208,-0.718132,0.00093581,0.00091662,27.493877,28.398483,2021-02-04
24664,2021-02-01 14:04:00,13900.0,14166.3999,670500,1631925,330.0,55.05,10800,85200,0.767764,-0.237788,0.00079223,0.00078204,29.72077,30.503668,2021-02-04
19414,2021-02-01 14:04:00,13950.0,14166.3999,176250,224625,290.0,66.55,2400,14175,0.730097,-0.276908,0.00087824,0.0008575,29.031165,30.113074,2021-02-04
14164,2021-02-01 14:04:00,14000.0,14166.3999,1396425,1705650,252.1,79.1,55950,118950,0.687339,-0.31888,0.00096124,0.00093263,28.411299,29.529585,2021-02-04
8915,2021-02-01 14:04:00,14050.0,14166.3999,243600,190725,219.3,94.9,4425,27150,0.637266,-0.365983,0.001018,0.00099388,28.41697,29.194297,2021-02-04
3665,2021-02-01 14:04:00,14100.0,14166.3999,1170225,968625,186.35,112.9,53100,67050,0.586362,-0.416094,0.00107756,0.00104366,27.882141,28.826829,2021-02-04
1040,2021-02-01 14:04:00,14150.0,14166.3999,330750,181200,158.45,134.8,17625,23925,0.531714,-0.46895,0.00110191,0.00106777,27.834443,28.728318,2021-02-04
6290,2021-02-01 14:04:00,14200.0,14166.3999,1875150,604050,133.45,158.85,119700,60225,0.476502,-0.522651,0.00110421,0.00107665,27.816356,28.531887,2021-02-04
11540,2021-02-01 14:04:00,14250.0,14166.3999,361425,44100,110.85,186.0,23025,1200,0.421646,-0.576243,0.00108808,0.00106293,27.730413,28.416405,2021-02-04
16789,2021-02-01 14:04:00,14300.0,14166.3999,1585875,150450,91.05,217.75,100500,6150,0.368218,-0.626852,0.00105103,0.00101756,27.662445,28.695731,2021-02-04
22039,2021-02-01 14:04:00,14350.0,14166.3999,262875,56025,74.0,247.5,18525,5400,0.317345,-0.680021,0.00099495,0.0009837,27.623723,28.037034,2021-02-04
27289,2021-02-01 14:04:00,14400.0,14166.3999,1236450,69900,59.05,285.0,79950,2325,0.269104,-0.723296,0.00092569,0.00090509,27.502319,28.519396,2021-02-04
24665,2021-02-01 14:05:00,13900.0,14128.8999,670500,1631925,303.05,62.25,27750,112725,0.734783,-0.264819,0.00084315,0.00084421,30.05674,29.996026,2021-02-04
19415,2021-02-01 14:05:00,13950.0,14128.8999,176250,224625,264.3,73.85,4200,30750,0.694611,-0.305563,0.00092515,0.00092443,29.298385,29.328627,2021-02-04
14165,2021-02-01 14:05:00,14000.0,14128.8999,1396425,1705650,229.5,89.25,83625,223725,0.647845,-0.352512,0.0009911,0.00098876,28.967615,29.046706,2021-02-04
8916,2021-02-01 14:05:00,14050.0,14128.8999,243600,190725,197.2,106.65,13200,31275,0.597669,-0.402403,0.00104383,0.00104301,28.667607,28.691677,2021-02-04
3666,2021-02-01 14:05:00,14100.0,14128.8999,1170225,968625,167.5,127.1,127725,153000,0.544895,-0.455178,0.00108017,0.00107788,28.382465,28.443397,2021-02-04
1041,2021-02-01 14:05:00,14150.0,14128.8999,330750,181200,142.45,149.6,38175,64350,0.490694,-0.50959,0.00108289,0.00109854,28.484132,28.077894,2021-02-04
6291,2021-02-01 14:05:00,14200.0,14128.8999,1875150,604050,117.85,176.1,263025,110100,0.436102,-0.56439,0.00108209,0.00108911,28.146326,27.959316,2021-02-04
11541,2021-02-01 14:05:00,14250.0,14128.8999,361425,44100,97.4,207.2,63075,6000,0.382872,-0.616565,0.00105064,0.0010463,28.091596,28.220321,2021-02-04
16790,2021-02-01 14:05:00,14300.0,14128.8999,1585875,150450,79.5,236.1,170400,15750,0.331676,-0.671573,0.00100143,0.00101691,28.024683,27.489383,2021-02-04
22040,2021-02-01 14:05:00,14350.0,14128.8999,262875,56025,63.75,268.4,26400,300,0.282827,-0.724759,0.00093829,0.00096083,27.88089,26.869148,2021-02-04
27290,2021-02-01 14:05:00,14400.0,14128.8999,1236450,69900,50.85,308.85,183150,2175,0.238378,-0.763745,0.00086001,0.00086377,27.852624,27.59539,2021-02-04
24666,2021-02-01 14:06:00,13900.0,14131.0,673800,1633725,305.65,62.8,32475,138000,0.734919,-0.26476,0.00083586,0.00083671,30.309928,30.260486,2021-02-04
19416,2021-02-01 14:06:00,13950.0,14131.0,173925,225750,268.5,75.8,4650,33375,0.693087,-0.306893,0.00090825,0.00090834,29.908091,29.904507,2021-02-04
14166,2021-02-01 14:06:00,14000.0,14131.0,1392150,1716300,230.1,90.05,54750,222150,0.650666,-0.351883,0.0009936,0.00097721,28.809549,29.37003,2021-02-04
8917,2021-02-01 14:06:00,14050.0,14131.0,238050,192450,198.0,108.95,12300,53250,0.600143,-0.40209,0.00104541,0.00102031,28.577566,29.323093,2021-02-04
3667,2021-02-01 14:06:00,14100.0,14131.0,1163025,971250,168.9,129.3,126675,201750,0.547099,-0.453688,0.0010775,0.00105449,28.433636,29.060731,2021-02-04
1042,2021-02-01 14:06:00,14150.0,14131.0,343875,181725,143.1,152.6,50550,58500,0.49292,-0.506804,0.00108574,0.00106862,28.411588,28.867247,2021-02-04
6292,2021-02-01 14:06:00,14200.0,14131.0,1884000,666750,119.5,178.85,209550,126825,0.43873,-0.560183,0.00107765,0.00106163,28.291157,28.730227,2021-02-04
11542,2021-02-01 14:06:00,14250.0,14131.0,397575,42975,99.0,205.35,52275,8775,0.385759,-0.614861,0.00104692,0.00105179,28.253055,28.108985,2021-02-04
16791,2021-02-01 14:06:00,14300.0,14131.0,1585125,151125,81.0,240.7,172575,17100,0.334765,-0.661992,0.00099898,0.00098305,28.195519,28.759969,2021-02-04
22041,2021-02-01 14:06:00,14350.0,14131.0,274050,56025,65.35,268.75,34125,1050,0.286417,-0.719519,0.00093626,0.00095448,28.109236,27.297083,2021-02-04
27291,2021-02-01 14:06:00,14400.0,14131.0,1265400,70950,51.9,308.0,156375,525,0.241269,-0.760417,0.00086144,0.00086454,27.988865,27.782053,2021-02-04
24667,2021-02-01 14:07:00,13850.0,14124.7999,237300,432300,340.05,55.55,5400,37200,0.767762,-0.235565,0.00076799,0.00076211,30.759792,31.242158,2021-02-04
19417,2021-02-01 14:07:00,13900.0,14124.7999,673800,1633725,301.0,65.4,19125,137700,0.729838,-0.271415,0.00084483,0.00084131,30.293008,30.490296,2021-02-04
14167,2021-02-01 14:07:00,13950.0,14124.7999,173925,225750,266.95,78.6,2100,27600,0.684195,-0.313624,0.00090177,0.00091133,30.515021,30.105831,2021-02-04
8918,2021-02-01 14:07:00,14000.0,14124.7999,1392150,1716300,232.15,93.4,54675,243975,0.63908,-0.359001,0.00096325,0.00097648,30.079558,29.61729,2021-02-04
3668,2021-02-01 14:07:00,14050.0,14124.7999,238050,192450,198.55,111.95,11475,49425,0.591273,-0.408708,0.00102114,0.00102137,29.435745,29.428715,2021-02-04
1043,2021-02-01 14:07:00,14100.0,14124.7999,1163025,971250,170.0,132.75,120000,202125,0.539517,-0.46036,0.00104786,0.00105233,29.314896,29.189395,2021-02-04
6293,2021-02-01 14:07:00,14150.0,14124.7999,343875,181725,143.9,156.95,40275,45825,0.486811,-0.513237,0.00105789,0.00106001,29.164312,29.105844,2021-02-04
11543,2021-02-01 14:07:00,14200.0,14124.7999,1884000,666750,120.55,181.4,217125,124725,0.434038,-0.567242,0.00104858,0.00106572,29.036115,28.553338,2021-02-04
16792,2021-02-01 14:07:00,14250.0,14124.7999,397575,42975,99.8,208.9,33225,3975,0.382127,-0.621605,0.00102105,0.00104861,28.903761,28.060129,2021-02-04
22042,2021-02-01 14:07:00,14300.0,14124.7999,1585125,151125,81.2,243.05,141675,17475,0.331469,-0.670254,0.00097867,0.00098669,28.683982,28.391768,2021-02-04
27292,2021-02-01 14:07:00,14350.0,14124.7999,274050,63900,65.45,275.75,24375,1425,0.283714,-0.721036,0.00091845,0.00093246,28.540696,27.883898,2021-02-04
24668,2021-02-01 14:08:00,13900.0,14128.5,673800,1633725,294.25,62.65,23325,129900,0.748606,-0.265616,0.00088,0.00084356,28.020286,30.075897,2021-02-04
19418,2021-02-01 14:08:00,13950.0,14128.5,173925,225750,256.6,76.6,2850,25275,0.704287,-0.309217,0.00096646,0.00091126,27.651229,29.919579,2021-02-04
14168,2021-02-01 14:08:00,14000.0,14128.5,1392150,1716300,222.6,90.75,69525,222825,0.65403,-0.354173,0.00103443,0.00098088,27.5851,29.340239,2021-02-04
8919,2021-02-01 14:08:00,14050.0,14128.5,238050,192450,189.1,109.1,16275,33300,0.602208,-0.404161,0.00110132,0.00102779,27.100662,29.159595,2021-02-04
3669,2021-02-01 14:08:00,14100.0,14128.5,1163025,971250,160.8,129.95,176400,212625,0.546053,-0.456222,0.00113021,0.00105885,27.126785,28.973773,2021-02-04
1044,2021-02-01 14:08:00,14150.0,14128.5,343875,181725,134.8,153.6,81675,57900,0.489194,-0.509514,0.00114062,0.00107054,27.049765,28.823003,2021-02-04
6294,2021-02-01 14:08:00,14200.0,14128.5,1884000,666750,113.5,180.3,329250,115950,0.433457,-0.562813,0.00111327,0.00106032,27.33789,28.74738,2021-02-04
11544,2021-02-01 14:08:00,14250.0,14128.5,397575,42975,92.5,211.05,71325,5850,0.378079,-0.613886,0.00108366,0.00102218,27.141509,28.956199,2021-02-04
16793,2021-02-01 14:08:00,14300.0,14128.5,1585125,151125,76.15,243.4,188100,12750,0.327096,-0.663194,0.00102076,0.00097438,27.350877,28.987773,2021-02-04
22043,2021-02-01 14:08:00,14350.0,14128.5,274050,63900,60.55,279.9,36225,1800,0.277214,-0.706895,0.0009533,0.00090471,27.186674,29.418078,2021-02-04
27293,2021-02-01 14:08:00,14400.0,14128.5,1265400,70950,48.3,317.9,223875,675,0.23294,-0.747285,0.00086819,0.00083139,27.251098,29.7409,2021-02-04
24669,2021-02-01 14:09:00,13900.0,14151.2,677325,1660275,310.9,55.95,31575,173775,0.769411,-0.245193,0.00084321,0.00081414,27.858854,29.841857,2021-02-04
19419,2021-02-01 14:09:00,13950.0,14151.2,174300,214500,271.15,68.4,6375,62775,0.728728,-0.286778,0.00093989,0.00088921,27.240373,29.582067,2021-02-04
14169,2021-02-01 14:09:00,14000.0,14151.2,1389000,1689825,235.25,82.05,96975,249750,0.680371,-0.3311,0.00102138,0.0009617,27.034702,29.12936,2021-02-04
8920,2021-02-01 14:09:00,14050.0,14151.2,234075,193350,203.15,99.5,18075,64875,0.626962,-0.380455,0.00107901,0.00101453,27.103311,29.003261,2021-02-04
3670,2021-02-01 14:09:00,14100.0,14151.2,1229775,1011075,171.9,118.1,189750,211800,0.572333,-0.431574,0.00113115,0.00106133,26.796662,28.609841,2021-02-04
1045,2021-02-01 14:09:00,14150.0,14151.2,335250,186525,145.05,141.4,70650,56175,0.515115,-0.485202,0.00114872,0.00107571,26.809694,28.630177,2021-02-04
6295,2021-02-01 14:09:00,14200.0,14151.2,1907100,641550,121.25,166.5,260250,104700,0.457911,-0.539131,0.00114106,0.00107697,26.858538,28.478591,2021-02-04
11545,2021-02-01 14:09:00,14250.0,14151.2,401400,40200,100.0,194.85,78975,6825,0.401749,-0.592329,0.00111271,0.00105456,26.852813,28.43811,2021-02-04
16794,2021-02-01 14:09:00,14300.0,14151.2,1581975,147450,81.4,227.15,161550,22125,0.347595,-0.642428,0.00106393,0.00100559,26.826679,28.673043,2021-02-04
22044,2021-02-01 14:09:00,14350.0,14151.2,273975,63150,65.25,258.8,27450,1575,0.29618,-0.693524,0.00099783,0.00095988,26.761495,28.250867,2021-02-04
27294,2021-02-01 14:09:00,14400.0,14151.2,1287375,71025,51.75,298.7,193650,5325,0.248839,-0.732297,0.00091589,0.00087234,26.737017,29.155492,2021-02-04
