id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6318,2023-02-09 14:32:00,17950.0,17888.9004,11625100,1490100,2.35,59.85,2704250,456300,0.472603,,0.00074139,,25.545808,0.0,2023-02-14
11568,2023-02-09 14:32:00,18000.0,17888.9004,15662600,1242700,0.65,108.35,1199950,259450,0.449407,,0.0006074,,31.003343,0.0,2023-02-14
16818,2023-02-09 14:32:00,18050.0,17888.9004,4860950,292400,0.3,157.7,339100,26750,0.436717,,0.00049541,,37.837057,0.0,2023-02-14
22068,2023-02-09 14:32:00,18100.0,17888.9004,8324600,239850,0.3,209.0,118950,14300,0.43455,,0.00039167,,47.816386,0.0,2023-02-14
27318,2023-02-09 14:32:00,18150.0,17888.9004,2586250,39150,0.25,256.9,74650,1650,0.431516,,0.00033229,,56.287533,0.0,2023-02-14
24694,2023-02-09 14:33:00,17650.0,17893.9004,365400,3207450,245.1,0.35,2950,70950,0.590227,-0.40005,0.00028163,0.00032487,65.662731,56.581607,2023-02-14
19444,2023-02-09 14:33:00,17700.0,17893.9004,1242850,8016850,197.05,0.35,38800,390550,0.575606,-0.40358,0.00028189,0.00039807,66.118497,46.281824,2023-02-14
14194,2023-02-09 14:33:00,17750.0,17893.9004,608900,5453350,147.9,0.45,72300,649250,0.567521,-0.409855,0.00033662,0.0004992,55.575651,37.046501,2023-02-14
8944,2023-02-09 14:33:00,17800.0,17893.9004,3821000,14564100,98.4,0.9,319750,1716950,0.559482,-0.421853,0.0004476,0.0006393,41.932429,29.117727,2023-02-14
3694,2023-02-09 14:33:00,17850.0,17893.9004,3926700,13858250,50.8,3.5,811100,3332850,0.54514,-0.445835,0.00063361,0.00080698,29.763984,23.302961,2023-02-14
1069,2023-02-09 14:33:00,17900.0,17893.9004,15418000,9869400,16.0,18.55,3201250,2912100,0.51339,-0.486037,0.00075002,0.00091478,25.292117,20.735786,2023-02-14
6319,2023-02-09 14:33:00,17950.0,17893.9004,11701450,1428500,2.8,55.45,2096300,355900,0.476199,,0.00074391,,25.468648,0.0,2023-02-14
11569,2023-02-09 14:33:00,18000.0,17893.9004,15349400,1206950,0.75,103.45,1504550,136450,0.452135,,0.00061079,,30.850993,0.0,2023-02-14
16819,2023-02-09 14:33:00,18050.0,17893.9004,4824200,298700,0.35,152.7,655350,18350,0.439358,,0.00049474,,37.920004,0.0,2023-02-14
22069,2023-02-09 14:33:00,18100.0,17893.9004,8270050,241450,0.3,203.0,111300,8700,0.435445,,0.00039661,,47.228138,0.0,2023-02-14
27319,2023-02-09 14:33:00,18150.0,17893.9004,2516150,37700,0.25,254.45,66350,350,0.432385,,0.00033518,,55.811299,0.0,2023-02-14
24695,2023-02-09 14:34:00,17650.0,17893.3496,365400,3207450,246.95,0.4,2450,55550,0.578945,-0.401927,0.00022596,0.00031757,82.355822,57.957655,2023-02-14
19445,2023-02-09 14:34:00,17700.0,17893.3496,1242850,8016850,197.5,0.35,36450,397750,0.572501,-0.404261,0.00026297,0.00039574,70.988573,46.578239,2023-02-14
14195,2023-02-09 14:34:00,17750.0,17893.3496,608900,5453350,147.0,0.45,37050,252800,0.56805,-0.410524,0.00034239,0.00049667,54.631122,37.253798,2023-02-14
8945,2023-02-09 14:34:00,17800.0,17893.3496,3821000,14564100,97.25,0.75,259150,1737300,0.560744,-0.420286,0.00046441,0.00065811,40.399167,28.265745,2023-02-14
3695,2023-02-09 14:34:00,17850.0,17893.3496,3926700,13858250,49.7,2.95,603150,2884500,0.545848,-0.443802,0.00065514,0.0008531,28.782472,22.029764,2023-02-14
1070,2023-02-09 14:34:00,17900.0,17893.3496,15418000,9869400,15.2,18.45,2360700,2032800,0.513002,-0.486471,0.0007662,0.00093212,24.761285,20.352848,2023-02-14
6320,2023-02-09 14:34:00,17950.0,17893.3496,11701450,1428500,2.85,55.9,1786000,294750,0.476539,,0.00072853,,26.010255,0.0,2023-02-14
11570,2023-02-09 14:34:00,18000.0,17893.3496,15349400,1206950,0.9,104.35,709150,142350,0.454607,,0.00058386,,32.301001,0.0,2023-02-14
16820,2023-02-09 14:34:00,18050.0,17893.3496,4824200,298700,0.4,153.5,103950,17400,0.441439,,0.00048026,,39.097809,0.0,2023-02-14
22070,2023-02-09 14:34:00,18100.0,17893.3496,8270050,241450,0.3,202.95,187500,7600,0.43618,,0.00039235,,47.760613,0.0,2023-02-14
27320,2023-02-09 14:34:00,18150.0,17893.3496,2516150,37700,0.2,252.45,121100,400,0.430781,,0.00034008,,54.974048,0.0,2023-02-14
24696,2023-02-09 14:35:00,17650.0,17900.4492,365400,3207450,256.8,0.3,5350,81100,0.57477,-0.399495,0.00019224,0.00031773,96.973346,57.817227,2023-02-14
19446,2023-02-09 14:35:00,17700.0,17900.4492,1242850,8016850,206.9,0.3,82550,586950,0.569126,-0.402945,0.00022722,0.00038742,82.258193,47.523349,2023-02-14
14196,2023-02-09 14:35:00,17750.0,17900.4492,608900,5453350,157.6,0.35,90250,407800,0.562041,-0.408042,0.00027317,0.0004888,68.624093,37.785174,2023-02-14
8946,2023-02-09 14:35:00,17800.0,17900.4492,3821000,14564100,107.65,0.6,465300,1620400,0.554675,-0.417687,0.00036207,0.00063757,51.916429,29.127139,2023-02-14
3696,2023-02-09 14:35:00,17850.0,17900.4492,3926700,13858250,59.2,2.0,1052100,4751200,0.543154,-0.437695,0.00051839,0.00085179,36.391005,22.005597,2023-02-14
1071,2023-02-09 14:35:00,17900.0,17900.4492,15418000,9869400,20.6,13.8,4704300,3533200,0.517775,-0.47928,0.00068284,0.00098068,27.762048,19.323726,2023-02-14
6321,2023-02-09 14:35:00,17950.0,17900.4492,11701450,1428500,4.25,47.7,4086450,785100,0.483084,,0.00069629,,27.228367,0.0,2023-02-14
11571,2023-02-09 14:35:00,18000.0,17900.4492,15349400,1206950,1.1,94.9,1538500,285050,0.458238,,0.00058956,,32.009918,0.0,2023-02-14
16821,2023-02-09 14:35:00,18050.0,17900.4492,4824200,298700,0.4,144.15,383150,38300,0.442557,,0.00049543,,37.904392,0.0,2023-02-14
22071,2023-02-09 14:35:00,18100.0,17900.4492,8270050,241450,0.25,194.0,114800,13500,0.435211,,0.00040996,,45.675593,0.0,2023-02-14
27321,2023-02-09 14:35:00,18150.0,17900.4492,2516150,37700,0.2,244.15,28200,2850,0.431711,,0.00034561,,54.098873,0.0,2023-02-14
24697,2023-02-09 14:36:00,17650.0,17899.5,362350,3191450,254.05,0.3,3150,87850,0.576909,-0.400212,0.0002066,0.00031607,90.146122,58.157058,2023-02-14
19447,2023-02-09 14:36:00,17700.0,17899.5,1233350,7857050,203.05,0.4,55850,256450,0.573879,-0.406361,0.00026117,0.00037201,71.417633,49.603981,2023-02-14
14197,2023-02-09 14:36:00,17750.0,17899.5,593650,5336600,153.25,0.4,66450,508550,0.567743,-0.410119,0.00032335,0.00047854,57.84359,38.647586,2023-02-14
8947,2023-02-09 14:36:00,17800.0,17899.5,3778900,14029500,103.75,0.6,450100,1743850,0.55988,-0.418377,0.00042475,0.00063705,44.176803,29.165116,2023-02-14
3697,2023-02-09 14:36:00,17850.0,17899.5,3712600,13400100,55.3,2.25,987650,3506750,0.547728,-0.439931,0.00061537,0.00082861,30.619233,22.643662,2023-02-14
1072,2023-02-09 14:36:00,17900.0,17899.5,15184450,10157000,18.35,15.2,4973050,3254050,0.517523,-0.480941,0.0007415,0.00091221,25.569761,20.780931,2023-02-14
6322,2023-02-09 14:36:00,17950.0,17899.5,12030550,1549200,3.8,50.6,4289100,888200,0.481921,-0.541512,0.00070777,0.00130128,26.786817,14.50526,2023-02-14
11572,2023-02-09 14:36:00,18000.0,17899.5,15369200,1296750,1.0,97.75,1288950,327050,0.457586,,0.00059044,,31.961015,0.0,2023-02-14
16822,2023-02-09 14:36:00,18050.0,17899.5,4783000,295300,0.4,147.35,268250,48400,0.443174,,0.00048839,,38.46378,0.0,2023-02-14
22072,2023-02-09 14:36:00,18100.0,17899.5,8240550,242600,0.25,196.6,94900,11250,0.435956,,0.00040469,,46.290708,0.0,2023-02-14
27322,2023-02-09 14:36:00,18150.0,17899.5,2484100,37550,0.15,247.0,108550,1550,0.429551,,0.00035213,,53.053714,0.0,2023-02-14
24698,2023-02-09 14:37:00,17650.0,17902.5508,362350,3191450,256.0,0.35,3050,73750,0.579098,-0.401992,0.00021529,0.00030428,86.40699,60.473144,2023-02-14
19448,2023-02-09 14:37:00,17700.0,17902.5508,1233350,7857050,206.25,0.35,26600,240250,0.573452,-0.405546,0.00025328,0.00037007,73.649967,49.833422,2023-02-14
14198,2023-02-09 14:37:00,17750.0,17902.5508,593650,5336600,156.0,0.45,40100,225050,0.568558,-0.411712,0.00032185,0.00045855,58.086838,40.366003,2023-02-14
8948,2023-02-09 14:37:00,17800.0,17902.5508,3778900,14029500,106.1,0.65,222700,1416750,0.561967,-0.419645,0.00043265,0.0006076,43.330473,30.596047,2023-02-14
3698,2023-02-09 14:37:00,17850.0,17902.5508,3712600,13400100,57.6,1.9,500700,2643650,0.549799,-0.437685,0.0006183,0.00082326,30.45155,22.768369,2023-02-14
1073,2023-02-09 14:37:00,17900.0,17902.5508,15184450,10157000,19.5,13.8,3132450,2087100,0.519886,-0.478338,0.00075086,0.00089833,25.241442,21.092795,2023-02-14
6323,2023-02-09 14:37:00,17950.0,17902.5508,12030550,1549200,3.95,48.2,3418700,618650,0.483537,-0.529767,0.00072131,0.00107881,26.285724,17.541163,2023-02-14
11573,2023-02-09 14:37:00,18000.0,17902.5508,15369200,1296750,1.0,95.45,975900,163450,0.45851,,0.00059985,,31.463864,0.0,2023-02-14
16823,2023-02-09 14:37:00,18050.0,17902.5508,4783000,295300,0.4,144.6,99400,20700,0.444053,,0.00049256,,38.146221,0.0,2023-02-14
22073,2023-02-09 14:37:00,18100.0,17902.5508,8240550,242600,0.3,194.7,89750,5150,0.438748,,0.00039755,,47.169513,0.0,2023-02-14
27323,2023-02-09 14:37:00,18150.0,17902.5508,2484100,37550,0.2,244.1,54250,200,0.43343,,0.0003421,,54.696777,0.0,2023-02-14
24699,2023-02-09 14:38:00,17650.0,17900.1504,362350,3191450,253.2,0.35,1700,53700,0.579512,-0.402803,0.0002205,0.00030412,84.362788,60.548137,2023-02-14
19449,2023-02-09 14:38:00,17700.0,17900.1504,1233350,7857050,201.8,0.35,27600,149350,0.580476,-0.406378,0.00029976,0.00037062,62.024707,49.795091,2023-02-14
14199,2023-02-09 14:38:00,17750.0,17900.1504,593650,5336600,153.3,0.45,34200,393050,0.568792,-0.412542,0.00032984,0.00046068,56.685676,40.206586,2023-02-14
8949,2023-02-09 14:38:00,17800.0,17900.1504,3778900,14029500,102.85,0.7,237600,882200,0.564393,-0.421285,0.0004687,0.00060648,39.9666,30.684571,2023-02-14
3699,2023-02-09 14:38:00,17850.0,17900.1504,3712600,13400100,54.55,2.1,432350,1879550,0.550831,-0.439812,0.00066345,0.00082158,28.375823,22.838578,2023-02-14
1074,2023-02-09 14:38:00,17900.0,17900.1504,15184450,10157000,17.65,14.9,3254850,2071700,0.518244,-0.480548,0.00077019,0.00089393,24.61773,21.207035,2023-02-14
6324,2023-02-09 14:38:00,17950.0,17900.1504,12030550,1549200,3.35,50.55,2516850,526400,0.481426,-0.530972,0.0007302,0.00104188,25.964828,18.162411,2023-02-14
11574,2023-02-09 14:38:00,18000.0,17900.1504,15369200,1296750,0.9,97.95,1082300,145400,0.457604,,0.0005942,,31.762029,0.0,2023-02-14
16824,2023-02-09 14:38:00,18050.0,17900.1504,4783000,295300,0.35,147.5,173900,20450,0.443209,,0.00049024,,38.323453,0.0,2023-02-14
22074,2023-02-09 14:38:00,18100.0,17900.1504,8240550,242600,0.25,198.1,110150,5650,0.437555,,0.00039855,,47.038793,0.0,2023-02-14
27324,2023-02-09 14:38:00,18150.0,17900.1504,2484100,37550,0.15,247.85,22400,1200,0.431313,,0.00034665,,53.93942,0.0,2023-02-14
24700,2023-02-09 14:39:00,17650.0,17893.8008,360500,3172800,249.0,0.3,4350,77500,0.57439,-0.402587,0.00019838,0.00031405,94.047832,58.650696,2023-02-14
19450,2023-02-09 14:39:00,17700.0,17893.8008,1225500,7860300,197.15,0.35,50500,203200,0.572654,-0.407504,0.00026319,0.0003778,70.946382,48.902485,2023-02-14
14200,2023-02-09 14:39:00,17750.0,17893.8008,596100,5279550,147.5,0.45,78100,528700,0.566043,-0.413689,0.00032492,0.00047377,57.636791,39.137393,2023-02-14
8950,2023-02-09 14:39:00,17800.0,17893.8008,3760850,13493250,97.45,0.75,345800,1052300,0.559643,-0.423211,0.00044996,0.0006268,41.727095,29.731089,2023-02-14
3700,2023-02-09 14:39:00,17850.0,17893.8008,3783400,13531600,49.55,2.9,713700,2680950,0.545733,-0.445555,0.00064701,0.00081389,29.154572,23.112568,2023-02-14
1075,2023-02-09 14:39:00,17900.0,17893.8008,15314450,10541100,14.6,17.7,4114250,2964600,0.513337,-0.486111,0.00076499,0.00092119,24.807798,20.600312,2023-02-14
6325,2023-02-09 14:39:00,17950.0,17893.8008,12276800,1514600,2.55,55.75,3052650,735050,0.477161,,0.00072237,,26.242885,0.0,2023-02-14
11575,2023-02-09 14:39:00,18000.0,17893.8008,15473150,1271850,0.7,104.1,1328100,309300,0.454757,,0.00058491,,32.254717,0.0,2023-02-14
16825,2023-02-09 14:39:00,18050.0,17893.8008,4806200,298400,0.35,152.8,162500,23850,0.44356,,0.0004686,,40.115254,0.0,2023-02-14
22075,2023-02-09 14:39:00,18100.0,17893.8008,8202600,241200,0.25,202.6,118950,10200,0.438194,,0.0003842,,48.828679,0.0,2023-02-14
27325,2023-02-09 14:39:00,18150.0,17893.8008,2451100,37050,0.15,252.35,62350,1150,0.432138,,0.0003359,,55.709116,0.0,2023-02-14
24701,2023-02-09 14:40:00,17650.0,17897.4004,360500,3172800,250.15,0.35,4700,89550,0.579314,-0.404297,0.00022286,0.00030146,83.503716,61.157421,2023-02-14
19451,2023-02-09 14:40:00,17700.0,17897.4004,1225500,7860300,199.25,0.35,69900,672200,0.57809,-0.40791,0.00029075,0.00036824,64.044763,50.177756,2023-02-14
14201,2023-02-09 14:40:00,17750.0,17897.4004,596100,5279550,149.5,0.45,84150,541600,0.571756,-0.41406,0.00035974,0.00045941,51.919744,40.363277,2023-02-14
8951,2023-02-09 14:40:00,17800.0,17897.4004,3760850,13493250,99.55,0.7,401150,1502350,0.565801,-0.422744,0.00049687,0.00060909,37.689739,30.58443,2023-02-14
3701,2023-02-09 14:40:00,17850.0,17897.4004,3783400,13531600,51.75,2.7,907400,3560650,0.549752,-0.444494,0.00067772,0.00078048,27.796096,24.089824,2023-02-14
1076,2023-02-09 14:40:00,17900.0,17897.4004,15314450,10541100,15.15,16.15,4732000,3509600,0.516364,-0.483073,0.00080873,0.00088639,23.456157,21.399886,2023-02-14
6326,2023-02-09 14:40:00,17950.0,17897.4004,12276800,1514600,2.15,53.05,3518000,684900,0.476886,-0.534275,0.00078709,0.00105204,24.080788,17.979882,2023-02-14
11576,2023-02-09 14:40:00,18000.0,17897.4004,15473150,1271850,0.6,101.2,1852200,288350,0.454194,,0.00061175,,30.83027,0.0,2023-02-14
16826,2023-02-09 14:40:00,18050.0,17897.4004,4806200,298400,0.25,151.05,485150,34000,0.441108,,0.00049481,,37.951006,0.0,2023-02-14
22076,2023-02-09 14:40:00,18100.0,17897.4004,8202600,241200,0.2,200.65,375000,21550,0.436846,,0.00039667,,47.261354,0.0,2023-02-14
27326,2023-02-09 14:40:00,18150.0,17897.4004,2451100,37050,0.1,248.95,97200,2450,0.429101,,0.00035101,,53.232297,0.0,2023-02-14
24702,2023-02-09 14:41:00,17650.0,17899.0,360500,3172800,252.1,0.25,1400,225450,0.57811,-0.402082,0.00021416,0.00030883,86.944564,59.614379,2023-02-14
19452,2023-02-09 14:41:00,17700.0,17899.0,1225500,7860300,203.3,0.35,44850,520750,0.570361,-0.408465,0.00023857,0.00036213,78.337511,51.040261,2023-02-14
14202,2023-02-09 14:41:00,17750.0,17899.0,596100,5279550,154.1,0.45,44500,401250,0.563003,-0.414593,0.00028546,0.00045079,65.677724,41.147301,2023-02-14
8952,2023-02-09 14:41:00,17800.0,17899.0,3760850,13493250,104.5,0.7,264650,1039000,0.55533,-0.423227,0.00037624,0.00059512,49.974965,31.309247,2023-02-14
3702,2023-02-09 14:41:00,17850.0,17899.0,3783400,13531600,55.7,2.3,607200,2384300,0.544329,-0.442585,0.00055701,0.00079128,33.873877,23.744342,2023-02-14
1077,2023-02-09 14:41:00,17900.0,17899.0,15314450,10541100,17.6,14.85,3303000,2178600,0.517039,-0.481467,0.00072601,0.00090618,26.126355,20.928368,2023-02-14
6327,2023-02-09 14:41:00,17950.0,17899.0,12276800,1514600,2.65,50.75,2535650,494550,0.479714,,0.00075028,,25.271769,0.0,2023-02-14
11577,2023-02-09 14:41:00,18000.0,17899.0,15473150,1271850,0.65,98.75,1098900,141250,0.455795,,0.00060552,,31.161331,0.0,2023-02-14
16827,2023-02-09 14:41:00,18050.0,17899.0,4806200,298400,0.3,147.0,365200,11650,0.443763,,0.00048302,,38.914118,0.0,2023-02-14
22077,2023-02-09 14:41:00,18100.0,17899.0,8202600,241200,0.25,197.3,49350,9400,0.439972,,0.00038538,,48.705695,0.0,2023-02-14
27327,2023-02-09 14:41:00,18150.0,17899.0,2451100,37050,0.1,248.5,24300,950,0.430066,,0.00034963,,53.464891,0.0,2023-02-14
24703,2023-02-09 14:42:00,17650.0,17899.5508,358550,3097250,253.45,0.25,850,30850,0.576078,-0.402745,0.00020159,0.00030522,92.465054,60.347839,2023-02-14
19453,2023-02-09 14:42:00,17700.0,17899.5508,1224600,7893750,201.45,0.35,21300,166200,0.577067,-0.409102,0.00028083,0.00035772,66.341153,51.69145,2023-02-14
14203,2023-02-09 14:42:00,17750.0,17899.5508,593950,4967350,151.9,0.4,21500,334050,0.569896,-0.414104,0.00033991,0.00045231,54.997431,40.999024,2023-02-14
8953,2023-02-09 14:42:00,17800.0,17899.5508,3683100,13356800,101.7,0.6,137600,1089050,0.565071,-0.422162,0.00047856,0.00060188,39.144046,30.942069,2023-02-14
3703,2023-02-09 14:42:00,17850.0,17899.5508,3665850,13504500,53.85,2.4,342700,1193250,0.549534,-0.443539,0.00064764,0.0007678,29.089651,24.479884,2023-02-14
1078,2023-02-09 14:42:00,17900.0,17899.5508,15334200,10650450,16.6,15.05,1865200,1484200,0.517799,-0.481347,0.00077309,0.00086821,24.534161,21.84404,2023-02-14
6328,2023-02-09 14:42:00,17950.0,17899.5508,12434750,1499150,2.65,51.25,1439650,358400,0.480209,-0.528867,0.00074833,0.00097158,25.34018,19.490314,2023-02-14
11578,2023-02-09 14:42:00,18000.0,17899.5508,15173900,1259350,0.75,99.7,466000,115500,0.457902,,0.00058745,,32.139222,0.0,2023-02-14
16828,2023-02-09 14:42:00,18050.0,17899.5508,4638900,300400,0.25,148.05,204700,5200,0.442761,,0.00049116,,38.257046,0.0,2023-02-14
22078,2023-02-09 14:42:00,18100.0,17899.5508,8089400,236100,0.25,198.05,148500,4250,0.440823,,0.00038248,,49.092215,0.0,2023-02-14
27328,2023-02-09 14:42:00,18150.0,17899.5508,2382900,37050,0.1,248.8,26800,150,0.431029,,0.00034689,,53.912247,0.0,2023-02-14
24704,2023-02-09 14:43:00,17650.0,17899.4004,358550,3097250,253.15,0.25,1900,25050,0.575996,-0.40346,0.00020128,0.00030234,92.618663,60.953703,2023-02-14
19454,2023-02-09 14:43:00,17700.0,17899.4004,1224600,7893750,203.0,0.3,33100,145400,0.571106,-0.408482,0.00024306,0.00036126,76.874644,51.170008,2023-02-14
14204,2023-02-09 14:43:00,17750.0,17899.4004,593950,4967350,152.4,0.35,26900,302050,0.567085,-0.413561,0.00031845,0.00045638,58.779304,40.62428,2023-02-14
8954,2023-02-09 14:43:00,17800.0,17899.4004,3683100,13356800,103.0,0.65,142800,848050,0.558964,-0.423666,0.00041537,0.0005887,45.211774,31.660852,2023-02-14
3704,2023-02-09 14:43:00,17850.0,17899.4004,3665850,13504500,54.6,2.35,436050,1170850,0.546778,-0.443751,0.00059915,0.00076622,31.472499,24.534031,2023-02-14
1079,2023-02-09 14:43:00,17900.0,17899.4004,15334200,10650450,17.05,14.55,2107450,1514050,0.51744,-0.481231,0.00074176,0.0008938,25.573436,21.220013,2023-02-14
6329,2023-02-09 14:43:00,17950.0,17899.4004,12434750,1499150,2.7,50.25,1399300,339050,0.480669,,0.00073487,,25.807594,0.0,2023-02-14
11579,2023-02-09 14:43:00,18000.0,17899.4004,15173900,1259350,0.65,97.95,482100,101500,0.457046,,0.00059523,,31.71427,0.0,2023-02-14
16829,2023-02-09 14:43:00,18050.0,17899.4004,4638900,300400,0.25,146.75,76100,7150,0.44353,,0.00048575,,38.696537,0.0,2023-02-14
22079,2023-02-09 14:43:00,18100.0,17899.4004,8089400,236100,0.2,197.0,75250,7450,0.439461,,0.00038841,,48.321126,0.0,2023-02-14
27329,2023-02-09 14:43:00,18150.0,17899.4004,2382900,35850,0.1,247.25,29600,1100,0.431999,,0.00034324,,54.513061,0.0,2023-02-14
24705,2023-02-09 14:44:00,17650.0,17897.8008,358550,3097250,249.5,0.25,2100,57300,0.581527,-0.404279,0.00023415,0.000301,79.403148,61.266485,2023-02-14
19455,2023-02-09 14:44:00,17700.0,17897.8008,1224600,7893750,201.35,0.35,33150,222250,0.570667,-0.410603,0.00024279,0.00035326,76.988989,52.402254,2023-02-14
14205,2023-02-09 14:44:00,17750.0,17897.8008,593950,4967350,150.95,0.45,43750,427350,0.566028,-0.416696,0.00031411,0.00044042,59.628355,42.175258,2023-02-14
8955,2023-02-09 14:44:00,17800.0,17897.8008,3683100,13356800,101.3,0.65,166550,818550,0.558624,-0.424448,0.00041912,0.00059057,44.820022,31.577933,2023-02-14
3705,2023-02-09 14:44:00,17850.0,17897.8008,3665850,13504500,53.25,2.35,394850,1574200,0.545564,-0.444431,0.0005945,0.00077617,31.735209,24.22936,2023-02-14
1080,2023-02-09 14:44:00,17900.0,17897.8008,15334200,10650450,15.95,15.2,2311650,1599400,0.516285,-0.482651,0.00074774,0.00089535,25.376244,21.190092,2023-02-14
6330,2023-02-09 14:44:00,17950.0,17897.8008,12434750,1499150,2.45,51.8,1515400,339550,0.479626,,0.00073183,,25.915695,0.0,2023-02-14
11580,2023-02-09 14:44:00,18000.0,17897.8008,15173900,1259350,0.6,99.7,642550,141350,0.456687,,0.00058919,,32.04151,0.0,2023-02-14
16830,2023-02-09 14:44:00,18050.0,17897.8008,4638900,300400,0.3,149.1,81500,6500,0.445995,,0.00046526,,40.442849,0.0,2023-02-14
22080,2023-02-09 14:44:00,18100.0,17897.8008,8089400,236100,0.2,199.65,90600,14650,0.440304,,0.00038174,,49.189919,0.0,2023-02-14
27330,2023-02-09 14:44:00,18150.0,17897.8008,2382900,35850,0.1,249.6,45200,1050,0.432972,,0.00033781,,55.421546,0.0,2023-02-14
24706,2023-02-09 14:45:00,17650.0,17893.5,356900,3057400,244.95,0.25,4400,107850,0.581966,-0.40529,0.00024193,0.00030259,76.856301,61.002819,2023-02-14
19456,2023-02-09 14:45:00,17700.0,17893.5,1211500,7683450,194.1,0.25,35350,520200,0.586305,-0.408811,0.00034503,0.00037152,53.76344,49.789779,2023-02-14
14206,2023-02-09 14:45:00,17750.0,17893.5,598550,4888150,144.45,0.4,54850,284850,0.577015,-0.416646,0.00040974,0.00045453,45.495621,40.877921,2023-02-14
8956,2023-02-09 14:45:00,17800.0,17893.5,3667400,13190700,94.9,0.7,265450,846850,0.567714,-0.426239,0.00053775,0.00059893,34.815474,31.173745,2023-02-14
3706,2023-02-09 14:45:00,17850.0,17893.5,3620600,13668750,47.25,2.8,596100,1874100,0.549065,-0.447738,0.00071688,0.0007779,26.298263,24.21033,2023-02-14
1081,2023-02-09 14:45:00,17900.0,17893.5,15452900,10742700,12.45,18.4,2517100,1847250,0.513212,-0.486722,0.00081363,0.00083542,23.335022,22.726091,2023-02-14
6331,2023-02-09 14:45:00,17950.0,17893.5,12508500,1486950,1.85,58.0,1925750,368350,0.476172,-0.524869,0.00073792,0.00075936,25.697275,24.967643,2023-02-14
11581,2023-02-09 14:45:00,18000.0,17893.5,15221450,1238000,0.55,106.4,927900,177500,0.456007,-0.564308,0.00057124,0.00076948,33.052363,24.366032,2023-02-14
