id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22516,2025-05-26 09:22:00,25250.0,25029.05,1310400,58350,117.6,314.0,471000,8700,0.248155,-0.754264,0.00101363,0.00101948,21.279645,21.046811,2025-05-27
27767,2025-05-26 09:22:00,25300.0,25029.05,4416750,141750,102.8,342.7,707700,13275,0.20272,-0.808909,0.00089648,0.00090795,21.454066,20.438708,2025-05-27
25143,2025-05-26 09:23:00,24750.0,25020.25,609000,1472925,396.15,97.35,11100,146025,0.791933,-0.200053,0.0008334,0.00084292,23.452288,22.651068,2025-05-27
19891,2025-05-26 09:23:00,24800.0,25020.25,4414125,6136950,359.3,110.8,101325,345375,0.75033,-0.242906,0.0009363,0.00095251,23.126445,22.400596,2025-05-27
14639,2025-05-26 09:23:00,24850.0,25020.25,1502700,1961850,328.25,126.25,83625,158700,0.699599,-0.291744,0.00101839,0.00105418,23.294177,22.203467,2025-05-27
9387,2025-05-26 09:23:00,24900.0,25020.25,4612050,4296225,292.95,143.7,247800,328350,0.649507,-0.345822,0.00110862,0.00114075,22.793761,22.042828,2025-05-27
4135,2025-05-26 09:23:00,24950.0,25020.25,2084175,1218075,262.65,161.9,317850,174225,0.59294,-0.403533,0.00116759,0.00121278,22.663154,21.771278,2025-05-27
1509,2025-05-26 09:23:00,25000.0,25020.25,9348825,6074550,233.0,184.15,1007850,666225,0.533952,-0.465159,0.00120947,0.00124667,22.410125,21.73717,2025-05-27
6761,2025-05-26 09:23:00,25050.0,25020.25,2297400,870150,205.55,206.6,671325,330675,0.473024,-0.527983,0.0012228,0.00126099,22.195588,21.519591,2025-05-27
12013,2025-05-26 09:23:00,25100.0,25020.25,3997275,1294425,179.75,231.0,904800,185475,0.41157,-0.591247,0.00120848,0.00124351,21.954669,21.301237,2025-05-27
17265,2025-05-26 09:23:00,25150.0,25020.25,1180050,131100,156.3,258.35,316950,30225,0.351345,-0.652594,0.00116243,0.0011889,21.757756,21.185876,2025-05-27
22517,2025-05-26 09:23:00,25200.0,25020.25,4513500,463725,136.75,286.05,590025,35475,0.295653,-0.712352,0.00108147,0.00111305,21.776795,20.890038,2025-05-27
27768,2025-05-26 09:23:00,25250.0,25020.25,1310400,58350,115.8,317.1,295125,6975,0.240795,-0.766501,0.00099109,0.00100663,21.426783,20.742503,2025-05-27
25144,2025-05-26 09:24:00,24750.0,25017.45,601275,1548750,393.7,96.1,10575,154350,0.790192,-0.19976,0.0008398,0.00085202,23.396879,22.398147,2025-05-27
19892,2025-05-26 09:24:00,24800.0,25017.45,4300875,6204450,357.0,110.0,154875,373125,0.748165,-0.243628,0.0009428,0.00096294,23.081132,22.202103,2025-05-27
14640,2025-05-26 09:24:00,24850.0,25017.45,1491375,2053650,322.1,124.9,45150,175425,0.700547,-0.292471,0.00103922,0.00106853,22.803629,21.939237,2025-05-27
9388,2025-05-26 09:24:00,24900.0,25017.45,4472400,4469325,289.2,142.5,239925,367275,0.647761,-0.347392,0.00112201,0.00115625,22.570953,21.792297,2025-05-27
4136,2025-05-26 09:24:00,24950.0,25017.45,1997400,1376400,259.0,161.7,223800,216975,0.590494,-0.40632,0.00118113,0.00122368,22.444935,21.62315,2025-05-27
1510,2025-05-26 09:24:00,25000.0,25017.45,9305550,6526725,231.0,182.0,978675,808350,0.530625,-0.468198,0.00121351,0.00126929,22.359375,21.37182,2025-05-27
6762,2025-05-26 09:24:00,25050.0,25017.45,2554200,1209150,203.05,204.45,669000,392925,0.469402,-0.532173,0.00122883,0.00128286,22.08072,21.144052,2025-05-27
12014,2025-05-26 09:24:00,25100.0,25017.45,4356675,1523625,176.55,229.4,753075,237150,0.407277,-0.596298,0.00121708,0.00125973,21.752922,20.970251,2025-05-27
17266,2025-05-26 09:24:00,25150.0,25017.45,1254600,154425,153.5,255.2,324450,31350,0.346855,-0.659763,0.00116671,0.00120959,21.584452,20.669103,2025-05-27
22518,2025-05-26 09:24:00,25200.0,25017.45,4626300,490350,132.45,284.2,476475,47700,0.289393,-0.719346,0.00108899,0.00112187,21.420832,20.491216,2025-05-27
27769,2025-05-26 09:24:00,25250.0,25017.45,1283025,75600,113.5,316.0,260325,19350,0.236369,-0.773156,0.00098844,0.00100738,21.275448,20.402367,2025-05-27
25145,2025-05-26 09:25:00,24750.0,25024.85,601275,1548750,403.7,96.0,31425,302700,0.790697,-0.196078,0.00081798,0.00083306,23.986594,22.651408,2025-05-27
19893,2025-05-26 09:25:00,24800.0,25024.85,4300875,6204450,368.05,109.55,211950,597075,0.748708,-0.238716,0.00091341,0.00094264,23.796118,22.429992,2025-05-27
14641,2025-05-26 09:25:00,24850.0,25024.85,1491375,2053650,332.85,125.15,93825,229875,0.70288,-0.287348,0.0010054,0.00104411,23.4864,22.266579,2025-05-27
9389,2025-05-26 09:25:00,24900.0,25024.85,4472400,4469325,300.2,141.85,393225,559425,0.651643,-0.340491,0.00108299,0.0011347,23.289642,22.039007,2025-05-27
4137,2025-05-26 09:25:00,24950.0,25024.85,1997400,1376400,269.95,160.35,310350,346500,0.596344,-0.398124,0.00113999,0.00120637,23.17169,21.818189,2025-05-27
1511,2025-05-26 09:25:00,25000.0,25024.85,9305550,6526725,239.5,180.8,1552500,1237950,0.538874,-0.459208,0.00118556,0.00125267,22.844605,21.610274,2025-05-27
6763,2025-05-26 09:25:00,25050.0,25024.85,2554200,1209150,211.15,202.95,1019100,607125,0.479047,-0.52238,0.00120508,0.0012708,22.5508,21.380427,2025-05-27
12015,2025-05-26 09:25:00,25100.0,25024.85,4356675,1523625,186.0,227.0,1146000,287250,0.418805,-0.58624,0.00118966,0.00125688,22.399273,21.143429,2025-05-27
17267,2025-05-26 09:25:00,25150.0,25024.85,1254600,154425,161.95,253.3,543525,51825,0.359215,-0.648956,0.0011506,0.00120837,22.162651,20.931678,2025-05-27
22519,2025-05-26 09:25:00,25200.0,25024.85,4626300,490350,140.95,281.35,905175,92025,0.302847,-0.709191,0.00108021,0.00113011,22.049663,20.688287,2025-05-27
27770,2025-05-26 09:25:00,25250.0,25024.85,1283025,75600,120.9,312.35,448875,17850,0.249365,-0.764097,0.00099154,0.00102232,21.831937,20.547757,2025-05-27
25146,2025-05-26 09:26:00,24800.0,25035.6,4300875,6204450,377.45,106.0,154425,416475,0.756219,-0.22844,0.00088914,0.00092063,24.049022,22.409192,2025-05-27
19894,2025-05-26 09:26:00,24850.0,25035.6,1491375,2053650,343.1,120.8,112875,151350,0.710662,-0.275562,0.00097718,0.00102632,23.865454,22.195873,2025-05-27
14642,2025-05-26 09:26:00,24900.0,25035.6,4472400,4469325,309.3,137.1,432075,356550,0.661476,-0.327835,0.00105848,0.00112137,23.569945,21.967753,2025-05-27
9390,2025-05-26 09:26:00,24950.0,25035.6,1997400,1376400,277.55,155.4,383325,266250,0.607914,-0.384953,0.00112362,0.00119752,23.323965,21.769603,2025-05-27
4138,2025-05-26 09:26:00,25000.0,25035.6,9305550,6526725,248.5,174.2,1790325,796500,0.550928,-0.445349,0.00116398,0.00125775,23.185014,21.429686,2025-05-27
1512,2025-05-26 09:26:00,25050.0,25035.6,2554200,1209150,219.2,196.05,1300575,395850,0.492163,-0.508826,0.00119156,0.00128229,22.830247,21.21378,2025-05-27
6764,2025-05-26 09:26:00,25100.0,25035.6,4356675,1523625,192.9,220.0,1241850,186675,0.432255,-0.573191,0.00118653,0.00127311,22.599958,21.011229,2025-05-27
12016,2025-05-26 09:26:00,25150.0,25035.6,1254600,154425,168.95,246.7,609600,36525,0.373094,-0.636212,0.00115165,0.00122596,22.420211,20.887356,2025-05-27
17268,2025-05-26 09:26:00,25200.0,25035.6,4626300,490350,146.2,274.0,1046625,79275,0.315417,-0.697701,0.00109371,0.00115466,22.164703,20.607911,2025-05-27
22520,2025-05-26 09:26:00,25250.0,25035.6,1283025,75600,125.95,304.15,456975,8100,0.261452,-0.754455,0.00100967,0.00105146,21.973435,20.415471,2025-05-27
27771,2025-05-26 09:26:00,25300.0,25035.6,4478775,155175,108.2,335.35,891300,15150,0.212729,-0.807119,0.00090624,0.00092901,21.854324,20.106699,2025-05-27
25147,2025-05-26 09:27:00,24800.0,25028.75,4209825,6326775,373.4,105.85,86925,339825,0.74951,-0.232081,0.00089993,0.00094068,24.121566,22.138702,2025-05-27
19895,2025-05-26 09:27:00,24850.0,25028.75,1454475,2101050,339.65,120.95,60750,78000,0.703123,-0.280416,0.00098476,0.00104753,23.979195,21.944744,2025-05-27
14643,2025-05-26 09:27:00,24900.0,25028.75,4439100,4582125,305.65,137.5,211650,212400,0.653848,-0.333847,0.00106514,0.00114274,23.633973,21.726043,2025-05-27
9391,2025-05-26 09:27:00,24950.0,25028.75,1981125,1447800,274.6,155.4,201675,133350,0.59977,-0.39174,0.00112506,0.0012214,23.437043,21.463168,2025-05-27
4139,2025-05-26 09:27:00,25000.0,25028.75,9662550,7013250,244.85,175.7,870975,533400,0.542933,-0.453645,0.00116685,0.00127184,23.195883,21.260498,2025-05-27
1513,2025-05-26 09:27:00,25050.0,25028.75,2845350,1396725,216.8,197.4,628275,235425,0.484101,-0.517847,0.00118542,0.00129501,22.947235,21.001116,2025-05-27
6765,2025-05-26 09:27:00,25100.0,25028.75,4626450,1656600,190.0,221.8,710700,140850,0.424246,-0.582722,0.00118089,0.00127959,22.636869,20.81638,2025-05-27
12017,2025-05-26 09:27:00,25150.0,25028.75,1423875,170850,166.1,247.8,376725,23175,0.365281,-0.646719,0.00114358,0.00123207,22.435199,20.584261,2025-05-27
17269,2025-05-26 09:27:00,25200.0,25028.75,4748925,520050,144.1,275.95,560700,31350,0.308474,-0.707935,0.00108045,0.00115109,22.233977,20.360174,2025-05-27
22521,2025-05-26 09:27:00,25250.0,25028.75,1333125,80250,124.25,305.5,243600,5250,0.25538,-0.765646,0.00099403,0.00104391,22.061294,20.057602,2025-05-27
27772,2025-05-26 09:27:00,25300.0,25028.75,4559400,178275,106.4,338.85,532650,13575,0.207052,-0.815294,0.00089038,0.0009118,21.904808,19.95752,2025-05-27
25148,2025-05-26 09:28:00,24800.0,25048.15,4209825,6326775,387.35,100.5,117750,436200,0.765872,-0.214906,0.00086388,0.00089711,24.212477,22.209291,2025-05-27
19896,2025-05-26 09:28:00,24850.0,25048.15,1454475,2101050,351.85,115.05,64500,170250,0.722333,-0.261142,0.00095533,0.00100682,23.935705,22.023417,2025-05-27
14644,2025-05-26 09:28:00,24900.0,25048.15,4439100,4582125,316.4,130.9,236175,388125,0.675211,-0.312514,0.00104437,0.00110769,23.499119,21.799576,2025-05-27
9392,2025-05-26 09:28:00,24950.0,25048.15,1981125,1447800,286.0,148.55,189375,240375,0.621395,-0.368927,0.00110629,0.00119195,23.448208,21.584929,2025-05-27
4140,2025-05-26 09:28:00,25000.0,25048.15,9662550,7013250,255.0,168.0,804375,680400,0.56562,-0.429402,0.00115965,0.00125339,23.146118,21.36859,2025-05-27
1514,2025-05-26 09:28:00,25050.0,25048.15,2845350,1396725,225.0,188.85,631275,331575,0.507114,-0.492729,0.00119505,0.00128942,22.765517,21.099253,2025-05-27
6766,2025-05-26 09:28:00,25100.0,25048.15,4626450,1656600,198.35,212.25,764400,163125,0.447013,-0.557557,0.00119614,0.00128888,22.547567,20.891548,2025-05-27
12018,2025-05-26 09:28:00,25150.0,25048.15,1423875,170850,173.4,237.85,356700,33825,0.386998,-0.621886,0.00117035,0.00125252,22.310621,20.702435,2025-05-27
17270,2025-05-26 09:28:00,25200.0,25048.15,4748925,520050,150.7,265.9,559875,73650,0.328761,-0.683596,0.00111548,0.00118088,22.11021,20.557007,2025-05-27
22522,2025-05-26 09:28:00,25250.0,25048.15,1333125,80250,130.2,294.2,262650,7200,0.273861,-0.743363,0.0010351,0.00108733,21.941722,20.209958,2025-05-27
27773,2025-05-26 09:28:00,25300.0,25048.15,4559400,178275,111.55,325.6,598650,17925,0.22324,-0.796954,0.00093549,0.00096467,21.769133,19.974606,2025-05-27
25149,2025-05-26 09:29:00,24800.0,25040.5,4209825,6326775,379.0,99.05,132150,450750,0.762564,-0.217131,0.00088452,0.00092182,23.845227,21.755881,2025-05-27
19897,2025-05-26 09:29:00,24850.0,25040.5,1454475,2101050,344.95,113.5,62925,158550,0.716724,-0.264482,0.00097391,0.00103632,23.721266,21.548683,2025-05-27
14645,2025-05-26 09:29:00,24900.0,25040.5,4439100,4582125,310.9,129.6,411450,446175,0.667734,-0.317515,0.00105819,0.00113991,23.419874,21.339846,2025-05-27
9393,2025-05-26 09:29:00,24950.0,25040.5,1981125,1447800,279.0,147.7,217650,210300,0.614142,-0.375761,0.00112619,0.00122399,23.179182,21.156197,2025-05-27
4141,2025-05-26 09:29:00,25000.0,25040.5,9662550,7013250,248.95,166.95,1003500,736425,0.557169,-0.43774,0.00117391,0.0012871,22.954168,20.895011,2025-05-27
1515,2025-05-26 09:29:00,25050.0,25040.5,2845350,1396725,220.0,188.35,805275,408150,0.497928,-0.502762,0.00120165,0.00131803,22.656982,20.656222,2025-05-27
6767,2025-05-26 09:29:00,25100.0,25040.5,4626450,1656600,193.0,212.65,913125,269700,0.437328,-0.568751,0.00120196,0.00130765,22.37136,20.510742,2025-05-27
12019,2025-05-26 09:29:00,25150.0,25040.5,1423875,170850,168.75,238.6,427575,46125,0.377293,-0.633929,0.00116915,0.00126357,22.176626,20.321076,2025-05-27
17271,2025-05-26 09:29:00,25200.0,25040.5,4748925,520050,146.25,265.85,639900,69600,0.319075,-0.697246,0.00110983,0.00118869,21.963661,20.044292,2025-05-27
22523,2025-05-26 09:29:00,25250.0,25040.5,1333125,80250,125.95,295.55,295350,6975,0.264395,-0.756163,0.00102509,0.00108065,21.780997,19.802144,2025-05-27
27774,2025-05-26 09:29:00,25300.0,25040.5,4559400,178275,108.2,327.0,621075,23850,0.21506,-0.809921,0.00092016,0.00094921,21.674514,19.515512,2025-05-27
25150,2025-05-26 09:30:00,24800.0,25044.8,4119300,6486150,387.0,97.65,143175,435450,0.760974,-0.213004,0.0008659,0.0009122,24.449852,21.743952,2025-05-27
19898,2025-05-26 09:30:00,24850.0,25044.8,1432800,2142525,351.0,111.75,57225,159150,0.717954,-0.259656,0.00095687,0.00102838,24.095743,21.51328,2025-05-27
14646,2025-05-26 09:30:00,24900.0,25044.8,4288875,4658250,316.55,127.15,264150,439725,0.670111,-0.311828,0.00104043,0.00113635,23.754161,21.244185,2025-05-27
9394,2025-05-26 09:30:00,24950.0,25044.8,1970550,1567275,282.95,145.0,134700,246975,0.618258,-0.369894,0.00111514,0.00122392,23.336821,21.053515,2025-05-27
4142,2025-05-26 09:30:00,25000.0,25044.8,9722550,7563075,251.05,163.75,809850,874500,0.562289,-0.431789,0.0011731,0.00129248,22.927629,20.758517,2025-05-27
1516,2025-05-26 09:30:00,25050.0,25044.8,3027825,1743000,223.25,185.0,705000,421050,0.503102,-0.497112,0.00119583,0.0013267,22.769407,20.523421,2025-05-27
6768,2025-05-26 09:30:00,25100.0,25044.8,4748625,1832400,197.9,207.35,734325,279525,0.443318,-0.564216,0.00118864,0.00133117,22.676177,20.189361,2025-05-27
12020,2025-05-26 09:30:00,25150.0,25044.8,1547025,197700,173.0,233.15,327675,57150,0.383652,-0.63059,0.00116185,0.00128792,22.432086,19.998853,2025-05-27
17272,2025-05-26 09:30:00,25200.0,25044.8,4923975,571725,149.2,260.7,622950,75900,0.324853,-0.694698,0.00111136,0.00121,22.0998,19.767113,2025-05-27
22524,2025-05-26 09:30:00,25250.0,25044.8,1382700,81750,129.3,289.8,303075,24975,0.270682,-0.755316,0.00102783,0.00110146,21.984162,19.466413,2025-05-27
27775,2025-05-26 09:30:00,25300.0,25044.8,4604925,197625,109.35,321.4,524925,18525,0.218671,-0.809788,0.00093035,0.00096525,21.646669,19.201507,2025-05-27
25151,2025-05-26 09:31:00,24800.0,25040.75,4119300,6486150,377.9,100.3,113475,359775,0.764229,-0.218492,0.00088699,0.00091867,23.699647,21.921303,2025-05-27
19899,2025-05-26 09:31:00,24850.0,25040.75,1432800,2142525,341.7,114.65,78525,184200,0.720193,-0.265495,0.00098468,0.00103183,23.335438,21.696363,2025-05-27
14647,2025-05-26 09:31:00,24900.0,25040.75,4288875,4658250,308.25,130.5,423600,432825,0.670101,-0.318034,0.00106975,0.00113518,23.113438,21.4553,2025-05-27
9395,2025-05-26 09:31:00,24950.0,25040.75,1970550,1567275,275.3,148.65,298425,268125,0.616397,-0.376045,0.00114523,0.00121811,22.766695,21.275012,2025-05-27
4143,2025-05-26 09:31:00,25000.0,25040.75,9722550,7563075,244.65,168.4,1527750,875625,0.558566,-0.437859,0.00119845,0.00127739,22.48493,21.06623,2025-05-27
1517,2025-05-26 09:31:00,25050.0,25040.75,3027825,1743000,216.0,189.95,1350450,436950,0.498081,-0.50238,0.00122573,0.00130695,22.224055,20.842889,2025-05-27
6769,2025-05-26 09:31:00,25100.0,25040.75,4748625,1832400,190.4,212.85,1278075,279675,0.436723,-0.568335,0.00121777,0.00130611,22.08762,20.549846,2025-05-27
12021,2025-05-26 09:31:00,25150.0,25040.75,1547025,197700,166.2,238.3,564150,60225,0.375929,-0.633782,0.00118344,0.00126526,21.896179,20.307816,2025-05-27
17273,2025-05-26 09:31:00,25200.0,25040.75,4923975,571725,142.95,265.4,884175,87375,0.316322,-0.697327,0.0011252,0.00119093,21.596129,20.015104,2025-05-27
22525,2025-05-26 09:31:00,25250.0,25040.75,1382700,81750,123.2,295.0,413625,12600,0.261446,-0.756479,0.00103479,0.00108271,21.465167,19.761348,2025-05-27
27776,2025-05-26 09:31:00,25300.0,25040.75,4604925,197625,104.35,328.0,738600,22275,0.210138,-0.808046,0.00092789,0.00094845,21.216918,19.659888,2025-05-27
25152,2025-05-26 09:32:00,24800.0,25040.35,4119300,6486150,382.2,101.2,58950,292725,0.759006,-0.219791,0.00087772,0.00091802,24.24642,22.018073,2025-05-27
19900,2025-05-26 09:32:00,24850.0,25040.35,1432800,2142525,347.25,115.2,33225,134550,0.71449,-0.266322,0.00096685,0.00103136,24.00442,21.74684,2025-05-27
14648,2025-05-26 09:32:00,24900.0,25040.35,4288875,4658250,312.4,131.1,245400,318900,0.666494,-0.318849,0.00105231,0.00113395,23.605403,21.508065,2025-05-27
9396,2025-05-26 09:32:00,24950.0,25040.35,1970550,1567275,279.7,149.1,129000,153675,0.613624,-0.376684,0.00112302,0.0012172,23.273089,21.308386,2025-05-27
4144,2025-05-26 09:32:00,25000.0,25040.35,9722550,7563075,249.15,168.75,630525,640575,0.556939,-0.438413,0.00117303,0.00127681,22.992574,21.086636,2025-05-27
1518,2025-05-26 09:32:00,25050.0,25040.35,3027825,1743000,220.9,189.85,559200,374775,0.497768,-0.502919,0.00119676,0.00130916,22.768747,20.813623,2025-05-27
6770,2025-05-26 09:32:00,25100.0,25040.35,4748625,1832400,193.6,212.65,529650,216600,0.437319,-0.56903,0.00119872,0.00130876,22.450614,20.508101,2025-05-27
12022,2025-05-26 09:32:00,25150.0,25040.35,1547025,197700,170.15,238.15,238200,29700,0.37792,-0.634584,0.00116208,0.00126712,22.341806,20.269063,2025-05-27
17274,2025-05-26 09:32:00,25200.0,25040.35,4923975,571725,147.5,265.35,422775,52800,0.319937,-0.698142,0.00110442,0.00119166,22.114822,19.984468,2025-05-27
22526,2025-05-26 09:32:00,25250.0,25040.35,1382700,81750,126.25,294.6,199200,8100,0.264515,-0.757808,0.00102395,0.00108388,21.828556,19.687432,2025-05-27
27777,2025-05-26 09:32:00,25300.0,25040.35,4604925,197625,107.1,326.9,342225,17025,0.213459,-0.810514,0.00092187,0.00094913,21.558486,19.496009,2025-05-27
25153,2025-05-26 09:33:00,24800.0,25044.3,4074450,6645000,385.85,98.9,41250,177225,0.761482,-0.214747,0.00086872,0.00091142,24.362744,21.884857,2025-05-27
19901,2025-05-26 09:33:00,24850.0,25044.3,1406850,2213325,350.0,112.9,25125,71175,0.718165,-0.261157,0.00096007,0.00102653,24.027302,21.634541,2025-05-27
14649,2025-05-26 09:33:00,24900.0,25044.3,4137675,4686300,312.7,130.4,123450,182475,0.672248,-0.315015,0.00105573,0.00112373,23.3686,21.595205,2025-05-27
9397,2025-05-26 09:33:00,24950.0,25044.3,1906650,1595550,282.9,146.9,78825,81600,0.617617,-0.371503,0.00111499,0.00121562,23.371757,21.245261,2025-05-27
4145,2025-05-26 09:33:00,25000.0,25044.3,9701550,7998075,250.95,166.0,407025,305625,0.561672,-0.433057,0.00117301,0.00128051,22.954729,20.982047,2025-05-27
1519,2025-05-26 09:33:00,25050.0,25044.3,3309825,1983525,223.0,186.95,371625,186075,0.502491,-0.497766,0.00119639,0.00131583,22.77837,20.710746,2025-05-27
6771,2025-05-26 09:33:00,25100.0,25044.3,4938975,2003025,195.8,209.45,466875,129075,0.442137,-0.56427,0.00119917,0.00131915,22.48653,20.390402,2025-05-27
12023,2025-05-26 09:33:00,25150.0,25044.3,1500600,225000,171.25,235.0,167325,22950,0.38213,-0.630224,0.0011696,0.00127831,22.275956,20.172949,2025-05-27
17275,2025-05-26 09:33:00,25200.0,25044.3,4985700,616500,148.2,261.6,374325,35550,0.323538,-0.694811,0.00111446,0.0012065,22.020254,19.838134,2025-05-27
22527,2025-05-26 09:33:00,25250.0,25044.3,1428900,85050,125.9,294.0,131700,14250,0.266607,-0.751062,0.00103763,0.00108761,21.62969,19.913999,2025-05-27
27778,2025-05-26 09:33:00,25300.0,25044.3,4660500,221625,108.55,324.0,291375,13800,0.21728,-0.807044,0.00093061,0.00096079,21.579722,19.477288,2025-05-27
25154,2025-05-26 09:34:00,24800.0,25044.9,4074450,6645000,386.75,97.65,86250,235275,0.761518,-0.212799,0.00086669,0.00091219,24.423987,21.756183,2025-05-27
19902,2025-05-26 09:34:00,24850.0,25044.9,1406850,2213325,350.2,111.6,36825,162900,0.718943,-0.259288,0.0009598,0.00102902,24.00818,21.508068,2025-05-27
14650,2025-05-26 09:34:00,24900.0,25044.9,4137675,4686300,316.25,127.1,201525,256800,0.670562,-0.311594,0.00104227,0.00113688,23.725291,21.25096,2025-05-27
9398,2025-05-26 09:34:00,24950.0,25044.9,1906650,1595550,283.65,144.8,97875,110850,0.618098,-0.369599,0.00111266,0.0012255,23.417751,21.044199,2025-05-27
4146,2025-05-26 09:34:00,25000.0,25044.9,9701550,7998075,253.35,163.7,500700,462150,0.561841,-0.431628,0.00116188,0.00129337,23.178881,20.765852,2025-05-27
1520,2025-05-26 09:34:00,25050.0,25044.9,3309825,1983525,223.65,184.5,451050,249750,0.503208,-0.497001,0.00119464,0.00133077,22.817165,20.483217,2025-05-27
6772,2025-05-26 09:34:00,25100.0,25044.9,4938975,2003025,196.95,207.75,501150,146025,0.443094,-0.563987,0.00119489,0.00132911,22.580796,20.245001,2025-05-27
12024,2025-05-26 09:34:00,25150.0,25044.9,1500600,225000,172.0,232.55,191175,30225,0.383086,-0.630956,0.00116791,0.00129223,22.330583,19.947766,2025-05-27
17276,2025-05-26 09:34:00,25200.0,25044.9,4985700,616500,149.1,259.65,385725,39900,0.324725,-0.69574,0.00111266,0.00121576,22.094735,19.665263,2025-05-27
