id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7253,2022-09-08 11:22:00,17800.0,17735.9004,13369150,3118700,18.0,81.65,954850,431600,0.27548,-0.722328,0.00315482,0.00313266,27.486235,27.788439,2022-09-08
12503,2022-09-08 11:22:00,17850.0,17735.9004,7053850,518550,7.6,121.0,503300,114800,0.141204,-0.857342,0.0021319,0.00213388,27.266808,27.431034,2022-09-08
17753,2022-09-08 11:22:00,17900.0,17735.9004,10429800,608450,3.15,166.9,311500,82200,0.066236,-0.927106,0.00119133,0.0012402,28.041821,28.998942,2022-09-08
23003,2022-09-08 11:22:00,17950.0,17735.9004,6036700,81500,1.3,214.25,249200,7950,0.029707,-0.975572,0.00060036,0.00053275,29.189383,27.937991,2022-09-08
28253,2022-09-08 11:22:00,18000.0,17735.9004,14049000,328250,0.9,264.7,458950,12550,0.01936,-0.972351,0.0003728,0.0004667,32.80423,35.372419,2022-09-08
25629,2022-09-08 11:23:00,17500.0,17739.5,1325400,10301750,243.45,4.3,57450,428350,0.949445,-0.062646,0.00070405,0.00077924,38.442161,41.12972,2022-09-08
20379,2022-09-08 11:23:00,17550.0,17739.5,420750,4226500,195.55,6.3,25400,341100,0.917141,-0.093087,0.00110437,0.00114848,35.957372,37.711766,2022-09-08
15129,2022-09-08 11:23:00,17600.0,17739.5,2189450,10108300,149.1,10.05,129450,763600,0.86454,-0.145907,0.00169858,0.00170998,33.328035,34.818021,2022-09-08
9879,2022-09-08 11:23:00,17650.0,17739.5,1418100,5154350,106.0,16.45,150500,469250,0.774532,-0.230212,0.00249633,0.00247265,31.288807,31.960899,2022-09-08
4629,2022-09-08 11:23:00,17700.0,17739.5,6700950,10795650,68.15,28.8,549300,1026100,0.639502,-0.363471,0.00330485,0.00323916,29.461203,30.142902,2022-09-08
2004,2022-09-08 11:23:00,17750.0,17739.5,6981950,5175850,38.0,48.85,857800,619300,0.464085,-0.534878,0.00371803,0.00361807,27.798314,28.573016,2022-09-08
7254,2022-09-08 11:23:00,17800.0,17739.5,13592150,3058250,18.6,79.95,959050,375000,0.284694,-0.706475,0.00324217,0.00314129,27.225045,28.505904,2022-09-08
12504,2022-09-08 11:23:00,17850.0,17739.5,7073850,513300,7.85,119.3,467800,97450,0.146259,-0.836804,0.00220757,0.00221373,27.013727,28.961667,2022-09-08
17754,2022-09-08 11:23:00,17900.0,17739.5,10401500,606950,3.2,164.85,357300,62100,0.067904,-0.907439,0.00123105,0.00138332,27.714617,31.178832,2022-09-08
23004,2022-09-08 11:23:00,17950.0,17739.5,6060550,79550,1.35,211.3,77350,3350,0.030912,-0.964359,0.00062516,0.00067898,29.023175,30.047466,2022-09-08
28254,2022-09-08 11:23:00,18000.0,17739.5,13982900,326400,0.95,261.1,335750,7750,0.020376,-0.972129,0.00039067,0.00047541,32.752664,35.021017,2022-09-08
25630,2022-09-08 11:24:00,17500.0,17735.4004,1325400,10301750,237.25,4.85,18500,468200,0.976871,-0.068593,0.00045862,0.00082468,31.123019,41.788992,2022-09-08
20380,2022-09-08 11:24:00,17550.0,17735.4004,420750,4226500,189.55,7.05,20350,274850,0.937212,-0.101034,0.0010092,0.00120287,31.885652,38.325211,2022-09-08
15130,2022-09-08 11:24:00,17600.0,17735.4004,2189450,10108300,143.5,11.25,101000,655150,0.875975,-0.157428,0.00172798,0.00176639,30.889299,35.532979,2022-09-08
9880,2022-09-08 11:24:00,17650.0,17735.4004,1418100,5154350,100.95,18.3,94750,370750,0.775999,-0.24541,0.00262372,0.00250365,29.726796,32.76571,2022-09-08
4630,2022-09-08 11:24:00,17700.0,17735.4004,6700950,10795650,64.15,31.65,436450,836050,0.629884,-0.380275,0.00344762,0.00319062,28.555454,31.119668,2022-09-08
2005,2022-09-08 11:24:00,17750.0,17735.4004,6981950,5175850,35.25,52.9,657600,442300,0.447742,-0.547596,0.00377994,0.00346139,27.28005,29.834725,2022-09-08
7255,2022-09-08 11:24:00,17800.0,17735.4004,13592150,3058250,16.9,84.55,867000,309850,0.268243,-0.71064,0.00320085,0.00298661,26.843677,29.850513,2022-09-08
12505,2022-09-08 11:24:00,17850.0,17735.4004,7073850,513300,7.05,124.8,557700,60950,0.135101,-0.828218,0.00211226,0.00212981,26.812658,31.184317,2022-09-08
17755,2022-09-08 11:24:00,17900.0,17735.4004,10401500,606950,3.0,170.4,371550,56950,0.063999,-0.89406,0.00116993,0.00140321,27.917011,34.003329,2022-09-08
23005,2022-09-08 11:24:00,17950.0,17735.4004,6060550,79550,1.35,218.55,158150,1600,0.030487,-0.926705,0.00060826,0.00095167,29.555986,38.104905,2022-09-08
28255,2022-09-08 11:24:00,18000.0,17735.4004,13982900,326400,0.95,268.0,541900,6100,0.020141,-0.941007,0.00038178,0.00070324,33.262177,43.581276,2022-09-08
25631,2022-09-08 11:25:00,17500.0,17729.5508,1325400,10301750,232.0,5.3,33700,471150,0.966985,-0.073869,0.00058344,0.00087187,32.987784,41.940103,2022-09-08
20381,2022-09-08 11:25:00,17550.0,17729.5508,420750,4226500,183.85,7.85,35250,297500,0.933923,-0.109828,0.00106585,0.00126937,31.487325,38.668581,2022-09-08
15131,2022-09-08 11:25:00,17600.0,17729.5508,2189450,10108300,139.0,12.5,134800,794850,0.860126,-0.170079,0.00183568,0.00184176,31.667337,35.91728,2022-09-08
9881,2022-09-08 11:25:00,17650.0,17729.5508,1418100,5154350,96.8,20.3,124800,462700,0.75821,-0.262915,0.00271162,0.00256374,30.081903,33.253904,2022-09-08
4631,2022-09-08 11:25:00,17700.0,17729.5508,6700950,10795650,60.95,34.65,551300,1214650,0.608471,-0.40057,0.00347231,0.00318886,28.908473,31.673425,2022-09-08
2006,2022-09-08 11:25:00,17750.0,17729.5508,6981950,5175850,33.3,57.05,692300,685500,0.426826,-0.566431,0.00369449,0.00337213,27.743586,30.487652,2022-09-08
7256,2022-09-08 11:25:00,17800.0,17729.5508,13592150,3058250,15.95,89.6,830750,494750,0.253552,-0.723446,0.00305735,0.0028601,27.365698,30.572937,2022-09-08
12506,2022-09-08 11:25:00,17850.0,17729.5508,7073850,513300,6.8,130.8,491000,95200,0.12874,-0.831366,0.00199623,0.00202879,27.507958,32.428074,2022-09-08
17756,2022-09-08 11:25:00,17900.0,17729.5508,10401500,606950,2.95,176.55,495450,82500,0.061845,-0.893468,0.00111271,0.00135722,28.647927,35.381079,2022-09-08
23006,2022-09-08 11:25:00,17950.0,17729.5508,6060550,79550,1.3,225.0,275800,6200,0.029088,-0.922264,0.00057583,0.00094833,30.09832,40.086731,2022-09-08
28256,2022-09-08 11:25:00,18000.0,17729.5508,13982900,326400,0.9,274.1,338400,6200,0.01902,-0.939598,0.00035992,0.0006957,33.6871,44.981832,2022-09-08
25632,2022-09-08 11:26:00,17500.0,17726.25,1334150,10253700,230.0,5.2,32400,695950,0.949617,-0.073662,0.00074433,0.00088371,36.513299,41.38204,2022-09-08
20382,2022-09-08 11:26:00,17550.0,17726.25,420750,4236400,182.0,7.75,25100,460450,0.916287,-0.110215,0.00119221,0.00129437,33.796619,38.102544,2022-09-08
15132,2022-09-08 11:26:00,17600.0,17726.25,2228600,10179950,137.0,12.55,164400,970150,0.846969,-0.172682,0.00189417,0.00188792,32.671882,35.460097,2022-09-08
9882,2022-09-08 11:26:00,17650.0,17726.25,1459750,5174400,95.0,20.5,137000,702300,0.745228,-0.268181,0.00273723,0.00263279,30.711724,32.782204,2022-09-08
4632,2022-09-08 11:26:00,17700.0,17726.25,6878250,10826800,59.85,35.35,751850,1918450,0.59506,-0.409976,0.00343253,0.0032521,29.572813,31.30844,2022-09-08
2007,2022-09-08 11:26:00,17750.0,17726.25,7187050,5100650,32.25,58.1,1086300,1009750,0.41537,-0.579018,0.00364345,0.00341554,28.031131,29.990419,2022-09-08
7257,2022-09-08 11:26:00,17800.0,17726.25,13772500,3023350,15.45,91.35,1311350,742250,0.245704,-0.736373,0.00297797,0.00284122,27.691521,30.114836,2022-09-08
12507,2022-09-08 11:26:00,17850.0,17726.25,7106600,517050,6.5,132.15,597800,173250,0.123549,-0.84975,0.00192964,0.00197458,27.713999,30.961568,2022-09-08
17757,2022-09-08 11:26:00,17900.0,17726.25,10524900,611100,2.85,178.6,572450,92900,0.059668,-0.906758,0.00107389,0.00128119,28.927461,34.079969,2022-09-08
23007,2022-09-08 11:26:00,17950.0,17726.25,6072750,80350,1.25,226.85,176150,9000,0.02796,-0.937359,0.00055401,0.0008537,30.339096,37.798016,2022-09-08
28257,2022-09-08 11:26:00,18000.0,17726.25,14156650,330000,0.9,276.9,246600,23100,0.018849,-0.94472,0.00035352,0.00065931,34.110829,44.369783,2022-09-08
25633,2022-09-08 11:27:00,17500.0,17728.3496,1334150,10253700,231.95,5.0,21850,351300,0.951665,-0.071384,0.00072218,0.00086452,36.477207,41.374948,2022-09-08
20383,2022-09-08 11:27:00,17550.0,17728.3496,420750,4236400,183.6,7.5,22000,261250,0.922315,-0.107334,0.00114614,0.00127086,33.290098,38.14901,2022-09-08
15133,2022-09-08 11:27:00,17600.0,17728.3496,2228600,10179950,138.45,12.25,76750,570750,0.853682,-0.169151,0.00185948,0.0018598,32.362486,35.5923,2022-09-08
9883,2022-09-08 11:27:00,17650.0,17728.3496,1459750,5174400,96.45,20.05,85000,445100,0.751622,-0.263214,0.00270913,0.00260095,30.675644,32.9341,2022-09-08
4633,2022-09-08 11:27:00,17700.0,17728.3496,6878250,10826800,60.85,34.9,347600,864850,0.602821,-0.403961,0.00343517,0.00321209,29.458737,31.644182,2022-09-08
2008,2022-09-08 11:27:00,17750.0,17728.3496,7187050,5100650,32.9,57.0,543200,411550,0.422592,-0.571672,0.00367707,0.00341941,27.934026,30.121618,2022-09-08
7258,2022-09-08 11:27:00,17800.0,17728.3496,13772500,3023350,15.95,90.0,661350,343450,0.251842,-0.729386,0.00301911,0.00286471,27.729078,30.323595,2022-09-08
12508,2022-09-08 11:27:00,17850.0,17728.3496,7106600,517050,6.7,130.6,393550,75850,0.126945,-0.843639,0.00197204,0.00201118,27.689949,31.272354,2022-09-08
17758,2022-09-08 11:27:00,17900.0,17728.3496,10524900,611100,2.85,176.45,350800,34500,0.060152,-0.906614,0.00109102,0.00129741,28.709639,33.757646,2022-09-08
23008,2022-09-08 11:27:00,17950.0,17728.3496,6072750,80350,1.2,224.3,235750,8500,0.027318,-0.941949,0.00055139,0.00083212,29.956886,36.606993,2022-09-08
28258,2022-09-08 11:27:00,18000.0,17728.3496,14156650,330000,0.85,274.0,130700,7100,0.018151,-0.952403,0.00034751,0.0006166,33.668461,42.200209,2022-09-08
25634,2022-09-08 11:28:00,17500.0,17732.25,1334150,10253700,237.05,4.5,23200,341050,0.939102,-0.065896,0.00079362,0.00082182,39.924558,40.99568,2022-09-08
20384,2022-09-08 11:28:00,17550.0,17732.25,420750,4236400,189.65,6.7,17300,221500,0.901965,-0.099006,0.00121337,0.00121683,37.478257,37.642141,2022-09-08
15134,2022-09-08 11:28:00,17600.0,17732.25,2228600,10179950,143.05,11.0,127150,670750,0.85029,-0.157538,0.00180667,0.00180874,33.885826,35.008825,2022-09-08
9884,2022-09-08 11:28:00,17650.0,17732.25,1459750,5174400,100.45,18.1,122950,491300,0.755902,-0.248093,0.0026083,0.00258251,31.624047,32.219265,2022-09-08
4634,2022-09-08 11:28:00,17700.0,17732.25,6878250,10826800,64.05,31.4,532000,1203750,0.614073,-0.386946,0.00334284,0.003314,30.084535,30.369713,2022-09-08
2009,2022-09-08 11:28:00,17750.0,17732.25,7187050,5100650,34.7,52.45,614350,572000,0.437159,-0.561608,0.00368981,0.00362134,28.072321,28.617122,2022-09-08
7259,2022-09-08 11:28:00,17800.0,17732.25,13772500,3023350,16.8,84.4,716350,383200,0.262796,-0.733213,0.00310017,0.00306458,27.659142,28.195604,2022-09-08
12509,2022-09-08 11:28:00,17850.0,17732.25,7106600,517050,7.0,124.95,414100,81550,0.132547,-0.857009,0.00205053,0.002068,27.489044,28.704793,2022-09-08
17759,2022-09-08 11:28:00,17900.0,17732.25,10524900,611100,2.95,170.45,300650,66850,0.062502,-0.929695,0.00113591,0.00119532,28.465679,29.631037,2022-09-08
23009,2022-09-08 11:28:00,17950.0,17732.25,6072750,80350,1.25,219.75,143000,7450,0.028516,-0.949015,0.000576,0.00079528,29.775851,34.629127,2022-09-08
28259,2022-09-08 11:28:00,18000.0,17732.25,14156650,330000,0.85,267.35,95700,13600,0.018349,-0.989201,0.00035506,0.00024722,33.32015,30.308602,2022-09-08
25635,2022-09-08 11:29:00,17500.0,17737.1992,1329500,10311600,241.0,4.3,33050,317800,0.950558,-0.063052,0.00070309,0.00078916,38.291036,41.327802,2022-09-08
20385,2022-09-08 11:29:00,17550.0,17737.1992,422750,4320650,193.85,6.4,15700,208500,0.910431,-0.094704,0.00114845,0.00116898,37.109205,37.993588,2022-09-08
15135,2022-09-08 11:29:00,17600.0,17737.1992,2235550,10229400,147.25,10.15,141400,639950,0.859292,-0.148019,0.00173411,0.00174036,33.921453,34.97335,2022-09-08
9885,2022-09-08 11:29:00,17650.0,17737.1992,1438250,5202550,104.25,16.75,137950,496200,0.768458,-0.234574,0.0025313,0.00251489,31.712575,32.150903,2022-09-08
4635,2022-09-08 11:29:00,17700.0,17737.1992,6897000,10823550,66.8,29.3,653050,1057050,0.631456,-0.370008,0.00331997,0.0032851,29.914769,30.271453,2022-09-08
2010,2022-09-08 11:29:00,17750.0,17737.1992,7391200,5018550,36.75,49.2,841400,523150,0.455291,-0.5442,0.00372604,0.00368613,28.022495,28.32992,2022-09-08
7260,2022-09-08 11:29:00,17800.0,17737.1992,13889100,2915900,17.8,80.25,927600,372500,0.276407,-0.720957,0.00320987,0.00318249,27.447556,27.812351,2022-09-08
12510,2022-09-08 11:29:00,17850.0,17737.1992,7107150,507900,7.35,119.7,439550,92650,0.13949,-0.856704,0.00215353,0.00215895,27.154017,27.584556,2022-09-08
17760,2022-09-08 11:29:00,17900.0,17737.1992,10438450,591250,3.1,165.15,376850,67750,0.065883,-0.933138,0.0011979,0.00120558,28.171111,28.313325,2022-09-08
23010,2022-09-08 11:29:00,17950.0,17737.1992,6164300,80350,1.3,213.25,247700,4050,0.02984,-0.970628,0.00060557,0.00059988,29.462226,29.35424,2022-09-08
28260,2022-09-08 11:29:00,18000.0,17737.1992,14165600,323600,0.9,263.25,549050,8850,0.019433,-0.97477,0.00037553,0.00044334,33.139023,34.988249,2022-09-08
25636,2022-09-08 11:30:00,17500.0,17735.4004,1329500,10311600,238.05,4.7,24800,195700,0.964552,-0.067197,0.00059256,0.00081758,34.780761,42.002967,2022-09-08
20386,2022-09-08 11:30:00,17550.0,17735.4004,422750,4320650,189.8,6.95,21850,219850,0.933898,-0.100166,0.0010323,0.00120004,32.846311,38.648272,2022-09-08
15136,2022-09-08 11:30:00,17600.0,17735.4004,2235550,10229400,144.5,11.0,127550,573850,0.866465,-0.155582,0.00174734,0.00176642,32.553312,35.695334,2022-09-08
9886,2022-09-08 11:30:00,17650.0,17735.4004,1438250,5202550,101.3,18.0,159300,479850,0.773575,-0.243774,0.00261182,0.00251408,30.418102,32.916188,2022-09-08
4636,2022-09-08 11:30:00,17700.0,17735.4004,6897000,10823550,64.6,31.3,562800,916250,0.628479,-0.379417,0.00341366,0.00321373,29.233576,31.258163,2022-09-08
2011,2022-09-08 11:30:00,17750.0,17735.4004,7391200,5018550,35.4,52.05,729700,554950,0.4479,-0.548609,0.00376568,0.0035273,27.725013,29.631794,2022-09-08
7261,2022-09-08 11:30:00,17800.0,17735.4004,13889100,2915900,17.1,83.5,846100,343350,0.269436,-0.716038,0.00318875,0.003043,27.341153,29.397554,2022-09-08
12511,2022-09-08 11:30:00,17850.0,17735.4004,7107150,507900,7.1,123.95,380750,56950,0.135639,-0.835342,0.00211305,0.00213391,27.209508,30.664025,2022-09-08
17761,2022-09-08 11:30:00,17900.0,17735.4004,10438450,591250,3.0,169.65,409700,50300,0.064002,-0.901697,0.00116986,0.00137413,28.266543,33.291872,2022-09-08
23011,2022-09-08 11:30:00,17950.0,17735.4004,6164300,85300,1.3,218.75,70600,4500,0.02966,-0.924932,0.00059835,0.00096076,29.733152,38.917329,2022-09-08
28261,2022-09-08 11:30:00,18000.0,17735.4004,14165600,323600,0.95,268.0,111550,8750,0.020143,-0.941198,0.00038178,0.00070214,33.677593,44.079331,2022-09-08
25637,2022-09-08 11:31:00,17500.0,17733.0996,1329500,10311600,234.15,4.8,15800,243650,0.992076,-0.068573,0.00022272,0.00083284,25.817736,41.977539,2022-09-08
20387,2022-09-08 11:31:00,17550.0,17733.0996,422750,4320650,186.5,7.2,13400,205900,0.946311,-0.1031,0.00095013,0.00122493,30.38722,38.753604,2022-09-08
15137,2022-09-08 11:31:00,17600.0,17733.0996,2235550,10229400,141.0,11.7,99500,474650,0.876481,-0.162132,0.00175689,0.00179665,30.738744,36.136318,2022-09-08
9887,2022-09-08 11:31:00,17650.0,17733.0996,1438250,5202550,98.85,19.1,113400,405300,0.771833,-0.252425,0.00267494,0.00252766,29.895065,33.428252,2022-09-08
4637,2022-09-08 11:31:00,17700.0,17733.0996,6897000,10823550,62.6,33.0,431150,986100,0.62213,-0.388749,0.0034786,0.00317992,28.90582,31.889418,2022-09-08
2012,2022-09-08 11:31:00,17750.0,17733.0996,7391200,5018550,34.05,54.8,497550,650000,0.438745,-0.554822,0.00378346,0.00340701,27.564755,30.683386,2022-09-08
7262,2022-09-08 11:31:00,17800.0,17733.0996,13889100,2915900,16.4,87.45,623750,409150,0.261612,-0.711409,0.0031498,0.0028911,27.329081,31.249759,2022-09-08
12512,2022-09-08 11:31:00,17850.0,17733.0996,7107150,507900,6.85,127.7,321100,60450,0.131468,-0.825473,0.00206294,0.0020852,27.338838,32.646737,2022-09-08
17762,2022-09-08 11:31:00,17900.0,17733.0996,10438450,591250,2.8,174.2,338400,94450,0.06056,-0.881648,0.00112539,0.00142021,28.206274,36.899389,2022-09-08
23012,2022-09-08 11:31:00,17950.0,17733.0996,6164300,85300,1.25,221.5,249200,4900,0.028598,-0.921194,0.00057923,0.00096874,29.864955,40.137759,2022-09-08
28262,2022-09-08 11:31:00,18000.0,17733.0996,14165600,323600,0.9,271.4,432350,8000,0.01921,-0.931809,0.00036703,0.00074376,33.724049,46.802623,2022-09-08
25638,2022-09-08 11:32:00,17500.0,17730.8008,1331450,10288400,231.9,4.8,8450,183000,0.990741,-0.069025,0.00025173,0.00084352,26.2432,41.748991,2022-09-08
20388,2022-09-08 11:32:00,17550.0,17730.8008,422300,4288500,184.0,7.15,10400,112450,0.94868,-0.103461,0.00094121,0.00124176,29.661917,38.410544,2022-09-08
15138,2022-09-08 11:32:00,17600.0,17730.8008,2268800,10265600,138.55,11.65,87400,326950,0.876724,-0.163252,0.00178726,0.00182803,30.242041,35.755011,2022-09-08
9888,2022-09-08 11:32:00,17650.0,17730.8008,1477300,5264150,96.25,19.25,81150,264950,0.771035,-0.256035,0.0027467,0.00257447,29.236223,33.139341,2022-09-08
4638,2022-09-08 11:32:00,17700.0,17730.8008,7057950,10933150,60.35,33.5,447650,621400,0.616287,-0.395223,0.00356574,0.00322293,28.394077,31.679987,2022-09-08
2013,2022-09-08 11:32:00,17750.0,17730.8008,7594400,4933200,32.3,55.65,585750,360600,0.428725,-0.563271,0.00383796,0.00342918,27.11836,30.455875,2022-09-08
7263,2022-09-08 11:32:00,17800.0,17730.8008,14150550,2922250,15.3,88.4,588300,251650,0.251123,-0.721506,0.00313141,0.00289289,26.969486,30.770435,2022-09-08
12513,2022-09-08 11:32:00,17850.0,17730.8008,7173900,513200,6.3,129.35,317500,71100,0.123968,-0.832224,0.00200419,0.00205025,27.074564,32.448256,2022-09-08
17763,2022-09-08 11:32:00,17900.0,17730.8008,10525450,605500,2.7,175.7,304100,45500,0.058562,-0.889571,0.00109305,0.00137943,28.350034,36.241867,2022-09-08
23013,2022-09-08 11:32:00,17950.0,17730.8008,6210300,85300,1.25,224.8,72600,1150,0.028381,-0.912834,0.00057055,0.00099438,30.194616,42.27842,2022-09-08
28263,2022-09-08 11:32:00,18000.0,17730.8008,14219100,321550,0.9,274.25,173500,2600,0.019088,-0.927685,0.0003624,0.00075576,34.045467,48.294422,2022-09-08
25639,2022-09-08 11:33:00,17500.0,17733.3008,1331450,10288400,236.0,4.65,5400,187150,0.963507,-0.067125,0.00060784,0.00082464,34.946142,41.876522,2022-09-08
20389,2022-09-08 11:33:00,17550.0,17733.3008,422300,4288500,187.5,6.8,12550,126750,0.935738,-0.099544,0.00103146,0.00121177,32.36747,38.345595,2022-09-08
15139,2022-09-08 11:33:00,17600.0,17733.3008,2268800,10265600,142.65,11.0,65500,351500,0.862971,-0.156879,0.00178042,0.00179455,32.728248,35.555479,2022-09-08
9889,2022-09-08 11:33:00,17650.0,17733.3008,1477300,5264150,99.65,18.0,60850,259800,0.768177,-0.246272,0.00264857,0.00256194,30.590434,32.687755,2022-09-08
4639,2022-09-08 11:33:00,17700.0,17733.3008,7057950,10933150,62.95,31.55,322450,531550,0.622175,-0.384861,0.00345936,0.00326802,29.187521,31.069146,2022-09-08
2014,2022-09-08 11:33:00,17750.0,17733.3008,7594400,4933200,34.1,52.65,440450,326450,0.439435,-0.556777,0.00378771,0.00356331,27.656846,29.440234,2022-09-08
7264,2022-09-08 11:33:00,17800.0,17733.3008,14150550,2922250,16.25,84.9,478750,216600,0.260977,-0.723031,0.00316473,0.00301616,27.280317,29.491639,2022-09-08
12514,2022-09-08 11:33:00,17850.0,17733.3008,7173900,513200,6.6,125.2,253950,37350,0.128851,-0.844306,0.00206025,0.00209592,27.109682,30.291452,2022-09-08
17764,2022-09-08 11:33:00,17900.0,17733.3008,10525450,605500,2.8,171.1,278950,28250,0.06061,-0.909385,0.00112714,0.00132273,28.298935,32.779255,2022-09-08
23014,2022-09-08 11:33:00,17950.0,17733.3008,6210300,84100,1.2,219.55,75350,1600,0.027772,-0.939027,0.00056957,0.00087053,29.763843,36.81222,2022-09-08
28264,2022-09-08 11:33:00,18000.0,17733.3008,14219100,321550,0.85,269.0,130350,3100,0.018405,-0.952531,0.00035714,0.00062704,33.557678,41.9167,2022-09-08
25640,2022-09-08 11:34:00,17500.0,17733.5508,1331450,10288400,237.0,4.55,58600,264350,0.953941,-0.066127,0.00068876,0.00081849,37.327658,41.79267,2022-09-08
20390,2022-09-08 11:34:00,17550.0,17733.5508,422300,4288500,188.2,6.75,10400,196600,0.930318,-0.099017,0.00106636,0.00120829,33.40205,38.387679,2022-09-08
15140,2022-09-08 11:34:00,17600.0,17733.5508,2268800,10265600,142.85,10.95,87950,387350,0.863527,-0.156348,0.00177631,0.00179117,32.781652,35.617972,2022-09-08
9890,2022-09-08 11:34:00,17650.0,17733.5508,1477300,5264150,100.0,18.15,98850,360050,0.767823,-0.246798,0.00263873,0.00255098,30.795305,32.934902,2022-09-08
4640,2022-09-08 11:34:00,17700.0,17733.5508,7057950,10933150,63.4,31.65,529300,821150,0.62221,-0.384529,0.00343483,0.00325297,29.45692,31.270541,2022-09-08
2015,2022-09-08 11:34:00,17750.0,17733.5508,7594400,4933200,34.4,53.0,556950,452550,0.440659,-0.555256,0.00377188,0.003526,27.844329,29.830436,2022-09-08
7265,2022-09-08 11:34:00,17800.0,17733.5508,14150550,2922250,16.5,84.9,709700,293750,0.262915,-0.721334,0.00315925,0.00301077,27.489099,29.694982,2022-09-08
