id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20952,2023-02-22 14:41:00,17400.0,17582.3008,497900,5851950,198.3,10.6,53200,648450,1.0,0.0,0.0,0.0,17.98222,17.74334,2023-02-21
15702,2023-02-22 14:41:00,17450.0,17582.3008,247500,3673900,153.95,16.55,35100,421400,1.0,0.0,0.0,0.0,16.912531,16.851014,2023-02-21
10452,2023-02-22 14:41:00,17500.0,17582.3008,3299200,9271700,114.25,27.0,365050,963500,1.0,0.0,0.0,0.0,16.363705,16.36616,2023-02-21
5202,2023-02-22 14:41:00,17550.0,17582.3008,2844600,5476550,80.15,42.7,404050,819900,1.0,0.0,0.0,0.0,15.999977,15.950718,2023-02-21
2577,2023-02-22 14:41:00,17600.0,17582.3008,10004200,6234400,53.6,66.3,1148150,845600,0.0,-1.0,0.0,0.0,15.996206,15.992468,2023-02-21
7827,2023-02-22 14:41:00,17650.0,17582.3008,5307600,2199200,35.0,97.55,455000,266300,0.0,-1.0,0.0,0.0,16.39484,16.351317,2023-02-21
13077,2023-02-22 14:41:00,17700.0,17582.3008,13427800,4502150,22.35,135.25,708150,254500,0.0,-1.0,0.0,0.0,16.924347,16.997886,2023-02-21
18327,2023-02-22 14:41:00,17750.0,17582.3008,6721550,1277900,14.25,177.25,348050,48200,0.0,-1.0,0.0,0.0,17.606525,17.747969,2023-02-21
23577,2023-02-22 14:41:00,17800.0,17582.3008,11925250,3197450,9.5,222.3,469600,73500,0.0,-1.0,0.0,0.0,18.578994,18.658324,2023-02-21
28827,2023-02-22 14:41:00,17850.0,17582.3008,5687450,522550,6.8,270.45,272850,10200,0.0,-1.0,0.0,0.0,19.842388,20.536054,2023-02-21
26203,2023-02-22 14:42:00,17350.0,17584.1504,39700,2188150,243.8,7.0,4300,126650,1.0,0.0,0.0,0.0,17.207198,18.893044,2023-02-21
20953,2023-02-22 14:42:00,17400.0,17584.1504,480250,5884850,197.35,10.5,27250,370150,1.0,0.0,0.0,0.0,16.614715,17.818237,2023-02-21
15703,2023-02-22 14:42:00,17450.0,17584.1504,237200,3685500,153.75,16.45,14050,268800,1.0,0.0,0.0,0.0,16.233496,16.955058,2023-02-21
10453,2023-02-22 14:42:00,17500.0,17584.1504,3246200,9325550,114.3,27.0,193350,621500,1.0,0.0,0.0,0.0,15.96033,16.536231,2023-02-21
5203,2023-02-22 14:42:00,17550.0,17584.1504,2788750,5456100,80.1,42.65,214650,517900,1.0,0.0,0.0,0.0,15.682554,16.145737,2023-02-21
2578,2023-02-22 14:42:00,17600.0,17584.1504,10003350,6273950,53.4,66.35,620600,600600,0.0,-1.0,0.0,0.0,15.714677,16.27387,2023-02-21
7828,2023-02-22 14:42:00,17650.0,17584.1504,5298000,2247250,34.65,97.05,332750,156450,0.0,-1.0,0.0,0.0,16.114207,16.561817,2023-02-21
13078,2023-02-22 14:42:00,17700.0,17584.1504,13510750,4508450,22.05,134.8,545700,165300,0.0,-1.0,0.0,0.0,16.674496,17.324098,2023-02-21
18328,2023-02-22 14:42:00,17750.0,17584.1504,6783700,1268950,13.85,176.85,367200,47050,0.0,-1.0,0.0,0.0,17.308341,18.230683,2023-02-21
23578,2023-02-22 14:42:00,17800.0,17584.1504,11948200,3166950,9.2,221.75,581600,65100,0.0,-1.0,0.0,0.0,18.301013,19.24487,2023-02-21
28828,2023-02-22 14:42:00,17850.0,17584.1504,5753850,516800,6.5,268.95,233800,12650,0.0,-1.0,0.0,0.0,19.527134,20.662039,2023-02-21
26204,2023-02-22 14:43:00,17350.0,17577.75,39700,2188150,240.9,7.15,1500,168000,1.0,0.0,0.0,0.0,19.328697,18.624102,2023-02-21
20954,2023-02-22 14:43:00,17400.0,17577.75,480250,5884850,195.55,10.85,33350,406200,1.0,0.0,0.0,0.0,18.56969,17.583193,2023-02-21
15704,2023-02-22 14:43:00,17450.0,17577.75,237200,3685500,151.65,17.1,13900,262100,1.0,0.0,0.0,0.0,17.443802,16.733723,2023-02-21
10454,2023-02-22 14:43:00,17500.0,17577.75,3246200,9325550,111.75,27.65,182200,553700,1.0,0.0,0.0,0.0,16.606709,16.171276,2023-02-21
5204,2023-02-22 14:43:00,17550.0,17577.75,2788750,5456100,78.0,43.75,228250,510250,1.0,0.0,0.0,0.0,16.164003,15.741881,2023-02-21
2579,2023-02-22 14:43:00,17600.0,17577.75,10003350,6273950,51.85,67.55,780650,550750,0.0,-1.0,0.0,0.0,16.102639,15.678694,2023-02-21
7829,2023-02-22 14:43:00,17650.0,17577.75,5298000,2247250,33.45,99.2,366850,139850,0.0,-1.0,0.0,0.0,16.402804,15.957734,2023-02-21
13079,2023-02-22 14:43:00,17700.0,17577.75,13510750,4508450,21.3,136.9,592750,151400,0.0,-1.0,0.0,0.0,16.944771,16.362856,2023-02-21
18329,2023-02-22 14:43:00,17750.0,17577.75,6783700,1268950,13.25,179.15,372650,37550,0.0,-1.0,0.0,0.0,17.498836,16.892755,2023-02-21
23579,2023-02-22 14:43:00,17800.0,17577.75,11948200,3166950,8.75,224.85,649300,48550,0.0,-1.0,0.0,0.0,18.448647,17.779142,2023-02-21
28829,2023-02-22 14:43:00,17850.0,17577.75,5753850,516800,6.25,272.0,285000,6000,0.0,-1.0,0.0,0.0,19.714943,18.556698,2023-02-21
26205,2023-02-22 14:44:00,17350.0,17576.0508,39700,2188150,239.35,7.4,400,212350,1.0,0.0,0.0,0.0,19.32695,18.694681,2023-02-21
20955,2023-02-22 14:44:00,17400.0,17576.0508,480250,5884850,193.15,11.2,13950,265300,1.0,0.0,0.0,0.0,18.129003,17.651183,2023-02-21
15705,2023-02-22 14:44:00,17450.0,17576.0508,237200,3685500,150.05,17.55,9050,215250,1.0,0.0,0.0,0.0,17.356241,16.782856,2023-02-21
10455,2023-02-22 14:44:00,17500.0,17576.0508,3246200,9325550,110.1,28.5,119550,434600,1.0,0.0,0.0,0.0,16.472424,16.286073,2023-02-21
5205,2023-02-22 14:44:00,17550.0,17576.0508,2788750,5456100,76.55,44.6,188450,421100,1.0,0.0,0.0,0.0,16.045051,15.787672,2023-02-21
2580,2023-02-22 14:44:00,17600.0,17576.0508,10003350,6273950,50.75,69.0,453900,456300,0.0,-1.0,0.0,0.0,16.019592,15.823936,2023-02-21
7830,2023-02-22 14:44:00,17650.0,17576.0508,5298000,2247250,32.6,100.55,257650,140400,0.0,-1.0,0.0,0.0,16.323145,16.02329,2023-02-21
13080,2023-02-22 14:44:00,17700.0,17576.0508,13510750,4508450,20.55,138.85,390750,151500,0.0,-1.0,0.0,0.0,16.823503,16.59325,2023-02-21
18330,2023-02-22 14:44:00,17750.0,17576.0508,6783700,1268950,12.8,181.1,332650,32550,0.0,-1.0,0.0,0.0,17.419779,17.129825,2023-02-21
23580,2023-02-22 14:44:00,17800.0,17576.0508,11948200,3166950,8.5,226.75,415450,44900,0.0,-1.0,0.0,0.0,18.41306,18.010281,2023-02-21
28830,2023-02-22 14:44:00,17850.0,17576.0508,5753850,516800,6.0,274.1,273200,3300,0.0,-1.0,0.0,0.0,19.628503,18.990244,2023-02-21
26206,2023-02-22 14:45:00,17350.0,17581.9492,38000,2239800,245.4,6.9,1850,286500,1.0,0.0,0.0,0.0,19.786842,18.714278,2023-02-21
20956,2023-02-22 14:45:00,17400.0,17581.9492,482450,5886200,198.6,10.5,40250,543150,1.0,0.0,0.0,0.0,18.313488,17.69203,2023-02-21
15706,2023-02-22 14:45:00,17450.0,17581.9492,242750,3664550,155.1,16.35,14650,325250,1.0,0.0,0.0,0.0,17.495736,16.76738,2023-02-21
10456,2023-02-22 14:45:00,17500.0,17581.9492,3261000,9510750,114.3,26.65,275050,738300,1.0,0.0,0.0,0.0,16.484151,16.244709,2023-02-21
5206,2023-02-22 14:45:00,17550.0,17581.9492,2756550,5524900,79.85,42.15,311650,718650,1.0,0.0,0.0,0.0,15.999025,15.779403,2023-02-21
2581,2023-02-22 14:45:00,17600.0,17581.9492,9964550,6341350,53.05,65.65,843300,766200,0.0,-1.0,0.0,0.0,15.915604,15.7867,2023-02-21
7831,2023-02-22 14:45:00,17650.0,17581.9492,5276500,2233400,34.3,96.45,333750,217950,0.0,-1.0,0.0,0.0,16.249318,15.982037,2023-02-21
13081,2023-02-22 14:45:00,17700.0,17581.9492,13464000,4503500,21.6,134.3,569950,275800,0.0,-1.0,0.0,0.0,16.718231,16.596398,2023-02-21
18331,2023-02-22 14:45:00,17750.0,17581.9492,6846400,1252050,13.3,175.7,451400,67850,0.0,-1.0,0.0,0.0,17.239899,16.955251,2023-02-21
23581,2023-02-22 14:45:00,17800.0,17581.9492,11772400,3143000,8.8,221.65,492600,81150,0.0,-1.0,0.0,0.0,18.229609,18.129679,2023-02-21
28831,2023-02-22 14:45:00,17850.0,17581.9492,5705950,516250,6.2,267.75,307150,10650,0.0,-1.0,0.0,0.0,19.452308,18.290805,2023-02-21
26207,2023-02-22 14:46:00,17350.0,17578.5996,38000,2239800,241.4,7.0,1350,143550,1.0,0.0,0.0,0.0,19.184033,18.59171,2023-02-21
20957,2023-02-22 14:46:00,17400.0,17578.5996,482450,5886200,195.3,10.65,45350,278350,1.0,0.0,0.0,0.0,18.121935,17.555073,2023-02-21
15707,2023-02-22 14:46:00,17450.0,17578.5996,242750,3664550,150.05,16.7,19700,203100,1.0,0.0,0.0,0.0,16.589935,16.658675,2023-02-21
10457,2023-02-22 14:46:00,17500.0,17578.5996,3261000,9510750,111.7,27.4,156850,553200,1.0,0.0,0.0,0.0,16.423217,16.185386,2023-02-21
5207,2023-02-22 14:46:00,17550.0,17578.5996,2756550,5524900,77.9,43.5,205350,429200,1.0,0.0,0.0,0.0,16.016703,15.783576,2023-02-21
2582,2023-02-22 14:46:00,17600.0,17578.5996,9964550,6341350,51.55,67.3,597150,485100,0.0,-1.0,0.0,0.0,15.934367,15.750341,2023-02-21
7832,2023-02-22 14:46:00,17650.0,17578.5996,5276500,2233400,33.15,98.55,241250,130950,0.0,-1.0,0.0,0.0,16.248666,15.948235,2023-02-21
13082,2023-02-22 14:46:00,17700.0,17578.5996,13464000,4503500,21.05,136.95,433700,154500,0.0,-1.0,0.0,0.0,16.805779,16.628249,2023-02-21
18332,2023-02-22 14:46:00,17750.0,17578.5996,6846400,1252050,13.1,178.6,316100,39100,0.0,-1.0,0.0,0.0,17.390703,16.986235,2023-02-21
23582,2023-02-22 14:46:00,17800.0,17578.5996,11772400,3143000,8.7,224.65,238850,46050,0.0,-1.0,0.0,0.0,18.386016,18.134793,2023-02-21
28832,2023-02-22 14:46:00,17850.0,17578.5996,5705950,516250,6.15,273.2,154750,4700,0.0,-1.0,0.0,0.0,19.611936,20.11813,2023-02-21
26208,2023-02-22 14:47:00,17350.0,17579.0508,38000,2239800,240.6,6.9,950,139950,1.0,0.0,0.0,0.0,18.387992,18.556498,2023-02-21
20958,2023-02-22 14:47:00,17400.0,17579.0508,482450,5886200,194.35,10.7,21000,214350,1.0,0.0,0.0,0.0,17.457743,17.615818,2023-02-21
15708,2023-02-22 14:47:00,17450.0,17579.0508,242750,3664550,150.25,16.75,4750,185150,1.0,0.0,0.0,0.0,16.531845,16.717621,2023-02-21
10458,2023-02-22 14:47:00,17500.0,17579.0508,3261000,9510750,111.35,27.4,81250,527050,1.0,0.0,0.0,0.0,16.219464,16.231332,2023-02-21
5208,2023-02-22 14:47:00,17550.0,17579.0508,2756550,5524900,77.55,43.25,142850,348500,1.0,0.0,0.0,0.0,15.852546,15.770288,2023-02-21
2583,2023-02-22 14:47:00,17600.0,17579.0508,9964550,6341350,51.35,67.4,474350,320700,0.0,-1.0,0.0,0.0,15.83036,15.848174,2023-02-21
7833,2023-02-22 14:47:00,17650.0,17579.0508,5276500,2233400,32.95,98.7,211850,102950,0.0,-1.0,0.0,0.0,16.151269,16.086434,2023-02-21
13083,2023-02-22 14:47:00,17700.0,17579.0508,13464000,4503500,20.85,136.7,320950,105600,0.0,-1.0,0.0,0.0,16.704676,16.667408,2023-02-21
18333,2023-02-22 14:47:00,17750.0,17579.0508,6846400,1252050,12.95,179.2,275200,25250,0.0,-1.0,0.0,0.0,17.297888,17.436266,2023-02-21
23583,2023-02-22 14:47:00,17800.0,17579.0508,11772400,3143000,8.55,224.9,228800,30600,0.0,-1.0,0.0,0.0,18.276519,18.522434,2023-02-21
28833,2023-02-22 14:47:00,17850.0,17579.0508,5705950,516250,6.05,272.45,251100,3800,0.0,-1.0,0.0,0.0,19.517389,19.880271,2023-02-21
26209,2023-02-22 14:48:00,17350.0,17580.4492,38350,2280200,242.3,6.8,350,196500,1.0,0.0,0.0,0.0,18.685145,18.576144,2023-02-21
20959,2023-02-22 14:48:00,17400.0,17580.4492,473300,5893850,195.5,10.6,18300,270100,1.0,0.0,0.0,0.0,17.427952,17.662392,2023-02-21
15709,2023-02-22 14:48:00,17450.0,17580.4492,247200,3687750,151.0,16.55,11450,147400,1.0,0.0,0.0,0.0,16.385639,16.749975,2023-02-21
10459,2023-02-22 14:48:00,17500.0,17580.4492,3242800,9638650,111.95,27.25,118100,426750,1.0,0.0,0.0,0.0,16.099756,16.315456,2023-02-21
5209,2023-02-22 14:48:00,17550.0,17580.4492,2781150,5598550,78.2,43.15,126100,341550,1.0,0.0,0.0,0.0,15.808318,15.904287,2023-02-21
2584,2023-02-22 14:48:00,17600.0,17580.4492,10049900,6416500,51.9,66.95,484450,413550,0.0,-1.0,0.0,0.0,15.810767,15.935117,2023-02-21
7834,2023-02-22 14:48:00,17650.0,17580.4492,5291150,2227000,33.25,97.95,207750,118300,0.0,-1.0,0.0,0.0,16.107791,16.144555,2023-02-21
13084,2023-02-22 14:48:00,17700.0,17580.4492,13506700,4504600,20.95,135.9,319150,102150,0.0,-1.0,0.0,0.0,16.631924,16.768158,2023-02-21
18334,2023-02-22 14:48:00,17750.0,17580.4492,6876350,1244900,13.0,177.65,180950,24050,0.0,-1.0,0.0,0.0,17.229035,17.275359,2023-02-21
23584,2023-02-22 14:48:00,17800.0,17580.4492,11764150,3144750,8.5,223.35,214550,30250,0.0,-1.0,0.0,0.0,18.166926,18.352197,2023-02-21
28834,2023-02-22 14:48:00,17850.0,17580.4492,5703850,509650,6.05,271.6,262450,11050,0.0,-1.0,0.0,0.0,19.444882,20.197282,2023-02-21
26210,2023-02-22 14:49:00,17350.0,17588.6504,38350,2280200,249.6,5.6,2900,382950,1.0,0.0,0.0,0.0,18.530929,18.183606,2023-02-21
20960,2023-02-22 14:49:00,17400.0,17588.6504,473300,5893850,204.9,8.65,86050,787900,1.0,0.0,0.0,0.0,18.587244,17.148144,2023-02-21
15710,2023-02-22 14:49:00,17450.0,17588.6504,247200,3687750,160.45,13.85,52550,657700,1.0,0.0,0.0,0.0,17.501627,16.258631,2023-02-21
10460,2023-02-22 14:49:00,17500.0,17588.6504,3242800,9638650,119.15,23.25,379300,1309600,1.0,0.0,0.0,0.0,16.511348,15.753234,2023-02-21
5210,2023-02-22 14:49:00,17550.0,17588.6504,2781150,5598550,83.9,37.85,431350,826250,1.0,0.0,0.0,0.0,16.016361,15.326332,2023-02-21
2585,2023-02-22 14:49:00,17600.0,17588.6504,10049900,6416500,55.95,59.9,1368600,1010800,0.0,-1.0,0.0,0.0,15.861635,15.205735,2023-02-21
7835,2023-02-22 14:49:00,17650.0,17588.6504,5291150,2227000,35.9,89.65,479950,330100,0.0,-1.0,0.0,0.0,16.060418,15.302207,2023-02-21
13085,2023-02-22 14:49:00,17700.0,17588.6504,13506700,4504600,22.5,126.65,644750,312700,0.0,-1.0,0.0,0.0,16.494676,15.735251,2023-02-21
18335,2023-02-22 14:49:00,17750.0,17588.6504,6876350,1244900,14.05,168.25,361650,77550,0.0,-1.0,0.0,0.0,17.117414,16.168522,2023-02-21
23585,2023-02-22 14:49:00,17800.0,17588.6504,11764150,3144750,9.2,214.0,436450,68000,0.0,-1.0,0.0,0.0,18.062155,17.170276,2023-02-21
28835,2023-02-22 14:49:00,17850.0,17588.6504,5703850,509650,6.45,261.0,376800,8300,0.0,-1.0,0.0,0.0,19.279486,17.895995,2023-02-21
26211,2023-02-22 14:50:00,17350.0,17587.4492,38350,2280200,251.4,5.35,2750,304750,1.0,0.0,0.0,0.0,20.472229,17.92801,2023-02-21
20961,2023-02-22 14:50:00,17400.0,17587.4492,473300,5893850,206.0,8.25,76800,681500,1.0,0.0,0.0,0.0,19.637416,16.85034,2023-02-21
15711,2023-02-22 14:50:00,17450.0,17587.4492,247200,3687750,161.0,13.25,33050,609000,1.0,0.0,0.0,0.0,18.103892,15.92221,2023-02-21
10461,2023-02-22 14:50:00,17500.0,17587.4492,3242800,9638650,120.5,22.5,433200,1197000,1.0,0.0,0.0,0.0,17.230204,15.407178,2023-02-21
5211,2023-02-22 14:50:00,17550.0,17587.4492,2781150,5598550,84.7,36.65,489850,777250,1.0,0.0,0.0,0.0,16.45265,14.864955,2023-02-21
2586,2023-02-22 14:50:00,17600.0,17587.4492,10049900,6416500,56.7,58.7,1337350,813400,0.0,-1.0,0.0,0.0,16.22503,14.720345,2023-02-21
7836,2023-02-22 14:50:00,17650.0,17587.4492,5291150,2227000,36.4,88.1,547350,265450,0.0,-1.0,0.0,0.0,16.332808,14.625322,2023-02-21
13086,2023-02-22 14:50:00,17700.0,17587.4492,13506700,4504600,22.95,125.25,744650,259350,0.0,-1.0,0.0,0.0,16.753869,14.917238,2023-02-21
18336,2023-02-22 14:50:00,17750.0,17587.4492,6876350,1244900,14.3,166.8,359400,46750,0.0,-1.0,0.0,0.0,17.316515,14.990692,2023-02-21
23586,2023-02-22 14:50:00,17800.0,17587.4492,11764150,3144750,9.4,211.3,448550,64950,0.0,-1.0,0.0,0.0,18.255945,14.491899,2023-02-21
28836,2023-02-22 14:50:00,17850.0,17587.4492,5703850,509650,6.65,258.9,298500,22550,0.0,-1.0,0.0,0.0,19.49943,14.212285,2023-02-21
26212,2023-02-22 14:51:00,17350.0,17589.6504,36500,2191150,251.85,5.35,1900,276000,1.0,0.0,0.0,0.0,19.488458,18.057483,2023-02-21
20962,2023-02-22 14:51:00,17400.0,17589.6504,465050,5865700,205.1,8.25,95000,937250,1.0,0.0,0.0,0.0,18.256705,16.99319,2023-02-21
15712,2023-02-22 14:51:00,17450.0,17589.6504,244400,3694050,160.0,13.3,29700,591350,1.0,0.0,0.0,0.0,17.004047,16.106129,2023-02-21
10462,2023-02-22 14:51:00,17500.0,17589.6504,3205350,9622550,119.6,22.6,360900,1064000,1.0,0.0,0.0,0.0,16.432487,15.633522,2023-02-21
5212,2023-02-22 14:51:00,17550.0,17589.6504,2670950,5548000,83.6,36.95,437700,787850,1.0,0.0,0.0,0.0,15.770053,15.188293,2023-02-21
2587,2023-02-22 14:51:00,17600.0,17589.6504,10066350,6317600,56.0,58.85,1164800,897250,0.0,-1.0,0.0,0.0,15.756086,15.071258,2023-02-21
7837,2023-02-22 14:51:00,17650.0,17589.6504,5156300,2239050,35.95,89.0,626000,270700,0.0,-1.0,0.0,0.0,15.983924,15.311401,2023-02-21
13087,2023-02-22 14:51:00,17700.0,17589.6504,13466050,4565650,22.65,125.8,709450,405450,0.0,-1.0,0.0,0.0,16.473263,15.713812,2023-02-21
18337,2023-02-22 14:51:00,17750.0,17589.6504,6785150,1235500,14.1,167.65,396150,54750,0.0,-1.0,0.0,0.0,17.079433,16.288131,2023-02-21
23587,2023-02-22 14:51:00,17800.0,17589.6504,11849300,3141450,9.3,212.45,457750,70050,0.0,-1.0,0.0,0.0,18.067338,16.778887,2023-02-21
28837,2023-02-22 14:51:00,17850.0,17589.6504,5731900,503750,6.55,260.1,203600,9900,0.0,-1.0,0.0,0.0,19.307347,17.932322,2023-02-21
26213,2023-02-22 14:52:00,17350.0,17589.0996,36500,2191150,251.0,5.4,3100,143150,1.0,0.0,0.0,0.0,19.260357,18.071715,2023-02-21
20963,2023-02-22 14:52:00,17400.0,17589.0996,465050,5865700,203.55,8.45,27050,613250,1.0,0.0,0.0,0.0,17.696708,17.079339,2023-02-21
15713,2023-02-22 14:52:00,17450.0,17589.0996,244400,3694050,158.55,13.6,23850,431750,1.0,0.0,0.0,0.0,16.59873,16.200424,2023-02-21
10463,2023-02-22 14:52:00,17500.0,17589.0996,3205350,9622550,118.0,23.0,217950,702450,1.0,0.0,0.0,0.0,16.047566,15.724225,2023-02-21
5213,2023-02-22 14:52:00,17550.0,17589.0996,2670950,5548000,82.5,37.5,238450,399950,1.0,0.0,0.0,0.0,15.562378,15.289952,2023-02-21
2588,2023-02-22 14:52:00,17600.0,17589.0996,10066350,6317600,55.05,59.95,812250,569250,0.0,-1.0,0.0,0.0,15.578402,15.295507,2023-02-21
7838,2023-02-22 14:52:00,17650.0,17589.0996,5156300,2239050,35.2,90.0,341800,149750,0.0,-1.0,0.0,0.0,15.830185,15.501733,2023-02-21
13088,2023-02-22 14:52:00,17700.0,17589.0996,13466050,4565650,22.3,127.15,481150,161550,0.0,-1.0,0.0,0.0,16.406632,16.039563,2023-02-21
18338,2023-02-22 14:52:00,17750.0,17589.0996,6785150,1235500,13.8,168.7,363450,32300,0.0,-1.0,0.0,0.0,16.995682,16.553715,2023-02-21
23588,2023-02-22 14:52:00,17800.0,17589.0996,11849300,3141450,9.05,213.9,275750,45700,0.0,-1.0,0.0,0.0,17.968522,17.364047,2023-02-21
28838,2023-02-22 14:52:00,17850.0,17589.0996,5731900,503750,6.35,261.0,166850,3350,0.0,-1.0,0.0,0.0,19.20105,18.254709,2023-02-21
26214,2023-02-22 14:53:00,17350.0,17586.3496,36500,2191150,246.65,5.45,1700,146400,1.0,0.0,0.0,0.0,17.942669,17.961666,2023-02-21
20964,2023-02-22 14:53:00,17400.0,17586.3496,465050,5865700,199.35,8.45,23750,455400,1.0,0.0,0.0,0.0,16.718168,16.912361,2023-02-21
15714,2023-02-22 14:53:00,17450.0,17586.3496,244400,3694050,155.4,13.8,21600,406700,1.0,0.0,0.0,0.0,16.238561,16.09252,2023-02-21
10464,2023-02-22 14:53:00,17500.0,17586.3496,3205350,9622550,115.25,23.55,186250,729550,1.0,0.0,0.0,0.0,15.815371,15.673483,2023-02-21
5214,2023-02-22 14:53:00,17550.0,17586.3496,2670950,5548000,80.2,38.55,261400,468800,1.0,0.0,0.0,0.0,15.399259,15.295603,2023-02-21
2589,2023-02-22 14:53:00,17600.0,17586.3496,10066350,6317600,53.1,61.4,888150,684850,0.0,-1.0,0.0,0.0,15.415585,15.306439,2023-02-21
7839,2023-02-22 14:53:00,17650.0,17586.3496,5156300,2239050,34.15,91.95,359750,206950,0.0,-1.0,0.0,0.0,15.811043,15.5518,2023-02-21
13089,2023-02-22 14:53:00,17700.0,17586.3496,13466050,4565650,21.45,129.5,540050,199450,0.0,-1.0,0.0,0.0,16.350382,16.133215,2023-02-21
18339,2023-02-22 14:53:00,17750.0,17586.3496,6785150,1235500,13.3,171.35,399900,50050,0.0,-1.0,0.0,0.0,16.978556,16.70634,2023-02-21
23589,2023-02-22 14:53:00,17800.0,17586.3496,11849300,3141450,8.7,216.75,390200,36250,0.0,-1.0,0.0,0.0,17.94798,17.597385,2023-02-21
28839,2023-02-22 14:53:00,17850.0,17586.3496,5731900,503750,6.05,264.75,253250,8850,0.0,-1.0,0.0,0.0,19.143006,19.191687,2023-02-21
26215,2023-02-22 14:54:00,17350.0,17583.0996,37450,2190900,244.9,5.8,1650,188200,1.0,0.0,0.0,0.0,18.856808,18.049402,2023-02-21
20965,2023-02-22 14:54:00,17400.0,17583.0996,462950,6007650,197.95,9.0,29500,473150,1.0,0.0,0.0,0.0,17.539626,17.019884,2023-02-21
15715,2023-02-22 14:54:00,17450.0,17583.0996,241700,3880500,154.5,14.4,20000,257800,1.0,0.0,0.0,0.0,16.962237,16.112087,2023-02-21
10465,2023-02-22 14:54:00,17500.0,17583.0996,3170050,9791650,113.6,24.4,216150,750050,1.0,0.0,0.0,0.0,16.054311,15.671831,2023-02-21
5215,2023-02-22 14:54:00,17550.0,17583.0996,2638200,5486650,78.9,39.65,238050,485350,1.0,0.0,0.0,0.0,15.595797,15.254765,2023-02-21
2590,2023-02-22 14:54:00,17600.0,17583.0996,9960450,6388200,52.2,62.8,837550,754450,0.0,-1.0,0.0,0.0,15.593171,15.22653,2023-02-21
7840,2023-02-22 14:54:00,17650.0,17583.0996,5167650,2221200,33.25,93.55,391250,228800,0.0,-1.0,0.0,0.0,15.879667,15.396395,2023-02-21
13090,2023-02-22 14:54:00,17700.0,17583.0996,13481750,4528750,20.85,131.4,564000,150300,0.0,-1.0,0.0,0.0,16.415433,15.928426,2023-02-21
18340,2023-02-22 14:54:00,17750.0,17583.0996,6750500,1228150,12.95,173.5,439050,48500,0.0,-1.0,0.0,0.0,17.057591,16.433627,2023-02-21
23590,2023-02-22 14:54:00,17800.0,17583.0996,11885750,3127300,8.5,219.15,439400,55300,0.0,-1.0,0.0,0.0,18.040539,17.280535,2023-02-21
28840,2023-02-22 14:54:00,17850.0,17583.0996,5805300,500950,6.0,266.85,334650,5350,0.0,-1.0,0.0,0.0,19.296887,18.470874,2023-02-21
26216,2023-02-22 14:55:00,17350.0,17586.3008,37450,2190900,249.35,5.7,1950,143450,1.0,0.0,0.0,0.0,19.882397,18.162485,2023-02-21
20966,2023-02-22 14:55:00,17400.0,17586.3008,462950,6007650,201.3,8.8,15000,347000,1.0,0.0,0.0,0.0,17.833225,17.117792,2023-02-21
15716,2023-02-22 14:55:00,17450.0,17586.3008,241700,3880500,157.2,14.05,15150,267150,1.0,0.0,0.0,0.0,17.00763,16.204676,2023-02-21
10466,2023-02-22 14:55:00,17500.0,17586.3008,3170050,9791650,116.5,23.85,141700,538350,1.0,0.0,0.0,0.0,16.24602,15.777618,2023-02-21
5216,2023-02-22 14:55:00,17550.0,17586.3008,2638200,5486650,80.65,38.65,195050,366600,1.0,0.0,0.0,0.0,15.54555,15.32806,2023-02-21
2591,2023-02-22 14:55:00,17600.0,17586.3008,9960450,6388200,53.3,61.3,545700,586950,0.0,-1.0,0.0,0.0,15.487065,15.282038,2023-02-21
7841,2023-02-22 14:55:00,17650.0,17586.3008,5167650,2221200,33.95,91.9,355400,169450,0.0,-1.0,0.0,0.0,15.769192,15.537147,2023-02-21
13091,2023-02-22 14:55:00,17700.0,17586.3008,13481750,4528750,21.2,129.35,331450,130000,0.0,-1.0,0.0,0.0,16.279603,16.077166,2023-02-21
18341,2023-02-22 14:55:00,17750.0,17586.3008,6750500,1228150,13.0,170.15,367300,36900,0.0,-1.0,0.0,0.0,16.861238,16.148716,2023-02-21
23591,2023-02-22 14:55:00,17800.0,17586.3008,11885750,3127300,8.55,216.5,378450,41650,0.0,-1.0,0.0,0.0,17.876768,17.4294,2023-02-21
28841,2023-02-22 14:55:00,17850.0,17586.3008,5805300,500950,5.95,263.45,203550,4300,0.0,-1.0,0.0,0.0,19.083641,18.130612,2023-02-21
26217,2023-02-22 14:56:00,17350.0,17584.5,37450,2190900,246.8,5.8,700,149100,1.0,0.0,0.0,0.0,19.294299,18.141265,2023-02-21
20967,2023-02-22 14:56:00,17400.0,17584.5,462950,6007650,200.7,9.0,15450,291550,1.0,0.0,0.0,0.0,18.342085,17.120222,2023-02-21
15717,2023-02-22 14:56:00,17450.0,17584.5,241700,3880500,155.45,14.2,18950,166550,1.0,0.0,0.0,0.0,16.900898,16.141749,2023-02-21
10467,2023-02-22 14:56:00,17500.0,17584.5,3170050,9791650,115.05,24.05,134850,404950,1.0,0.0,0.0,0.0,16.20676,15.690973,2023-02-21
5217,2023-02-22 14:56:00,17550.0,17584.5,2638200,5486650,80.0,39.05,141100,295750,1.0,0.0,0.0,0.0,15.677471,15.249677,2023-02-21
