id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6621,2022-03-08 13:07:00,15700.0,15674.25,1410200,2047250,193.2,207.4,176150,233550,0.490708,-0.509572,0.00079049,0.0008005,42.458844,41.926805,2022-03-10
11881,2022-03-08 13:07:00,15750.0,15674.25,609000,624350,168.45,232.7,54400,81150,0.450889,-0.549878,0.00079153,0.00080122,42.092337,41.573385,2022-03-10
17135,2022-03-08 13:07:00,15800.0,15674.25,3700000,2664100,146.2,260.65,191900,157600,0.411257,-0.589894,0.00078258,0.0007911,41.83392,41.355433,2022-03-10
22387,2022-03-08 13:07:00,15850.0,15674.25,1034350,413050,126.65,291.7,45350,19450,0.372677,-0.62847,0.00076308,0.00076881,41.73564,41.383558,2022-03-10
27640,2022-03-08 13:07:00,15900.0,15674.25,2912900,961650,109.25,323.85,142200,45650,0.33551,-0.666353,0.00073572,0.00074235,41.695901,41.233359,2022-03-10
25014,2022-03-08 13:08:00,15450.0,15711.7002,11400,381550,366.25,100.2,1100,53150,0.706199,-0.2982,0.00067147,0.00065917,43.064978,44.168984,2022-03-10
19762,2022-03-08 13:08:00,15500.0,15711.7002,395500,2897350,331.35,114.85,37800,231000,0.672005,-0.331253,0.00070801,0.00069532,42.843631,43.799094,2022-03-10
14508,2022-03-08 13:08:00,15550.0,15711.7002,42350,346500,297.7,130.85,5550,40700,0.636347,-0.365977,0.00074142,0.00072848,42.515192,43.363099,2022-03-10
9252,2022-03-08 13:08:00,15600.0,15711.7002,326800,1450350,265.05,149.0,32550,182850,0.599353,-0.402627,0.00077241,0.00075535,42.016197,43.019795,2022-03-10
3993,2022-03-08 13:08:00,15650.0,15711.7002,135250,449650,236.0,169.0,22750,86850,0.560228,-0.440641,0.00079048,0.00077615,41.892893,42.680089,2022-03-10
1362,2022-03-08 13:08:00,15700.0,15711.7002,1410200,2047250,207.15,190.55,196700,294650,0.52047,-0.479691,0.00080812,0.00079152,41.396718,42.265951,2022-03-10
6622,2022-03-08 13:08:00,15750.0,15711.7002,609000,624350,181.4,214.0,58250,84750,0.479855,-0.519594,0.00081333,0.00079965,41.133685,41.839875,2022-03-10
11882,2022-03-08 13:08:00,15800.0,15711.7002,3700000,2664100,157.8,240.9,181100,156550,0.439104,-0.559456,0.00080954,0.00079397,40.895567,41.720961,2022-03-10
17136,2022-03-08 13:08:00,15850.0,15711.7002,1034350,413050,136.65,270.4,29250,19300,0.398896,-0.598471,0.00079554,0.00077802,40.747648,41.736766,2022-03-10
22388,2022-03-08 13:08:00,15900.0,15711.7002,2912900,961650,117.6,300.75,145500,67150,0.359664,-0.637194,0.00077301,0.00075866,40.624336,41.516287,2022-03-10
27641,2022-03-08 13:08:00,15950.0,15711.7002,647950,147950,99.85,335.5,49000,6400,0.321104,-0.672438,0.00074517,0.00072407,40.354066,41.870896,2022-03-10
25015,2022-03-08 13:09:00,15450.0,15703.5,12550,378650,367.0,104.05,850,35850,0.694584,-0.304902,0.00065956,0.0006611,44.650569,44.512951,2022-03-10
19763,2022-03-08 13:09:00,15500.0,15703.5,397200,2886450,327.1,118.75,20500,144000,0.665202,-0.337848,0.00070939,0.00069678,43.141441,44.0776,2022-03-10
14509,2022-03-08 13:09:00,15550.0,15703.5,42900,347850,295.15,135.2,1950,27650,0.628687,-0.372729,0.00073665,0.00072821,43.115796,43.66877,2022-03-10
9253,2022-03-08 13:09:00,15600.0,15703.5,329650,1453550,262.25,153.35,15250,121350,0.592154,-0.409236,0.00076794,0.00075486,42.480506,43.25231,2022-03-10
3994,2022-03-08 13:09:00,15650.0,15703.5,137500,449200,232.3,173.25,10450,37650,0.553552,-0.447141,0.00078924,0.00077593,42.088961,42.82092,2022-03-10
1363,2022-03-08 13:09:00,15700.0,15703.5,1406500,2042400,204.4,195.0,162200,174700,0.513827,-0.48619,0.00080294,0.00079048,41.722443,42.380175,2022-03-10
6623,2022-03-08 13:09:00,15750.0,15703.5,613900,612750,179.2,219.75,68450,55800,0.47353,-0.525864,0.00080585,0.00079343,41.505432,42.15928,2022-03-10
11883,2022-03-08 13:09:00,15800.0,15703.5,3716050,2632500,155.4,245.85,158750,112350,0.432962,-0.565821,0.00080293,0.00079093,41.157515,41.803511,2022-03-10
17137,2022-03-08 13:09:00,15850.0,15703.5,1032650,409900,134.85,275.0,42150,10600,0.393294,-0.60503,0.00078673,0.0007763,41.074198,41.675058,2022-03-10
22389,2022-03-08 13:09:00,15900.0,15703.5,2918800,959450,116.05,307.0,130500,32400,0.354503,-0.642585,0.0007636,0.00075102,40.945325,41.751728,2022-03-10
27642,2022-03-08 13:09:00,15950.0,15703.5,644200,142000,98.8,338.8,53850,6000,0.316678,-0.680581,0.00073445,0.00072598,40.732442,41.358041,2022-03-10
25016,2022-03-08 13:10:00,15450.0,15700.5498,12550,378650,363.3,104.0,650,29700,0.694105,-0.306007,0.00066603,0.00066569,44.26295,44.292871,2022-03-10
19764,2022-03-08 13:10:00,15500.0,15700.5498,397200,2886450,327.8,118.65,11250,62750,0.661113,-0.33911,0.00070286,0.00070192,43.763371,43.833165,2022-03-10
14510,2022-03-08 13:10:00,15550.0,15700.5498,42900,347850,294.4,135.0,2300,16200,0.625885,-0.374161,0.00073436,0.00073408,43.369657,43.38787,2022-03-10
9254,2022-03-08 13:10:00,15600.0,15700.5498,329650,1453550,263.0,153.2,8800,82000,0.588932,-0.41096,0.00075986,0.00076092,43.028999,42.966417,2022-03-10
3995,2022-03-08 13:10:00,15650.0,15700.5498,137500,449200,233.4,174.55,9850,24650,0.550699,-0.449429,0.00077936,0.00077673,42.677956,42.82446,2022-03-10
1364,2022-03-08 13:10:00,15700.0,15700.5498,1406500,2042400,205.75,195.0,91300,105200,0.511474,-0.488533,0.00079176,0.00079645,42.334493,42.085416,2022-03-10
6624,2022-03-08 13:10:00,15750.0,15700.5498,613900,612750,179.5,219.0,30050,62000,0.471506,-0.528681,0.0007988,0.00080243,41.871641,41.681015,2022-03-10
11884,2022-03-08 13:10:00,15800.0,15700.5498,3716050,2632500,156.0,245.5,97000,71100,0.431376,-0.568986,0.00079476,0.00079822,41.566448,41.379696,2022-03-10
17138,2022-03-08 13:10:00,15850.0,15700.5498,1032650,409900,135.15,276.0,17350,6150,0.391888,-0.6078,0.00078002,0.00077813,41.401033,41.511117,2022-03-10
22390,2022-03-08 13:10:00,15900.0,15700.5498,2918800,959450,116.5,306.9,79900,27650,0.353502,-0.64643,0.00075672,0.00075643,41.290728,41.309448,2022-03-10
27643,2022-03-08 13:10:00,15950.0,15700.5498,644200,142000,98.85,340.3,24200,650,0.315552,-0.683242,0.00072931,0.00072565,40.972367,41.245865,2022-03-10
25017,2022-03-08 13:11:00,15450.0,15706.75,12550,378650,369.85,102.85,200,24050,0.696191,-0.302557,0.0006558,0.00065948,44.806757,44.474352,2022-03-10
19765,2022-03-08 13:11:00,15500.0,15706.75,397200,2886450,330.9,117.7,11750,91050,0.666239,-0.335616,0.00070223,0.00069471,43.533654,44.100354,2022-03-10
14511,2022-03-08 13:11:00,15550.0,15706.75,42900,347850,298.0,133.8,900,19900,0.630606,-0.370251,0.00073224,0.00072725,43.308368,43.638196,2022-03-10
9255,2022-03-08 13:11:00,15600.0,15706.75,329650,1453550,265.9,151.6,14500,57750,0.593946,-0.406616,0.00076028,0.00075516,42.867146,43.172506,2022-03-10
3996,2022-03-08 13:11:00,15650.0,15706.75,137500,449200,235.75,172.0,7350,20700,0.555758,-0.444663,0.00078198,0.00077439,42.452407,42.875212,2022-03-10
1365,2022-03-08 13:11:00,15700.0,15706.75,1406500,2042400,207.7,193.6,75850,84150,0.516403,-0.483628,0.00079606,0.00078948,42.077898,42.428967,2022-03-10
6625,2022-03-08 13:11:00,15750.0,15706.75,613900,612750,182.05,217.2,22750,35050,0.476385,-0.523443,0.00080075,0.00079697,41.793568,41.992636,2022-03-10
11885,2022-03-08 13:11:00,15800.0,15706.75,3716050,2632500,158.15,243.55,92750,62900,0.436091,-0.563436,0.0007983,0.00079347,41.455199,41.715745,2022-03-10
17139,2022-03-08 13:11:00,15850.0,15706.75,1032650,409900,137.35,272.75,24700,8350,0.396576,-0.602684,0.00078333,0.0007786,41.3515,41.623719,2022-03-10
22391,2022-03-08 13:11:00,15900.0,15706.75,2918800,959450,118.2,304.1,62550,37400,0.357784,-0.640796,0.0007618,0.00075552,41.180744,41.580115,2022-03-10
27644,2022-03-08 13:11:00,15950.0,15706.75,644200,142000,100.6,336.45,20500,1200,0.319846,-0.678375,0.00073418,0.00072855,40.924275,41.335798,2022-03-10
25018,2022-03-08 13:12:00,15450.0,15715.0996,12550,369950,370.4,100.25,150,22150,0.706726,-0.296968,0.00066417,0.000654,43.521764,44.453875,2022-03-10
19766,2022-03-08 13:12:00,15500.0,15715.0996,408700,2885300,337.55,114.6,14050,85900,0.671248,-0.329573,0.00069375,0.0006906,43.784712,44.028416,2022-03-10
14512,2022-03-08 13:12:00,15550.0,15715.0996,40750,346850,303.0,130.4,900,28900,0.63689,-0.363984,0.00072884,0.00072408,43.246503,43.566162,2022-03-10
9256,2022-03-08 13:12:00,15600.0,15715.0996,327050,1473350,272.65,148.2,16050,82200,0.599527,-0.400304,0.00075054,0.00075196,43.254391,43.168328,2022-03-10
3997,2022-03-08 13:12:00,15650.0,15715.0996,138150,451800,242.4,167.75,10800,24100,0.561797,-0.438066,0.00077218,0.00077432,42.878244,42.757377,2022-03-10
1366,2022-03-08 13:12:00,15700.0,15715.0996,1423000,2047500,212.5,188.1,95450,108300,0.523021,-0.476964,0.00079323,0.00079438,42.177901,42.117147,2022-03-10
6626,2022-03-08 13:12:00,15750.0,15715.0996,616100,610000,186.45,212.0,43550,49400,0.483126,-0.51692,0.0007995,0.00080075,41.879402,41.814247,2022-03-10
11886,2022-03-08 13:12:00,15800.0,15715.0996,3713900,2631950,161.95,237.8,135450,64150,0.442802,-0.557192,0.0007995,0.00079942,41.485643,41.489759,2022-03-10
17140,2022-03-08 13:12:00,15850.0,15715.0996,1030750,407500,140.75,266.85,24750,6100,0.403151,-0.596683,0.00078613,0.00078499,41.367349,41.431901,2022-03-10
22392,2022-03-08 13:12:00,15900.0,15715.0996,2931800,965350,121.45,297.95,95650,16300,0.364328,-0.635116,0.00076525,0.00076264,41.23586,41.397924,2022-03-10
27645,2022-03-08 13:12:00,15950.0,15715.0996,642600,141950,103.65,333.4,33750,1150,0.326327,-0.669823,0.00073849,0.00072558,41.00881,41.936885,2022-03-10
25019,2022-03-08 13:13:00,15500.0,15737.5996,408700,2885300,350.35,105.25,22200,315900,0.688921,-0.312319,0.00068631,0.00068226,43.192242,43.523876,2022-03-10
19767,2022-03-08 13:13:00,15550.0,15737.5996,40750,346850,315.0,120.75,4300,88800,0.65497,-0.346651,0.00072445,0.00071701,42.669665,43.187838,2022-03-10
14513,2022-03-08 13:13:00,15600.0,15737.5996,327050,1473350,282.55,137.4,45450,265150,0.6183,-0.382441,0.0007541,0.00074909,42.418392,42.727188,2022-03-10
9257,2022-03-08 13:13:00,15650.0,15737.5996,138150,451800,251.65,155.7,21600,103350,0.580307,-0.419907,0.00077878,0.00077637,42.103953,42.239374,2022-03-10
3998,2022-03-08 13:13:00,15700.0,15737.5996,1423000,2047500,221.55,176.65,311000,359750,0.54125,-0.458996,0.00080112,0.00079426,41.556125,41.917566,2022-03-10
1367,2022-03-08 13:13:00,15750.0,15737.5996,616100,610000,194.5,199.0,123600,133450,0.500932,-0.499001,0.00081161,0.00080693,41.239168,41.478349,2022-03-10
6627,2022-03-08 13:13:00,15800.0,15737.5996,3713900,2631950,168.35,223.35,331850,267700,0.459809,-0.539742,0.00081848,0.00081156,40.685558,41.037421,2022-03-10
11887,2022-03-08 13:13:00,15850.0,15737.5996,1030750,407500,147.25,251.7,55250,37250,0.419578,-0.579875,0.00080424,0.00079966,40.768672,41.01405,2022-03-10
17141,2022-03-08 13:13:00,15900.0,15737.5996,2931800,965350,126.25,282.65,205500,103850,0.379157,-0.61869,0.00078936,0.00077752,40.441278,41.127843,2022-03-10
22393,2022-03-08 13:13:00,15950.0,15737.5996,642600,141950,108.5,313.75,60050,14850,0.340635,-0.657555,0.00076159,0.0007546,40.39283,40.849149,2022-03-10
27646,2022-03-08 13:13:00,16000.0,15737.5996,5424500,1571950,92.0,347.2,313300,46750,0.303027,-0.694749,0.00072901,0.00072288,40.195055,40.668373,2022-03-10
25020,2022-03-08 13:14:00,15500.0,15737.6504,408700,2885300,351.35,105.9,24750,173300,0.688092,-0.31287,0.00068346,0.0006803,43.429503,43.689054,2022-03-10
19768,2022-03-08 13:14:00,15550.0,15737.6504,40750,346850,316.5,121.3,6450,44500,0.653953,-0.347013,0.0007196,0.00071515,43.011702,43.324015,2022-03-10
14514,2022-03-08 13:14:00,15600.0,15737.6504,327050,1473350,281.1,137.95,25000,141900,0.619132,-0.382701,0.00075944,0.00074705,42.099143,42.859414,2022-03-10
9258,2022-03-08 13:14:00,15650.0,15737.6504,138150,451800,252.0,157.0,14100,42650,0.580235,-0.420313,0.00077753,0.00077136,42.180151,42.529968,2022-03-10
3999,2022-03-08 13:14:00,15700.0,15737.6504,1423000,2047500,221.25,176.8,184050,210250,0.541337,-0.458982,0.00080243,0.00079357,41.494043,41.960852,2022-03-10
1368,2022-03-08 13:14:00,15750.0,15737.6504,616100,610000,193.8,199.8,95950,96800,0.500929,-0.498914,0.00081462,0.00080357,41.093745,41.658424,2022-03-10
6628,2022-03-08 13:14:00,15800.0,15737.6504,3713900,2631950,169.35,224.6,222950,132500,0.460113,-0.539364,0.00081441,0.00080634,40.898819,41.313598,2022-03-10
11888,2022-03-08 13:14:00,15850.0,15737.6504,1030750,407500,147.0,252.9,55550,22850,0.419488,-0.579256,0.00080535,0.00079481,40.717508,41.28387,2022-03-10
17142,2022-03-08 13:14:00,15900.0,15737.6504,2931800,965350,127.0,282.6,142300,41750,0.379706,-0.618666,0.00078658,0.00077762,40.608931,41.130137,2022-03-10
22394,2022-03-08 13:14:00,15950.0,15737.6504,642600,141950,108.2,314.1,43500,9000,0.340383,-0.657178,0.00076274,0.00075331,40.327328,40.942713,2022-03-10
27647,2022-03-08 13:14:00,16000.0,15737.6504,5424500,1571950,92.4,348.2,253100,30900,0.303499,-0.693573,0.00072785,0.00071975,40.293919,40.921359,2022-03-10
25021,2022-03-08 13:15:00,15500.0,15731.2002,414450,2884550,344.2,108.7,16450,148200,0.686042,-0.317935,0.00069596,0.00068238,42.794612,43.880541,2022-03-10
19769,2022-03-08 13:15:00,15550.0,15731.2002,39900,369850,312.7,124.55,3350,34150,0.649011,-0.352319,0.00072205,0.00071563,43.114016,43.560129,2022-03-10
14515,2022-03-08 13:15:00,15600.0,15731.2002,325750,1480400,278.0,141.3,22150,103900,0.613762,-0.387967,0.00075938,0.000747,42.3028,43.059637,2022-03-10
9259,2022-03-08 13:15:00,15650.0,15731.2002,130250,441050,246.8,160.95,16050,37800,0.575672,-0.425676,0.00078545,0.00076893,41.874824,42.802243,2022-03-10
4000,2022-03-08 13:15:00,15700.0,15731.2002,1385300,1991850,217.85,181.1,176700,200050,0.536144,-0.464261,0.0008034,0.00078959,41.520566,42.250542,2022-03-10
1369,2022-03-08 13:15:00,15750.0,15731.2002,619100,605750,191.0,204.45,88100,78800,0.495709,-0.50398,0.00081311,0.0007981,41.1915,41.966199,2022-03-10
6629,2022-03-08 13:15:00,15800.0,15731.2002,3691100,2638900,166.4,229.25,250100,174650,0.454867,-0.544226,0.00081351,0.00080084,40.909612,41.567776,2022-03-10
11889,2022-03-08 13:15:00,15850.0,15731.2002,1021200,401650,144.2,258.05,50950,12700,0.41425,-0.583683,0.00080381,0.0007875,40.704235,41.594084,2022-03-10
17143,2022-03-08 13:15:00,15900.0,15731.2002,2918550,958400,124.5,288.15,146400,38750,0.374605,-0.622585,0.00078381,0.00076906,40.604677,41.480468,2022-03-10
22395,2022-03-08 13:15:00,15950.0,15731.2002,622800,140200,106.2,318.0,46250,2150,0.33566,-0.66234,0.00075809,0.0007507,40.379148,40.871437,2022-03-10
27648,2022-03-08 13:15:00,16000.0,15731.2002,5412050,1578100,90.9,354.9,257650,35200,0.299348,-0.695733,0.00072167,0.00070857,40.411079,41.46084,2022-03-10
25022,2022-03-08 13:16:00,15500.0,15728.3496,414450,2884550,345.1,109.35,15600,143800,0.681581,-0.319672,0.00068938,0.00068501,43.477835,43.827989,2022-03-10
19770,2022-03-08 13:16:00,15550.0,15728.3496,39900,369850,310.5,125.15,1100,25650,0.647181,-0.354097,0.00072485,0.00071855,43.043111,43.476424,2022-03-10
14516,2022-03-08 13:16:00,15600.0,15728.3496,325750,1480400,277.7,142.4,18500,94100,0.610872,-0.390098,0.00075545,0.00074832,42.629069,43.066007,2022-03-10
9260,2022-03-08 13:16:00,15650.0,15728.3496,130250,441050,247.3,161.0,8350,31100,0.572777,-0.427528,0.00077813,0.00077424,42.341793,42.56063,2022-03-10
4001,2022-03-08 13:16:00,15700.0,15728.3496,1385300,1991850,217.4,182.1,115100,143450,0.533735,-0.466481,0.00079956,0.00079139,41.756506,42.189726,2022-03-10
1370,2022-03-08 13:16:00,15750.0,15728.3496,619100,605750,190.85,205.2,55850,52200,0.493513,-0.506322,0.00080796,0.00080094,41.465323,41.829154,2022-03-10
6630,2022-03-08 13:16:00,15800.0,15728.3496,3691100,2638900,166.0,231.0,202700,152750,0.452823,-0.546449,0.00080939,0.00079965,41.107445,41.617227,2022-03-10
11890,2022-03-08 13:16:00,15850.0,15728.3496,1021200,401650,144.75,258.95,34400,23100,0.412856,-0.586311,0.00079601,0.00078962,41.084896,41.437078,2022-03-10
17144,2022-03-08 13:16:00,15900.0,15728.3496,2918550,958400,124.3,289.4,101700,44400,0.373009,-0.625147,0.00077919,0.00076971,40.804666,41.371852,2022-03-10
22396,2022-03-08 13:16:00,15950.0,15728.3496,622800,140200,105.9,320.75,36450,4350,0.33413,-0.663676,0.00075403,0.00074606,40.538126,41.076515,2022-03-10
27649,2022-03-08 13:16:00,16000.0,15728.3496,5412050,1578100,90.0,354.95,204200,26750,0.297244,-0.699916,0.00071967,0.00071228,40.407627,41.003665,2022-03-10
25023,2022-03-08 13:17:00,15500.0,15729.4004,414450,2884550,345.3,109.1,8550,91050,0.682747,-0.319023,0.00069021,0.00068407,43.362944,43.854678,2022-03-10
19771,2022-03-08 13:17:00,15550.0,15729.4004,39900,369850,311.15,124.85,350,22400,0.647962,-0.353389,0.00072434,0.00071774,43.043241,43.499098,2022-03-10
14517,2022-03-08 13:17:00,15600.0,15729.4004,325750,1480400,278.8,141.95,21150,80450,0.611438,-0.389292,0.00075332,0.000748,42.736446,43.063474,2022-03-10
9261,2022-03-08 13:17:00,15650.0,15729.4004,130250,441050,248.35,161.2,5250,27400,0.573457,-0.42691,0.00077608,0.00077146,42.444605,42.705934,2022-03-10
4002,2022-03-08 13:17:00,15700.0,15729.4004,1385300,1991850,219.1,181.9,105050,103050,0.534448,-0.465682,0.00079481,0.00079007,42.003917,42.257118,2022-03-10
1371,2022-03-08 13:17:00,15750.0,15729.4004,619100,605750,192.0,205.65,37550,44150,0.494418,-0.505393,0.00080536,0.00079699,41.604752,42.041819,2022-03-10
6631,2022-03-08 13:17:00,15800.0,15729.4004,3691100,2638900,167.35,230.15,116200,112650,0.453934,-0.545693,0.00080599,0.00080092,41.298981,41.56473,2022-03-10
11891,2022-03-08 13:17:00,15850.0,15729.4004,1021200,401650,145.65,259.1,20000,12450,0.413927,-0.585103,0.00079451,0.00078698,41.191636,41.607708,2022-03-10
17145,2022-03-08 13:17:00,15900.0,15729.4004,2918550,958400,125.15,289.0,80600,32300,0.374156,-0.624162,0.00077797,0.00076926,40.912303,41.434361,2022-03-10
22397,2022-03-08 13:17:00,15950.0,15729.4004,622800,140200,106.45,320.5,26250,2950,0.335106,-0.662487,0.000754,0.00074519,40.590106,41.184745,2022-03-10
27650,2022-03-08 13:17:00,16000.0,15729.4004,5412050,1578100,90.95,354.7,125800,14700,0.298734,-0.698627,0.00071853,0.00071161,40.567685,41.125917,2022-03-10
25024,2022-03-08 13:18:00,15500.0,15730.9502,422350,2861300,344.7,110.05,6400,101550,0.685264,-0.319172,0.0006941,0.00067888,42.976785,44.201533,2022-03-10
19772,2022-03-08 13:18:00,15550.0,15730.9502,40650,373650,310.5,125.35,2850,21300,0.650227,-0.352973,0.00072895,0.00071349,42.674051,43.742522,2022-03-10
14518,2022-03-08 13:18:00,15600.0,15730.9502,329050,1480750,278.15,142.95,25150,79700,0.61341,-0.388913,0.00075837,0.00074168,42.391872,43.421274,2022-03-10
9262,2022-03-08 13:18:00,15650.0,15730.9502,129700,441850,247.55,161.85,6150,39150,0.575186,-0.426111,0.00078205,0.00076607,42.088703,42.993016,2022-03-10
4003,2022-03-08 13:18:00,15700.0,15730.9502,1379100,1977400,218.85,183.05,181450,123350,0.535804,-0.464669,0.00079884,0.00078251,41.78218,42.658585,2022-03-10
1372,2022-03-08 13:18:00,15750.0,15730.9502,626400,617700,191.3,206.0,40300,51050,0.495538,-0.504064,0.00081134,0.00079247,41.302291,42.285992,2022-03-10
6632,2022-03-08 13:18:00,15800.0,15730.9502,3778550,2676000,166.3,231.15,181150,139700,0.454664,-0.543927,0.0008134,0.00079381,40.933866,41.960876,2022-03-10
11892,2022-03-08 13:18:00,15850.0,15730.9502,1020950,397100,144.9,258.75,27550,15150,0.414455,-0.583616,0.00080049,0.00078532,40.898337,41.732877,2022-03-10
17146,2022-03-08 13:18:00,15900.0,15730.9502,2945150,972000,124.3,289.35,106500,53400,0.37433,-0.622063,0.00078408,0.00076518,40.602246,41.730307,2022-03-10
22398,2022-03-08 13:18:00,15950.0,15730.9502,633100,138600,106.2,319.8,36300,3850,0.335548,-0.661042,0.00075763,0.00074502,40.419347,41.26483,2022-03-10
27651,2022-03-08 13:18:00,16000.0,15730.9502,5447050,1583600,89.85,355.2,161100,17750,0.298036,-0.695782,0.00072444,0.00070804,40.196794,41.510236,2022-03-10
25025,2022-03-08 13:19:00,15500.0,15728.5498,422350,2861300,342.45,110.7,5600,62100,0.68412,-0.320711,0.00069759,0.00068077,42.841855,44.182034,2022-03-10
19773,2022-03-08 13:19:00,15550.0,15728.5498,40650,373650,308.1,126.5,3400,16350,0.649051,-0.354888,0.0007332,0.00071385,42.491798,43.818749,2022-03-10
14519,2022-03-08 13:19:00,15600.0,15728.5498,329050,1480750,276.8,143.7,8750,50850,0.611523,-0.39061,0.00075906,0.00074339,42.426949,43.388736,2022-03-10
9263,2022-03-08 13:19:00,15650.0,15728.5498,129700,441850,246.35,162.35,4050,25050,0.57325,-0.4278,0.00078215,0.00076879,42.135571,42.888587,2022-03-10
4004,2022-03-08 13:19:00,15700.0,15728.5498,1379100,1977400,217.4,183.6,99600,91050,0.533902,-0.466492,0.00079994,0.00078513,41.755592,42.546608,2022-03-10
1373,2022-03-08 13:19:00,15750.0,15728.5498,626400,617700,190.0,206.9,40950,38400,0.493579,-0.505997,0.00081184,0.00079376,41.286991,42.228208,2022-03-10
