id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13172,2022-10-07 10:01:00,17200.0,17330.3008,1601350,4646600,231.1,97.4,98650,305400,1.0,0.0,0.0,0.0,15.208299,18.363393,2022-10-06
8672,2022-10-07 10:01:00,17250.0,17330.3008,1059650,1822050,198.8,114.55,129400,108800,1.0,0.0,0.0,0.0,15.21892,18.170711,2022-10-06
4172,2022-10-07 10:01:00,17300.0,17330.3008,4523500,4740200,168.35,135.0,492200,376700,1.0,0.0,0.0,0.0,15.125745,18.097024,2022-10-06
1922,2022-10-07 10:01:00,17350.0,17330.3008,1417050,823500,140.4,156.65,305800,128200,0.0,-1.0,0.0,0.0,14.996638,17.892098,2022-10-06
6422,2022-10-07 10:01:00,17400.0,17330.3008,4733000,1863300,115.35,182.2,445150,153900,0.0,-1.0,0.0,0.0,14.866364,17.849908,2022-10-06
10922,2022-10-07 10:01:00,17450.0,17330.3008,900300,175550,93.05,209.15,132900,11000,0.0,-1.0,0.0,0.0,14.712643,17.689486,2022-10-06
15422,2022-10-07 10:01:00,17500.0,17330.3008,6850800,1015550,73.2,240.15,373750,36850,0.0,-1.0,0.0,0.0,14.498034,17.71385,2022-10-06
19922,2022-10-07 10:01:00,17550.0,17330.3008,1234850,78550,56.75,273.25,117400,5550,0.0,-1.0,0.0,0.0,14.341433,17.715357,2022-10-06
24422,2022-10-07 10:01:00,17600.0,17330.3008,4051900,173500,43.4,307.05,535850,4200,0.0,-1.0,0.0,0.0,14.235198,17.522503,2022-10-06
22173,2022-10-07 10:02:00,17050.0,17322.4492,48150,695850,338.0,59.05,1300,87150,1.0,0.0,0.0,0.0,15.406322,18.846731,2022-10-06
17673,2022-10-07 10:02:00,17100.0,17322.4492,344500,3217250,295.5,70.5,22700,249850,1.0,0.0,0.0,0.0,14.919601,18.637982,2022-10-06
13173,2022-10-07 10:02:00,17150.0,17322.4492,205200,1054250,260.85,83.95,12400,96150,1.0,0.0,0.0,0.0,15.270838,18.455932,2022-10-06
8673,2022-10-07 10:02:00,17200.0,17322.4492,1624200,4793900,224.65,99.35,187700,442050,1.0,0.0,0.0,0.0,15.071762,18.270287,2022-10-06
4173,2022-10-07 10:02:00,17250.0,17322.4492,992300,1904650,191.7,117.4,132350,168850,1.0,0.0,0.0,0.0,14.964983,18.143996,2022-10-06
1923,2022-10-07 10:02:00,17300.0,17322.4492,4402150,4993850,161.55,137.6,584000,647800,1.0,0.0,0.0,0.0,14.864776,18.001385,2022-10-06
6423,2022-10-07 10:02:00,17350.0,17322.4492,1525200,963200,134.8,160.3,368900,186750,0.0,-1.0,0.0,0.0,14.821655,17.871515,2022-10-06
10923,2022-10-07 10:02:00,17400.0,17322.4492,4846800,2037600,109.65,185.4,552600,212300,0.0,-1.0,0.0,0.0,14.626867,17.736031,2022-10-06
15423,2022-10-07 10:02:00,17450.0,17322.4492,962400,184100,88.15,213.15,126050,19400,0.0,-1.0,0.0,0.0,14.504252,17.620095,2022-10-06
19923,2022-10-07 10:02:00,17500.0,17322.4492,6880050,1059300,68.8,244.5,410350,59250,0.0,-1.0,0.0,0.0,14.282512,17.639381,2022-10-06
24423,2022-10-07 10:02:00,17550.0,17322.4492,1227900,86550,52.9,276.25,109800,4200,0.0,-1.0,0.0,0.0,14.12276,17.424502,2022-10-06
22174,2022-10-07 10:03:00,17050.0,17310.5,48150,695850,326.65,60.5,2600,75450,1.0,0.0,0.0,0.0,15.133904,18.649445,2022-10-06
17674,2022-10-07 10:03:00,17100.0,17310.5,344500,3217250,288.2,72.0,12350,256500,1.0,0.0,0.0,0.0,15.195651,18.404107,2022-10-06
13174,2022-10-07 10:03:00,17150.0,17310.5,205200,1054250,252.55,85.7,6700,100350,1.0,0.0,0.0,0.0,15.309768,18.208157,2022-10-06
8674,2022-10-07 10:03:00,17200.0,17310.5,1624200,4793900,218.55,101.95,170900,413900,1.0,0.0,0.0,0.0,15.3032,18.074423,2022-10-06
4174,2022-10-07 10:03:00,17250.0,17310.5,992300,1904650,186.65,120.0,129850,196150,1.0,0.0,0.0,0.0,15.231382,17.892751,2022-10-06
1924,2022-10-07 10:03:00,17300.0,17310.5,4402150,4993850,156.75,140.7,513300,715650,1.0,0.0,0.0,0.0,15.074928,17.747759,2022-10-06
6424,2022-10-07 10:03:00,17350.0,17310.5,1525200,963200,130.35,163.7,248450,144500,0.0,-1.0,0.0,0.0,14.990605,17.58788,2022-10-06
10924,2022-10-07 10:03:00,17400.0,17310.5,4846800,2037600,105.5,189.55,417850,189050,0.0,-1.0,0.0,0.0,14.75136,17.467396,2022-10-06
15424,2022-10-07 10:03:00,17450.0,17310.5,962400,184100,84.65,218.15,107550,15400,0.0,-1.0,0.0,0.0,14.626527,17.374512,2022-10-06
19924,2022-10-07 10:03:00,17500.0,17310.5,6880050,1059300,65.9,249.4,346400,51450,0.0,-1.0,0.0,0.0,14.400209,17.304113,2022-10-06
24424,2022-10-07 10:03:00,17550.0,17310.5,1227900,86550,50.4,283.7,102100,1750,0.0,-1.0,0.0,0.0,14.216335,17.320958,2022-10-06
22175,2022-10-07 10:04:00,17050.0,17310.6992,48150,695850,325.15,60.4,2000,74850,1.0,0.0,0.0,0.0,14.866039,18.642962,2022-10-06
17675,2022-10-07 10:04:00,17100.0,17310.6992,344500,3217250,285.5,72.0,31750,251800,1.0,0.0,0.0,0.0,14.786416,18.412298,2022-10-06
13175,2022-10-07 10:04:00,17150.0,17310.6992,205200,1054250,250.0,86.25,11600,94300,1.0,0.0,0.0,0.0,14.960223,18.285135,2022-10-06
8675,2022-10-07 10:04:00,17200.0,17310.6992,1624200,4793900,215.8,102.05,131050,398600,1.0,0.0,0.0,0.0,14.955233,18.095594,2022-10-06
4175,2022-10-07 10:04:00,17250.0,17310.6992,992300,1904650,184.05,120.85,145850,177500,1.0,0.0,0.0,0.0,14.919178,17.999698,2022-10-06
1925,2022-10-07 10:04:00,17300.0,17310.6992,4402150,4993850,154.8,141.7,429000,461800,1.0,0.0,0.0,0.0,14.845714,17.870261,2022-10-06
6425,2022-10-07 10:04:00,17350.0,17310.6992,1525200,963200,128.15,165.2,183250,98650,0.0,-1.0,0.0,0.0,14.73679,17.766147,2022-10-06
10925,2022-10-07 10:04:00,17400.0,17310.6992,4846800,2037600,104.0,191.2,387500,194050,0.0,-1.0,0.0,0.0,14.573921,17.665241,2022-10-06
15425,2022-10-07 10:04:00,17450.0,17310.6992,962400,184100,82.8,219.3,101400,12250,0.0,-1.0,0.0,0.0,14.402669,17.521163,2022-10-06
19925,2022-10-07 10:04:00,17500.0,17310.6992,6880050,1059300,64.35,251.1,347650,49050,0.0,-1.0,0.0,0.0,14.20032,17.523909,2022-10-06
24425,2022-10-07 10:04:00,17550.0,17310.6992,1227900,86550,49.25,284.0,100200,1650,0.0,-1.0,0.0,0.0,14.053467,17.377341,2022-10-06
22176,2022-10-07 10:05:00,17050.0,17300.4004,46400,730500,317.35,62.1,2550,79450,1.0,0.0,0.0,0.0,14.946982,18.529879,2022-10-06
17676,2022-10-07 10:05:00,17100.0,17300.4004,348650,3489200,279.95,73.9,13500,399300,1.0,0.0,0.0,0.0,15.113629,18.2835,2022-10-06
13176,2022-10-07 10:05:00,17150.0,17300.4004,206050,1073900,244.0,88.25,12900,112800,1.0,0.0,0.0,0.0,15.13246,18.124068,2022-10-06
8676,2022-10-07 10:05:00,17200.0,17300.4004,1678750,4914550,210.9,104.65,150600,464100,1.0,0.0,0.0,0.0,15.182644,17.959575,2022-10-06
4176,2022-10-07 10:05:00,17250.0,17300.4004,989800,1874850,179.4,124.0,184400,265650,1.0,0.0,0.0,0.0,15.099142,17.87599,2022-10-06
1926,2022-10-07 10:05:00,17300.0,17300.4004,4302200,5108150,150.25,144.95,614550,860950,0.999999,-1.8e-05,3.122e-05,0.00080154,14.965755,17.704573,2022-10-06
6426,2022-10-07 10:05:00,17350.0,17300.4004,1650850,968350,124.55,169.1,255000,139900,0.0,-1.0,0.0,0.0,14.893909,17.616635,2022-10-06
10926,2022-10-07 10:05:00,17400.0,17300.4004,4842700,2042750,100.6,195.8,435300,255850,0.0,-1.0,0.0,0.0,14.686557,17.535,2022-10-06
15426,2022-10-07 10:05:00,17450.0,17300.4004,965600,180700,80.15,224.5,114200,16800,0.0,-1.0,0.0,0.0,14.536224,17.397576,2022-10-06
19926,2022-10-07 10:05:00,17500.0,17300.4004,6871400,1079750,62.2,256.65,392300,52500,0.0,-1.0,0.0,0.0,14.330845,17.378373,2022-10-06
24426,2022-10-07 10:05:00,17550.0,17300.4004,1252900,87600,47.55,291.95,85600,2200,0.0,-1.0,0.0,0.0,14.181941,17.469995,2022-10-06
22177,2022-10-07 10:06:00,17050.0,17304.9004,46400,730500,321.3,60.9,500,67400,1.0,0.0,0.0,0.0,15.002405,18.517,2022-10-06
17677,2022-10-07 10:06:00,17100.0,17304.9004,348650,3489200,282.1,72.85,17950,228250,1.0,0.0,0.0,0.0,14.937002,18.313198,2022-10-06
13177,2022-10-07 10:06:00,17150.0,17304.9004,206050,1073900,246.45,86.95,11550,126000,1.0,0.0,0.0,0.0,15.039084,18.144115,2022-10-06
8677,2022-10-07 10:06:00,17200.0,17304.9004,1678750,4914550,213.35,103.25,143550,470450,1.0,0.0,0.0,0.0,15.124456,17.990357,2022-10-06
4177,2022-10-07 10:06:00,17250.0,17304.9004,989800,1874850,181.95,122.3,111600,213850,1.0,0.0,0.0,0.0,15.083497,17.895753,2022-10-06
1927,2022-10-07 10:06:00,17300.0,17304.9004,4302200,5108150,152.15,142.9,585600,710650,1.0,0.0,0.0,0.0,14.906747,17.709307,2022-10-06
6427,2022-10-07 10:06:00,17350.0,17304.9004,1650850,968350,126.1,166.75,233600,111100,0.0,-1.0,0.0,0.0,14.825801,17.612932,2022-10-06
10927,2022-10-07 10:06:00,17400.0,17304.9004,4842700,2042750,102.3,192.95,440700,231550,0.0,-1.0,0.0,0.0,14.664514,17.500341,2022-10-06
15427,2022-10-07 10:06:00,17450.0,17304.9004,965600,180700,81.65,222.2,108550,9850,0.0,-1.0,0.0,0.0,14.520864,17.451135,2022-10-06
19927,2022-10-07 10:06:00,17500.0,17304.9004,6871400,1079750,63.25,254.4,280400,59250,0.0,-1.0,0.0,0.0,14.290337,17.465955,2022-10-06
24427,2022-10-07 10:06:00,17550.0,17304.9004,1252900,87600,48.5,289.3,84050,4050,0.0,-1.0,0.0,0.0,14.156858,17.536761,2022-10-06
22178,2022-10-07 10:07:00,17050.0,17308.6992,46400,730500,324.25,59.95,250,46300,1.0,0.0,0.0,0.0,14.986189,18.513398,2022-10-06
17678,2022-10-07 10:07:00,17100.0,17308.6992,348650,3489200,284.9,71.8,27100,193200,1.0,0.0,0.0,0.0,14.924473,18.315385,2022-10-06
13178,2022-10-07 10:07:00,17150.0,17308.6992,206050,1073900,248.75,85.95,9350,67550,1.0,0.0,0.0,0.0,14.987384,18.171689,2022-10-06
8678,2022-10-07 10:07:00,17200.0,17308.6992,1678750,4914550,214.6,102.0,116800,258600,1.0,0.0,0.0,0.0,14.973941,18.00688,2022-10-06
4178,2022-10-07 10:07:00,17250.0,17308.6992,989800,1874850,183.6,120.85,80150,122150,1.0,0.0,0.0,0.0,15.010516,17.909212,2022-10-06
1928,2022-10-07 10:07:00,17300.0,17308.6992,4302200,5108150,153.95,141.7,488650,444250,1.0,0.0,0.0,0.0,14.876812,17.770869,2022-10-06
6428,2022-10-07 10:07:00,17350.0,17308.6992,1650850,968350,127.5,164.85,240800,68400,0.0,-1.0,0.0,0.0,14.776614,17.617481,2022-10-06
10928,2022-10-07 10:07:00,17400.0,17308.6992,4842700,2042750,103.45,191.35,330200,152850,0.0,-1.0,0.0,0.0,14.611944,17.559856,2022-10-06
15428,2022-10-07 10:07:00,17450.0,17308.6992,965600,180700,82.8,220.1,76400,9900,0.0,-1.0,0.0,0.0,14.492438,17.476197,2022-10-06
19928,2022-10-07 10:07:00,17500.0,17308.6992,6871400,1079750,64.25,251.3,222700,41300,0.0,-1.0,0.0,0.0,14.268777,17.393547,2022-10-06
24428,2022-10-07 10:07:00,17550.0,17308.6992,1252900,87600,49.25,286.25,58950,1800,0.0,-1.0,0.0,0.0,14.126915,17.487669,2022-10-06
22179,2022-10-07 10:08:00,17050.0,17301.5996,45200,735650,317.95,60.9,450,28450,1.0,0.0,0.0,0.0,14.893318,18.405257,2022-10-06
17679,2022-10-07 10:08:00,17100.0,17301.5996,359750,3482600,280.15,72.75,10750,114400,1.0,0.0,0.0,0.0,15.017841,18.180097,2022-10-06
13179,2022-10-07 10:08:00,17150.0,17301.5996,206450,1085150,244.5,87.2,5100,46900,1.0,0.0,0.0,0.0,15.091427,18.045369,2022-10-06
8679,2022-10-07 10:08:00,17200.0,17301.5996,1683150,4925150,211.15,103.7,88400,163000,1.0,0.0,0.0,0.0,15.122151,17.902592,2022-10-06
4179,2022-10-07 10:08:00,17250.0,17301.5996,1012850,1878650,180.0,122.75,53000,66600,1.0,0.0,0.0,0.0,15.089044,17.793305,2022-10-06
1929,2022-10-07 10:08:00,17300.0,17301.5996,4319950,5074750,151.05,143.75,231850,251400,1.0,0.0,0.0,0.0,14.985868,17.63546,2022-10-06
6429,2022-10-07 10:08:00,17350.0,17301.5996,1757300,955900,124.6,167.4,151300,47950,0.0,-1.0,0.0,0.0,14.838426,17.49882,2022-10-06
10929,2022-10-07 10:08:00,17400.0,17301.5996,4796400,1985750,101.0,193.85,228200,99750,0.0,-1.0,0.0,0.0,14.677597,17.394218,2022-10-06
15429,2022-10-07 10:08:00,17450.0,17301.5996,960750,177500,80.15,223.3,58150,6450,0.0,-1.0,0.0,0.0,14.487805,17.346181,2022-10-06
19929,2022-10-07 10:08:00,17500.0,17301.5996,6901300,1081650,62.35,255.2,249450,25550,0.0,-1.0,0.0,0.0,14.306394,17.301037,2022-10-06
24429,2022-10-07 10:08:00,17550.0,17301.5996,1264450,84650,47.65,291.0,48550,700,0.0,-1.0,0.0,0.0,14.156699,17.458659,2022-10-06
22180,2022-10-07 10:09:00,17050.0,17309.4492,45200,735650,321.9,59.8,900,43400,1.0,0.0,0.0,0.0,14.504844,18.519504,2022-10-06
17680,2022-10-07 10:09:00,17100.0,17309.4492,359750,3482600,285.0,71.35,23350,130900,1.0,0.0,0.0,0.0,14.858646,18.285172,2022-10-06
13180,2022-10-07 10:09:00,17150.0,17309.4492,206450,1085150,249.45,85.35,2400,54550,1.0,0.0,0.0,0.0,15.010995,18.128604,2022-10-06
8680,2022-10-07 10:09:00,17200.0,17309.4492,1683150,4925150,216.5,101.6,103000,202350,1.0,0.0,0.0,0.0,15.145998,17.99343,2022-10-06
4180,2022-10-07 10:09:00,17250.0,17309.4492,1012850,1878650,185.05,120.1,71100,76750,1.0,0.0,0.0,0.0,15.127114,17.860376,2022-10-06
1930,2022-10-07 10:09:00,17300.0,17309.4492,4319950,5074750,155.0,140.95,322650,387500,1.0,0.0,0.0,0.0,14.95017,17.727087,2022-10-06
6430,2022-10-07 10:09:00,17350.0,17309.4492,1757300,955900,129.0,164.1,135100,69300,0.0,-1.0,0.0,0.0,14.904228,17.578039,2022-10-06
10930,2022-10-07 10:09:00,17400.0,17309.4492,4796400,1985750,104.35,190.7,320300,149200,0.0,-1.0,0.0,0.0,14.678892,17.535355,2022-10-06
15430,2022-10-07 10:09:00,17450.0,17309.4492,960750,177500,83.4,218.65,60550,7400,0.0,-1.0,0.0,0.0,14.531976,17.363207,2022-10-06
19930,2022-10-07 10:09:00,17500.0,17309.4492,6901300,1081650,64.7,250.5,188400,24600,0.0,-1.0,0.0,0.0,14.29751,17.357847,2022-10-06
24430,2022-10-07 10:09:00,17550.0,17309.4492,1264450,84650,49.9,283.15,54700,1050,0.0,-1.0,0.0,0.0,14.190996,17.161338,2022-10-06
22181,2022-10-07 10:10:00,17050.0,17307.0996,45200,735650,322.3,60.45,4000,49650,1.0,0.0,0.0,0.0,14.883496,18.532432,2022-10-06
17681,2022-10-07 10:10:00,17100.0,17307.0996,359750,3482600,284.05,72.55,17500,121750,1.0,0.0,0.0,0.0,14.981136,18.358274,2022-10-06
13181,2022-10-07 10:10:00,17150.0,17307.0996,206450,1085150,247.75,86.45,10950,73850,1.0,0.0,0.0,0.0,15.009262,18.173023,2022-10-06
8681,2022-10-07 10:10:00,17200.0,17307.0996,1683150,4925150,214.95,103.05,91550,168300,1.0,0.0,0.0,0.0,15.147287,18.064756,2022-10-06
4181,2022-10-07 10:10:00,17250.0,17307.0996,1012850,1878650,184.05,121.95,74950,73200,1.0,0.0,0.0,0.0,15.176651,17.962304,2022-10-06
1931,2022-10-07 10:10:00,17300.0,17307.0996,4319950,5074750,154.1,142.95,283250,266000,1.0,0.0,0.0,0.0,14.994598,17.830973,2022-10-06
6431,2022-10-07 10:10:00,17350.0,17307.0996,1757300,955900,127.8,166.1,115650,123050,0.0,-1.0,0.0,0.0,14.899694,17.668399,2022-10-06
10931,2022-10-07 10:10:00,17400.0,17307.0996,4796400,1985750,103.9,192.95,242150,87550,0.0,-1.0,0.0,0.0,14.742954,17.641513,2022-10-06
15431,2022-10-07 10:10:00,17450.0,17307.0996,960750,177500,82.8,222.05,46350,9250,0.0,-1.0,0.0,0.0,14.564663,17.591105,2022-10-06
19931,2022-10-07 10:10:00,17500.0,17307.0996,6901300,1081650,64.2,253.0,148300,31500,0.0,-1.0,0.0,0.0,14.327703,17.474015,2022-10-06
24431,2022-10-07 10:10:00,17550.0,17307.0996,1264450,84650,49.25,287.4,49400,2350,0.0,-1.0,0.0,0.0,14.186137,17.493706,2022-10-06
22182,2022-10-07 10:11:00,17050.0,17308.8008,45250,737400,321.55,60.2,200,23250,1.0,0.0,0.0,0.0,14.536831,18.556099,2022-10-06
17682,2022-10-07 10:11:00,17100.0,17308.8008,361800,3494650,285.0,72.0,7550,62900,1.0,0.0,0.0,0.0,14.932434,18.34911,2022-10-06
13182,2022-10-07 10:11:00,17150.0,17308.8008,207050,1088450,248.4,86.15,4800,40600,1.0,0.0,0.0,0.0,14.936822,18.204024,2022-10-06
8682,2022-10-07 10:11:00,17200.0,17308.8008,1719300,4959000,214.95,102.3,38000,101050,1.0,0.0,0.0,0.0,15.012553,18.050075,2022-10-06
4182,2022-10-07 10:11:00,17250.0,17308.8008,1052900,1893050,183.5,121.3,47000,52500,1.0,0.0,0.0,0.0,14.996175,17.968569,2022-10-06
1932,2022-10-07 10:11:00,17300.0,17308.8008,4350850,5086600,154.2,141.9,172900,145050,1.0,0.0,0.0,0.0,14.902636,17.801648,2022-10-06
6432,2022-10-07 10:11:00,17350.0,17308.8008,1785800,1006700,128.0,165.65,62750,24100,0.0,-1.0,0.0,0.0,14.830574,17.715126,2022-10-06
10932,2022-10-07 10:11:00,17400.0,17308.8008,4788700,1927500,103.75,191.85,129850,41800,0.0,-1.0,0.0,0.0,14.644712,17.625312,2022-10-06
15432,2022-10-07 10:11:00,17450.0,17308.8008,968150,176050,82.85,220.65,39950,3050,0.0,-1.0,0.0,0.0,14.497682,17.549508,2022-10-06
19932,2022-10-07 10:11:00,17500.0,17308.8008,7059150,1106450,64.35,252.45,165500,10700,0.0,-1.0,0.0,0.0,14.281002,17.542288,2022-10-06
24432,2022-10-07 10:11:00,17550.0,17308.8008,1273550,86000,49.35,285.9,36600,1800,0.0,-1.0,0.0,0.0,14.140624,17.454935,2022-10-06
22183,2022-10-07 10:12:00,17050.0,17301.8008,45250,737400,318.0,61.0,500,27650,1.0,0.0,0.0,0.0,14.88051,18.429942,2022-10-06
17683,2022-10-07 10:12:00,17100.0,17301.8008,361800,3494650,278.7,73.0,17050,92300,1.0,0.0,0.0,0.0,14.795395,18.223866,2022-10-06
13183,2022-10-07 10:12:00,17150.0,17301.8008,207050,1088450,243.0,87.7,8700,43050,1.0,0.0,0.0,0.0,14.884301,18.118486,2022-10-06
8683,2022-10-07 10:12:00,17200.0,17301.8008,1719300,4959000,210.0,104.0,50900,147950,1.0,0.0,0.0,0.0,14.972672,17.949942,2022-10-06
4183,2022-10-07 10:12:00,17250.0,17301.8008,1052900,1893050,179.1,123.4,53000,63400,1.0,0.0,0.0,0.0,14.976492,17.879931,2022-10-06
1933,2022-10-07 10:12:00,17300.0,17301.8008,4350850,5086600,150.05,144.25,227650,188600,1.0,0.0,0.0,0.0,14.866302,17.704823,2022-10-06
6433,2022-10-07 10:12:00,17350.0,17301.8008,1785800,1006700,124.0,168.85,99150,41350,0.0,-1.0,0.0,0.0,14.765014,17.674465,2022-10-06
10933,2022-10-07 10:12:00,17400.0,17301.8008,4788700,1927500,100.15,195.0,145300,58200,0.0,-1.0,0.0,0.0,14.575701,17.539331,2022-10-06
15433,2022-10-07 10:12:00,17450.0,17301.8008,968150,176050,79.8,224.15,49500,4600,0.0,-1.0,0.0,0.0,14.441661,17.461745,2022-10-06
19933,2022-10-07 10:12:00,17500.0,17301.8008,7059150,1106450,61.6,256.85,135450,19200,0.0,-1.0,0.0,0.0,14.207484,17.519481,2022-10-06
24433,2022-10-07 10:12:00,17550.0,17301.8008,1273550,86000,47.15,290.65,50150,350,0.0,-1.0,0.0,0.0,14.083786,17.434625,2022-10-06
22184,2022-10-07 10:13:00,17050.0,17292.4492,45250,737400,308.8,62.7,1950,83850,1.0,0.0,0.0,0.0,14.610617,18.344783,2022-10-06
17684,2022-10-07 10:13:00,17100.0,17292.4492,361800,3494650,273.6,75.1,21750,238400,1.0,0.0,0.0,0.0,15.069656,18.150409,2022-10-06
13184,2022-10-07 10:13:00,17150.0,17292.4492,207050,1088450,238.3,89.65,12500,129550,1.0,0.0,0.0,0.0,15.125169,17.982793,2022-10-06
8684,2022-10-07 10:13:00,17200.0,17292.4492,1719300,4959000,205.65,106.75,119000,334850,1.0,0.0,0.0,0.0,15.179079,17.865029,2022-10-06
4184,2022-10-07 10:13:00,17250.0,17292.4492,1052900,1893050,175.4,125.8,115100,204300,1.0,0.0,0.0,0.0,15.188042,17.707881,2022-10-06
1934,2022-10-07 10:13:00,17300.0,17292.4492,4350850,5086600,146.5,147.6,454150,591200,0.0,-1.0,0.0,0.0,15.029586,17.590484,2022-10-06
6434,2022-10-07 10:13:00,17350.0,17292.4492,1785800,1006700,120.95,172.05,172700,108750,0.0,-1.0,0.0,0.0,14.922002,17.491651,2022-10-06
10934,2022-10-07 10:13:00,17400.0,17292.4492,4788700,1927500,97.5,198.9,421750,128700,0.0,-1.0,0.0,0.0,14.717766,17.379856,2022-10-06
15434,2022-10-07 10:13:00,17450.0,17292.4492,968150,176050,77.35,228.45,92200,7850,0.0,-1.0,0.0,0.0,14.548479,17.290117,2022-10-06
19934,2022-10-07 10:13:00,17500.0,17292.4492,7059150,1106450,59.7,262.0,316450,28000,0.0,-1.0,0.0,0.0,14.323426,17.39054,2022-10-06
24434,2022-10-07 10:13:00,17550.0,17292.4492,1273550,86000,45.75,296.4,110400,2650,0.0,-1.0,0.0,0.0,14.212205,17.320225,2022-10-06
22185,2022-10-07 10:14:00,17050.0,17292.0996,43950,740150,311.2,62.1,450,61250,1.0,0.0,0.0,0.0,15.030547,18.249883,2022-10-06
17685,2022-10-07 10:14:00,17100.0,17292.0996,354650,3493650,274.0,74.4,23200,161200,1.0,0.0,0.0,0.0,15.162255,18.04742,2022-10-06
13185,2022-10-07 10:14:00,17150.0,17292.0996,208250,1069150,238.3,89.1,15700,87150,1.0,0.0,0.0,0.0,15.157153,17.902323,2022-10-06
8685,2022-10-07 10:14:00,17200.0,17292.0996,1685300,4952750,205.35,105.75,152100,327700,1.0,0.0,0.0,0.0,15.171236,17.733823,2022-10-06
4185,2022-10-07 10:14:00,17250.0,17292.0996,1020300,1874000,174.45,125.3,145650,194200,1.0,0.0,0.0,0.0,15.104377,17.63539,2022-10-06
1935,2022-10-07 10:14:00,17300.0,17292.0996,4354600,5066450,145.95,146.95,465200,579450,0.0,-1.0,0.0,0.0,14.989984,17.500525,2022-10-06
6435,2022-10-07 10:14:00,17350.0,17292.0996,1791850,983000,120.3,170.85,171600,77850,0.0,-1.0,0.0,0.0,14.868941,17.338552,2022-10-06
10935,2022-10-07 10:14:00,17400.0,17292.0996,4822250,1902050,97.0,197.75,324600,149800,0.0,-1.0,0.0,0.0,14.67815,17.227914,2022-10-06
15435,2022-10-07 10:14:00,17450.0,17292.0996,973300,173850,77.05,227.7,80700,8100,0.0,-1.0,0.0,0.0,14.528327,17.177791,2022-10-06
19935,2022-10-07 10:14:00,17500.0,17292.0996,7088000,1108550,59.55,260.25,218900,31900,0.0,-1.0,0.0,0.0,14.318342,17.148145,2022-10-06
24435,2022-10-07 10:14:00,17550.0,17292.0996,1284300,85800,45.2,295.55,85550,2250,0.0,-1.0,0.0,0.0,14.147207,17.177143,2022-10-06
22186,2022-10-07 10:15:00,17050.0,17282.0996,43950,740150,300.0,64.45,1450,81300,1.0,0.0,0.0,0.0,14.524574,18.225201,2022-10-06
17686,2022-10-07 10:15:00,17100.0,17282.0996,354650,3493650,263.85,76.9,35550,159650,1.0,0.0,0.0,0.0,14.789749,17.993787,2022-10-06
13186,2022-10-07 10:15:00,17150.0,17282.0996,208250,1069150,228.8,92.3,16150,116950,1.0,0.0,0.0,0.0,14.833836,17.884664,2022-10-06
8686,2022-10-07 10:15:00,17200.0,17282.0996,1685300,4952750,196.5,109.8,143950,445050,1.0,0.0,0.0,0.0,14.88064,17.762713,2022-10-06
4186,2022-10-07 10:15:00,17250.0,17282.0996,1020300,1874000,166.3,130.15,121450,231450,1.0,0.0,0.0,0.0,14.840918,17.69927,2022-10-06
1936,2022-10-07 10:15:00,17300.0,17282.0996,4354600,5066450,138.5,152.2,519700,570100,0.0,-1.0,0.0,0.0,14.74455,17.552786,2022-10-06
6436,2022-10-07 10:15:00,17350.0,17282.0996,1791850,983000,113.35,177.2,340600,125450,0.0,-1.0,0.0,0.0,14.612143,17.457052,2022-10-06
10936,2022-10-07 10:15:00,17400.0,17282.0996,4822250,1902050,91.1,205.65,374150,166900,0.0,-1.0,0.0,0.0,14.466214,17.467146,2022-10-06
15436,2022-10-07 10:15:00,17450.0,17282.0996,973300,173850,71.9,236.05,80450,13850,0.0,-1.0,0.0,0.0,14.325133,17.420316,2022-10-06
19936,2022-10-07 10:15:00,17500.0,17282.0996,7088000,1108550,55.35,268.95,274900,43600,0.0,-1.0,0.0,0.0,14.148558,17.388137,2022-10-06
24436,2022-10-07 10:15:00,17550.0,17282.0996,1284300,85800,41.85,303.75,80500,2800,0.0,-1.0,0.0,0.0,14.005503,17.309158,2022-10-06
22187,2022-10-07 10:16:00,17050.0,17281.1504,43950,740150,299.15,64.75,1850,79350,1.0,0.0,0.0,0.0,14.510525,18.233713,2022-10-06
17687,2022-10-07 10:16:00,17100.0,17281.1504,354650,3493650,263.85,77.2,20350,180750,1.0,0.0,0.0,0.0,14.886886,17.997027,2022-10-06
13187,2022-10-07 10:16:00,17150.0,17281.1504,208250,1069150,229.0,92.4,11950,138550,1.0,0.0,0.0,0.0,14.941904,17.858576,2022-10-06
8687,2022-10-07 10:16:00,17200.0,17281.1504,1685300,4952750,197.2,110.1,133100,469850,1.0,0.0,0.0,0.0,15.034837,17.755844,2022-10-06
4187,2022-10-07 10:16:00,17250.0,17281.1504,1020300,1874000,166.65,130.0,138950,234800,1.0,0.0,0.0,0.0,14.943453,17.636734,2022-10-06
1937,2022-10-07 10:16:00,17300.0,17281.1504,4354600,5066450,138.95,152.65,519900,683800,0.0,-1.0,0.0,0.0,14.850207,17.55251,2022-10-06
6437,2022-10-07 10:16:00,17350.0,17281.1504,1791850,983000,113.9,177.55,201200,132100,0.0,-1.0,0.0,0.0,14.723099,17.44025,2022-10-06
