id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9781,2022-05-19 09:32:00,15850.0,15929.3496,758200,2742500,108.55,43.5,78550,445650,0.704583,-0.337156,0.00229262,0.0018848,36.236851,46.626618,2022-05-19
4524,2022-05-19 09:32:00,15900.0,15929.3496,2784750,7916550,77.2,61.65,555900,1644850,0.58009,-0.434867,0.00256422,0.00206769,36.679245,45.805974,2022-05-19
1896,2022-05-19 09:32:00,15950.0,15929.3496,1940900,2085550,49.15,84.1,589250,481000,0.447621,-0.540577,0.00270378,0.00214436,35.197373,44.534343,2022-05-19
7154,2022-05-19 09:32:00,16000.0,15929.3496,6424750,5245300,28.9,113.8,1617350,859850,0.313954,-0.64508,0.00248631,0.00201557,34.330698,44.441316,2022-05-19
12411,2022-05-19 09:32:00,16050.0,15929.3496,3021800,719300,15.5,150.95,601300,117700,0.198245,-0.731394,0.00198634,0.00171959,33.73459,46.147286,2022-05-19
17670,2022-05-19 09:32:00,16100.0,15929.3496,4524600,1770400,8.75,193.55,1266650,198800,0.122165,-0.792636,0.00140064,0.00139117,34.801029,49.47877,2022-05-19
22924,2022-05-19 09:32:00,16150.0,15929.3496,2136450,494200,5.1,239.5,538050,54800,0.075029,-0.832763,0.00093611,0.00111449,36.396712,54.06288,2022-05-19
28179,2022-05-19 09:32:00,16200.0,15929.3496,7330700,3679750,3.65,288.0,934350,88550,0.052488,-0.855843,0.00065133,0.00090726,39.602495,60.212362,2022-05-19
25552,2022-05-19 09:33:00,15700.0,15934.5498,126250,5820650,235.25,12.8,11950,588000,,-0.124461,,0.00099283,0.0,49.793826,2022-05-19
20298,2022-05-19 09:33:00,15750.0,15934.5498,90300,1981750,191.65,19.25,14900,402200,0.907925,-0.176262,0.00117328,0.00128326,33.908312,48.608054,2022-05-19
15041,2022-05-19 09:33:00,15800.0,15934.5498,770850,7088650,151.05,28.0,119650,959850,0.814897,-0.24172,0.00175225,0.00159609,36.70729,47.099588,2022-05-19
9782,2022-05-19 09:33:00,15850.0,15934.5498,758200,2742500,112.7,39.8,83750,409850,0.714707,-0.322849,0.00223491,0.00190572,36.609747,45.368636,2022-05-19
4525,2022-05-19 09:33:00,15900.0,15934.5498,2784750,7916550,79.65,56.95,535550,1346150,0.594277,-0.421736,0.00256914,0.00212501,36.355197,44.349115,2022-05-19
1897,2022-05-19 09:33:00,15950.0,15934.5498,1940900,2085550,51.65,78.9,564650,406750,0.461798,-0.53057,0.00270779,0.00222156,35.326428,43.129742,2022-05-19
7155,2022-05-19 09:33:00,16000.0,15934.5498,6424750,5245300,30.6,108.0,1115650,676350,0.327082,-0.639489,0.00252695,0.00210101,34.39827,42.913676,2022-05-19
12412,2022-05-19 09:33:00,16050.0,15934.5498,3021800,719300,16.35,143.75,479750,125450,0.207489,-0.733715,0.00205128,0.00180868,33.604302,43.729415,2022-05-19
17671,2022-05-19 09:33:00,16100.0,15934.5498,4524600,1770400,9.15,186.2,906200,188800,0.127565,-0.798735,0.00145543,0.00144582,34.555572,46.819939,2022-05-19
22925,2022-05-19 09:33:00,16150.0,15934.5498,2136450,494200,5.2,232.65,503950,41100,0.077138,-0.838186,0.00096903,0.00114194,35.948897,51.703199,2022-05-19
28180,2022-05-19 09:33:00,16200.0,15934.5498,7330700,3679750,3.65,280.5,800250,120000,0.053178,-0.864719,0.00066825,0.00091853,39.043487,57.019336,2022-05-19
25553,2022-05-19 09:34:00,15700.0,15942.5498,126250,5820650,242.1,11.95,14300,860850,,-0.117335,,0.00094938,0.0,50.000982,2022-05-19
20299,2022-05-19 09:34:00,15750.0,15942.5498,90300,1981750,197.55,18.15,9050,371450,0.931686,-0.167445,0.00100602,0.00123475,31.579433,48.932978,2022-05-19
15042,2022-05-19 09:34:00,15800.0,15942.5498,770850,7088650,156.15,26.6,159350,807650,0.838054,-0.230913,0.00167347,0.00154317,35.331775,47.545792,2022-05-19
9783,2022-05-19 09:34:00,15850.0,15942.5498,758200,2742500,117.45,38.0,98700,409200,0.736583,-0.309607,0.0021934,0.00185117,35.893844,45.922824,2022-05-19
4526,2022-05-19 09:34:00,15900.0,15942.5498,2784750,7916550,84.1,54.5,631750,1236650,0.615418,-0.405866,0.00254791,0.00208045,36.159084,44.939243,2022-05-19
1898,2022-05-19 09:34:00,15950.0,15942.5498,1940900,2085550,54.9,75.3,523250,320100,0.483309,-0.512647,0.00274174,0.00220841,35.050731,43.531779,2022-05-19
7156,2022-05-19 09:34:00,16000.0,15942.5498,6424750,5245300,32.7,103.6,1345300,650400,0.345816,-0.621411,0.00261097,0.0021138,34.051736,43.379176,2022-05-19
12413,2022-05-19 09:34:00,16050.0,15942.5498,3021800,719300,17.8,138.5,452900,103500,0.222711,-0.717275,0.00215084,0.00184541,33.423775,44.184962,2022-05-19
17672,2022-05-19 09:34:00,16100.0,15942.5498,4524600,1770400,9.95,180.85,870700,138750,0.137489,-0.782957,0.00154501,0.00148507,34.307436,47.697107,2022-05-19
22926,2022-05-19 09:34:00,16150.0,15942.5498,2136450,494200,5.6,226.9,306600,45700,0.082838,-0.824873,0.00103346,0.00118136,35.606792,52.632411,2022-05-19
28181,2022-05-19 09:34:00,16200.0,15942.5498,7330700,3679750,3.9,274.95,820300,105950,0.056785,-0.851308,0.00071101,0.00095532,38.683659,58.500083,2022-05-19
25554,2022-05-19 09:35:00,15700.0,15950.3496,129450,6044450,246.25,11.05,5900,379800,,-0.110006,,0.00090664,0.0,50.051164,2022-05-19
20300,2022-05-19 09:35:00,15750.0,15950.3496,86100,2155800,202.35,16.85,4000,229950,0.975666,-0.157829,0.00055585,0.00118839,24.805276,48.967328,2022-05-19
15043,2022-05-19 09:35:00,15800.0,15950.3496,828600,7231300,160.0,25.1,100550,551950,0.871804,-0.220023,0.00156098,0.00149439,32.388273,47.816934,2022-05-19
9784,2022-05-19 09:35:00,15850.0,15950.3496,792250,2811050,121.05,36.0,59500,295000,0.763963,-0.296295,0.00217184,0.00180453,34.228218,46.23428,2022-05-19
4527,2022-05-19 09:35:00,15900.0,15950.3496,2999950,8174050,87.3,52.15,433000,720200,0.63901,-0.390794,0.00257257,0.00203738,35.127204,45.471433,2022-05-19
1899,2022-05-19 09:35:00,15950.0,15950.3496,2107850,2137100,57.4,72.0,361950,225100,0.504724,-0.495424,0.0028084,0.00218936,34.277756,43.969986,2022-05-19
7157,2022-05-19 09:35:00,16000.0,15950.3496,6987550,5150650,34.6,100.0,854050,358900,0.364159,-0.60305,0.00270291,0.00210624,33.532795,44.174728,2022-05-19
12414,2022-05-19 09:35:00,16050.0,15950.3496,3201950,720150,19.25,134.35,346350,88900,0.237967,-0.698716,0.00224972,0.0018597,33.191497,45.204422,2022-05-19
17673,2022-05-19 09:35:00,16100.0,15950.3496,4777200,1695850,10.7,174.8,508650,68900,0.147117,-0.771188,0.00163516,0.00152958,33.966141,47.767293,2022-05-19
22927,2022-05-19 09:35:00,16150.0,15950.3496,2349350,453200,6.0,220.7,278450,34350,0.088614,-0.814717,0.00109928,0.00121933,35.239647,52.878677,2022-05-19
28182,2022-05-19 09:35:00,16200.0,15950.3496,7672550,3613400,4.0,267.7,574350,53750,0.058959,-0.846486,0.0007461,0.00098634,38.004175,57.929914,2022-05-19
25555,2022-05-19 09:36:00,15700.0,15951.5498,129450,6044450,247.05,10.7,6800,415600,,-0.107625,,0.00089753,0.0,49.836411,2022-05-19
20301,2022-05-19 09:36:00,15750.0,15951.5498,86100,2155800,203.0,16.5,6600,234650,0.987556,-0.155609,0.00035479,0.00118123,21.953336,48.872323,2022-05-19
15044,2022-05-19 09:36:00,15800.0,15951.5498,828600,7231300,161.05,24.6,69300,488000,0.873627,-0.217311,0.00154514,0.00148974,32.439308,47.688665,2022-05-19
9785,2022-05-19 09:36:00,15850.0,15951.5498,792250,2811050,122.25,35.55,68350,213400,0.765132,-0.293867,0.00215172,0.00180023,34.499774,46.231228,2022-05-19
4528,2022-05-19 09:36:00,15900.0,15951.5498,2999950,8174050,88.0,51.25,716300,1117200,0.642253,-0.387724,0.00256756,0.00204495,35.132769,45.261513,2022-05-19
1900,2022-05-19 09:36:00,15950.0,15951.5498,2107850,2137100,57.8,71.55,343100,229100,0.508105,-0.492806,0.00281813,0.00218476,34.200446,44.117157,2022-05-19
7158,2022-05-19 09:36:00,16000.0,15951.5498,6987550,5150650,34.9,98.8,903050,400450,0.367054,-0.601227,0.00271708,0.00212308,33.490945,43.936593,2022-05-19
12415,2022-05-19 09:36:00,16050.0,15951.5498,3201950,720150,19.45,133.5,321200,60700,0.240217,-0.696528,0.00226578,0.00186606,33.170474,45.257318,2022-05-19
17674,2022-05-19 09:36:00,16100.0,15951.5498,4777200,1695850,10.85,174.7,579600,86300,0.148875,-0.76629,0.00164951,0.00152692,33.984884,48.483639,2022-05-19
22928,2022-05-19 09:36:00,16150.0,15951.5498,2349350,453200,5.95,219.75,307100,23100,0.088479,-0.813155,0.0011053,0.0012251,35.054571,52.974666,2022-05-19
28183,2022-05-19 09:36:00,16200.0,15951.5498,7672550,3613400,3.95,267.0,702050,56700,0.058648,-0.84397,0.00074782,0.00099152,37.810064,58.326936,2022-05-19
25556,2022-05-19 09:37:00,15700.0,15950.1504,129450,6044450,247.45,10.45,16850,596650,,-0.106486,,0.00090022,0.0,49.381575,2022-05-19
20302,2022-05-19 09:37:00,15750.0,15950.1504,86100,2155800,202.3,16.1,3950,358250,0.972738,-0.154188,0.00059671,0.00118944,25.483718,48.314155,2022-05-19
15045,2022-05-19 09:37:00,15800.0,15950.1504,828600,7231300,160.5,24.3,81300,738900,0.865916,-0.21704,0.00157275,0.00150448,33.253092,47.258452,2022-05-19
9786,2022-05-19 09:37:00,15850.0,15950.1504,792250,2811050,121.8,35.1,85950,358450,0.759077,-0.294003,0.00215192,0.00182464,35.034062,45.691139,2022-05-19
4529,2022-05-19 09:37:00,15900.0,15950.1504,2999950,8174050,87.75,51.2,721200,1530550,0.637122,-0.389741,0.00255001,0.00206527,35.601993,44.950414,2022-05-19
1901,2022-05-19 09:37:00,15950.0,15950.1504,2107850,2137100,57.75,71.6,490300,368650,0.504148,-0.495871,0.00278618,0.00220462,34.649899,43.790174,2022-05-19
7159,2022-05-19 09:37:00,16000.0,15950.1504,6987550,5150650,34.85,98.8,1051050,532600,0.36444,-0.605493,0.00268693,0.00214293,33.836751,43.468787,2022-05-19
12416,2022-05-19 09:37:00,16050.0,15950.1504,3201950,720150,19.2,133.65,412100,112950,0.237505,-0.701523,0.00224741,0.00187613,33.284597,44.745903,2022-05-19
17675,2022-05-19 09:37:00,16100.0,15950.1504,4777200,1695850,10.8,174.55,826800,128150,0.147758,-0.773066,0.00163341,0.00153297,34.198665,47.575851,2022-05-19
22929,2022-05-19 09:37:00,16150.0,15950.1504,2349350,453200,5.95,220.15,262650,31200,0.088096,-0.817974,0.00109598,0.00122096,35.291556,52.376211,2022-05-19
28184,2022-05-19 09:37:00,16200.0,15950.1504,7672550,3613400,3.95,267.2,583850,51650,0.05843,-0.849626,0.00074237,0.00098463,38.033769,57.40172,2022-05-19
25557,2022-05-19 09:38:00,15700.0,15948.9502,129500,6125050,245.1,10.7,19600,390200,,-0.108301,,0.00090841,0.0,49.610686,2022-05-19
20303,2022-05-19 09:38:00,15750.0,15948.9502,82650,2240600,201.05,16.25,1900,249100,0.973482,-0.155441,0.00059029,0.00119682,25.210267,48.346207,2022-05-19
15046,2022-05-19 09:38:00,15800.0,15948.9502,829450,7474050,159.05,24.5,51750,493750,0.867311,-0.218611,0.00158341,0.00151249,32.841527,47.274846,2022-05-19
9787,2022-05-19 09:38:00,15850.0,15948.9502,810300,2925250,119.8,35.35,34400,257550,0.76177,-0.295911,0.00219184,0.00183315,34.236626,45.682782,2022-05-19
4530,2022-05-19 09:38:00,15900.0,15948.9502,3338100,8547750,85.75,51.45,317200,791400,0.636915,-0.391915,0.00260898,0.00207506,34.855983,44.875703,2022-05-19
1902,2022-05-19 09:38:00,15950.0,15948.9502,2184100,2286600,56.3,72.2,326550,237000,0.500757,-0.498522,0.00282832,0.00220481,34.186406,43.853994,2022-05-19
7160,2022-05-19 09:38:00,16000.0,15948.9502,7192950,5334350,33.95,99.9,671850,451700,0.360003,-0.607481,0.00269976,0.00212867,33.585943,43.764184,2022-05-19
12417,2022-05-19 09:38:00,16050.0,15948.9502,3329950,740050,18.8,134.5,402000,84400,0.234201,-0.703759,0.00223635,0.00186968,33.241462,44.813229,2022-05-19
17676,2022-05-19 09:38:00,16100.0,15948.9502,5093250,1694750,10.65,176.3,649450,84050,0.146008,-0.771755,0.00161917,0.00151711,34.276166,48.301551,2022-05-19
22930,2022-05-19 09:38:00,16150.0,15948.9502,2472100,440850,5.9,221.6,257100,16700,0.087306,-0.817465,0.00108611,0.00121331,35.426635,52.877267,2022-05-19
28185,2022-05-19 09:38:00,16200.0,15948.9502,8040350,3632450,3.9,269.0,586800,36750,0.057745,-0.847404,0.00073477,0.00098065,38.129914,58.286312,2022-05-19
25558,2022-05-19 09:39:00,15700.0,15950.75,129500,6125050,246.85,10.8,13200,281700,,-0.108426,,0.00090208,0.0,50.065721,2022-05-19
20304,2022-05-19 09:39:00,15750.0,15950.75,82650,2240600,201.5,16.45,2850,184450,,-0.155691,,0.00118602,0.0,48.902156,2022-05-19
15047,2022-05-19 09:39:00,15800.0,15950.75,829450,7474050,159.55,24.6,41150,383850,0.879268,-0.217829,0.00154115,0.0014964,31.635528,47.747033,2022-05-19
9788,2022-05-19 09:39:00,15850.0,15950.75,810300,2925250,120.95,35.5,34750,160850,0.766833,-0.294524,0.00217704,0.00181008,34.108,46.225784,2022-05-19
4531,2022-05-19 09:39:00,15900.0,15950.75,3338100,8547750,86.55,51.75,217450,480450,0.642463,-0.38964,0.00261194,0.00204265,34.677806,45.572407,2022-05-19
1903,2022-05-19 09:39:00,15950.0,15950.75,2184100,2286600,56.9,71.5,211900,190150,0.505854,-0.494561,0.00284317,0.00219856,34.048825,44.032383,2022-05-19
7161,2022-05-19 09:39:00,16000.0,15950.75,7192950,5334350,34.1,99.75,521050,309350,0.363571,-0.602247,0.00273496,0.00210782,33.309112,44.415404,2022-05-19
12418,2022-05-19 09:39:00,16050.0,15950.75,3329950,740050,19.1,133.65,334350,70050,0.237578,-0.699207,0.00226051,0.00187057,33.190127,45.162725,2022-05-19
17677,2022-05-19 09:39:00,16100.0,15950.75,5093250,1694750,10.8,175.6,426550,43250,0.148076,-0.766488,0.00164012,0.00151936,34.203603,48.912208,2022-05-19
22931,2022-05-19 09:39:00,16150.0,15950.75,2472100,440850,6.0,219.8,210250,15350,0.088725,-0.816676,0.00110189,0.00122347,35.387789,52.648368,2022-05-19
28186,2022-05-19 09:39:00,16200.0,15950.75,8040350,3632450,3.95,267.35,482150,26450,0.058524,-0.846192,0.00074469,0.00098794,38.069754,58.236806,2022-05-19
25559,2022-05-19 09:40:00,15700.0,15937.0498,129500,6125050,238.6,11.65,12450,342850,0.986615,-0.117195,0.00031697,0.00097145,26.344957,49.257723,2022-05-19
20305,2022-05-19 09:40:00,15750.0,15937.0498,82650,2240600,195.6,17.75,4900,225450,0.895761,-0.168061,0.00120018,0.00127118,36.658795,48.066212,2022-05-19
15048,2022-05-19 09:40:00,15800.0,15937.0498,829450,7474050,153.5,26.3,50450,509600,0.816738,-0.233722,0.00172299,0.00159602,37.462596,46.692752,2022-05-19
9789,2022-05-19 09:40:00,15850.0,15937.0498,810300,2925250,114.5,37.7,35300,203400,0.720163,-0.314859,0.00221306,0.00192296,36.988126,44.926282,2022-05-19
4532,2022-05-19 09:40:00,15900.0,15937.0498,3338100,8547750,81.35,54.5,305950,633900,0.6003,-0.414898,0.00254943,0.00215952,36.853399,43.908974,2022-05-19
1904,2022-05-19 09:40:00,15950.0,15937.0498,2184100,2286600,52.65,76.25,233950,224900,0.468441,-0.52561,0.00271858,0.00226585,35.582786,42.738258,2022-05-19
7162,2022-05-19 09:40:00,16000.0,15937.0498,7192950,5334350,31.1,104.25,642450,383800,0.332395,-0.638713,0.00255875,0.00217276,34.525951,41.933799,2022-05-19
12419,2022-05-19 09:40:00,16050.0,15937.0498,3329950,740050,17.0,140.5,441400,79800,0.213356,-0.734239,0.0020783,0.00185103,34.044853,43.104478,2022-05-19
17678,2022-05-19 09:40:00,16100.0,15937.0498,5093250,1694750,9.55,182.3,633700,146400,0.131827,-0.803691,0.00148495,0.00147606,34.98771,45.618894,2022-05-19
22932,2022-05-19 09:40:00,16150.0,15937.0498,2472100,440850,5.4,228.25,391000,17800,0.07962,-0.846518,0.00099221,0.00115429,36.314265,49.887983,2022-05-19
28187,2022-05-19 09:40:00,16200.0,15937.0498,8040350,3632450,3.65,276.55,677700,31950,0.053519,-0.871168,0.00067663,0.00092062,39.135484,55.544539,2022-05-19
25560,2022-05-19 09:41:00,15700.0,15927.2998,130600,6198500,230.8,12.7,26550,380500,0.955613,-0.126175,0.00069308,0.00102717,32.967801,49.166907,2022-05-19
20306,2022-05-19 09:41:00,15750.0,15927.2998,83300,2343100,187.7,19.3,11800,294700,0.877577,-0.180085,0.0013127,0.00133285,37.668633,47.998887,2022-05-19
15049,2022-05-19 09:41:00,15800.0,15927.2998,852700,7635450,146.5,28.65,115500,838650,0.794755,-0.249571,0.00181021,0.00165495,38.283546,46.7587,2022-05-19
9790,2022-05-19 09:41:00,15850.0,15927.2998,824250,2991350,109.15,41.25,90450,446350,0.69305,-0.334735,0.00224489,0.00196157,38.138677,45.25417,2022-05-19
4533,2022-05-19 09:41:00,15900.0,15927.2998,3446650,8604400,76.85,58.9,554150,1314150,0.573796,-0.43629,0.00253642,0.00217519,37.678478,44.131516,2022-05-19
1905,2022-05-19 09:41:00,15950.0,15927.2998,2276600,2296150,49.0,81.25,615650,458500,0.442847,-0.547831,0.00266386,0.00226291,36.12708,42.660698,2022-05-19
7163,2022-05-19 09:41:00,16000.0,15927.2998,7533950,5302050,28.5,110.25,1261700,678200,0.309712,-0.660482,0.00245988,0.00213648,34.942304,41.778723,2022-05-19
12420,2022-05-19 09:41:00,16050.0,15927.2998,3496700,757500,15.15,147.5,568550,95200,0.19453,-0.752922,0.00196095,0.0017908,34.219092,42.980884,2022-05-19
17679,2022-05-19 09:41:00,16100.0,15927.2998,5322250,1652800,8.5,190.0,901050,168650,0.11931,-0.818758,0.00137759,0.00141176,35.249328,45.498534,2022-05-19
22933,2022-05-19 09:41:00,16150.0,15927.2998,2604700,429100,4.85,236.5,340000,37600,0.072191,-0.857796,0.00091318,0.00109876,36.69568,49.899711,2022-05-19
28188,2022-05-19 09:41:00,16200.0,15927.2998,8230950,3611550,3.3,284.2,811750,127650,0.048717,-0.884624,0.00062269,0.00086956,39.540804,54.533327,2022-05-19
25561,2022-05-19 09:42:00,15650.0,15923.9502,25350,2044050,272.95,8.15,500,157000,,-0.086504,,0.00077187,0.0,49.868389,2022-05-19
20307,2022-05-19 09:42:00,15700.0,15923.9502,130600,6198500,229.05,12.6,9550,344800,0.936941,-0.126691,0.00083478,0.00104336,36.218131,48.621549,2022-05-19
15050,2022-05-19 09:42:00,15750.0,15923.9502,83300,2343100,186.0,19.25,4350,226400,0.864385,-0.181577,0.00135843,0.00135722,39.142446,47.459655,2022-05-19
9791,2022-05-19 09:42:00,15800.0,15923.9502,852700,7635450,144.0,28.4,78000,606950,0.787848,-0.251393,0.00183993,0.00169188,38.470409,45.990251,2022-05-19
4534,2022-05-19 09:42:00,15850.0,15923.9502,824250,2991350,106.85,41.1,57600,281250,0.685444,-0.33854,0.00226881,0.00200847,38.202699,44.465172,2022-05-19
1906,2022-05-19 09:42:00,15900.0,15923.9502,3446650,8604400,74.5,59.35,656200,1154750,0.565719,-0.442843,0.00256459,0.0022128,37.461174,43.562873,2022-05-19
7164,2022-05-19 09:42:00,15950.0,15923.9502,2276600,2296150,47.35,81.85,383000,323950,0.433724,-0.556496,0.00266293,0.00229831,36.069274,41.952028,2022-05-19
12421,2022-05-19 09:42:00,16000.0,15923.9502,7533950,5302050,27.25,110.7,959900,431700,0.300693,-0.672337,0.00243918,0.00216907,34.837,40.6448,2022-05-19
17680,2022-05-19 09:42:00,16050.0,15923.9502,3496700,757500,14.4,148.55,480150,60000,0.187349,-0.765038,0.001922,0.00179142,34.172353,41.876022,2022-05-19
22934,2022-05-19 09:42:00,16100.0,15923.9502,5322250,1652800,7.9,191.65,634600,90300,0.113027,-0.829112,0.0013358,0.00139236,35.040429,44.518988,2022-05-19
28189,2022-05-19 09:42:00,16150.0,15923.9502,2604700,429100,4.5,238.25,285850,23350,0.068072,-0.867659,0.00087792,0.00107351,36.543114,48.706668,2022-05-19
25562,2022-05-19 09:43:00,15700.0,15925.9004,130600,6198500,225.75,12.3,14650,297750,,-0.12435,,0.00103115,0.0,48.624936,2022-05-19
20308,2022-05-19 09:43:00,15750.0,15925.9004,83300,2343100,181.15,18.95,6100,180650,0.924257,-0.179179,0.00114894,0.00134445,30.345725,47.574965,2022-05-19
15051,2022-05-19 09:43:00,15800.0,15925.9004,852700,7635450,141.2,28.3,69950,500850,0.815938,-0.249468,0.00187507,0.00167399,34.690796,46.353832,2022-05-19
9792,2022-05-19 09:43:00,15850.0,15925.9004,824250,2991350,103.5,41.05,72500,272750,0.705795,-0.336002,0.00240908,0.00198431,34.968542,44.934555,2022-05-19
4535,2022-05-19 09:43:00,15900.0,15925.9004,3446650,8604400,72.15,59.45,770500,1094950,0.574746,-0.439294,0.00270952,0.00217994,35.359918,44.21868,2022-05-19
1907,2022-05-19 09:43:00,15950.0,15925.9004,2276600,2296150,45.3,82.65,400900,300450,0.435556,-0.55051,0.00280431,0.00224088,34.322264,43.171796,2022-05-19
7165,2022-05-19 09:43:00,16000.0,15925.9004,7533950,5302050,25.8,113.05,1163200,431850,0.297754,-0.658893,0.00253178,0.00207856,33.457536,43.147124,2022-05-19
12422,2022-05-19 09:43:00,16050.0,15925.9004,3496700,757500,13.45,151.0,332700,63500,0.182521,-0.746121,0.00195943,0.00174109,33.023636,44.981824,2022-05-19
17681,2022-05-19 09:43:00,16100.0,15925.9004,5322250,1652800,7.4,194.35,748750,114300,0.109432,-0.805787,0.0013403,0.00138528,34.168902,48.534664,2022-05-19
22935,2022-05-19 09:43:00,16150.0,15925.9004,2604700,429100,4.3,242.0,288150,80450,0.066431,-0.838408,0.00087625,0.00109824,35.975803,54.510607,2022-05-19
28190,2022-05-19 09:43:00,16200.0,15925.9004,8230950,3611550,3.1,289.4,443300,67450,0.046484,-0.866069,0.00060474,0.00088867,39.329086,59.400927,2022-05-19
25563,2022-05-19 09:44:00,15650.0,15919.4004,26750,2148900,267.9,8.05,4700,195100,,-0.086759,,0.00078585,0.0,49.245197,2022-05-19
20309,2022-05-19 09:44:00,15700.0,15919.4004,145300,6185150,220.85,12.55,21400,564100,0.987751,-0.127907,0.00032225,0.00106679,24.163368,48.022629,2022-05-19
15052,2022-05-19 09:44:00,15750.0,15919.4004,81600,2348200,178.0,19.25,17100,416250,0.888828,-0.183983,0.00134732,0.00139128,34.441336,46.82787,2022-05-19
9793,2022-05-19 09:44:00,15800.0,15919.4004,893550,7620050,137.95,28.85,160550,1045800,0.792025,-0.256738,0.00192288,0.00173138,36.498625,45.58394,2022-05-19
4536,2022-05-19 09:44:00,15850.0,15919.4004,856650,2994300,100.65,41.9,125250,487600,0.684358,-0.346128,0.00240605,0.00204915,36.191205,44.089079,2022-05-19
