id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20168,2023-05-17 13:39:00,17900.0,18120.7,114300,5854250,238.7,4.05,2400,153200,0.871227,-0.064096,0.00104991,0.00084374,20.341957,15.106478,2023-05-18
14914,2023-05-17 13:39:00,17950.0,18120.7,70800,5820650,191.0,6.6,3500,162250,0.838137,-0.102562,0.0013757,0.00129056,18.109907,14.07651,2023-05-18
9659,2023-05-17 13:39:00,18000.0,18120.7,1385100,10127500,147.45,12.2,61400,430200,0.774159,-0.174027,0.00180462,0.00192723,16.924713,13.544538,2023-05-18
4399,2023-05-17 13:39:00,18050.0,18120.7,535700,4424500,106.3,21.7,28200,279100,0.688031,-0.279452,0.00231391,0.00262909,15.536845,12.999328,2023-05-18
1769,2023-05-17 13:39:00,18100.0,18120.7,4587150,9144250,71.75,37.15,542100,868150,0.567836,-0.420768,0.00271267,0.00317774,14.728832,12.505682,2023-05-18
7030,2023-05-17 13:39:00,18150.0,18120.7,7096800,6336350,44.6,59.9,464550,544250,0.428201,-0.585578,0.00281094,0.00331425,14.188731,11.950117,2023-05-18
12288,2023-05-17 13:39:00,18200.0,18120.7,14883650,6187400,26.45,91.65,666700,495450,0.295165,-0.746249,0.00247349,0.00281899,14.179466,11.546183,2023-05-18
17541,2023-05-17 13:39:00,18250.0,18120.7,9735100,2119450,15.1,130.0,321700,63750,0.189491,-0.884633,0.00190964,0.00186423,14.417209,10.605022,2023-05-18
22796,2023-05-17 13:39:00,18300.0,18120.7,16610700,5146650,8.9,174.25,430950,90450,0.119478,-0.987875,0.00134705,0.00040629,15.045151,7.883114,2023-05-18
28047,2023-05-17 13:39:00,18350.0,18120.7,10440850,1262400,5.55,221.45,250400,16450,0.076796,,0.00091935,,15.931982,0.0,2023-05-18
25423,2023-05-17 13:40:00,17850.0,18124.75,25600,1867200,290.35,2.55,1550,137800,0.899691,-0.040213,0.00079921,0.00053837,22.367982,16.338364,2023-05-18
20169,2023-05-17 13:40:00,17900.0,18124.75,114300,5854250,242.0,3.75,5550,264400,0.876827,-0.060186,0.00102373,0.00080559,20.227287,15.065228,2023-05-18
14915,2023-05-17 13:40:00,17950.0,18124.75,70800,5820650,193.75,6.15,3600,227600,0.847458,-0.096917,0.00134402,0.00124089,17.829543,14.048198,2023-05-18
9660,2023-05-17 13:40:00,18000.0,18124.75,1385100,10127500,149.35,11.45,112100,819500,0.787412,-0.165786,0.00178922,0.0018721,16.488693,13.51776,2023-05-18
4400,2023-05-17 13:40:00,18050.0,18124.75,535700,4424500,108.55,20.5,72650,565300,0.699263,-0.268382,0.00230097,0.00258329,15.374609,12.96934,2023-05-18
1770,2023-05-17 13:40:00,18100.0,18124.75,4587150,9144250,73.0,35.65,705050,1346300,0.580255,-0.408232,0.00274908,0.00314494,14.44949,12.549852,2023-05-18
7031,2023-05-17 13:40:00,18150.0,18124.75,7096800,6336350,45.65,57.75,418750,596650,0.438766,-0.571851,0.00286068,0.00332469,14.006281,11.997088,2023-05-18
12289,2023-05-17 13:40:00,18200.0,18124.75,14883650,6187400,27.05,89.25,541000,446150,0.302891,-0.731585,0.0025348,0.00285747,14.001174,11.725659,2023-05-18
17542,2023-05-17 13:40:00,18250.0,18124.75,9735100,2119450,15.45,127.85,346350,107700,0.194608,-0.862503,0.00196273,0.00198338,14.259285,11.266173,2023-05-18
22797,2023-05-17 13:40:00,18300.0,18124.75,16610700,5146650,9.1,171.15,493300,149300,0.122642,-0.96643,0.00138549,0.0008008,14.900543,9.476275,2023-05-18
28048,2023-05-17 13:40:00,18350.0,18124.75,10440850,1262400,5.65,217.75,340650,30550,0.078573,,0.00094426,,15.784856,0.0,2023-05-18
25424,2023-05-17 13:41:00,17900.0,18127.5,114300,5854250,244.65,3.7,6000,296050,0.878252,-0.059162,0.00100932,0.00078967,20.352628,15.166129,2023-05-18
20170,2023-05-17 13:41:00,17950.0,18127.5,70800,5820650,197.0,5.95,5600,279050,0.845831,-0.094086,0.00132372,0.00121097,18.233733,14.087,2023-05-18
14916,2023-05-17 13:41:00,18000.0,18127.5,1385100,10127500,151.8,11.05,114200,633450,0.790942,-0.160986,0.0017611,0.00183419,16.591138,13.538613,2023-05-18
9661,2023-05-17 13:41:00,18050.0,18127.5,535700,4424500,110.5,19.75,97900,507600,0.705522,-0.261154,0.00227824,0.00254949,15.382301,12.96232,2023-05-18
4401,2023-05-17 13:41:00,18100.0,18127.5,4587150,9144250,74.75,34.45,436400,1146300,0.587595,-0.399399,0.0027312,0.00313408,14.488693,12.525735,2023-05-18
1771,2023-05-17 13:41:00,18150.0,18127.5,7096800,6336350,46.9,56.05,499050,946450,0.446657,-0.56292,0.00286748,0.00334846,14.015751,11.960005,2023-05-18
7032,2023-05-17 13:41:00,18200.0,18127.5,14883650,6187400,27.85,86.95,703750,494850,0.309692,-0.72532,0.00256228,0.00291375,13.990003,11.634049,2023-05-18
12290,2023-05-17 13:41:00,18250.0,18127.5,9735100,2119450,15.9,125.3,409500,101100,0.199432,-0.858888,0.00199688,0.00203437,14.227108,11.181349,2023-05-18
17543,2023-05-17 13:41:00,18300.0,18127.5,16610700,5146650,9.4,168.35,535500,118350,0.126106,-0.967086,0.00141481,0.00080448,14.881408,9.282389,2023-05-18
22798,2023-05-17 13:41:00,18350.0,18127.5,10440850,1262400,5.85,214.6,234550,15700,0.080981,,0.00096692,,15.773624,0.0,2023-05-18
28049,2023-05-17 13:41:00,18400.0,18127.5,16302000,3733550,4.45,264.0,251850,22400,0.0593,,0.000692,,17.338337,0.0,2023-05-18
25425,2023-05-17 13:42:00,17900.0,18129.5,110600,5841100,246.45,3.65,1800,131700,0.880017,-0.058281,0.00099787,0.00077742,20.38022,15.228031,2023-05-18
20171,2023-05-17 13:42:00,17950.0,18129.5,72150,5832350,197.6,5.85,3400,211550,0.85493,-0.092474,0.00130576,0.00119118,17.752983,14.142362,2023-05-18
14917,2023-05-17 13:42:00,18000.0,18129.5,1430250,10040950,152.75,10.75,82000,512550,0.7977,-0.157434,0.00175132,0.00180675,16.365022,13.547773,2023-05-18
9662,2023-05-17 13:42:00,18050.0,18129.5,522250,4464700,111.3,19.4,35700,378950,0.712338,-0.256889,0.0022808,0.00251788,15.201097,13.016538,2023-05-18
4402,2023-05-17 13:42:00,18100.0,18129.5,4619150,9157200,75.6,33.65,470650,1092650,0.593587,-0.393107,0.00273808,0.00312166,14.404353,12.524361,2023-05-18
1772,2023-05-17 13:42:00,18150.0,18129.5,7203850,6512350,47.2,55.0,376400,682700,0.451824,-0.556154,0.00290423,0.00335277,13.864425,11.977894,2023-05-18
7033,2023-05-17 13:42:00,18200.0,18129.5,15004200,6160700,28.0,85.7,748100,486700,0.313104,-0.718553,0.00259975,0.00293459,13.856988,11.691899,2023-05-18
12291,2023-05-17 13:42:00,18250.0,18129.5,9787300,2093500,16.0,123.35,461050,72950,0.201599,-0.857152,0.00202537,0.00207119,14.121299,11.076242,2023-05-18
17544,2023-05-17 13:42:00,18300.0,18129.5,16630500,5112050,9.35,166.65,466150,71850,0.126554,-0.961229,0.00143245,0.00089339,14.73763,9.561222,2023-05-18
22799,2023-05-17 13:42:00,18350.0,18129.5,10480800,1261700,5.85,213.1,245150,13150,0.081442,,0.0009778,,15.668481,0.0,2023-05-18
28050,2023-05-17 13:42:00,18400.0,18129.5,16237500,3724650,4.35,262.3,240700,24600,0.058677,,0.00069371,,17.15666,0.0,2023-05-18
25426,2023-05-17 13:43:00,17900.0,18132.65,110600,5841100,244.95,3.65,2100,105250,0.912001,-0.057741,0.00090615,0.00076364,17.921032,15.392094,2023-05-18
20172,2023-05-17 13:43:00,17950.0,18132.65,72150,5832350,197.65,5.85,4900,167250,0.876647,-0.091477,0.00125824,0.00116683,16.482961,14.324148,2023-05-18
14918,2023-05-17 13:43:00,18000.0,18132.65,1430250,10040950,152.9,10.8,77250,621400,0.816495,-0.155835,0.00174568,0.00176454,15.470716,13.780975,2023-05-18
9663,2023-05-17 13:43:00,18050.0,18132.65,522250,4464700,110.9,19.5,81650,403200,0.730352,-0.253587,0.00233535,0.00244711,14.387869,13.304668,2023-05-18
4403,2023-05-17 13:43:00,18100.0,18132.65,4619150,9157200,75.15,33.95,521700,1005300,0.606548,-0.386758,0.00283681,0.00301023,13.787351,12.929967,2023-05-18
1773,2023-05-17 13:43:00,18150.0,18132.65,7203850,6512350,47.05,55.5,552400,631700,0.459703,-0.543413,0.0029988,0.00321374,13.458883,12.548393,2023-05-18
7034,2023-05-17 13:43:00,18200.0,18132.65,15004200,6160700,27.9,86.25,675250,428050,0.317418,-0.696753,0.00267527,0.00284111,13.546671,12.504891,2023-05-18
12292,2023-05-17 13:43:00,18250.0,18132.65,9787300,2093500,16.0,124.55,344000,99500,0.204134,-0.818562,0.0020742,0.00212197,13.89424,12.637491,2023-05-18
17545,2023-05-17 13:43:00,18300.0,18132.65,16630500,5112050,9.4,167.95,498050,117900,0.128292,-0.90204,0.00146299,0.00137429,14.569706,12.791326,2023-05-18
22800,2023-05-17 13:43:00,18350.0,18132.65,10480800,1261700,5.9,214.6,236200,13950,0.08263,-0.951722,0.00099734,0.0007856,15.532306,12.981376,2023-05-18
28051,2023-05-17 13:43:00,18400.0,18132.65,16237500,3724650,4.4,263.4,237500,14800,0.059594,-0.972779,0.00070697,0.00046171,17.043166,13.821786,2023-05-18
25427,2023-05-17 13:44:00,17900.0,18132.7,110600,5841100,245.35,3.6,3650,158200,0.909318,-0.057204,0.00091498,0.00076015,18.154992,15.354439,2023-05-18
20173,2023-05-17 13:44:00,17950.0,18132.7,72150,5832350,197.7,5.8,2550,145350,0.876643,-0.090982,0.00125792,0.0011645,16.492861,14.299864,2023-05-18
14919,2023-05-17 13:44:00,18000.0,18132.7,1430250,10040950,152.8,10.8,59650,425800,0.817401,-0.155805,0.00174633,0.00176391,15.42214,13.788493,2023-05-18
9664,2023-05-17 13:44:00,18050.0,18132.7,522250,4464700,110.9,19.35,49450,309850,0.730611,-0.252767,0.00233594,0.00245112,14.381902,13.264551,2023-05-18
4404,2023-05-17 13:44:00,18100.0,18132.7,4619150,9157200,75.05,33.85,264150,535200,0.606934,-0.386432,0.00284306,0.00301459,13.757702,12.912195,2023-05-18
1774,2023-05-17 13:44:00,18150.0,18132.7,7203850,6512350,46.95,55.55,448350,450000,0.459747,-0.54319,0.00300578,0.00320902,13.432105,12.571651,2023-05-18
7035,2023-05-17 13:44:00,18200.0,18132.7,15004200,6160700,27.8,86.4,481850,210000,0.317132,-0.695854,0.00268069,0.00283295,13.518448,12.561503,2023-05-18
12293,2023-05-17 13:44:00,18250.0,18132.7,9787300,2093500,15.9,124.55,244300,58600,0.203569,-0.818185,0.00207659,0.00212231,13.859798,12.655975,2023-05-18
17546,2023-05-17 13:44:00,18300.0,18132.7,16630500,5112050,9.45,167.95,371500,56900,0.128706,-0.901552,0.00146415,0.00137671,14.595363,12.81954,2023-05-18
22801,2023-05-17 13:44:00,18350.0,18132.7,10480800,1261700,5.9,214.6,181350,9400,0.082643,-0.951123,0.00099762,0.00079073,15.534746,13.02904,2023-05-18
28052,2023-05-17 13:44:00,18400.0,18132.7,16237500,3724650,4.45,263.2,224700,11800,0.060059,-0.974933,0.00070965,0.00043895,17.088292,13.57403,2023-05-18
25428,2023-05-17 13:45:00,17900.0,18129.85,108750,5840800,244.1,3.7,1450,121450,0.897103,-0.058748,0.0009617,0.00077914,18.962013,15.304403,2023-05-18
20174,2023-05-17 13:45:00,17950.0,18129.85,74950,5803050,196.8,6.0,4100,174650,0.862206,-0.093796,0.0012976,0.00119423,17.268643,14.268495,2023-05-18
14920,2023-05-17 13:45:00,18000.0,18129.85,1439900,10059900,152.0,11.1,77650,398850,0.803725,-0.159837,0.00176011,0.00180193,16.00467,13.732608,2023-05-18
9665,2023-05-17 13:45:00,18050.0,18129.85,535600,4519100,110.75,19.8,95850,312800,0.71613,-0.258478,0.00230263,0.0024963,14.976506,13.183739,2023-05-18
4405,2023-05-17 13:45:00,18100.0,18129.85,4466600,8910650,74.85,34.55,453300,776950,0.596117,-0.394233,0.00278221,0.00305724,14.167167,12.810504,2023-05-18
1775,2023-05-17 13:45:00,18150.0,18129.85,7262500,6575200,46.95,56.4,567150,621350,0.452444,-0.553119,0.00292665,0.00324592,13.773896,12.397038,2023-05-18
7036,2023-05-17 13:45:00,18200.0,18129.85,14972650,5977250,27.75,87.35,614650,392400,0.312704,-0.708491,0.00261754,0.00284759,13.768307,12.263279,2023-05-18
12294,2023-05-17 13:45:00,18250.0,18129.85,9706250,2086100,15.9,125.65,349400,93050,0.201274,-0.833689,0.0020321,0.00208576,14.074278,12.174098,2023-05-18
17547,2023-05-17 13:45:00,18300.0,18129.85,16720900,5114100,9.4,169.0,438200,98000,0.127093,-0.922237,0.00143638,0.00124854,14.75481,11.860276,2023-05-18
22802,2023-05-17 13:45:00,18350.0,18129.85,10540850,1254600,5.95,215.4,223500,19200,0.082416,-0.983208,0.00098362,0.00041218,15.730923,10.300353,2023-05-18
28053,2023-05-17 13:45:00,18400.0,18129.85,16280000,3731100,4.45,264.4,175750,19500,0.059641,,0.00069987,,17.240679,0.0,2023-05-18
25429,2023-05-17 13:46:00,17900.0,18142.25,108750,5840800,250.0,3.45,9900,183450,0.956685,-0.054079,0.00063525,0.00071106,14.719834,15.704578,2023-05-18
20175,2023-05-17 13:46:00,17950.0,18142.25,74950,5803050,202.5,5.45,2400,242250,0.91988,-0.08479,0.00105942,0.00108127,14.292191,14.613572,2023-05-18
14921,2023-05-17 13:46:00,18000.0,18142.25,1439900,10059900,157.85,10.1,109300,813350,0.853468,-0.144906,0.00164391,0.00164274,14.204895,14.108801,2023-05-18
9666,2023-05-17 13:46:00,18050.0,18142.25,535600,4519100,115.85,18.15,79700,614900,0.763399,-0.235807,0.00229402,0.00229809,13.679016,13.629548,2023-05-18
4406,2023-05-17 13:46:00,18100.0,18142.25,4466600,8910650,79.2,31.8,527900,1049850,0.638475,-0.361968,0.00287205,0.00286346,13.271149,13.316502,2023-05-18
1776,2023-05-17 13:46:00,18150.0,18142.25,7262500,6575200,49.95,52.35,779450,719100,0.488068,-0.511938,0.00311138,0.00311254,13.03839,13.033534,2023-05-18
7037,2023-05-17 13:46:00,18200.0,18142.25,14972650,5977250,29.9,82.3,737150,589000,0.339678,-0.660336,0.00281771,0.00281792,13.224377,13.223173,2023-05-18
12295,2023-05-17 13:46:00,18250.0,18142.25,9706250,2086100,17.2,119.9,417150,148600,0.219546,-0.778675,0.00221136,0.00220455,13.605561,13.710879,2023-05-18
17548,2023-05-17 13:46:00,18300.0,18142.25,16720900,5114100,10.1,162.9,582350,145950,0.13813,-0.858648,0.00156881,0.00157253,14.301953,14.493575,2023-05-18
22803,2023-05-17 13:46:00,18350.0,18142.25,10540850,1254600,6.3,208.65,226350,35650,0.088609,-0.911482,0.0010697,0.00106933,15.266117,15.259698,2023-05-18
28054,2023-05-17 13:46:00,18400.0,18142.25,16280000,3731100,4.6,257.25,201300,50550,0.062904,-0.934337,0.00075167,0.00076609,16.728751,16.970648,2023-05-18
25430,2023-05-17 13:47:00,17900.0,18140.9,108750,5840800,253.7,3.15,8600,363350,0.910091,-0.051054,0.00088152,0.00069515,18.734284,15.352722,2023-05-18
20176,2023-05-17 13:47:00,17950.0,18140.9,74950,5803050,205.75,5.0,6200,448000,0.880724,-0.080708,0.00119697,0.00106973,16.936235,14.238477,2023-05-18
14922,2023-05-17 13:47:00,18000.0,18140.9,1439900,10059900,160.0,9.45,147800,1232800,0.828704,-0.140538,0.00165799,0.00165423,15.609094,13.729358,2023-05-18
9667,2023-05-17 13:47:00,18050.0,18140.9,535600,4519100,117.9,17.1,131550,759700,0.745197,-0.231445,0.00222432,0.00235338,14.686382,13.177475,2023-05-18
4407,2023-05-17 13:47:00,18100.0,18140.9,4466600,8910650,81.0,30.3,840650,1632450,0.628025,-0.360512,0.00274972,0.0029808,13.99876,12.779762,2023-05-18
1777,2023-05-17 13:47:00,18150.0,18140.9,7262500,6575200,51.3,50.5,1144300,1166700,0.484582,-0.517133,0.0029927,0.00327387,13.556796,12.390315,2023-05-18
7038,2023-05-17 13:47:00,18200.0,18140.9,14972650,5977250,30.85,79.8,1154750,728950,0.340403,-0.67615,0.00273921,0.00297818,13.619897,12.281469,2023-05-18
12296,2023-05-17 13:47:00,18250.0,18140.9,9706250,2086100,17.75,117.0,735800,196200,0.221442,-0.806902,0.00217609,0.00226375,13.899919,12.321504,2023-05-18
17549,2023-05-17 13:47:00,18300.0,18140.9,16720900,5114100,10.3,159.5,821800,248200,0.139002,-0.901241,0.00155635,0.00145002,14.484227,12.205852,2023-05-18
22804,2023-05-17 13:47:00,18350.0,18140.9,10540850,1254600,6.45,205.3,388550,48000,0.089577,-0.965632,0.00106661,0.00067886,15.440699,11.41214,2023-05-18
28055,2023-05-17 13:47:00,18400.0,18140.9,16280000,3731100,4.7,254.6,322800,52950,0.063602,-0.980701,0.00075143,0.00038344,16.885184,12.467704,2023-05-18
25431,2023-05-17 13:48:00,17900.0,18141.85,104400,5839050,254.45,3.1,4400,157850,0.91176,-0.050364,0.00087265,0.00068776,18.667571,15.354559,2023-05-18
20177,2023-05-17 13:48:00,17950.0,18141.85,75300,5856200,206.0,4.95,4250,236900,0.886125,-0.079945,0.00117976,0.00106077,16.63225,14.259934,2023-05-18
14923,2023-05-17 13:48:00,18000.0,18141.85,1423100,9941750,160.4,9.35,79650,609400,0.832718,-0.139214,0.00164963,0.00164189,15.455417,13.747545,2023-05-18
9668,2023-05-17 13:48:00,18050.0,18141.85,533850,4534250,118.0,17.05,46150,408750,0.750144,-0.230156,0.00223119,0.00233608,14.49456,13.237325,2023-05-18
4408,2023-05-17 13:48:00,18100.0,18141.85,4348750,8916300,81.15,30.1,337550,728850,0.631709,-0.358076,0.00276481,0.00296509,13.881187,12.820823,2023-05-18
1778,2023-05-17 13:48:00,18150.0,18141.85,7171600,6577650,51.55,50.3,600050,536600,0.487355,-0.513933,0.00300545,0.00325581,13.506255,12.466339,2023-05-18
7039,2023-05-17 13:48:00,18200.0,18141.85,14978500,5970750,30.9,79.8,647100,322650,0.342147,-0.670981,0.00275992,0.00295467,13.547658,12.462678,2023-05-18
12297,2023-05-17 13:48:00,18250.0,18141.85,9669150,2071300,17.85,116.65,375200,94550,0.222871,-0.801902,0.00219006,0.00227174,13.865791,12.473575,2023-05-18
17550,2023-05-17 13:48:00,18300.0,18141.85,16797800,5111550,10.3,159.3,481850,126900,0.139462,-0.893222,0.00156635,0.0014906,14.42802,12.570159,2023-05-18
22805,2023-05-17 13:48:00,18350.0,18141.85,10567300,1235500,6.4,205.25,332400,17850,0.089389,-0.952503,0.00107076,0.00081375,15.361143,12.383536,2023-05-18
28056,2023-05-17 13:48:00,18400.0,18141.85,16265550,3704400,4.7,253.1,172500,13450,0.063755,-0.990832,0.000755,0.00023071,16.841248,10.899972,2023-05-18
25432,2023-05-17 13:49:00,17900.0,18149.05,104400,5839050,261.45,2.75,10250,256250,0.914828,-0.045454,0.00083735,0.00063388,18.94556,15.345129,2023-05-18
20178,2023-05-17 13:49:00,17950.0,18149.05,75300,5856200,213.05,4.25,7400,356050,0.889657,-0.070834,0.00112932,0.00097545,16.986842,14.139773,2023-05-18
14924,2023-05-17 13:49:00,18000.0,18149.05,1423100,9941750,167.05,8.05,175250,1009500,0.840407,-0.124638,0.00157348,0.00154081,15.714433,13.572208,2023-05-18
9669,2023-05-17 13:49:00,18050.0,18149.05,533850,4534250,123.35,14.9,115750,793250,0.766608,-0.210069,0.00215595,0.00225118,14.454222,13.034381,2023-05-18
4409,2023-05-17 13:49:00,18100.0,18149.05,4348750,8916300,85.4,26.95,615350,1285650,0.652566,-0.33466,0.00272999,0.00293469,13.773969,12.63171,2023-05-18
1779,2023-05-17 13:49:00,18150.0,18149.05,7171600,6577650,54.65,46.0,954800,894000,0.509053,-0.490389,0.00303512,0.00330491,13.376511,12.28416,2023-05-18
7040,2023-05-17 13:49:00,18200.0,18149.05,14978500,5970750,32.9,74.15,1008300,566450,0.360662,-0.65249,0.00284435,0.00307992,13.397414,12.209992,2023-05-18
12298,2023-05-17 13:49:00,18250.0,18149.05,9669150,2071300,18.9,110.15,589200,217450,0.23555,-0.790538,0.00229281,0.00240242,13.660887,12.193059,2023-05-18
17551,2023-05-17 13:49:00,18300.0,18149.05,16797800,5111550,10.8,152.1,597750,225200,0.146874,-0.890267,0.0016495,0.00157359,14.187437,12.142563,2023-05-18
22806,2023-05-17 13:49:00,18350.0,18149.05,10567300,1235500,6.55,198.0,346000,35900,0.092684,-0.95209,0.00112269,0.00084695,15.048181,11.980068,2023-05-18
28057,2023-05-17 13:49:00,18400.0,18149.05,16265550,3704400,4.7,246.4,186700,36100,0.064943,-0.981206,0.00078312,0.00038915,16.470117,12.013143,2023-05-18
25433,2023-05-17 13:50:00,17900.0,18142.6,104400,5839050,257.65,2.9,10950,274250,0.895136,-0.048021,0.00091595,0.00066936,20.202897,15.196871,2023-05-18
20179,2023-05-17 13:50:00,17950.0,18142.6,75300,5856200,208.75,4.45,7650,324000,0.872405,-0.074543,0.00120053,0.00102875,17.71819,13.951012,2023-05-18
14925,2023-05-17 13:50:00,18000.0,18142.6,1423100,9941750,163.1,8.6,130200,1022150,0.821332,-0.132595,0.00163181,0.0016244,16.303583,13.447849,2023-05-18
9670,2023-05-17 13:50:00,18050.0,18142.6,533850,4534250,120.3,15.85,83900,679700,0.743837,-0.22234,0.00217662,0.00235376,15.063326,12.891785,2023-05-18
4410,2023-05-17 13:50:00,18100.0,18142.6,4348750,8916300,82.9,28.5,728400,1140000,0.630704,-0.351877,0.00269983,0.00303385,14.236601,12.460459,2023-05-18
1780,2023-05-17 13:50:00,18150.0,18142.6,7171600,6577650,52.55,48.3,1095400,933750,0.489754,-0.511992,0.00297034,0.00336809,13.676561,12.059992,2023-05-18
7041,2023-05-17 13:50:00,18200.0,18142.6,14978500,5970750,31.4,77.25,1260450,733950,0.344938,-0.676522,0.00275479,0.00307627,13.622749,11.894695,2023-05-18
12299,2023-05-17 13:50:00,18250.0,18142.6,9669150,2071300,18.0,113.85,693950,178650,0.2244,-0.816327,0.00219953,0.00231967,13.868284,11.669213,2023-05-18
17552,2023-05-17 13:50:00,18300.0,18142.6,16797800,5111550,10.3,156.2,869400,202050,0.139828,-0.919157,0.0015743,0.00137114,14.389497,11.132318,2023-05-18
22807,2023-05-17 13:50:00,18350.0,18142.6,10567300,1235500,6.3,201.95,455500,45750,0.088703,,0.00107186,,15.266913,0.0,2023-05-18
28058,2023-05-17 13:50:00,18400.0,18142.6,16265550,3704400,4.6,250.0,324650,44500,0.062961,,0.00075297,,16.732945,0.0,2023-05-18
25434,2023-05-17 13:51:00,17900.0,18144.55,105700,5801750,258.55,3.05,7050,150800,0.90246,-0.049424,0.00089066,0.00067382,19.713095,15.451189,2023-05-18
20180,2023-05-17 13:51:00,17950.0,18144.55,74550,5767900,210.4,4.7,4100,216350,0.875091,-0.076674,0.00118456,0.00102981,17.696609,14.242337,2023-05-18
14926,2023-05-17 13:51:00,18000.0,18144.55,1405750,9851800,165.4,8.75,81700,507850,0.820523,-0.132852,0.00160924,0.00160327,16.582872,13.646296,2023-05-18
9671,2023-05-17 13:51:00,18050.0,18144.55,522850,4577350,122.65,15.9,69300,399650,0.744127,-0.220648,0.00213467,0.00231385,15.353553,13.059825,2023-05-18
4411,2023-05-17 13:51:00,18100.0,18144.55,4166500,8967850,84.75,28.35,504600,870000,0.634483,-0.347626,0.00265949,0.00298565,14.40664,12.608388,2023-05-18
