id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1434,2024-11-29 14:22:00,24100.0,24111.35,4074475,5215725,198.85,136.3,150175,193550,0.535331,-0.46257,0.00112572,0.00120497,13.908116,12.987107,2024-12-03
6686,2024-11-29 14:22:00,24150.0,24111.35,2248850,2001325,170.35,157.65,99325,83250,0.478514,-0.523426,0.00114519,0.00122711,13.705612,12.787056,2024-12-03
11938,2024-11-29 14:22:00,24200.0,24111.35,5180650,3250025,143.65,181.45,111450,73575,0.420311,-0.585532,0.00114438,0.00122031,13.460227,12.583339,2024-12-03
17189,2024-11-29 14:22:00,24250.0,24111.35,1324950,586500,120.4,207.1,41550,17025,0.362744,-0.648094,0.00111123,0.00118708,13.299273,12.318006,2024-12-03
22439,2024-11-29 14:22:00,24300.0,24111.35,5387100,2568175,99.0,236.1,123725,27050,0.306245,-0.708351,0.00105636,0.00111677,13.088229,12.10862,2024-12-03
27690,2024-11-29 14:22:00,24350.0,24111.35,1552725,192750,81.15,267.8,35450,1225,0.25411,-0.764974,0.00097337,0.00101736,12.973986,11.901775,2024-12-03
25065,2024-11-29 14:23:00,23850.0,24123.6,240825,1243525,379.25,59.3,1000,97375,0.785145,-0.203469,0.00078071,0.00079473,14.733961,14.017243,2024-12-03
19815,2024-11-29 14:23:00,23900.0,24123.6,1065600,4420050,340.0,70.3,36475,266025,0.747237,-0.243295,0.00086928,0.00089091,14.480881,13.844513,2024-12-03
14565,2024-11-29 14:23:00,23950.0,24123.6,570525,1924025,301.7,82.7,19125,109450,0.70536,-0.287669,0.00095825,0.00098427,14.172625,13.644581,2024-12-03
9313,2024-11-29 14:23:00,24000.0,24123.6,3913525,8387575,267.55,97.35,396850,381625,0.65638,-0.337294,0.00102899,0.00106714,14.080274,13.480938,2024-12-03
4061,2024-11-29 14:23:00,24050.0,24123.6,944625,1704025,234.0,113.85,78300,150150,0.604876,-0.391007,0.00109367,0.00113688,13.86672,13.300922,2024-12-03
1435,2024-11-29 14:23:00,24100.0,24123.6,4074475,5215725,202.6,132.3,517500,448900,0.549881,-0.448247,0.00114132,0.00118912,13.658469,13.101507,2024-12-03
6687,2024-11-29 14:23:00,24150.0,24123.6,2248850,2001325,173.0,153.45,355400,333000,0.492261,-0.508235,0.00117094,0.00121464,13.415412,12.932492,2024-12-03
11939,2024-11-29 14:23:00,24200.0,24123.6,5180650,3250025,146.7,176.6,549350,253450,0.433239,-0.569692,0.00116924,0.00121564,13.248851,12.726889,2024-12-03
17190,2024-11-29 14:23:00,24250.0,24123.6,1324950,586500,123.2,202.55,118025,65100,0.374642,-0.631084,0.0011386,0.00118448,13.112071,12.541926,2024-12-03
22440,2024-11-29 14:23:00,24300.0,24123.6,5387100,2568175,101.8,231.55,373025,88075,0.317375,-0.690298,0.00108421,0.00112041,12.945054,12.395743,2024-12-03
27691,2024-11-29 14:23:00,24350.0,24123.6,1552725,192750,83.05,262.85,101850,6825,0.263212,-0.74649,0.00100482,0.00103118,12.793717,12.22629,2024-12-03
25066,2024-11-29 14:24:00,23900.0,24132.95,1061150,4515575,345.7,68.35,30575,148325,0.756897,-0.235826,0.00085751,0.0008724,14.373287,13.895406,2024-12-03
19816,2024-11-29 14:24:00,23950.0,24132.95,570600,1907150,307.05,80.7,12125,68125,0.715649,-0.279581,0.00094906,0.00096529,14.068791,13.719902,2024-12-03
14566,2024-11-29 14:24:00,24000.0,24132.95,4038400,8349700,271.85,95.3,251500,257800,0.667662,-0.328524,0.00102699,0.00104794,13.922657,13.581468,2024-12-03
9314,2024-11-29 14:24:00,24050.0,24132.95,945050,1697400,237.2,111.85,57350,73850,0.616714,-0.381527,0.00110066,0.00111709,13.655255,13.435959,2024-12-03
4062,2024-11-29 14:24:00,24100.0,24132.95,4105275,5149850,206.3,129.45,313675,304275,0.561058,-0.437568,0.00114746,0.00117547,13.52778,13.198281,2024-12-03
1436,2024-11-29 14:24:00,24150.0,24132.95,2177725,1948250,176.8,150.3,306050,182500,0.503189,-0.496863,0.00117829,0.00120446,13.3298,13.040177,2024-12-03
6688,2024-11-29 14:24:00,24200.0,24132.95,5375725,3243175,149.15,173.15,302975,150475,0.443448,-0.557713,0.00118779,0.00120969,13.090528,12.848121,2024-12-03
11940,2024-11-29 14:24:00,24250.0,24132.95,1324875,568875,125.0,199.05,85725,30725,0.383726,-0.61846,0.00116231,0.00118182,12.935379,12.700126,2024-12-03
17191,2024-11-29 14:24:00,24300.0,24132.95,5361825,2586000,103.55,227.0,214400,38600,0.325641,-0.678192,0.0011082,0.00112809,12.797089,12.510293,2024-12-03
22441,2024-11-29 14:24:00,24350.0,24132.95,1554225,193300,85.0,257.95,78550,4150,0.271088,-0.734535,0.00102744,0.00104451,12.695806,12.357248,2024-12-03
27692,2024-11-29 14:24:00,24400.0,24132.95,4132325,897750,68.45,291.0,119800,15375,0.220193,-0.787243,0.00092874,0.00093988,12.558361,12.16526,2024-12-03
25067,2024-11-29 14:25:00,23900.0,24136.3,1061150,4515575,347.95,67.85,29525,236425,0.76007,-0.233481,0.00085253,0.00086523,14.353657,13.932603,2024-12-03
19817,2024-11-29 14:25:00,23950.0,24136.3,570600,1907150,309.1,80.2,23025,95050,0.71919,-0.276997,0.00094507,0.00095764,14.042486,13.766303,2024-12-03
14567,2024-11-29 14:25:00,24000.0,24136.3,4038400,8349700,273.85,94.0,279000,409875,0.671302,-0.324838,0.00102372,0.00104423,13.905021,13.566677,2024-12-03
9315,2024-11-29 14:25:00,24050.0,24136.3,945050,1697400,239.35,109.6,99500,156350,0.620341,-0.377087,0.00109685,0.0011199,13.662729,13.353571,2024-12-03
4063,2024-11-29 14:25:00,24100.0,24136.3,4105275,5149850,207.7,128.1,369300,383750,0.565083,-0.433662,0.0011491,0.00117294,13.485829,13.20479,2024-12-03
1437,2024-11-29 14:25:00,24150.0,24136.3,2177725,1948250,177.7,148.6,328400,238625,0.507141,-0.492831,0.00118422,0.00120507,13.260707,13.031256,2024-12-03
6689,2024-11-29 14:25:00,24200.0,24136.3,5375725,3243175,150.5,171.2,327625,251775,0.447335,-0.553739,0.00119111,0.00121282,13.071006,12.832396,2024-12-03
11941,2024-11-29 14:25:00,24250.0,24136.3,1324875,568875,126.9,196.75,113275,53125,0.387954,-0.614792,0.0011625,0.00118802,12.974175,12.669255,2024-12-03
17192,2024-11-29 14:25:00,24300.0,24136.3,5361825,2586000,104.65,225.25,406275,65750,0.329168,-0.674034,0.00111419,0.00113139,12.783395,12.539274,2024-12-03
22442,2024-11-29 14:25:00,24350.0,24136.3,1554225,193300,85.95,255.95,113150,14425,0.274302,-0.730662,0.00103451,0.00105017,12.682288,12.380144,2024-12-03
27693,2024-11-29 14:25:00,24400.0,24136.3,4132325,897750,68.85,288.4,255650,33750,0.222337,-0.784438,0.00093773,0.00094837,12.506534,12.147893,2024-12-03
25068,2024-11-29 14:26:00,23900.0,24140.9,1061150,4515575,349.55,67.55,45800,142775,0.766692,-0.230899,0.0008499,0.00085436,14.176507,14.021304,2024-12-03
19818,2024-11-29 14:26:00,23950.0,24140.9,570600,1907150,311.3,79.8,12500,53925,0.724861,-0.273864,0.00094203,0.00094605,13.946741,13.855803,2024-12-03
14568,2024-11-29 14:26:00,24000.0,24140.9,4038400,8349700,274.95,93.55,189225,260125,0.677995,-0.321184,0.00102775,0.00103191,13.733046,13.663107,2024-12-03
9316,2024-11-29 14:26:00,24050.0,24140.9,945050,1697400,240.8,109.4,47325,76000,0.626398,-0.373083,0.00110084,0.00110524,13.543746,13.483783,2024-12-03
4064,2024-11-29 14:26:00,24100.0,24140.9,4105275,5149850,209.4,127.65,235000,182325,0.570737,-0.428875,0.00115282,0.00115955,13.407925,13.327764,2024-12-03
1438,2024-11-29 14:26:00,24150.0,24140.9,2177725,1948250,179.35,148.0,164725,123900,0.512618,-0.487361,0.00118936,0.00119295,13.197469,13.15776,2024-12-03
6690,2024-11-29 14:26:00,24200.0,24140.9,5375725,3243175,152.0,170.25,217850,129425,0.45258,-0.547685,0.00119821,0.00120415,13.013877,12.948659,2024-12-03
11942,2024-11-29 14:26:00,24250.0,24140.9,1324875,568875,127.4,196.15,71275,20000,0.392269,-0.607889,0.00117702,0.00117858,12.853019,12.834622,2024-12-03
17193,2024-11-29 14:26:00,24300.0,24140.9,5361825,2586000,105.5,223.3,171100,64225,0.33333,-0.667847,0.00112637,0.001133,12.707306,12.615303,2024-12-03
22443,2024-11-29 14:26:00,24350.0,24140.9,1554225,193300,86.4,255.6,80125,7425,0.277534,-0.721913,0.00104827,0.00104642,12.58676,12.621198,2024-12-03
27694,2024-11-29 14:26:00,24400.0,24140.9,4132325,897750,69.7,287.0,113300,12325,0.225842,-0.77666,0.00094933,0.00095364,12.462585,12.328109,2024-12-03
25069,2024-11-29 14:27:00,23900.0,24140.65,1069250,4521375,351.65,66.35,22225,135525,0.763028,-0.229111,0.00084376,0.00085845,14.404581,13.895268,2024-12-03
19819,2024-11-29 14:27:00,23950.0,24140.65,566650,1889275,313.5,78.3,13550,70825,0.721576,-0.271998,0.00093272,0.00095304,14.169584,13.708866,2024-12-03
14569,2024-11-29 14:27:00,24000.0,24140.65,4192200,8467800,277.8,91.95,141575,290475,0.674675,-0.319661,0.00101244,0.0010413,14.001032,13.514313,2024-12-03
9317,2024-11-29 14:27:00,24050.0,24140.65,922775,1714000,243.4,107.6,52700,67950,0.624144,-0.371946,0.00108423,0.00111756,13.778643,13.323449,2024-12-03
4065,2024-11-29 14:27:00,24100.0,24140.65,4156825,5076575,211.5,125.45,235950,241200,0.569574,-0.428232,0.00113776,0.00117602,13.593769,13.138448,2024-12-03
1439,2024-11-29 14:27:00,24150.0,24140.65,2122900,1924725,181.1,145.45,198150,222550,0.51224,-0.487548,0.00117584,0.00121294,13.350914,12.942401,2024-12-03
6691,2024-11-29 14:27:00,24200.0,24140.65,5445900,3252625,153.4,167.25,262325,166700,0.452771,-0.549048,0.00118711,0.00122767,13.137638,12.696524,2024-12-03
11943,2024-11-29 14:27:00,24250.0,24140.65,1323825,571000,128.9,192.75,77250,24925,0.39309,-0.610746,0.00116581,0.00120338,12.985482,12.545359,2024-12-03
17194,2024-11-29 14:27:00,24300.0,24140.65,5429875,2630550,106.75,221.5,205250,67250,0.334473,-0.67029,0.00111795,0.00114468,12.821529,12.450993,2024-12-03
22444,2024-11-29 14:27:00,24350.0,24140.65,1524350,192500,87.15,251.5,88525,6675,0.278443,-0.728379,0.00104387,0.0010663,12.661175,12.244372,2024-12-03
27695,2024-11-29 14:27:00,24400.0,24140.65,4103375,898500,70.15,284.05,139250,9575,0.226503,-0.782573,0.00094719,0.0009623,12.512566,12.031839,2024-12-03
25070,2024-11-29 14:28:00,23900.0,24141.1,1069250,4521375,350.3,67.0,15775,58675,0.765939,-0.229932,0.00084784,0.00085547,14.238716,13.972683,2024-12-03
19820,2024-11-29 14:28:00,23950.0,24141.1,566650,1889275,312.05,79.25,8575,22425,0.724256,-0.273013,0.00093923,0.00094781,14.005856,13.811035,2024-12-03
14570,2024-11-29 14:28:00,24000.0,24141.1,4192200,8467800,276.15,93.1,119400,123250,0.677098,-0.320568,0.00102191,0.00103374,13.829664,13.630338,2024-12-03
9318,2024-11-29 14:28:00,24050.0,24141.1,922775,1714000,241.45,108.6,31050,62650,0.626231,-0.37232,0.0010974,0.00110967,13.590364,13.423386,2024-12-03
4066,2024-11-29 14:28:00,24100.0,24141.1,4156825,5076575,209.55,126.55,143075,118075,0.570949,-0.428233,0.00115249,0.00116662,13.412692,13.24523,2024-12-03
1440,2024-11-29 14:28:00,24150.0,24141.1,2122900,1924725,179.3,146.95,127275,100850,0.512856,-0.487085,0.00119051,0.00120008,13.186687,13.08144,2024-12-03
6692,2024-11-29 14:28:00,24200.0,24141.1,5445900,3252625,152.3,168.65,239500,81150,0.452877,-0.547951,0.00119683,0.00121549,13.032126,12.828874,2024-12-03
11944,2024-11-29 14:28:00,24250.0,24141.1,1323825,571000,127.65,194.7,57975,10475,0.392608,-0.608617,0.00117611,0.00118818,12.868151,12.726305,2024-12-03
17195,2024-11-29 14:28:00,24300.0,24141.1,5429875,2630550,105.55,222.2,162650,23800,0.333514,-0.668707,0.00112684,0.00113936,12.706784,12.533934,2024-12-03
22445,2024-11-29 14:28:00,24350.0,24141.1,1524350,192500,86.4,253.45,59050,5000,0.277635,-0.72461,0.00104898,0.00105644,12.582539,12.444029,2024-12-03
27696,2024-11-29 14:28:00,24400.0,24141.1,4103375,898500,69.3,285.3,71325,7675,0.22522,-0.779284,0.00095117,0.00095878,12.42116,12.181577,2024-12-03
25071,2024-11-29 14:29:00,23900.0,24141.0,1069250,4521375,353.95,64.95,15550,114100,0.760322,-0.22669,0.0008373,0.00086157,14.60851,13.764568,2024-12-03
19821,2024-11-29 14:29:00,23950.0,24141.0,566650,1889275,315.6,76.75,11400,61275,0.719583,-0.269681,0.00092471,0.00095858,14.344177,13.57379,2024-12-03
14571,2024-11-29 14:29:00,24000.0,24141.0,4192200,8467800,279.4,90.1,84475,375600,0.673674,-0.317411,0.00100505,0.00105028,14.123906,13.361169,2024-12-03
9319,2024-11-29 14:29:00,24050.0,24141.0,922775,1714000,245.05,105.7,47125,74550,0.623516,-0.370196,0.00107533,0.00112869,13.902084,13.174026,2024-12-03
4067,2024-11-29 14:29:00,24100.0,24141.0,4156825,5076575,212.4,123.05,190500,203100,0.569699,-0.426876,0.00113293,0.00119222,13.653169,12.95378,2024-12-03
1441,2024-11-29 14:29:00,24150.0,24141.0,2122900,1924725,182.25,143.05,149025,176125,0.512604,-0.487024,0.00116899,0.00123019,13.430859,12.762355,2024-12-03
6693,2024-11-29 14:29:00,24200.0,24141.0,5445900,3252625,154.35,164.5,180975,152500,0.453427,-0.549522,0.00118169,0.00124797,13.202524,12.490075,2024-12-03
11945,2024-11-29 14:29:00,24250.0,24141.0,1323825,571000,129.95,189.95,75675,24675,0.394101,-0.612284,0.0011601,0.00122287,13.060687,12.333366,2024-12-03
17196,2024-11-29 14:29:00,24300.0,24141.0,5429875,2630550,107.25,217.55,121125,48475,0.335235,-0.674162,0.0011163,0.00116892,12.854001,12.136507,2024-12-03
22446,2024-11-29 14:29:00,24350.0,24141.0,1524350,192500,87.75,247.3,69275,6450,0.279469,-0.734097,0.00104227,0.00108635,12.705354,11.892496,2024-12-03
27697,2024-11-29 14:29:00,24400.0,24141.0,4103375,898500,70.6,281.15,106575,16975,0.22742,-0.787244,0.0009469,0.00097075,12.546978,11.779521,2024-12-03
25072,2024-11-29 14:30:00,23900.0,24142.35,1068000,4540975,353.95,65.85,28950,146125,0.762907,-0.227527,0.00083794,0.00085557,14.511426,13.890335,2024-12-03
19822,2024-11-29 14:30:00,23950.0,24142.35,564350,1902000,315.35,77.7,15675,63900,0.722328,-0.27022,0.00092746,0.00095067,14.233779,13.700728,2024-12-03
14572,2024-11-29 14:30:00,24000.0,24142.35,4172600,8420175,279.15,91.0,168675,259850,0.67617,-0.317461,0.00100909,0.00104101,14.023605,13.481471,2024-12-03
9320,2024-11-29 14:30:00,24050.0,24142.35,912350,1742700,245.0,106.5,48225,107150,0.625595,-0.369684,0.00107929,0.00111875,13.827483,13.285464,2024-12-03
4068,2024-11-29 14:30:00,24100.0,24142.35,4122575,5100875,212.25,123.9,292000,269950,0.571593,-0.425878,0.00113831,0.00118102,13.577324,13.070909,2024-12-03
1442,2024-11-29 14:30:00,24150.0,24142.35,2109925,1940650,182.0,143.75,247575,191000,0.514229,-0.485444,0.00117566,0.00121972,13.353219,12.870486,2024-12-03
6694,2024-11-29 14:30:00,24200.0,24142.35,5481800,3273250,154.0,165.55,314950,172300,0.454707,-0.547253,0.00118939,0.00123488,13.122262,12.631605,2024-12-03
11946,2024-11-29 14:30:00,24250.0,24142.35,1333500,571425,129.15,191.0,105200,46050,0.394723,-0.609297,0.00117073,0.00121095,12.94805,12.482474,2024-12-03
17197,2024-11-29 14:30:00,24300.0,24142.35,5368250,2645950,106.7,218.75,272325,53825,0.335617,-0.670271,0.00112464,0.00115814,12.764708,12.308925,2024-12-03
22447,2024-11-29 14:30:00,24350.0,24142.35,1529200,196225,87.25,249.05,85150,10450,0.279537,-0.728568,0.00104931,0.00107626,12.621997,12.129083,2024-12-03
27698,2024-11-29 14:30:00,24400.0,24142.35,4095000,900475,70.0,281.9,161850,18400,0.226983,-0.782703,0.00095292,0.00096919,12.454587,11.944364,2024-12-03
25073,2024-11-29 14:31:00,23900.0,24151.65,1068000,4540975,362.0,63.0,28875,159475,0.768889,-0.218763,0.00081934,0.00083965,14.62787,13.836596,2024-12-03
19823,2024-11-29 14:31:00,23950.0,24151.65,564350,1902000,323.3,74.6,48000,82975,0.729105,-0.260814,0.00090766,0.00093633,14.363615,13.658689,2024-12-03
14573,2024-11-29 14:31:00,24000.0,24151.65,4172600,8420175,287.45,87.8,240325,265625,0.683331,-0.307628,0.00098634,0.00102789,14.209353,13.46542,2024-12-03
9321,2024-11-29 14:31:00,24050.0,24151.65,912350,1742700,251.75,102.65,78500,104175,0.634892,-0.358959,0.00106414,0.0011105,13.90573,13.248257,2024-12-03
4069,2024-11-29 14:31:00,24100.0,24151.65,4122575,5100875,219.55,119.6,307825,286900,0.581303,-0.414693,0.00111978,0.00117734,13.732084,13.032577,2024-12-03
1443,2024-11-29 14:31:00,24150.0,24151.65,2109925,1940650,188.5,139.2,216950,192475,0.524975,-0.474078,0.00116315,0.00121964,13.474944,12.84888,2024-12-03
6695,2024-11-29 14:31:00,24200.0,24151.65,5481800,3273250,159.45,160.7,255375,187700,0.465993,-0.535786,0.00118586,0.00123904,13.19474,12.623467,2024-12-03
11947,2024-11-29 14:31:00,24250.0,24151.65,1333500,571425,134.1,185.0,91700,26600,0.406162,-0.59852,0.00117283,0.00122574,13.017878,12.419323,2024-12-03
17198,2024-11-29 14:31:00,24300.0,24151.65,5368250,2645950,111.45,212.0,227575,74050,0.347219,-0.660564,0.00113064,0.00117945,12.858264,12.221267,2024-12-03
22448,2024-11-29 14:31:00,24350.0,24151.65,1529200,196225,91.35,241.6,93575,7925,0.290589,-0.720343,0.0010618,0.00110201,12.702508,12.017303,2024-12-03
27699,2024-11-29 14:31:00,24400.0,24151.65,4095000,900475,73.35,274.0,139525,19325,0.23695,-0.775906,0.00097125,0.00099605,12.511708,11.82563,2024-12-03
25074,2024-11-29 14:32:00,23900.0,24153.05,1068000,4540975,363.95,62.25,17600,180025,0.768675,-0.2169,0.00081466,0.00083804,14.719878,13.79541,2024-12-03
19824,2024-11-29 14:32:00,23950.0,24153.05,564350,1902000,325.9,73.6,14675,51100,0.728313,-0.258628,0.00089948,0.00093624,14.515666,13.601207,2024-12-03
14574,2024-11-29 14:32:00,24000.0,24153.05,4172600,8420175,289.0,86.75,139750,248325,0.684079,-0.305487,0.00098155,0.00102886,14.264724,13.411689,2024-12-03
9322,2024-11-29 14:32:00,24050.0,24153.05,912350,1742700,254.0,101.8,56900,101475,0.635336,-0.35711,0.00105482,0.00111096,14.023353,13.219291,2024-12-03
4070,2024-11-29 14:32:00,24100.0,24153.05,4122575,5100875,220.45,118.65,260875,255625,0.582834,-0.412851,0.00111831,0.00117897,13.739319,13.001556,2024-12-03
1444,2024-11-29 14:32:00,24150.0,24153.05,2109925,1940650,189.5,138.15,262000,156900,0.52657,-0.472315,0.00116113,0.00122245,13.495306,12.815847,2024-12-03
6696,2024-11-29 14:32:00,24200.0,24153.05,5481800,3273250,161.35,159.3,264000,148475,0.467926,-0.534231,0.00117761,0.00124497,13.292949,12.56804,2024-12-03
11948,2024-11-29 14:32:00,24250.0,24153.05,1333500,571425,135.9,183.15,98600,34900,0.408498,-0.597518,0.00116588,0.00123519,13.114364,12.332534,2024-12-03
17199,2024-11-29 14:32:00,24300.0,24153.05,5368250,2645950,112.45,209.7,213000,55475,0.349225,-0.660474,0.00112973,0.00119139,12.896157,12.100394,2024-12-03
22449,2024-11-29 14:32:00,24350.0,24153.05,1529200,196225,92.0,239.6,83625,8800,0.292284,-0.720392,0.00106346,0.00111064,12.717468,11.923217,2024-12-03
27700,2024-11-29 14:32:00,24400.0,24153.05,4095000,900475,74.0,271.5,123525,14675,0.238684,-0.777306,0.00097346,0.00100454,12.533735,11.684252,2024-12-03
25075,2024-11-29 14:33:00,23900.0,24150.45,1054275,4485850,364.05,62.05,40675,117500,0.763598,-0.217679,0.00081349,0.00084514,14.922458,13.710492,2024-12-03
19825,2024-11-29 14:33:00,23950.0,24150.45,558250,1894900,326.0,73.45,34525,66500,0.723558,-0.259802,0.00089614,0.0009444,14.698049,13.517967,2024-12-03
14575,2024-11-29 14:33:00,24000.0,24150.45,4222050,8421200,289.45,86.05,163575,295025,0.679321,-0.306387,0.00097456,0.00104104,14.460648,13.274519,2024-12-03
9323,2024-11-29 14:33:00,24050.0,24150.45,888350,1802700,254.95,100.6,69525,142625,0.630697,-0.358184,0.00104296,0.00112798,14.245104,13.036095,2024-12-03
4071,2024-11-29 14:33:00,24100.0,24150.45,4050925,5177000,220.55,117.1,334100,237650,0.57921,-0.414608,0.00110969,0.00120027,13.875085,12.785871,2024-12-03
1445,2024-11-29 14:33:00,24150.0,24150.45,2138175,2013875,189.55,137.0,276900,278450,0.523392,-0.47521,0.00115173,0.00124157,13.614893,12.627014,2024-12-03
6697,2024-11-29 14:33:00,24200.0,24150.45,5505025,3320925,161.05,157.9,330600,176900,0.465103,-0.538227,0.00117003,0.00126607,13.373637,12.349596,2024-12-03
11949,2024-11-29 14:33:00,24250.0,24150.45,1334750,578075,136.0,181.1,94950,25875,0.406227,-0.603185,0.00115537,0.00125994,13.21801,12.047595,2024-12-03
17200,2024-11-29 14:33:00,24300.0,24150.45,5386050,2667650,112.4,208.6,338550,57150,0.34724,-0.666588,0.00112038,0.00120566,12.979118,11.875143,2024-12-03
22450,2024-11-29 14:33:00,24350.0,24150.45,1528150,203475,91.7,237.2,136975,10425,0.290322,-0.729632,0.00105587,0.00112701,12.771081,11.559282,2024-12-03
27701,2024-11-29 14:33:00,24400.0,24150.45,4089675,899975,73.5,270.0,189775,19300,0.236621,-0.786391,0.00096694,0.00100842,12.560603,11.365405,2024-12-03
25076,2024-11-29 14:34:00,23900.0,24151.6,1054275,4485850,372.0,61.0,22775,107600,0.75474,-0.215392,0.00079284,0.00084487,15.621112,13.631878,2024-12-03
19826,2024-11-29 14:34:00,23950.0,24151.6,558250,1894900,331.9,72.0,12725,36450,0.718507,-0.257061,0.00087585,0.00094679,15.172276,13.410351,2024-12-03
14576,2024-11-29 14:34:00,24000.0,24151.6,4222050,8421200,294.85,84.6,194950,263250,0.675957,-0.303897,0.00095176,0.00104498,14.871806,13.177187,2024-12-03
9324,2024-11-29 14:34:00,24050.0,24151.6,888350,1802700,260.3,98.9,57525,67900,0.628629,-0.355759,0.00101672,0.00113492,14.639803,12.926045,2024-12-03
4072,2024-11-29 14:34:00,24100.0,24151.6,4050925,5177000,226.0,115.2,226825,189875,0.578448,-0.412476,0.00107939,0.00121009,14.270693,12.667455,2024-12-03
1446,2024-11-29 14:34:00,24150.0,24151.6,2138175,2013875,194.65,134.3,218225,158675,0.524222,-0.473488,0.00112162,0.00125884,13.979116,12.450785,2024-12-03
