id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3780,2024-10-11 09:38:00,24900.0,24961.7,1051325,2853000,215.95,117.85,61175,85500,0.599661,-0.403915,0.0011785,0.00113553,12.185721,12.675843,2024-10-15
1151,2024-10-11 09:38:00,24950.0,24961.7,892650,1308925,184.35,137.45,78450,84775,0.540369,-0.461243,0.00123281,0.00117649,11.964471,12.542259,2024-10-15
6409,2024-10-11 09:38:00,25000.0,24961.7,5439350,6005425,156.35,158.3,201925,197950,0.47823,-0.520698,0.00125097,0.00120139,11.833843,12.324029,2024-10-15
11667,2024-10-11 09:38:00,25050.0,24961.7,1316950,855900,130.9,182.6,65450,39225,0.415377,-0.581136,0.00123831,0.00119171,11.702343,12.182639,2024-10-15
16920,2024-10-11 09:38:00,25100.0,24961.7,3037675,1752725,108.5,210.55,139625,42250,0.353817,-0.639915,0.00119082,0.00114626,11.604699,12.130276,2024-10-15
22175,2024-10-11 09:38:00,25150.0,24961.7,892200,288150,88.25,241.55,63475,9100,0.294409,-0.695182,0.00111691,0.00107321,11.469691,12.12623,2024-10-15
27429,2024-10-11 09:38:00,25200.0,24961.7,3596725,1209125,71.65,273.6,179700,10850,0.240752,-0.748243,0.0010128,0.00098682,11.426361,12.011668,2024-10-15
24802,2024-10-11 09:39:00,24700.0,24962.95,160925,1627975,361.5,61.5,850,48750,0.795758,-0.213263,0.00082052,0.00080915,12.840676,13.357133,2024-10-15
19549,2024-10-11 09:39:00,24750.0,24962.95,77650,484675,322.7,71.9,2075,54050,0.754276,-0.252468,0.00092161,0.00090549,12.696943,13.110495,2024-10-15
14295,2024-10-11 09:39:00,24800.0,24962.95,629000,2100100,285.25,85.0,23825,85450,0.708219,-0.298091,0.00101938,0.00099425,12.515372,12.958864,2024-10-15
9038,2024-10-11 09:39:00,24850.0,24962.95,179700,592975,250.2,99.15,8225,39475,0.656633,-0.347451,0.00110459,0.00107793,12.374148,12.73617,2024-10-15
3781,2024-10-11 09:39:00,24900.0,24962.95,1078875,2912225,216.25,116.3,54375,128925,0.601413,-0.401896,0.00118063,0.00114161,12.150033,12.59257,2024-10-15
1152,2024-10-11 09:39:00,24950.0,24962.95,948050,1354875,185.35,135.15,77575,104525,0.541835,-0.459396,0.00122989,0.00118877,11.98872,12.40734,2024-10-15
6410,2024-10-11 09:39:00,25000.0,24962.95,5571550,6049475,156.95,156.5,236350,239150,0.479784,-0.519383,0.00125147,0.00121052,11.831967,12.23351,2024-10-15
11668,2024-10-11 09:39:00,25050.0,24962.95,1327725,841500,131.2,180.6,65725,42825,0.416766,-0.58036,0.00124141,0.00120226,11.682275,12.081004,2024-10-15
16921,2024-10-11 09:39:00,25100.0,24962.95,3080725,1748050,108.25,208.0,140000,48000,0.354563,-0.640129,0.00119783,0.00115967,11.545784,11.987945,2024-10-15
22176,2024-10-11 09:39:00,25150.0,24962.95,914850,292675,88.55,238.2,67725,11325,0.295609,-0.697039,0.0011201,0.00108904,11.458845,11.917834,2024-10-15
27430,2024-10-11 09:39:00,25200.0,24962.95,3597800,1204325,71.5,270.35,118375,12250,0.241107,-0.750808,0.00101772,0.00099869,11.380713,11.805089,2024-10-15
24803,2024-10-11 09:40:00,24700.0,24956.6,160925,1627975,355.95,63.0,6525,58025,0.791705,-0.21839,0.00083471,0.00082075,12.774565,13.355259,2024-10-15
19550,2024-10-11 09:40:00,24750.0,24956.6,77650,484675,316.85,73.9,1825,48725,0.750229,-0.25862,0.00093815,0.00091556,12.58662,13.134868,2024-10-15
14296,2024-10-11 09:40:00,24800.0,24956.6,629000,2100100,280.5,87.3,33050,116400,0.702143,-0.304796,0.00103187,0.00100245,12.486094,12.986563,2024-10-15
9039,2024-10-11 09:40:00,24850.0,24956.6,179700,592975,245.15,101.85,10700,54800,0.650437,-0.354711,0.0011191,0.00108317,12.299111,12.774094,2024-10-15
3782,2024-10-11 09:40:00,24900.0,24956.6,1078875,2912225,213.6,118.65,76000,153625,0.593221,-0.409068,0.00117794,0.0011483,12.245574,12.578903,2024-10-15
1153,2024-10-11 09:40:00,24950.0,24956.6,948050,1354875,181.85,138.9,147925,185100,0.534007,-0.467113,0.00123226,0.00118443,11.992169,12.479318,2024-10-15
6411,2024-10-11 09:40:00,25000.0,24956.6,5571550,6049475,154.15,160.5,356125,345425,0.471925,-0.526898,0.00124698,0.00120304,11.864372,12.300143,2024-10-15
11669,2024-10-11 09:40:00,25050.0,24956.6,1327725,841500,129.05,184.75,78100,62650,0.409349,-0.587584,0.0012306,0.00119263,11.739618,12.134951,2024-10-15
16922,2024-10-11 09:40:00,25100.0,24956.6,3080725,1748050,106.6,211.95,202500,64675,0.347899,-0.647313,0.00118265,0.0011505,11.617855,12.001998,2024-10-15
22177,2024-10-11 09:40:00,25150.0,24956.6,914850,292675,86.2,242.8,104450,15250,0.28835,-0.703265,0.00110853,0.00107538,11.449108,11.960269,2024-10-15
27431,2024-10-11 09:40:00,25200.0,24956.6,3597800,1204325,70.0,276.0,147075,22825,0.235405,-0.755073,0.00100153,0.0009807,11.417879,11.915098,2024-10-15
24804,2024-10-11 09:41:00,24700.0,24956.4,160925,1627975,359.3,63.15,2875,93900,0.785403,-0.218716,0.00082686,0.00082088,13.124148,13.36583,2024-10-15
19551,2024-10-11 09:41:00,24750.0,24956.4,77650,484675,316.6,73.9,2700,60025,0.7502,-0.25872,0.00093893,0.00091613,12.578,13.130409,2024-10-15
14297,2024-10-11 09:41:00,24800.0,24956.4,629000,2100100,279.75,87.1,16150,108750,0.7027,-0.304689,0.00103541,0.00100409,12.43385,12.964479,2024-10-15
9040,2024-10-11 09:41:00,24850.0,24956.4,179700,592975,245.45,101.9,5925,46775,0.649814,-0.354908,0.00111662,0.00108359,12.335505,12.772907,2024-10-15
3783,2024-10-11 09:41:00,24900.0,24956.4,1078875,2912225,211.95,119.2,46650,101175,0.593846,-0.409545,0.00118931,0.00114529,12.125034,12.616667,2024-10-15
1154,2024-10-11 09:41:00,24950.0,24956.4,948050,1354875,181.5,138.7,68125,145050,0.533801,-0.467303,0.00123424,0.00118667,11.974487,12.457406,2024-10-15
6412,2024-10-11 09:41:00,25000.0,24956.4,5571550,6049475,154.05,160.25,185550,248875,0.471672,-0.527215,0.00124694,0.00120567,11.865248,12.273799,2024-10-15
11670,2024-10-11 09:41:00,25050.0,24956.4,1327725,841500,128.55,185.2,58900,41425,0.408842,-0.587632,0.00123359,0.00119007,11.708706,12.161759,2024-10-15
16923,2024-10-11 09:41:00,25100.0,24956.4,3080725,1748050,105.5,212.75,124525,63150,0.346609,-0.646903,0.00118935,0.0011459,11.537627,12.056327,2024-10-15
22178,2024-10-11 09:41:00,25150.0,24956.4,914850,292675,86.7,243.35,47550,18900,0.288924,-0.702945,0.00110503,0.00107286,11.497129,11.995355,2024-10-15
27432,2024-10-11 09:41:00,25200.0,24956.4,3597800,1204325,69.45,276.15,109575,13700,0.23434,-0.755265,0.00100285,0.00098026,11.375317,11.916457,2024-10-15
24805,2024-10-11 09:42:00,24700.0,24949.55,165075,1665375,350.5,65.9,10325,122925,0.785871,-0.22609,0.00084897,0.00083038,12.770725,13.469996,2024-10-15
19552,2024-10-11 09:42:00,24750.0,24949.55,78000,538950,310.8,77.0,7975,100250,0.744949,-0.266662,0.0009552,0.00092316,12.504527,13.238271,2024-10-15
14298,2024-10-11 09:42:00,24800.0,24949.55,635000,2110425,275.0,90.25,26650,196825,0.695607,-0.312671,0.00104702,0.00100939,12.431877,13.047889,2024-10-15
9041,2024-10-11 09:42:00,24850.0,24949.55,184725,612150,240.9,105.95,16725,111075,0.64225,-0.363629,0.00112649,0.00108212,12.325329,12.902753,2024-10-15
3784,2024-10-11 09:42:00,24900.0,24949.55,1114700,2955775,208.25,123.4,79825,297025,0.585468,-0.418082,0.00119235,0.00114095,12.157615,12.729784,2024-10-15
1155,2024-10-11 09:42:00,24950.0,24949.55,965900,1398225,178.2,143.8,113050,307925,0.525274,-0.475678,0.00123285,0.00117423,12.011299,12.612802,2024-10-15
6413,2024-10-11 09:42:00,25000.0,24949.55,5609900,6101500,150.4,165.35,344825,537800,0.463068,-0.535054,0.00124698,0.00119175,11.848093,12.40242,2024-10-15
11671,2024-10-11 09:42:00,25050.0,24949.55,1342150,850475,125.4,190.75,76700,86200,0.400346,-0.594665,0.00122816,0.00117223,11.702505,12.299854,2024-10-15
16924,2024-10-11 09:42:00,25100.0,24949.55,3134650,1746250,103.05,219.0,133525,101025,0.338762,-0.652627,0.00117741,0.00112367,11.558381,12.226355,2024-10-15
22179,2024-10-11 09:42:00,25150.0,24949.55,901275,299900,84.3,248.75,72975,21050,0.28133,-0.708999,0.00109175,0.0010561,11.494206,12.074543,2024-10-15
27433,2024-10-11 09:42:00,25200.0,24949.55,3615100,1208275,68.0,282.75,124850,38825,0.228538,-0.758946,0.00098482,0.00095963,11.426821,12.077621,2024-10-15
24806,2024-10-11 09:43:00,24700.0,24970.9,165075,1665375,364.45,61.2,7475,124525,0.80828,-0.209539,0.00081032,0.0007914,12.514868,13.516585,2024-10-15
19553,2024-10-11 09:43:00,24750.0,24970.9,78000,538950,325.2,71.55,2200,84775,0.767084,-0.247974,0.0009179,0.00088551,12.380983,13.27927,2024-10-15
14299,2024-10-11 09:43:00,24800.0,24970.9,635000,2110425,287.25,84.4,21150,188200,0.721137,-0.292487,0.00102314,0.00097335,12.203363,13.122087,2024-10-15
9042,2024-10-11 09:43:00,24850.0,24970.9,184725,612150,252.9,99.0,16325,86650,0.667972,-0.341379,0.00110893,0.00105272,12.166755,12.955465,2024-10-15
3785,2024-10-11 09:43:00,24900.0,24970.9,1114700,2955775,219.0,115.6,91675,261725,0.612212,-0.394345,0.00118792,0.00111854,11.983984,12.787604,2024-10-15
1156,2024-10-11 09:43:00,24950.0,24970.9,965900,1398225,187.4,134.0,152625,270100,0.552325,-0.450608,0.00124536,0.0011685,11.802841,12.591082,2024-10-15
6414,2024-10-11 09:43:00,25000.0,24970.9,5609900,6101500,158.75,155.85,436925,532400,0.489491,-0.509475,0.0012711,0.00118738,11.660247,12.483154,2024-10-15
11672,2024-10-11 09:43:00,25050.0,24970.9,1342150,850475,132.7,180.2,89225,79375,0.425518,-0.568995,0.00126467,0.00117954,11.518678,12.381236,2024-10-15
16925,2024-10-11 09:43:00,25100.0,24970.9,3134650,1746250,109.85,206.35,163125,95600,0.362573,-0.628364,0.00122055,0.00114928,11.419276,12.227012,2024-10-15
22180,2024-10-11 09:43:00,25150.0,24970.9,901275,299900,89.55,235.8,59775,14575,0.302113,-0.685185,0.00114599,0.00108757,11.311361,12.136196,2024-10-15
27434,2024-10-11 09:43:00,25200.0,24970.9,3615100,1208275,72.3,269.85,116975,25675,0.246472,-0.735378,0.0010427,0.00099462,11.240827,12.229897,2024-10-15
24807,2024-10-11 09:44:00,24750.0,24975.8,78000,538950,326.2,69.9,5975,72925,0.776233,-0.24313,0.00091638,0.00087818,12.123881,13.247492,2024-10-15
19554,2024-10-11 09:44:00,24800.0,24975.8,635000,2110425,290.55,82.25,25475,128725,0.726379,-0.286903,0.00101477,0.00096873,12.188548,13.064444,2024-10-15
14300,2024-10-11 09:44:00,24850.0,24975.8,184725,612150,253.95,96.85,19100,77875,0.67583,-0.335786,0.00111512,0.00104901,11.981196,12.917292,2024-10-15
9043,2024-10-11 09:44:00,24900.0,24975.8,1114700,2955775,221.55,113.0,111500,170175,0.618376,-0.38842,0.00118597,0.00111854,11.945692,12.731878,2024-10-15
3786,2024-10-11 09:44:00,24950.0,24975.8,965900,1398225,189.8,131.2,164725,207150,0.558557,-0.444681,0.00124567,0.00117094,11.772607,12.538728,2024-10-15
1157,2024-10-11 09:44:00,25000.0,24975.8,5609900,6101500,160.55,152.4,386050,307500,0.49567,-0.503721,0.00127752,0.00119553,11.60363,12.399659,2024-10-15
6415,2024-10-11 09:44:00,25050.0,24975.8,1342150,850475,134.75,176.4,98450,61575,0.431602,-0.563727,0.00127,0.0011909,11.501085,12.289213,2024-10-15
11673,2024-10-11 09:44:00,25100.0,24975.8,3134650,1746250,110.95,202.85,187225,66625,0.367721,-0.623252,0.00123399,0.00115897,11.347115,12.175926,2024-10-15
16926,2024-10-11 09:44:00,25150.0,24975.8,901275,299900,90.7,232.9,70475,17825,0.306929,-0.679642,0.00115908,0.00109414,11.26133,12.15124,2024-10-15
22181,2024-10-11 09:44:00,25200.0,24975.8,3615100,1208275,73.35,265.7,154775,28900,0.250804,-0.731721,0.00105611,0.00100733,11.200356,12.158339,2024-10-15
27435,2024-10-11 09:44:00,25250.0,24975.8,924225,147100,58.15,300.25,68900,6200,0.199572,-0.779833,0.00093524,0.00090802,11.109468,12.122797,2024-10-15
24808,2024-10-11 09:45:00,24750.0,25003.4,81375,592775,353.9,60.75,12325,88350,0.788441,-0.215946,0.00084028,0.00083411,12.787601,13.037093,2024-10-15
19555,2024-10-11 09:45:00,24800.0,25003.4,639875,2128175,310.0,72.9,48500,272125,0.754482,-0.258842,0.00096227,0.00092829,12.141311,12.941407,2024-10-15
14301,2024-10-11 09:45:00,24850.0,25003.4,190325,623000,274.5,84.45,29675,169525,0.70371,-0.303496,0.00105791,0.00102699,12.131697,12.633598,2024-10-15
9044,2024-10-11 09:45:00,24900.0,25003.4,1161700,2921725,238.8,100.6,182650,325775,0.650914,-0.356127,0.00115222,0.00110178,11.922098,12.557677,2024-10-15
3787,2024-10-11 09:45:00,24950.0,25003.4,998175,1389700,207.9,116.45,242350,392450,0.591579,-0.410919,0.0012093,0.00117547,11.922311,12.283542,2024-10-15
1158,2024-10-11 09:45:00,25000.0,25003.4,5656975,6029350,173.6,137.65,562675,613250,0.531186,-0.470482,0.00128749,0.00120543,11.467565,12.252139,2024-10-15
6416,2024-10-11 09:45:00,25050.0,25003.4,1353525,842100,148.95,157.65,173625,99950,0.467064,-0.531747,0.00127611,0.00123637,11.565761,11.940383,2024-10-15
11674,2024-10-11 09:45:00,25100.0,25003.4,3176950,1742650,122.25,184.25,341575,153300,0.401827,-0.592752,0.00127044,0.00120644,11.302302,11.942197,2024-10-15
16927,2024-10-11 09:45:00,25150.0,25003.4,907375,295850,101.55,210.65,309850,27600,0.340058,-0.654171,0.00120427,0.00116714,11.29551,11.72912,2024-10-15
22182,2024-10-11 09:45:00,25200.0,25003.4,3610625,1210675,80.55,244.95,203675,62150,0.278055,-0.70655,0.00112718,0.00106929,11.048765,11.94933,2024-10-15
27436,2024-10-11 09:45:00,25250.0,25003.4,942800,147725,65.8,274.05,79625,5475,0.226309,-0.765161,0.00100559,0.00098886,11.107968,11.531844,2024-10-15
24809,2024-10-11 09:46:00,24750.0,24996.1,81375,592775,343.6,64.6,5050,81575,0.790752,-0.225497,0.00086696,0.00084231,12.318992,13.239187,2024-10-15
19556,2024-10-11 09:46:00,24800.0,24996.1,639875,2128175,306.2,75.8,66725,287100,0.744965,-0.266858,0.00097073,0.00093758,12.285226,13.019557,2024-10-15
14302,2024-10-11 09:46:00,24850.0,24996.1,190325,623000,267.5,90.0,30500,127975,0.698417,-0.31466,0.00108192,0.00102137,11.962688,12.910159,2024-10-15
9045,2024-10-11 09:46:00,24900.0,24996.1,1161700,2921725,234.0,104.3,257450,408200,0.64254,-0.365061,0.00116307,0.00110395,11.915971,12.644938,2024-10-15
3788,2024-10-11 09:46:00,24950.0,24996.1,998175,1389700,201.85,122.15,283075,304975,0.583591,-0.420802,0.00122894,0.00116182,11.789644,12.499595,2024-10-15
1159,2024-10-11 09:46:00,25000.0,24996.1,5656975,6029350,171.5,141.55,968950,680375,0.521562,-0.479348,0.00127365,0.00120312,11.61511,12.297504,2024-10-15
6417,2024-10-11 09:46:00,25050.0,24996.1,1353525,842100,144.25,165.9,278325,129850,0.457412,-0.539464,0.00128279,0.00119944,11.483303,12.291236,2024-10-15
11675,2024-10-11 09:46:00,25100.0,24996.1,3176950,1742650,120.5,191.0,428700,126375,0.393671,-0.599748,0.00125124,0.00118087,11.417337,12.151723,2024-10-15
16928,2024-10-11 09:46:00,25150.0,24996.1,907375,295850,98.85,219.6,191400,38125,0.331462,-0.657944,0.00119149,0.0011281,11.307318,12.089655,2024-10-15
22183,2024-10-11 09:46:00,25200.0,24996.1,3610625,1210675,80.1,249.4,360975,65425,0.272983,-0.714756,0.00110062,0.00105783,11.21752,11.923368,2024-10-15
27437,2024-10-11 09:46:00,25250.0,24996.1,942800,147725,63.75,285.5,105750,10225,0.219119,-0.761616,0.00098717,0.00095135,11.113077,12.090236,2024-10-15
24810,2024-10-11 09:47:00,24750.0,24990.1,81375,592775,339.25,66.2,3275,32825,0.785076,-0.23073,0.00087917,0.0008529,12.343512,13.248942,2024-10-15
19557,2024-10-11 09:47:00,24800.0,24990.1,639875,2128175,300.8,78.2,26325,177000,0.740707,-0.273428,0.00098708,0.00094488,12.190144,13.081323,2024-10-15
14303,2024-10-11 09:47:00,24850.0,24990.1,190325,623000,265.0,91.5,11950,43500,0.689919,-0.320325,0.00108303,0.00103249,12.102297,12.871943,2024-10-15
9046,2024-10-11 09:47:00,24900.0,24990.1,1161700,2921725,230.8,107.75,79950,194575,0.63499,-0.372642,0.00116664,0.00110294,11.968802,12.746131,2024-10-15
3789,2024-10-11 09:47:00,24950.0,24990.1,998175,1389700,198.6,125.45,130450,186975,0.57606,-0.428125,0.00123158,0.00116033,11.813881,12.564348,2024-10-15
1160,2024-10-11 09:47:00,25000.0,24990.1,5656975,6029350,169.3,145.7,360700,415500,0.513851,-0.486644,0.00126629,0.00119405,11.69638,12.404495,2024-10-15
6418,2024-10-11 09:47:00,25050.0,24990.1,1353525,842100,142.15,168.7,119100,72500,0.45002,-0.546747,0.00127328,0.00119938,11.547687,12.271394,2024-10-15
11676,2024-10-11 09:47:00,25100.0,24990.1,3176950,1742650,118.1,195.45,171150,88375,0.386342,-0.606072,0.00124312,0.00116806,11.434428,12.236503,2024-10-15
16929,2024-10-11 09:47:00,25150.0,24990.1,907375,295850,96.6,224.45,69050,11525,0.324388,-0.663451,0.00118109,0.00111267,11.311456,12.185111,2024-10-15
22184,2024-10-11 09:47:00,25200.0,24990.1,3610625,1210675,78.65,255.25,137925,20275,0.26725,-0.71844,0.00108491,0.00103778,11.263488,12.082093,2024-10-15
27438,2024-10-11 09:47:00,25250.0,24990.1,942800,147725,62.95,288.85,43425,2375,0.214934,-0.768748,0.00096942,0.00094176,11.194655,12.013937,2024-10-15
24811,2024-10-11 09:48:00,24750.0,24992.75,77725,593625,340.0,65.75,4750,20550,0.789747,-0.22882,0.00087686,0.00084753,12.217908,13.270518,2024-10-15
19558,2024-10-11 09:48:00,24800.0,24992.75,625600,2183750,302.55,77.55,26450,107375,0.74358,-0.271081,0.00098255,0.00094003,12.175397,13.092184,2024-10-15
14304,2024-10-11 09:48:00,24850.0,24992.75,191825,602825,266.55,90.95,9250,35950,0.693098,-0.317934,0.00108002,0.00102703,12.081005,12.89948,2024-10-15
9047,2024-10-11 09:48:00,24900.0,24992.75,1113450,2892525,231.6,107.3,93100,127575,0.638853,-0.370127,0.00116942,0.00109675,11.897064,12.789807,2024-10-15
3790,2024-10-11 09:48:00,24950.0,24992.75,973650,1385075,199.0,124.8,145375,129400,0.57989,-0.425246,0.00123869,0.00115542,11.72324,12.600329,2024-10-15
1161,2024-10-11 09:48:00,25000.0,24992.75,5622275,5984200,170.05,144.65,421025,325175,0.517257,-0.483496,0.00127142,0.00119231,11.644994,12.418695,2024-10-15
6419,2024-10-11 09:48:00,25050.0,24992.75,1375900,857725,142.55,168.15,95100,43875,0.453087,-0.543328,0.00128194,0.00119444,11.480288,12.333916,2024-10-15
11677,2024-10-11 09:48:00,25100.0,24992.75,3189025,1722825,118.4,194.3,181375,76300,0.388984,-0.602755,0.00125268,0.00116814,11.369269,12.26332,2024-10-15
16930,2024-10-11 09:48:00,25150.0,24992.75,966075,302625,97.0,222.4,65500,12675,0.3268,-0.660951,0.00118969,0.00111895,11.26343,12.151178,2024-10-15
22185,2024-10-11 09:48:00,25200.0,24992.75,3620750,1214550,78.75,254.25,128675,29950,0.268923,-0.714682,0.00109457,0.00103899,11.198911,12.144701,2024-10-15
27439,2024-10-11 09:48:00,25250.0,24992.75,954025,148325,62.95,288.25,45300,2100,0.216092,-0.764159,0.00097827,0.00094322,11.127853,12.126434,2024-10-15
24812,2024-10-11 09:49:00,24750.0,24997.3,77725,593625,344.6,64.6,3325,26850,0.791633,-0.224956,0.00086421,0.00083939,12.330068,13.269855,2024-10-15
19559,2024-10-11 09:49:00,24800.0,24997.3,625600,2183750,305.45,76.25,27375,58225,0.748686,-0.266816,0.00097512,0.00093245,12.138093,13.09277,2024-10-15
14305,2024-10-11 09:49:00,24850.0,24997.3,191825,602825,269.4,89.6,4950,29075,0.698335,-0.313413,0.00107367,0.00101978,12.058478,12.910893,2024-10-15
9048,2024-10-11 09:49:00,24900.0,24997.3,1113450,2892525,235.0,105.2,73775,108475,0.643717,-0.364808,0.00115987,0.00109434,11.937456,12.755562,2024-10-15
3791,2024-10-11 09:49:00,24950.0,24997.3,973650,1385075,202.7,122.5,117475,104125,0.584984,-0.419802,0.00122686,0.00115517,11.803034,12.567523,2024-10-15
1162,2024-10-11 09:49:00,25000.0,24997.3,5622275,5984200,172.6,142.2,338550,188750,0.523026,-0.478039,0.00126959,0.00119401,11.652133,12.391578,2024-10-15
6420,2024-10-11 09:49:00,25050.0,24997.3,1375900,857725,145.6,165.45,77800,43225,0.459169,-0.537999,0.00127689,0.00119878,11.544052,12.304901,2024-10-15
11678,2024-10-11 09:49:00,25100.0,24997.3,3189025,1722825,120.8,191.15,126800,57650,0.394992,-0.597828,0.00125431,0.0011763,11.402152,12.216572,2024-10-15
16931,2024-10-11 09:49:00,25150.0,24997.3,966075,302625,99.8,219.7,52900,12275,0.33343,-0.655791,0.00119018,0.00112475,11.348602,12.156831,2024-10-15
22186,2024-10-11 09:49:00,25200.0,24997.3,3620750,1214550,80.7,250.4,107575,26700,0.274589,-0.711106,0.00110218,0.00105124,11.23651,12.073,2024-10-15
27440,2024-10-11 09:49:00,25250.0,24997.3,954025,148325,64.7,285.0,25550,1650,0.221425,-0.759966,0.00098824,0.0009527,11.170074,12.121124,2024-10-15
24813,2024-10-11 09:50:00,24750.0,25008.0,77725,593625,349.4,62.3,5175,30900,0.807585,-0.216597,0.00084795,0.00081916,11.975066,13.301291,2024-10-15
19560,2024-10-11 09:50:00,24800.0,25008.0,625600,2183750,310.6,74.0,37025,135825,0.763627,-0.257996,0.00096339,0.00091144,11.882019,13.16131,2024-10-15
14306,2024-10-11 09:50:00,24850.0,25008.0,191825,602825,274.35,86.7,25575,70050,0.713093,-0.303175,0.00106783,0.00100126,11.842571,12.955071,2024-10-15
9049,2024-10-11 09:50:00,24900.0,25008.0,1113450,2892525,239.1,102.85,163225,180675,0.658921,-0.354459,0.00116395,0.00107269,11.702801,12.879711,2024-10-15
3792,2024-10-11 09:50:00,24950.0,25008.0,973650,1385075,207.0,119.6,245575,161575,0.599381,-0.408252,0.00123346,0.00113705,11.634708,12.68152,2024-10-15
1163,2024-10-11 09:50:00,25000.0,25008.0,5622275,5984200,176.9,138.7,749775,373575,0.536924,-0.465525,0.00127924,0.00118102,11.52986,12.495647,2024-10-15
