id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3844,2025-04-01 10:47:00,23300.0,23333.0,3812400,6335925,147.15,81.0,370725,539775,0.644694,-0.329831,0.00406165,0.00469429,16.940488,14.25083,2025-04-01
1593,2025-04-01 10:47:00,23350.0,23333.0,2355900,2376750,117.2,100.9,312825,347250,0.428581,-0.58532,0.0044134,0.00523124,16.43294,13.76676,2025-04-01
6095,2025-04-01 10:47:00,23400.0,23333.0,5037150,4171500,90.7,124.1,459675,342825,0.222376,-0.822423,0.00345325,0.00364608,15.939798,13.183936,2025-04-01
10597,2025-04-01 10:47:00,23450.0,23333.0,4049325,2191500,68.75,151.65,258300,135225,0.085057,-0.955372,0.00184533,0.00138179,15.587965,12.589584,2025-04-01
15099,2025-04-01 10:47:00,23500.0,23333.0,10750800,6490500,50.85,184.1,478800,151725,0.022948,-0.99448,0.00065627,0.00024247,15.311662,12.031649,2025-04-01
19600,2025-04-01 10:47:00,23550.0,23333.0,6236100,1836075,37.1,219.85,257925,37125,0.004414,-0.99981,0.00015755,1.194e-05,15.172183,11.184421,2025-04-01
24100,2025-04-01 10:47:00,23600.0,23333.0,12392700,2384775,27.0,260.1,345150,35850,0.000643,-0.999999,2.73e-05,7e-08,15.18337,10.165026,2025-04-01
21851,2025-04-01 10:48:00,23050.0,23316.7,66150,1522350,332.6,28.35,825,152550,0.990255,-0.001425,0.00022601,5.161e-05,21.355068,16.713992,2025-04-01
17350,2025-04-01 10:48:00,23100.0,23316.7,356250,2766825,284.75,35.6,7350,217575,0.980905,-0.006202,0.00044107,0.00020019,19.548021,16.199332,2025-04-01
12849,2025-04-01 10:48:00,23150.0,23316.7,263550,1261875,243.9,44.85,11625,147825,0.951805,-0.023651,0.00098919,0.00065762,18.752435,15.711906,2025-04-01
8347,2025-04-01 10:48:00,23200.0,23316.7,928500,3885000,205.65,56.8,64800,431400,0.886774,-0.076522,0.00196756,0.00174124,18.070903,15.289704,2025-04-01
3845,2025-04-01 10:48:00,23250.0,23316.7,583050,1982175,170.25,71.2,84675,225450,0.763892,-0.198555,0.00326681,0.00348418,17.468367,14.817901,2025-04-01
1594,2025-04-01 10:48:00,23300.0,23316.7,3783825,6392100,137.9,88.95,384300,885450,0.576847,-0.410009,0.00428818,0.00501197,16.91078,14.366307,2025-04-01
6096,2025-04-01 10:48:00,23350.0,23316.7,2285925,2451900,109.3,110.25,385575,448275,0.358009,-0.666756,0.00420617,0.00484451,16.442597,13.899932,2025-04-01
10598,2025-04-01 10:48:00,23400.0,23316.7,4962000,4188600,83.85,135.2,493950,466350,0.169795,-0.87252,0.00293834,0.00288921,15.938946,13.378607,2025-04-01
15100,2025-04-01 10:48:00,23450.0,23316.7,4003725,2154600,63.3,163.9,257625,125400,0.058921,-0.972298,0.00139187,0.00092414,15.627956,12.762968,2025-04-01
19601,2025-04-01 10:48:00,23500.0,23316.7,10641225,6424800,46.4,197.25,494400,243075,0.014166,-0.997193,0.00043523,0.00013136,15.342089,12.150353,2025-04-01
24101,2025-04-01 10:48:00,23550.0,23316.7,6192675,1834050,33.6,235.55,256275,42750,0.002427,-0.999884,9.207e-05,7.23e-06,15.203056,11.633257,2025-04-01
21852,2025-04-01 10:49:00,23050.0,23307.4,66150,1522350,324.45,30.0,2550,148950,0.988649,-0.001957,0.00026088,6.902e-05,21.175566,16.716272,2025-04-01
17351,2025-04-01 10:49:00,23100.0,23307.4,356250,2766825,278.85,37.65,5700,366750,0.975622,-0.008262,0.00053859,0.00025825,19.72152,16.207144,2025-04-01
12850,2025-04-01 10:49:00,23150.0,23307.4,263550,1261875,237.75,47.75,16500,205500,0.941594,-0.030858,0.00115068,0.00081895,18.814795,15.786849,2025-04-01
8348,2025-04-01 10:49:00,23200.0,23307.4,928500,3885000,199.85,60.05,72000,530025,0.867242,-0.094272,0.00219933,0.00203478,18.114968,15.331422,2025-04-01
3846,2025-04-01 10:49:00,23250.0,23307.4,583050,1982175,164.5,75.2,70800,421575,0.733082,-0.233067,0.00349806,0.00381618,17.444472,14.879134,2025-04-01
1595,2025-04-01 10:49:00,23300.0,23307.4,3783825,6392100,133.4,93.45,438075,1041900,0.536535,-0.457201,0.00434235,0.00511219,16.981966,14.402032,2025-04-01
6097,2025-04-01 10:49:00,23350.0,23307.4,2285925,2451900,105.25,115.1,380550,573600,0.319873,-0.711107,0.00402462,0.00456843,16.490835,13.88334,2025-04-01
10599,2025-04-01 10:49:00,23400.0,23307.4,4962000,4188600,81.0,141.7,477900,620175,0.145398,-0.89597,0.00263779,0.00248522,16.068534,13.490356,2025-04-01
15101,2025-04-01 10:49:00,23450.0,23307.4,4003725,2154600,60.65,170.1,309450,178350,0.047508,-0.980431,0.00117061,0.00069409,15.699436,12.711367,2025-04-01
19602,2025-04-01 10:49:00,23500.0,23307.4,10641225,6424800,44.4,204.0,616650,298875,0.010834,-0.998365,0.00034383,8.133e-05,15.428473,12.048764,2025-04-01
24102,2025-04-01 10:49:00,23550.0,23307.4,6192675,1834050,32.15,243.0,220950,52050,0.001775,-0.999947,6.899e-05,3.5e-06,15.304271,11.511282,2025-04-01
21853,2025-04-01 10:50:00,23050.0,23304.55,66150,1522350,315.95,31.75,7275,594525,0.991485,-0.002437,0.00021496,8.308e-05,20.031636,16.97286,2025-04-01
17352,2025-04-01 10:50:00,23100.0,23304.55,356250,2766825,275.85,38.8,25650,609225,0.975126,-0.009271,0.00055299,0.00028454,19.572353,16.304042,2025-04-01
12851,2025-04-01 10:50:00,23150.0,23304.55,263550,1261875,235.0,48.85,34350,349350,0.939741,-0.033505,0.00118892,0.00087511,18.696748,15.842536,2025-04-01
8349,2025-04-01 10:50:00,23200.0,23304.55,928500,3885000,197.85,61.3,116850,716100,0.86156,-0.100531,0.00227026,0.00213025,18.094601,15.380784,2025-04-01
3847,2025-04-01 10:50:00,23250.0,23304.55,583050,1982175,161.55,77.35,144000,679275,0.725377,-0.245862,0.00359135,0.00389766,17.267327,15.028186,2025-04-01
1596,2025-04-01 10:50:00,23300.0,23304.55,3783825,6392100,131.8,95.5,632550,1757475,0.524184,-0.471953,0.0043635,0.00510275,16.971971,14.503991,2025-04-01
6098,2025-04-01 10:50:00,23350.0,23304.55,2285925,2451900,103.55,117.7,635250,783600,0.307618,-0.722243,0.00397737,0.00444431,16.44049,14.031272,2025-04-01
10600,2025-04-01 10:50:00,23400.0,23304.55,4962000,4188600,79.65,143.75,710100,656250,0.137125,-0.902615,0.00254465,0.00236582,16.038666,13.530861,2025-04-01
15102,2025-04-01 10:50:00,23450.0,23304.55,4003725,2154600,59.65,173.0,443400,250725,0.043895,-0.98145,0.00110115,0.00065709,15.6913,12.854361,2025-04-01
19603,2025-04-01 10:50:00,23500.0,23304.55,10641225,6424800,43.9,207.0,805350,391200,0.009959,-0.998436,0.0003192,7.731e-05,15.473216,12.193415,2025-04-01
24103,2025-04-01 10:50:00,23550.0,23304.55,6192675,1834050,31.95,245.0,539325,104775,0.001638,-0.999964,6.393e-05,2.45e-06,15.382179,11.394218,2025-04-01
21854,2025-04-01 10:51:00,23050.0,23309.3,66750,1329750,319.05,30.05,1350,194850,0.992805,-0.001858,0.00018664,6.574e-05,19.925845,16.804042,2025-04-01
17353,2025-04-01 10:51:00,23100.0,23309.3,359550,2701950,277.05,37.25,9225,211275,0.979897,-0.007629,0.00047222,0.00024148,19.182134,16.215654,2025-04-01
12852,2025-04-01 10:51:00,23150.0,23309.3,273000,1266450,238.8,47.3,23175,166275,0.944727,-0.029011,0.0011078,0.00078006,18.778191,15.802082,2025-04-01
8350,2025-04-01 10:51:00,23200.0,23309.3,946500,3874950,200.05,60.0,61275,419025,0.874145,-0.091002,0.00214431,0.00197739,17.967284,15.423518,2025-04-01
3848,2025-04-01 10:51:00,23250.0,23309.3,611625,2058600,167.25,73.6,95550,333975,0.737607,-0.223279,0.0034331,0.00376845,17.682247,14.759874,2025-04-01
1597,2025-04-01 10:51:00,23300.0,23309.3,4013475,6411000,135.05,92.7,399900,740775,0.544665,-0.447428,0.00432423,0.00510704,17.077046,14.424231,2025-04-01
6099,2025-04-01 10:51:00,23350.0,23309.3,2375775,2471550,106.8,114.3,336300,360675,0.32792,-0.702579,0.00405602,0.00463476,16.589218,13.919004,2025-04-01
10601,2025-04-01 10:51:00,23400.0,23309.3,5009250,4087125,81.5,141.4,452325,330000,0.149118,-0.889764,0.00269742,0.00257517,16.037587,13.622211,2025-04-01
15103,2025-04-01 10:51:00,23450.0,23309.3,4065525,2074200,61.9,168.6,265875,121350,0.050248,-0.979616,0.00122069,0.0007223,15.80018,12.689578,2025-04-01
19604,2025-04-01 10:51:00,23500.0,23309.3,10670400,6411150,45.55,203.15,436800,189525,0.011765,-0.998085,0.00036795,9.323e-05,15.542618,12.175571,2025-04-01
24104,2025-04-01 10:51:00,23550.0,23309.3,6177750,1797150,32.85,243.5,235200,34050,0.00192,-0.99989,7.406e-05,6.72e-06,15.367943,12.030008,2025-04-01
21855,2025-04-01 10:52:00,23050.0,23303.9,66750,1329750,319.75,30.6,1875,178725,0.989216,-0.002108,0.00025514,7.425e-05,20.823097,16.715233,2025-04-01
17354,2025-04-01 10:52:00,23100.0,23303.9,359550,2701950,278.3,38.75,7050,213225,0.972202,-0.009135,0.00059387,0.00028245,20.071567,16.272569,2025-04-01
12853,2025-04-01 10:52:00,23150.0,23303.9,273000,1266450,234.95,48.7,18900,143250,0.938928,-0.033163,0.00120129,0.00087363,18.766831,15.792597,2025-04-01
8351,2025-04-01 10:52:00,23200.0,23303.9,946500,3874950,197.8,61.25,57825,337125,0.860114,-0.100599,0.00228689,0.00214405,18.155901,15.344638,2025-04-01
3849,2025-04-01 10:52:00,23250.0,23303.9,611625,2058600,163.15,75.95,52650,258750,0.720474,-0.24428,0.00357599,0.0039598,17.555618,14.794424,2025-04-01
1598,2025-04-01 10:52:00,23300.0,23303.9,4013475,6411000,130.85,95.75,290625,669975,0.521485,-0.475211,0.00440136,0.00512531,16.893453,14.500272,2025-04-01
6100,2025-04-01 10:52:00,23350.0,23303.9,2375775,2471550,103.35,118.25,228225,285900,0.304583,-0.725428,0.00396957,0.00442547,16.460068,14.062152,2025-04-01
10602,2025-04-01 10:52:00,23400.0,23303.9,5009250,4087125,80.0,142.95,345000,323775,0.135988,-0.907811,0.00252476,0.00231002,16.131373,13.357098,2025-04-01
15104,2025-04-01 10:52:00,23450.0,23303.9,4065525,2074200,59.25,174.0,132525,93600,0.042378,-0.981557,0.00107581,0.00065167,15.667492,12.944548,2025-04-01
19605,2025-04-01 10:52:00,23500.0,23303.9,10670400,6411150,43.95,207.95,358425,143475,0.009701,-0.998434,0.00031223,7.712e-05,15.515918,12.279983,2025-04-01
24105,2025-04-01 10:52:00,23550.0,23303.9,6177750,1797150,32.05,244.85,152625,24525,0.001592,-0.999976,6.232e-05,1.74e-06,15.432845,11.209035,2025-04-01
21856,2025-04-01 10:53:00,23050.0,23303.85,66750,1329750,317.95,30.35,300,78450,0.990277,-0.00202,0.00023713,7.18e-05,20.507992,16.663786,2025-04-01
17355,2025-04-01 10:53:00,23100.0,23303.85,359550,2701950,276.4,37.9,4200,138375,0.974235,-0.008501,0.00056712,0.00026826,19.762651,16.116102,2025-04-01
12854,2025-04-01 10:53:00,23150.0,23303.85,273000,1266450,236.2,48.0,9450,89775,0.93716,-0.031977,0.00121723,0.00085561,18.972442,15.676401,2025-04-01
8352,2025-04-01 10:53:00,23200.0,23303.85,946500,3874950,198.15,60.1,35025,205050,0.859634,-0.097732,0.00228879,0.00212734,18.215919,15.168903,2025-04-01
3850,2025-04-01 10:53:00,23250.0,23303.85,611625,2058600,163.65,75.6,40200,164850,0.719768,-0.243352,0.00357088,0.0039725,17.634043,14.743409,2025-04-01
1599,2025-04-01 10:53:00,23300.0,23303.85,4013475,6411000,132.65,94.25,185550,352425,0.520992,-0.475099,0.00434352,0.00520993,17.150448,14.290245,2025-04-01
6101,2025-04-01 10:53:00,23350.0,23303.85,2375775,2471550,104.75,116.6,179550,193050,0.306236,-0.729399,0.00393811,0.00447557,16.661457,13.829492,2025-04-01
10603,2025-04-01 10:53:00,23400.0,23303.85,5009250,4087125,80.5,142.75,184050,179250,0.136576,-0.90886,0.00252465,0.00230021,16.209053,13.324808,2025-04-01
15105,2025-04-01 10:53:00,23450.0,23303.85,4065525,2074200,60.45,171.95,96900,62025,0.043935,-0.984133,0.00109634,0.00058948,15.857513,12.606374,2025-04-01
19606,2025-04-01 10:53:00,23500.0,23303.85,10670400,6411150,44.8,206.35,229950,95250,0.010166,-0.998815,0.00032272,6.148e-05,15.665376,11.961796,2025-04-01
24106,2025-04-01 10:53:00,23550.0,23303.85,6177750,1797150,32.7,243.65,129375,13050,0.001692,-0.999986,6.544e-05,1.03e-06,15.563588,10.874091,2025-04-01
21857,2025-04-01 10:54:00,23050.0,23305.3,66750,1351350,316.35,30.9,750,109050,0.992075,-0.002073,0.00020345,7.288e-05,20.01337,16.836182,2025-04-01
17356,2025-04-01 10:54:00,23100.0,23305.3,367050,2747700,273.4,38.1,12375,212700,0.979065,-0.008355,0.0004942,0.00026304,19.076177,16.215619,2025-04-01
12855,2025-04-01 10:54:00,23150.0,23305.3,276825,1287975,234.4,48.8,14100,153600,0.943518,-0.032197,0.00114814,0.00085105,18.533122,15.877692,2025-04-01
8353,2025-04-01 10:54:00,23200.0,23305.3,977025,3869325,195.5,61.25,62850,343050,0.87039,-0.097929,0.00223588,0.00209946,17.685493,15.41998,2025-04-01
3851,2025-04-01 10:54:00,23250.0,23305.3,633600,2037000,161.4,77.15,78000,351225,0.730307,-0.241756,0.00359975,0.00388431,17.195295,15.050775,2025-04-01
1600,2025-04-01 10:54:00,23300.0,23305.3,4142175,6375975,131.35,95.15,363300,848100,0.527755,-0.467984,0.0044198,0.00513264,16.866379,14.512252,2025-04-01
6102,2025-04-01 10:54:00,23350.0,23305.3,2486025,2475600,103.8,117.3,329475,366150,0.309273,-0.720244,0.00401584,0.00448906,16.438688,14.040178,2025-04-01
10604,2025-04-01 10:54:00,23400.0,23305.3,5135850,4049250,79.15,144.85,353475,396300,0.135725,-0.89857,0.00256151,0.00241261,15.935388,13.767353,2025-04-01
15106,2025-04-01 10:54:00,23450.0,23305.3,4106325,2054400,59.8,173.4,153900,113100,0.043531,-0.980479,0.0011019,0.00068285,15.687732,13.011386,2025-04-01
19607,2025-04-01 10:54:00,23500.0,23305.3,10688025,6414375,43.7,208.8,352425,246525,0.009529,-0.99786,0.00031046,9.981e-05,15.416374,12.654884,2025-04-01
24107,2025-04-01 10:54:00,23550.0,23305.3,6223725,1776225,31.95,247.05,174525,37650,0.001555,-0.999917,6.15e-05,5.18e-06,15.362624,12.067909,2025-04-01
21858,2025-04-01 10:55:00,23050.0,23291.5,66825,1351350,305.75,32.45,2400,182175,0.988885,-0.00295,0.00027406,0.0001018,20.020879,16.620841,2025-04-01
17357,2025-04-01 10:55:00,23100.0,23291.5,367050,2747700,263.85,40.75,13125,346725,0.970797,-0.012202,0.00065146,0.00036908,19.177517,16.120946,2025-04-01
12856,2025-04-01 10:55:00,23150.0,23291.5,276825,1287975,223.4,51.55,23025,221850,0.928686,-0.043685,0.00139708,0.00110732,18.305094,15.693176,2025-04-01
8354,2025-04-01 10:55:00,23200.0,23291.5,977025,3869325,187.55,64.7,93825,516225,0.835575,-0.126843,0.00260978,0.00256314,17.819134,15.23462,2025-04-01
3852,2025-04-01 10:55:00,23250.0,23291.5,633600,2037000,153.8,81.6,116850,506550,0.67812,-0.296131,0.00389982,0.00435933,17.259947,14.88744,2025-04-01
1601,2025-04-01 10:55:00,23300.0,23291.5,4142175,6375975,123.0,101.8,596925,1005000,0.466242,-0.539034,0.00446831,0.00513419,16.703995,14.519962,2025-04-01
6103,2025-04-01 10:55:00,23350.0,23291.5,2486025,2475600,96.5,125.5,450375,519525,0.253875,-0.777888,0.00369202,0.00396039,16.292799,14.114907,2025-04-01
10605,2025-04-01 10:55:00,23400.0,23291.5,5135850,4049250,73.7,152.9,594150,468825,0.102754,-0.92993,0.00211202,0.00184673,15.914115,13.661984,2025-04-01
15107,2025-04-01 10:55:00,23450.0,23291.5,4106325,2054400,55.75,182.8,269625,136350,0.030527,-0.988741,0.00082347,0.00042926,15.740086,12.926513,2025-04-01
19608,2025-04-01 10:55:00,23500.0,23291.5,10688025,6414375,41.05,218.95,585150,292350,0.006345,-0.999046,0.0002155,4.843e-05,15.567057,12.501848,2025-04-01
24108,2025-04-01 10:55:00,23550.0,23291.5,6223725,1776225,29.95,257.05,323550,39000,0.000969,-0.999984,3.957e-05,1.15e-06,15.515629,11.575285,2025-04-01
21859,2025-04-01 10:56:00,23000.0,23245.6,973875,7402350,314.55,38.25,102750,2473650,0.986663,-0.004657,0.00030589,0.00014236,21.087619,17.967513,2025-04-01
17358,2025-04-01 10:56:00,23050.0,23245.6,66825,1351350,276.7,46.0,14850,831375,0.962805,-0.015592,0.00073379,0.00042735,20.860973,17.266528,2025-04-01
12857,2025-04-01 10:56:00,23100.0,23245.6,367050,2747700,234.0,57.7,73725,1274850,0.921734,-0.050689,0.00140857,0.00116184,19.565244,16.91466,2025-04-01
8355,2025-04-01 10:56:00,23150.0,23245.6,276825,1287975,198.8,72.05,105600,1043400,0.829799,-0.135763,0.00249403,0.00247706,19.138172,16.584352,2025-04-01
3853,2025-04-01 10:56:00,23200.0,23245.6,977025,3869325,164.7,89.0,327900,2022900,0.682542,-0.294075,0.00362852,0.00400445,18.513336,16.21625,2025-04-01
1602,2025-04-01 10:56:00,23250.0,23245.6,633600,2037000,134.4,109.25,410850,1920450,0.485768,-0.516392,0.00416533,0.00473492,18.040309,15.866858,2025-04-01
6104,2025-04-01 10:56:00,23300.0,23245.6,4142175,6375975,107.1,131.1,1501500,3649200,0.283445,-0.745288,0.00363369,0.00396421,17.563731,15.258095,2025-04-01
10606,2025-04-01 10:56:00,23350.0,23245.6,2486025,2475600,83.75,158.15,1111800,1591125,0.128916,-0.904879,0.00230605,0.00214633,17.189924,14.856112,2025-04-01
15108,2025-04-01 10:56:00,23400.0,23245.6,5135850,4049250,66.15,189.4,1419375,1617600,0.046834,-0.976517,0.00107296,0.00072012,17.193645,14.513345,2025-04-01
19609,2025-04-01 10:56:00,23450.0,23245.6,4106325,2054400,48.2,221.95,878550,546600,0.010949,-0.997297,0.00032641,0.00011434,16.655561,13.727245,2025-04-01
24109,2025-04-01 10:56:00,23500.0,23245.6,10688025,6414375,37.0,260.55,1697700,870525,0.002301,-0.999818,8.092e-05,9.8e-06,16.765212,13.328071,2025-04-01
21860,2025-04-01 10:57:00,23000.0,23245.6,981600,6643575,312.1,36.85,67500,3323100,0.988295,-0.004088,0.00027943,0.00012888,20.65507,17.697527,2025-04-01
17359,2025-04-01 10:57:00,23050.0,23245.6,68850,1281150,274.1,43.45,8100,735300,0.965949,-0.013342,0.00069795,0.00038438,20.438024,16.817937,2025-04-01
12858,2025-04-01 10:57:00,23100.0,23245.6,397500,2692425,230.65,55.85,65100,1156425,0.927549,-0.047438,0.0013666,0.00112351,19.04848,16.619698,2025-04-01
8356,2025-04-01 10:57:00,23150.0,23245.6,302325,1172025,196.5,66.8,69750,892125,0.834474,-0.123839,0.00249786,0.00244408,18.803627,15.80026,2025-04-01
3854,2025-04-01 10:57:00,23200.0,23245.6,1145625,3528150,163.0,82.65,425700,2125200,0.685019,-0.282905,0.00367017,0.00417142,18.275769,15.313594,2025-04-01
1603,2025-04-01 10:57:00,23250.0,23245.6,900150,1916100,132.4,102.55,552225,1817325,0.48548,-0.51755,0.00423755,0.00503876,17.764848,14.935509,2025-04-01
6105,2025-04-01 10:57:00,23300.0,23245.6,4551600,5372175,102.85,129.05,1405800,2444925,0.276285,-0.749745,0.00372111,0.00400992,16.970579,14.97184,2025-04-01
10607,2025-04-01 10:57:00,23350.0,23245.6,2673525,1994475,79.9,155.8,789600,1012950,0.120666,-0.910446,0.00227966,0.00210516,16.6339,14.511926,2025-04-01
15109,2025-04-01 10:57:00,23400.0,23245.6,5290500,3489600,62.25,181.6,1342350,894150,0.040911,-0.985395,0.00099862,0.00052751,16.59479,13.248315,2025-04-01
19610,2025-04-01 10:57:00,23450.0,23245.6,4113375,1902150,44.85,219.65,733350,283500,0.008712,-0.997994,0.00027729,9.026e-05,16.087161,13.296722,2025-04-01
24110,2025-04-01 10:57:00,23500.0,23245.6,11065275,6310275,33.9,253.15,1748775,529950,0.001626,-0.999982,6.131e-05,1.26e-06,16.173727,11.510662,2025-04-01
21861,2025-04-01 10:58:00,23000.0,23243.2,981600,6643575,311.4,37.15,51150,1064175,0.987023,-0.004281,0.00030316,0.00013483,20.858859,17.662482,2025-04-01
17360,2025-04-01 10:58:00,23050.0,23243.2,68850,1281150,269.5,45.55,5925,271800,0.967687,-0.015444,0.00068553,0.00042991,19.967792,17.08813,2025-04-01
12859,2025-04-01 10:58:00,23100.0,23243.2,397500,2692425,230.25,56.2,42825,515400,0.922498,-0.049327,0.00142688,0.00116529,19.243449,16.5644,2025-04-01
8357,2025-04-01 10:58:00,23150.0,23243.2,302325,1172025,193.25,69.65,40350,377700,0.832091,-0.133901,0.00256026,0.00253646,18.551201,16.103711,2025-04-01
3855,2025-04-01 10:58:00,23200.0,23243.2,1145625,3528150,159.8,85.9,292350,992775,0.67875,-0.296539,0.00376047,0.00418446,18.02072,15.637136,2025-04-01
1604,2025-04-01 10:58:00,23250.0,23243.2,900150,1916100,129.3,106.0,348675,728475,0.474869,-0.529053,0.00430244,0.00493415,17.507666,15.255984,2025-04-01
6106,2025-04-01 10:58:00,23300.0,23243.2,4551600,5372175,102.0,129.55,749175,1067625,0.267458,-0.761413,0.00366108,0.00394638,17.005343,14.855261,2025-04-01
10608,2025-04-01 10:58:00,23350.0,23243.2,2673525,1994475,79.3,156.4,417000,309825,0.115537,-0.917774,0.00220845,0.00199725,16.683151,14.377086,2025-04-01
15110,2025-04-01 10:58:00,23400.0,23243.2,5290500,3489600,60.3,187.0,730650,399375,0.036697,-0.983074,0.00092587,0.00057359,16.413807,13.853854,2025-04-01
19611,2025-04-01 10:58:00,23450.0,23243.2,4113375,1902150,44.65,220.75,359550,134475,0.008218,-0.998411,0.00026272,7.401e-05,16.161871,13.1473,2025-04-01
24111,2025-04-01 10:58:00,23500.0,23243.2,11065275,6310275,32.9,258.8,985125,300075,0.001376,-0.999946,5.306e-05,3.36e-06,16.077674,12.432677,2025-04-01
21862,2025-04-01 10:59:00,23000.0,23243.15,981600,6643575,310.55,36.25,28275,1169325,0.987635,-0.00391,0.00029325,0.00012582,20.718372,17.487118,2025-04-01
17361,2025-04-01 10:59:00,23050.0,23243.15,68850,1281150,269.7,44.2,5775,270150,0.967611,-0.014177,0.00068665,0.00040578,20.010507,16.850342,2025-04-01
12860,2025-04-01 10:59:00,23100.0,23243.15,397500,2692425,230.2,54.8,31725,417750,0.92279,-0.04681,0.00142534,0.00113495,19.244466,16.339022,2025-04-01
8358,2025-04-01 10:59:00,23150.0,23243.15,302325,1172025,192.75,68.5,43875,319350,0.83325,-0.131033,0.00256261,0.00253061,18.485655,15.93133,2025-04-01
3856,2025-04-01 10:59:00,23200.0,23243.15,1145625,3528150,159.45,83.9,189600,744675,0.679242,-0.293014,0.00377386,0.00424669,17.978415,15.351554,2025-04-01
1605,2025-04-01 10:59:00,23250.0,23243.15,900150,1916100,128.65,104.45,256500,615525,0.474462,-0.529814,0.00433086,0.00501396,17.423748,15.038707,2025-04-01
