id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1294,2023-04-28 12:03:00,17950.0,17964.6504,5552200,3554300,98.9,60.55,636150,567850,0.573949,-0.431785,0.00255965,0.00235524,8.004985,8.722533,2023-05-02
5798,2023-04-28 12:03:00,18000.0,17964.6504,10382700,5133250,71.15,82.5,818750,604550,0.443786,-0.551554,0.00260599,0.00240525,7.920952,8.595732,2023-05-02
10302,2023-04-28 12:03:00,18050.0,17964.6504,2750250,698750,48.8,110.2,292700,93000,0.317394,-0.668027,0.0023751,0.00221659,7.841758,8.558811,2023-05-02
14805,2023-04-28 12:03:00,18100.0,17964.6504,5764400,949250,31.9,143.5,400550,133350,0.208422,-0.768084,0.00192563,0.00184935,7.787072,8.620707,2023-05-02
19306,2023-04-28 12:03:00,18150.0,17964.6504,2853900,122700,19.75,181.15,211400,18150,0.124709,-0.846621,0.00138798,0.00141951,7.738342,8.71211,2023-05-02
23808,2023-04-28 12:03:00,18200.0,17964.6504,5822600,354000,12.0,223.0,235650,13300,0.069965,-0.90044,0.00090068,0.00102215,7.787756,8.944143,2023-05-02
21559,2023-04-28 12:04:00,17700.0,17963.4492,2973400,6158100,298.3,11.9,14200,206600,0.961867,-0.07502,0.00052602,0.00072863,8.236054,10.156706,2023-05-02
17057,2023-04-28 12:04:00,17750.0,17963.4492,325150,2239800,252.35,16.05,7100,97950,0.927077,-0.109312,0.00088123,0.00100587,8.217915,9.727128,2023-05-02
12555,2023-04-28 12:04:00,17800.0,17963.4492,5671700,9580300,208.35,22.55,125550,265400,0.87373,-0.161351,0.00133174,0.00135657,8.136654,9.426494,2023-05-02
8051,2023-04-28 12:04:00,17850.0,17963.4492,1148750,3198100,167.65,31.55,61400,188150,0.794769,-0.232254,0.0018322,0.00174594,8.110972,9.140096,2023-05-02
3547,2023-04-28 12:04:00,17900.0,17963.4492,7302550,10847750,130.15,44.15,345300,407700,0.693607,-0.324475,0.0022933,0.00210954,7.999715,8.911883,2023-05-02
1295,2023-04-28 12:04:00,17950.0,17963.4492,5552200,3554300,97.7,61.45,340700,272250,0.571316,-0.43493,0.00258025,0.00234664,7.952048,8.767569,2023-05-02
5799,2023-04-28 12:04:00,18000.0,17963.4492,10382700,5133250,70.2,83.9,553600,334300,0.440344,-0.553886,0.00261571,0.00238016,7.882659,8.680868,2023-05-02
10303,2023-04-28 12:04:00,18050.0,17963.4492,2750250,698750,48.2,111.85,214800,58200,0.314187,-0.668761,0.00236981,0.00218863,7.826539,8.661837,2023-05-02
14806,2023-04-28 12:04:00,18100.0,17963.4492,5764400,949250,31.4,145.3,332950,97600,0.20549,-0.76723,0.00191472,0.00182829,7.767245,8.73917,2023-05-02
19307,2023-04-28 12:04:00,18150.0,17963.4492,2853900,122700,19.35,182.6,160850,12900,0.122261,-0.84627,0.00137346,0.00140984,7.713461,8.786475,2023-05-02
23809,2023-04-28 12:04:00,18200.0,17963.4492,5822600,354000,11.75,224.95,162150,12450,0.06841,-0.897594,0.00088742,0.00102488,7.769627,9.106862,2023-05-02
21560,2023-04-28 12:05:00,17700.0,17967.3496,2972950,6138750,301.7,11.5,9050,330500,0.965552,-0.072225,0.00048976,0.00070762,8.138468,10.157755,2023-05-02
17058,2023-04-28 12:05:00,17750.0,17967.3496,324400,2248500,256.25,15.55,10800,119250,0.928165,-0.105585,0.00086094,0.0009802,8.314139,9.734106,2023-05-02
12556,2023-04-28 12:05:00,17800.0,17967.3496,5619150,9523200,211.6,21.95,124000,333150,0.879211,-0.156597,0.00129272,0.00132731,8.124671,9.446066,2023-05-02
8052,2023-04-28 12:05:00,17850.0,17967.3496,1145700,3150400,170.4,30.65,86900,191400,0.803101,-0.225679,0.00179651,0.00171632,8.067953,9.147968,2023-05-02
3548,2023-04-28 12:05:00,17900.0,17967.3496,7216200,10784750,132.5,42.8,387800,367750,0.703535,-0.316062,0.00227214,0.00208897,7.954329,8.900136,2023-05-02
1296,2023-04-28 12:05:00,17950.0,17967.3496,5517250,3674700,99.5,59.85,487200,346100,0.581932,-0.425796,0.00258565,0.00233678,7.892906,8.767566,2023-05-02
5800,2023-04-28 12:05:00,18000.0,17967.3496,10252200,5106350,71.65,81.8,691100,343100,0.450218,-0.544672,0.00264115,0.00239034,7.83258,8.667701,2023-05-02
10304,2023-04-28 12:05:00,18050.0,17967.3496,2759400,719450,49.35,109.5,202600,76650,0.322632,-0.660187,0.00240807,0.00221012,7.787692,8.662574,2023-05-02
14807,2023-04-28 12:05:00,18100.0,17967.3496,5758350,932300,32.2,142.75,284050,87600,0.211851,-0.759585,0.00195889,0.00185685,7.728726,8.757942,2023-05-02
19308,2023-04-28 12:05:00,18150.0,17967.3496,2846900,128500,19.85,180.35,187700,23350,0.126396,-0.837784,0.00141315,0.00144276,7.672271,8.893078,2023-05-02
23810,2023-04-28 12:05:00,18200.0,17967.3496,5841950,354550,12.05,221.0,130600,9200,0.07082,-0.896626,0.00091627,0.00104563,7.727183,8.986152,2023-05-02
21561,2023-04-28 12:06:00,17700.0,17969.4004,2972950,6138750,303.2,11.05,19250,903450,0.969355,-0.06962,0.0004542,0.00069194,7.968131,10.098619,2023-05-02
17059,2023-04-28 12:06:00,17750.0,17969.4004,324400,2248500,256.7,15.05,12700,184700,0.938494,-0.102538,0.00079831,0.000964,7.95096,9.689455,2023-05-02
12557,2023-04-28 12:06:00,17800.0,17969.4004,5619150,9523200,212.95,21.25,135250,415450,0.884034,-0.152513,0.0012678,0.00131172,8.048887,9.392542,2023-05-02
8053,2023-04-28 12:06:00,17850.0,17969.4004,1145700,3150400,171.35,29.85,86700,285200,0.809664,-0.221122,0.00178138,0.0017043,7.969717,9.105887,2023-05-02
3549,2023-04-28 12:06:00,17900.0,17969.4004,7216200,10784750,133.4,41.95,442400,474400,0.709767,-0.311315,0.002269,0.00208106,7.887063,8.875804,2023-05-02
1297,2023-04-28 12:06:00,17950.0,17969.4004,5517250,3674700,100.45,58.6,632450,416950,0.587565,-0.420612,0.00258811,0.00234314,7.860836,8.721101,2023-05-02
5801,2023-04-28 12:06:00,18000.0,17969.4004,10252200,5106350,72.35,80.45,797350,568250,0.45542,-0.539949,0.00265677,0.00240286,7.798421,8.633197,2023-05-02
10305,2023-04-28 12:06:00,18050.0,17969.4004,2759400,719450,49.75,108.0,326800,109800,0.326629,-0.656186,0.00243402,0.00222762,7.743462,8.632508,2023-05-02
14808,2023-04-28 12:06:00,18100.0,17969.4004,5758350,932300,32.45,141.05,388100,130000,0.214584,-0.756664,0.00198442,0.00187648,7.686289,8.723056,2023-05-02
19309,2023-04-28 12:06:00,18150.0,17969.4004,2846900,128500,20.05,178.75,184000,19050,0.128297,-0.834953,0.0014338,0.00145974,7.640396,8.888684,2023-05-02
23811,2023-04-28 12:06:00,18200.0,17969.4004,5841950,354550,12.15,220.0,247550,16600,0.071803,-0.891508,0.00093011,0.00106888,7.692975,9.102879,2023-05-02
21562,2023-04-28 12:07:00,17700.0,17967.1992,2972950,6138750,302.0,11.2,8650,392650,0.962649,-0.070819,0.00051297,0.00070237,8.304228,10.082178,2023-05-02
17060,2023-04-28 12:07:00,17750.0,17967.1992,324400,2248500,255.95,15.25,3800,89150,0.928983,-0.10424,0.00085751,0.00097761,8.275831,9.671495,2023-05-02
12558,2023-04-28 12:07:00,17800.0,17967.1992,5619150,9523200,212.0,21.55,42500,174400,0.87618,-0.155015,0.00129961,0.00132834,8.224839,9.377397,2023-05-02
8054,2023-04-28 12:07:00,17850.0,17967.1992,1145700,3150400,170.7,30.1,42300,154300,0.801041,-0.223945,0.00179413,0.00172419,8.13101,9.068064,2023-05-02
3550,2023-04-28 12:07:00,17900.0,17967.1992,7216200,10784750,132.65,42.25,222150,267250,0.70246,-0.315012,0.00226686,0.00210323,7.987467,8.828819,2023-05-02
1298,2023-04-28 12:07:00,17950.0,17967.1992,5517250,3674700,99.85,59.2,337850,225450,0.581055,-0.425523,0.00257088,0.00235786,7.943326,8.689558,2023-05-02
5802,2023-04-28 12:07:00,18000.0,17967.1992,10252200,5106350,71.75,81.0,462900,322000,0.449936,-0.545579,0.00263464,0.00241622,7.852619,8.57413,2023-05-02
10306,2023-04-28 12:07:00,18050.0,17967.1992,2759400,719450,49.4,109.0,165300,39000,0.322519,-0.661727,0.00240404,0.00222335,7.801009,8.597513,2023-05-02
14809,2023-04-28 12:07:00,18100.0,17967.1992,5758350,932300,32.15,141.6,224450,59150,0.211516,-0.763828,0.00195735,0.0018717,7.728991,8.60564,2023-05-02
19310,2023-04-28 12:07:00,18150.0,17967.1992,2846900,128500,19.9,179.5,103250,8050,0.126553,-0.841796,0.00141216,0.00144154,7.685621,8.757673,2023-05-02
23812,2023-04-28 12:07:00,18200.0,17967.1992,5841950,354550,12.0,221.6,175850,9300,0.070517,-0.894787,0.000914,0.00104989,7.72226,9.066448,2023-05-02
21563,2023-04-28 12:08:00,17700.0,17969.9492,2976250,6560700,302.7,11.0,4900,307200,0.976479,-0.06925,0.00038582,0.00068906,7.522372,10.100616,2023-05-02
17061,2023-04-28 12:08:00,17750.0,17969.9492,320500,2276150,255.8,14.95,8200,70350,0.948129,-0.101868,0.00073483,0.00096001,7.553658,9.684775,2023-05-02
12559,2023-04-28 12:08:00,17800.0,17969.9492,5605900,9524100,212.0,21.1,43700,149700,0.892785,-0.151562,0.00124138,0.00130754,7.772461,9.38478,2023-05-02
8055,2023-04-28 12:08:00,17850.0,17969.9492,1108850,3148350,170.95,29.75,29200,97500,0.814386,-0.220282,0.00178197,0.00169988,7.845551,9.110911,2023-05-02
3551,2023-04-28 12:08:00,17900.0,17969.9492,7099550,10822200,133.15,41.8,170700,203250,0.712914,-0.310218,0.00228041,0.00207738,7.808473,8.879142,2023-05-02
1299,2023-04-28 12:08:00,17950.0,17969.9492,5394750,3735300,100.05,58.65,233100,190950,0.589862,-0.41959,0.00261188,0.00233402,7.780039,8.751753,2023-05-02
5803,2023-04-28 12:08:00,18000.0,17969.9492,10079550,5174750,72.1,80.25,469050,366150,0.456529,-0.538606,0.00267693,0.00240163,7.74316,8.641681,2023-05-02
10307,2023-04-28 12:08:00,18050.0,17969.9492,2764450,752300,49.65,107.9,123150,49750,0.327204,-0.654552,0.00244686,0.00222527,7.709418,8.658155,2023-05-02
14810,2023-04-28 12:08:00,18100.0,17969.9492,5701750,968950,32.3,141.15,152850,59450,0.214483,-0.754222,0.00199392,0.0018744,7.648654,8.781001,2023-05-02
19311,2023-04-28 12:08:00,18150.0,17969.9492,2831800,142250,19.9,178.4,82700,1300,0.127823,-0.83393,0.0014376,0.00146418,7.601725,8.898446,2023-05-02
23813,2023-04-28 12:08:00,18200.0,17969.9492,5875600,361250,12.0,219.75,99900,4150,0.071141,-0.890111,0.00092888,0.00107494,7.649672,9.136379,2023-05-02
21564,2023-04-28 12:09:00,17700.0,17963.8496,2976250,6560700,300.7,11.25,8150,208150,0.949878,-0.071803,0.00060694,0.00071499,8.902698,10.013279,2023-05-02
17062,2023-04-28 12:09:00,17750.0,17963.8496,320500,2276150,253.35,15.3,6400,87000,0.923588,-0.105672,0.00089605,0.00099573,8.378829,9.59312,2023-05-02
12560,2023-04-28 12:09:00,17800.0,17963.8496,5605900,9524100,210.0,21.75,56900,130000,0.867438,-0.15779,0.00133821,0.00135391,8.378176,9.311783,2023-05-02
8056,2023-04-28 12:09:00,17850.0,17963.8496,1108850,3148350,168.85,30.55,48050,89000,0.791845,-0.228536,0.00181873,0.00175413,8.243032,9.019232,2023-05-02
3552,2023-04-28 12:09:00,17900.0,17963.8496,7099550,10822200,131.0,42.85,228550,201550,0.69297,-0.321052,0.00227535,0.00213426,8.073415,8.773563,2023-05-02
1300,2023-04-28 12:09:00,17950.0,17963.8496,5394750,3735300,98.65,59.95,259950,230600,0.571651,-0.432948,0.00255448,0.0023852,8.034237,8.62204,2023-05-02
5804,2023-04-28 12:09:00,18000.0,17963.8496,10079550,5174750,70.8,82.15,485450,344050,0.441698,-0.554072,0.00260269,0.00242704,7.929291,8.516008,2023-05-02
10308,2023-04-28 12:09:00,18050.0,17963.8496,2764450,752300,48.7,109.8,144550,48300,0.315967,-0.671783,0.00236379,0.00223317,7.868556,8.46128,2023-05-02
14811,2023-04-28 12:09:00,18100.0,17963.8496,5701750,968950,31.7,143.25,196600,51350,0.206944,-0.772318,0.00191693,0.00185255,7.793841,8.52215,2023-05-02
19312,2023-04-28 12:09:00,18150.0,17963.8496,2831800,142250,19.6,181.5,118200,7350,0.1236,-0.848969,0.00137929,0.001412,7.742805,8.673901,2023-05-02
23814,2023-04-28 12:09:00,18200.0,17963.8496,5875600,361250,11.9,223.4,265450,14800,0.069243,-0.902559,0.00089352,0.001012,7.792027,8.897603,2023-05-02
21565,2023-04-28 12:10:00,17700.0,17959.0,2976250,6560700,298.75,11.4,13100,199850,0.933284,-0.073649,0.00070592,0.00073535,9.587068,9.930655,2023-05-02
17063,2023-04-28 12:10:00,17750.0,17959.0,320500,2276150,252.6,15.5,6250,97250,0.899943,-0.108412,0.00100285,0.00102425,9.157725,9.503136,2023-05-02
12561,2023-04-28 12:10:00,17800.0,17959.0,5605900,9524100,208.6,21.95,70250,225100,0.848251,-0.161545,0.00139164,0.00139206,8.831747,9.200263,2023-05-02
8057,2023-04-28 12:10:00,17850.0,17959.0,1108850,3148350,167.75,30.8,50000,138650,0.773083,-0.233985,0.00183049,0.00180361,8.611532,8.891044,2023-05-02
3553,2023-04-28 12:10:00,17900.0,17959.0,7099550,10822200,130.0,43.25,415200,387200,0.676239,-0.328971,0.00224956,0.00219123,8.355851,8.634264,2023-05-02
1301,2023-04-28 12:10:00,17950.0,17959.0,5394750,3735300,97.55,60.4,432200,444050,0.557917,-0.443499,0.0025092,0.00244468,8.228815,8.450332,2023-05-02
5805,2023-04-28 12:10:00,18000.0,17959.0,10079550,5174750,70.15,82.75,745150,575950,0.430758,-0.567516,0.00253337,0.00247453,8.112869,8.312073,2023-05-02
10309,2023-04-28 12:10:00,18050.0,17959.0,2764450,752300,48.2,110.8,257250,93850,0.308016,-0.687207,0.00229456,0.00224869,8.019981,8.238524,2023-05-02
14812,2023-04-28 12:10:00,18100.0,17959.0,5701750,968950,31.3,143.9,326450,97350,0.20146,-0.790978,0.00185797,0.00183932,7.91638,8.173648,2023-05-02
19313,2023-04-28 12:10:00,18150.0,17959.0,2831800,142250,19.35,182.35,147200,13900,0.120305,-0.868247,0.0013351,0.0013559,7.851461,8.236976,2023-05-02
23815,2023-04-28 12:10:00,18200.0,17959.0,5875600,361250,11.7,223.95,193550,12200,0.067172,-0.923713,0.00086341,0.00090979,7.879755,8.244945,2023-05-02
21566,2023-04-28 12:11:00,17700.0,17955.6992,2968850,6678000,297.25,11.4,8150,204450,0.923582,-0.074433,0.00075533,0.00074761,9.946586,9.849649,2023-05-02
17064,2023-04-28 12:11:00,17750.0,17955.6992,315500,2275650,251.0,15.5,6500,49000,0.890439,-0.109676,0.00104252,0.00104278,9.410148,9.414863,2023-05-02
12562,2023-04-28 12:11:00,17800.0,17955.6992,5591450,9553000,208.25,22.05,63000,196850,0.833534,-0.164015,0.00141803,0.00141894,9.211826,9.117985,2023-05-02
8058,2023-04-28 12:11:00,17850.0,17955.6992,1091200,3175250,167.15,30.95,44250,134250,0.760582,-0.237737,0.00183165,0.00183876,8.868545,8.800231,2023-05-02
3554,2023-04-28 12:11:00,17900.0,17955.6992,7027650,10904800,129.25,43.55,270450,310100,0.665572,-0.334589,0.00223255,0.00223061,8.53238,8.541419,2023-05-02
1302,2023-04-28 12:11:00,17950.0,17955.6992,5323850,3768550,96.7,60.8,314600,350400,0.548975,-0.451001,0.00248213,0.0024834,8.346117,8.341765,2023-05-02
5806,2023-04-28 12:11:00,18000.0,17955.6992,10050050,5252000,69.4,83.15,471450,445200,0.42327,-0.57705,0.0024977,0.00250738,8.202087,8.169102,2023-05-02
10310,2023-04-28 12:11:00,18050.0,17955.6992,2789000,761250,47.6,111.35,179250,53200,0.302108,-0.698467,0.0022553,0.00226042,8.091889,8.066655,2023-05-02
14813,2023-04-28 12:11:00,18100.0,17955.6992,5702400,999200,30.85,144.95,245100,68350,0.197142,-0.802038,0.00182074,0.00181906,7.975672,8.003122,2023-05-02
19314,2023-04-28 12:11:00,18150.0,17955.6992,2834350,143300,19.0,182.85,153650,5550,0.117267,-0.882513,0.00130413,0.00130464,7.896141,7.903499,2023-05-02
23816,2023-04-28 12:11:00,18200.0,17955.6992,5927850,368400,11.45,224.6,168700,8650,0.065214,-0.937702,0.0008403,0.00082337,7.915147,7.795466,2023-05-02
21567,2023-04-28 12:12:00,17700.0,17953.3496,2968850,6678000,297.1,11.5,5700,77400,0.912754,-0.075489,0.00079959,0.00075847,10.385339,9.815723,2023-05-02
17065,2023-04-28 12:12:00,17750.0,17953.3496,315500,2275650,251.15,15.6,900,30100,0.878126,-0.111066,0.00107786,0.00105735,9.819144,9.371356,2023-05-02
12563,2023-04-28 12:12:00,17800.0,17953.3496,5591450,9553000,207.35,22.25,54100,178700,0.826182,-0.166345,0.00143385,0.00143831,9.368048,9.0796,2023-05-02
8059,2023-04-28 12:12:00,17850.0,17953.3496,1091200,3175250,166.5,31.25,41550,78900,0.752754,-0.241104,0.00183375,0.00186161,9.015693,8.761143,2023-05-02
3555,2023-04-28 12:12:00,17900.0,17953.3496,7027650,10904800,128.8,43.9,219900,253000,0.658053,-0.338957,0.00221787,0.00225574,8.664763,8.490788,2023-05-02
1303,2023-04-28 12:12:00,17950.0,17953.3496,5323850,3768550,96.55,61.3,207400,207600,0.542524,-0.456583,0.00244872,0.00250443,8.477641,8.28703,2023-05-02
5807,2023-04-28 12:12:00,18000.0,17953.3496,10050050,5252000,69.0,83.7,278250,270150,0.418184,-0.583732,0.00246863,0.00252233,8.278887,8.094309,2023-05-02
10311,2023-04-28 12:12:00,18050.0,17953.3496,2789000,761250,47.35,111.95,137050,39750,0.298432,-0.706168,0.00222394,0.00226283,8.162439,7.965187,2023-05-02
14814,2023-04-28 12:12:00,18100.0,17953.3496,5702400,999200,30.7,145.6,161450,61800,0.194774,-0.81051,0.00179351,0.00180284,8.039341,7.864315,2023-05-02
19315,2023-04-28 12:12:00,18150.0,17953.3496,2834350,143300,18.9,183.75,67850,19150,0.115837,-0.890444,0.00128417,0.00126769,7.951144,7.740112,2023-05-02
23817,2023-04-28 12:12:00,18200.0,17953.3496,5927850,368400,11.35,225.55,134200,8700,0.064231,-0.945488,0.00082636,0.00076576,7.956061,7.549055,2023-05-02
21568,2023-04-28 12:13:00,17700.0,17954.6504,2968850,6678000,298.1,11.5,9250,59700,0.914448,-0.075164,0.00079035,0.00075348,10.353965,9.848423,2023-05-02
17066,2023-04-28 12:13:00,17750.0,17954.6504,315500,2275650,251.55,15.6,2700,54500,0.882642,-0.110546,0.00106364,0.00104984,9.689007,9.406895,2023-05-02
12564,2023-04-28 12:13:00,17800.0,17954.6504,5591450,9553000,208.3,22.15,97400,107900,0.82841,-0.165087,0.00142422,0.00142757,9.35423,9.103255,2023-05-02
8060,2023-04-28 12:13:00,17850.0,17954.6504,1091200,3175250,167.4,31.05,31750,99450,0.755329,-0.239115,0.00182505,0.00184949,9.00803,8.778894,2023-05-02
3556,2023-04-28 12:13:00,17900.0,17954.6504,7027650,10904800,129.75,43.65,137850,188050,0.660753,-0.336411,0.00220841,0.00224338,8.675693,8.512798,2023-05-02
1304,2023-04-28 12:13:00,17950.0,17954.6504,5323850,3768550,97.05,60.8,183350,188600,0.545834,-0.453362,0.00245397,0.00250021,8.451769,8.293492,2023-05-02
5808,2023-04-28 12:13:00,18000.0,17954.6504,10050050,5252000,69.6,83.0,221650,251700,0.42138,-0.580468,0.0024729,0.00252696,8.27836,8.093599,2023-05-02
10312,2023-04-28 12:13:00,18050.0,17954.6504,2789000,761250,47.75,111.2,104050,29500,0.301125,-0.703026,0.00223529,0.00227137,8.154218,7.974251,2023-05-02
14815,2023-04-28 12:13:00,18100.0,17954.6504,5702400,999200,30.9,144.55,152950,56600,0.196521,-0.808558,0.00180759,0.00181709,8.020197,7.851954,2023-05-02
19316,2023-04-28 12:13:00,18150.0,17954.6504,2834350,143300,19.1,183.25,65600,14650,0.117299,-0.886076,0.00129672,0.00128849,7.944594,7.831254,2023-05-02
23818,2023-04-28 12:13:00,18200.0,17954.6504,5927850,368400,11.45,225.0,121800,3000,0.064992,-0.941317,0.00083527,0.00079749,7.9436,7.682393,2023-05-02
21569,2023-04-28 12:14:00,17700.0,17963.9004,2963550,6721650,301.4,11.15,16700,140150,0.946174,-0.071282,0.00062853,0.00071277,9.101747,9.992615,2023-05-02
17067,2023-04-28 12:14:00,17750.0,17963.9004,315250,2310550,255.35,15.1,7050,130600,0.912678,-0.104685,0.00094036,0.00099314,8.832726,9.557041,2023-05-02
12565,2023-04-28 12:14:00,17800.0,17963.9004,5535550,9670200,211.75,21.5,137750,372450,0.859124,-0.156684,0.00134681,0.00135359,8.681836,9.274854,2023-05-02
8061,2023-04-28 12:14:00,17850.0,17963.9004,1085550,3215250,170.55,30.1,90750,217550,0.78542,-0.226937,0.00179969,0.00175926,8.48345,8.961222,2023-05-02
3557,2023-04-28 12:14:00,17900.0,17963.9004,6982400,10967150,132.65,42.25,414250,492550,0.688896,-0.31962,0.00223394,0.00214788,8.274061,8.705278,2023-05-02
1305,2023-04-28 12:14:00,17950.0,17963.9004,5258850,3868850,99.5,58.8,437900,391000,0.570997,-0.431916,0.00252669,0.00241965,8.128416,8.499019,2023-05-02
5809,2023-04-28 12:14:00,18000.0,17963.9004,10020700,5392800,71.55,80.8,593100,429150,0.442396,-0.554964,0.00257804,0.00246819,8.010494,8.374929,2023-05-02
10313,2023-04-28 12:14:00,18050.0,17963.9004,2778850,783350,49.1,108.55,262050,78150,0.316992,-0.674421,0.00235433,0.00226294,7.914326,8.326081,2023-05-02
14816,2023-04-28 12:14:00,18100.0,17963.9004,5716150,1043450,31.75,141.6,297000,85450,0.207143,-0.777763,0.00191702,0.00187182,7.801181,8.322937,2023-05-02
19317,2023-04-28 12:14:00,18150.0,17963.9004,2841800,149850,19.5,179.6,154700,21500,0.123114,-0.856701,0.00137862,0.00140742,7.728457,8.404358,2023-05-02
23819,2023-04-28 12:14:00,18200.0,17963.9004,5938500,366450,11.7,221.05,148350,8350,0.068199,-0.913059,0.00088795,0.00097553,7.752868,8.48653,2023-05-02
21570,2023-04-28 12:15:00,17700.0,17961.9492,2963550,6721650,298.4,11.45,4500,79400,0.951765,-0.07317,0.00059949,0.00072551,8.746691,10.017737,2023-05-02
17068,2023-04-28 12:15:00,17750.0,17961.9492,315250,2310550,252.45,15.55,3150,63500,0.917229,-0.107503,0.00093106,0.00100865,8.571784,9.594266,2023-05-02
12566,2023-04-28 12:15:00,17800.0,17961.9492,5535550,9670200,208.45,22.05,38150,151850,0.864573,-0.160134,0.00135652,0.00136869,8.392517,9.306298,2023-05-02
8062,2023-04-28 12:15:00,17850.0,17961.9492,1085550,3215250,167.55,30.9,26600,114150,0.787648,-0.231465,0.00183477,0.00177041,8.272386,9.005736,2023-05-02
3558,2023-04-28 12:15:00,17900.0,17961.9492,6982400,10967150,129.7,43.4,208600,230150,0.688556,-0.324971,0.00228922,0.00214758,8.079642,8.768315,2023-05-02
1306,2023-04-28 12:15:00,17950.0,17961.9492,5258850,3868850,97.35,60.65,229900,238150,0.566906,-0.437438,0.00256623,0.00239313,8.019188,8.614708,2023-05-02
5810,2023-04-28 12:15:00,18000.0,17961.9492,10020700,5392800,69.75,83.0,456050,332550,0.436609,-0.558828,0.00260228,0.00242763,7.91969,8.504597,2023-05-02
10314,2023-04-28 12:15:00,18050.0,17961.9492,2778850,783350,47.9,110.8,140650,48000,0.311253,-0.67646,0.00235154,0.00222585,7.863422,8.444644,2023-05-02
