id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7153,2025-12-02 09:42:00,26150.0,26088.75,23900925,16731225,28.15,82.7,5119125,5945925,0.260713,-0.755072,0.00347744,0.00362276,13.919423,12.928824,2025-12-02
12403,2025-12-02 09:42:00,26200.0,26088.75,29911575,12104100,15.8,120.6,5083200,4159425,0.125137,-0.894964,0.00215871,0.00207722,14.220925,13.047833,2025-12-02
17653,2025-12-02 09:42:00,26250.0,26088.75,18444975,3126225,8.6,164.8,3738300,992100,0.052488,-0.957933,0.00108995,0.00097227,14.655884,13.758445,2025-12-02
22903,2025-12-02 09:42:00,26300.0,26088.75,29658300,3273600,5.1,210.55,3452250,751350,0.022534,-0.989549,0.00051338,0.00030592,15.546046,13.491621,2025-12-02
28153,2025-12-02 09:42:00,26350.0,26088.75,14916525,945075,3.15,258.5,2025675,126075,0.009873,-0.998835,0.00023759,4.557e-05,16.530239,12.661082,2025-12-02
25529,2025-12-02 09:43:00,25850.0,26091.35,139275,6971100,255.95,2.35,12525,993075,0.952533,-0.008072,0.00067712,0.00021801,21.802627,15.12169,2025-12-02
20279,2025-12-02 09:43:00,25900.0,26091.35,791625,12729900,208.35,4.4,149625,3150900,0.928443,-0.022546,0.00103334,0.00055529,19.719171,14.398263,2025-12-02
15029,2025-12-02 09:43:00,25950.0,26091.35,776325,9936675,161.6,8.55,131475,3165225,0.888358,-0.06181,0.00161714,0.00131265,17.535494,13.859774,2025-12-02
9779,2025-12-02 09:43:00,26000.0,26091.35,6485850,26451600,120.0,15.95,1015425,7047150,0.799872,-0.148946,0.00253691,0.00260365,16.473138,13.299664,2025-12-02
4529,2025-12-02 09:43:00,26050.0,26091.35,4615575,13439100,82.25,28.35,1486500,6643275,0.66127,-0.308245,0.0035637,0.00413342,15.319972,12.704215,2025-12-02
1904,2025-12-02 09:43:00,26100.0,26091.35,19828275,25463775,51.6,48.55,5094000,10436100,0.469901,-0.535816,0.00408826,0.00482705,14.519401,12.282549,2025-12-02
7154,2025-12-02 09:43:00,26150.0,26091.35,25007475,11964600,29.85,76.9,4230525,4872600,0.273206,-0.767224,0.00350139,0.00388983,14.173895,11.726287,2025-12-02
12404,2025-12-02 09:43:00,26200.0,26091.35,31008450,9825600,16.45,113.2,3841950,2956050,0.131259,-0.929868,0.00222731,0.00184981,14.26695,10.846562,2025-12-02
17654,2025-12-02 09:43:00,26250.0,26091.35,18485925,2428350,8.85,156.4,2912100,652725,0.054745,-0.995195,0.00113083,0.00023021,14.624904,9.045493,2025-12-02
22904,2025-12-02 09:43:00,26300.0,26091.35,29831250,2958000,5.2,202.1,2960625,501975,0.023282,,0.00053061,,15.481722,0.0,2025-12-02
28154,2025-12-02 09:43:00,26350.0,26091.35,14503875,718575,3.2,250.0,1612575,84600,0.010147,,0.0002447,,16.460635,0.0,2025-12-02
25530,2025-12-02 09:44:00,25850.0,26079.3,139275,6971100,244.4,2.6,10125,1153950,0.947918,-0.009721,0.00074681,0.00026236,21.327494,14.817281,2025-12-02
20280,2025-12-02 09:44:00,25900.0,26079.3,791625,12729900,196.7,4.9,185850,2368425,0.922157,-0.027263,0.00114003,0.00066672,19.096208,14.090094,2025-12-02
15030,2025-12-02 09:44:00,25950.0,26079.3,776325,9936675,151.4,9.6,175275,3235875,0.870482,-0.074628,0.00181802,0.00155372,17.351151,13.569085,2025-12-02
9780,2025-12-02 09:44:00,26000.0,26079.3,6485850,26451600,110.0,18.35,1259325,7314075,0.773771,-0.179603,0.00279884,0.00297772,16.069345,13.155894,2025-12-02
4530,2025-12-02 09:44:00,26050.0,26079.3,4615575,13439100,73.6,32.3,1540650,6686100,0.620167,-0.358056,0.0038031,0.00444256,14.965542,12.566142,2025-12-02
1905,2025-12-02 09:44:00,26100.0,26079.3,19828275,25463775,45.3,54.3,6454950,10119600,0.419924,-0.595031,0.00407176,0.00479214,14.351668,12.091002,2025-12-02
7155,2025-12-02 09:44:00,26150.0,26079.3,25007475,11964600,25.55,84.55,6011400,4155300,0.230549,-0.817778,0.00323285,0.00345668,14.060685,11.436289,2025-12-02
12405,2025-12-02 09:44:00,26200.0,26079.3,31008450,9825600,14.45,123.1,6573075,2576175,0.108956,-0.953794,0.00193153,0.00136679,14.454642,10.590595,2025-12-02
17655,2025-12-02 09:44:00,26250.0,26079.3,18485925,2428350,7.9,167.05,3673950,621075,0.045286,,0.00095498,,14.91465,0.0,2025-12-02
22905,2025-12-02 09:44:00,26300.0,26079.3,29831250,2958000,4.85,213.35,3491925,499500,0.020108,,0.00045681,,15.918253,0.0,2025-12-02
28155,2025-12-02 09:44:00,26350.0,26079.3,14503875,718575,3.1,261.75,1933500,91275,0.009187,,0.0002178,,16.988056,0.0,2025-12-02
25531,2025-12-02 09:45:00,25850.0,26086.4,139275,6971100,250.15,2.45,19050,1103325,0.955362,-0.008651,0.00066963,0.00023403,21.049512,15.015351,2025-12-02
20281,2025-12-02 09:45:00,25900.0,26086.4,791625,12729900,202.75,4.45,136125,2083425,0.930087,-0.023377,0.00105069,0.00058321,19.108787,14.177404,2025-12-02
15031,2025-12-02 09:45:00,25950.0,26086.4,776325,9936675,156.9,8.65,144450,2802600,0.884064,-0.064395,0.00168976,0.00138517,17.292559,13.601741,2025-12-02
9781,2025-12-02 09:45:00,26000.0,26086.4,6485850,26451600,114.75,16.45,1085550,6001125,0.794913,-0.157843,0.00266361,0.00275582,15.969917,13.09787,2025-12-02
4531,2025-12-02 09:45:00,26050.0,26086.4,4615575,13439100,77.25,29.7,1590900,5645025,0.648588,-0.327234,0.00375129,0.00428778,14.800515,12.598885,2025-12-02
1906,2025-12-02 09:45:00,26100.0,26086.4,19828275,25463775,47.65,50.15,5807775,7249125,0.44806,-0.561117,0.00419411,0.00490571,14.116308,12.028856,2025-12-02
7156,2025-12-02 09:45:00,26150.0,26086.4,25007475,11964600,26.8,78.65,5091750,3269475,0.249443,-0.797393,0.00344814,0.00376934,13.777665,11.203625,2025-12-02
12406,2025-12-02 09:45:00,26200.0,26086.4,31008450,9825600,15.0,117.2,4793850,2028525,0.117682,-0.940851,0.00208915,0.00164071,14.135768,10.746134,2025-12-02
17656,2025-12-02 09:45:00,26250.0,26086.4,18485925,2428350,8.15,160.5,3218400,430725,0.04866,-0.999407,0.00103421,4.166e-05,14.606142,7.475257,2025-12-02
22906,2025-12-02 09:45:00,26300.0,26086.4,29831250,2958000,4.9,207.6,2679375,419475,0.021038,,0.00048595,,15.566566,0.0,2025-12-02
28156,2025-12-02 09:45:00,26350.0,26086.4,14503875,718575,3.05,254.85,1122075,58425,0.009255,,0.00022484,,16.582116,0.0,2025-12-02
25532,2025-12-02 09:46:00,25850.0,26088.4,151425,7133700,252.5,2.35,7200,749775,0.954345,-0.008088,0.00067188,0.00022103,21.391917,15.00717,2025-12-02
20282,2025-12-02 09:46:00,25900.0,26088.4,937425,12753300,205.0,4.2,72150,1742775,0.929685,-0.021567,0.00104204,0.00054833,19.37937,14.107937,2025-12-02
15032,2025-12-02 09:46:00,25950.0,26088.4,903900,10435575,159.0,8.2,86550,1931250,0.885021,-0.060261,0.00166252,0.00132524,17.496744,13.518389,2025-12-02
9782,2025-12-02 09:46:00,26000.0,26088.4,7549275,27719850,116.6,16.0,595500,3965100,0.798488,-0.152265,0.00261652,0.00269246,16.109724,13.109395,2025-12-02
4532,2025-12-02 09:46:00,26050.0,26088.4,5902350,14627100,78.85,28.6,849675,3431700,0.655132,-0.317167,0.00370187,0.00427159,14.915296,12.501016,2025-12-02
1907,2025-12-02 09:46:00,26100.0,26088.4,24045975,25373475,48.7,48.7,3233925,4333425,0.456504,-0.5518,0.00419901,0.00496848,14.155377,11.933142,2025-12-02
7157,2025-12-02 09:46:00,26150.0,26088.4,27578400,10917375,27.15,77.85,2705025,1573350,0.254869,-0.785947,0.00351211,0.00382954,13.699958,11.406549,2025-12-02
12407,2025-12-02 09:46:00,26200.0,26088.4,32064300,9252675,15.0,115.4,2685675,926325,0.119158,-0.938332,0.00213216,0.00170248,13.992377,10.714511,2025-12-02
17657,2025-12-02 09:46:00,26250.0,26088.4,19915125,2295225,8.0,158.1,2049300,226950,0.048212,,0.00104209,,14.408631,0.0,2025-12-02
22907,2025-12-02 09:46:00,26300.0,26088.4,29957025,2861325,4.9,204.5,1733100,167025,0.021188,,0.00049277,,15.464686,0.0,2025-12-02
28157,2025-12-02 09:46:00,26350.0,26088.4,14532300,679275,2.95,253.9,1073400,33900,0.008916,,0.00022055,,16.38321,0.0,2025-12-02
25533,2025-12-02 09:47:00,25850.0,26094.2,151425,7133700,257.35,2.25,23250,704550,0.959553,-0.007388,0.0006149,0.000202,21.221396,15.183497,2025-12-02
20283,2025-12-02 09:47:00,25900.0,26094.2,937425,12753300,207.95,4.1,190275,1786200,0.94573,-0.020183,0.00089978,0.0005098,18.358193,14.363232,2025-12-02
15033,2025-12-02 09:47:00,25950.0,26094.2,903900,10435575,162.35,7.8,172950,2225925,0.901873,-0.055046,0.00153258,0.00121932,16.948397,13.700009,2025-12-02
9783,2025-12-02 09:47:00,26000.0,26094.2,7549275,27719850,120.0,15.1,1062000,4935300,0.817805,-0.139477,0.00250621,0.0025136,15.83175,13.254554,2025-12-02
4533,2025-12-02 09:47:00,26050.0,26094.2,5902350,14627100,81.45,27.45,1461225,4776900,0.679723,-0.296456,0.00366908,0.0040649,14.631761,12.766751,2025-12-02
1908,2025-12-02 09:47:00,26100.0,26094.2,24045975,25373475,50.8,46.65,5271750,6555825,0.480614,-0.522401,0.00427881,0.00490016,13.975249,12.198307,2025-12-02
7158,2025-12-02 09:47:00,26150.0,26094.2,27578400,10917375,28.35,74.85,3336225,2718075,0.272328,-0.757251,0.00369241,0.00400196,13.495762,11.729607,2025-12-02
12408,2025-12-02 09:47:00,26200.0,26094.2,32064300,9252675,15.75,111.75,3055050,1889025,0.128824,-0.917298,0.00228111,0.00202595,13.829512,11.291512,2025-12-02
17658,2025-12-02 09:47:00,26250.0,26094.2,19915125,2295225,8.3,154.25,1674825,361950,0.051763,-0.991072,0.00112035,0.00037086,14.201006,9.766445,2025-12-02
22908,2025-12-02 09:47:00,26300.0,26094.2,29957025,2861325,5.0,201.1,1999875,288525,0.022298,,0.00052343,,15.21927,0.0,2025-12-02
28158,2025-12-02 09:47:00,26350.0,26094.2,14532300,679275,2.95,249.15,947250,43950,0.009122,,0.00022927,,16.097834,0.0,2025-12-02
25534,2025-12-02 09:48:00,25850.0,26082.5,151425,7133700,239.9,2.6,31500,1068000,0.983779,-0.009382,0.00036883,0.00025226,16.510479,15.023587,2025-12-02
20284,2025-12-02 09:48:00,25900.0,26082.5,937425,12753300,192.35,4.9,185850,2479575,0.963997,-0.026385,0.00077136,0.00064214,15.414613,14.316307,2025-12-02
15034,2025-12-02 09:48:00,25950.0,26082.5,903900,10435575,147.35,9.7,220275,3286725,0.9148,-0.073071,0.00159333,0.00150382,14.709781,13.87394,2025-12-02
9784,2025-12-02 09:48:00,26000.0,26082.5,7549275,27719850,106.75,18.45,1475025,6646425,0.810684,-0.175015,0.00284106,0.00287184,14.32927,13.496427,2025-12-02
4534,2025-12-02 09:48:00,26050.0,26082.5,5902350,14627100,70.5,33.2,2191050,7404300,0.645447,-0.350253,0.00410966,0.00421986,13.614357,13.200781,2025-12-02
1909,2025-12-02 09:48:00,26100.0,26082.5,24045975,25373475,42.6,56.4,6526650,10606425,0.427011,-0.573545,0.00444325,0.0044757,13.273099,13.173435,2025-12-02
7159,2025-12-02 09:48:00,26150.0,26082.5,27578400,10917375,23.75,87.2,5095725,4357650,0.22646,-0.77734,0.00341477,0.00343904,13.253659,13.034391,2025-12-02
12409,2025-12-02 09:48:00,26200.0,26082.5,32064300,9252675,13.4,126.75,5026350,3292725,0.103936,-0.901392,0.0019602,0.0019314,13.844818,13.522669,2025-12-02
17659,2025-12-02 09:48:00,26250.0,26082.5,19915125,2295225,7.3,171.2,2598975,649650,0.042076,-0.959437,0.00093589,0.0009175,14.423942,14.282821,2025-12-02
22909,2025-12-02 09:48:00,26300.0,26082.5,29957025,2861325,4.55,217.35,2595225,582150,0.0187,-0.987742,0.00044211,0.0003323,15.552107,14.395265,2025-12-02
28159,2025-12-02 09:48:00,26350.0,26082.5,14532300,679275,2.9,265.1,1134825,99675,0.008412,-0.998082,0.0002068,6.662e-05,16.654597,13.773496,2025-12-02
25535,2025-12-02 09:49:00,25800.0,26072.65,399525,8922375,283.0,1.7,49200,1099500,0.975066,-0.004406,0.00041502,0.00012284,21.165974,15.837554,2025-12-02
20285,2025-12-02 09:49:00,25850.0,26072.65,163500,7159350,234.1,2.7,17475,1173375,0.963508,-0.010338,0.00063714,0.00028229,18.903705,14.639971,2025-12-02
15035,2025-12-02 09:49:00,25900.0,26072.65,970275,13206150,186.9,5.25,240750,2943600,0.936541,-0.030182,0.00108813,0.00073606,17.227955,13.994454,2025-12-02
9785,2025-12-02 09:49:00,25950.0,26072.65,935925,10812375,141.9,10.5,199050,4932600,0.881607,-0.083955,0.00188667,0.0017118,15.819905,13.566391,2025-12-02
4535,2025-12-02 09:49:00,26000.0,26072.65,7838475,28220325,101.4,20.25,1629000,9172650,0.77265,-0.20032,0.00304621,0.00318287,14.917601,13.262085,2025-12-02
1910,2025-12-02 09:49:00,26050.0,26072.65,6295050,15438075,67.05,35.8,2443125,9259875,0.599553,-0.389611,0.00407252,0.00449946,14.293875,12.841006,2025-12-02
7160,2025-12-02 09:49:00,26100.0,26072.65,25602825,24593325,40.2,59.8,6924900,11214900,0.388066,-0.622508,0.00417819,0.00454291,13.812639,12.59916,2025-12-02
12410,2025-12-02 09:49:00,26150.0,26072.65,28794300,10728750,22.55,91.9,5440200,4702725,0.2033,-0.824451,0.00308817,0.0031686,13.790165,12.278639,2025-12-02
17660,2025-12-02 09:49:00,26200.0,26072.65,32948250,9116475,12.8,131.55,5255025,3037650,0.093293,-0.9431,0.00175136,0.00143608,14.343731,11.984984,2025-12-02
22910,2025-12-02 09:49:00,26250.0,26072.65,20330775,2207325,7.0,176.1,3241875,690375,0.037845,-0.990854,0.00083389,0.00033137,14.879691,11.206099,2025-12-02
28160,2025-12-02 09:49:00,26300.0,26072.65,30657525,2747250,4.45,223.0,2719800,544125,0.017249,,0.00040101,,16.033981,0.0,2025-12-02
25536,2025-12-02 09:50:00,25800.0,26072.0,399525,8922375,281.35,1.85,39900,1080150,0.978999,-0.004908,0.00037333,0.00013368,20.391679,16.050662,2025-12-02
20286,2025-12-02 09:50:00,25850.0,26072.0,163500,7159350,235.4,2.9,16725,1202025,0.954446,-0.011271,0.00072079,0.00030092,20.034414,14.829055,2025-12-02
15036,2025-12-02 09:50:00,25900.0,26072.0,970275,13206150,185.65,5.5,181650,3059775,0.939718,-0.031766,0.00106729,0.00076147,16.899412,14.133416,2025-12-02
9786,2025-12-02 09:50:00,25950.0,26072.0,935925,10812375,141.25,11.05,197025,4077825,0.881247,-0.087999,0.00189787,0.00174918,15.783863,13.772743,2025-12-02
4536,2025-12-02 09:50:00,26000.0,26072.0,7838475,28220325,101.2,21.1,1146000,7878900,0.769587,-0.206048,0.00305459,0.00318683,15.011216,13.490506,2025-12-02
1911,2025-12-02 09:50:00,26050.0,26072.0,6295050,15438075,66.95,36.9,1941300,6992175,0.596461,-0.394289,0.00406197,0.00443897,14.380945,13.079044,2025-12-02
7161,2025-12-02 09:50:00,26100.0,26072.0,25602825,24593325,40.05,60.9,4389375,8436525,0.385547,-0.623664,0.00416274,0.00447174,13.858353,12.806587,2025-12-02
12411,2025-12-02 09:50:00,26150.0,26072.0,28794300,10728750,22.45,93.95,3330525,3466125,0.201581,-0.816756,0.00306881,0.00312629,13.827531,12.804202,2025-12-02
17661,2025-12-02 09:50:00,26200.0,26072.0,32948250,9116475,12.9,132.35,3572775,2426925,0.093364,-0.942427,0.0017428,0.00143666,14.443836,12.109611,2025-12-02
22911,2025-12-02 09:50:00,26250.0,26072.0,20330775,2207325,7.1,177.5,2586375,404550,0.038172,-0.986731,0.00083482,0.00042901,14.990287,11.981322,2025-12-02
28161,2025-12-02 09:50:00,26300.0,26072.0,30657525,2747250,4.55,224.55,2832675,357150,0.017587,,0.00040504,,16.164044,0.0,2025-12-02
25537,2025-12-02 09:51:00,25800.0,26071.4,399525,8922375,281.9,1.85,26700,1009200,0.974472,-0.004896,0.00042306,0.00013373,21.240759,16.033682,2025-12-02
20287,2025-12-02 09:51:00,25850.0,26071.4,163500,7159350,232.65,3.05,11175,1462725,0.96439,-0.01197,0.00063196,0.00031471,18.736505,14.962199,2025-12-02
15037,2025-12-02 09:51:00,25900.0,26071.4,970275,13206150,185.1,5.65,91200,2039550,0.939342,-0.032721,0.00107408,0.00077746,16.899669,14.206457,2025-12-02
9787,2025-12-02 09:51:00,25950.0,26071.4,935925,10812375,141.0,10.9,106725,2793900,0.878912,-0.087195,0.00191443,0.00175236,15.887293,13.674334,2025-12-02
4537,2025-12-02 09:51:00,26000.0,26071.4,7838475,28220325,100.35,20.65,910575,5353875,0.769868,-0.204348,0.00308189,0.00322108,14.890342,13.301425,2025-12-02
1912,2025-12-02 09:51:00,26050.0,26071.4,6295050,15438075,66.0,36.7,1352625,4457250,0.59513,-0.39594,0.00411566,0.00449014,14.226419,12.964115,2025-12-02
7162,2025-12-02 09:51:00,26100.0,26071.4,25602825,24593325,39.5,60.95,3782025,4495050,0.382282,-0.627255,0.00417966,0.00449075,13.788076,12.732838,2025-12-02
12412,2025-12-02 09:51:00,26150.0,26071.4,28794300,10728750,22.15,93.6,2404275,1655700,0.198851,-0.823797,0.00305521,0.0031163,13.796326,12.551622,2025-12-02
17662,2025-12-02 09:51:00,26200.0,26071.4,32948250,9116475,12.6,133.5,2403150,1008525,0.090937,-0.938815,0.00171996,0.0014707,14.37453,12.425855,2025-12-02
22912,2025-12-02 09:51:00,26250.0,26071.4,20330775,2207325,7.0,177.95,1773075,244350,0.03736,-0.98772,0.00082206,0.00040524,14.980338,11.879534,2025-12-02
28162,2025-12-02 09:51:00,26300.0,26071.4,30657525,2747250,4.5,225.2,1768950,172950,0.017239,,0.00039866,,16.169134,0.0,2025-12-02
25538,2025-12-02 09:52:00,25800.0,26070.95,463875,8960400,282.6,1.95,69225,706950,0.96999,-0.005226,0.00046738,0.00014072,22.033731,16.172393,2025-12-02
20288,2025-12-02 09:52:00,25850.0,26070.95,178500,7102725,233.15,3.1,12675,1072800,0.959938,-0.012187,0.0006762,0.00031932,19.30656,14.999739,2025-12-02
15038,2025-12-02 09:52:00,25900.0,26070.95,1169175,13498125,186.7,5.65,109275,1918575,0.928222,-0.032717,0.00115816,0.00077947,17.88263,14.189804,2025-12-02
9788,2025-12-02 09:52:00,25950.0,26070.95,1077900,10639500,141.75,11.05,139125,2641725,0.871969,-0.088358,0.00193998,0.0017668,16.325605,13.717792,2025-12-02
4538,2025-12-02 09:52:00,26000.0,26070.95,8880675,28423800,101.65,20.75,933375,6455625,0.761289,-0.205506,0.00304436,0.00323621,15.405309,13.303638,2025-12-02
1913,2025-12-02 09:52:00,26050.0,26070.95,7498500,15476250,66.75,37.1,1389075,5886300,0.591604,-0.398342,0.00404863,0.00448085,14.514709,13.031566,2025-12-02
7163,2025-12-02 09:52:00,26100.0,26070.95,28345425,22356225,40.5,60.4,3730950,4360950,0.383032,-0.631647,0.00408807,0.0045575,14.126361,12.516916,2025-12-02
12413,2025-12-02 09:52:00,26150.0,26070.95,29049225,9348450,22.6,92.3,2217975,1805400,0.200444,-0.836219,0.00303167,0.00311197,13.991267,12.01151,2025-12-02
17663,2025-12-02 09:52:00,26200.0,26070.95,33514800,8079825,12.75,132.1,2696925,1067775,0.091453,-0.952978,0.00171706,0.00128924,14.481076,11.524107,2025-12-02
22913,2025-12-02 09:52:00,26250.0,26070.95,20433600,2048250,7.05,176.9,1784775,242250,0.037442,-0.995812,0.00082099,0.00018359,15.049392,10.172804,2025-12-02
28163,2025-12-02 09:52:00,26300.0,26070.95,30491625,2688900,4.5,224.1,1577400,217500,0.017135,,0.00039627,,16.206622,0.0,2025-12-02
25539,2025-12-02 09:53:00,25800.0,26071.35,463875,8960400,283.3,1.95,22950,516600,0.968951,-0.005188,0.00047619,0.00013973,22.277365,16.203629,2025-12-02
20289,2025-12-02 09:53:00,25850.0,26071.35,178500,7102725,233.75,3.05,18975,973875,0.959176,-0.011871,0.00068195,0.00031297,19.467398,14.981503,2025-12-02
15039,2025-12-02 09:53:00,25900.0,26071.35,1169175,13498125,186.5,5.6,124650,1747350,0.931671,-0.032227,0.00113212,0.00077086,17.639799,14.191421,2025-12-02
9789,2025-12-02 09:53:00,25950.0,26071.35,1077900,10639500,141.65,10.85,174675,3220050,0.875206,-0.086569,0.00192566,0.00174886,16.179856,13.668624,2025-12-02
4539,2025-12-02 09:53:00,26000.0,26071.35,8880675,28423800,101.25,20.55,1157475,5879175,0.76568,-0.203526,0.00305724,0.0032272,15.206766,13.283607,2025-12-02
1914,2025-12-02 09:53:00,26050.0,26071.35,7498500,15476250,66.5,36.4,1559475,4772625,0.594095,-0.39535,0.00408221,0.00452615,14.394701,12.893866,2025-12-02
7164,2025-12-02 09:53:00,26100.0,26071.35,28345425,22356225,39.95,60.0,3947850,5123925,0.382966,-0.630401,0.00414871,0.00458285,13.939601,12.479738,2025-12-02
12414,2025-12-02 09:53:00,26150.0,26071.35,29049225,9348450,22.1,92.1,2316000,1967550,0.19815,-0.834503,0.00305552,0.00312684,13.806383,12.053087,2025-12-02
17664,2025-12-02 09:53:00,26200.0,26071.35,33514800,8079825,12.35,132.5,2753475,1210125,0.088996,-0.946931,0.00170697,0.00137444,14.295814,11.922213,2025-12-02
22914,2025-12-02 09:53:00,26250.0,26071.35,20433600,2048250,6.75,176.95,1754250,218325,0.035705,-0.993599,0.00080107,0.00025342,14.857529,10.766052,2025-12-02
28164,2025-12-02 09:53:00,26300.0,26071.35,30491625,2688900,4.3,223.6,1645500,252600,0.016196,,0.00038231,,16.03102,0.0,2025-12-02
25540,2025-12-02 09:54:00,25850.0,26076.7,178500,7102725,238.45,2.65,8400,1117875,0.96324,-0.009652,0.00062837,0.00026405,19.422426,14.847937,2025-12-02
20290,2025-12-02 09:54:00,25900.0,26076.7,1169175,13498125,191.25,4.95,118875,2003850,0.936906,-0.027145,0.0010606,0.00067486,17.723645,14.076362,2025-12-02
15040,2025-12-02 09:54:00,25950.0,26076.7,1077900,10639500,145.7,9.7,134850,2272800,0.886754,-0.075269,0.00180972,0.00159119,16.096046,13.534511,2025-12-02
9790,2025-12-02 09:54:00,26000.0,26076.7,8880675,28423800,104.9,18.7,880275,4725975,0.782549,-0.183893,0.00294097,0.00306905,15.17327,13.146931,2025-12-02
4540,2025-12-02 09:54:00,26050.0,26076.7,7498500,15476250,69.3,33.85,1440900,4138725,0.616513,-0.3703,0.00404554,0.00447609,14.319203,12.801635,2025-12-02
1915,2025-12-02 09:54:00,26100.0,26076.7,28345425,22356225,41.9,56.85,3461025,4521225,0.404594,-0.605883,0.00424394,0.00468179,13.852674,12.470551,2025-12-02
7165,2025-12-02 09:54:00,26150.0,26076.7,29049225,9348450,23.35,88.1,2268225,1760550,0.213235,-0.817675,0.00321373,0.00333081,13.728619,12.049222,2025-12-02
12415,2025-12-02 09:54:00,26200.0,26076.7,33514800,8079825,12.95,127.6,2519775,1102500,0.096033,-0.941404,0.00182528,0.00150392,14.161703,11.796731,2025-12-02
17665,2025-12-02 09:54:00,26250.0,26076.7,20433600,2048250,7.0,171.6,1459650,246000,0.038224,-0.993413,0.00085808,0.00026688,14.683927,10.499572,2025-12-02
22915,2025-12-02 09:54:00,26300.0,26076.7,30491625,2688900,4.35,219.25,1449450,196650,0.016814,,0.00040139,,15.787227,0.0,2025-12-02
