id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3391,2021-04-01 09:30:00,14750.0,14784.7,1289175,1492050,76.7,36.95,141750,396675,0.599499,-0.393111,0.00269894,0.00289753,37.019864,34.310073,2021-04-01
1516,2021-04-01 09:30:00,14800.0,14784.7,4290600,2637225,46.5,56.65,556500,551775,0.458177,-0.545639,0.00296987,0.00321782,34.537437,31.842472,2021-04-01
5265,2021-04-01 09:30:00,14850.0,14784.7,2085225,716100,25.25,85.55,347925,121500,0.308318,-0.709069,0.00275538,0.00294777,33.023125,30.066435,2021-04-01
9014,2021-04-01 09:30:00,14900.0,14784.7,4224525,998625,12.45,122.95,424650,59250,0.182187,-0.848991,0.00210991,0.00212441,32.39651,28.501342,2021-04-01
12764,2021-04-01 09:30:00,14950.0,14784.7,2003475,67800,5.9,166.15,516975,16725,0.09848,-0.953669,0.00137217,0.00099852,32.697323,25.123281,2021-04-01
16513,2021-04-01 09:30:00,15000.0,14784.7,8294100,1984500,3.4,214.0,774300,27675,0.058335,,0.00086042,,35.01167,0.0,2021-04-01
20260,2021-04-01 09:30:00,15050.0,14784.7,1756500,13875,1.9,258.25,184800,750,0.033616,,0.00052294,,36.954609,0.0,2021-04-01
18386,2021-04-01 09:31:00,14550.0,14784.3999,138225,1022775,248.0,6.25,1575,146400,0.876674,-0.080838,0.00099111,0.0008814,53.267951,44.012905,2021-04-01
14639,2021-04-01 09:31:00,14600.0,14784.3999,1386825,3487350,198.05,9.55,13425,339150,0.858389,-0.121006,0.00128554,0.0012584,45.174293,41.397801,2021-04-01
10890,2021-04-01 09:31:00,14650.0,14784.3999,261750,1002450,153.15,14.9,9375,137775,0.80209,-0.181998,0.00172997,0.00175802,41.632999,38.910834,2021-04-01
7141,2021-04-01 09:31:00,14700.0,14784.3999,2442150,3496800,111.9,23.5,116400,438375,0.716769,-0.271265,0.00225479,0.00234765,38.865789,36.548431,2021-04-01
3392,2021-04-01 09:31:00,14750.0,14784.3999,1289175,1492050,75.2,37.15,112725,263100,0.600952,-0.394144,0.00276225,0.00289509,36.187863,34.412399,2021-04-01
1517,2021-04-01 09:31:00,14800.0,14784.3999,4290600,2637225,45.6,57.15,431925,417300,0.456609,-0.546272,0.00301191,0.00319538,34.089046,32.105469,2021-04-01
5266,2021-04-01 09:31:00,14850.0,14784.3999,2085225,716100,24.85,86.3,282750,77175,0.306253,-0.707414,0.00276616,0.00291657,32.84363,30.511516,2021-04-01
9015,2021-04-01 09:31:00,14900.0,14784.3999,4224525,998625,12.45,123.75,337350,44400,0.181954,-0.844622,0.00210476,0.00212092,32.495696,29.133992,2021-04-01
12765,2021-04-01 09:31:00,14950.0,14784.3999,2003475,67800,6.0,166.95,409125,4500,0.099389,-0.94557,0.00137338,0.0010808,32.935449,26.428531,2021-04-01
16514,2021-04-01 09:31:00,15000.0,14784.3999,8294100,1984500,3.55,214.55,730350,13500,0.060003,,0.00087055,,35.427681,0.0,2021-04-01
20261,2021-04-01 09:31:00,15050.0,14784.3999,1756500,13875,2.0,259.55,154950,300,0.034856,,0.00053336,,37.380613,0.0,2021-04-01
18387,2021-04-01 09:32:00,14550.0,14782.8999,136875,1021200,245.75,6.05,1725,132900,0.880463,-0.079518,0.00099194,0.00088176,52.146386,43.515893,2021-04-01
14640,2021-04-01 09:32:00,14600.0,14782.8999,1377075,3458925,199.55,9.3,13800,287175,0.840693,-0.119746,0.00130182,0.00126632,48.322914,40.898028,2021-04-01
10891,2021-04-01 09:32:00,14650.0,14782.8999,258975,1077150,154.55,14.35,13875,184500,0.786772,-0.179668,0.00171132,0.00178108,44.057271,38.15509,2021-04-01
7142,2021-04-01 09:32:00,14700.0,14782.8999,2443200,3531225,112.2,22.7,130425,476550,0.708433,-0.269618,0.00222642,0.00240282,39.964466,35.654097,2021-04-01
3393,2021-04-01 09:32:00,14750.0,14782.8999,1354800,1604925,75.65,35.9,106575,273600,0.594575,-0.394922,0.00270626,0.00300515,37.143044,33.219662,2021-04-01
1518,2021-04-01 09:32:00,14800.0,14782.8999,4453800,2725275,45.35,55.7,413625,362475,0.452511,-0.55369,0.00298382,0.00334301,34.420808,30.661327,2021-04-01
5267,2021-04-01 09:32:00,14850.0,14782.8999,2159775,726600,24.55,84.4,333525,87450,0.302766,-0.727133,0.00274257,0.00304769,33.00715,28.278231,2021-04-01
9016,2021-04-01 09:32:00,14900.0,14782.8999,4319175,1007325,12.3,122.15,340650,61575,0.179709,-0.877395,0.00208093,0.00204062,32.661835,25.804229,2021-04-01
12766,2021-04-01 09:32:00,14950.0,14782.8999,2080050,78300,6.0,167.25,343350,6900,0.098851,-0.967151,0.00135894,0.00081692,33.203164,23.278232,2021-04-01
16515,2021-04-01 09:32:00,15000.0,14782.8999,8606700,1980075,3.5,214.0,414750,10125,0.059161,,0.00085893,,35.564417,0.0,2021-04-01
20262,2021-04-01 09:32:00,15050.0,14782.8999,1805325,13800,1.95,266.6,96075,150,0.034089,-0.98731,0.00052366,0.00027804,37.440071,30.571489,2021-04-01
18388,2021-04-01 09:33:00,14550.0,14786.5,136875,1021200,247.5,5.95,900,127950,0.892697,-0.077902,0.00095377,0.00086156,50.270982,43.899683,2021-04-01
14641,2021-04-01 09:33:00,14600.0,14786.5,1377075,3458925,201.05,9.05,6525,281925,0.853907,-0.116537,0.00127378,0.00123503,46.683509,41.183573,2021-04-01
10892,2021-04-01 09:33:00,14650.0,14786.5,258975,1077150,156.7,13.75,3600,129375,0.796211,-0.173541,0.00169008,0.00174047,43.48577,38.241905,2021-04-01
7143,2021-04-01 09:33:00,14700.0,14786.5,2443200,3531225,114.1,21.7,78750,424875,0.71885,-0.260821,0.00221609,0.00236467,39.508953,35.665335,2021-04-01
3394,2021-04-01 09:33:00,14750.0,14786.5,1354800,1604925,76.65,34.6,93375,270825,0.606389,-0.384369,0.00274228,0.00297541,36.412817,33.332489,2021-04-01
1519,2021-04-01 09:33:00,14800.0,14786.5,4453800,2725275,46.1,53.95,331275,263325,0.462565,-0.541436,0.00304312,0.00333923,33.880527,30.845333,2021-04-01
5268,2021-04-01 09:33:00,14850.0,14786.5,2159775,726600,24.6,82.5,357300,60075,0.308475,-0.712466,0.00283137,0.00306814,32.274951,28.844829,2021-04-01
9017,2021-04-01 09:33:00,14900.0,14786.5,4319175,1007325,12.4,119.95,315150,40275,0.183233,-0.859696,0.00214157,0.00214641,32.162222,26.957731,2021-04-01
12767,2021-04-01 09:33:00,14950.0,14786.5,2080050,78300,5.95,162.9,329475,2775,0.099646,-0.984619,0.00139195,0.00051674,32.643899,19.438779,2021-04-01
16516,2021-04-01 09:33:00,15000.0,14786.5,8606700,1980075,3.5,211.35,482550,6675,0.05982,,0.0008778,,35.144199,0.0,2021-04-01
20263,2021-04-01 09:33:00,15050.0,14786.5,1805325,13800,1.95,260.25,162600,75,0.034419,,0.00053369,,37.070708,0.0,2021-04-01
18389,2021-04-01 09:34:00,14550.0,14781.7999,136875,1021200,244.0,6.25,1575,157725,0.883934,-0.081419,0.00099089,0.00089374,51.271528,43.832139,2021-04-01
14642,2021-04-01 09:34:00,14600.0,14781.7999,1377075,3458925,197.85,9.4,8250,305550,0.843377,-0.120908,0.00130989,0.00127638,47.629055,40.970335,2021-04-01
10893,2021-04-01 09:34:00,14650.0,14781.7999,258975,1077150,152.7,14.45,8925,128625,0.789461,-0.181033,0.00173327,0.00179428,43.302016,38.16418,2021-04-01
7144,2021-04-01 09:34:00,14700.0,14781.7999,2443200,3531225,110.8,22.65,109725,468075,0.708126,-0.27075,0.00225395,0.00242662,39.60944,35.480336,2021-04-01
3395,2021-04-01 09:34:00,14750.0,14781.7999,1354800,1604925,74.0,35.7,78825,242850,0.593154,-0.396986,0.0027581,0.00304896,36.581751,32.883039,2021-04-01
1520,2021-04-01 09:34:00,14800.0,14781.7999,4453800,2725275,43.9,55.85,390075,309225,0.448225,-0.557979,0.00303489,0.00337157,33.893187,30.442652,2021-04-01
5269,2021-04-01 09:34:00,14850.0,14781.7999,2159775,726600,23.2,85.15,420225,87150,0.295396,-0.730797,0.00277608,0.00303202,32.338707,28.314696,2021-04-01
9018,2021-04-01 09:34:00,14900.0,14781.7999,4319175,1007325,11.4,123.65,407850,59325,0.172123,-0.873543,0.00206963,0.00203263,32.047367,26.548248,2021-04-01
12768,2021-04-01 09:34:00,14950.0,14781.7999,2080050,78300,5.3,165.7,498375,3900,0.091196,,0.00131668,,32.386206,0.0,2021-04-01
16517,2021-04-01 09:34:00,15000.0,14781.7999,8606700,1980075,3.1,214.7,619725,17550,0.054302,,0.00082051,,34.899637,0.0,2021-04-01
20264,2021-04-01 09:34:00,15050.0,14781.7999,1805325,13800,1.85,265.25,142575,1425,0.03272,,0.00050927,,37.326736,0.0,2021-04-01
18390,2021-04-01 09:35:00,14550.0,14781.6,137925,1014375,244.0,6.5,1125,129675,0.882665,-0.083502,0.00099396,0.00090268,51.58174,44.294045,2021-04-01
14643,2021-04-01 09:35:00,14600.0,14781.6,1377225,3514800,195.0,9.8,4800,271050,0.85866,-0.1239,0.00130536,0.00128338,44.688677,41.510569,2021-04-01
10894,2021-04-01 09:35:00,14650.0,14781.6,259350,1122825,150.5,14.9,14775,132750,0.799263,-0.183907,0.00176074,0.00179295,41.495712,38.624998,2021-04-01
7145,2021-04-01 09:35:00,14700.0,14781.6,2460375,3671925,108.4,23.4,94200,422850,0.715986,-0.274253,0.00232616,0.00240527,37.942205,36.075621,2021-04-01
3396,2021-04-01 09:35:00,14750.0,14781.6,1364400,1664925,72.05,37.0,90000,236400,0.595624,-0.399963,0.00284953,0.00298057,35.404349,33.752329,2021-04-01
1521,2021-04-01 09:35:00,14800.0,14781.6,4599225,2784075,42.55,57.55,324225,295350,0.446223,-0.556621,0.00310879,0.00326138,33.112352,31.531546,2021-04-01
5270,2021-04-01 09:35:00,14850.0,14781.6,2290575,757500,22.3,87.15,346575,83025,0.291071,-0.721325,0.00281232,0.00293474,31.749518,29.799909,2021-04-01
9019,2021-04-01 09:35:00,14900.0,14781.6,4338750,1013175,11.05,125.8,289350,58575,0.169247,-0.853601,0.00206823,0.00206506,31.770009,28.926688,2021-04-01
12769,2021-04-01 09:35:00,14950.0,14781.6,2122725,79725,5.15,169.0,269175,5475,0.08951,-0.958891,0.00130702,0.00091975,32.222406,24.945129,2021-04-01
16518,2021-04-01 09:35:00,15000.0,14781.6,8722950,1974750,3.05,217.9,515175,13275,0.05367,-0.985464,0.0008151,0.00037275,34.856644,25.750172,2021-04-01
20265,2021-04-01 09:35:00,15050.0,14781.6,1861350,13800,1.9,265.65,107625,900,0.033341,,0.00051449,,37.578623,0.0,2021-04-01
18391,2021-04-01 09:36:00,14500.0,14770.7999,1515900,4444725,278.95,4.75,13950,318600,0.919644,-0.061496,0.00076012,0.000681,51.210549,46.535031,2021-04-01
14644,2021-04-01 09:36:00,14550.0,14770.7999,137925,1014375,230.4,7.0,7275,159300,0.897674,-0.090139,0.00100979,0.00097223,46.120039,43.637723,2021-04-01
10895,2021-04-01 09:36:00,14600.0,14770.7999,1377225,3514800,184.6,10.8,31650,431100,0.851282,-0.135496,0.0013932,0.00138274,43.423029,41.078852,2021-04-01
7146,2021-04-01 09:36:00,14650.0,14770.7999,259350,1122825,140.3,16.5,23550,279825,0.787954,-0.201188,0.00188759,0.00191793,40.070807,38.227886,2021-04-01
3397,2021-04-01 09:36:00,14700.0,14770.7999,2460375,3671925,98.65,25.4,288600,668850,0.697829,-0.296674,0.00250086,0.00255725,36.398909,35.301151,2021-04-01
1522,2021-04-01 09:36:00,14750.0,14770.7999,1364400,1664925,63.45,39.9,215925,449850,0.567311,-0.430436,0.00302594,0.00313062,33.914062,32.747622,2021-04-01
5271,2021-04-01 09:36:00,14800.0,14770.7999,4599225,2784075,36.2,62.6,831975,591450,0.409701,-0.593907,0.00316756,0.00328492,32.021092,30.810305,2021-04-01
9020,2021-04-01 09:36:00,14850.0,14770.7999,2290575,757500,18.3,95.0,478650,152325,0.255981,-0.752726,0.00270985,0.00277023,30.984936,29.76053,2021-04-01
12770,2021-04-01 09:36:00,14900.0,14770.7999,4338750,1013175,8.9,135.15,729300,103125,0.144081,-0.874567,0.00189057,0.00185729,31.325936,28.993321,2021-04-01
16519,2021-04-01 09:36:00,14950.0,14770.7999,2122725,79725,4.0,180.85,350700,12600,0.073253,-0.944214,0.00114068,0.00101097,31.806401,29.037941,2021-04-01
20266,2021-04-01 09:36:00,15000.0,14770.7999,8722950,1974750,2.6,229.5,743550,30525,0.04652,-0.971532,0.00072292,0.000548,35.141989,31.021588,2021-04-01
18392,2021-04-01 09:37:00,14500.0,14770.5,1515900,4444725,282.5,4.6,8850,348000,0.895261,-0.060242,0.00082749,0.00067544,57.322358,46.234965,2021-04-01
14645,2021-04-01 09:37:00,14550.0,14770.5,137925,1014375,234.25,6.85,3150,196275,0.871295,-0.089014,0.00106154,0.00096957,51.71879,43.413059,2021-04-01
10896,2021-04-01 09:37:00,14600.0,14770.5,1377225,3514800,188.1,10.45,12825,394950,0.829614,-0.133175,0.00139343,0.00138233,47.528341,40.664527,2021-04-01
7147,2021-04-01 09:37:00,14650.0,14770.5,259350,1122825,142.0,15.9,15150,314925,0.77785,-0.197977,0.00185918,0.00193066,41.852248,37.664037,2021-04-01
3398,2021-04-01 09:37:00,14700.0,14770.5,2460375,3671925,101.5,24.65,223425,742425,0.686609,-0.294139,0.002392,0.00259388,38.725619,34.715321,2021-04-01
1523,2021-04-01 09:37:00,14750.0,14770.5,1364400,1664925,65.75,38.85,195675,516225,0.563528,-0.429796,0.00289109,0.00320655,35.603236,32.008895,2021-04-01
5272,2021-04-01 09:37:00,14800.0,14770.5,4599225,2784075,37.95,60.85,753675,592125,0.412259,-0.599124,0.00305253,0.00341836,33.324723,29.552649,2021-04-01
9021,2021-04-01 09:37:00,14850.0,14770.5,2290575,757500,19.6,93.0,414075,129375,0.262612,-0.767964,0.00265114,0.00285493,32.138552,27.932173,2021-04-01
12771,2021-04-01 09:37:00,14900.0,14770.5,4338750,1013175,9.55,132.1,901875,138600,0.149537,-0.915882,0.00189091,0.00166205,32.157197,24.27642,2021-04-01
16520,2021-04-01 09:37:00,14950.0,14770.5,2122725,79725,4.55,177.6,297375,7875,0.079525,,0.00117595,,32.889868,0.0,2021-04-01
20267,2021-04-01 09:37:00,15000.0,14770.5,8722950,1974750,2.75,226.25,615225,16725,0.048327,,0.0007363,,35.624006,0.0,2021-04-01
18393,2021-04-01 09:38:00,14500.0,14772.3999,1523250,4569975,280.8,4.7,5325,243525,0.918159,-0.060821,0.00076067,0.0006736,52.026664,46.769455,2021-04-01
14646,2021-04-01 09:38:00,14550.0,14772.3999,141975,1026375,233.65,6.9,75,98100,0.886951,-0.088934,0.00102743,0.00096093,48.836056,43.830124,2021-04-01
10897,2021-04-01 09:38:00,14600.0,14772.3999,1388700,3607650,186.7,10.5,8850,218400,0.848949,-0.132695,0.00138106,0.00136638,44.382736,41.090059,2021-04-01
7148,2021-04-01 09:38:00,14650.0,14772.3999,266175,1097925,141.7,16.15,6675,119175,0.790225,-0.197953,0.00186956,0.00190063,40.312274,38.30564,2021-04-01
3399,2021-04-01 09:38:00,14700.0,14772.3999,2426850,3731550,100.5,25.05,129375,495375,0.699115,-0.293074,0.00245858,0.00253616,37.0546,35.491513,2021-04-01
1524,2021-04-01 09:38:00,14750.0,14772.3999,1380300,1643325,64.85,39.35,91875,186975,0.57149,-0.425631,0.00299125,0.00311507,34.337004,32.927714,2021-04-01
5273,2021-04-01 09:38:00,14800.0,14772.3999,4681125,2760600,37.2,61.55,365250,262650,0.415381,-0.58887,0.00315499,0.00330227,32.340534,30.824354,2021-04-01
9022,2021-04-01 09:38:00,14850.0,14772.3999,2315700,797550,18.85,93.55,220950,39075,0.26107,-0.749803,0.00272767,0.00280698,31.182767,29.635851,2021-04-01
12772,2021-04-01 09:38:00,14900.0,14772.3999,4335600,979425,8.95,133.85,481425,32550,0.145501,-0.870653,0.0019156,0.00188989,31.206386,29.188066,2021-04-01
16521,2021-04-01 09:38:00,14950.0,14772.3999,2204700,74625,4.35,178.45,216300,1425,0.077784,-0.95628,0.00117846,0.00090163,32.315377,26.876756,2021-04-01
20268,2021-04-01 09:38:00,15000.0,14772.3999,8897250,1957575,2.7,227.6,543225,6075,0.047987,-0.9765,0.00073972,0.00049028,35.305473,29.612922,2021-04-01
18394,2021-04-01 09:39:00,14500.0,14769.2999,1523250,4569975,277.8,4.9,2625,358575,0.916839,-0.063011,0.00077397,0.00069234,51.83748,46.854172,2021-04-01
14647,2021-04-01 09:39:00,14550.0,14769.2999,141975,1026375,230.05,7.2,975,144750,0.889265,-0.092111,0.00103722,0.00098579,47.742507,43.924649,2021-04-01
10898,2021-04-01 09:39:00,14600.0,14769.2999,1388700,3607650,181.3,11.1,17325,408600,0.862275,-0.138238,0.0013976,0.00139812,41.277616,41.3668,2021-04-01
7149,2021-04-01 09:39:00,14650.0,14769.2999,266175,1097925,137.45,17.05,17775,219825,0.79388,-0.205449,0.001929,0.00193087,38.729821,38.617572,2021-04-01
3400,2021-04-01 09:39:00,14700.0,14769.2999,2426850,3731550,96.1,26.65,164775,636825,0.699582,-0.303528,0.00257382,0.0025409,35.428519,36.054052,2021-04-01
1525,2021-04-01 09:39:00,14750.0,14769.2999,1380300,1643325,61.6,41.7,135975,481350,0.563918,-0.436538,0.00309071,0.00306776,33.395796,33.651951,2021-04-01
5274,2021-04-01 09:39:00,14800.0,14769.2999,4681125,2760600,34.8,65.2,573150,530175,0.403324,-0.595255,0.00320846,0.00316477,31.627802,32.093001,2021-04-01
9023,2021-04-01 09:39:00,14850.0,14769.2999,2315700,797550,17.05,97.0,399075,117150,0.246884,-0.751687,0.00272113,0.00271171,30.404159,30.603918,2021-04-01
12773,2021-04-01 09:39:00,14900.0,14769.2999,4335600,979425,8.05,138.3,513750,86325,0.135421,-0.859547,0.00185697,0.00186456,30.710166,31.355791,2021-04-01
16522,2021-04-01 09:39:00,14950.0,14769.2999,2204700,74625,4.05,182.1,289125,8775,0.073455,-0.948275,0.00113248,0.00096629,32.244306,28.740037,2021-04-01
20269,2021-04-01 09:39:00,15000.0,14769.2999,8897250,1957575,2.6,232.0,502950,32325,0.046314,-0.95748,0.00071658,0.0006849,35.480856,34.65158,2021-04-01
18395,2021-04-01 09:40:00,14500.0,14766.7,1523250,4569975,274.0,4.85,2925,270000,0.925029,-0.062996,0.00075188,0.00069909,49.408992,46.467328,2021-04-01
14648,2021-04-01 09:40:00,14550.0,14766.7,141975,1026375,225.75,7.2,900,77550,0.900439,-0.092801,0.00102132,0.00100008,44.965074,43.606485,2021-04-01
10899,2021-04-01 09:40:00,14600.0,14766.7,1388700,3607650,180.75,11.1,7725,210375,0.84769,-0.139434,0.00142903,0.00142129,43.269912,40.997815,2021-04-01
7150,2021-04-01 09:40:00,14650.0,14766.7,266175,1097925,137.1,16.85,16575,164625,0.77999,-0.206442,0.00192778,0.00197128,40.321884,37.995067,2021-04-01
3401,2021-04-01 09:40:00,14700.0,14766.7,2426850,3731550,96.85,26.3,130200,441075,0.68394,-0.306017,0.0024981,0.00261253,37.38427,35.249384,2021-04-01
1526,2021-04-01 09:40:00,14750.0,14766.7,1380300,1643325,61.7,41.5,136800,361650,0.554299,-0.443125,0.00300923,0.00315982,34.479893,32.80677,2021-04-01
5275,2021-04-01 09:40:00,14800.0,14766.7,4681125,2760600,34.85,64.2,554325,341850,0.397424,-0.609433,0.00312341,0.00331508,32.415918,30.395723,2021-04-01
9024,2021-04-01 09:40:00,14850.0,14766.7,2315700,797550,17.35,97.0,237375,108900,0.245467,-0.771275,0.00264514,0.00274249,31.231242,28.975538,2021-04-01
12774,2021-04-01 09:40:00,14900.0,14766.7,4335600,979425,8.3,137.4,360975,62025,0.136268,-0.897532,0.00182223,0.00171948,31.479972,27.274151,2021-04-01
16523,2021-04-01 09:40:00,14950.0,14766.7,2204700,74625,4.15,183.9,217275,4725,0.07395,-0.961499,0.00111952,0.00081534,32.838195,26.896368,2021-04-01
20270,2021-04-01 09:40:00,15000.0,14766.7,8897250,1957575,2.65,232.85,429150,18600,0.046574,-0.985435,0.00071072,0.00034956,35.992422,27.73037,2021-04-01
18396,2021-04-01 09:41:00,14500.0,14763.3999,1522200,4673475,268.95,5.3,18600,334200,0.938775,-0.067342,0.00069897,0.00072876,45.528208,47.021934,2021-04-01
14649,2021-04-01 09:41:00,14550.0,14763.3999,142125,1056300,221.25,8.2,7650,190200,0.908856,-0.101391,0.00100989,0.00104256,42.681083,44.712288,2021-04-01
10900,2021-04-01 09:41:00,14600.0,14763.3999,1390350,3765975,176.8,12.3,34200,312975,0.850133,-0.149024,0.00145732,0.00145697,42.045239,41.897261,2021-04-01
7151,2021-04-01 09:41:00,14650.0,14763.3999,271050,1129725,133.1,18.55,21075,224025,0.780709,-0.218375,0.0019868,0.00199006,39.115435,38.95724,2021-04-01
3402,2021-04-01 09:41:00,14700.0,14763.3999,2476350,3787800,92.8,28.85,194775,622275,0.681502,-0.319921,0.00259867,0.00258111,36.114285,36.428051,2021-04-01
1527,2021-04-01 09:41:00,14750.0,14763.3999,1438725,1685175,58.45,44.6,162075,434025,0.545496,-0.454937,0.0031037,0.00307197,33.579226,33.930333,2021-04-01
5276,2021-04-01 09:41:00,14800.0,14763.3999,4900425,2748525,32.15,68.15,674400,527625,0.383702,-0.615337,0.0031877,0.00316364,31.500253,31.763287,2021-04-01
9025,2021-04-01 09:41:00,14850.0,14763.3999,2363475,804150,15.95,102.15,260100,162975,0.233108,-0.763271,0.00261493,0.00259511,30.763551,31.263683,2021-04-01
12775,2021-04-01 09:41:00,14900.0,14763.3999,4492650,979725,7.55,143.25,425175,76650,0.127412,-0.87173,0.00176146,0.00176336,31.142132,31.253888,2021-04-01
16524,2021-04-01 09:41:00,14950.0,14763.3999,2257650,72975,3.85,190.15,249225,15375,0.06961,-0.922484,0.00107284,0.00112041,32.767679,34.067037,2021-04-01
20271,2021-04-01 09:41:00,15000.0,14763.3999,9066675,1932825,2.6,239.25,587850,31650,0.045519,-0.942557,0.00069255,0.00077781,36.323061,38.91817,2021-04-01
18397,2021-04-01 09:42:00,14500.0,14763.0,1522200,4673475,272.0,5.35,4575,275700,0.912058,-0.067826,0.00080818,0.0007321,52.009599,47.135585,2021-04-01
14650,2021-04-01 09:42:00,14550.0,14763.0,142125,1056300,222.4,8.15,1050,132975,0.896745,-0.101135,0.00104971,0.00104381,45.065563,44.64145,2021-04-01
10901,2021-04-01 09:42:00,14600.0,14763.0,1390350,3765975,179.0,12.1,8025,339600,0.834271,-0.147919,0.00146061,0.00146007,44.882336,41.661723,2021-04-01
7152,2021-04-01 09:42:00,14650.0,14763.0,271050,1129725,136.05,18.2,17325,229800,0.764321,-0.216888,0.00192891,0.00200241,42.019985,38.62124,2021-04-01
3403,2021-04-01 09:42:00,14700.0,14763.0,2476350,3787800,95.2,27.9,93975,612375,0.671966,-0.317328,0.00249528,0.00262973,38.127271,35.68452,2021-04-01
1528,2021-04-01 09:42:00,14750.0,14763.0,1438725,1685175,60.4,43.0,111750,390975,0.542582,-0.454718,0.00297869,0.00318279,35.068177,32.794737,2021-04-01
5277,2021-04-01 09:42:00,14800.0,14763.0,4900425,2748525,33.85,66.6,451575,424350,0.38699,-0.621318,0.0030715,0.00327662,32.821963,30.568224,2021-04-01
9026,2021-04-01 09:42:00,14850.0,14763.0,2363475,804150,17.0,99.65,243000,86100,0.239055,-0.782897,0.00257009,0.00268122,31.784241,28.859842,2021-04-01
12776,2021-04-01 09:42:00,14900.0,14763.0,4492650,979725,7.95,140.6,310950,41775,0.130995,-0.905467,0.00176385,0.00163382,31.750008,27.143569,2021-04-01
