id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4375,2025-05-07 13:22:00,24300.0,24363.7,5785800,18901125,96.55,41.5,456000,659925,1.0,0.0,0.0,0.0,10.148325,13.476352,2025-05-06
2124,2025-05-07 13:22:00,24350.0,24363.7,9590325,11284500,63.4,59.0,812325,798000,1.0,0.0,0.0,0.0,9.846452,12.998166,2025-05-06
6626,2025-05-07 13:22:00,24400.0,24363.7,17686050,13971600,40.7,85.65,1303425,911625,0.0,-1.0,0.0,0.0,10.16078,13.212822,2025-05-06
11126,2025-05-07 13:22:00,24450.0,24363.7,9644325,3947925,26.8,121.3,398400,205050,0.0,-1.0,0.0,0.0,10.895306,14.159868,2025-05-06
15627,2025-05-07 13:22:00,24500.0,24363.7,20861100,4729650,18.35,163.0,559800,231450,0.0,-1.0,0.0,0.0,11.815755,15.602961,2025-05-06
20128,2025-05-07 13:22:00,24550.0,24363.7,6835725,862425,13.15,208.55,229425,35625,0.0,-1.0,0.0,0.0,12.843479,17.434572,2025-05-06
24629,2025-05-07 13:22:00,24600.0,24363.7,11324625,1148400,9.8,255.5,314700,28800,0.0,-1.0,0.0,0.0,13.916453,19.304453,2025-05-06
22379,2025-05-07 13:23:00,24100.0,24367.05,337350,4219950,276.65,19.6,11175,103950,1.0,0.0,0.0,0.0,11.739593,19.686887,2025-05-06
17878,2025-05-07 13:23:00,24150.0,24367.05,350250,2788800,228.75,21.6,13875,122250,1.0,0.0,0.0,0.0,11.357836,17.820456,2025-05-06
13377,2025-05-07 13:23:00,24200.0,24367.05,2055150,10902000,182.35,24.95,108450,385725,1.0,0.0,0.0,0.0,10.930313,16.107522,2025-05-06
8877,2025-05-07 13:23:00,24250.0,24367.05,1272450,6414600,137.35,30.5,122400,341625,1.0,0.0,0.0,0.0,10.177555,14.591914,2025-05-06
4376,2025-05-07 13:23:00,24300.0,24367.05,5785800,18901125,97.95,39.75,588000,862050,1.0,0.0,0.0,0.0,9.939768,13.355398,2025-05-06
2125,2025-05-07 13:23:00,24350.0,24367.05,9590325,11284500,63.6,56.95,782025,946875,1.0,0.0,0.0,0.0,9.522294,12.896413,2025-05-06
6627,2025-05-07 13:23:00,24400.0,24367.05,17686050,13971600,41.25,82.95,1009800,984150,0.0,-1.0,0.0,0.0,9.999404,13.059917,2025-05-06
11127,2025-05-07 13:23:00,24450.0,24367.05,9644325,3947925,27.0,118.35,389025,209025,0.0,-1.0,0.0,0.0,10.72655,14.01133,2025-05-06
15628,2025-05-07 13:23:00,24500.0,24367.05,20861100,4729650,18.2,161.0,428625,238875,0.0,-1.0,0.0,0.0,11.597578,15.706116,2025-05-06
20129,2025-05-07 13:23:00,24550.0,24367.05,6835725,862425,13.2,205.45,155400,24675,0.0,-1.0,0.0,0.0,12.701876,17.313593,2025-05-06
24630,2025-05-07 13:23:00,24600.0,24367.05,11324625,1148400,9.8,252.9,214125,23925,0.0,-1.0,0.0,0.0,13.77363,19.340099,2025-05-06
22380,2025-05-07 13:24:00,24100.0,24361.9,337350,4219950,275.0,20.25,28200,76350,1.0,0.0,0.0,0.0,13.940698,19.657943,2025-05-06
17879,2025-05-07 13:24:00,24150.0,24361.9,350250,2788800,227.0,22.25,10875,83250,1.0,0.0,0.0,0.0,12.833086,17.756268,2025-05-06
13378,2025-05-07 13:24:00,24200.0,24361.9,2055150,10902000,181.0,25.55,71550,238725,1.0,0.0,0.0,0.0,12.055519,15.988241,2025-05-06
8878,2025-05-07 13:24:00,24250.0,24361.9,1272450,6414600,136.35,31.15,113325,220575,1.0,0.0,0.0,0.0,11.049046,14.434463,2025-05-06
4377,2025-05-07 13:24:00,24300.0,24361.9,5785800,18901125,96.15,41.0,369975,626400,1.0,0.0,0.0,0.0,10.3406,13.255473,2025-05-06
2126,2025-05-07 13:24:00,24350.0,24361.9,9590325,11284500,63.15,57.9,645300,702000,1.0,0.0,0.0,0.0,9.998838,12.642379,2025-05-06
6628,2025-05-07 13:24:00,24400.0,24361.9,17686050,13971600,40.45,84.8,963900,622350,0.0,-1.0,0.0,0.0,10.263565,12.862557,2025-05-06
11128,2025-05-07 13:24:00,24450.0,24361.9,9644325,3947925,26.3,120.95,385350,150225,0.0,-1.0,0.0,0.0,10.908509,13.848765,2025-05-06
15629,2025-05-07 13:24:00,24500.0,24361.9,20861100,4729650,18.15,162.4,553725,133950,0.0,-1.0,0.0,0.0,11.868997,15.169515,2025-05-06
20130,2025-05-07 13:24:00,24550.0,24361.9,6835725,862425,13.0,208.0,146250,25200,0.0,-1.0,0.0,0.0,12.890143,16.94394,2025-05-06
24631,2025-05-07 13:24:00,24600.0,24361.9,11324625,1148400,9.7,255.2,221775,19950,0.0,-1.0,0.0,0.0,13.964637,18.81641,2025-05-06
22381,2025-05-07 13:25:00,24100.0,24360.65,318975,4234200,271.8,20.75,4725,79650,1.0,0.0,0.0,0.0,12.719698,19.764622,2025-05-06
17880,2025-05-07 13:25:00,24150.0,24360.65,345450,2806125,223.7,22.9,7425,134175,1.0,0.0,0.0,0.0,11.835783,17.886806,2025-05-06
13379,2025-05-07 13:25:00,24200.0,24360.65,2044875,10990650,177.9,26.4,60150,214725,1.0,0.0,0.0,0.0,11.370588,16.144166,2025-05-06
8879,2025-05-07 13:25:00,24250.0,24360.65,1248900,6570525,133.4,32.3,65100,272700,1.0,0.0,0.0,0.0,10.53321,14.624909,2025-05-06
4378,2025-05-07 13:25:00,24300.0,24360.65,5698275,19071975,93.85,42.4,245400,504750,1.0,0.0,0.0,0.0,10.037264,13.45566,2025-05-06
2127,2025-05-07 13:25:00,24350.0,24360.65,9494775,11655525,61.05,60.05,459750,633675,1.0,0.0,0.0,0.0,9.735122,12.946022,2025-05-06
6629,2025-05-07 13:25:00,24400.0,24360.65,17713875,14097225,38.9,87.55,878100,684075,0.0,-1.0,0.0,0.0,10.066115,13.256351,2025-05-06
11129,2025-05-07 13:25:00,24450.0,24360.65,9633600,3981075,25.45,123.75,350100,171900,0.0,-1.0,0.0,0.0,10.804077,14.259484,2025-05-06
15630,2025-05-07 13:25:00,24500.0,24360.65,20812350,4780350,17.45,165.4,403650,151125,0.0,-1.0,0.0,0.0,11.754097,15.653135,2025-05-06
20131,2025-05-07 13:25:00,24550.0,24360.65,6872025,868050,12.6,211.8,166725,16725,0.0,-1.0,0.0,0.0,12.823004,17.670181,2025-05-06
24632,2025-05-07 13:25:00,24600.0,24360.65,11326875,1154175,9.4,258.0,201525,12225,0.0,-1.0,0.0,0.0,13.902024,19.325725,2025-05-06
22382,2025-05-07 13:26:00,24100.0,24359.25,318975,4234200,269.9,20.8,9000,37800,1.0,0.0,0.0,0.0,12.326329,19.718692,2025-05-06
17881,2025-05-07 13:26:00,24150.0,24359.25,345450,2806125,222.0,23.0,3900,61950,1.0,0.0,0.0,0.0,11.633762,17.849214,2025-05-06
13380,2025-05-07 13:26:00,24200.0,24359.25,2044875,10990650,176.45,26.5,51450,216750,1.0,0.0,0.0,0.0,11.292973,16.097176,2025-05-06
8880,2025-05-07 13:26:00,24250.0,24359.25,1248900,6570525,132.05,32.45,60450,145800,1.0,0.0,0.0,0.0,10.475879,14.577141,2025-05-06
4379,2025-05-07 13:26:00,24300.0,24359.25,5698275,19071975,92.95,42.65,303675,414975,1.0,0.0,0.0,0.0,10.056445,13.410449,2025-05-06
2128,2025-05-07 13:26:00,24350.0,24359.25,9494775,11655525,60.15,60.15,542775,415275,1.0,0.0,0.0,0.0,9.715035,12.846945,2025-05-06
6630,2025-05-07 13:26:00,24400.0,24359.25,17713875,14097225,38.0,87.95,989175,373350,0.0,-1.0,0.0,0.0,10.004733,13.183046,2025-05-06
11130,2025-05-07 13:26:00,24450.0,24359.25,9633600,3981075,24.8,124.0,520500,102825,0.0,-1.0,0.0,0.0,10.751373,14.121371,2025-05-06
15631,2025-05-07 13:26:00,24500.0,24359.25,20812350,4780350,16.85,166.4,677625,99075,0.0,-1.0,0.0,0.0,11.671063,15.650221,2025-05-06
20132,2025-05-07 13:26:00,24550.0,24359.25,6872025,868050,12.2,212.2,224100,14400,0.0,-1.0,0.0,0.0,12.76065,17.498524,2025-05-06
24633,2025-05-07 13:26:00,24600.0,24359.25,11326875,1154175,9.05,258.6,418725,11025,0.0,-1.0,0.0,0.0,13.822682,19.177433,2025-05-06
22383,2025-05-07 13:27:00,24100.0,24363.8,318975,4234200,275.7,20.35,5100,62850,1.0,0.0,0.0,0.0,13.336191,19.800351,2025-05-06
17882,2025-05-07 13:27:00,24150.0,24363.8,345450,2806125,227.35,22.3,8550,69150,1.0,0.0,0.0,0.0,12.221596,17.884144,2025-05-06
13381,2025-05-07 13:27:00,24200.0,24363.8,2044875,10990650,180.8,25.35,69825,304350,1.0,0.0,0.0,0.0,11.437711,16.054857,2025-05-06
8881,2025-05-07 13:27:00,24250.0,24363.8,1248900,6570525,135.95,30.9,79575,217050,1.0,0.0,0.0,0.0,10.546308,14.505528,2025-05-06
4380,2025-05-07 13:27:00,24300.0,24363.8,5698275,19071975,96.1,40.6,443775,639975,1.0,0.0,0.0,0.0,10.054985,13.31914,2025-05-06
2129,2025-05-07 13:27:00,24350.0,24363.8,9494775,11655525,62.6,57.2,699150,717450,1.0,0.0,0.0,0.0,9.700888,12.683168,2025-05-06
6631,2025-05-07 13:27:00,24400.0,24363.8,17713875,14097225,39.7,84.0,1060350,848625,0.0,-1.0,0.0,0.0,9.977832,12.926751,2025-05-06
11131,2025-05-07 13:27:00,24450.0,24363.8,9633600,3981075,25.75,119.65,446700,207600,0.0,-1.0,0.0,0.0,10.677752,13.853026,2025-05-06
15632,2025-05-07 13:27:00,24500.0,24363.8,20812350,4780350,17.5,161.6,481275,170175,0.0,-1.0,0.0,0.0,11.605492,15.320363,2025-05-06
20133,2025-05-07 13:27:00,24550.0,24363.8,6872025,868050,12.55,206.9,188550,28425,0.0,-1.0,0.0,0.0,12.664299,17.058007,2025-05-06
24634,2025-05-07 13:27:00,24600.0,24363.8,11326875,1154175,9.35,253.4,300375,12000,0.0,-1.0,0.0,0.0,13.75334,18.761387,2025-05-06
22384,2025-05-07 13:28:00,24100.0,24361.75,315225,4257075,275.4,20.3,3450,41850,1.0,0.0,0.0,0.0,14.257653,19.691148,2025-05-06
17883,2025-05-07 13:28:00,24150.0,24361.75,348075,2846850,226.65,22.35,3075,31050,1.0,0.0,0.0,0.0,12.762828,17.799626,2025-05-06
13382,2025-05-07 13:28:00,24200.0,24361.75,2028300,11039100,179.9,25.55,35775,131175,1.0,0.0,0.0,0.0,11.749382,15.999426,2025-05-06
8882,2025-05-07 13:28:00,24250.0,24361.75,1234425,6592950,135.0,30.9,55875,110925,1.0,0.0,0.0,0.0,10.740045,14.385217,2025-05-06
4381,2025-05-07 13:28:00,24300.0,24361.75,5711175,19269975,94.95,40.75,205650,395550,1.0,0.0,0.0,0.0,10.120895,13.209478,2025-05-06
2130,2025-05-07 13:28:00,24350.0,24361.75,9499200,11814225,61.65,57.7,437325,394050,1.0,0.0,0.0,0.0,9.743363,12.606019,2025-05-06
6632,2025-05-07 13:28:00,24400.0,24361.75,17861025,14158125,38.8,84.75,746100,374250,0.0,-1.0,0.0,0.0,9.970525,12.850985,2025-05-06
11132,2025-05-07 13:28:00,24450.0,24361.75,9688125,3975975,25.15,120.6,243825,74100,0.0,-1.0,0.0,0.0,10.679249,13.770413,2025-05-06
15633,2025-05-07 13:28:00,24500.0,24361.75,20800950,4783725,17.05,162.75,269175,112425,0.0,-1.0,0.0,0.0,11.599334,15.241161,2025-05-06
20134,2025-05-07 13:28:00,24550.0,24361.75,6872250,873900,12.35,207.55,98550,9975,0.0,-1.0,0.0,0.0,12.700394,16.814254,2025-05-06
24635,2025-05-07 13:28:00,24600.0,24361.75,11170200,1158525,9.1,255.0,172350,6975,0.0,-1.0,0.0,0.0,13.744298,18.743365,2025-05-06
22385,2025-05-07 13:29:00,24100.0,24356.9,315225,4257075,265.8,22.25,11775,146550,1.0,0.0,0.0,0.0,10.757289,20.079865,2025-05-06
17884,2025-05-07 13:29:00,24150.0,24356.9,348075,2846850,219.45,24.5,14025,186900,1.0,0.0,0.0,0.0,11.45399,18.171848,2025-05-06
13383,2025-05-07 13:29:00,24200.0,24356.9,2028300,11039100,173.4,28.65,140625,558375,1.0,0.0,0.0,0.0,10.950155,16.52624,2025-05-06
8883,2025-05-07 13:29:00,24250.0,24356.9,1234425,6592950,129.2,34.8,236325,403500,1.0,0.0,0.0,0.0,10.227836,14.972996,2025-05-06
4382,2025-05-07 13:29:00,24300.0,24356.9,5711175,19269975,89.65,45.1,846150,1074750,1.0,0.0,0.0,0.0,9.70973,13.747622,2025-05-06
2131,2025-05-07 13:29:00,24350.0,24356.9,9499200,11814225,58.0,63.6,1237425,1173075,1.0,0.0,0.0,0.0,9.56207,13.305766,2025-05-06
6633,2025-05-07 13:29:00,24400.0,24356.9,17861025,14158125,36.35,91.6,1972650,1190400,0.0,-1.0,0.0,0.0,9.875607,13.635903,2025-05-06
11133,2025-05-07 13:29:00,24450.0,24356.9,9688125,3975975,23.6,129.0,906225,327225,0.0,-1.0,0.0,0.0,10.638969,14.84495,2025-05-06
15634,2025-05-07 13:29:00,24500.0,24356.9,20800950,4783725,16.1,171.35,1191225,322425,0.0,-1.0,0.0,0.0,11.601801,16.403677,2025-05-06
20135,2025-05-07 13:29:00,24550.0,24356.9,6872250,873900,11.65,217.4,551100,44475,0.0,-1.0,0.0,0.0,12.697673,18.36696,2025-05-06
24636,2025-05-07 13:29:00,24600.0,24356.9,11170200,1158525,8.75,264.55,626700,40800,0.0,-1.0,0.0,0.0,13.811378,20.321832,2025-05-06
22386,2025-05-07 13:30:00,24100.0,24360.8,315225,4257075,271.45,20.9,8775,113925,1.0,0.0,0.0,0.0,12.411469,19.850553,2025-05-06
17885,2025-05-07 13:30:00,24150.0,24360.8,348075,2846850,223.95,23.0,8250,218250,1.0,0.0,0.0,0.0,11.920983,17.950924,2025-05-06
13384,2025-05-07 13:30:00,24200.0,24360.8,2028300,11039100,177.6,26.45,91875,390825,1.0,0.0,0.0,0.0,11.242809,16.189936,2025-05-06
8884,2025-05-07 13:30:00,24250.0,24360.8,1234425,6592950,133.3,32.1,130650,327000,1.0,0.0,0.0,0.0,10.49539,14.610546,2025-05-06
4383,2025-05-07 13:30:00,24300.0,24360.8,5711175,19269975,93.2,41.95,539475,776325,1.0,0.0,0.0,0.0,9.893923,13.39469,2025-05-06
2132,2025-05-07 13:30:00,24350.0,24360.8,9499200,11814225,60.4,59.3,824925,981225,1.0,0.0,0.0,0.0,9.613211,12.83526,2025-05-06
6634,2025-05-07 13:30:00,24400.0,24360.8,17861025,14158125,37.85,86.1,1104300,817650,0.0,-1.0,0.0,0.0,9.868169,13.013143,2025-05-06
11134,2025-05-07 13:30:00,24450.0,24360.8,9688125,3975975,24.45,122.8,474375,238425,0.0,-1.0,0.0,0.0,10.59077,14.102942,2025-05-06
15635,2025-05-07 13:30:00,24500.0,24360.8,20800950,4783725,16.4,165.0,570225,165150,0.0,-1.0,0.0,0.0,11.48153,15.607529,2025-05-06
20136,2025-05-07 13:30:00,24550.0,24360.8,6872250,873900,11.95,210.45,258900,29025,0.0,-1.0,0.0,0.0,12.619984,17.379598,2025-05-06
24637,2025-05-07 13:30:00,24600.0,24360.8,11170200,1158525,8.85,257.45,289950,21675,0.0,-1.0,0.0,0.0,13.690125,19.230537,2025-05-06
22387,2025-05-07 13:31:00,24100.0,24360.2,314625,4284675,268.35,21.05,6000,135450,1.0,0.0,0.0,0.0,9.938247,19.875444,2025-05-06
17886,2025-05-07 13:31:00,24150.0,24360.2,348225,2882175,220.6,23.45,8700,73650,1.0,0.0,0.0,0.0,10.340193,18.055327,2025-05-06
13385,2025-05-07 13:31:00,24200.0,24360.2,2022150,11151825,174.65,27.05,81750,350700,1.0,0.0,0.0,0.0,10.331211,16.315725,2025-05-06
8885,2025-05-07 13:31:00,24250.0,24360.2,1251900,6593475,130.45,33.1,102000,183825,1.0,0.0,0.0,0.0,9.843449,14.80528,2025-05-06
4384,2025-05-07 13:31:00,24300.0,24360.2,5773350,19273575,90.65,43.45,472200,648675,1.0,0.0,0.0,0.0,9.434648,13.660591,2025-05-06
2133,2025-05-07 13:31:00,24350.0,24360.2,9510675,11800950,58.75,61.35,663450,812250,1.0,0.0,0.0,0.0,9.365619,13.176302,2025-05-06
6635,2025-05-07 13:31:00,24400.0,24360.2,17973300,14079375,36.8,89.0,862050,702750,0.0,-1.0,0.0,0.0,9.714333,13.507809,2025-05-06
11135,2025-05-07 13:31:00,24450.0,24360.2,9730875,3910275,23.8,125.7,383925,183300,0.0,-1.0,0.0,0.0,10.486373,14.624395,2025-05-06
15636,2025-05-07 13:31:00,24500.0,24360.2,20685900,4748925,16.1,168.65,581400,123225,0.0,-1.0,0.0,0.0,11.435021,16.345988,2025-05-06
20137,2025-05-07 13:31:00,24550.0,24360.2,6842925,873600,11.75,214.45,136575,28875,0.0,-1.0,0.0,0.0,12.584806,18.277258,2025-05-06
24638,2025-05-07 13:31:00,24600.0,24360.2,11122875,1154400,8.7,261.1,243075,19650,0.0,-1.0,0.0,0.0,13.657147,20.116051,2025-05-06
22388,2025-05-07 13:32:00,24100.0,24356.4,314625,4284675,263.0,22.05,6150,95175,,0.0,,0.0,0.0,20.011308,2025-05-06
17887,2025-05-07 13:32:00,24150.0,24356.4,348225,2882175,215.65,24.4,6075,113775,1.0,0.0,0.0,0.0,9.345606,18.13422,2025-05-06
13386,2025-05-07 13:32:00,24200.0,24356.4,2022150,11151825,169.55,28.55,85350,226425,1.0,0.0,0.0,0.0,9.629439,16.487923,2025-05-06
8886,2025-05-07 13:32:00,24250.0,24356.4,1251900,6593475,126.2,34.95,107400,186825,1.0,0.0,0.0,0.0,9.521918,14.988586,2025-05-06
4385,2025-05-07 13:32:00,24300.0,24356.4,5773350,19273575,87.6,45.75,525825,644550,1.0,0.0,0.0,0.0,9.354887,13.854179,2025-05-06
2134,2025-05-07 13:32:00,24350.0,24356.4,9510675,11800950,55.8,64.5,693600,765375,1.0,0.0,0.0,0.0,9.206025,13.443701,2025-05-06
6636,2025-05-07 13:32:00,24400.0,24356.4,17973300,14079375,34.9,93.05,1152525,683325,0.0,-1.0,0.0,0.0,9.639853,13.8712,2025-05-06
11136,2025-05-07 13:32:00,24450.0,24356.4,9730875,3910275,22.6,130.35,414675,273450,0.0,-1.0,0.0,0.0,10.453004,15.068067,2025-05-06
15637,2025-05-07 13:32:00,24500.0,24356.4,20685900,4748925,15.3,172.55,622275,143625,0.0,-1.0,0.0,0.0,11.416151,16.607746,2025-05-06
20138,2025-05-07 13:32:00,24550.0,24356.4,6842925,873600,11.2,220.25,142800,21225,0.0,-1.0,0.0,0.0,12.577875,18.995776,2025-05-06
24639,2025-05-07 13:32:00,24600.0,24356.4,11122875,1154400,8.4,267.6,247650,29325,0.0,-1.0,0.0,0.0,13.695931,21.057035,2025-05-06
22389,2025-05-07 13:33:00,24100.0,24356.1,314625,4284675,270.0,21.55,15675,216225,1.0,0.0,0.0,0.0,14.193598,19.845638,2025-05-06
17888,2025-05-07 13:33:00,24150.0,24356.1,348225,2882175,223.0,23.75,22050,212700,1.0,0.0,0.0,0.0,13.37735,17.939679,2025-05-06
13387,2025-05-07 13:33:00,24200.0,24356.1,2022150,11151825,176.5,27.15,135600,689175,1.0,0.0,0.0,0.0,12.241222,16.121893,2025-05-06
8887,2025-05-07 13:33:00,24250.0,24356.1,1251900,6593475,132.05,33.05,217875,552975,1.0,0.0,0.0,0.0,11.156625,14.548052,2025-05-06
4386,2025-05-07 13:33:00,24300.0,24356.1,5773350,19273575,92.05,43.05,816225,1609950,1.0,0.0,0.0,0.0,10.351135,13.2924,2025-05-06
2135,2025-05-07 13:33:00,24350.0,24356.1,9510675,11800950,59.05,60.5,1425150,1789800,1.0,0.0,0.0,0.0,9.858685,12.662134,2025-05-06
6637,2025-05-07 13:33:00,24400.0,24356.1,17973300,14079375,36.9,87.3,1806000,1823025,0.0,-1.0,0.0,0.0,10.059292,12.7315,2025-05-06
11137,2025-05-07 13:33:00,24450.0,24356.1,9730875,3910275,23.15,124.0,964125,450975,0.0,-1.0,0.0,0.0,10.600803,13.701735,2025-05-06
15638,2025-05-07 13:33:00,24500.0,24356.1,20685900,4748925,15.2,166.2,1757850,412875,0.0,-1.0,0.0,0.0,11.407483,15.082991,2025-05-06
20139,2025-05-07 13:33:00,24550.0,24356.1,6842925,873600,10.95,211.6,611550,65175,0.0,-1.0,0.0,0.0,12.508244,16.721911,2025-05-06
24640,2025-05-07 13:33:00,24600.0,24356.1,11122875,1154400,8.3,259.7,996900,54675,0.0,-1.0,0.0,0.0,13.669703,18.781276,2025-05-06
22390,2025-05-07 13:34:00,24100.0,24357.0,316650,4354875,271.1,22.05,16650,152175,1.0,0.0,0.0,0.0,14.338475,20.053322,2025-05-06
17889,2025-05-07 13:34:00,24150.0,24357.0,349650,2899200,222.8,24.35,15300,110850,1.0,0.0,0.0,0.0,12.978209,18.16259,2025-05-06
13388,2025-05-07 13:34:00,24200.0,24357.0,2022000,11219175,176.55,28.1,130800,397650,1.0,0.0,0.0,0.0,12.018467,16.41843,2025-05-06
8888,2025-05-07 13:34:00,24250.0,24357.0,1242075,6690300,132.65,33.75,160875,312150,1.0,0.0,0.0,0.0,11.134914,14.766297,2025-05-06
4387,2025-05-07 13:34:00,24300.0,24357.0,5785575,19306350,92.65,43.8,717525,827025,1.0,0.0,0.0,0.0,10.352568,13.513002,2025-05-06
2136,2025-05-07 13:34:00,24350.0,24357.0,9526725,11795100,59.6,61.2,1187400,1262850,1.0,0.0,0.0,0.0,9.873996,12.878319,2025-05-06
6638,2025-05-07 13:34:00,24400.0,24357.0,18018225,13920525,36.9,88.4,1347675,1076025,0.0,-1.0,0.0,0.0,9.993377,13.049036,2025-05-06
11138,2025-05-07 13:34:00,24450.0,24357.0,9735900,3843750,23.6,123.8,489525,313650,0.0,-1.0,0.0,0.0,10.651283,13.792496,2025-05-06
15639,2025-05-07 13:34:00,24500.0,24357.0,20680950,4713075,15.55,165.95,587925,259125,0.0,-1.0,0.0,0.0,11.462863,15.187709,2025-05-06
20140,2025-05-07 13:34:00,24550.0,24357.0,6683400,877725,11.3,211.75,232950,33525,0.0,-1.0,0.0,0.0,12.593217,16.956803,2025-05-06
24641,2025-05-07 13:34:00,24600.0,24357.0,10895775,1148550,8.5,259.0,356550,37200,0.0,-1.0,0.0,0.0,13.722804,18.79893,2025-05-06
22391,2025-05-07 13:35:00,24100.0,24351.45,316650,4354875,260.85,23.25,9750,154125,1.0,0.0,0.0,0.0,11.109201,20.155062,2025-05-06
17890,2025-05-07 13:35:00,24150.0,24351.45,349650,2899200,215.0,25.85,17325,170475,1.0,0.0,0.0,0.0,11.756813,18.295328,2025-05-06
13389,2025-05-07 13:35:00,24200.0,24351.45,2022000,11219175,168.15,30.35,109950,481725,1.0,0.0,0.0,0.0,10.798196,16.668127,2025-05-06
8889,2025-05-07 13:35:00,24250.0,24351.45,1242075,6690300,124.6,37.2,152250,422025,1.0,0.0,0.0,0.0,10.183685,15.185424,2025-05-06
4388,2025-05-07 13:35:00,24300.0,24351.45,5785575,19306350,86.3,48.2,578100,977850,1.0,0.0,0.0,0.0,9.811991,13.991666,2025-05-06
2137,2025-05-07 13:35:00,24350.0,24351.45,9526725,11795100,55.0,67.5,982650,1367775,1.0,0.0,0.0,0.0,9.569198,13.57963,2025-05-06
6639,2025-05-07 13:35:00,24400.0,24351.45,18018225,13920525,34.2,95.85,1291200,1130100,0.0,-1.0,0.0,0.0,9.886841,13.867206,2025-05-06
11139,2025-05-07 13:35:00,24450.0,24351.45,9735900,3843750,22.0,132.3,640575,319200,0.0,-1.0,0.0,0.0,10.626921,14.793678,2025-05-06
15640,2025-05-07 13:35:00,24500.0,24351.45,20680950,4713075,14.7,174.75,643350,294225,0.0,-1.0,0.0,0.0,11.513822,16.28838,2025-05-06
20141,2025-05-07 13:35:00,24550.0,24351.45,6683400,877725,10.75,222.35,251475,52800,0.0,-1.0,0.0,0.0,12.661269,18.577897,2025-05-06
24642,2025-05-07 13:35:00,24600.0,24351.45,10895775,1148550,8.15,270.0,312525,33300,0.0,-1.0,0.0,0.0,13.810696,20.644295,2025-05-06
22392,2025-05-07 13:36:00,24100.0,24345.85,316650,4354875,261.75,23.55,16200,305925,1.0,0.0,0.0,0.0,14.739433,19.971247,2025-05-06
17891,2025-05-07 13:36:00,24150.0,24345.85,349650,2899200,214.45,26.2,21975,276450,1.0,0.0,0.0,0.0,13.571779,18.098434,2025-05-06
13390,2025-05-07 13:36:00,24200.0,24345.85,2022000,11219175,168.2,30.55,143325,788850,1.0,0.0,0.0,0.0,12.338326,16.398009,2025-05-06
8890,2025-05-07 13:36:00,24250.0,24345.85,1242075,6690300,125.3,37.5,196800,790200,1.0,0.0,0.0,0.0,11.442794,14.893443,2025-05-06
4389,2025-05-07 13:36:00,24300.0,24345.85,5785575,19306350,86.25,48.65,912375,1967175,1.0,0.0,0.0,0.0,10.571116,13.664069,2025-05-06
2138,2025-05-07 13:36:00,24350.0,24345.85,9526725,11795100,54.9,67.5,1226400,2074800,0.0,-1.0,0.0,0.0,10.104781,13.068596,2025-05-06
6640,2025-05-07 13:36:00,24400.0,24345.85,18018225,13920525,34.25,95.05,1981650,1830450,0.0,-1.0,0.0,0.0,10.316308,13.06369,2025-05-06
11140,2025-05-07 13:36:00,24450.0,24345.85,9735900,3843750,21.65,131.6,759975,516525,0.0,-1.0,0.0,0.0,10.884768,13.823782,2025-05-06
15641,2025-05-07 13:36:00,24500.0,24345.85,20680950,4713075,14.3,174.05,1034475,561375,0.0,-1.0,0.0,0.0,11.688369,15.112342,2025-05-06
20142,2025-05-07 13:36:00,24550.0,24345.85,6683400,877725,10.55,221.7,352500,59850,0.0,-1.0,0.0,0.0,12.850996,17.246655,2025-05-06
24643,2025-05-07 13:36:00,24600.0,24345.85,10895775,1148550,8.0,270.4,426300,65925,0.0,-1.0,0.0,0.0,13.984989,19.451747,2025-05-06
22393,2025-05-07 13:37:00,24100.0,24349.55,324000,4361025,266.15,23.1,12375,149250,1.0,0.0,0.0,0.0,15.211379,20.026531,2025-05-06
17892,2025-05-07 13:37:00,24150.0,24349.55,360000,2829750,218.65,25.55,10500,158100,1.0,0.0,0.0,0.0,13.928857,18.122721,2025-05-06
13391,2025-05-07 13:37:00,24200.0,24349.55,2053650,11179275,172.85,29.45,104100,496050,1.0,0.0,0.0,0.0,12.812007,16.346735,2025-05-06
8891,2025-05-07 13:37:00,24250.0,24349.55,1284075,6546900,129.0,35.55,134100,484725,1.0,0.0,0.0,0.0,11.665198,14.709323,2025-05-06
4390,2025-05-07 13:37:00,24300.0,24349.55,5887350,19211625,89.7,45.7,552300,1314225,1.0,0.0,0.0,0.0,10.787081,13.359679,2025-05-06
2139,2025-05-07 13:37:00,24350.0,24349.55,9777375,11228925,56.9,63.55,837600,1237125,0.0,-0.999998,3e-07,9.739e-05,10.12592,12.665388,2025-05-06
6641,2025-05-07 13:37:00,24400.0,24349.55,18285975,13734450,35.1,91.45,974100,1084350,0.0,-1.0,0.0,0.0,10.215331,12.798772,2025-05-06
11141,2025-05-07 13:37:00,24450.0,24349.55,9815850,3783600,22.1,127.65,390300,277350,0.0,-1.0,0.0,0.0,10.772464,13.531472,2025-05-06
15642,2025-05-07 13:37:00,24500.0,24349.55,20498325,4662150,14.5,170.3,405225,231075,0.0,-1.0,0.0,0.0,11.56153,14.890447,2025-05-06
20143,2025-05-07 13:37:00,24550.0,24349.55,6732075,853950,10.6,216.1,216600,35025,0.0,-1.0,0.0,0.0,12.703387,16.531081,2025-05-06
