id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6739,2025-07-11 15:18:00,25200.0,25141.05,7619550,5363250,112.95,132.45,747225,790050,0.436528,-0.562388,0.0015845,0.0015595,9.438548,9.594018,2025-07-15
11989,2025-07-11 15:18:00,25250.0,25141.05,4562400,1612725,91.25,160.5,374100,218100,0.35977,-0.638139,0.00149989,0.00148014,9.46852,9.614005,2025-07-15
17239,2025-07-11 15:18:00,25300.0,25141.05,11543475,3214200,72.4,192.15,651600,302475,0.28838,-0.707578,0.0013681,0.00134844,9.475018,9.675994,2025-07-15
22489,2025-07-11 15:18:00,25350.0,25141.05,5040900,757875,57.8,227.1,385200,60150,0.227395,-0.768313,0.00119395,0.00118399,9.594854,9.777459,2025-07-15
27739,2025-07-11 15:18:00,25400.0,25141.05,9546900,2738550,46.55,265.6,525375,70575,0.177753,-0.817756,0.0010091,0.00100626,9.795431,9.978211,2025-07-15
25115,2025-07-11 15:19:00,24900.0,25138.6,171225,2575875,316.6,37.0,4875,267150,0.829084,-0.170788,0.0009314,0.00093145,10.353331,10.34775,2025-07-15
19865,2025-07-11 15:19:00,24950.0,25138.6,83250,1365900,276.5,46.0,2700,172725,0.780999,-0.217072,0.00109758,0.00110134,10.218074,10.131315,2025-07-15
14615,2025-07-11 15:19:00,25000.0,25138.6,1596825,8410650,236.8,57.25,61500,826950,0.727569,-0.272729,0.00127057,0.00126934,9.926898,9.94192,2025-07-15
9365,2025-07-11 15:19:00,25050.0,25138.6,244875,1829850,200.8,70.95,24000,256500,0.662712,-0.337218,0.00142011,0.00142065,9.768247,9.763714,2025-07-15
4115,2025-07-11 15:19:00,25100.0,25138.6,1793850,4036725,168.35,87.85,165150,713475,0.58977,-0.409792,0.00152529,0.00153282,9.680129,9.630149,2025-07-15
1490,2025-07-11 15:19:00,25150.0,25138.6,2400375,3244575,138.6,108.55,241125,658650,0.512339,-0.487655,0.00158257,0.00158372,9.568615,9.561664,2025-07-15
6740,2025-07-11 15:19:00,25200.0,25138.6,7299750,5225325,113.65,132.65,365625,606450,0.433717,-0.566828,0.00155877,0.00157061,9.584927,9.510441,2025-07-15
11990,2025-07-11 15:19:00,25250.0,25138.6,4353750,1523025,91.3,160.6,212775,201600,0.357347,-0.643327,0.00148327,0.00148942,9.553909,9.508156,2025-07-15
17240,2025-07-11 15:19:00,25300.0,25138.6,11360400,3150900,72.55,192.15,393450,207825,0.286769,-0.713559,0.00135256,0.0013541,9.560307,9.544235,2025-07-15
22490,2025-07-11 15:19:00,25350.0,25138.6,4856100,712575,58.05,227.4,220425,51525,0.226557,-0.774209,0.00118082,0.00118251,9.683088,9.650778,2025-07-15
27740,2025-07-11 15:19:00,25400.0,25138.6,9263325,2700375,46.45,265.7,373200,86025,0.176518,-0.824401,0.00099971,0.00100018,9.845875,9.808781,2025-07-15
25116,2025-07-11 15:20:00,24900.0,25143.45,171225,2575875,321.45,36.9,12675,391875,0.831104,-0.1685,0.0009147,0.00091484,10.461192,10.443851,2025-07-15
19866,2025-07-11 15:20:00,24950.0,25143.45,83250,1365900,280.95,45.25,10500,293850,0.784599,-0.212659,0.00107891,0.00108386,10.294739,10.171591,2025-07-15
14616,2025-07-11 15:20:00,25000.0,25143.45,1596825,8410650,241.95,56.0,114525,777225,0.730619,-0.266825,0.001244,0.00125394,10.081108,9.953288,2025-07-15
9366,2025-07-11 15:20:00,25050.0,25143.45,244875,1829850,205.55,69.55,47850,370425,0.667527,-0.330656,0.00139332,0.00140675,9.899023,9.783175,2025-07-15
4116,2025-07-11 15:20:00,25100.0,25143.45,1793850,4036725,172.45,86.95,245550,617175,0.596273,-0.403144,0.00150447,0.00151362,9.774456,9.711811,2025-07-15
1491,2025-07-11 15:20:00,25150.0,25143.45,2400375,3244575,142.7,106.45,454275,679725,0.519817,-0.479996,0.00156242,0.00158083,9.683658,9.570676,2025-07-15
6741,2025-07-11 15:20:00,25200.0,25143.45,7299750,5225325,116.95,130.75,670875,716925,0.44177,-0.558889,0.00155124,0.0015674,9.661321,9.55931,2025-07-15
11991,2025-07-11 15:20:00,25250.0,25143.45,4353750,1523025,94.45,158.45,402375,201450,0.365808,-0.635326,0.00148098,0.00149208,9.64451,9.562849,2025-07-15
17241,2025-07-11 15:20:00,25300.0,25143.45,11360400,3150900,75.1,188.75,846225,234150,0.294724,-0.707417,0.00135991,0.00137066,9.630044,9.522298,2025-07-15
22491,2025-07-11 15:20:00,25350.0,25143.45,4856100,712575,59.85,223.35,359700,72750,0.233043,-0.76981,0.00119557,0.00120243,9.714935,9.593421,2025-07-15
27741,2025-07-11 15:20:00,25400.0,25143.45,9263325,2700375,47.95,261.45,607425,63975,0.182088,-0.820999,0.00101637,0.00101839,9.874481,9.74977,2025-07-15
25117,2025-07-11 15:21:00,24900.0,25143.0,171225,2575875,324.2,36.25,10050,270825,0.822979,-0.167002,0.0009125,0.00091692,10.806182,10.361455,2025-07-15
19867,2025-07-11 15:21:00,24950.0,25143.0,83250,1365900,282.65,44.8,5700,140100,0.779671,-0.211877,0.00107185,0.00108759,10.499693,10.115905,2025-07-15
14617,2025-07-11 15:21:00,25000.0,25143.0,1596825,8410650,242.75,55.85,76650,451200,0.728041,-0.266871,0.00123733,0.00125733,10.184771,9.928317,2025-07-15
9367,2025-07-11 15:21:00,25050.0,25143.0,244875,1829850,206.7,69.0,24300,164100,0.665011,-0.330338,0.0013803,0.00141493,10.023181,9.723867,2025-07-15
4117,2025-07-11 15:21:00,25100.0,25143.0,1793850,4036725,173.65,85.8,120750,368400,0.594513,-0.402818,0.00148806,0.00153027,9.894116,9.605131,2025-07-15
1492,2025-07-11 15:21:00,25150.0,25143.0,2400375,3244575,143.65,105.95,196950,264450,0.518966,-0.480623,0.00154767,0.0015902,9.777992,9.515978,2025-07-15
6742,2025-07-11 15:21:00,25200.0,25143.0,7299750,5225325,117.5,129.8,395775,383475,0.441451,-0.560215,0.00154157,0.00158195,9.721745,9.46765,2025-07-15
11992,2025-07-11 15:21:00,25250.0,25143.0,4353750,1523025,95.15,157.0,203475,130500,0.366104,-0.637944,0.00147067,0.00151001,9.715738,9.427267,2025-07-15
17242,2025-07-11 15:21:00,25300.0,25143.0,11360400,3150900,75.7,187.4,485625,183075,0.295345,-0.710828,0.0013524,0.0013831,9.693927,9.386058,2025-07-15
22492,2025-07-11 15:21:00,25350.0,25143.0,4856100,712575,60.75,222.2,249825,40350,0.234627,-0.773508,0.00118885,0.00120814,9.807645,9.462624,2025-07-15
27742,2025-07-11 15:21:00,25400.0,25143.0,9263325,2700375,48.55,260.05,297675,61500,0.183316,-0.825764,0.00101358,0.00101905,9.944328,9.579662,2025-07-15
25118,2025-07-11 15:22:00,24900.0,25144.15,172200,2562750,323.0,35.4,11250,266325,0.829229,-0.1643,0.00091154,0.00091355,10.57355,10.290985,2025-07-15
19868,2025-07-11 15:22:00,24950.0,25144.15,80475,1292550,281.8,44.15,2250,174975,0.784644,-0.209741,0.00107542,0.00108531,10.328376,10.077565,2025-07-15
14618,2025-07-11 15:22:00,25000.0,25144.15,1586475,8355225,242.3,54.95,39375,474600,0.731759,-0.264329,0.00124304,0.00125802,10.068869,9.875267,2025-07-15
9368,2025-07-11 15:22:00,25050.0,25144.15,221850,1739775,205.85,68.0,12000,192225,0.668716,-0.327852,0.0013933,0.00141836,9.886498,9.671267,2025-07-15
4118,2025-07-11 15:22:00,25100.0,25144.15,1693500,3930150,172.3,84.7,146550,400725,0.597755,-0.400547,0.00151022,0.00153647,9.729499,9.55279,2025-07-15
1493,2025-07-11 15:22:00,25150.0,25144.15,2369100,3054675,142.9,104.85,223350,262050,0.520927,-0.478716,0.00156449,0.00159744,9.67085,9.47095,2025-07-15
6743,2025-07-11 15:22:00,25200.0,25144.15,6907725,4975350,116.65,128.6,276600,357150,0.442532,-0.558713,0.00155968,0.00159076,9.613131,9.420923,2025-07-15
11993,2025-07-11 15:22:00,25250.0,25144.15,4102200,1427475,94.3,156.0,195600,89100,0.366349,-0.636593,0.00148714,0.00151615,9.610723,9.401343,2025-07-15
17243,2025-07-11 15:22:00,25300.0,25144.15,10938150,3034050,75.2,186.65,381900,101025,0.295417,-0.709264,0.00136316,0.00138672,9.618906,9.385674,2025-07-15
22493,2025-07-11 15:22:00,25350.0,25144.15,4624725,677250,60.0,221.55,314925,34275,0.233739,-0.771793,0.00119823,0.00121149,9.710827,9.476998,2025-07-15
27743,2025-07-11 15:22:00,25400.0,25144.15,8916525,2671650,48.15,259.2,343575,38325,0.182839,-0.824568,0.00101877,0.00102333,9.878051,9.581483,2025-07-15
25119,2025-07-11 15:23:00,24900.0,25140.95,172200,2562750,319.55,36.2,5550,312075,0.828522,-0.167707,0.00092266,0.00092407,10.476085,10.311868,2025-07-15
19869,2025-07-11 15:23:00,24950.0,25140.95,80475,1292550,278.4,44.95,6600,101400,0.783302,-0.213349,0.00108958,0.00109579,10.233025,10.083474,2025-07-15
14619,2025-07-11 15:23:00,25000.0,25140.95,1586475,8355225,239.0,56.2,38550,411000,0.729583,-0.269029,0.00125975,0.00126529,9.977729,9.908476,2025-07-15
9369,2025-07-11 15:23:00,25050.0,25140.95,221850,1739775,203.25,69.5,13500,147675,0.664854,-0.332995,0.00140557,0.00142196,9.847291,9.709171,2025-07-15
4119,2025-07-11 15:23:00,25100.0,25140.95,1693500,3930150,169.75,86.45,124725,346125,0.593349,-0.405847,0.00152221,0.0015354,9.681544,9.593623,2025-07-15
1494,2025-07-11 15:23:00,25150.0,25140.95,2369100,3054675,140.55,107.0,185850,282225,0.515972,-0.483905,0.00157329,0.00158952,9.624408,9.526014,2025-07-15
6744,2025-07-11 15:23:00,25200.0,25140.95,6907725,4975350,114.9,131.3,307650,408675,0.437428,-0.563234,0.00155947,0.00157471,9.59767,9.502256,2025-07-15
11994,2025-07-11 15:23:00,25250.0,25140.95,4102200,1427475,92.55,158.85,196500,89625,0.361128,-0.640299,0.00148521,0.00149866,9.578722,9.479822,2025-07-15
17244,2025-07-11 15:23:00,25300.0,25140.95,10938150,3034050,73.8,189.7,383175,124200,0.290633,-0.712008,0.00135609,0.00136886,9.598148,9.467923,2025-07-15
22494,2025-07-11 15:23:00,25350.0,25140.95,4624725,677250,59.0,224.9,164625,27450,0.229838,-0.773294,0.00118762,0.00119479,9.708247,9.575891,2025-07-15
27744,2025-07-11 15:23:00,25400.0,25140.95,8916525,2671650,47.4,263.3,283650,31425,0.179726,-0.823658,0.00100745,0.0010094,9.884273,9.747679,2025-07-15
25120,2025-07-11 15:24:00,24900.0,25140.1,172200,2562750,318.55,36.6,3900,322575,0.828539,-0.169093,0.00092575,0.00092669,10.441646,10.338567,2025-07-15
19870,2025-07-11 15:24:00,24950.0,25140.1,80475,1292550,277.8,45.45,4125,297675,0.782266,-0.214957,0.00109212,0.00109738,10.238714,10.114163,2025-07-15
14620,2025-07-11 15:24:00,25000.0,25140.1,1586475,8355225,238.9,56.55,34200,504300,0.727585,-0.270304,0.00125855,0.0012671,10.025186,9.91904,2025-07-15
9370,2025-07-11 15:24:00,25050.0,25140.1,221850,1739775,202.6,70.1,19050,233925,0.663766,-0.334623,0.00140845,0.00142087,9.840823,9.73648,2025-07-15
4120,2025-07-11 15:24:00,25100.0,25140.1,1693500,3930150,169.75,87.25,126075,415500,0.591682,-0.407493,0.0015173,0.00153107,9.72382,9.631568,2025-07-15
1495,2025-07-11 15:24:00,25150.0,25140.1,2369100,3054675,140.95,107.75,408375,539475,0.514556,-0.485292,0.00156262,0.00158515,9.692553,9.554716,2025-07-15
6745,2025-07-11 15:24:00,25200.0,25140.1,6907725,4975350,114.3,131.9,353325,323325,0.435992,-0.564493,0.00156108,0.00157201,9.583401,9.51484,2025-07-15
11995,2025-07-11 15:24:00,25250.0,25140.1,4102200,1427475,92.7,159.7,298350,100500,0.360434,-0.641173,0.00147812,0.00149311,9.619455,9.508187,2025-07-15
17245,2025-07-11 15:24:00,25300.0,25140.1,10938150,3034050,74.0,190.2,474600,125775,0.290313,-0.713272,0.00134958,0.00136674,9.640629,9.463983,2025-07-15
22495,2025-07-11 15:24:00,25350.0,25140.1,4624725,677250,58.95,225.65,253350,27525,0.22925,-0.774001,0.00118375,0.0011911,9.727168,9.58976,2025-07-15
27745,2025-07-11 15:24:00,25400.0,25140.1,8916525,2671650,47.8,264.1,473925,30900,0.180327,-0.824141,0.00100355,0.00100612,9.944699,9.763612,2025-07-15
25121,2025-07-11 15:25:00,24900.0,25140.65,168300,2786475,320.15,35.9,7725,410175,0.826126,-0.167034,0.00092265,0.00092538,10.571192,10.272504,2025-07-15
19871,2025-07-11 15:25:00,24950.0,25140.65,82050,1265550,278.5,44.55,2250,312000,0.782239,-0.212588,0.00108917,0.00109879,10.267809,10.036879,2025-07-15
14621,2025-07-11 15:25:00,25000.0,25140.65,1562475,8347200,239.55,55.7,55650,725250,0.72781,-0.268313,0.00125507,0.00127061,10.049526,9.855646,2025-07-15
9371,2025-07-11 15:25:00,25050.0,25140.65,208200,1651050,203.9,68.85,20100,423975,0.663326,-0.332404,0.00139785,0.00143052,9.921097,9.646055,2025-07-15
4121,2025-07-11 15:25:00,25100.0,25140.65,1593300,3710550,170.55,86.0,165375,503550,0.592177,-0.405887,0.00151097,0.00154296,9.762248,9.548617,2025-07-15
1496,2025-07-11 15:25:00,25150.0,25140.65,2186700,2799825,141.4,106.2,250800,368250,0.515397,-0.4843,0.00156057,0.00160207,9.705155,9.453498,2025-07-15
6746,2025-07-11 15:25:00,25200.0,25140.65,6680325,4851675,114.95,130.4,540300,473325,0.437054,-0.564309,0.00155684,0.00158794,9.614225,9.420737,2025-07-15
11996,2025-07-11 15:25:00,25250.0,25140.65,3933825,1359300,92.75,157.45,352125,127725,0.361039,-0.642627,0.00148115,0.0015155,9.605968,9.35506,2025-07-15
17246,2025-07-11 15:25:00,25300.0,25140.65,10846425,2975100,73.9,188.95,634650,202050,0.290557,-0.714081,0.00135355,0.00137582,9.61674,9.389581,2025-07-15
22496,2025-07-11 15:25:00,25350.0,25140.65,4581900,647550,59.1,223.1,382425,36525,0.229864,-0.778073,0.00118568,0.00120331,9.726571,9.395464,2025-07-15
27746,2025-07-11 15:25:00,25400.0,25140.65,8750175,2645100,47.55,262.3,557775,49800,0.179948,-0.827034,0.00100604,0.00100973,9.907595,9.627394,2025-07-15
25122,2025-07-11 15:26:00,24900.0,25134.0,168300,2786475,311.45,37.25,6675,389925,0.828501,-0.173354,0.00094843,0.00094757,10.197612,10.277226,2025-07-15
19872,2025-07-11 15:26:00,24950.0,25134.0,82050,1265550,270.25,46.2,6975,144975,0.782017,-0.220125,0.00112504,0.00112071,9.949769,10.044575,2025-07-15
14622,2025-07-11 15:26:00,25000.0,25134.0,1562475,8347200,231.6,57.8,93525,571875,0.725121,-0.2772,0.00129927,0.00128923,9.758422,9.875068,2025-07-15
9372,2025-07-11 15:26:00,25050.0,25134.0,208200,1651050,195.4,71.5,38850,226725,0.659131,-0.34249,0.00145594,0.00144247,9.574124,9.681004,2025-07-15
4122,2025-07-11 15:26:00,25100.0,25134.0,1593300,3710550,163.55,88.9,155775,433500,0.58404,-0.416354,0.00155684,0.00154939,9.52222,9.570009,2025-07-15
1497,2025-07-11 15:26:00,25150.0,25134.0,2186700,2799825,134.95,110.0,276375,456750,0.505032,-0.494971,0.0015989,0.00159394,9.482182,9.511665,2025-07-15
6747,2025-07-11 15:26:00,25200.0,25134.0,6680325,4851675,109.15,134.7,627150,513975,0.425046,-0.574339,0.00158292,0.0015709,9.409051,9.483899,2025-07-15
11997,2025-07-11 15:26:00,25250.0,25134.0,3933825,1359300,88.3,163.15,311325,139125,0.349129,-0.650447,0.00148522,0.0014816,9.469731,9.497082,2025-07-15
17247,2025-07-11 15:26:00,25300.0,25134.0,10846425,2975100,69.9,194.7,622575,290775,0.278681,-0.720654,0.00134687,0.00134397,9.477071,9.508582,2025-07-15
22497,2025-07-11 15:26:00,25350.0,25134.0,4581900,647550,55.85,230.5,238725,33150,0.219264,-0.780067,0.00116864,0.00116731,9.610954,9.63872,2025-07-15
27747,2025-07-11 15:26:00,25400.0,25134.0,8750175,2645100,45.0,269.2,546525,115650,0.171113,-0.829039,0.00098362,0.00098367,9.818719,9.812604,2025-07-15
25123,2025-07-11 15:27:00,24900.0,25135.5,168300,2786475,316.1,37.5,14700,369375,0.821192,-0.17334,0.00093879,0.00094191,10.579024,10.338662,2025-07-15
19873,2025-07-11 15:27:00,24950.0,25135.5,82050,1265550,274.35,46.1,14550,214875,0.777105,-0.219026,0.00110663,0.00111459,10.245621,10.070999,2025-07-15
14623,2025-07-11 15:27:00,25000.0,25135.5,1562475,8347200,235.85,57.6,106800,788400,0.721351,-0.275683,0.00127023,0.00128301,10.048631,9.89658,2025-07-15
9373,2025-07-11 15:27:00,25050.0,25135.5,208200,1651050,200.2,71.15,48225,241500,0.65646,-0.340534,0.00141262,0.00143728,9.897213,9.695056,2025-07-15
4123,2025-07-11 15:27:00,25100.0,25135.5,1593300,3710550,167.1,88.6,179925,538950,0.584596,-0.414235,0.00152226,0.00154368,9.735795,9.594531,2025-07-15
1498,2025-07-11 15:27:00,25150.0,25135.5,2186700,2799825,137.95,109.45,298200,431925,0.507365,-0.492589,0.00157027,0.00159187,9.654399,9.523405,2025-07-15
6748,2025-07-11 15:27:00,25200.0,25135.5,6680325,4851675,112.25,133.6,455625,438150,0.428888,-0.57218,0.00155487,0.00157646,9.596343,9.460314,2025-07-15
11998,2025-07-11 15:27:00,25250.0,25135.5,3933825,1359300,90.5,161.6,352050,139575,0.353276,-0.649045,0.00147178,0.00149204,9.597388,9.444591,2025-07-15
17248,2025-07-11 15:27:00,25300.0,25135.5,10846425,2975100,71.8,192.55,662025,158850,0.283112,-0.720722,0.0013407,0.00135784,9.593848,9.41055,2025-07-15
22498,2025-07-11 15:27:00,25350.0,25135.5,4581900,647550,57.8,228.55,364275,46575,0.22427,-0.780264,0.00116715,0.0011765,9.748331,9.558751,2025-07-15
27748,2025-07-11 15:27:00,25400.0,25135.5,8750175,2645100,46.35,266.8,511050,43950,0.174989,-0.83072,0.00098792,0.00099013,9.91671,9.687242,2025-07-15
25124,2025-07-11 15:28:00,24900.0,25135.5,161925,2631825,314.35,37.6,8550,349875,0.825542,-0.173588,0.00094135,0.0009418,10.388091,10.350223,2025-07-15
19874,2025-07-11 15:28:00,24950.0,25135.5,81300,1224375,274.0,46.5,7200,177900,0.777861,-0.219913,0.00110823,0.00111281,10.211871,10.111379,2025-07-15
14624,2025-07-11 15:28:00,25000.0,25135.5,1528275,8009550,234.9,57.85,74775,657975,0.72302,-0.276127,0.00127747,0.00128113,9.96329,9.919786,2025-07-15
9374,2025-07-11 15:28:00,25050.0,25135.5,198600,1462050,198.75,71.6,31350,247875,0.658264,-0.341107,0.00142749,0.00143264,9.77555,9.733572,2025-07-15
4124,2025-07-11 15:28:00,25100.0,25135.5,1486800,3342375,166.35,88.3,136575,454650,0.585086,-0.414034,0.00153133,0.00154746,9.676377,9.570829,2025-07-15
1499,2025-07-11 15:28:00,25150.0,25135.5,2073300,2551275,136.85,109.0,251325,341175,0.50739,-0.492581,0.00158438,0.00159784,9.569238,9.48863,2025-07-15
6749,2025-07-11 15:28:00,25200.0,25135.5,6207750,4535850,111.2,133.85,399375,523650,0.428243,-0.572034,0.0015678,0.0015734,9.515219,9.480153,2025-07-15
11999,2025-07-11 15:28:00,25250.0,25135.5,3630825,1281450,89.8,161.55,332850,90525,0.352429,-0.649119,0.00147914,0.00149264,9.542196,9.440913,2025-07-15
17249,2025-07-11 15:28:00,25300.0,25135.5,10432050,2888625,71.45,192.9,590475,167625,0.282499,-0.720113,0.00134344,0.00135512,9.565158,9.440287,2025-07-15
22499,2025-07-11 15:28:00,25350.0,25135.5,4457775,614925,57.1,229.15,278850,47550,0.222767,-0.77897,0.00117029,0.00117387,9.685906,9.613317,2025-07-15
27749,2025-07-11 15:28:00,25400.0,25135.5,8597700,2574825,45.85,267.95,375300,54000,0.173767,-0.827879,0.00098846,0.00098914,9.868087,9.801698,2025-07-15
25125,2025-07-11 15:29:00,24900.0,25140.55,161925,2631825,312.3,37.55,16425,536475,0.846909,-0.171306,0.00092695,0.00092424,9.690327,10.457002,2025-07-15
19875,2025-07-11 15:29:00,24950.0,25140.55,81300,1224375,269.9,46.8,10050,366750,0.802527,-0.217692,0.00112333,0.00108989,9.399683,10.262704,2025-07-15
14625,2025-07-11 15:29:00,25000.0,25140.55,1528275,8009550,232.4,58.4,140550,1061100,0.74126,-0.273296,0.00130835,0.00125147,9.398818,10.102271,2025-07-15
9375,2025-07-11 15:29:00,25050.0,25140.55,198600,1462050,195.8,71.9,62250,419100,0.674248,-0.336529,0.00148211,0.00140045,9.238072,9.904523,2025-07-15
4125,2025-07-11 15:29:00,25100.0,25140.55,1486800,3342375,164.2,89.05,271050,719475,0.596745,-0.408234,0.00158939,0.00150713,9.257736,9.792956,2025-07-15
1500,2025-07-11 15:29:00,25150.0,25140.55,2073300,2551275,134.0,110.25,455700,761925,0.515932,-0.484847,0.00165875,0.00155108,9.133464,9.768242,2025-07-15
6750,2025-07-11 15:29:00,25200.0,25140.55,6207750,4535850,108.1,134.85,822075,741000,0.433006,-0.562119,0.0016449,0.00153392,9.087455,9.764582,2025-07-15
12000,2025-07-11 15:29:00,25250.0,25140.55,3630825,1281450,87.0,163.8,425775,178650,0.354083,-0.635678,0.00154425,0.00144841,9.154201,9.856778,2025-07-15
17250,2025-07-11 15:29:00,25300.0,25140.55,10432050,2888625,70.15,194.7,902475,256350,0.284007,-0.704801,0.00138376,0.00132975,9.309113,9.864615,2025-07-15
22500,2025-07-11 15:29:00,25350.0,25140.55,4457775,614925,55.55,230.85,422475,57450,0.22215,-0.762235,0.00120214,0.00116587,9.413316,10.082426,2025-07-15
27750,2025-07-11 15:29:00,25400.0,25140.55,8597700,2574825,44.4,269.1,668475,57600,0.172162,-0.811254,0.00100959,0.00099894,9.603503,10.282421,2025-07-15
25126,2025-07-14 09:15:00,24850.0,25119.45,29100,1256250,316.0,31.4,12450,520200,0.935616,-0.082647,0.00068967,0.00076225,12.367301,13.545811,2025-07-15
19876,2025-07-14 09:15:00,24900.0,25119.45,164475,2509950,272.75,40.25,54450,890100,0.899675,-0.124848,0.00099314,0.00104379,12.003826,13.353756,2025-07-15
14626,2025-07-14 09:15:00,24950.0,25119.45,80250,1143000,234.8,51.4,49875,627300,0.838093,-0.182418,0.0013723,0.0013592,12.108812,13.192887,2025-07-15
9376,2025-07-14 09:15:00,25000.0,25119.45,1515675,7574100,194.95,65.0,271200,1970400,0.768565,-0.25605,0.00177597,0.0016729,11.62713,13.035992,2025-07-15
4126,2025-07-14 09:15:00,25050.0,25119.45,205125,1302375,162.95,80.3,178950,940650,0.669005,-0.343534,0.00209176,0.00195269,11.746976,12.766321,2025-07-15
1501,2025-07-14 09:15:00,25100.0,25119.45,1554450,3249000,133.3,100.35,890775,2530725,0.558935,-0.445242,0.00227735,0.00210982,11.74179,12.693313,2025-07-15
6751,2025-07-14 09:15:00,25150.0,25119.45,2211900,2552325,107.7,123.55,1569300,2101800,0.444479,-0.551752,0.00227053,0.0021258,11.791722,12.610773,2025-07-15
12001,2025-07-14 09:15:00,25200.0,25119.45,5951475,4046700,85.5,151.6,1599300,1706700,0.335394,-0.65379,0.00208855,0.00196974,11.826585,12.692613,2025-07-15
17251,2025-07-14 09:15:00,25250.0,25119.45,3287625,1216950,66.2,184.4,765975,386775,0.238264,-0.741537,0.00177806,0.00169216,11.801602,12.950608,2025-07-15
22501,2025-07-14 09:15:00,25300.0,25119.45,9969900,2610150,52.1,218.0,1550625,430200,0.163591,-0.817685,0.00139291,0.0013818,12.010151,12.972503,2025-07-15
27751,2025-07-14 09:15:00,25350.0,25119.45,4331400,555675,40.3,256.2,751275,119925,0.106943,-0.873378,0.00102601,0.00106368,12.170551,13.233624,2025-07-15
