id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8851,2023-04-06 13:00:00,17500.0,17632.8496,5291150,20874650,135.55,1.9,173600,716250,0.94038,-0.053998,0.00137927,0.00131625,28.859768,27.972009,2023-04-06
5851,2023-04-06 13:00:00,17550.0,17632.8496,3941800,12297650,87.25,3.4,585400,1493750,0.884854,-0.106209,0.00279079,0.00273804,23.37779,22.48749,2023-04-06
2851,2023-04-06 13:00:00,17600.0,17632.8496,12715150,18634850,43.85,10.1,1507350,3287550,0.713939,-0.282187,0.00576878,0.00584791,19.798555,19.403669,2023-04-06
1351,2023-04-06 13:00:00,17650.0,17632.8496,16264850,6211150,14.9,30.95,2743150,985600,0.38197,-0.62137,0.00684657,0.00702566,18.705155,18.179716,2023-04-06
4351,2023-04-06 13:00:00,17700.0,17632.8496,21598000,4075550,3.15,69.25,1871700,422500,0.115416,-0.896947,0.00350068,0.00340458,18.668106,17.694133,2023-04-06
7351,2023-04-06 13:00:00,17750.0,17632.8496,7104900,588850,0.85,116.7,830200,77300,0.033693,-0.995944,0.00117763,0.00027289,21.356692,14.763237,2023-04-06
10351,2023-04-06 13:00:00,17800.0,17632.8496,9645550,1133050,0.55,166.25,398000,42900,0.018796,,0.00057581,,26.787136,0.0,2023-04-06
13351,2023-04-06 13:00:00,17850.0,17632.8496,3957050,1041300,0.35,215.95,126550,800,0.010848,,0.00030516,,31.488012,0.0,2023-04-06
16351,2023-04-06 13:00:00,17900.0,17632.8496,5228850,1085800,0.35,265.4,71500,2650,0.009231,,0.00022141,,37.692376,0.0,2023-04-06
14852,2023-04-06 13:01:00,17400.0,17627.0508,3109050,11391500,230.5,1.35,48550,231300,0.949563,-0.028956,0.00074273,0.0005465,47.129716,40.749206,2023-04-06
11852,2023-04-06 13:01:00,17450.0,17627.0508,1160850,9363450,180.7,1.5,41550,549450,0.937547,-0.037449,0.00105572,0.00081465,39.242056,33.790251,2023-04-06
8852,2023-04-06 13:01:00,17500.0,17627.0508,5291150,20874650,131.1,2.05,346750,1182350,0.916215,-0.05859,0.00165866,0.00143085,31.281469,27.542714,2023-04-06
5852,2023-04-06 13:01:00,17550.0,17627.0508,3941800,12297650,83.05,3.8,611350,1858150,0.85441,-0.118345,0.00310483,0.00301802,24.810728,22.122863,2023-04-06
2852,2023-04-06 13:01:00,17600.0,17627.0508,12715150,18634850,40.55,11.4,2242650,3311950,0.673886,-0.313444,0.00590614,0.00626914,20.568692,19.058683,2023-04-06
1352,2023-04-06 13:01:00,17650.0,17627.0508,16264850,6211150,12.95,33.7,3491700,1273950,0.344088,-0.669232,0.00655938,0.00704226,18.91367,17.349319,2023-04-06
4352,2023-04-06 13:01:00,17700.0,17627.0508,21598000,4075550,2.6,73.75,2174900,576900,0.097912,-0.937122,0.00308816,0.00261263,18.861412,15.941007,2023-04-06
7352,2023-04-06 13:01:00,17750.0,17627.0508,7104900,588850,0.85,121.7,326250,102500,0.032548,,0.00109986,,22.306088,0.0,2023-04-06
10352,2023-04-06 13:01:00,17800.0,17627.0508,9645550,1133050,0.55,171.0,151000,55000,0.018321,,0.0005473,,27.676085,0.0,2023-04-06
13352,2023-04-06 13:01:00,17850.0,17627.0508,3957050,1041300,0.35,220.85,20350,2550,0.010629,,0.000293,,32.334285,0.0,2023-04-06
16352,2023-04-06 13:01:00,17900.0,17627.0508,5228850,1085800,0.35,272.5,36400,2350,0.009077,-0.997911,0.00021414,6.989e-05,38.544502,31.803605,2023-04-06
14853,2023-04-06 13:02:00,17400.0,17630.5508,3119350,11328200,233.7,1.2,28550,544600,0.953605,-0.026261,0.00070096,0.00050722,46.858588,40.600224,2023-04-06
11853,2023-04-06 13:02:00,17450.0,17630.5508,1164550,9185650,184.2,1.35,27800,635200,0.93832,-0.034247,0.00102938,0.00075938,39.983121,33.7966,2023-04-06
8853,2023-04-06 13:02:00,17500.0,17630.5508,5236200,20926550,133.7,1.95,264000,955700,0.931694,-0.055614,0.00149052,0.00135866,29.889221,27.928385,2023-04-06
5853,2023-04-06 13:02:00,17550.0,17630.5508,3474200,12211200,86.0,3.7,465000,1384400,0.865865,-0.113529,0.00294671,0.00286171,24.804006,22.724985,2023-04-06
2853,2023-04-06 13:02:00,17600.0,17630.5508,12489900,18482850,42.75,10.65,1441100,2312400,0.6959,-0.294749,0.00578426,0.00600435,20.449133,19.422537,2023-04-06
1353,2023-04-06 13:02:00,17650.0,17630.5508,16504400,6059500,14.2,31.9,2309950,790700,0.367317,-0.640783,0.00671053,0.00708031,18.979424,17.852911,2023-04-06
4353,2023-04-06 13:02:00,17700.0,17630.5508,21543350,4020850,3.05,71.05,1484350,240200,0.111027,-0.911607,0.00335474,0.00314036,19.078855,17.25192,2023-04-06
7353,2023-04-06 13:02:00,17750.0,17630.5508,7133950,579100,0.8,118.5,319200,46950,0.031801,,0.00111674,,21.620146,0.0,2023-04-06
10353,2023-04-06 13:02:00,17800.0,17630.5508,9797900,1133350,0.55,168.65,68050,24300,0.018605,,0.00056422,,27.286498,0.0,2023-04-06
13353,2023-04-06 13:02:00,17850.0,17630.5508,4017000,1041300,0.35,218.15,25650,2650,0.010761,,0.00030024,,31.995607,0.0,2023-04-06
16353,2023-04-06 13:02:00,17900.0,17630.5508,5303850,1085800,0.35,268.7,23200,850,0.009169,,0.00021848,,38.235747,0.0,2023-04-06
14854,2023-04-06 13:03:00,17400.0,17634.25,3119350,11328200,235.95,1.15,33900,416700,0.973837,-0.025148,0.00049801,0.00048602,41.352831,40.992547,2023-04-06
11854,2023-04-06 13:03:00,17450.0,17634.25,1164550,9185650,185.65,1.35,33550,324000,0.974644,-0.033746,0.00062197,0.00073779,32.254821,34.475873,2023-04-06
8854,2023-04-06 13:03:00,17500.0,17634.25,5236200,20926550,136.15,1.9,197550,861200,0.956333,-0.053609,0.00116937,0.00129799,26.836947,28.487873,2023-04-06
5854,2023-04-06 13:03:00,17550.0,17634.25,3474200,12211200,87.75,3.6,385800,1164200,0.902319,-0.108778,0.00263129,0.00270891,22.238706,23.357208,2023-04-06
2854,2023-04-06 13:03:00,17600.0,17634.25,12489900,18482850,44.4,10.3,1908200,1889100,0.726497,-0.279972,0.00577598,0.00565398,19.542665,20.194341,2023-04-06
1354,2023-04-06 13:03:00,17650.0,17634.25,16504400,6059500,15.15,31.0,2586600,773800,0.390083,-0.606955,0.00698261,0.00680627,18.639632,19.163214,2023-04-06
4354,2023-04-06 13:03:00,17700.0,17634.25,21543350,4020850,3.4,69.6,1329700,331100,0.122148,-0.85969,0.00361609,0.00368852,19.000297,20.49942,2023-04-06
7354,2023-04-06 13:03:00,17750.0,17634.25,7133950,579100,0.9,116.9,535500,69350,0.035414,-0.945923,0.00122631,0.00153464,21.5806,24.261199,2023-04-06
10354,2023-04-06 13:03:00,17800.0,17634.25,9797900,1133350,0.5,166.65,131150,27150,0.017592,-0.962368,0.00055589,0.00088714,26.489645,31.351515,2023-04-06
13354,2023-04-06 13:03:00,17850.0,17634.25,4017000,1039350,0.4,215.85,49850,300,0.012107,-0.983445,0.00033169,0.00041067,32.18866,34.041341,2023-04-06
16354,2023-04-06 13:03:00,17900.0,17634.25,5303850,1083950,0.4,266.0,47900,1200,0.010302,-0.983195,0.00024071,0.00033724,38.544854,41.989022,2023-04-06
14855,2023-04-06 13:04:00,17400.0,17633.8008,3119350,11328200,235.6,1.2,8450,1127550,0.972192,-0.025988,0.00051786,0.00049692,41.988242,41.352697,2023-04-06
11855,2023-04-06 13:04:00,17450.0,17633.8008,1164550,9185650,185.25,1.45,12300,438750,0.973528,-0.035581,0.00064023,0.00076235,32.596247,34.968883,2023-04-06
8855,2023-04-06 13:04:00,17500.0,17633.8008,5236200,20926550,136.1,2.05,108500,1024150,0.947953,-0.056566,0.00128366,0.00133634,28.234718,28.968531,2023-04-06
5855,2023-04-06 13:04:00,17550.0,17633.8008,3474200,12211200,87.95,3.8,214200,1245250,0.889774,-0.112656,0.00273221,0.00274609,23.459498,23.708045,2023-04-06
2855,2023-04-06 13:04:00,17600.0,17633.8008,12489900,18482850,44.45,10.35,821950,1525700,0.720069,-0.281787,0.00572987,0.0056936,19.994102,20.185848,2023-04-06
1355,2023-04-06 13:04:00,17650.0,17633.8008,16504400,6059500,15.1,31.05,1433050,471150,0.387598,-0.611158,0.00692846,0.00685691,18.815557,19.029431,2023-04-06
4355,2023-04-06 13:04:00,17700.0,17633.8008,21543350,4020850,3.45,69.2,1219450,180500,0.122702,-0.87643,0.00359439,0.00359898,19.241855,19.312498,2023-04-06
7355,2023-04-06 13:04:00,17750.0,17633.8008,7133950,579100,0.9,116.9,176150,29250,0.035318,-0.956828,0.00121966,0.00136268,21.724349,22.897425,2023-04-06
10355,2023-04-06 13:04:00,17800.0,17633.8008,9797900,1133350,0.5,166.8,164350,15250,0.017557,-0.968492,0.00055365,0.00079898,26.642663,30.18713,2023-04-06
13355,2023-04-06 13:04:00,17850.0,17633.8008,4017000,1039350,0.35,216.55,42400,250,0.010886,-0.978511,0.00030724,0.00048606,31.795314,36.030974,2023-04-06
16355,2023-04-06 13:04:00,17900.0,17633.8008,5303850,1083950,0.35,265.6,15750,300,0.009257,,0.00022264,,38.086579,0.0,2023-04-06
14856,2023-04-06 13:05:00,17400.0,17632.8008,3129800,11374950,233.25,1.15,22350,319400,,-0.025265,,0.00049048,0.0,41.061428,2023-04-06
11856,2023-04-06 13:05:00,17450.0,17632.8008,1159100,9088400,183.4,1.45,11500,295650,0.994816,-0.035721,0.00020779,0.00076826,24.547271,34.933632,2023-04-06
8856,2023-04-06 13:05:00,17500.0,17632.8008,5196800,20750050,133.9,2.1,134150,943650,0.975757,-0.057784,0.00084023,0.00136002,23.153617,29.046775,2023-04-06
5856,2023-04-06 13:05:00,17550.0,17632.8008,3294550,12043500,85.7,3.9,234950,1032350,0.91379,-0.115191,0.00257239,0.00279304,20.881729,23.764966,2023-04-06
2856,2023-04-06 13:05:00,17600.0,17632.8008,12346100,18954150,42.4,10.9,1528600,2156300,0.727971,-0.289985,0.00605882,0.00569739,18.709718,20.520908,2023-04-06
1356,2023-04-06 13:05:00,17650.0,17632.8008,16730900,6145400,14.05,32.25,1999750,629000,0.376876,-0.614928,0.00709425,0.00665588,18.285465,19.617203,2023-04-06
4356,2023-04-06 13:05:00,17700.0,17632.8008,21689400,4067600,3.0,71.4,1463700,263850,0.1121,-0.855421,0.00347474,0.00361804,18.735707,21.475095,2023-04-06
7356,2023-04-06 13:05:00,17750.0,17632.8008,6970700,607250,0.8,119.3,447250,24350,0.032241,-0.927438,0.00114727,0.00172891,21.501165,27.268074,2023-04-06
10356,2023-04-06 13:05:00,17800.0,17632.8008,9888100,1136350,0.55,169.05,548950,28500,0.018794,-0.946357,0.00057556,0.00105944,27.254233,35.162435,2023-04-06
13356,2023-04-06 13:05:00,17850.0,17632.8008,4010650,1039350,0.4,218.65,12650,600,0.012045,-0.960663,0.00032831,0.00069486,32.601202,41.787986,2023-04-06
16356,2023-04-06 13:05:00,17900.0,17632.8008,5357000,1083950,0.35,268.9,44700,850,0.00923,-0.962914,0.00022135,0.00054745,38.345056,50.550487,2023-04-06
14857,2023-04-06 13:06:00,17400.0,17626.6504,3129800,11374950,229.25,1.15,73900,934900,0.959882,-0.025775,0.00066008,0.00051014,44.868224,40.298957,2023-04-06
11857,2023-04-06 13:06:00,17450.0,17626.6504,1159100,9088400,179.3,1.4,70700,477450,0.951411,-0.035709,0.00093839,0.00079499,36.831931,33.877925,2023-04-06
8857,2023-04-06 13:06:00,17500.0,17626.6504,5196800,20750050,129.5,2.15,327450,1360650,0.935339,-0.060611,0.00150083,0.00145808,28.848844,28.23487,2023-04-06
5857,2023-04-06 13:06:00,17550.0,17626.6504,3294550,12043500,81.55,4.2,935350,1407200,0.870629,-0.125708,0.00308179,0.00306795,23.456684,23.096616,2023-04-06
2857,2023-04-06 13:06:00,17600.0,17626.6504,12346100,18954150,39.1,11.85,2710150,3764350,0.680375,-0.318672,0.00618737,0.00621502,19.806886,19.694077,2023-04-06
1357,2023-04-06 13:06:00,17650.0,17626.6504,16730900,6145400,12.45,34.85,3875050,1417500,0.338736,-0.664883,0.00663542,0.0067641,18.906176,18.469297,2023-04-06
4357,2023-04-06 13:06:00,17700.0,17626.6504,21689400,4067600,2.6,75.25,2480900,572750,0.097591,-0.907458,0.00306783,0.00301794,19.267178,18.834032,2023-04-06
7357,2023-04-06 13:06:00,17750.0,17626.6504,6970700,607250,0.8,123.2,350800,95350,0.031076,-0.983743,0.00106685,0.00070815,22.51529,19.646898,2023-04-06
10357,2023-04-06 13:06:00,17800.0,17626.6504,9888100,1136350,0.5,173.2,946700,52750,0.017008,-0.98743,0.00051981,0.00042325,27.819355,26.339372,2023-04-06
13357,2023-04-06 13:06:00,17850.0,17626.6504,4010650,1039250,0.4,223.1,47450,15650,0.011789,-0.992147,0.00031455,0.0002353,33.524365,31.42352,2023-04-06
16357,2023-04-06 13:06:00,17900.0,17626.6504,5357000,1083950,0.35,273.3,105850,9800,0.009067,-0.989119,0.00021366,0.00024329,39.261079,40.42708,2023-04-06
14858,2023-04-06 13:07:00,17400.0,17626.3496,3129800,11374950,226.8,1.15,21300,637200,,-0.025801,,0.00051114,0.0,40.394655,2023-04-06
11858,2023-04-06 13:07:00,17450.0,17626.3496,1159100,9088400,176.4,1.4,37400,241750,,-0.035752,,0.00079691,0.0,33.94863,2023-04-06
8858,2023-04-06 13:07:00,17500.0,17626.3496,5196800,20750050,127.3,2.15,240100,917050,0.979301,-0.060708,0.00079911,0.00146264,21.463239,28.280637,2023-04-06
5858,2023-04-06 13:07:00,17550.0,17626.3496,3294550,12043500,79.95,4.4,307000,1229400,0.89397,-0.129349,0.00297037,0.00309394,21.212016,23.443715,2023-04-06
2858,2023-04-06 13:07:00,17600.0,17626.3496,12346100,18954150,37.75,12.55,2246100,2749200,0.688152,-0.325283,0.00648357,0.00609003,18.770368,20.341397,2023-04-06
1358,2023-04-06 13:07:00,17650.0,17626.3496,16730900,6145400,12.2,36.8,3362950,961900,0.33559,-0.653997,0.00666012,0.00629087,18.833828,20.172969,2023-04-06
4358,2023-04-06 13:07:00,17700.0,17626.3496,21689400,4067600,2.55,77.3,2065000,313000,0.096196,-0.871968,0.003042,0.00325358,19.293797,22.135712,2023-04-06
7358,2023-04-06 13:07:00,17750.0,17626.3496,6970700,607250,0.8,125.6,749250,52500,0.031022,-0.932748,0.00106315,0.00158765,22.640332,28.213099,2023-04-06
10358,2023-04-06 13:07:00,17800.0,17626.3496,9888100,1136350,0.45,175.1,472550,27500,0.015667,-0.954193,0.00049117,0.00094198,27.538838,35.120631,2023-04-06
13358,2023-04-06 13:07:00,17850.0,17626.3496,4010650,1039250,0.35,225.15,72250,3900,0.010604,-0.960871,0.00029159,0.00067296,33.099534,43.276896,2023-04-06
16358,2023-04-06 13:07:00,17900.0,17626.3496,5357000,1083950,0.35,275.7,96100,3700,0.00906,-0.959571,0.0002133,0.00056087,39.4369,53.324277,2023-04-06
14859,2023-04-06 13:08:00,17400.0,17627.4492,3115850,11258200,228.5,1.15,11900,491250,0.984631,-0.025707,0.00036393,0.00050752,36.685372,40.699222,2023-04-06
11859,2023-04-06 13:08:00,17450.0,17627.4492,1176500,9012350,178.3,1.35,17550,379300,0.986564,-0.034677,0.00042627,0.00077832,27.897081,34.016789,2023-04-06
8859,2023-04-06 13:08:00,17500.0,17627.4492,5203550,20742800,129.0,2.15,169300,806650,0.962507,-0.060354,0.00113388,0.00144616,24.891299,28.570858,2023-04-06
5859,2023-04-06 13:08:00,17550.0,17627.4492,3144800,11978500,81.3,4.15,178200,1141350,0.889886,-0.124114,0.00295587,0.00302993,21.979587,23.340418,2023-04-06
2859,2023-04-06 13:08:00,17600.0,17627.4492,12792850,19023750,38.7,11.95,1111200,2513650,0.693474,-0.316638,0.00637102,0.00609345,19.02425,20.17238,2023-04-06
1359,2023-04-06 13:08:00,17650.0,17627.4492,17261250,6205650,12.7,35.6,1842750,849000,0.343866,-0.650305,0.00668017,0.00645987,19.01887,19.79023,2023-04-06
4359,2023-04-06 13:08:00,17700.0,17627.4492,21605650,3906250,2.6,75.6,900000,250900,0.098245,-0.882101,0.00310759,0.00325359,19.247232,20.964296,2023-04-06
7359,2023-04-06 13:08:00,17750.0,17627.4492,7009400,588950,0.8,123.2,413950,43150,0.031223,-0.960016,0.00107675,0.00123956,22.551822,23.994353,2023-04-06
10359,2023-04-06 13:08:00,17800.0,17627.4492,9737800,1129450,0.45,173.35,73450,33100,0.015743,-0.96566,0.00049589,0.00080916,27.484639,32.458541,2023-04-06
13359,2023-04-06 13:08:00,17850.0,17627.4492,4015100,1039250,0.35,223.55,18350,2500,0.010645,-0.968181,0.00029382,0.00060104,33.072681,41.036727,2023-04-06
16359,2023-04-06 13:08:00,17900.0,17627.4492,5399700,1081650,0.35,272.95,11800,1350,0.009089,-0.981339,0.00021464,0.00035247,39.435168,44.716268,2023-04-06
14860,2023-04-06 13:09:00,17350.0,17621.0996,609250,4683100,273.4,0.95,3900,82900,0.968246,-0.01952,0.00048276,0.00035722,51.204422,46.019893,2023-04-06
11860,2023-04-06 13:09:00,17400.0,17621.0996,3115850,11258200,223.4,1.15,34950,183000,0.963189,-0.026256,0.00064532,0.00052901,43.253574,39.896268,2023-04-06
8860,2023-04-06 13:09:00,17450.0,17621.0996,1176500,9012350,173.15,1.35,38350,226250,0.960148,-0.035603,0.00087271,0.00081956,34.121871,33.140085,2023-04-06
5860,2023-04-06 13:09:00,17500.0,17621.0996,5203550,20742800,124.15,2.15,307350,868400,0.929572,-0.062461,0.00162804,0.00154601,28.719324,27.55867,2023-04-06
2860,2023-04-06 13:09:00,17550.0,17621.0996,3144800,11978500,76.5,4.55,350800,1030500,0.856677,-0.137164,0.0033616,0.00334774,23.316744,22.725171,2023-04-06
1360,2023-04-06 13:09:00,17600.0,17621.0996,12792850,19023750,35.4,13.35,2304200,3167450,0.645303,-0.351564,0.00644701,0.00657321,20.009077,19.562666,2023-04-06
4360,2023-04-06 13:09:00,17650.0,17621.0996,17261250,6205650,11.35,39.15,3009200,1221150,0.30894,-0.69674,0.00617092,0.00631786,19.78587,19.167721,2023-04-06
7360,2023-04-06 13:09:00,17700.0,17621.0996,21605650,3906250,2.4,80.65,1314800,433950,0.0888,-0.915343,0.00276753,0.00272228,20.135651,19.752286,2023-04-06
10360,2023-04-06 13:09:00,17750.0,17621.0996,7009400,588950,0.8,128.4,247650,71550,0.030106,,0.00100195,,23.606786,0.0,2023-04-06
13360,2023-04-06 13:09:00,17800.0,17621.0996,9737800,1129450,0.45,178.75,665450,48250,0.015317,-0.988043,0.00046958,0.00039614,28.458766,27.242562,2023-04-06
16360,2023-04-06 13:09:00,17850.0,17621.0996,4015100,1038700,0.35,229.6,133300,4000,0.010415,-0.973634,0.00028133,0.00052208,34.021678,40.568658,2023-04-06
14861,2023-04-06 13:10:00,17350.0,17620.0996,609250,4683100,270.45,0.95,7150,121150,,-0.019575,,0.00035921,0.0,46.040364,2023-04-06
11861,2023-04-06 13:10:00,17400.0,17620.0996,3115850,11258200,223.15,1.15,59350,390350,0.95298,-0.026344,0.00073964,0.00053254,46.179595,39.888066,2023-04-06
8861,2023-04-06 13:10:00,17450.0,17620.0996,1176500,9012350,173.85,1.35,55800,147300,0.934108,-0.035754,0.00112543,0.00082638,39.607248,33.09972,2023-04-06
5861,2023-04-06 13:10:00,17500.0,17620.0996,5203550,20742800,124.15,2.1,389750,1008150,0.91271,-0.061834,0.00178041,0.0015519,31.013727,27.337616,2023-04-06
2861,2023-04-06 13:10:00,17550.0,17620.0996,3144800,11978500,76.2,4.35,598550,1863400,0.844879,-0.134851,0.00342264,0.00338892,24.23089,22.269538,2023-04-06
1361,2023-04-06 13:10:00,17600.0,17620.0996,12792850,19023750,34.7,12.65,2965900,4694050,0.639156,-0.351079,0.00650267,0.00691804,20.029507,18.645586,2023-04-06
4361,2023-04-06 13:10:00,17650.0,17620.0996,17261250,6205650,10.5,38.25,4153200,1611000,0.297721,-0.719958,0.00624009,0.0066504,19.315387,17.608889,2023-04-06
7361,2023-04-06 13:10:00,17700.0,17620.0996,21605650,3906250,2.0,79.7,2348250,543650,0.078486,-0.980875,0.00261441,0.0012169,19.496724,13.324549,2023-04-06
10361,2023-04-06 13:10:00,17750.0,17620.0996,7009400,588950,0.7,128.8,656600,73650,0.027144,,0.00093411,,23.315249,0.0,2023-04-06
13361,2023-04-06 13:10:00,17800.0,17620.0996,9737800,1129450,0.5,178.0,151550,57000,0.016538,,0.00049168,,29.133319,0.0,2023-04-06
16361,2023-04-06 13:10:00,17850.0,17620.0996,4015100,1038700,0.35,230.0,43800,25100,0.01038,-0.984713,0.00027944,0.00036542,34.274638,36.641479,2023-04-06
14862,2023-04-06 13:11:00,17350.0,17618.3496,609250,4671350,271.65,0.9,650,123150,0.956352,-0.018885,0.00058259,0.00035324,55.425662,45.581412,2023-04-06
11862,2023-04-06 13:11:00,17400.0,17618.3496,3115300,11046300,221.85,1.0,15600,734500,0.947181,-0.023901,0.00079044,0.00050545,47.587198,38.875758,2023-04-06
8862,2023-04-06 13:11:00,17450.0,17618.3496,1185900,8901750,172.3,1.25,14200,721200,0.930993,-0.03409,0.00115979,0.00081264,39.977908,32.488164,2023-04-06
5862,2023-04-06 13:11:00,17500.0,17618.3496,5180100,20677900,123.0,2.15,157900,1071300,0.90304,-0.063426,0.00186845,0.00159292,32.061121,27.266873,2023-04-06
2862,2023-04-06 13:11:00,17550.0,17618.3496,3145850,11955500,75.4,4.65,273700,1216700,0.829575,-0.141868,0.00350214,0.00349406,25.268386,22.441846,2023-04-06
1362,2023-04-06 13:11:00,17600.0,17618.3496,13135150,19430700,34.1,13.4,1468800,2664800,0.624896,-0.364084,0.00643555,0.00696375,20.574016,18.829498,2023-04-06
4362,2023-04-06 13:11:00,17650.0,17618.3496,17586500,6111400,10.6,39.75,1941700,649950,0.292931,-0.728724,0.0060007,0.00645948,20.010182,17.913937,2023-04-06
7362,2023-04-06 13:11:00,17700.0,17618.3496,21535250,3707500,2.15,81.1,1081650,230650,0.08108,,0.00258966,,20.247493,0.0,2023-04-06
10362,2023-04-06 13:11:00,17750.0,17618.3496,6955900,572200,0.7,130.0,117000,22950,0.026881,,0.00091624,,23.664366,0.0,2023-04-06
13362,2023-04-06 13:11:00,17800.0,17618.3496,9659450,1125400,0.45,179.8,69000,17850,0.01514,,0.00045889,,29.045017,0.0,2023-04-06
16362,2023-04-06 13:11:00,17850.0,17618.3496,4010750,1057750,0.35,229.25,20750,2450,0.010319,,0.00027619,,34.628507,0.0,2023-04-06
14863,2023-04-06 13:12:00,17350.0,17620.8496,605350,4671350,274.05,0.95,8000,63350,0.957675,-0.019533,0.00056779,0.00035772,55.666479,46.479931,2023-04-06
11863,2023-04-06 13:12:00,17400.0,17620.8496,3115300,11046300,225.15,1.05,16650,266350,0.93863,-0.02457,0.00083861,0.00050837,50.653927,39.696475,2023-04-06
8863,2023-04-06 13:12:00,17450.0,17620.8496,1185900,8901750,174.5,1.25,16600,123050,0.935538,-0.033727,0.00110984,0.00079578,39.768998,32.999405,2023-04-06
5863,2023-04-06 13:12:00,17500.0,17620.8496,5180100,20677900,125.75,2.0,127500,556100,0.900796,-0.059604,0.001842,0.00151672,33.186129,27.374374,2023-04-06
2863,2023-04-06 13:12:00,17550.0,17620.8496,3145850,11955500,77.8,4.2,223950,870350,0.833945,-0.131449,0.00338362,0.0033422,25.809503,22.346451,2023-04-06
1363,2023-04-06 13:12:00,17600.0,17620.8496,13135150,19430700,35.8,12.1,1218800,2192650,0.640149,-0.34376,0.00631336,0.00696721,20.758478,18.502495,2023-04-06
4363,2023-04-06 13:12:00,17650.0,17620.8496,17586500,6111400,11.05,37.25,1662700,618700,0.305392,-0.720385,0.0062076,0.00683146,19.780985,17.252442,2023-04-06
7363,2023-04-06 13:12:00,17700.0,17620.8496,21535250,3707500,2.15,78.5,899050,198150,0.082689,,0.0026907,,19.846747,0.0,2023-04-06
