id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4332,2025-01-27 12:41:00,22850.0,22887.25,1063375,2085850,187.45,138.2,92350,195900,0.572227,-0.430866,0.00165918,0.00158517,18.682085,19.581724,2025-01-28
1707,2025-01-27 12:41:00,22900.0,22887.25,3718300,4728900,160.7,160.8,360450,480575,0.488204,-0.511124,0.00168982,0.00161887,18.641608,19.459573,2025-01-28
6957,2025-01-27 12:41:00,22950.0,22887.25,2156600,1438350,136.9,186.1,171200,169325,0.404793,-0.591583,0.00164125,0.00158377,18.652326,19.371901,2025-01-28
12207,2025-01-27 12:41:00,23000.0,22887.25,8389175,7070800,114.75,215.85,286675,204800,0.32484,-0.666812,0.00153156,0.00147045,18.560164,19.530084,2025-01-28
17457,2025-01-27 12:41:00,23050.0,22887.25,1457350,693625,96.45,245.4,80225,29850,0.253707,-0.737993,0.00135728,0.00132747,18.639426,19.378984,2025-01-28
22707,2025-01-27 12:41:00,23100.0,22887.25,5531850,2264950,79.05,279.75,163075,41400,0.189958,-0.797278,0.00115643,0.00114051,18.534484,19.549017,2025-01-28
27957,2025-01-27 12:41:00,23150.0,22887.25,2404450,690850,65.3,315.0,124700,25700,0.139194,-0.848727,0.00094061,0.00094666,18.619478,19.566234,2025-01-28
25333,2025-01-27 12:42:00,22600.0,22872.65,183025,2865450,344.35,62.4,7975,151500,0.881222,-0.137321,0.00083757,0.00085621,18.749003,20.286195,2025-01-28
20083,2025-01-27 12:42:00,22650.0,22872.65,125500,1307000,307.5,74.8,2800,132050,0.832506,-0.183599,0.00105285,0.00104292,18.824287,20.142275,2025-01-28
14833,2025-01-27 12:42:00,22700.0,22872.65,354100,3365125,272.85,89.4,27475,228400,0.773147,-0.239706,0.0012605,0.00122573,18.900918,20.040815,2025-01-28
9583,2025-01-27 12:42:00,22750.0,22872.65,266750,1212625,238.7,106.85,25850,145025,0.706452,-0.305467,0.00145194,0.0013831,18.747362,20.038782,2025-01-28
4333,2025-01-27 12:42:00,22800.0,22872.65,1173375,5048375,208.0,126.2,99050,418675,0.629831,-0.377806,0.00159345,0.00150299,18.738696,19.995553,2025-01-28
1708,2025-01-27 12:42:00,22850.0,22872.65,1063375,2085850,179.25,147.65,135100,268950,0.547912,-0.454836,0.00167741,0.00157267,18.669871,19.929343,2025-01-28
6958,2025-01-27 12:42:00,22900.0,22872.65,3718300,4728900,153.7,171.9,530100,655450,0.463638,-0.533854,0.00168126,0.00157806,18.684592,19.917538,2025-01-28
12208,2025-01-27 12:42:00,22950.0,22872.65,2156600,1438350,130.9,198.05,217000,180625,0.381452,-0.611793,0.00160949,0.0015263,18.727368,19.850624,2025-01-28
17458,2025-01-27 12:42:00,23000.0,22872.65,8389175,7070800,110.15,227.3,378850,238800,0.304303,-0.684982,0.00147808,0.00141334,18.719319,19.874669,2025-01-28
22708,2025-01-27 12:42:00,23050.0,22872.65,1457350,693625,92.05,260.2,125125,36300,0.235461,-0.749342,0.00129788,0.00125344,18.742,20.074278,2025-01-28
27958,2025-01-27 12:42:00,23100.0,22872.65,5531850,2264950,75.95,294.9,200875,48200,0.175968,-0.805198,0.00109223,0.00107631,18.72682,20.242509,2025-01-28
25334,2025-01-27 12:43:00,22600.0,22867.4,185800,2866325,338.1,63.7,14600,288525,0.881127,-0.141838,0.00085405,0.00087558,18.40748,20.289909,2025-01-28
20084,2025-01-27 12:43:00,22650.0,22867.4,128750,1286550,302.05,76.8,15700,176875,0.829905,-0.189918,0.00107697,0.00106167,18.595791,20.216164,2025-01-28
14834,2025-01-27 12:43:00,22700.0,22867.4,347200,3372975,267.5,91.35,36375,381700,0.769239,-0.2465,0.00128904,0.00124288,18.6706,20.076013,2025-01-28
9584,2025-01-27 12:43:00,22750.0,22867.4,273625,1203650,234.4,109.3,18175,218500,0.699936,-0.313286,0.0014765,0.00139451,18.631779,20.106356,2025-01-28
4334,2025-01-27 12:43:00,22800.0,22867.4,1206600,5043725,204.3,128.25,136875,578500,0.621886,-0.38563,0.00161102,0.00151403,18.669584,19.983594,2025-01-28
1709,2025-01-27 12:43:00,22850.0,22867.4,1114800,2094625,176.8,150.6,176325,466775,0.539006,-0.463204,0.00167791,0.00157171,18.720244,19.995762,2025-01-28
6959,2025-01-27 12:43:00,22900.0,22867.4,3733425,4520825,151.2,175.45,577825,887325,0.454834,-0.541901,0.00167721,0.00156739,18.69734,20.025387,2025-01-28
12209,2025-01-27 12:43:00,22950.0,22867.4,2137800,1408075,128.3,202.8,243250,266950,0.372779,-0.618487,0.00160152,0.00150245,18.696685,20.073459,2025-01-28
17459,2025-01-27 12:43:00,23000.0,22867.4,8401875,6984625,108.75,231.35,475450,386050,0.297372,-0.691409,0.00145701,0.00139367,18.803817,19.987067,2025-01-28
22709,2025-01-27 12:43:00,23050.0,22867.4,1469925,685725,90.6,265.05,135200,38275,0.229231,-0.753882,0.00127597,0.00123037,18.791768,20.263366,2025-01-28
27959,2025-01-27 12:43:00,23100.0,22867.4,5592925,2277950,75.2,298.6,272250,63675,0.171716,-0.810685,0.00106934,0.00105738,18.842478,20.258664,2025-01-28
25335,2025-01-27 12:44:00,22600.0,22866.3,185800,2866325,335.85,65.25,5000,171375,0.883021,-0.144986,0.00085482,0.00088061,18.189725,20.48256,2025-01-28
20085,2025-01-27 12:44:00,22650.0,22866.3,128750,1286550,298.7,78.65,10350,131400,0.833502,-0.193503,0.00108382,0.00106297,18.23265,20.431479,2025-01-28
14835,2025-01-27 12:44:00,22700.0,22866.3,347200,3372975,263.95,93.8,31725,267425,0.772324,-0.250691,0.00130575,0.00123753,18.299713,20.352111,2025-01-28
9585,2025-01-27 12:44:00,22750.0,22866.3,273625,1203650,232.0,112.35,23025,144700,0.700403,-0.317503,0.00149299,0.00138014,18.419629,20.439202,2025-01-28
4335,2025-01-27 12:44:00,22800.0,22866.3,1206600,5043725,202.15,131.5,109000,450425,0.621241,-0.389037,0.00162817,0.00149297,18.489217,20.324499,2025-01-28
1710,2025-01-27 12:44:00,22850.0,22866.3,1114800,2094625,174.05,153.65,164500,349550,0.53762,-0.465387,0.00170224,0.00154942,18.465516,20.300666,2025-01-28
6960,2025-01-27 12:44:00,22900.0,22866.3,3733425,4520825,149.4,179.4,397025,542450,0.452564,-0.542696,0.00169001,0.00153659,18.549953,20.429706,2025-01-28
12210,2025-01-27 12:44:00,22950.0,22866.3,2137800,1408075,127.2,206.8,153175,156475,0.37048,-0.617773,0.00160506,0.00147388,18.624976,20.481446,2025-01-28
17460,2025-01-27 12:44:00,23000.0,22866.3,8401875,6984625,107.4,236.15,273750,243050,0.294585,-0.688485,0.00145988,0.00136512,18.692666,20.496379,2025-01-28
22710,2025-01-27 12:44:00,23050.0,22866.3,1469925,685725,89.9,269.75,92075,39650,0.227278,-0.74987,0.00127295,0.00121108,18.752654,20.771902,2025-01-28
27960,2025-01-27 12:44:00,23100.0,22866.3,5592925,2277950,74.95,303.85,148750,45450,0.170634,-0.804885,0.00106467,0.00104644,18.855627,20.859201,2025-01-28
25336,2025-01-27 12:45:00,22600.0,22858.85,185800,2866325,331.8,66.25,18075,209925,0.873179,-0.150072,0.00089222,0.00090745,18.456618,20.35419,2025-01-28
20086,2025-01-27 12:45:00,22650.0,22858.85,128750,1286550,295.0,80.0,12675,131050,0.82213,-0.200191,0.00111592,0.00109167,18.4825,20.320772,2025-01-28
14836,2025-01-27 12:45:00,22700.0,22858.85,347200,3372975,261.4,95.65,43000,349075,0.758551,-0.259143,0.00132509,0.0012649,18.639953,20.273118,2025-01-28
9586,2025-01-27 12:45:00,22750.0,22858.85,273625,1203650,228.2,113.3,22100,159000,0.688123,-0.326039,0.00151087,0.00141211,18.540279,20.210785,2025-01-28
4336,2025-01-27 12:45:00,22800.0,22858.85,1206600,5043725,199.5,133.8,162900,483900,0.607922,-0.399725,0.00162725,0.00151241,18.700312,20.225905,2025-01-28
1711,2025-01-27 12:45:00,22850.0,22858.85,1114800,2094625,172.05,156.3,228200,423075,0.524654,-0.476856,0.00168577,0.00156104,18.705389,20.204469,2025-01-28
6961,2025-01-27 12:45:00,22900.0,22858.85,3733425,4520825,147.45,181.7,441475,708400,0.440653,-0.554662,0.00166629,0.00154541,18.75011,20.251113,2025-01-28
12211,2025-01-27 12:45:00,22950.0,22858.85,2137800,1408075,125.2,209.4,218250,207800,0.359663,-0.629925,0.00157736,0.00147334,18.776786,20.295874,2025-01-28
17461,2025-01-27 12:45:00,23000.0,22858.85,8401875,6984625,105.95,239.85,450125,298825,0.285614,-0.699516,0.0014261,0.00135069,18.872104,20.400458,2025-01-28
22711,2025-01-27 12:45:00,23050.0,22858.85,1469925,685725,88.6,272.7,143775,47350,0.219825,-0.761417,0.00123914,0.00119488,18.914549,20.537102,2025-01-28
27961,2025-01-27 12:45:00,23100.0,22858.85,5592925,2277950,73.8,307.8,225825,69150,0.164646,-0.814446,0.00103303,0.00102278,19.003231,20.706399,2025-01-28
25337,2025-01-27 12:46:00,22600.0,22852.35,194625,2887075,329.65,69.95,20775,493975,0.861891,-0.159456,0.00092523,0.00093147,18.886698,20.652333,2025-01-28
20087,2025-01-27 12:46:00,22650.0,22852.35,139200,1256350,293.4,84.5,11825,337125,0.809364,-0.211248,0.001139,0.00110847,18.917515,20.673935,2025-01-28
14837,2025-01-27 12:46:00,22700.0,22852.35,367150,3348400,260.0,100.0,46175,669000,0.745528,-0.270119,0.00133535,0.001275,19.033975,20.553764,2025-01-28
9587,2025-01-27 12:46:00,22750.0,22852.35,286700,1164250,228.4,118.45,43675,352075,0.673697,-0.337682,0.00149734,0.00140953,19.077938,20.54434,2025-01-28
4337,2025-01-27 12:46:00,22800.0,22852.35,1335300,4938325,199.4,138.5,250825,873250,0.595204,-0.410535,0.00160391,0.00150602,19.145483,20.460496,2025-01-28
1712,2025-01-27 12:46:00,22850.0,22852.35,1297775,2092975,172.2,161.65,332775,822825,0.513472,-0.487125,0.00165115,0.00154296,19.134585,20.47733,2025-01-28
6962,2025-01-27 12:46:00,22900.0,22852.35,3993325,4283025,147.7,187.7,696775,1045050,0.431361,-0.563668,0.00162608,0.00151755,19.152184,20.565145,2025-01-28
12212,2025-01-27 12:46:00,22950.0,22852.35,2278475,1368075,125.15,216.25,331700,357575,0.351977,-0.636942,0.00153902,0.00143764,19.109739,20.680322,2025-01-28
17462,2025-01-27 12:46:00,23000.0,22852.35,8540175,6865200,106.6,245.0,601475,541575,0.28047,-0.706912,0.00138581,0.00132651,19.263556,20.54894,2025-01-28
22712,2025-01-27 12:46:00,23050.0,22852.35,1549975,686050,89.15,278.9,207950,80250,0.21616,-0.766405,0.00120514,0.00116734,19.27198,20.790729,2025-01-28
27962,2025-01-27 12:46:00,23100.0,22852.35,5671325,2250500,74.4,312.75,340150,77025,0.162369,-0.820362,0.00100595,0.00099986,19.350596,20.769264,2025-01-28
25338,2025-01-27 12:47:00,22600.0,22857.95,194625,2887075,331.25,68.6,8975,249575,0.872176,-0.15443,0.00089642,0.00091133,18.483236,20.670154,2025-01-28
20088,2025-01-27 12:47:00,22650.0,22857.95,139200,1256350,294.9,82.5,4425,158525,0.8202,-0.204554,0.00111924,0.00108989,18.565572,20.631722,2025-01-28
14838,2025-01-27 12:47:00,22700.0,22857.95,367150,3348400,260.85,98.3,34200,335750,0.757335,-0.263248,0.00132867,0.00125685,18.65282,20.58211,2025-01-28
9588,2025-01-27 12:47:00,22750.0,22857.95,286700,1164250,228.95,116.4,22500,163300,0.68532,-0.329887,0.00150389,0.00139577,18.710581,20.558251,2025-01-28
4338,2025-01-27 12:47:00,22800.0,22857.95,1335300,4938325,199.2,137.1,135775,459275,0.60634,-0.402644,0.00162738,0.00148999,18.732187,20.582775,2025-01-28
1713,2025-01-27 12:47:00,22850.0,22857.95,1297775,2092975,172.1,159.25,184625,355725,0.52307,-0.478515,0.00168121,0.00153922,18.773041,20.50932,2025-01-28
6963,2025-01-27 12:47:00,22900.0,22857.95,3993325,4283025,147.75,185.5,405600,514325,0.439418,-0.554932,0.00165848,0.00151631,18.841932,20.651426,2025-01-28
12213,2025-01-27 12:47:00,22950.0,22857.95,2278475,1368075,125.65,213.3,145400,134125,0.35893,-0.628736,0.00156846,0.00144649,18.882466,20.707771,2025-01-28
17463,2025-01-27 12:47:00,23000.0,22857.95,8540175,6865200,106.1,243.7,305350,241850,0.284888,-0.697155,0.00142034,0.00132958,18.938159,20.811256,2025-01-28
22713,2025-01-27 12:47:00,23050.0,22857.95,1549975,686050,88.85,276.45,63200,28475,0.219496,-0.758242,0.00123391,0.00118085,18.990935,20.945295,2025-01-28
27963,2025-01-27 12:47:00,23100.0,22857.95,5671325,2250500,74.05,311.95,113000,48875,0.164527,-0.810017,0.00102915,0.00101512,19.078582,21.182872,2025-01-28
25339,2025-01-27 12:48:00,22600.0,22860.45,194625,2887075,333.3,67.5,6050,170475,0.874177,-0.151337,0.00088569,0.0009022,18.506622,20.605073,2025-01-28
20089,2025-01-27 12:48:00,22650.0,22860.45,139200,1256350,297.0,81.0,9925,115375,0.822496,-0.200615,0.00110784,0.0010829,18.609265,20.52928,2025-01-28
14839,2025-01-27 12:48:00,22700.0,22860.45,367150,3348400,262.8,96.7,19600,234275,0.76029,-0.25909,0.00131757,0.00125274,18.688844,20.485567,2025-01-28
9589,2025-01-27 12:48:00,22750.0,22860.45,286700,1164250,230.1,114.9,23050,139175,0.689589,-0.325846,0.00149947,0.00139362,18.659178,20.49168,2025-01-28
4339,2025-01-27 12:48:00,22800.0,22860.45,1335300,4938325,201.25,135.25,159525,360575,0.610019,-0.398467,0.001617,0.00149302,18.806716,20.489362,2025-01-28
1714,2025-01-27 12:48:00,22850.0,22860.45,1297775,2092975,174.0,158.05,219500,289900,0.527188,-0.474665,0.00167419,0.00153873,18.843237,20.508327,2025-01-28
6964,2025-01-27 12:48:00,22900.0,22860.45,3993325,4283025,149.55,183.4,462250,367125,0.443776,-0.551415,0.0016551,0.00152539,18.914948,20.557113,2025-01-28
12214,2025-01-27 12:48:00,22950.0,22860.45,2278475,1368075,126.9,211.6,148050,121950,0.362974,-0.625362,0.00157294,0.00145334,18.905076,20.674012,2025-01-28
17464,2025-01-27 12:48:00,23000.0,22860.45,8540175,6865200,107.7,241.2,357725,177125,0.289216,-0.694934,0.00142469,0.0013419,19.019562,20.691755,2025-01-28
22714,2025-01-27 12:48:00,23050.0,22860.45,1549975,686050,90.5,274.4,90425,29625,0.223802,-0.755915,0.001241,0.00119025,19.097139,20.892046,2025-01-28
27964,2025-01-27 12:48:00,23100.0,22860.45,5671325,2250500,75.35,309.1,178575,52175,0.168045,-0.809256,0.00103921,0.00102506,19.157726,21.033243,2025-01-28
25340,2025-01-27 12:49:00,22600.0,22861.0,193825,2888600,336.2,66.25,3950,75175,0.86989,-0.148886,0.00088834,0.00089976,18.891375,20.443362,2025-01-28
20090,2025-01-27 12:49:00,22650.0,22861.0,140050,1208000,300.25,80.05,1450,60575,0.81805,-0.198741,0.00110149,0.00108272,19.015132,20.422765,2025-01-28
14840,2025-01-27 12:49:00,22700.0,22861.0,379700,3258075,265.35,95.1,8600,145025,0.757748,-0.256494,0.00130526,0.00125776,18.97912,20.303223,2025-01-28
9590,2025-01-27 12:49:00,22750.0,22861.0,294650,1170450,233.55,113.0,17725,53350,0.68692,-0.323395,0.00147447,0.00140403,19.051498,20.282707,2025-01-28
4340,2025-01-27 12:49:00,22800.0,22861.0,1484775,4757450,203.0,133.3,99825,168400,0.609972,-0.396649,0.00160253,0.00150676,18.982629,20.283482,2025-01-28
1715,2025-01-27 12:49:00,22850.0,22861.0,1458150,1916250,175.4,155.1,96125,129875,0.527943,-0.473474,0.00166261,0.00156317,18.977479,20.189614,2025-01-28
6965,2025-01-27 12:49:00,22900.0,22861.0,4156175,3999725,150.75,180.25,240650,208100,0.445016,-0.551514,0.00164643,0.00155134,19.028298,20.218449,2025-01-28
12215,2025-01-27 12:49:00,22950.0,22861.0,2331500,1302575,128.2,208.25,75050,50850,0.364714,-0.626836,0.00156517,0.00147792,19.035141,20.310624,2025-01-28
17465,2025-01-27 12:49:00,23000.0,22861.0,8661125,6782025,108.4,238.0,259125,108700,0.29057,-0.697389,0.00142354,0.00136052,19.082212,20.340965,2025-01-28
22715,2025-01-27 12:49:00,23050.0,22861.0,1599550,681425,90.9,270.45,57600,14975,0.224768,-0.760236,0.00124246,0.00120545,19.12691,20.435622,2025-01-28
27965,2025-01-27 12:49:00,23100.0,22861.0,5710200,2251475,76.0,305.7,99950,38125,0.169413,-0.813434,0.0010412,0.00103117,19.226499,20.631041,2025-01-28
25341,2025-01-27 12:50:00,22600.0,22860.05,193825,2888600,336.85,66.45,3125,108625,0.866467,-0.149624,0.00089465,0.00090323,19.103966,20.43937,2025-01-28
20091,2025-01-27 12:50:00,22650.0,22860.05,140050,1208000,301.9,79.55,8750,63675,0.813001,-0.1985,0.00110167,0.00108792,19.345404,20.317618,2025-01-28
14841,2025-01-27 12:50:00,22700.0,22860.05,379700,3258075,266.95,94.8,31200,224025,0.753242,-0.256831,0.00129837,0.00126394,19.27709,20.224948,2025-01-28
9591,2025-01-27 12:50:00,22750.0,22860.05,294650,1170450,234.4,113.1,13525,80100,0.683957,-0.324447,0.00146677,0.00140849,19.235672,20.25258,2025-01-28
4341,2025-01-27 12:50:00,22800.0,22860.05,1484775,4757450,204.15,132.45,102275,237875,0.607367,-0.397348,0.0015886,0.0015192,19.191731,20.134057,2025-01-28
1716,2025-01-27 12:50:00,22850.0,22860.05,1458150,1916250,176.95,155.1,157650,194375,0.52608,-0.474905,0.00164231,0.00156805,19.224963,20.138628,2025-01-28
6966,2025-01-27 12:50:00,22900.0,22860.05,4156175,3999725,151.5,180.0,326475,311100,0.443888,-0.553254,0.00163381,0.00155761,19.174445,20.132578,2025-01-28
12216,2025-01-27 12:50:00,22950.0,22860.05,2331500,1302575,128.75,207.75,101600,76000,0.364017,-0.629057,0.00155505,0.00148454,19.153414,20.188428,2025-01-28
17466,2025-01-27 12:50:00,23000.0,22860.05,8661125,6782025,109.35,236.5,247175,159700,0.290821,-0.70108,0.00141237,0.00137059,19.247626,20.087076,2025-01-28
22716,2025-01-27 12:50:00,23050.0,22860.05,1599550,681425,91.3,269.5,79850,20000,0.224664,-0.763643,0.00123638,0.00120819,19.222747,20.237084,2025-01-28
27966,2025-01-27 12:50:00,23100.0,22860.05,5710200,2251475,76.15,303.6,154925,18950,0.169127,-0.818864,0.00103712,0.00103116,19.288031,20.262499,2025-01-28
25342,2025-01-27 12:51:00,22600.0,22857.85,193825,2888600,338.4,66.0,1200,200050,0.858556,-0.149821,0.00090768,0.00091095,19.59249,20.292294,2025-01-28
20092,2025-01-27 12:51:00,22650.0,22857.85,140050,1208000,302.65,79.6,6675,155075,0.806707,-0.199918,0.00110611,0.00109735,19.671721,20.237832,2025-01-28
14842,2025-01-27 12:51:00,22700.0,22857.85,379700,3258075,267.4,95.3,7350,156400,0.747667,-0.259269,0.00129721,0.00127246,19.532714,20.196444,2025-01-28
9592,2025-01-27 12:51:00,22750.0,22857.85,294650,1170450,235.0,112.75,13200,76575,0.67866,-0.326371,0.00145869,0.00142268,19.48595,20.107376,2025-01-28
4342,2025-01-27 12:51:00,22800.0,22857.85,1484775,4757450,204.8,132.4,88525,219850,0.60271,-0.400127,0.00157502,0.0015315,19.427623,20.017406,2025-01-28
1717,2025-01-27 12:51:00,22850.0,22857.85,1458150,1916250,177.5,154.7,93650,210900,0.522273,-0.47821,0.0016264,0.00158271,19.432202,19.969911,2025-01-28
6967,2025-01-27 12:51:00,22900.0,22857.85,4156175,3999725,152.1,179.1,208925,250575,0.440927,-0.557434,0.00161586,0.00157473,19.374373,19.892416,2025-01-28
12217,2025-01-27 12:51:00,22950.0,22857.85,2331500,1302575,129.5,206.65,71850,74775,0.362031,-0.63421,0.00153615,0.00149909,19.361062,19.908935,2025-01-28
17467,2025-01-27 12:51:00,23000.0,22857.85,8661125,6782025,109.3,236.2,154925,134825,0.288678,-0.706057,0.00140067,0.00137437,19.349078,19.886392,2025-01-28
22717,2025-01-27 12:51:00,23050.0,22857.85,1599550,681425,91.55,269.6,51050,11925,0.223451,-0.768271,0.0012247,0.00120561,19.354251,20.067624,2025-01-28
27967,2025-01-27 12:51:00,23100.0,22857.85,5710200,2251475,76.3,304.4,72125,15200,0.168196,-0.822362,0.00102788,0.00102387,19.400467,20.166175,2025-01-28
25343,2025-01-27 12:52:00,22600.0,22871.7,193375,3000975,344.0,62.75,8675,123450,0.880057,-0.137873,0.00084215,0.00085963,18.835397,20.325046,2025-01-28
20093,2025-01-27 12:52:00,22650.0,22871.7,141700,1184475,304.75,76.05,2425,88500,0.835682,-0.185737,0.00105841,0.00104555,18.553722,20.30083,2025-01-28
14843,2025-01-27 12:52:00,22700.0,22871.7,394475,3279500,271.1,90.9,34550,199275,0.774045,-0.242142,0.00126984,0.00122549,18.779112,20.219001,2025-01-28
9593,2025-01-27 12:52:00,22750.0,22871.7,302350,1163975,237.95,108.0,11775,91800,0.705533,-0.307327,0.00145812,0.00138283,18.754139,20.160231,2025-01-28
4343,2025-01-27 12:52:00,22800.0,22871.7,1525475,4754550,207.85,127.35,147225,308050,0.628168,-0.379559,0.00159445,0.00150144,18.813454,20.108222,2025-01-28
1718,2025-01-27 12:52:00,22850.0,22871.7,1511000,1935825,179.7,149.7,198100,263700,0.54609,-0.456666,0.00167116,0.00156179,18.809196,20.142134,2025-01-28
6968,2025-01-27 12:52:00,22900.0,22871.7,4217975,4026225,154.1,173.8,291125,294075,0.462146,-0.535149,0.00167463,0.00156779,18.811311,20.105856,2025-01-28
12218,2025-01-27 12:52:00,22950.0,22871.7,2355450,1301875,131.05,200.95,124175,105450,0.380092,-0.611912,0.00160497,0.00150792,18.819224,20.154358,2025-01-28
17468,2025-01-27 12:52:00,23000.0,22871.7,8710500,6738000,110.75,230.1,265200,137850,0.303683,-0.684351,0.00147018,0.00139846,18.862314,20.166852,2025-01-28
22718,2025-01-27 12:52:00,23050.0,22871.7,1603300,687975,92.65,262.2,73350,14550,0.235192,-0.749139,0.00129138,0.00124584,18.88409,20.269366,2025-01-28
27968,2025-01-27 12:52:00,23100.0,22871.7,5754600,2252325,77.05,297.05,121475,41725,0.176867,-0.804425,0.00108699,0.00107078,18.937528,20.460534,2025-01-28
25344,2025-01-27 12:53:00,22650.0,22876.6,141700,1184475,304.35,76.85,4850,50450,0.848565,-0.184154,0.00103593,0.00102456,17.968319,20.608925,2025-01-28
20094,2025-01-27 12:53:00,22700.0,22876.6,394475,3279500,270.7,92.05,13100,100300,0.786533,-0.239971,0.00126348,0.00119814,18.269268,20.581557,2025-01-28
14844,2025-01-27 12:53:00,22750.0,22876.6,302350,1163975,237.55,109.45,12350,57275,0.717317,-0.304094,0.00146584,0.00134905,18.30163,20.57048,2025-01-28
9594,2025-01-27 12:53:00,22800.0,22876.6,1525475,4754550,207.6,128.8,113225,169975,0.638644,-0.374651,0.00161269,0.00146468,18.4268,20.531674,2025-01-28
4344,2025-01-27 12:53:00,22850.0,22876.6,1511000,1935825,179.2,151.1,142000,141125,0.555302,-0.449994,0.00170058,0.00152582,18.430884,20.578244,2025-01-28
