id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10623,2023-10-23 10:59:00,19600.0,19482.4,13575900,4808600,31.1,173.75,190750,73200,0.146068,-0.735923,0.0021385,0.00183644,9.638958,16.022494,2023-10-24
15128,2023-10-23 10:59:00,19650.0,19482.4,5322150,1038950,21.3,214.05,121350,12300,0.072685,-0.80289,0.0012388,0.00146097,10.039837,17.094395,2023-10-24
19630,2023-10-23 10:59:00,19700.0,19482.4,9717550,2858700,14.3,257.1,104700,13450,0.033258,-0.850396,0.00064152,0.00114399,10.394088,18.309388,2023-10-24
24132,2023-10-23 10:59:00,19750.0,19482.4,5212700,367500,9.45,302.0,48950,3100,0.014155,-0.88397,0.00030237,0.00089633,10.722868,19.61214,2023-10-24
21881,2023-10-23 11:00:00,19250.0,19482.65,90950,2415800,226.95,18.4,5000,64850,,-0.052208,,0.00072608,0.0,13.233882,2023-10-24
17380,2023-10-23 11:00:00,19300.0,19482.65,645200,5069550,186.75,27.35,27300,126600,,-0.100721,,0.00119759,0.0,13.260873,2023-10-24
12877,2023-10-23 11:00:00,19350.0,19482.65,451150,2641800,148.75,39.4,22400,148250,,-0.175581,,0.00174798,0.0,13.302926,2023-10-24
8370,2023-10-23 11:00:00,19400.0,19482.65,3299300,7492050,115.75,56.15,153100,205800,0.865921,-0.280133,0.00274726,0.00224068,7.080874,13.526779,2023-10-24
3862,2023-10-23 11:00:00,19450.0,19482.65,3456800,4261500,86.9,77.65,206200,285950,0.659482,-0.404013,0.00407269,0.00251621,8.103438,13.857173,2023-10-24
1608,2023-10-23 11:00:00,19500.0,19482.65,13033900,10462350,63.6,104.3,518800,430900,0.447054,-0.531463,0.00405468,0.00249703,8.778828,14.337146,2023-10-24
6116,2023-10-23 11:00:00,19550.0,19482.65,9111650,2887800,45.0,135.8,207650,109700,0.270088,-0.646345,0.00322323,0.00223685,9.235745,14.96203,2023-10-24
10624,2023-10-23 11:00:00,19600.0,19482.65,13575900,4808600,31.4,172.0,377300,99700,0.147485,-0.738573,0.00214452,0.0018542,9.677073,15.791822,2023-10-24
15129,2023-10-23 11:00:00,19650.0,19482.65,5322150,1038950,21.4,212.3,194450,20250,0.073143,-0.806014,0.00124383,0.00146806,10.050291,16.852285,2023-10-24
19631,2023-10-23 11:00:00,19700.0,19482.65,9717550,2858700,14.25,255.65,129850,17650,0.033122,-0.852954,0.00064073,0.0011441,10.374638,18.102655,2023-10-24
24133,2023-10-23 11:00:00,19750.0,19482.65,5212700,367500,9.5,301.8,85750,3900,0.014272,-0.883821,0.00030436,0.00089741,10.731658,19.611774,2023-10-24
21882,2023-10-23 11:01:00,19250.0,19482.8,90950,2415800,225.15,18.65,250,36600,,-0.052912,,0.00073041,0.0,13.299954,2023-10-24
17381,2023-10-23 11:01:00,19300.0,19482.8,645200,5069550,185.0,27.95,10950,89950,,-0.102571,,0.00120265,0.0,13.384989,2023-10-24
12878,2023-10-23 11:01:00,19350.0,19482.8,451150,2641800,147.7,40.2,11400,65150,,-0.177783,,0.00174374,0.0,13.44465,2023-10-24
8371,2023-10-23 11:01:00,19400.0,19482.8,3299300,7492050,114.75,57.2,71900,143150,0.873508,-0.282102,0.00271976,0.00222162,6.871914,13.692951,2023-10-24
3863,2023-10-23 11:01:00,19450.0,19482.8,3456800,4261500,86.2,78.6,108800,148050,0.662275,-0.404553,0.00411939,0.00249194,7.988521,14.000833,2023-10-24
1609,2023-10-23 11:01:00,19500.0,19482.8,13033900,10462350,63.2,105.8,277900,180750,0.447239,-0.53059,0.00408597,0.00246073,8.714614,14.555272,2023-10-24
6117,2023-10-23 11:01:00,19550.0,19482.8,9111650,2887800,44.7,137.35,111250,40700,0.26939,-0.643896,0.00323758,0.00220901,9.185528,15.192052,2023-10-24
10625,2023-10-23 11:01:00,19600.0,19482.8,13575900,4808600,31.05,173.5,117700,39650,0.146165,-0.735278,0.00214603,0.0018394,9.614851,16.025663,2023-10-24
15130,2023-10-23 11:01:00,19650.0,19482.8,5322150,1038950,21.2,213.6,71900,4000,0.072399,-0.802793,0.00123979,0.00146432,10.007189,17.070037,2023-10-24
19632,2023-10-23 11:01:00,19700.0,19482.8,9717550,2858700,14.1,257.2,113400,3650,0.032655,-0.849199,0.00063589,0.00114655,10.334752,18.376097,2023-10-24
24134,2023-10-23 11:01:00,19750.0,19482.8,5212700,367500,9.35,302.85,120300,1550,0.013927,-0.881314,0.00029948,0.00090196,10.681983,19.815607,2023-10-24
21883,2023-10-23 11:02:00,19250.0,19486.55,94500,2411500,228.75,18.1,350,41750,,-0.050196,,0.00070044,0.0,13.301137,2023-10-24
17382,2023-10-23 11:02:00,19300.0,19486.55,660650,5162150,187.65,27.0,51350,198000,,-0.097452,,0.00116187,0.0,13.347762,2023-10-24
12879,2023-10-23 11:02:00,19350.0,19486.55,458650,2680250,150.0,38.95,6750,88500,,-0.170508,,0.00170351,0.0,13.402774,2023-10-24
8372,2023-10-23 11:02:00,19400.0,19486.55,3324350,7519000,116.55,55.7,97800,160550,0.891352,-0.2733,0.0025269,0.00219301,6.641876,13.659846,2023-10-24
3864,2023-10-23 11:02:00,19450.0,19486.55,3483300,4294600,87.9,76.9,136250,175700,0.679741,-0.395087,0.00408496,0.0024799,7.886186,13.982965,2023-10-24
1610,2023-10-23 11:02:00,19500.0,19486.55,13116850,10544450,64.35,103.5,333350,232950,0.46211,-0.521471,0.00415233,0.00247485,8.612932,14.495361,2023-10-24
6118,2023-10-23 11:02:00,19550.0,19486.55,9158600,2887900,45.6,134.65,129700,64500,0.27991,-0.636322,0.00332802,0.00223697,9.107279,15.113068,2023-10-24
10626,2023-10-23 11:02:00,19600.0,19486.55,13467500,4808850,31.85,170.55,136750,53850,0.15316,-0.729484,0.00222451,0.00186963,9.570498,15.941125,2023-10-24
15131,2023-10-23 11:02:00,19650.0,19486.55,5256350,1042750,21.7,211.0,81150,13150,0.075997,-0.797417,0.00129361,0.00148889,9.953843,17.063707,2023-10-24
19633,2023-10-23 11:02:00,19700.0,19486.55,9711850,2857450,14.4,253.8,99900,8950,0.034266,-0.846436,0.0006655,0.00116773,10.275516,18.263381,2023-10-24
24135,2023-10-23 11:02:00,19750.0,19486.55,5218350,367350,9.55,297.95,44800,1750,0.014638,-0.882312,0.00031426,0.00091325,10.626388,19.456193,2023-10-24
21884,2023-10-23 11:03:00,19250.0,19486.15,94500,2411500,228.25,18.05,3050,37400,,-0.050114,,0.00070105,0.0,13.276419,2023-10-24
17383,2023-10-23 11:03:00,19300.0,19486.15,660650,5162150,187.0,27.2,17650,151600,,-0.098272,,0.00116721,0.0,13.372801,2023-10-24
12880,2023-10-23 11:03:00,19350.0,19486.15,458650,2680250,149.6,39.1,12300,56900,,-0.171283,,0.00170786,0.0,13.411677,2023-10-24
8373,2023-10-23 11:03:00,19400.0,19486.15,3324350,7519000,116.2,55.8,111250,140100,0.890546,-0.274069,0.00254278,0.00219738,6.637614,13.655953,2023-10-24
3865,2023-10-23 11:03:00,19450.0,19486.15,3483300,4294600,87.4,77.0,174700,170750,0.678864,-0.396001,0.00410886,0.00248365,7.851729,13.975003,2023-10-24
1611,2023-10-23 11:03:00,19500.0,19486.15,13116850,10544450,64.1,103.85,385400,207950,0.460403,-0.522435,0.00415437,0.00247147,8.607802,14.517774,2023-10-24
6119,2023-10-23 11:03:00,19550.0,19486.15,9158600,2887900,45.45,135.1,151600,49850,0.278561,-0.63697,0.00332048,0.0022315,9.1094,15.145709,2023-10-24
10627,2023-10-23 11:03:00,19600.0,19486.15,13467500,4808850,31.75,171.1,141900,42100,0.152294,-0.729719,0.00221595,0.00186416,9.574387,15.985938,2023-10-24
15132,2023-10-23 11:03:00,19650.0,19486.15,5256350,1042750,21.7,211.35,80750,5150,0.075774,-0.797897,0.00128889,0.00148607,9.971144,17.077256,2023-10-24
19634,2023-10-23 11:03:00,19700.0,19486.15,9711850,2857450,14.4,253.75,79200,13350,0.034165,-0.847694,0.0006631,0.00116516,10.290881,18.20991,2023-10-24
24136,2023-10-23 11:03:00,19750.0,19486.15,5218350,367350,9.6,297.6,171350,400,0.01471,-0.884106,0.00031482,0.00090886,10.655528,19.344489,2023-10-24
21885,2023-10-23 11:04:00,19250.0,19488.5,94500,2411500,228.6,18.05,350,39450,,-0.049486,,0.00068983,0.0,13.359735,2023-10-24
17384,2023-10-23 11:04:00,19300.0,19488.5,660650,5162150,188.0,27.1,9400,91000,,-0.096707,,0.00114744,0.0,13.446349,2023-10-24
12881,2023-10-23 11:04:00,19350.0,19488.5,458650,2680250,150.3,39.05,15300,35400,,-0.168955,,0.00168113,0.0,13.508344,2023-10-24
8374,2023-10-23 11:04:00,19400.0,19488.5,3324350,7519000,116.9,55.7,67500,107250,0.904867,-0.27041,0.00238443,0.00216647,6.393032,13.760962,2023-10-24
3866,2023-10-23 11:04:00,19450.0,19488.5,3483300,4294600,87.95,77.1,111850,110300,0.691713,-0.391274,0.00411397,0.00244915,7.707546,14.127404,2023-10-24
1612,2023-10-23 11:04:00,19500.0,19488.5,13116850,10544450,64.7,103.85,297800,170600,0.469851,-0.516419,0.00420385,0.00244672,8.525673,14.677965,2023-10-24
6120,2023-10-23 11:04:00,19550.0,19488.5,9158600,2887900,45.75,135.25,111150,46950,0.284468,-0.630005,0.00338751,0.0022158,9.021549,15.352232,2023-10-24
10628,2023-10-23 11:04:00,19600.0,19488.5,13467500,4808850,32.0,171.2,118900,29450,0.155729,-0.72252,0.00226557,0.00186226,9.50555,16.214448,2023-10-24
15133,2023-10-23 11:04:00,19650.0,19488.5,5256350,1042750,21.75,211.0,95850,6450,0.077032,-0.791837,0.00131642,0.00149595,9.887298,17.267867,2023-10-24
19635,2023-10-23 11:04:00,19700.0,19488.5,9711850,2857450,14.4,253.85,133250,16200,0.034587,-0.841135,0.0006753,0.00117937,10.209132,18.501155,2023-10-24
24137,2023-10-23 11:04:00,19750.0,19488.5,5218350,367350,9.55,299.05,49200,450,0.014752,-0.875283,0.00031828,0.00093047,10.567222,19.901097,2023-10-24
21886,2023-10-23 11:05:00,19250.0,19487.05,94500,2442950,229.5,18.25,900,61050,,-0.050434,,0.00070065,0.0,13.358734,2023-10-24
17385,2023-10-23 11:05:00,19300.0,19487.05,633900,5226000,186.4,27.45,39500,81900,,-0.098543,,0.00116262,0.0,13.459859,2023-10-24
12882,2023-10-23 11:05:00,19350.0,19487.05,464250,2671050,148.9,39.5,11300,56950,,-0.171571,,0.00169673,0.0,13.521502,2023-10-24
8375,2023-10-23 11:05:00,19400.0,19487.05,3343750,7500350,115.7,56.2,108400,144350,0.901484,-0.273557,0.00244797,0.00217923,6.391264,13.764367,2023-10-24
3867,2023-10-23 11:05:00,19450.0,19487.05,3532950,4305100,86.75,77.55,161000,133550,0.686568,-0.394667,0.00416481,0.00245935,7.671191,14.107731,2023-10-24
1613,2023-10-23 11:05:00,19500.0,19487.05,13104100,10650300,63.7,104.45,337050,189250,0.463586,-0.520001,0.00421664,0.00244894,8.491744,14.664065,2023-10-24
6121,2023-10-23 11:05:00,19550.0,19487.05,9208800,2877900,45.0,135.95,176300,60200,0.27897,-0.633382,0.00336616,0.00221204,8.997047,15.337731,2023-10-24
10629,2023-10-23 11:05:00,19600.0,19487.05,13641850,4813750,31.45,172.0,195400,51900,0.151909,-0.725447,0.00223386,0.00185482,9.486772,16.200866,2023-10-24
15134,2023-10-23 11:05:00,19650.0,19487.05,5306900,1047650,21.35,212.05,86200,9500,0.07474,-0.793901,0.00128909,0.00148663,9.870994,17.280396,2023-10-24
19636,2023-10-23 11:05:00,19700.0,19487.05,9780150,2834100,14.1,254.9,256650,19450,0.033327,-0.842864,0.00065645,0.00117112,10.190523,18.504916,2023-10-24
24138,2023-10-23 11:05:00,19750.0,19487.05,5156350,367350,9.4,298.25,76200,300,0.014283,-0.880589,0.00030963,0.00091771,10.5686,19.578255,2023-10-24
21887,2023-10-23 11:06:00,19250.0,19480.15,92350,2442950,222.6,19.45,1550,70650,,-0.055969,,0.00075904,0.0,13.400996,2023-10-24
17386,2023-10-23 11:06:00,19300.0,19480.15,633900,5226000,181.35,28.95,18350,120200,,-0.107074,,0.00123394,0.0,13.479426,2023-10-24
12883,2023-10-23 11:06:00,19350.0,19480.15,464250,2671050,144.4,41.45,26750,104250,,-0.183794,,0.00177077,0.0,13.539995,2023-10-24
8376,2023-10-23 11:06:00,19400.0,19480.15,3343750,7500350,111.9,58.8,135400,268550,0.871293,-0.289261,0.00281367,0.00223407,6.733943,13.802106,2023-10-24
3868,2023-10-23 11:06:00,19450.0,19480.15,3532950,4305100,83.55,80.75,256300,292350,0.653908,-0.411979,0.00423652,0.00248023,7.852652,14.152129,2023-10-24
1614,2023-10-23 11:06:00,19500.0,19480.15,13104100,10650300,61.05,108.2,593650,402350,0.435467,-0.536771,0.0041259,0.00243552,8.606145,14.710196,2023-10-24
6122,2023-10-23 11:06:00,19550.0,19480.15,9208800,2877900,43.05,140.25,223550,103850,0.258536,-0.648065,0.00320575,0.0021745,9.098858,15.393146,2023-10-24
10630,2023-10-23 11:06:00,19600.0,19480.15,13641850,4813750,30.05,177.0,300600,84150,0.1393,-0.736897,0.00208821,0.0018058,9.580188,16.298888,2023-10-24
15135,2023-10-23 11:06:00,19650.0,19480.15,5306900,1047650,20.4,217.75,140450,26150,0.068003,-0.801906,0.00118857,0.00143959,9.963463,17.438362,2023-10-24
19637,2023-10-23 11:06:00,19700.0,19480.15,9780150,2834100,13.55,261.0,264650,31000,0.030373,-0.848416,0.0006019,0.00113282,10.300332,18.692904,2023-10-24
24139,2023-10-23 11:06:00,19750.0,19480.15,5156350,367200,9.05,306.45,89000,650,0.01301,-0.88064,0.00028292,0.00089406,10.677718,20.103011,2023-10-24
21888,2023-10-23 11:07:00,19250.0,19478.55,92350,2442950,223.4,19.1,2750,289750,,-0.055301,,0.00075996,0.0,13.263699,2023-10-24
17387,2023-10-23 11:07:00,19300.0,19478.55,633900,5226000,182.8,28.65,34100,248750,,-0.106956,,0.00124451,0.0,13.359347,2023-10-24
12884,2023-10-23 11:07:00,19350.0,19478.55,464250,2671050,145.05,41.0,30900,142600,,-0.184017,,0.001792,0.0,13.394663,2023-10-24
8377,2023-10-23 11:07:00,19400.0,19478.55,3343750,7500350,112.25,58.2,155550,344700,0.856419,-0.290488,0.00290475,0.00226739,7.032522,13.631409,2023-10-24
3869,2023-10-23 11:07:00,19450.0,19478.55,3532950,4305100,84.0,80.05,240650,421600,0.643481,-0.414837,0.00417111,0.00251939,8.064902,13.959782,2023-10-24
1615,2023-10-23 11:07:00,19500.0,19478.55,13104100,10650300,61.45,107.45,602000,594700,0.430204,-0.541328,0.00404069,0.00246942,8.771057,14.497326,2023-10-24
6123,2023-10-23 11:07:00,19550.0,19478.55,9208800,2877900,43.35,139.15,258500,149050,0.256429,-0.654327,0.00314777,0.00220132,9.230619,15.111593,2023-10-24
10631,2023-10-23 11:07:00,19600.0,19478.55,13641850,4813750,30.2,176.0,371550,128750,0.138385,-0.743705,0.00205841,0.00181485,9.678994,16.005659,2023-10-24
15136,2023-10-23 11:07:00,19650.0,19478.55,5306900,1047650,20.5,215.85,239250,26850,0.067697,-0.810724,0.00117499,0.00143879,10.047286,16.976566,2023-10-24
19638,2023-10-23 11:07:00,19700.0,19478.55,9780150,2834100,13.6,260.2,187100,18650,0.030238,-0.854502,0.00059592,0.0011218,10.369388,18.373225,2023-10-24
24140,2023-10-23 11:07:00,19750.0,19478.55,5156350,367200,9.05,306.05,105700,2250,0.012894,-0.885416,0.00027951,0.00088106,10.72896,19.825252,2023-10-24
21889,2023-10-23 11:08:00,19250.0,19488.0,90900,2505250,228.0,18.2,2700,94050,,-0.049945,,0.00069451,0.0,13.383872,2023-10-24
17388,2023-10-23 11:08:00,19300.0,19488.0,628750,5226650,188.0,27.45,26650,151750,,-0.097935,,0.00115479,0.0,13.501081,2023-10-24
12885,2023-10-23 11:08:00,19350.0,19488.0,473350,2681050,148.55,39.4,28550,123750,,-0.17028,,0.00168633,0.0,13.55062,2023-10-24
8378,2023-10-23 11:08:00,19400.0,19488.0,3326750,7495600,115.6,56.0,161200,275300,0.910244,-0.271647,0.00235372,0.00217003,6.210959,13.786233,2023-10-24
3870,2023-10-23 11:08:00,19450.0,19488.0,3536100,4301550,86.8,77.45,228400,283200,0.692503,-0.392587,0.00417819,0.00244995,7.589624,14.153,2023-10-24
1616,2023-10-23 11:08:00,19500.0,19488.0,13125650,10579150,63.6,104.5,515750,348250,0.467217,-0.517603,0.00426237,0.00243917,8.414306,14.73921,2023-10-24
6124,2023-10-23 11:08:00,19550.0,19488.0,9245150,2860950,44.95,135.7,180550,110300,0.28073,-0.63104,0.00340075,0.00221223,8.940184,15.38141,2023-10-24
10632,2023-10-23 11:08:00,19600.0,19488.0,13692000,4799100,31.25,171.95,191300,86500,0.151939,-0.722847,0.0022533,0.0018555,9.414003,16.28363,2023-10-24
15137,2023-10-23 11:08:00,19650.0,19488.0,5330700,1031700,21.2,211.0,107600,14000,0.074472,-0.793498,0.00129489,0.0014946,9.808023,17.222458,2023-10-24
19639,2023-10-23 11:08:00,19700.0,19488.0,9829750,2818800,14.1,255.0,98200,9000,0.033429,-0.840252,0.00066056,0.00117653,10.160801,18.635604,2023-10-24
24141,2023-10-23 11:08:00,19750.0,19488.0,5151150,367200,9.4,299.4,67450,500,0.014307,-0.876003,0.00031111,0.00092769,10.542408,19.903912,2023-10-24
21890,2023-10-23 11:09:00,19250.0,19489.05,90900,2505250,228.85,18.15,450,25300,,-0.049497,,0.00068837,0.0,13.409784,2023-10-24
17389,2023-10-23 11:09:00,19300.0,19489.05,628750,5226650,187.8,27.3,18250,76050,,-0.096877,,0.00114481,0.0,13.513967,2023-10-24
12886,2023-10-23 11:09:00,19350.0,19489.05,473350,2681050,149.0,39.35,11050,38650,,-0.169143,,0.00167464,0.0,13.589894,2023-10-24
8379,2023-10-23 11:09:00,19400.0,19489.05,3326750,7495600,116.0,56.15,102450,101650,0.916205,-0.270434,0.00227295,0.00215368,6.111156,13.863231,2023-10-24
3871,2023-10-23 11:09:00,19450.0,19489.05,3536100,4301550,87.1,77.45,130200,116450,0.698277,-0.39045,0.00417565,0.00243603,7.532283,14.215443,2023-10-24
1617,2023-10-23 11:09:00,19500.0,19489.05,13125650,10579150,63.7,104.05,317300,172750,0.471459,-0.515041,0.0042974,0.00243873,8.354572,14.749318,2023-10-24
6125,2023-10-23 11:09:00,19550.0,19489.05,9245150,2860950,45.05,135.45,126350,53250,0.283291,-0.628357,0.00343322,0.002211,8.896579,15.429909,2023-10-24
10633,2023-10-23 11:09:00,19600.0,19489.05,13692000,4799100,31.45,171.6,110200,38300,0.153828,-0.720405,0.00227624,0.00185874,9.398059,16.328825,2023-10-24
15138,2023-10-23 11:09:00,19650.0,19489.05,5330700,1031700,21.3,210.7,72500,3900,0.075318,-0.791129,0.00130934,0.00149953,9.786097,17.286053,2023-10-24
19640,2023-10-23 11:09:00,19700.0,19489.05,9829750,2818800,14.1,255.0,73350,11800,0.0336,-0.837491,0.00066585,0.00118229,10.125037,18.757686,2023-10-24
24142,2023-10-23 11:09:00,19750.0,19489.05,5151150,367500,9.4,298.6,48100,1200,0.014368,-0.875114,0.00031328,0.00093262,10.510492,19.902684,2023-10-24
21891,2023-10-23 11:10:00,19250.0,19485.6,90900,2505250,225.6,18.6,900,146450,,-0.051724,,0.00071386,0.0,13.398467,2023-10-24
17390,2023-10-23 11:10:00,19300.0,19485.6,628750,5226650,185.7,27.8,4600,131900,,-0.100227,,0.00117735,0.0,13.478068,2023-10-24
12887,2023-10-23 11:10:00,19350.0,19485.6,473350,2681050,147.55,40.0,12750,62550,,-0.174176,,0.00171242,0.0,13.547739,2023-10-24
8380,2023-10-23 11:10:00,19400.0,19485.6,3326750,7495600,114.35,56.85,96400,132750,0.899182,-0.276902,0.00250451,0.0021908,6.363113,13.795095,2023-10-24
3872,2023-10-23 11:10:00,19450.0,19485.6,3536100,4301550,85.8,78.35,121450,154150,0.680592,-0.398362,0.00420216,0.00246332,7.676069,14.142245,2023-10-24
1618,2023-10-23 11:10:00,19500.0,19485.6,13125650,10579150,62.7,105.35,306800,216950,0.457203,-0.523561,0.00423133,0.00244612,8.461797,14.696453,2023-10-24
6126,2023-10-23 11:10:00,19550.0,19485.6,9245150,2860950,44.25,136.85,137150,59150,0.27331,-0.636647,0.00334527,0.00220616,8.97643,15.356215,2023-10-24
10634,2023-10-23 11:10:00,19600.0,19485.6,13692000,4799100,30.85,172.9,141800,52850,0.147723,-0.728375,0.00220131,0.00184713,9.463875,16.207047,2023-10-24
15139,2023-10-23 11:10:00,19650.0,19485.6,5330700,1031700,20.85,213.5,71000,8000,0.071932,-0.795329,0.00125783,0.00147601,9.839475,17.359795,2023-10-24
19641,2023-10-23 11:10:00,19700.0,19485.6,9829750,2818800,13.85,256.45,107250,16750,0.032147,-0.843731,0.00063837,0.00116295,10.187881,18.595849,2023-10-24
24143,2023-10-23 11:10:00,19750.0,19485.6,5151150,367500,9.2,301.1,42450,450,0.013651,-0.878512,0.00029852,0.00091572,10.558956,19.891197,2023-10-24
21892,2023-10-23 11:11:00,19250.0,19483.6,91050,2566500,225.95,18.6,500,40150,,-0.052223,,0.00072334,0.0,13.32944,2023-10-24
17391,2023-10-23 11:11:00,19300.0,19483.6,633000,5242500,184.8,27.9,14400,75100,,-0.101569,,0.00119443,0.0,13.420008,2023-10-24
12888,2023-10-23 11:11:00,19350.0,19483.6,476550,2701050,147.2,40.0,8800,86300,,-0.176004,,0.00173574,0.0,13.459936,2023-10-24
8381,2023-10-23 11:11:00,19400.0,19483.6,3453300,7557600,114.4,56.8,168250,208100,0.882389,-0.279728,0.00265989,0.00221995,6.695694,13.686935,2023-10-24
3873,2023-10-23 11:11:00,19450.0,19483.6,3560400,4330800,85.5,78.6,110700,137100,0.669175,-0.402746,0.00418457,0.00248561,7.82314,14.061124,2023-10-24
1619,2023-10-23 11:11:00,19500.0,19483.6,13224600,10642550,62.45,105.65,219500,199800,0.44938,-0.52867,0.0041709,0.00246073,8.567923,14.602718,2023-10-24
6127,2023-10-23 11:11:00,19550.0,19483.6,9279350,2847750,44.1,137.0,111000,55100,0.268657,-0.642331,0.00328492,0.00221471,9.066981,15.220307,2023-10-24
10635,2023-10-23 11:11:00,19600.0,19483.6,13725600,4810650,30.65,173.4,101450,50950,0.144856,-0.733515,0.00215937,0.00184256,9.525346,16.098601,2023-10-24
15140,2023-10-23 11:11:00,19650.0,19483.6,5346100,1033150,20.8,213.45,50250,11250,0.070824,-0.801302,0.00123449,0.00146876,9.910681,17.14554,2023-10-24
19642,2023-10-23 11:11:00,19700.0,19483.6,9802550,2812650,13.7,257.2,112350,7200,0.031301,-0.847569,0.00062257,0.00115124,10.222914,18.485881,2023-10-24
24144,2023-10-23 11:11:00,19750.0,19483.6,5146200,367500,9.15,301.5,40900,50,0.013389,-0.882665,0.00029234,0.00090245,10.607479,19.702238,2023-10-24
21893,2023-10-23 11:12:00,19250.0,19482.55,91050,2566500,224.95,18.9,1450,53950,,-0.053401,,0.00073455,0.0,13.364918,2023-10-24
17392,2023-10-23 11:12:00,19300.0,19482.55,633000,5242500,183.85,28.25,13150,90650,,-0.103231,,0.00120654,0.0,13.447793,2023-10-24
12889,2023-10-23 11:12:00,19350.0,19482.55,476550,2701050,145.95,40.65,11350,59650,,-0.178879,,0.00174603,0.0,13.522864,2023-10-24
8382,2023-10-23 11:12:00,19400.0,19482.55,3453300,7557600,113.35,57.65,116600,167400,0.881047,-0.28306,0.00269847,0.00222129,6.655444,13.761842,2023-10-24
3874,2023-10-23 11:12:00,19450.0,19482.55,3560400,4330800,84.8,79.5,101300,151500,0.664864,-0.405757,0.00420916,0.00247955,7.82007,14.127022,2023-10-24
1620,2023-10-23 11:12:00,19500.0,19482.55,13224600,10642550,61.9,106.55,282400,206650,0.444964,-0.531144,0.00416715,0.00245146,8.565918,14.656159,2023-10-24
6128,2023-10-23 11:12:00,19550.0,19482.55,9279350,2847750,43.6,138.5,109050,55400,0.264853,-0.643523,0.00326713,0.00219447,9.054034,15.348045,2023-10-24
10636,2023-10-23 11:12:00,19600.0,19482.55,13725600,4810650,30.3,174.9,104100,46200,0.142342,-0.733917,0.00213635,0.00182777,9.518162,16.222157,2023-10-24
