id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18134,2023-03-22 11:28:00,17300.0,17140.75,9620150,1166600,19.75,171.9,267900,78900,0.0,-1.0,0.0,0.0,18.516269,17.93034,2023-03-21
23384,2023-03-22 11:28:00,17350.0,17140.75,3954800,257400,11.25,213.4,142650,7250,0.0,-1.0,0.0,0.0,18.28345,17.496704,2023-03-21
28634,2023-03-22 11:28:00,17400.0,17140.75,8888600,306900,6.4,258.55,159550,8850,0.0,-1.0,0.0,0.0,18.381921,17.243074,2023-03-21
26010,2023-03-22 11:29:00,16900.0,17145.5,1073750,6559800,265.3,13.0,16450,380850,1.0,0.0,0.0,0.0,23.089306,22.387945,2023-03-21
20760,2023-03-22 11:29:00,16950.0,17145.5,375250,2593700,221.1,18.6,8950,250250,1.0,0.0,0.0,0.0,22.271938,21.627009,2023-03-21
15510,2023-03-22 11:29:00,17000.0,17145.5,3843450,9385250,178.3,26.6,131150,541550,1.0,0.0,0.0,0.0,21.178253,20.916887,2023-03-21
10260,2023-03-22 11:29:00,17050.0,17145.5,1178050,3391400,139.95,37.75,85350,443950,1.0,0.0,0.0,0.0,20.608384,20.239658,2023-03-21
5010,2023-03-22 11:29:00,17100.0,17145.5,8450950,8248700,105.45,53.2,549950,627600,1.0,0.0,0.0,0.0,20.014844,19.671076,2023-03-21
2385,2023-03-22 11:29:00,17150.0,17145.5,5473550,3175050,75.95,73.65,474600,385300,0.0,-1.0,0.0,0.0,19.507308,19.167115,2023-03-21
7635,2023-03-22 11:29:00,17200.0,17145.5,12640150,3509850,51.75,99.5,761200,359600,0.0,-1.0,0.0,0.0,19.018046,18.683617,2023-03-21
12885,2023-03-22 11:29:00,17250.0,17145.5,6711450,950450,33.1,131.0,280800,63650,0.0,-1.0,0.0,0.0,18.567488,18.241909,2023-03-21
18135,2023-03-22 11:29:00,17300.0,17145.5,9620150,1166600,20.05,167.95,388150,75850,0.0,-1.0,0.0,0.0,18.281878,17.88877,2023-03-21
23385,2023-03-22 11:29:00,17350.0,17145.5,3954800,257400,11.4,209.05,189400,6100,0.0,-1.0,0.0,0.0,18.062152,17.413752,2023-03-21
28635,2023-03-22 11:29:00,17400.0,17145.5,8888600,306900,6.4,254.7,170100,19500,0.0,-1.0,0.0,0.0,18.123845,17.673916,2023-03-21
26011,2023-03-22 11:30:00,16900.0,17142.6504,1064700,6567750,259.45,13.75,10950,266450,1.0,0.0,0.0,0.0,21.377704,22.596281,2023-03-21
20761,2023-03-22 11:30:00,16950.0,17142.6504,375100,2572000,215.55,19.65,10450,181850,1.0,0.0,0.0,0.0,20.972078,21.865792,2023-03-21
15511,2023-03-22 11:30:00,17000.0,17142.6504,3837600,9361250,173.95,28.3,130050,532200,1.0,0.0,0.0,0.0,20.450069,21.278546,2023-03-21
10261,2023-03-22 11:30:00,17050.0,17142.6504,1193500,3642750,136.2,39.8,90400,290400,1.0,0.0,0.0,0.0,20.094024,20.593231,2023-03-21
5011,2023-03-22 11:30:00,17100.0,17142.6504,8395450,8214300,101.95,56.25,579400,655500,1.0,0.0,0.0,0.0,19.545114,20.190575,2023-03-21
2386,2023-03-22 11:30:00,17150.0,17142.6504,5561100,3190000,73.15,77.4,530700,456100,0.0,-1.0,0.0,0.0,19.158789,19.774669,2023-03-21
7636,2023-03-22 11:30:00,17200.0,17142.6504,12623400,3479150,49.85,104.05,846450,360700,0.0,-1.0,0.0,0.0,18.815518,19.445792,2023-03-21
12886,2023-03-22 11:30:00,17250.0,17142.6504,6715150,973400,31.8,136.2,362050,55650,0.0,-1.0,0.0,0.0,18.430668,19.20251,2023-03-21
18136,2023-03-22 11:30:00,17300.0,17142.6504,9655100,1187050,19.2,173.95,417400,62100,0.0,-1.0,0.0,0.0,18.184194,19.251699,2023-03-21
23386,2023-03-22 11:30:00,17350.0,17142.6504,3997900,254000,11.1,215.25,253300,13750,0.0,-1.0,0.0,0.0,18.100804,19.216984,2023-03-21
28636,2023-03-22 11:30:00,17400.0,17142.6504,8902150,309000,6.3,260.95,195900,12800,0.0,-1.0,0.0,0.0,18.21809,20.04238,2023-03-21
26012,2023-03-22 11:31:00,16900.0,17135.6992,1064700,6567750,258.0,14.4,18250,319700,1.0,0.0,0.0,0.0,23.661342,22.483642,2023-03-21
20762,2023-03-22 11:31:00,16950.0,17135.6992,375100,2572000,213.65,20.55,11050,244850,1.0,0.0,0.0,0.0,22.517258,21.744085,2023-03-21
15512,2023-03-22 11:31:00,17000.0,17135.6992,3837600,9361250,172.2,29.3,105950,659300,1.0,0.0,0.0,0.0,21.649024,21.06695,2023-03-21
10262,2023-03-22 11:31:00,17050.0,17135.6992,1193500,3642750,134.4,41.1,96600,412400,1.0,0.0,0.0,0.0,20.962841,20.342012,2023-03-21
5012,2023-03-22 11:31:00,17100.0,17135.6992,8395450,8214300,101.05,57.7,429300,690000,1.0,0.0,0.0,0.0,20.41,19.829885,2023-03-21
2387,2023-03-22 11:31:00,17150.0,17135.6992,5561100,3190000,72.35,79.05,465450,503750,0.0,-1.0,0.0,0.0,19.84119,19.291209,2023-03-21
7637,2023-03-22 11:31:00,17200.0,17135.6992,12623400,3479150,49.6,106.15,661550,444850,0.0,-1.0,0.0,0.0,19.476743,18.863624,2023-03-21
12887,2023-03-22 11:31:00,17250.0,17135.6992,6715150,973400,31.65,138.8,247000,86250,0.0,-1.0,0.0,0.0,18.990911,18.48467,2023-03-21
18137,2023-03-22 11:31:00,17300.0,17135.6992,9655100,1187050,19.25,176.55,419100,136850,0.0,-1.0,0.0,0.0,18.716092,18.153685,2023-03-21
23387,2023-03-22 11:31:00,17350.0,17135.6992,3997900,254000,11.15,218.55,301700,21900,0.0,-1.0,0.0,0.0,18.568485,17.870218,2023-03-21
28637,2023-03-22 11:31:00,17400.0,17135.6992,8902150,309000,6.35,263.25,271800,16150,0.0,-1.0,0.0,0.0,18.643468,17.230631,2023-03-21
26013,2023-03-22 11:32:00,16900.0,17136.3008,1064700,6567750,258.5,14.45,9000,191200,1.0,0.0,0.0,0.0,23.662474,22.552684,2023-03-21
20763,2023-03-22 11:32:00,16950.0,17136.3008,375100,2572000,213.5,20.45,13200,173450,1.0,0.0,0.0,0.0,22.277977,21.753313,2023-03-21
15513,2023-03-22 11:32:00,17000.0,17136.3008,3837600,9361250,172.0,29.2,96100,485050,1.0,0.0,0.0,0.0,21.442075,21.087945,2023-03-21
10263,2023-03-22 11:32:00,17050.0,17136.3008,1193500,3642750,134.0,41.2,80650,251900,1.0,0.0,0.0,0.0,20.73735,20.432193,2023-03-21
5013,2023-03-22 11:32:00,17100.0,17136.3008,8395450,8214300,100.6,57.65,413700,492950,1.0,0.0,0.0,0.0,20.203899,19.887987,2023-03-21
2388,2023-03-22 11:32:00,17150.0,17136.3008,5561100,3190000,72.1,78.95,312900,339600,0.0,-1.0,0.0,0.0,19.707222,19.351035,2023-03-21
7638,2023-03-22 11:32:00,17200.0,17136.3008,12623400,3479150,49.3,106.25,505800,282500,0.0,-1.0,0.0,0.0,19.339489,18.997781,2023-03-21
12888,2023-03-22 11:32:00,17250.0,17136.3008,6715150,973400,31.4,138.2,239400,68250,0.0,-1.0,0.0,0.0,18.868438,18.438784,2023-03-21
18138,2023-03-22 11:32:00,17300.0,17136.3008,9655100,1187050,19.05,176.55,392500,83150,0.0,-1.0,0.0,0.0,18.602708,18.3457,2023-03-21
23388,2023-03-22 11:32:00,17350.0,17136.3008,3997900,254000,11.05,217.65,227450,16700,0.0,-1.0,0.0,0.0,18.486346,17.678668,2023-03-21
28638,2023-03-22 11:32:00,17400.0,17136.3008,8902150,309000,6.3,262.9,180800,14400,0.0,-1.0,0.0,0.0,18.580586,17.409694,2023-03-21
26014,2023-03-22 11:33:00,16900.0,17133.9004,1062500,6579700,254.7,14.9,20250,254400,1.0,0.0,0.0,0.0,22.863998,22.622602,2023-03-21
20764,2023-03-22 11:33:00,16950.0,17133.9004,374700,2581450,210.55,21.15,12950,174450,1.0,0.0,0.0,0.0,21.900468,21.864452,2023-03-21
15514,2023-03-22 11:33:00,17000.0,17133.9004,3860650,9506550,169.1,30.3,90050,384250,1.0,0.0,0.0,0.0,21.09179,21.26368,2023-03-21
10264,2023-03-22 11:33:00,17050.0,17133.9004,1205900,3705200,131.65,42.6,65750,275950,1.0,0.0,0.0,0.0,20.535673,20.618872,2023-03-21
5014,2023-03-22 11:33:00,17100.0,17133.9004,8453050,8297800,98.5,59.6,394250,529750,1.0,0.0,0.0,0.0,20.025928,20.146496,2023-03-21
2389,2023-03-22 11:33:00,17150.0,17133.9004,5603100,3296950,70.55,81.3,390650,326700,0.0,-1.0,0.0,0.0,19.61191,19.643411,2023-03-21
7639,2023-03-22 11:33:00,17200.0,17133.9004,12689550,3441250,47.95,108.6,593000,282200,0.0,-1.0,0.0,0.0,19.224834,19.235035,2023-03-21
12889,2023-03-22 11:33:00,17250.0,17133.9004,6757400,967900,30.5,141.55,199650,68250,0.0,-1.0,0.0,0.0,18.801519,18.941953,2023-03-21
18139,2023-03-22 11:33:00,17300.0,17133.9004,9703650,1225750,18.6,179.3,262450,49200,0.0,-1.0,0.0,0.0,18.611394,18.656952,2023-03-21
23389,2023-03-22 11:33:00,17350.0,17133.9004,4050350,246450,10.8,221.3,189300,7400,0.0,-1.0,0.0,0.0,18.515789,18.482797,2023-03-21
28639,2023-03-22 11:33:00,17400.0,17133.9004,8947650,319100,6.2,267.0,174000,15050,0.0,-1.0,0.0,0.0,18.647361,18.82587,2023-03-21
26015,2023-03-22 11:34:00,16900.0,17134.3496,1062500,6579700,254.35,14.8,7700,198200,1.0,0.0,0.0,0.0,22.519779,22.610038,2023-03-21
20765,2023-03-22 11:34:00,16950.0,17134.3496,374700,2581450,211.35,21.15,5150,122150,1.0,0.0,0.0,0.0,22.076596,21.902747,2023-03-21
15515,2023-03-22 11:34:00,17000.0,17134.3496,3860650,9506550,170.0,30.05,39650,306000,1.0,0.0,0.0,0.0,21.283198,21.22396,2023-03-21
10265,2023-03-22 11:34:00,17050.0,17134.3496,1205900,3705200,132.1,42.35,38100,278400,1.0,0.0,0.0,0.0,20.584485,20.594706,2023-03-21
5015,2023-03-22 11:34:00,17100.0,17134.3496,8453050,8297800,99.55,59.3,260650,379050,1.0,0.0,0.0,0.0,20.241112,20.122328,2023-03-21
2390,2023-03-22 11:34:00,17150.0,17134.3496,5603100,3296950,71.25,81.0,200200,233000,0.0,-1.0,0.0,0.0,19.743753,19.631555,2023-03-21
7640,2023-03-22 11:34:00,17200.0,17134.3496,12689550,3441250,48.45,108.2,381700,198850,0.0,-1.0,0.0,0.0,19.321203,19.207709,2023-03-21
12890,2023-03-22 11:34:00,17250.0,17134.3496,6757400,967900,30.65,141.35,152950,76550,0.0,-1.0,0.0,0.0,18.815674,18.985542,2023-03-21
18140,2023-03-22 11:34:00,17300.0,17134.3496,9703650,1225750,18.65,179.25,253100,70850,0.0,-1.0,0.0,0.0,18.60383,18.780731,2023-03-21
23390,2023-03-22 11:34:00,17350.0,17134.3496,4050350,246450,10.8,221.25,166450,6950,0.0,-1.0,0.0,0.0,18.493489,18.660971,2023-03-21
28640,2023-03-22 11:34:00,17400.0,17134.3496,8947650,319100,6.15,266.95,156300,10800,0.0,-1.0,0.0,0.0,18.592442,19.081222,2023-03-21
26016,2023-03-22 11:35:00,16900.0,17129.5996,1062500,6579700,250.05,15.3,13200,272700,1.0,0.0,0.0,0.0,22.437742,22.548344,2023-03-21
20766,2023-03-22 11:35:00,16950.0,17129.5996,374700,2581450,207.2,21.85,11250,184100,1.0,0.0,0.0,0.0,21.973885,21.839921,2023-03-21
15516,2023-03-22 11:35:00,17000.0,17129.5996,3860650,9506550,166.5,31.25,95150,571450,1.0,0.0,0.0,0.0,21.311253,21.235704,2023-03-21
10266,2023-03-22 11:35:00,17050.0,17129.5996,1205900,3705200,129.2,43.9,88450,282600,1.0,0.0,0.0,0.0,20.674582,20.598366,2023-03-21
5016,2023-03-22 11:35:00,17100.0,17129.5996,8453050,8297800,96.6,61.2,447950,618550,1.0,0.0,0.0,0.0,20.193847,20.101072,2023-03-21
2391,2023-03-22 11:35:00,17150.0,17129.5996,5603100,3296950,68.8,83.4,452800,352200,0.0,-1.0,0.0,0.0,19.700945,19.613655,2023-03-21
7641,2023-03-22 11:35:00,17200.0,17129.5996,12689550,3441250,46.75,111.05,609450,388450,0.0,-1.0,0.0,0.0,19.344736,19.174337,2023-03-21
12891,2023-03-22 11:35:00,17250.0,17129.5996,6757400,967900,29.75,144.6,284400,106650,0.0,-1.0,0.0,0.0,18.942844,18.925883,2023-03-21
18141,2023-03-22 11:35:00,17300.0,17129.5996,9703650,1225750,18.05,182.45,426200,88800,0.0,-1.0,0.0,0.0,18.71985,18.529155,2023-03-21
23391,2023-03-22 11:35:00,17350.0,17129.5996,4050350,246450,10.5,226.1,341100,13200,0.0,-1.0,0.0,0.0,18.640184,19.01324,2023-03-21
28641,2023-03-22 11:35:00,17400.0,17129.5996,8947650,319100,6.05,271.0,228950,17350,0.0,-1.0,0.0,0.0,18.786207,18.854671,2023-03-21
26017,2023-03-22 11:36:00,16900.0,17138.1504,1062850,6576600,257.25,14.5,12150,285100,1.0,0.0,0.0,0.0,22.336193,22.720883,2023-03-21
20767,2023-03-22 11:36:00,16950.0,17138.1504,374700,2584350,212.85,20.55,4850,184000,1.0,0.0,0.0,0.0,21.448588,21.948712,2023-03-21
15517,2023-03-22 11:36:00,17000.0,17138.1504,3858050,9548250,171.5,29.4,74750,364500,1.0,0.0,0.0,0.0,20.837122,21.326334,2023-03-21
10267,2023-03-22 11:36:00,17050.0,17138.1504,1196850,3698550,134.0,41.25,72850,245200,1.0,0.0,0.0,0.0,20.399217,20.640381,2023-03-21
5017,2023-03-22 11:36:00,17100.0,17138.1504,8437950,8241850,100.3,57.9,365800,606900,1.0,0.0,0.0,0.0,19.860398,20.178685,2023-03-21
2392,2023-03-22 11:36:00,17150.0,17138.1504,5575000,3303150,72.0,79.35,329400,342300,0.0,-1.0,0.0,0.0,19.472945,19.72228,2023-03-21
7642,2023-03-22 11:36:00,17200.0,17138.1504,12598700,3473150,49.15,106.55,386550,272700,0.0,-1.0,0.0,0.0,19.131879,19.410169,2023-03-21
12892,2023-03-22 11:36:00,17250.0,17138.1504,6726000,961500,31.3,139.2,207800,148400,0.0,-1.0,0.0,0.0,18.7023,19.173846,2023-03-21
18142,2023-03-22 11:36:00,17300.0,17138.1504,9764800,1239650,19.1,176.45,268050,88350,0.0,-1.0,0.0,0.0,18.509981,18.887133,2023-03-21
23392,2023-03-22 11:36:00,17350.0,17138.1504,4096450,247100,11.1,218.85,216250,8900,0.0,-1.0,0.0,0.0,18.418053,19.113448,2023-03-21
28642,2023-03-22 11:36:00,17400.0,17138.1504,8941350,314400,6.3,262.65,151700,10600,0.0,-1.0,0.0,0.0,18.501166,18.530309,2023-03-21
26018,2023-03-22 11:37:00,16900.0,17141.6504,1062850,6576600,260.0,13.95,14800,228250,1.0,0.0,0.0,0.0,22.185432,22.678816,2023-03-21
20768,2023-03-22 11:37:00,16950.0,17141.6504,374700,2584350,216.65,19.8,3300,149050,1.0,0.0,0.0,0.0,21.821959,21.90075,2023-03-21
15518,2023-03-22 11:37:00,17000.0,17141.6504,3858050,9548250,174.35,28.3,100250,353700,1.0,0.0,0.0,0.0,20.900169,21.242295,2023-03-21
10268,2023-03-22 11:37:00,17050.0,17141.6504,1196850,3698550,136.75,40.0,75650,183350,1.0,0.0,0.0,0.0,20.506294,20.602004,2023-03-21
5018,2023-03-22 11:37:00,17100.0,17141.6504,8437950,8241850,102.95,56.25,404600,367000,1.0,0.0,0.0,0.0,20.01806,20.122988,2023-03-21
2393,2023-03-22 11:37:00,17150.0,17141.6504,5575000,3303150,73.75,77.25,339500,252450,0.0,-1.0,0.0,0.0,19.486102,19.643807,2023-03-21
7643,2023-03-22 11:37:00,17200.0,17141.6504,12598700,3473150,50.4,103.75,450700,190350,0.0,-1.0,0.0,0.0,19.11054,19.238374,2023-03-21
12893,2023-03-22 11:37:00,17250.0,17141.6504,6726000,961500,32.15,135.8,230800,38500,0.0,-1.0,0.0,0.0,18.664526,18.904019,2023-03-21
18143,2023-03-22 11:37:00,17300.0,17141.6504,9764800,1239650,19.65,173.0,243200,30950,0.0,-1.0,0.0,0.0,18.464739,18.651841,2023-03-21
23393,2023-03-22 11:37:00,17350.0,17141.6504,4096450,247100,11.25,214.75,183550,2800,0.0,-1.0,0.0,0.0,18.277477,18.605616,2023-03-21
28643,2023-03-22 11:37:00,17400.0,17141.6504,8941350,314400,6.4,260.0,164400,9500,0.0,-1.0,0.0,0.0,18.382866,18.916717,2023-03-21
26019,2023-03-22 11:38:00,16900.0,17144.5,1062850,6576600,261.45,14.1,11700,186350,1.0,0.0,0.0,0.0,21.634959,22.939744,2023-03-21
20769,2023-03-22 11:38:00,16950.0,17144.5,374700,2584350,216.6,20.15,7750,119250,1.0,0.0,0.0,0.0,20.816928,22.247742,2023-03-21
15519,2023-03-22 11:38:00,17000.0,17144.5,3858050,9548250,175.2,28.7,98500,344150,1.0,0.0,0.0,0.0,20.44107,21.608272,2023-03-21
10269,2023-03-22 11:38:00,17050.0,17144.5,1196850,3698550,137.0,40.3,64600,178850,1.0,0.0,0.0,0.0,20.002116,20.954582,2023-03-21
5019,2023-03-22 11:38:00,17100.0,17144.5,8437950,8241850,103.1,56.6,351200,448050,1.0,0.0,0.0,0.0,19.604654,20.527571,2023-03-21
2394,2023-03-22 11:38:00,17150.0,17144.5,5575000,3303150,74.15,77.35,283900,194100,0.0,-1.0,0.0,0.0,19.227366,20.045167,2023-03-21
7644,2023-03-22 11:38:00,17200.0,17144.5,12598700,3473150,50.65,103.7,515350,186400,0.0,-1.0,0.0,0.0,18.883253,19.693721,2023-03-21
12894,2023-03-22 11:38:00,17250.0,17144.5,6726000,961500,32.3,135.7,198650,42350,0.0,-1.0,0.0,0.0,18.466877,19.481646,2023-03-21
18144,2023-03-22 11:38:00,17300.0,17144.5,9764800,1239650,19.65,172.95,233350,46050,0.0,-1.0,0.0,0.0,18.260214,19.452602,2023-03-21
23394,2023-03-22 11:38:00,17350.0,17144.5,4096450,247100,11.25,213.8,160600,5650,0.0,-1.0,0.0,0.0,18.102647,19.31403,2023-03-21
28644,2023-03-22 11:38:00,17400.0,17144.5,8941350,314400,6.4,259.25,211750,6050,0.0,-1.0,0.0,0.0,18.229913,20.05479,2023-03-21
26020,2023-03-22 11:39:00,16900.0,17143.5508,1063800,6593350,261.1,14.1,8550,193650,1.0,0.0,0.0,0.0,21.903898,22.886482,2023-03-21
20770,2023-03-22 11:39:00,16950.0,17143.5508,378100,2605300,216.9,20.0,5650,112850,1.0,0.0,0.0,0.0,21.289164,22.127168,2023-03-21
15520,2023-03-22 11:39:00,17000.0,17143.5508,3836050,9618550,175.5,28.6,88550,328500,1.0,0.0,0.0,0.0,20.806433,21.505795,2023-03-21
10270,2023-03-22 11:39:00,17050.0,17143.5508,1178850,3705300,137.25,40.15,77450,151750,1.0,0.0,0.0,0.0,20.279283,20.830413,2023-03-21
5020,2023-03-22 11:39:00,17100.0,17143.5508,8401150,8431200,103.5,56.4,476950,499750,1.0,0.0,0.0,0.0,19.872603,20.378314,2023-03-21
2395,2023-03-22 11:39:00,17150.0,17143.5508,5613300,3324700,74.3,77.15,439850,268800,0.0,-1.0,0.0,0.0,19.395764,19.876095,2023-03-21
7645,2023-03-22 11:39:00,17200.0,17143.5508,12488650,3517250,50.8,103.65,477850,291350,0.0,-1.0,0.0,0.0,19.030067,19.532195,2023-03-21
12895,2023-03-22 11:39:00,17250.0,17143.5508,6716700,976400,32.5,135.45,205400,58550,0.0,-1.0,0.0,0.0,18.616312,19.213301,2023-03-21
18145,2023-03-22 11:39:00,17300.0,17143.5508,9746500,1233550,19.65,172.8,315300,69150,0.0,-1.0,0.0,0.0,18.336061,19.137595,2023-03-21
23395,2023-03-22 11:39:00,17350.0,17143.5508,4152900,249250,11.25,213.95,186100,4600,0.0,-1.0,0.0,0.0,18.168457,19.013115,2023-03-21
28645,2023-03-22 11:39:00,17400.0,17143.5508,8962000,316550,6.45,259.55,205700,7500,0.0,-1.0,0.0,0.0,18.323103,19.729349,2023-03-21
26021,2023-03-22 11:40:00,16900.0,17140.5508,1063800,6593350,260.95,14.1,3900,126050,1.0,0.0,0.0,0.0,23.157662,22.703411,2023-03-21
20771,2023-03-22 11:40:00,16950.0,17140.5508,378100,2605300,217.0,19.85,4750,80300,1.0,0.0,0.0,0.0,22.347979,21.862893,2023-03-21
15521,2023-03-22 11:40:00,17000.0,17140.5508,3836050,9618550,175.9,28.5,119100,262000,1.0,0.0,0.0,0.0,21.725265,21.240925,2023-03-21
10271,2023-03-22 11:40:00,17050.0,17140.5508,1178850,3705300,137.2,40.15,32550,110150,1.0,0.0,0.0,0.0,20.879498,20.5633,2023-03-21
5021,2023-03-22 11:40:00,17100.0,17140.5508,8401150,8431200,103.35,56.45,286450,391100,1.0,0.0,0.0,0.0,20.319889,20.074977,2023-03-21
2396,2023-03-22 11:40:00,17150.0,17140.5508,5613300,3324700,74.2,77.0,241450,233850,0.0,-1.0,0.0,0.0,19.762804,19.451191,2023-03-21
7646,2023-03-22 11:40:00,17200.0,17140.5508,12488650,3517250,50.65,103.55,345000,173050,0.0,-1.0,0.0,0.0,19.311678,19.018441,2023-03-21
12896,2023-03-22 11:40:00,17250.0,17140.5508,6716700,976400,32.4,135.7,177200,64350,0.0,-1.0,0.0,0.0,18.853959,18.650088,2023-03-21
18146,2023-03-22 11:40:00,17300.0,17140.5508,9746500,1233550,19.6,172.65,209650,50300,0.0,-1.0,0.0,0.0,18.544428,18.205755,2023-03-21
23396,2023-03-22 11:40:00,17350.0,17140.5508,4152900,249250,11.3,213.7,83650,3650,0.0,-1.0,0.0,0.0,18.388835,17.606293,2023-03-21
28646,2023-03-22 11:40:00,17400.0,17140.5508,8962000,316550,6.45,260.05,105300,3650,0.0,-1.0,0.0,0.0,18.495979,18.269284,2023-03-21
26022,2023-03-22 11:41:00,16900.0,17145.8008,1063800,6593350,266.0,13.1,12700,288300,1.0,0.0,0.0,0.0,23.40394,22.535969,2023-03-21
20772,2023-03-22 11:41:00,16950.0,17145.8008,378100,2605300,221.55,18.7,5250,163550,1.0,0.0,0.0,0.0,22.446048,21.764146,2023-03-21
15522,2023-03-22 11:41:00,17000.0,17145.8008,3836050,9618550,178.95,26.65,125700,406250,1.0,0.0,0.0,0.0,21.407292,21.029497,2023-03-21
10272,2023-03-22 11:41:00,17050.0,17145.8008,1178850,3705300,140.65,37.8,81400,216700,1.0,0.0,0.0,0.0,20.835411,20.350532,2023-03-21
5022,2023-03-22 11:41:00,17100.0,17145.8008,8401150,8431200,106.15,53.45,470700,562050,1.0,0.0,0.0,0.0,20.232239,19.836607,2023-03-21
2397,2023-03-22 11:41:00,17150.0,17145.8008,5613300,3324700,76.55,73.5,395400,331900,0.0,-1.0,0.0,0.0,19.698686,19.23057,2023-03-21
7647,2023-03-22 11:41:00,17200.0,17145.8008,12488650,3517250,52.35,99.6,601300,280950,0.0,-1.0,0.0,0.0,19.219266,18.819911,2023-03-21
12897,2023-03-22 11:41:00,17250.0,17145.8008,6716700,976400,33.4,131.0,216500,95650,0.0,-1.0,0.0,0.0,18.701085,18.363328,2023-03-21
18147,2023-03-22 11:41:00,17300.0,17145.8008,9746500,1233550,20.35,167.8,304650,113550,0.0,-1.0,0.0,0.0,18.437705,17.975082,2023-03-21
23397,2023-03-22 11:41:00,17350.0,17145.8008,4152900,249250,11.7,207.9,179950,8100,0.0,-1.0,0.0,0.0,18.255916,16.996236,2023-03-21
28647,2023-03-22 11:41:00,17400.0,17145.8008,8962000,316550,6.65,253.5,171250,7200,0.0,-1.0,0.0,0.0,18.345708,17.00888,2023-03-21
26023,2023-03-22 11:42:00,16900.0,17148.1992,1063650,6594950,268.65,12.55,33650,300450,1.0,0.0,0.0,0.0,23.687892,22.405829,2023-03-21
20773,2023-03-22 11:42:00,16950.0,17148.1992,380250,2614700,223.15,17.95,15500,195300,1.0,0.0,0.0,0.0,22.296392,21.621358,2023-03-21
15523,2023-03-22 11:42:00,17000.0,17148.1992,3879000,9633900,180.95,25.85,113850,409400,1.0,0.0,0.0,0.0,21.465469,20.943933,2023-03-21
10273,2023-03-22 11:42:00,17050.0,17148.1992,1175700,3716500,142.4,36.85,93350,200750,1.0,0.0,0.0,0.0,20.865534,20.286402,2023-03-21
5023,2023-03-22 11:42:00,17100.0,17148.1992,8289350,8394950,107.55,52.05,408200,491150,1.0,0.0,0.0,0.0,20.223073,19.716535,2023-03-21
2398,2023-03-22 11:42:00,17150.0,17148.1992,5576900,3431750,77.75,71.95,453650,287300,0.0,-1.0,0.0,0.0,19.700657,19.140248,2023-03-21
7648,2023-03-22 11:42:00,17200.0,17148.1992,12495050,3544400,53.35,97.5,684750,347000,0.0,-1.0,0.0,0.0,19.235464,18.648655,2023-03-21
12898,2023-03-22 11:42:00,17250.0,17148.1992,6707450,968500,34.1,128.5,266650,70600,0.0,-1.0,0.0,0.0,18.703269,18.126262,2023-03-21
18148,2023-03-22 11:42:00,17300.0,17148.1992,9752150,1275350,20.85,165.55,320850,94600,0.0,-1.0,0.0,0.0,18.445333,17.857264,2023-03-21
23398,2023-03-22 11:42:00,17350.0,17148.1992,4162900,248550,12.0,206.4,271300,13100,0.0,-1.0,0.0,0.0,18.251504,17.318811,2023-03-21
28648,2023-03-22 11:42:00,17400.0,17148.1992,8930950,315600,6.75,250.6,213850,11050,0.0,-1.0,0.0,0.0,18.28403,16.4744,2023-03-21
26024,2023-03-22 11:43:00,16900.0,17151.3008,1063650,6594950,268.7,12.1,14800,281650,1.0,0.0,0.0,0.0,22.332484,22.364624,2023-03-21
20774,2023-03-22 11:43:00,16950.0,17151.3008,380250,2614700,224.25,17.55,7900,187700,1.0,0.0,0.0,0.0,21.679302,21.668969,2023-03-21
15524,2023-03-22 11:43:00,17000.0,17151.3008,3879000,9633900,181.95,25.2,126300,419900,1.0,0.0,0.0,0.0,20.980667,20.960105,2023-03-21
10274,2023-03-22 11:43:00,17050.0,17151.3008,1175700,3716500,143.5,35.95,86500,220500,1.0,0.0,0.0,0.0,20.549181,20.295081,2023-03-21
5024,2023-03-22 11:43:00,17100.0,17151.3008,8289350,8394950,108.2,51.3,489350,500150,1.0,0.0,0.0,0.0,19.889671,19.841708,2023-03-21
2399,2023-03-22 11:43:00,17150.0,17151.3008,5576900,3431750,78.25,70.95,555800,339800,1.0,0.0,0.0,0.0,19.423526,19.277882,2023-03-21
7649,2023-03-22 11:43:00,17200.0,17151.3008,12495050,3544400,53.95,96.55,773700,258150,0.0,-1.0,0.0,0.0,19.06518,18.893329,2023-03-21
12899,2023-03-22 11:43:00,17250.0,17151.3008,6707450,968500,34.45,127.5,324950,60900,0.0,-1.0,0.0,0.0,18.535352,18.482306,2023-03-21
18149,2023-03-22 11:43:00,17300.0,17151.3008,9752150,1275350,21.05,164.05,420150,55150,0.0,-1.0,0.0,0.0,18.289132,18.21271,2023-03-21
23399,2023-03-22 11:43:00,17350.0,17151.3008,4162900,248550,12.15,205.7,304000,14300,0.0,-1.0,0.0,0.0,18.12795,18.293202,2023-03-21
28649,2023-03-22 11:43:00,17400.0,17151.3008,8930950,315600,6.95,249.75,333050,19050,0.0,-1.0,0.0,0.0,18.247322,17.992697,2023-03-21
26025,2023-03-22 11:44:00,16900.0,17148.75,1063650,6594950,268.0,12.5,11550,197650,1.0,0.0,0.0,0.0,23.144377,22.426603,2023-03-21
