id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21680,2021-11-16 13:56:00,17850.0,18093.9492,117800,1093750,274.25,18.65,500,24200,0.843531,-0.150069,0.00095253,0.00095172,18.501146,18.011507,2021-11-18
17178,2021-11-16 13:56:00,17900.0,18093.9492,793500,3530800,230.05,25.75,40950,83350,0.801627,-0.197577,0.00116165,0.0011628,17.626262,17.566014,2021-11-18
12675,2021-11-16 13:56:00,17950.0,18093.9492,259550,1394700,190.0,34.9,5550,38400,0.742007,-0.25523,0.00137422,0.00138495,17.278588,17.048922,2021-11-18
8170,2021-11-16 13:56:00,18000.0,18093.9492,2346850,4640750,152.1,47.3,62050,127500,0.673218,-0.325482,0.00158289,0.00159338,16.749033,16.611728,2021-11-18
3663,2021-11-16 13:56:00,18050.0,18093.9492,1128700,1746950,117.35,62.75,29850,54100,0.593453,-0.406094,0.00176431,0.00177301,16.161014,16.07725,2021-11-18
1409,2021-11-16 13:56:00,18100.0,18093.9492,5909700,3509850,87.55,83.05,176350,162550,0.503479,-0.496525,0.00186311,0.00186995,15.737168,15.679655,2021-11-18
5916,2021-11-16 13:56:00,18150.0,18093.9492,2832100,950850,63.25,108.4,58600,45150,0.409709,-0.591016,0.00184524,0.00185878,15.481518,15.36212,2021-11-18
10423,2021-11-16 13:56:00,18200.0,18093.9492,6781400,1506450,43.7,139.1,134800,45950,0.318332,-0.682495,0.00172163,0.00172798,15.233193,15.160524,2021-11-18
14926,2021-11-16 13:56:00,18250.0,18093.9492,2275950,139250,28.45,174.3,37650,11050,0.233738,-0.765823,0.00150834,0.00150698,14.929436,14.958462,2021-11-18
19428,2021-11-16 13:56:00,18300.0,18093.9492,4743450,354650,17.75,211.6,79350,2500,0.162683,-0.846668,0.00122716,0.00122638,14.731479,14.178851,2021-11-18
23930,2021-11-16 13:56:00,18350.0,18093.9492,2084000,77000,10.65,255.7,17000,550,0.107648,-0.896226,0.00093062,0.00092165,14.621552,14.377643,2021-11-18
21681,2021-11-16 13:57:00,17850.0,18093.4492,117800,1092200,269.85,19.1,100,15750,0.86014,-0.152126,0.00094932,0.00095407,17.223845,18.134095,2021-11-18
17179,2021-11-16 13:57:00,17900.0,18093.4492,801000,3529350,228.7,26.2,6400,47200,0.80441,-0.199401,0.00116857,0.00116308,17.376037,17.662987,2021-11-18
12676,2021-11-16 13:57:00,17950.0,18093.4492,260500,1399350,188.0,35.6,4650,32450,0.745841,-0.25752,0.00139376,0.00138075,16.907124,17.183958,2021-11-18
8171,2021-11-16 13:57:00,18000.0,18093.4492,2356350,4662800,150.75,48.35,57650,77550,0.674382,-0.327996,0.00160041,0.00158108,16.544874,16.796796,2021-11-18
3664,2021-11-16 13:57:00,18050.0,18093.4492,1124650,1760550,116.5,64.0,21750,37100,0.593126,-0.408045,0.00177616,0.00175343,16.059495,16.27923,2021-11-18
1410,2021-11-16 13:57:00,18100.0,18093.4492,5919700,3523300,86.65,84.35,121400,112750,0.502527,-0.497438,0.00187734,0.00184718,15.621263,15.876338,2021-11-18
5917,2021-11-16 13:57:00,18150.0,18093.4492,2829050,949600,62.55,109.95,44700,8300,0.408217,-0.59051,0.00185473,0.00183119,15.391648,15.601323,2021-11-18
10424,2021-11-16 13:57:00,18200.0,18093.4492,6777450,1502000,43.3,141.0,77600,20700,0.316915,-0.679775,0.00172391,0.00169856,15.187307,15.481588,2021-11-18
14927,2021-11-16 13:57:00,18250.0,18093.4492,2272450,141000,27.85,176.2,23900,5150,0.231243,-0.761268,0.00151094,0.00148756,14.817924,15.318316,2021-11-18
19429,2021-11-16 13:57:00,18300.0,18093.4492,4727750,354850,17.45,214.75,57200,2350,0.161008,-0.833699,0.00122423,0.00122345,14.670279,14.991206,2021-11-18
23931,2021-11-16 13:57:00,18350.0,18093.4492,2088900,77000,10.6,255.7,16450,0,0.107218,-0.896727,0.00092781,0.0009186,14.626272,14.377643,2021-11-18
21682,2021-11-16 13:58:00,17850.0,18095.3008,117750,1092200,273.9,18.55,300,22750,0.850974,-0.149201,0.00094629,0.00094634,18.035342,18.04858,2021-11-18
17180,2021-11-16 13:58:00,17900.0,18095.3008,801000,3529350,231.1,25.4,11150,59350,0.80331,-0.19569,0.0011562,0.00115759,17.622918,17.547468,2021-11-18
12677,2021-11-16 13:58:00,17950.0,18095.3008,260500,1399350,189.4,34.55,3000,32750,0.748383,-0.253326,0.00138608,0.0013797,16.912326,17.051273,2021-11-18
8172,2021-11-16 13:58:00,18000.0,18095.3008,2356350,4662800,152.75,46.85,53200,113250,0.675866,-0.323296,0.00158266,0.00158928,16.700266,16.612915,2021-11-18
3665,2021-11-16 13:58:00,18050.0,18095.3008,1124650,1760550,118.0,62.3,22600,55800,0.595995,-0.403798,0.0017647,0.00176855,16.136331,16.099039,2021-11-18
1411,2021-11-16 13:58:00,18100.0,18095.3008,5919700,3523300,88.2,82.25,139650,115350,0.505989,-0.494004,0.00186366,0.00187282,15.735506,15.658564,2021-11-18
5918,2021-11-16 13:58:00,18150.0,18095.3008,2829050,949600,63.8,108.65,53750,25550,0.412183,-0.587365,0.001848,0.0018393,15.484545,15.561816,2021-11-18
10425,2021-11-16 13:58:00,18200.0,18095.3008,6777450,1502000,44.05,138.5,109750,32300,0.320453,-0.679458,0.00172834,0.00172763,15.220376,15.228335,2021-11-18
14928,2021-11-16 13:58:00,18250.0,18095.3008,2272450,141000,28.65,173.1,30700,10850,0.235337,-0.764423,0.00151687,0.00151611,14.905422,14.921302,2021-11-18
19430,2021-11-16 13:58:00,18300.0,18095.3008,4727750,354850,17.85,212.7,72550,5400,0.16373,-0.833882,0.00123527,0.0012348,14.699649,14.843864,2021-11-18
23932,2021-11-16 13:58:00,18350.0,18095.3008,2088900,77100,10.75,254.35,23400,500,0.1086,-0.895932,0.0009377,0.00092732,14.607104,14.322918,2021-11-18
21683,2021-11-16 13:59:00,17850.0,18093.9004,117750,1092200,273.9,18.9,100,27050,0.844687,-0.151139,0.0009527,0.00095217,18.416953,18.097598,2021-11-18
17181,2021-11-16 13:59:00,17900.0,18093.9004,801000,3529350,230.35,26.0,7750,33550,0.800346,-0.198484,0.00116007,0.00116181,17.727813,17.638679,2021-11-18
12678,2021-11-16 13:59:00,17950.0,18093.9004,260500,1399350,189.05,35.4,3400,28450,0.744437,-0.25666,0.00138419,0.00137994,17.07861,17.169494,2021-11-18
8173,2021-11-16 13:59:00,18000.0,18093.9004,2356350,4662800,151.55,47.9,49450,73850,0.674119,-0.3267,0.00159106,0.00158444,16.652767,16.739473,2021-11-18
3666,2021-11-16 13:59:00,18050.0,18093.9004,1124650,1760550,117.0,63.35,20600,56150,0.593678,-0.406784,0.00177063,0.00176175,16.109318,16.195008,2021-11-18
1412,2021-11-16 13:59:00,18100.0,18093.9004,5919700,3523300,87.35,83.45,134550,105700,0.503373,-0.496623,0.00186684,0.00186184,15.713797,15.75595,2021-11-18
5919,2021-11-16 13:59:00,18150.0,18093.9004,2829050,949600,63.15,109.4,44700,18300,0.409521,-0.590019,0.00184673,0.00183812,15.475121,15.551796,2021-11-18
10426,2021-11-16 13:59:00,18200.0,18093.9004,6777450,1502000,43.5,140.4,92050,18150,0.317816,-0.679694,0.00172464,0.00170545,15.203915,15.425476,2021-11-18
14929,2021-11-16 13:59:00,18250.0,18093.9004,2272450,141000,28.45,175.0,28750,1650,0.233705,-0.76359,0.00150789,0.00149941,14.940318,15.120617,2021-11-18
19431,2021-11-16 13:59:00,18300.0,18093.9004,4727750,354850,17.55,214.2,36250,2600,0.161685,-0.834011,0.00122691,0.00122624,14.682978,14.94363,2021-11-18
23933,2021-11-16 13:59:00,18350.0,18093.9004,2088900,77100,10.65,254.35,18550,0,0.107637,-0.897266,0.00093039,0.0009189,14.631479,14.322918,2021-11-18
21684,2021-11-16 14:00:00,17850.0,18102.0,117550,1084950,277.65,16.9,700,48100,0.866227,-0.139894,0.00091321,0.00091756,17.368988,17.823479,2021-11-18
17182,2021-11-16 14:00:00,17900.0,18102.0,795300,3513100,237.65,23.35,27300,136800,0.806917,-0.185064,0.0011233,0.00113235,17.935428,17.333321,2021-11-18
12679,2021-11-16 14:00:00,17950.0,18102.0,255900,1398800,197.0,31.95,15050,74150,0.75022,-0.241275,0.00133324,0.00136206,17.513833,16.827235,2021-11-18
8174,2021-11-16 14:00:00,18000.0,18102.0,2379500,4678650,158.05,43.6,112900,232400,0.684923,-0.310237,0.00154975,0.0015843,16.85285,16.375634,2021-11-18
3667,2021-11-16 14:00:00,18050.0,18102.0,1160900,1769100,122.85,58.0,114350,141550,0.606837,-0.389947,0.00173525,0.0017872,16.291569,15.781562,2021-11-18
1413,2021-11-16 14:00:00,18100.0,18102.0,5927450,3507100,92.35,77.35,308700,321900,0.518351,-0.481193,0.00184654,0.00190805,15.865824,15.353585,2021-11-18
5920,2021-11-16 14:00:00,18150.0,18102.0,2819500,954800,67.2,101.9,109650,57700,0.425121,-0.577855,0.00184754,0.00191483,15.59358,15.02362,2021-11-18
10427,2021-11-16 14:00:00,18200.0,18102.0,6778550,1508800,46.75,131.95,193300,55950,0.333113,-0.672376,0.00174423,0.00179197,15.320722,14.813724,2021-11-18
14930,2021-11-16 14:00:00,18250.0,18102.0,2280750,142550,30.6,166.55,98950,9700,0.246638,-0.759395,0.00154824,0.00156991,14.980304,14.577245,2021-11-18
19432,2021-11-16 14:00:00,18300.0,18102.0,4719300,353500,19.15,204.75,128950,7550,0.172815,-0.837218,0.0012749,0.00127816,14.745714,14.152446,2021-11-18
23934,2021-11-16 14:00:00,18350.0,18102.0,2090100,76950,11.55,245.8,45800,1150,0.115175,-0.906889,0.00097691,0.00092192,14.622452,13.279267,2021-11-18
21685,2021-11-16 14:01:00,17850.0,18101.5,117550,1084950,277.65,17.9,1050,38950,0.863728,-0.144437,0.00091697,0.00092169,17.522279,18.135142,2021-11-18
17183,2021-11-16 14:01:00,17900.0,18101.5,795300,3513100,234.85,24.5,9450,61200,0.815125,-0.189574,0.00113531,0.00113027,17.280525,17.629087,2021-11-18
12680,2021-11-16 14:01:00,17950.0,18101.5,255900,1398800,194.05,33.6,7050,52600,0.757001,-0.246506,0.00136075,0.00134891,16.911849,17.192433,2021-11-18
8175,2021-11-16 14:01:00,18000.0,18101.5,2379500,4678650,155.0,45.5,91450,134150,0.689882,-0.314746,0.00159262,0.00155947,16.290564,16.743627,2021-11-18
3668,2021-11-16 14:01:00,18050.0,18101.5,1160900,1769100,120.3,59.7,48350,58700,0.608644,-0.39268,0.0017801,0.0017585,15.863742,16.073833,2021-11-18
1414,2021-11-16 14:01:00,18100.0,18101.5,5927450,3507100,90.0,80.3,230350,143500,0.51774,-0.482567,0.00189265,0.00184817,15.483453,15.856581,2021-11-18
5921,2021-11-16 14:01:00,18150.0,18101.5,2819500,954800,65.3,105.3,93000,43750,0.422557,-0.575743,0.0018833,0.00184534,15.281297,15.608696,2021-11-18
10428,2021-11-16 14:01:00,18200.0,18101.5,6778550,1508800,45.35,135.8,146450,28500,0.329589,-0.665672,0.0017654,0.00172423,15.075926,15.523709,2021-11-18
14931,2021-11-16 14:01:00,18250.0,18101.5,2280750,142550,29.7,169.6,60650,8900,0.243211,-0.751023,0.00155523,0.00153415,14.804061,15.197241,2021-11-18
19433,2021-11-16 14:01:00,18300.0,18101.5,4719300,353500,18.6,207.3,118250,8550,0.169997,-0.82748,0.00127292,0.00127176,14.617166,14.769017,2021-11-18
23935,2021-11-16 14:01:00,18350.0,18101.5,2090100,76950,11.15,245.8,31100,0,0.112638,-0.907389,0.00096998,0.00091844,14.497813,13.279267,2021-11-18
21686,2021-11-16 14:02:00,17850.0,18100.1992,117550,1084950,277.65,17.75,0,24100,0.862569,-0.144197,0.00092251,0.00092633,17.522279,18.02845,2021-11-18
17184,2021-11-16 14:02:00,17900.0,18100.1992,795300,3513100,234.45,24.45,7850,75450,0.811142,-0.18998,0.0011383,0.00113701,17.468078,17.551755,2021-11-18
12681,2021-11-16 14:02:00,17950.0,18100.1992,255900,1398800,194.0,33.4,8150,38900,0.752453,-0.246768,0.00135666,0.00135937,17.136866,17.07394,2021-11-18
8176,2021-11-16 14:02:00,18000.0,18100.1992,2379500,4678650,155.5,45.15,53100,121600,0.684806,-0.315216,0.00157552,0.00157536,16.587048,16.589282,2021-11-18
3669,2021-11-16 14:02:00,18050.0,18100.1992,1160900,1769100,120.6,59.95,43400,39950,0.60502,-0.394674,0.00176134,0.00176647,16.077607,16.027529,2021-11-18
1415,2021-11-16 14:02:00,18100.0,18100.1992,5927450,3507100,90.6,79.9,192150,129250,0.515113,-0.484852,0.00186479,0.001871,15.722765,15.670563,2021-11-18
5922,2021-11-16 14:02:00,18150.0,18100.1992,2819500,954800,65.75,105.05,83000,37250,0.421123,-0.579132,0.00185909,0.0018646,15.472842,15.425135,2021-11-18
10429,2021-11-16 14:02:00,18200.0,18100.1992,6778550,1508800,45.55,135.6,126350,24500,0.328694,-0.670171,0.00174868,0.00173903,15.207053,15.312651,2021-11-18
14932,2021-11-16 14:02:00,18250.0,18100.1992,2280750,142550,30.0,169.15,51600,1950,0.24335,-0.757852,0.00154074,0.00154497,14.951402,14.870574,2021-11-18
19434,2021-11-16 14:02:00,18300.0,18100.1992,4719300,353500,18.7,207.5,85300,6050,0.169903,-0.833316,0.00126446,0.00126556,14.713231,14.520721,2021-11-18
23936,2021-11-16 14:02:00,18350.0,18100.1992,2090100,76950,11.25,246.9,34650,100,0.112899,-0.912477,0.00096536,0.00089656,14.594819,13.047125,2021-11-18
21687,2021-11-16 14:03:00,17850.0,18105.6504,117400,1075050,281.95,17.05,750,33950,0.864251,-0.139451,0.00090189,0.00090438,17.77019,18.049872,2021-11-18
17185,2021-11-16 14:03:00,17900.0,18105.6504,791950,3502500,238.3,23.55,14400,62150,0.819614,-0.184211,0.00111691,0.00111348,17.299532,17.581823,2021-11-18
12682,2021-11-16 14:03:00,17950.0,18105.6504,254300,1383650,197.0,32.1,6400,31300,0.763281,-0.239417,0.00134532,0.00133694,16.865068,17.076457,2021-11-18
8177,2021-11-16 14:03:00,18000.0,18105.6504,2369650,4630250,158.45,43.7,60500,118750,0.695196,-0.307153,0.00156888,0.00155306,16.413554,16.637187,2021-11-18
3670,2021-11-16 14:03:00,18050.0,18105.6504,1148950,1762700,123.4,58.65,31700,46800,0.615301,-0.386093,0.00175942,0.00173844,15.972856,16.182801,2021-11-18
1416,2021-11-16 14:03:00,18100.0,18105.6504,5951500,3506550,92.45,77.95,198100,152500,0.525517,-0.474816,0.00188435,0.00185434,15.536816,15.789139,2021-11-18
5923,2021-11-16 14:03:00,18150.0,18105.6504,2832850,951650,67.5,102.1,72250,27900,0.43074,-0.568825,0.00188086,0.00187002,15.361963,15.453956,2021-11-18
10430,2021-11-16 14:03:00,18200.0,18105.6504,6776450,1510750,46.9,132.2,127800,30900,0.337237,-0.660257,0.00177769,0.00175447,15.10948,15.353195,2021-11-18
14933,2021-11-16 14:03:00,18250.0,18105.6504,2284200,142850,31.0,167.25,40250,2450,0.25056,-0.742324,0.00157365,0.00154511,14.86735,15.366013,2021-11-18
19435,2021-11-16 14:03:00,18300.0,18105.6504,4704500,355750,19.3,203.75,86050,5600,0.175163,-0.822854,0.00129802,0.00129671,14.612291,14.731753,2021-11-18
23937,2021-11-16 14:03:00,18350.0,18105.6504,2097100,76950,11.75,246.9,24700,0,0.117364,-0.907527,0.00099576,0.00093385,14.542874,13.047125,2021-11-18
21688,2021-11-16 14:04:00,17850.0,18103.4492,117400,1075050,280.5,17.35,200,12150,0.860189,-0.141442,0.00091236,0.00091328,17.928497,18.052013,2021-11-18
17186,2021-11-16 14:04:00,17900.0,18103.4492,791950,3502500,235.0,23.9,9550,38350,0.823,-0.186488,0.00113144,0.00112303,16.87975,17.570835,2021-11-18
12683,2021-11-16 14:04:00,17950.0,18103.4492,254300,1383650,195.0,32.55,2050,23450,0.76126,-0.242162,0.00135775,0.00134675,16.793611,17.062513,2021-11-18
8178,2021-11-16 14:04:00,18000.0,18103.4492,2369650,4630250,155.85,44.5,39000,80000,0.694098,-0.310865,0.00159326,0.00155885,16.192868,16.667516,2021-11-18
3671,2021-11-16 14:04:00,18050.0,18103.4492,1148950,1762700,120.65,59.65,27600,40150,0.613184,-0.390122,0.00179242,0.00174058,15.708564,16.215987,2021-11-18
1417,2021-11-16 14:04:00,18100.0,18103.4492,5951500,3506550,90.65,79.45,140400,77700,0.521489,-0.478991,0.00189996,0.00184568,15.422808,15.877401,2021-11-18
5924,2021-11-16 14:04:00,18150.0,18103.4492,2832850,951650,65.8,104.5,58900,23600,0.425899,-0.571884,0.00189395,0.00184192,15.226195,15.672612,2021-11-18
10431,2021-11-16 14:04:00,18200.0,18103.4492,6776450,1510750,45.55,134.55,103200,27700,0.332045,-0.662265,0.00178124,0.00173031,14.992168,15.536589,2021-11-18
14934,2021-11-16 14:04:00,18250.0,18103.4492,2284200,142850,29.95,167.55,71700,2150,0.245434,-0.750026,0.00156845,0.0015514,14.757219,15.066212,2021-11-18
19436,2021-11-16 14:04:00,18300.0,18103.4492,4704500,355750,18.75,207.0,72500,3750,0.171575,-0.819155,0.00128509,0.00127901,14.570377,15.135468,2021-11-18
23938,2021-11-16 14:04:00,18350.0,18103.4492,2097100,77050,11.35,246.35,16750,100,0.11437,-0.89308,0.00098117,0.00096531,14.495015,14.038785,2021-11-18
21689,2021-11-16 14:05:00,17850.0,18096.8496,117400,1075050,272.9,18.1,650,32050,0.862708,-0.146775,0.00093479,0.00093979,17.292101,17.995731,2021-11-18
17187,2021-11-16 14:05:00,17900.0,18096.8496,791950,3502500,230.0,24.9,30500,102050,0.813737,-0.193163,0.00116021,0.00115209,17.00419,17.511376,2021-11-18
12684,2021-11-16 14:05:00,17950.0,18096.8496,254300,1383650,189.35,33.75,7000,51500,0.75406,-0.249998,0.00139243,0.00137795,16.650031,16.972614,2021-11-18
8179,2021-11-16 14:05:00,18000.0,18096.8496,2369650,4630250,150.85,45.85,88250,184750,0.684387,-0.319812,0.0016243,0.00159227,16.109224,16.52529,2021-11-18
3672,2021-11-16 14:05:00,18050.0,18096.8496,1148950,1762700,116.95,61.05,54000,132450,0.600894,-0.400378,0.00180099,0.00177815,15.778566,15.994539,2021-11-18
1418,2021-11-16 14:05:00,18100.0,18096.8496,5951500,3506550,87.3,81.3,282550,219950,0.50893,-0.491123,0.00190074,0.00187703,15.443283,15.638407,2021-11-18
5925,2021-11-16 14:05:00,18150.0,18096.8496,2832850,951650,62.8,107.1,128750,54100,0.413228,-0.585255,0.0018865,0.00185625,15.194113,15.454776,2021-11-18
10432,2021-11-16 14:05:00,18200.0,18096.8496,6776450,1510750,43.25,137.75,228400,56900,0.320126,-0.676189,0.001758,0.00172845,14.973517,15.302018,2021-11-18
14935,2021-11-16 14:05:00,18250.0,18096.8496,2284200,142850,28.2,172.35,76700,5450,0.23474,-0.760675,0.00153447,0.00151952,14.729937,15.033872,2021-11-18
19437,2021-11-16 14:05:00,18300.0,18096.8496,4704500,355750,17.65,212.35,106150,11750,0.1634,-0.827733,0.00124486,0.00124205,14.583356,15.122152,2021-11-18
23939,2021-11-16 14:05:00,18350.0,18096.8496,2097100,77050,10.55,255.9,31050,300,0.107758,-0.877389,0.00094161,0.00096899,14.481006,15.425299,2021-11-18
21690,2021-11-16 14:06:00,17850.0,18076.75,118950,1076350,253.2,20.7,6350,145050,0.854218,-0.164587,0.00102146,0.00102283,16.502717,17.855293,2021-11-18
17188,2021-11-16 14:06:00,17900.0,18076.75,803100,3465800,211.65,28.6,53800,355350,0.79722,-0.216065,0.00126489,0.00123899,16.445793,17.428495,2021-11-18
12685,2021-11-16 14:06:00,17950.0,18076.75,250550,1376700,172.9,38.9,34600,225100,0.729163,-0.278357,0.0014951,0.00145826,16.32228,16.962284,2021-11-18
8180,2021-11-16 14:06:00,18000.0,18076.75,2330900,4541450,136.0,53.0,312000,743250,0.653333,-0.353306,0.00171609,0.00164692,15.8497,16.629811,2021-11-18
3673,2021-11-16 14:06:00,18050.0,18076.75,1121050,1696950,103.4,70.35,296000,363000,0.565511,-0.437197,0.00187579,0.00179352,15.460893,16.18805,2021-11-18
1419,2021-11-16 14:06:00,18100.0,18076.75,5845750,3425900,75.95,92.7,1035000,805800,0.470156,-0.528358,0.00192957,0.00184683,15.193158,15.878227,2021-11-18
5926,2021-11-16 14:06:00,18150.0,18076.75,2821700,931000,53.8,120.85,391900,180600,0.374248,-0.619537,0.00185976,0.00177723,15.01579,15.793533,2021-11-18
10433,2021-11-16 14:06:00,18200.0,18076.75,6801800,1498200,36.35,153.2,835300,218500,0.28367,-0.705832,0.00168347,0.00162232,14.827939,15.652222,2021-11-18
14936,2021-11-16 14:06:00,18250.0,18076.75,2291350,132350,23.35,190.05,267000,47650,0.203677,-0.781696,0.00142377,0.00139348,14.649251,15.588816,2021-11-18
19438,2021-11-16 14:06:00,18300.0,18076.75,4684000,354000,14.6,231.15,371250,54050,0.140036,-0.841837,0.00112273,0.0011307,14.611508,15.737906,2021-11-18
23940,2021-11-16 14:06:00,18350.0,18076.75,2067250,77000,8.9,278.1,192000,4350,0.092649,-0.87199,0.00083412,0.00090356,14.658464,17.069334,2021-11-18
21691,2021-11-16 14:07:00,17800.0,18074.0996,899450,3487300,295.1,15.9,6000,176200,0.895662,-0.129068,0.00080062,0.00083645,16.665434,18.550396,2021-11-18
17189,2021-11-16 14:07:00,17850.0,18074.0996,118950,1076350,249.95,21.85,1200,113750,0.856154,-0.170143,0.00103244,0.00103277,16.185973,18.071638,2021-11-18
12686,2021-11-16 14:07:00,17900.0,18074.0996,803100,3465800,210.0,30.05,28000,238050,0.792128,-0.222206,0.00127428,0.00124346,16.572106,17.653451,2021-11-18
8181,2021-11-16 14:07:00,17950.0,18074.0996,250550,1376700,170.65,40.85,28450,163100,0.726004,-0.285203,0.00151028,0.00145273,16.256668,17.232812,2021-11-18
3674,2021-11-16 14:07:00,18000.0,18074.0996,2330900,4541450,134.3,54.9,146900,472650,0.648694,-0.359193,0.00172376,0.00163779,15.86115,16.825478,2021-11-18
1420,2021-11-16 14:07:00,18050.0,18074.0996,1121050,1696950,102.2,72.7,136350,237600,0.560321,-0.442682,0.0018729,0.00177296,15.521936,16.415401,2021-11-18
5927,2021-11-16 14:07:00,18100.0,18074.0996,5845750,3425900,74.6,95.9,559800,506850,0.464996,-0.532471,0.00192995,0.00180753,15.178915,16.21575,2021-11-18
10434,2021-11-16 14:07:00,18150.0,18074.0996,2821700,931000,53.3,124.15,195050,157350,0.370168,-0.621751,0.0018415,0.00173891,15.11623,16.117884,2021-11-18
14937,2021-11-16 14:07:00,18200.0,18074.0996,6801800,1498200,36.3,157.3,349200,145450,0.281291,-0.704393,0.00165963,0.00157832,14.984875,16.129948,2021-11-18
19439,2021-11-16 14:07:00,18250.0,18074.0996,2291350,132350,23.35,194.1,154800,15050,0.20222,-0.778175,0.00140427,0.00136371,14.79368,16.081092,2021-11-18
23941,2021-11-16 14:07:00,18300.0,18074.0996,4684000,354000,14.55,235.75,189200,26250,0.13886,-0.834084,0.00110831,0.00111664,14.721695,16.445863,2021-11-18
21692,2021-11-16 14:08:00,17850.0,18078.75,118950,1076350,255.0,20.55,450,53900,0.855826,-0.163238,0.00101196,0.00101436,16.537455,17.912619,2021-11-18
17190,2021-11-16 14:08:00,17900.0,18078.75,803100,3465800,213.0,28.4,20300,188500,0.80068,-0.214331,0.00125687,0.00122911,16.38454,17.490571,2021-11-18
12687,2021-11-16 14:08:00,17950.0,18078.75,250550,1376700,172.45,38.7,16500,96000,0.73759,-0.276325,0.00151155,0.0014464,15.892286,17.044047,2021-11-18
