id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
27677,2024-02-23 13:26:00,22450.0,22212.65,1766800,172400,62.6,276.65,198500,15550,0.223849,-0.751416,0.00104112,0.00098841,12.225583,13.643055,2024-02-27
25053,2024-02-23 13:27:00,21950.0,22203.6,219150,1592950,343.4,62.1,3700,122900,0.79951,-0.216447,0.00086069,0.00083972,13.872173,14.875483,2024-02-27
19794,2024-02-23 13:27:00,22000.0,22203.6,3873650,8520850,304.1,74.2,52300,419100,0.756648,-0.259319,0.00097699,0.00093597,13.65268,14.737937,2024-02-27
14537,2024-02-23 13:27:00,22050.0,22203.6,394350,1198700,269.35,87.65,8050,114650,0.704146,-0.306428,0.00107358,0.0010272,13.704309,14.551668,2024-02-27
9276,2024-02-23 13:27:00,22100.0,22203.6,1720150,4258250,233.75,103.05,51800,323600,0.650549,-0.358188,0.00117144,0.00110718,13.457228,14.364283,2024-02-27
4012,2024-02-23 13:27:00,22150.0,22203.6,554150,1512450,201.5,120.9,33400,150950,0.59107,-0.414192,0.00124249,0.00116813,13.315375,14.205864,2024-02-27
1381,2024-02-23 13:27:00,22200.0,22203.6,4123100,5790350,172.0,141.35,294150,631900,0.528171,-0.473219,0.00128378,0.00120435,13.200486,14.074377,2024-02-27
6644,2024-02-23 13:27:00,22250.0,22203.6,3178350,3159300,144.95,164.05,251550,347700,0.463557,-0.533867,0.00129395,0.00121532,13.074627,13.928508,2024-02-27
11907,2024-02-23 13:27:00,22300.0,22203.6,6722300,3622050,120.4,189.35,347950,345200,0.39871,-0.594781,0.0012708,0.00119683,12.935342,13.792362,2024-02-27
17165,2024-02-23 13:27:00,22350.0,22203.6,1545600,568550,98.3,217.45,128800,59850,0.335093,-0.654214,0.00121468,0.00114781,12.773624,13.680926,2024-02-27
22424,2024-02-23 13:27:00,22400.0,22203.6,4412950,1073850,78.9,248.0,268800,79850,0.274544,-0.7109,0.00112586,0.00107306,12.61052,13.56461,2024-02-27
27678,2024-02-23 13:27:00,22450.0,22203.6,1766800,172400,62.1,281.65,117700,8500,0.218583,-0.76244,0.00100983,0.00097418,12.440083,13.513638,2024-02-27
25054,2024-02-23 13:28:00,21950.0,22210.25,218800,1581250,346.45,61.25,900,74650,0.809358,-0.212191,0.00084957,0.00082516,13.627489,14.960945,2024-02-27
19795,2024-02-23 13:28:00,22000.0,22210.25,3918350,8446650,308.55,72.95,38200,338500,0.763868,-0.254006,0.00096421,0.00092179,13.605204,14.801085,2024-02-27
14538,2024-02-23 13:28:00,22050.0,22210.25,396150,1182450,271.85,86.05,10250,101450,0.714127,-0.300236,0.00107266,0.00101411,13.494952,14.602392,2024-02-27
9277,2024-02-23 13:28:00,22100.0,22210.25,1704650,4184650,236.85,101.15,38000,335900,0.659546,-0.351286,0.00116971,0.00109576,13.343511,14.410931,2024-02-27
4013,2024-02-23 13:28:00,22150.0,22210.25,575750,1507450,205.15,119.0,31550,222300,0.599523,-0.406874,0.00123851,0.00115704,13.285241,14.278116,2024-02-27
1382,2024-02-23 13:28:00,22200.0,22210.25,4248900,5899050,175.2,138.75,287250,579900,0.536791,-0.465294,0.00128505,0.0011991,13.161332,14.111373,2024-02-27
6645,2024-02-23 13:28:00,22250.0,22210.25,3138500,3074700,147.55,161.0,219350,305900,0.472006,-0.525727,0.00130194,0.00121465,13.013943,13.954557,2024-02-27
11908,2024-02-23 13:28:00,22300.0,22210.25,6649300,3541550,122.7,186.35,269800,308000,0.406749,-0.58642,0.00128263,0.00119727,12.879015,13.8524,2024-02-27
17166,2024-02-23 13:28:00,22350.0,22210.25,1547800,539550,100.1,214.0,88900,46600,0.342334,-0.646028,0.0012313,0.0011531,12.702699,13.731809,2024-02-27
22425,2024-02-23 13:28:00,22400.0,22210.25,4441200,1042150,80.55,244.95,182850,58400,0.281182,-0.702058,0.00114384,0.00107827,12.555217,13.685832,2024-02-27
27679,2024-02-23 13:28:00,22450.0,22210.25,1780800,162500,63.35,277.9,83100,9600,0.224115,-0.754474,0.00102957,0.00098505,12.374514,13.603072,2024-02-27
25055,2024-02-23 13:29:00,22000.0,22231.05,3918350,8446650,319.6,66.8,55900,371600,0.792124,-0.234311,0.00093053,0.00088543,13.096571,14.739878,2024-02-27
19796,2024-02-23 13:29:00,22050.0,22231.05,396150,1182450,283.4,79.1,6900,125050,0.740998,-0.278722,0.00104577,0.00098236,13.168269,14.544585,2024-02-27
14539,2024-02-23 13:29:00,22100.0,22231.05,1704650,4184650,246.9,92.85,54550,294850,0.688113,-0.327681,0.0011591,0.00107351,12.98184,14.309895,2024-02-27
9278,2024-02-23 13:29:00,22150.0,22231.05,575750,1507450,213.6,109.9,55800,226450,0.628608,-0.382361,0.00124781,0.00114329,12.88742,14.19364,2024-02-27
4014,2024-02-23 13:29:00,22200.0,22231.05,4248900,5899050,183.55,129.05,323200,697950,0.564745,-0.440264,0.00130209,0.00119322,12.861454,14.062924,2024-02-27
1383,2024-02-23 13:29:00,22250.0,22231.05,3138500,3074700,154.95,150.35,338950,366000,0.498974,-0.500462,0.00133298,0.00121979,12.73136,13.912797,2024-02-27
6646,2024-02-23 13:29:00,22300.0,22231.05,6649300,3541550,129.35,174.5,346050,334750,0.43219,-0.56165,0.00132442,0.00121536,12.628167,13.796506,2024-02-27
11909,2024-02-23 13:29:00,22350.0,22231.05,1547800,539550,105.9,202.05,105250,47950,0.365821,-0.621551,0.00128305,0.00117574,12.471515,13.758828,2024-02-27
17167,2024-02-23 13:29:00,22400.0,22231.05,4441200,1042150,85.65,232.2,260250,53050,0.302423,-0.678691,0.0012017,0.0011096,12.35271,13.733271,2024-02-27
22426,2024-02-23 13:29:00,22450.0,22231.05,1780800,162500,67.75,263.6,87350,7550,0.242873,-0.733643,0.00109126,0.00102733,12.197039,13.597942,2024-02-27
27680,2024-02-23 13:29:00,22500.0,22231.05,6259150,1302050,53.1,298.85,259050,33150,0.190397,-0.781671,0.00095501,0.00092138,12.103071,13.610647,2024-02-27
25056,2024-02-23 13:30:00,22000.0,22229.5,3918350,8446650,320.55,67.25,24200,323650,0.786525,-0.235755,0.00092815,0.00088823,13.338468,14.745696,2024-02-27
19797,2024-02-23 13:30:00,22050.0,22229.5,396150,1182450,283.65,79.75,9300,92500,0.737204,-0.280492,0.00104251,0.0009842,13.310674,14.564276,2024-02-27
14540,2024-02-23 13:30:00,22100.0,22229.5,1704650,4184650,248.5,94.25,41600,224600,0.683068,-0.330238,0.00114458,0.00107076,13.239119,14.393944,2024-02-27
9279,2024-02-23 13:30:00,22150.0,22229.5,575750,1507450,215.55,111.05,39550,168850,0.624275,-0.384514,0.00122694,0.00114125,13.157175,14.245053,2024-02-27
4015,2024-02-23 13:30:00,22200.0,22229.5,4248900,5899050,184.7,130.45,302000,481450,0.561932,-0.442353,0.00128553,0.00118879,13.043942,14.12858,2024-02-27
1384,2024-02-23 13:30:00,22250.0,22229.5,3138500,3074700,156.35,151.65,370950,301150,0.497031,-0.502328,0.00131313,0.00121565,12.92553,13.962157,2024-02-27
6647,2024-02-23 13:30:00,22300.0,22229.5,6649300,3541550,130.6,176.05,353000,296500,0.43114,-0.563222,0.00130603,0.00120913,12.802121,13.861009,2024-02-27
11910,2024-02-23 13:30:00,22350.0,22229.5,1547800,539550,107.5,203.0,140400,52300,0.365978,-0.623339,0.00126304,0.00117375,12.672822,13.764058,2024-02-27
17168,2024-02-23 13:30:00,22400.0,22229.5,4441200,1042150,87.1,232.4,255950,30650,0.303344,-0.681321,0.00118549,0.00111169,12.540616,13.662523,2024-02-27
22427,2024-02-23 13:30:00,22450.0,22229.5,1780800,162500,69.1,267.0,103450,6450,0.244454,-0.731765,0.00107915,0.00101411,12.379064,13.826252,2024-02-27
27681,2024-02-23 13:30:00,22500.0,22229.5,6259150,1302050,54.15,299.45,242300,17800,0.192018,-0.784034,0.00094781,0.00091933,12.260421,13.557603,2024-02-27
25057,2024-02-23 13:31:00,22000.0,22246.55,3906700,8331300,334.0,60.0,62250,410050,0.801261,-0.215897,0.00088611,0.00086342,13.381975,14.422942,2024-02-27
19798,2024-02-23 13:31:00,22050.0,22246.55,391100,1180000,296.2,71.75,9900,114500,0.754357,-0.259564,0.00100406,0.00096679,13.330598,14.252445,2024-02-27
14541,2024-02-23 13:31:00,22100.0,22246.55,1711500,4143050,259.3,85.45,63800,328400,0.703399,-0.308576,0.00111748,0.0010624,13.160295,14.090369,2024-02-27
9280,2024-02-23 13:31:00,22150.0,22246.55,586600,1536800,225.7,101.55,72500,218050,0.645603,-0.362685,0.00120774,0.00114229,13.09809,13.960409,2024-02-27
4016,2024-02-23 13:31:00,22200.0,22246.55,4263300,5762000,194.4,119.75,476250,743800,0.583859,-0.420574,0.0012735,0.00120315,13.023718,13.817462,2024-02-27
1385,2024-02-23 13:31:00,22250.0,22246.55,3187200,2975250,165.1,140.35,422450,396300,0.519428,-0.481355,0.00131321,0.00123883,12.90093,13.676846,2024-02-27
6648,2024-02-23 13:31:00,22300.0,22246.55,6691500,3556100,138.75,164.0,541800,378050,0.453502,-0.543522,0.00131557,0.00124109,12.805472,13.5855,2024-02-27
11911,2024-02-23 13:31:00,22350.0,22246.55,1570500,528500,114.2,190.0,167450,79050,0.387303,-0.605457,0.00128904,0.00121437,12.629922,13.476635,2024-02-27
17169,2024-02-23 13:31:00,22400.0,22246.55,4511050,1050700,92.85,219.0,332250,61850,0.323185,-0.665168,0.00122202,0.00115509,12.493411,13.407145,2024-02-27
22428,2024-02-23 13:31:00,22450.0,22246.55,1766500,159150,74.1,250.05,118100,17000,0.262589,-0.722062,0.00112295,0.00107269,12.343714,13.294438,2024-02-27
27682,2024-02-23 13:31:00,22500.0,22246.55,6313100,1295700,58.4,284.45,260550,30850,0.208021,-0.772947,0.00099615,0.00096577,12.232364,13.271215,2024-02-27
25058,2024-02-23 13:32:00,22000.0,22256.55,3906700,8331300,340.15,56.65,45950,439700,0.813396,-0.205623,0.00086467,0.00084511,13.190878,14.314816,2024-02-27
19799,2024-02-23 13:32:00,22050.0,22256.55,391100,1180000,302.5,68.4,19800,107000,0.766175,-0.249075,0.00098549,0.00094983,13.216362,14.191376,2024-02-27
14542,2024-02-23 13:32:00,22100.0,22256.55,1711500,4143050,265.8,81.9,146900,266650,0.715109,-0.297556,0.00109986,0.00104761,13.116757,14.053561,2024-02-27
9281,2024-02-23 13:32:00,22150.0,22256.55,586600,1536800,231.75,97.35,76450,172650,0.658039,-0.350787,0.00119509,0.00113298,13.059431,13.906147,2024-02-27
4017,2024-02-23 13:32:00,22200.0,22256.55,4263300,5762000,199.05,115.8,595800,651800,0.597367,-0.408656,0.00127449,0.00119373,12.905603,13.829896,2024-02-27
1386,2024-02-23 13:32:00,22250.0,22256.55,3187200,2975250,169.75,135.85,500800,355450,0.532689,-0.468995,0.00131695,0.00123535,12.831674,13.6839,2024-02-27
6649,2024-02-23 13:32:00,22300.0,22256.55,6691500,3556100,142.8,158.7,815800,443750,0.466446,-0.531151,0.00132709,0.00124596,12.731325,13.566952,2024-02-27
11912,2024-02-23 13:32:00,22350.0,22256.55,1570500,528500,117.95,184.9,226150,80950,0.399803,-0.592962,0.00130542,0.00121985,12.576757,13.520633,2024-02-27
17170,2024-02-23 13:32:00,22400.0,22256.55,4511050,1050700,96.15,212.8,462250,60000,0.334887,-0.653655,0.0012438,0.00117041,12.447213,13.398607,2024-02-27
22429,2024-02-23 13:32:00,22450.0,22256.55,1766500,159150,76.9,241.75,169850,11800,0.273162,-0.713637,0.00114932,0.00110112,12.298313,13.133905,2024-02-27
27683,2024-02-23 13:32:00,22500.0,22256.55,6313100,1295700,60.95,275.45,391900,34100,0.217667,-0.766539,0.00102438,0.00099515,12.209813,13.07673,2024-02-27
25059,2024-02-23 13:33:00,22000.0,22251.35,3906700,8331300,336.25,59.4,24800,179200,0.808511,-0.212745,0.00087743,0.00085226,13.211849,14.486759,2024-02-27
19800,2024-02-23 13:33:00,22050.0,22251.35,391100,1180000,299.4,70.75,15950,66600,0.75971,-0.255441,0.00099456,0.0009563,13.297869,14.288762,2024-02-27
14543,2024-02-23 13:33:00,22100.0,22251.35,1711500,4143050,262.35,84.65,117500,193950,0.709114,-0.304371,0.00110952,0.0010505,13.135319,14.163223,2024-02-27
9282,2024-02-23 13:33:00,22150.0,22251.35,586600,1536800,228.25,100.4,41250,82400,0.651921,-0.35773,0.00120436,0.00113225,13.049123,14.017036,2024-02-27
4018,2024-02-23 13:33:00,22200.0,22251.35,4263300,5762000,196.55,118.65,288850,329000,0.590361,-0.415248,0.00127476,0.00119285,12.96247,13.89682,2024-02-27
1387,2024-02-23 13:33:00,22250.0,22251.35,3187200,2975250,167.2,139.0,279850,238950,0.525791,-0.47552,0.00131627,0.00123091,12.858736,13.753351,2024-02-27
6650,2024-02-23 13:33:00,22300.0,22251.35,6691500,3556100,140.25,162.4,480250,205400,0.459551,-0.537336,0.00132513,0.00123612,12.733666,13.660998,2024-02-27
11913,2024-02-23 13:33:00,22350.0,22251.35,1570500,528500,115.85,188.0,140600,31650,0.393163,-0.599164,0.00129821,0.00121382,12.593614,13.539306,2024-02-27
17171,2024-02-23 13:33:00,22400.0,22251.35,4511050,1050700,94.5,216.85,315450,23400,0.328856,-0.658796,0.00123202,0.0011572,12.479679,13.479908,2024-02-27
22430,2024-02-23 13:33:00,22450.0,22251.35,1766500,159150,75.55,247.8,101000,4350,0.267809,-0.715603,0.00113503,0.00107738,12.334492,13.383592,2024-02-27
27684,2024-02-23 13:33:00,22500.0,22251.35,6313100,1295700,59.75,281.3,274200,18300,0.212878,-0.767879,0.00100931,0.00097582,12.237014,13.297485,2024-02-27
25060,2024-02-23 13:34:00,22000.0,22244.45,3905600,8192500,331.8,59.95,18050,166950,0.800544,-0.216721,0.00089256,0.00086926,13.318755,14.362703,2024-02-27
19801,2024-02-23 13:34:00,22050.0,22244.45,389900,1167850,295.2,71.55,5150,47600,0.751345,-0.260418,0.00100646,0.0009742,13.390448,14.172941,2024-02-27
14544,2024-02-23 13:34:00,22100.0,22244.45,1724750,4134000,258.9,85.2,59050,128550,0.699657,-0.309715,0.00111528,0.00107117,13.266349,14.002435,2024-02-27
9283,2024-02-23 13:34:00,22150.0,22244.45,573200,1461350,224.45,101.2,28500,82700,0.642967,-0.364154,0.00121023,0.00115265,13.110049,13.85877,2024-02-27
4019,2024-02-23 13:34:00,22200.0,22244.45,4162800,5585700,192.95,119.7,295750,355100,0.581282,-0.422684,0.00127725,0.0012119,13.007837,13.737195,2024-02-27
1388,2024-02-23 13:34:00,22250.0,22244.45,3159950,2934650,163.45,140.05,239200,172500,0.516699,-0.483882,0.00131845,0.00124964,12.858176,13.56706,2024-02-27
6651,2024-02-23 13:34:00,22300.0,22244.45,6748850,3493750,137.2,163.55,455300,154700,0.450529,-0.546657,0.00131935,0.00125257,12.761653,13.453575,2024-02-27
11914,2024-02-23 13:34:00,22350.0,22244.45,1547100,529950,114.1,189.35,165900,32150,0.38524,-0.609383,0.00128,0.00122607,12.703755,13.315569,2024-02-27
17172,2024-02-23 13:34:00,22400.0,22244.45,4493350,1050000,91.95,219.85,217450,26800,0.320463,-0.668114,0.00121892,0.00115482,12.485707,13.368228,2024-02-27
22431,2024-02-23 13:34:00,22450.0,22244.45,1795700,153400,74.2,250.65,107800,2750,0.26151,-0.725525,0.00111394,0.00107253,12.421692,13.219463,2024-02-27
27685,2024-02-23 13:34:00,22500.0,22244.45,6311850,1288150,58.3,283.3,230500,16550,0.206872,-0.779797,0.00098904,0.00096913,12.284316,13.001415,2024-02-27
25061,2024-02-23 13:35:00,22000.0,22247.15,3905600,8192500,334.0,60.15,17550,155350,0.802719,-0.215871,0.00088572,0.0008615,13.332706,14.458692,2024-02-27
19802,2024-02-23 13:35:00,22050.0,22247.15,389900,1167850,296.15,71.9,5800,62100,0.755782,-0.259435,0.00100482,0.00096443,13.282992,14.288107,2024-02-27
14545,2024-02-23 13:35:00,22100.0,22247.15,1724750,4134000,260.05,85.45,29600,103800,0.703607,-0.308153,0.00111431,0.00106048,13.197606,14.11179,2024-02-27
9284,2024-02-23 13:35:00,22150.0,22247.15,573200,1461350,226.0,101.55,14200,58150,0.646401,-0.362177,0.00120752,0.00114023,13.094103,13.983334,2024-02-27
4020,2024-02-23 13:35:00,22200.0,22247.15,4162800,5585700,194.75,119.6,183700,273200,0.584615,-0.4199,0.00127304,0.00120213,13.027108,13.82872,2024-02-27
1389,2024-02-23 13:35:00,22250.0,22247.15,3159950,2934650,165.45,140.35,148500,180450,0.5202,-0.480648,0.00131289,0.00123669,12.906961,13.70359,2024-02-27
6652,2024-02-23 13:35:00,22300.0,22247.15,6748850,3493750,138.6,163.5,216450,153000,0.45412,-0.542859,0.00131982,0.00124302,12.770536,13.57104,2024-02-27
11915,2024-02-23 13:35:00,22350.0,22247.15,1547100,529950,114.4,189.9,93700,29900,0.388008,-0.604592,0.00129029,0.00121338,12.628244,13.499945,2024-02-27
17173,2024-02-23 13:35:00,22400.0,22247.15,4493350,1050000,93.15,218.25,168300,26300,0.323986,-0.664932,0.00122266,0.00115859,12.503623,13.374525,2024-02-27
22432,2024-02-23 13:35:00,22450.0,22247.15,1795700,153400,74.2,249.3,59150,4700,0.26308,-0.721979,0.0011249,0.00107574,12.337939,13.262816,2024-02-27
27686,2024-02-23 13:35:00,22500.0,22247.15,6311850,1288150,58.55,282.6,120700,10000,0.208562,-0.774957,0.00099784,0.00097173,12.23418,13.127845,2024-02-27
25062,2024-02-23 13:36:00,22000.0,22240.95,3905600,8192500,327.9,62.15,22000,137650,0.79981,-0.222061,0.00090405,0.00087271,13.182937,14.512258,2024-02-27
19803,2024-02-23 13:36:00,22050.0,22240.95,389900,1167850,290.4,73.85,2600,52950,0.751542,-0.265729,0.00102429,0.00097526,13.156064,14.308992,2024-02-27
14546,2024-02-23 13:36:00,22100.0,22240.95,1724750,4134000,255.0,88.0,41200,127350,0.697691,-0.31537,0.0011313,0.00106753,13.121211,14.164891,2024-02-27
9285,2024-02-23 13:36:00,22150.0,22240.95,573200,1461350,221.4,104.05,35250,67550,0.639461,-0.36944,0.00122162,0.00114654,13.036257,14.003885,2024-02-27
4021,2024-02-23 13:36:00,22200.0,22240.95,4162800,5585700,189.95,122.7,190650,276050,0.577261,-0.427591,0.00128846,0.001203,12.925477,13.876053,2024-02-27
1390,2024-02-23 13:36:00,22250.0,22240.95,3159950,2934650,160.55,143.55,188050,178000,0.512123,-0.488335,0.00132853,0.00123551,12.770114,13.731981,2024-02-27
6653,2024-02-23 13:36:00,22300.0,22240.95,6748850,3493750,134.75,167.25,276500,158500,0.445594,-0.550365,0.00132439,0.00123627,12.696533,13.619894,2024-02-27
11916,2024-02-23 13:36:00,22350.0,22240.95,1547100,529950,110.7,193.45,99450,42050,0.379126,-0.612078,0.00129132,0.00120701,12.536127,13.50364,2024-02-27
17174,2024-02-23 13:36:00,22400.0,22240.95,4493350,1050000,89.75,222.55,238450,20900,0.31503,-0.671564,0.00121845,0.0011461,12.404643,13.418061,2024-02-27
22433,2024-02-23 13:36:00,22450.0,22240.95,1795700,153400,71.35,255.35,66300,4100,0.254666,-0.725794,0.00111409,0.00105421,12.254376,13.447103,2024-02-27
27687,2024-02-23 13:36:00,22500.0,22240.95,6311850,1288150,55.95,289.3,128400,12100,0.200505,-0.776864,0.00098287,0.0009505,12.137194,13.361284,2024-02-27
25063,2024-02-23 13:37:00,22000.0,22239.95,3903700,8248250,330.45,61.5,14950,135700,0.792363,-0.221403,0.00089811,0.00087727,13.563811,14.414084,2024-02-27
19804,2024-02-23 13:37:00,22050.0,22239.95,388100,1178800,292.5,73.1,6200,53250,0.745855,-0.26521,0.0010138,0.00098166,13.45398,14.203487,2024-02-27
14547,2024-02-23 13:37:00,22100.0,22239.95,1726350,4157050,256.7,86.9,30050,150650,0.693496,-0.314819,0.00111844,0.0010773,13.355449,14.027748,2024-02-27
9286,2024-02-23 13:37:00,22150.0,22239.95,576000,1466900,223.1,102.9,19250,86700,0.636153,-0.369381,0.00120546,0.00115817,13.253887,13.864314,2024-02-27
4022,2024-02-23 13:37:00,22200.0,22239.95,4179700,5667450,191.15,121.55,172550,278550,0.575119,-0.428136,0.00127416,0.00121567,13.08606,13.736761,2024-02-27
1391,2024-02-23 13:37:00,22250.0,22239.95,3165000,2953300,162.15,142.3,166400,218050,0.510714,-0.489522,0.00130957,0.00124942,12.957964,13.58203,2024-02-27
6654,2024-02-23 13:37:00,22300.0,22239.95,6738750,3476400,135.5,165.55,239600,174800,0.444775,-0.55243,0.00131298,0.0012534,12.804907,13.426395,2024-02-27
11917,2024-02-23 13:37:00,22350.0,22239.95,1574800,525250,111.7,191.7,90250,34900,0.379065,-0.615082,0.00127841,0.00122304,12.663674,13.298196,2024-02-27
17175,2024-02-23 13:37:00,22400.0,22239.95,4481700,1046650,90.55,220.8,176100,30700,0.315333,-0.675458,0.00120851,0.00115944,12.513463,13.201184,2024-02-27
22434,2024-02-23 13:37:00,22450.0,22239.95,1778400,150400,72.0,252.0,80650,6300,0.255208,-0.732915,0.00110686,0.0010714,12.349813,13.060315,2024-02-27
27688,2024-02-23 13:37:00,22500.0,22239.95,6321700,1284050,56.3,285.8,168150,11750,0.200802,-0.785557,0.00097853,0.00096038,12.203406,12.926493,2024-02-27
25064,2024-02-23 13:38:00,22000.0,22245.9,3903700,8248250,333.35,59.9,11050,133800,0.800963,-0.215969,0.00088807,0.00086555,13.372881,14.39919,2024-02-27
19805,2024-02-23 13:38:00,22050.0,22245.9,388100,1178800,296.65,71.4,2350,69950,0.752145,-0.25937,0.0010016,0.00097044,13.436007,14.202226,2024-02-27
14548,2024-02-23 13:38:00,22100.0,22245.9,1726350,4157050,259.6,84.9,31400,89650,0.701658,-0.308347,0.00111431,0.00106795,13.241297,14.021267,2024-02-27
9287,2024-02-23 13:38:00,22150.0,22245.9,576000,1466900,225.6,100.6,19850,48750,0.644504,-0.362419,0.00120646,0.00115142,13.134644,13.854972,2024-02-27
4023,2024-02-23 13:38:00,22200.0,22245.9,4179700,5667450,193.9,119.1,156550,237350,0.583073,-0.420929,0.00127519,0.00121094,13.020109,13.739717,2024-02-27
1392,2024-02-23 13:38:00,22250.0,22245.9,3165000,2953300,164.75,139.6,141100,133200,0.51855,-0.482099,0.0013135,0.00124773,12.907506,13.588945,2024-02-27
6655,2024-02-23 13:38:00,22300.0,22245.9,6738750,3476400,138.15,162.65,220650,115100,0.452514,-0.544912,0.00131791,0.00125459,12.786963,13.442464,2024-02-27
11918,2024-02-23 13:38:00,22350.0,22245.9,1574800,525250,113.95,188.4,84950,27650,0.386452,-0.607731,0.00128812,0.00122871,12.638734,13.306395,2024-02-27
17176,2024-02-23 13:38:00,22400.0,22245.9,4481700,1046650,92.6,217.3,138300,20650,0.322341,-0.668325,0.00122093,0.00116786,12.498909,13.219223,2024-02-27
22435,2024-02-23 13:38:00,22450.0,22245.9,1778400,150400,73.55,248.05,44800,2850,0.261244,-0.726452,0.00112317,0.00108371,12.316534,13.064839,2024-02-27
27689,2024-02-23 13:38:00,22500.0,22245.9,6321700,1284050,57.85,282.45,123200,15250,0.206565,-0.778104,0.00099536,0.00097208,12.198959,13.022444,2024-02-27
25065,2024-02-23 13:39:00,22000.0,22243.55,3903700,8248250,330.8,61.35,10100,108000,0.80034,-0.219513,0.00089551,0.00086799,13.289235,14.497038,2024-02-27
