id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14785,2022-09-21 11:54:00,17550.0,17713.5508,170150,1913450,220.65,54.45,14950,236600,0.718141,-0.287191,0.00114419,0.0011221,29.694393,30.551158,2022-09-22
9535,2022-09-21 11:54:00,17600.0,17713.5508,866750,5739200,185.15,69.0,78000,730150,0.659547,-0.344339,0.00125689,0.00122845,29.344953,30.15333,2022-09-22
4285,2022-09-21 11:54:00,17650.0,17713.5508,351750,2640150,153.1,86.75,49750,358600,0.595104,-0.406986,0.0013392,0.00130869,29.115465,29.832631,2022-09-22
1660,2022-09-21 11:54:00,17700.0,17713.5508,2172200,5060550,124.5,108.35,291850,1117150,0.527056,-0.473463,0.0013843,0.00134932,28.928103,29.68058,2022-09-22
6910,2022-09-21 11:54:00,17750.0,17713.5508,1752900,2145250,98.85,132.55,302450,577100,0.4573,-0.541497,0.0013945,0.00136071,28.617696,29.337788,2022-09-22
12160,2022-09-21 11:54:00,17800.0,17713.5508,7598400,5056250,76.75,160.75,672700,998950,0.387605,-0.609113,0.00136073,0.00132532,28.31844,29.145148,2022-09-22
17410,2022-09-21 11:54:00,17850.0,17713.5508,2765500,963950,58.2,192.0,277200,151100,0.320302,-0.674712,0.00128368,0.00125474,28.039231,28.869891,2022-09-22
22660,2022-09-21 11:54:00,17900.0,17713.5508,6468750,1493100,42.8,226.6,507850,178000,0.257007,-0.736006,0.00117087,0.00114893,27.705275,28.627062,2022-09-22
27910,2022-09-21 11:54:00,17950.0,17713.5508,2799300,199950,30.55,264.1,416150,28000,0.199864,-0.791804,0.00102833,0.00101753,27.379716,28.351887,2022-09-22
25286,2022-09-21 11:55:00,17450.0,17710.1504,63050,1467450,295.8,34.25,5400,142800,0.814978,-0.196524,0.00089211,0.00088121,30.120682,31.642983,2022-09-22
20036,2022-09-21 11:55:00,17500.0,17710.1504,990800,5889400,254.75,44.2,44900,817900,0.770419,-0.241531,0.00103252,0.00100481,29.572118,31.250485,2022-09-22
14786,2022-09-21 11:55:00,17550.0,17710.1504,170150,1913450,217.4,56.25,16700,228650,0.715749,-0.29246,0.0011584,0.00112303,29.463921,30.802534,2022-09-22
9536,2022-09-21 11:55:00,17600.0,17710.1504,866750,5739200,182.25,71.1,86000,890800,0.656126,-0.349676,0.00126965,0.00122541,29.174543,30.415636,2022-09-22
4286,2022-09-21 11:55:00,17650.0,17710.1504,351750,2640150,149.6,89.05,70500,408400,0.591639,-0.412081,0.00136014,0.00130252,28.742039,30.078779,2022-09-22
1661,2022-09-21 11:55:00,17700.0,17710.1504,2172200,5060550,122.3,111.0,363400,1214900,0.5224,-0.47819,0.00139049,0.00133871,28.834517,29.952249,2022-09-22
6911,2022-09-21 11:55:00,17750.0,17710.1504,1752900,2145250,97.0,135.9,279850,482900,0.452419,-0.545449,0.00139644,0.00134199,28.552169,29.729269,2022-09-22
12161,2022-09-21 11:55:00,17800.0,17710.1504,7598400,5056250,75.35,164.4,766850,811350,0.382895,-0.61198,0.00135711,0.00130428,28.306108,29.567852,2022-09-22
17411,2022-09-21 11:55:00,17850.0,17710.1504,2765500,963950,56.7,196.05,271400,166400,0.315221,-0.676087,0.00128054,0.00123187,27.932486,29.369211,2022-09-22
22661,2022-09-21 11:55:00,17900.0,17710.1504,6468750,1493100,41.95,230.65,504350,158650,0.253102,-0.736393,0.00116141,0.00112952,27.7218,29.111434,2022-09-22
27911,2022-09-21 11:55:00,17950.0,17710.1504,2799300,199950,29.6,269.35,240800,16000,0.195527,-0.787899,0.00101859,0.00099755,27.290889,29.251656,2022-09-22
25287,2022-09-21 11:56:00,17450.0,17706.0508,63050,1467450,295.65,35.35,3600,239250,0.802364,-0.200928,0.00089415,0.0008903,31.308666,31.758259,2022-09-22
20037,2022-09-21 11:56:00,17500.0,17706.0508,990800,5889400,255.85,45.3,25600,772100,0.756296,-0.245906,0.00101936,0.00101371,30.970701,31.294697,2022-09-22
14787,2022-09-21 11:56:00,17550.0,17706.0508,170150,1913450,217.3,57.25,6950,249250,0.705878,-0.296744,0.00114498,0.00113301,30.307749,30.753267,2022-09-22
9537,2022-09-21 11:56:00,17600.0,17706.0508,866750,5739200,182.25,72.3,75950,844050,0.647533,-0.354437,0.00125013,0.00123427,29.91614,30.360989,2022-09-22
4287,2022-09-21 11:56:00,17650.0,17706.0508,351750,2640150,150.8,90.65,54500,425600,0.583574,-0.417373,0.00132354,0.00130766,29.688594,30.064263,2022-09-22
1662,2022-09-21 11:56:00,17700.0,17706.0508,2172200,5060550,122.35,112.55,271200,1064450,0.516502,-0.48365,0.00136558,0.00134457,29.397261,29.857065,2022-09-22
6912,2022-09-21 11:56:00,17750.0,17706.0508,1752900,2145250,97.25,137.2,261600,468250,0.447789,-0.551413,0.00136904,0.00135068,29.096437,29.499656,2022-09-22
12162,2022-09-21 11:56:00,17800.0,17706.0508,7598400,5056250,75.4,166.05,588800,813350,0.3792,-0.618248,0.00133329,0.00130837,28.742865,29.349896,2022-09-22
17412,2022-09-21 11:56:00,17850.0,17706.0508,2765500,963950,57.2,197.45,199350,155900,0.313222,-0.683441,0.00125451,0.00123666,28.449703,28.991287,2022-09-22
22662,2022-09-21 11:56:00,17900.0,17706.0508,6468750,1493100,42.05,232.25,460450,165150,0.251185,-0.744298,0.00114224,0.00112929,28.089235,28.678662,2022-09-22
27912,2022-09-21 11:56:00,17950.0,17706.0508,2799300,199950,30.0,271.25,180300,20500,0.195226,-0.795812,0.00100178,0.0009915,27.737646,28.79243,2022-09-22
25288,2022-09-21 11:57:00,17450.0,17711.1504,62550,1434950,298.0,34.95,3700,175950,0.811819,-0.19802,0.00088604,0.00087619,30.6634,31.988051,2022-09-22
20038,2022-09-21 11:57:00,17500.0,17711.1504,1016250,5796750,257.95,44.85,35750,604750,0.765563,-0.242485,0.00101683,0.00099773,30.397263,31.557058,2022-09-22
14788,2022-09-21 11:57:00,17550.0,17711.1504,168100,1796250,221.8,56.8,14550,214300,0.710119,-0.292792,0.0011273,0.00111465,30.576094,31.0676,2022-09-22
9538,2022-09-21 11:57:00,17600.0,17711.1504,892750,5480850,184.25,71.75,74800,687050,0.655603,-0.349673,0.00125444,0.00121451,29.561357,30.705245,2022-09-22
4288,2022-09-21 11:57:00,17650.0,17711.1504,362350,2515300,152.65,89.8,53700,541500,0.591146,-0.411584,0.00133091,0.00128924,29.39806,30.396625,2022-09-22
1663,2022-09-21 11:57:00,17700.0,17711.1504,2348900,4831750,123.7,111.6,289350,883200,0.523652,-0.477005,0.00137954,0.00132641,29.073945,30.241381,2022-09-22
6913,2022-09-21 11:57:00,17750.0,17711.1504,1843750,1875600,98.65,136.15,225500,318150,0.454361,-0.543775,0.00138246,0.00133358,28.873347,29.947299,2022-09-22
12163,2022-09-21 11:57:00,17800.0,17711.1504,7562150,4482800,76.7,164.35,576000,478300,0.385301,-0.610122,0.00134747,0.00129961,28.577269,29.73103,2022-09-22
17413,2022-09-21 11:57:00,17850.0,17711.1504,2755450,856600,58.0,195.9,178800,103300,0.318222,-0.674031,0.00127301,0.00122896,28.226355,29.53144,2022-09-22
22663,2022-09-21 11:57:00,17900.0,17711.1504,6582450,1451450,42.75,229.55,405300,122350,0.255586,-0.736096,0.00116018,0.00113454,27.908868,29.015202,2022-09-22
27913,2022-09-21 11:57:00,17950.0,17711.1504,2874700,184000,30.65,266.0,194400,10050,0.19923,-0.794265,0.00101871,0.00101062,27.614256,28.375217,2022-09-22
25289,2022-09-21 11:58:00,17450.0,17711.75,62550,1434950,297.0,35.05,2350,105050,0.816692,-0.198067,0.00088799,0.00087413,30.110138,32.076685,2022-09-22
20039,2022-09-21 11:58:00,17500.0,17711.75,1016250,5796750,258.2,45.0,19950,436250,0.766662,-0.242529,0.00101644,0.0009948,30.337817,31.66154,2022-09-22
14789,2022-09-21 11:58:00,17550.0,17711.75,168100,1796250,218.65,56.95,9750,161000,0.717386,-0.292682,0.00115384,0.00111102,29.522731,31.172014,2022-09-22
9539,2022-09-21 11:58:00,17600.0,17711.75,892750,5480850,184.35,71.9,69250,457800,0.656739,-0.349382,0.00125625,0.00121027,29.489984,30.811889,2022-09-22
4289,2022-09-21 11:58:00,17650.0,17711.75,362350,2515300,152.8,90.15,48000,578950,0.592092,-0.411222,0.00133252,0.00128244,29.353897,30.55975,2022-09-22
1664,2022-09-21 11:58:00,17700.0,17711.75,2348900,4831750,123.85,111.55,293600,710050,0.524502,-0.476245,0.00138129,0.00132365,29.041226,30.30938,2022-09-22
6914,2022-09-21 11:58:00,17750.0,17711.75,1843750,1875600,98.35,136.3,209850,266200,0.454929,-0.542781,0.00138963,0.00132859,28.736677,30.076221,2022-09-22
12164,2022-09-21 11:58:00,17800.0,17711.75,7562150,4482800,76.2,164.3,566400,381700,0.385315,-0.609036,0.00135656,0.00129703,28.393668,29.821716,2022-09-22
17414,2022-09-21 11:58:00,17850.0,17711.75,2755450,856600,57.65,195.9,152450,103650,0.318041,-0.672666,0.00127957,0.00122638,28.082619,29.651724,2022-09-22
22664,2022-09-21 11:58:00,17900.0,17711.75,6582450,1451450,42.55,230.6,353600,89650,0.255424,-0.732151,0.00116436,0.00112545,27.807009,29.478238,2022-09-22
27914,2022-09-21 11:58:00,17950.0,17711.75,2874700,184000,30.3,267.55,197050,8550,0.198369,-0.787847,0.00102226,0.00100413,27.454067,29.08783,2022-09-22
25290,2022-09-21 11:59:00,17450.0,17698.4004,62550,1434950,290.15,40.75,2150,238150,0.793804,-0.217174,0.00091098,0.00089464,31.562489,33.129704,2022-09-22
20040,2022-09-21 11:59:00,17500.0,17698.4004,1016250,5796750,248.3,51.5,36000,843000,0.752267,-0.262326,0.00104792,0.00100586,30.433954,32.670251,2022-09-22
14790,2022-09-21 11:59:00,17550.0,17698.4004,168100,1796250,211.3,64.75,6200,253300,0.69807,-0.313493,0.00116603,0.0011077,30.158538,32.275497,2022-09-22
9540,2022-09-21 11:59:00,17600.0,17698.4004,892750,5480850,177.0,80.25,79800,958050,0.638263,-0.369414,0.00126561,0.00119721,29.860255,31.788527,2022-09-22
4290,2022-09-21 11:59:00,17650.0,17698.4004,362350,2515300,145.95,99.5,62850,488250,0.57364,-0.430401,0.00133541,0.00125615,29.612884,31.539885,2022-09-22
1665,2022-09-21 11:59:00,17700.0,17698.4004,2348900,4831750,118.45,122.0,416150,1215200,0.506039,-0.493916,0.00136675,0.00128395,29.43329,31.331382,2022-09-22
6915,2022-09-21 11:59:00,17750.0,17698.4004,1843750,1875600,94.15,147.8,368800,473550,0.43751,-0.558196,0.00136079,0.00127783,29.202276,31.149579,2022-09-22
12165,2022-09-21 11:59:00,17800.0,17698.4004,7562150,4482800,73.1,177.05,595200,869250,0.369747,-0.621262,0.00131611,0.00123608,28.925164,31.033089,2022-09-22
17415,2022-09-21 11:59:00,17850.0,17698.4004,2755450,856600,55.2,208.8,225650,164700,0.30439,-0.682478,0.00123468,0.00116906,28.585213,30.748432,2022-09-22
22665,2022-09-21 11:59:00,17900.0,17698.4004,6582450,1451450,40.8,244.0,551000,186100,0.244183,-0.739018,0.00111723,0.00107131,28.325605,30.593506,2022-09-22
27915,2022-09-21 11:59:00,17950.0,17698.4004,2874700,184000,29.25,283.35,207400,21950,0.190005,-0.786435,0.00097621,0.00094897,28.034,30.930808,2022-09-22
25291,2022-09-21 12:00:00,17450.0,17691.0996,62200,1438950,284.6,43.15,1650,293800,0.786497,-0.225568,0.00092778,0.00090721,31.654339,33.410895,2022-09-22
20041,2022-09-21 12:00:00,17500.0,17691.0996,1026000,5657400,246.0,54.3,55950,966050,0.73799,-0.271319,0.00104536,0.00101529,31.438976,32.946546,2022-09-22
14791,2022-09-21 12:00:00,17550.0,17691.0996,171750,1768900,208.5,67.55,18300,394100,0.68592,-0.322317,0.00116175,0.00111638,30.820679,32.425211,2022-09-22
9541,2022-09-21 12:00:00,17600.0,17691.0996,904850,5289450,175.4,83.7,134250,1443250,0.625846,-0.378873,0.00124633,0.00119995,30.683014,31.993902,2022-09-22
4291,2022-09-21 12:00:00,17650.0,17691.0996,385550,2006850,144.45,103.6,110650,558600,0.562582,-0.439996,0.00131207,0.00125212,30.307184,31.79024,2022-09-22
1666,2022-09-21 12:00:00,17700.0,17691.0996,2551450,4728950,117.6,125.65,617450,1492550,0.496306,-0.503293,0.00133498,0.00128431,30.15766,31.347541,2022-09-22
6916,2022-09-21 12:00:00,17750.0,17691.0996,1951900,1778150,93.2,151.6,432250,620050,0.429092,-0.567691,0.0013304,0.00127656,29.783357,31.083944,2022-09-22
12166,2022-09-21 12:00:00,17800.0,17691.0996,7726900,4167550,72.55,181.0,806150,964850,0.362901,-0.630944,0.00128307,0.00123286,29.507347,30.881663,2022-09-22
17416,2022-09-21 12:00:00,17850.0,17691.0996,2721200,853950,54.85,213.35,415250,181850,0.298982,-0.691729,0.00120258,0.00115957,29.133417,30.629515,2022-09-22
22666,2022-09-21 12:00:00,17900.0,17691.0996,6591450,1422700,40.55,248.85,788650,211200,0.239986,-0.748044,0.00108829,0.00105838,28.827266,30.426515,2022-09-22
27916,2022-09-21 12:00:00,17950.0,17691.0996,2904600,177250,29.1,287.4,281200,29250,0.186924,-0.798011,0.0009512,0.00093689,28.503089,30.336804,2022-09-22
25292,2022-09-21 12:01:00,17450.0,17685.75,62200,1438950,281.7,48.15,2150,279850,0.778366,-0.238407,0.0009351,0.00090212,32.111138,34.672166,2022-09-22
20042,2022-09-21 12:01:00,17500.0,17685.75,1026000,5657400,244.2,60.1,28600,999250,0.728286,-0.284144,0.00104324,0.00099918,32.106466,34.262203,2022-09-22
14792,2022-09-21 12:01:00,17550.0,17685.75,171750,1768900,208.15,74.1,6150,387500,0.674927,-0.334467,0.00114426,0.00108841,31.765661,33.77969,2022-09-22
9542,2022-09-21 12:01:00,17600.0,17685.75,904850,5289450,174.4,91.2,105800,1433300,0.616991,-0.389828,0.00123078,0.00115824,31.314253,33.446992,2022-09-22
4292,2022-09-21 12:01:00,17650.0,17685.75,385550,2006850,144.1,110.75,64050,528400,0.554488,-0.448403,0.00128759,0.0012097,30.995567,33.023418,2022-09-22
1667,2022-09-21 12:01:00,17700.0,17685.75,2551450,4728950,116.6,133.65,427850,1132000,0.489402,-0.509456,0.00131672,0.00123169,30.584777,32.698587,2022-09-22
6917,2022-09-21 12:01:00,17750.0,17685.75,1951900,1778150,92.8,159.45,233300,397650,0.423328,-0.57143,0.00130581,0.0012261,30.279672,32.32888,2022-09-22
12167,2022-09-21 12:01:00,17800.0,17685.75,7726900,4167550,72.35,188.85,462350,596700,0.358306,-0.632342,0.00125786,0.00118574,29.985342,32.088264,2022-09-22
17417,2022-09-21 12:01:00,17850.0,17685.75,2721200,853950,54.65,221.55,220250,148300,0.295248,-0.69032,0.00117955,0.00111532,29.549886,31.927711,2022-09-22
22667,2022-09-21 12:01:00,17900.0,17685.75,6591450,1422700,40.35,256.25,686750,171550,0.236957,-0.746065,0.00106801,0.00102688,29.188783,31.508173,2022-09-22
27917,2022-09-21 12:01:00,17950.0,17685.75,2904600,177250,28.8,295.55,267600,16700,0.184122,-0.792326,0.00093397,0.00091133,28.775534,31.725786,2022-09-22
25293,2022-09-21 12:02:00,17450.0,17684.9004,62200,1438950,283.15,51.45,5200,326700,0.772696,-0.24524,0.00092797,0.00089031,32.836374,35.68767,2022-09-22
20043,2022-09-21 12:02:00,17500.0,17684.9004,1026000,5657400,245.8,63.5,18950,1212450,0.723367,-0.289981,0.0010309,0.000982,32.791631,35.211175,2022-09-22
14793,2022-09-21 12:02:00,17550.0,17684.9004,171750,1768900,210.0,77.55,13550,440900,0.670674,-0.339147,0.00112625,0.00106666,32.455806,34.667278,2022-09-22
9543,2022-09-21 12:02:00,17600.0,17684.9004,904850,5289450,176.6,94.35,92950,1470550,0.613556,-0.392968,0.00120629,0.00113572,32.045535,34.19923,2022-09-22
4293,2022-09-21 12:02:00,17650.0,17684.9004,385550,2006850,146.55,113.65,76850,553700,0.552305,-0.450254,0.00125827,0.00118736,31.75245,33.676645,2022-09-22
1668,2022-09-21 12:02:00,17700.0,17684.9004,2551450,4728950,119.25,136.1,555500,1201450,0.488742,-0.510231,0.00128411,0.00121276,31.371127,33.219169,2022-09-22
6918,2022-09-21 12:02:00,17750.0,17684.9004,1951900,1778150,95.15,162.05,256700,444900,0.4241,-0.571171,0.00127691,0.00120604,30.987687,32.882089,2022-09-22
12168,2022-09-21 12:02:00,17800.0,17684.9004,7726900,4167550,74.2,190.95,500600,544650,0.359956,-0.631614,0.00123595,0.00117132,30.57614,32.515861,2022-09-22
17418,2022-09-21 12:02:00,17850.0,17684.9004,2721200,853950,55.9,222.75,255350,132900,0.297057,-0.690276,0.00116565,0.00110936,29.996824,32.1124,2022-09-22
22668,2022-09-21 12:02:00,17900.0,17684.9004,6591450,1422700,41.2,257.65,662050,141450,0.238684,-0.745286,0.00105989,0.00102081,29.540248,31.757832,2022-09-22
27918,2022-09-21 12:02:00,17950.0,17684.9004,2904600,177250,29.5,295.85,306450,27050,0.186047,-0.794096,0.00092963,0.00091055,29.107264,31.603498,2022-09-22
25294,2022-09-21 12:03:00,17450.0,17694.0508,61150,1433450,289.8,46.95,1650,225850,0.782203,-0.232511,0.00090967,0.00088312,32.683958,34.936771,2022-09-22
20044,2022-09-21 12:03:00,17500.0,17694.0508,1065200,5329500,252.1,58.05,51000,834000,0.73342,-0.276351,0.00101514,0.00098311,32.685355,34.360876,2022-09-22
14794,2022-09-21 12:03:00,17550.0,17694.0508,178250,1553400,214.95,72.3,8850,287600,0.682692,-0.326673,0.00112078,0.00106951,32.110642,34.058511,2022-09-22
9544,2022-09-21 12:03:00,17600.0,17694.0508,936750,4453250,181.0,88.65,109100,1100000,0.625768,-0.380793,0.00120684,0.00114407,31.712806,33.633293,2022-09-22
4294,2022-09-21 12:03:00,17650.0,17694.0508,419250,1875500,149.45,107.5,98900,451100,0.564821,-0.438557,0.00127469,0.00120105,31.190562,33.148102,2022-09-22
1669,2022-09-21 12:03:00,17700.0,17694.0508,2764200,4383200,121.45,129.05,525000,1002250,0.500365,-0.49926,0.00130873,0.00123563,30.786636,32.607877,2022-09-22
6919,2022-09-21 12:03:00,17750.0,17694.0508,1936500,1460850,97.1,154.85,209850,276250,0.434624,-0.561197,0.00130397,0.00123011,30.483218,32.368247,2022-09-22
12169,2022-09-21 12:03:00,17800.0,17694.0508,7652950,3850600,75.5,183.3,515300,545300,0.368926,-0.622844,0.00126845,0.00119853,30.033979,32.010705,2022-09-22
17419,2022-09-21 12:03:00,17850.0,17694.0508,2625500,770850,57.35,214.95,205450,102050,0.305447,-0.682455,0.00119502,0.00113622,29.622568,31.684243,2022-09-22
22669,2022-09-21 12:03:00,17900.0,17694.0508,6516900,1397700,42.3,250.0,649850,99400,0.245735,-0.737714,0.00108966,0.00104494,29.184036,31.491803,2022-09-22
27919,2022-09-21 12:03:00,17950.0,17694.0508,2858400,166300,30.1,287.75,282500,33250,0.191116,-0.787984,0.00095866,0.00093501,28.691627,31.304943,2022-09-22
25295,2022-09-21 12:04:00,17450.0,17691.0996,61150,1433450,286.0,49.0,650,163450,0.783036,-0.237872,0.00092224,0.00088313,32.182297,35.395874,2022-09-22
20045,2022-09-21 12:04:00,17500.0,17691.0996,1065200,5329500,247.4,60.95,18750,614000,0.735206,-0.282676,0.0010366,0.00097635,31.914897,34.997779,2022-09-22
14795,2022-09-21 12:04:00,17550.0,17691.0996,178250,1553400,213.4,75.15,8000,270300,0.678716,-0.332163,0.00112221,0.00106049,32.252897,34.595572,2022-09-22
9545,2022-09-21 12:04:00,17600.0,17691.0996,936750,4453250,177.05,91.9,101950,873200,0.6242,-0.38591,0.00123033,0.00112992,31.162904,34.206318,2022-09-22
4295,2022-09-21 12:04:00,17650.0,17691.0996,419250,1875500,147.0,111.45,80600,282600,0.5614,-0.443114,0.0012849,0.00117914,31.000111,33.838225,2022-09-22
1670,2022-09-21 12:04:00,17700.0,17691.0996,2764200,4383200,119.6,134.0,448100,639600,0.496468,-0.502639,0.00131289,0.00120334,30.702343,33.49802,2022-09-22
6920,2022-09-21 12:04:00,17750.0,17691.0996,1936500,1460850,95.55,159.65,219600,220150,0.430608,-0.563092,0.00130483,0.00119954,30.424676,33.183632,2022-09-22
12170,2022-09-21 12:04:00,17800.0,17691.0996,7652950,3850600,74.5,189.0,454850,362800,0.365297,-0.622368,0.00126348,0.00116196,30.067731,33.046508,2022-09-22
17420,2022-09-21 12:04:00,17850.0,17691.0996,2625500,770850,56.8,221.4,239100,75550,0.302568,-0.678997,0.00118609,0.00109817,29.733786,32.946885,2022-09-22
22670,2022-09-21 12:04:00,17900.0,17691.0996,6516900,1397700,42.0,256.45,593350,100950,0.243576,-0.732098,0.00107959,0.00101407,29.330273,32.817119,2022-09-22
27920,2022-09-21 12:04:00,17950.0,17691.0996,2858400,166300,30.05,294.2,265750,16000,0.189912,-0.78027,0.00094877,0.00091332,28.891852,32.734497,2022-09-22
25296,2022-09-21 12:05:00,17450.0,17695.25,61150,1433450,290.2,46.05,300,213150,0.784567,-0.230153,0.00090903,0.00088332,32.518378,34.74955,2022-09-22
20046,2022-09-21 12:05:00,17500.0,17695.25,1065200,5329500,252.95,57.65,28450,533200,0.734684,-0.275052,0.0010129,0.00098141,32.696662,34.359476,2022-09-22
14796,2022-09-21 12:05:00,17550.0,17695.25,178250,1553400,216.65,71.25,11100,288550,0.682757,-0.324536,0.00111192,0.00107245,32.381277,33.892459,2022-09-22
9546,2022-09-21 12:05:00,17600.0,17695.25,936750,4453250,183.05,87.5,72300,634950,0.625951,-0.378817,0.0011935,0.00114853,32.07957,33.467726,2022-09-22
4296,2022-09-21 12:05:00,17650.0,17695.25,419250,1875500,151.65,106.25,71800,267850,0.565615,-0.436809,0.00125841,0.00120696,31.600815,32.980709,2022-09-22
1671,2022-09-21 12:05:00,17700.0,17695.25,2764200,4383200,123.3,128.2,408650,713400,0.50198,-0.497794,0.00129532,0.00123801,31.121704,32.56225,2022-09-22
6921,2022-09-21 12:05:00,17750.0,17695.25,1936500,1460850,98.9,153.15,184500,186050,0.436926,-0.560274,0.00129126,0.0012406,30.829091,32.123185,2022-09-22
12171,2022-09-21 12:05:00,17800.0,17695.25,7652950,3850600,77.3,182.05,371400,362850,0.372005,-0.62194,0.00125666,0.00120443,30.413889,31.894656,2022-09-22
17421,2022-09-21 12:05:00,17850.0,17695.25,2625500,770850,58.9,213.4,135600,72250,0.308946,-0.682252,0.0011874,0.00114399,29.978886,31.49469,2022-09-22
22671,2022-09-21 12:05:00,17900.0,17695.25,6516900,1397700,43.5,248.15,398450,91500,0.249196,-0.738504,0.00108707,0.0010533,29.488803,31.210451,2022-09-22
27921,2022-09-21 12:05:00,17950.0,17695.25,2858400,166300,31.2,286.15,154450,24400,0.194926,-0.788608,0.00095959,0.00094024,29.026936,31.094103,2022-09-22
25297,2022-09-21 12:06:00,17450.0,17693.3008,60950,1411800,291.2,47.8,1150,118650,0.776912,-0.234558,0.00090345,0.00088183,33.396381,35.191817,2022-09-22
