id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14921,2023-02-01 14:10:00,17900.0,17726.9004,8127500,1955950,28.6,193.0,1068400,173000,0.223367,-0.789612,0.00135623,0.00138502,23.109256,21.859157,2023-02-02
19421,2023-02-01 14:10:00,17950.0,17726.9004,3050700,467250,21.15,236.2,622900,34050,0.17123,-0.841328,0.00111265,0.00111482,23.976241,22.777638,2023-02-02
23921,2023-02-01 14:10:00,18000.0,17726.9004,14864100,3193150,15.6,280.25,1163400,52500,0.130261,-0.886293,0.00089569,0.0008727,24.81808,23.152167,2023-02-02
21672,2023-02-01 14:11:00,17450.0,17682.3008,90900,1434000,268.25,17.1,6500,306850,0.802257,-0.147078,0.00098689,0.00101163,29.649591,23.937267,2023-02-02
17172,2023-02-01 14:11:00,17500.0,17682.3008,671400,7194850,221.45,23.95,60000,1104700,0.769601,-0.196983,0.00118978,0.00125824,26.883421,23.201288,2023-02-02
12672,2023-02-01 14:11:00,17550.0,17682.3008,222450,1826650,181.75,33.05,30400,654750,0.711675,-0.259207,0.00138263,0.00152217,25.982583,22.389514,2023-02-02
8172,2023-02-01 14:11:00,17600.0,17682.3008,1528800,5755250,143.15,46.1,171450,1270000,0.645774,-0.337337,0.00159241,0.00176188,24.583919,21.818931,2023-02-02
3672,2023-02-01 14:11:00,17650.0,17682.3008,713450,1874500,111.05,62.9,156550,718350,0.56451,-0.427454,0.00172232,0.00194976,24.056232,21.175188,2023-02-02
1422,2023-02-01 14:11:00,17700.0,17682.3008,5029850,5634500,84.0,85.7,1056050,1538350,0.477172,-0.526622,0.00176372,0.00200521,23.764372,20.890078,2023-02-02
5922,2023-02-01 14:11:00,17750.0,17682.3008,2177650,1578300,61.6,113.15,591300,470300,0.389387,-0.627117,0.00171453,0.00194255,23.538975,20.505449,2023-02-02
10422,2023-02-01 14:11:00,17800.0,17682.3008,10040450,3138550,44.2,145.4,1390200,793850,0.307153,-0.723384,0.00157284,0.00175643,23.509281,20.049209,2023-02-02
14922,2023-02-01 14:11:00,17850.0,17682.3008,2755200,581100,32.05,184.1,539800,149600,0.237993,-0.801172,0.00136046,0.00145166,23.936517,20.223534,2023-02-02
19422,2023-02-01 14:11:00,17900.0,17682.3008,8127500,1955950,23.25,224.7,1127000,178800,0.181899,-0.871656,0.00113405,0.00112148,24.510114,19.674849,2023-02-02
23922,2023-02-01 14:11:00,17950.0,17682.3008,3050700,467250,17.45,268.3,488200,33550,0.140308,-0.928454,0.00092246,0.0007647,25.429723,18.790282,2023-02-02
21673,2023-02-01 14:12:00,17450.0,17683.9492,86250,1422400,266.45,16.9,2000,268700,0.813635,-0.145593,0.00099223,0.00100394,28.446422,23.962679,2023-02-02
17173,2023-02-01 14:12:00,17500.0,17683.9492,670350,7136800,224.25,23.75,34500,680000,0.767255,-0.195377,0.00117321,0.00124943,27.423959,23.254551,2023-02-02
12673,2023-02-01 14:12:00,17550.0,17683.9492,221700,1810500,182.0,32.85,21300,495250,0.716046,-0.257372,0.0013879,0.00151156,25.702793,22.469065,2023-02-02
8173,2023-02-01 14:12:00,17600.0,17683.9492,1556650,5791750,145.7,45.95,106550,874100,0.646095,-0.335237,0.00156497,0.00174821,25.012714,21.941353,2023-02-02
3673,2023-02-01 14:12:00,17650.0,17683.9492,692300,1828950,113.15,63.2,121050,442850,0.566556,-0.425125,0.00169867,0.00192313,24.375971,21.449786,2023-02-02
1423,2023-02-01 14:12:00,17700.0,17683.9492,4961250,5630450,85.95,85.55,551900,894200,0.480393,-0.523074,0.00174193,0.00198836,24.07774,21.083832,2023-02-02
5923,2023-02-01 14:12:00,17750.0,17683.9492,2198800,1525450,63.3,113.1,296650,250550,0.393539,-0.622308,0.00169876,0.00192498,23.834019,20.781055,2023-02-02
10423,2023-02-01 14:12:00,17800.0,17683.9492,10038800,3188450,45.65,145.0,574450,355500,0.311851,-0.718085,0.00156463,0.00175133,23.795314,20.298697,2023-02-02
14923,2023-02-01 14:12:00,17850.0,17683.9492,2798150,569750,32.9,182.5,324900,64750,0.24165,-0.800043,0.00136305,0.00146425,24.096367,20.122824,2023-02-02
19423,2023-02-01 14:12:00,17900.0,17683.9492,8174350,1960400,24.05,224.5,497100,100050,0.185688,-0.862634,0.00113958,0.00114072,24.712391,20.27413,2023-02-02
23923,2023-02-01 14:12:00,17950.0,17683.9492,3100800,462900,18.0,268.4,320600,30750,0.143228,-0.914822,0.00092999,0.00082269,25.584034,19.940644,2023-02-02
21674,2023-02-01 14:13:00,17450.0,17693.1504,86250,1422400,275.0,15.95,1050,219150,0.819254,-0.138137,0.0009592,0.00096189,28.864185,24.130826,2023-02-02
17174,2023-02-01 14:13:00,17500.0,17693.1504,670350,7136800,228.35,22.7,16700,463300,0.787018,-0.18679,0.00116078,0.00120102,26.345699,23.529883,2023-02-02
12674,2023-02-01 14:13:00,17550.0,17693.1504,221700,1810500,187.35,31.25,8950,268700,0.731943,-0.245831,0.00137092,0.00145973,25.290348,22.705494,2023-02-02
8174,2023-02-01 14:13:00,17600.0,17693.1504,1556650,5791750,149.65,43.75,107700,566500,0.663984,-0.321019,0.00157193,0.00169908,24.419329,22.179505,2023-02-02
3674,2023-02-01 14:13:00,17650.0,17693.1504,692300,1828950,116.5,60.75,73650,342700,0.583805,-0.408968,0.00172103,0.00187358,23.854695,21.822749,2023-02-02
1424,2023-02-01 14:13:00,17700.0,17693.1504,4961250,5630450,88.65,82.4,373700,517000,0.496248,-0.504593,0.00177851,0.00195282,23.605453,21.497986,2023-02-02
5924,2023-02-01 14:13:00,17750.0,17693.1504,2198800,1525450,65.15,109.25,189500,177450,0.407206,-0.602083,0.00175023,0.00190917,23.336138,21.267032,2023-02-02
10424,2023-02-01 14:13:00,17800.0,17693.1504,10038800,3188450,47.0,140.8,408350,218550,0.323032,-0.695562,0.00161923,0.00175423,23.333651,20.996619,2023-02-02
14924,2023-02-01 14:13:00,17850.0,17693.1504,2798150,569750,34.1,177.65,241750,28200,0.251081,-0.776615,0.00141176,0.00149782,23.742734,20.986419,2023-02-02
19424,2023-02-01 14:13:00,17900.0,17693.1504,8174350,1960400,24.7,218.8,480850,60400,0.192146,-0.840656,0.00118372,0.00120273,24.29259,21.23265,2023-02-02
23924,2023-02-01 14:13:00,17950.0,17693.1504,3100800,462900,18.3,262.55,304200,11700,0.147305,-0.890759,0.00096539,0.00091908,25.111099,21.424193,2023-02-02
21675,2023-02-01 14:14:00,17450.0,17688.4004,86250,1422400,266.15,16.6,1350,293500,0.831862,-0.142715,0.00098546,0.00098387,26.849707,24.134212,2023-02-02
17175,2023-02-01 14:14:00,17500.0,17688.4004,670350,7136800,223.2,23.2,25000,591750,0.785874,-0.191033,0.0011877,0.001226,25.844488,23.385564,2023-02-02
12675,2023-02-01 14:14:00,17550.0,17688.4004,221700,1810500,182.35,32.3,13400,276700,0.729193,-0.252446,0.00140528,0.00148355,24.81344,22.672248,2023-02-02
8175,2023-02-01 14:14:00,17600.0,17688.4004,1556650,5791750,145.4,45.25,66100,588750,0.658357,-0.329073,0.00160316,0.00171758,24.111713,22.177778,2023-02-02
3675,2023-02-01 14:14:00,17650.0,17688.4004,692300,1828950,112.5,62.7,71200,350950,0.576588,-0.417896,0.00175225,0.00188349,23.531487,21.830118,2023-02-02
1425,2023-02-01 14:14:00,17700.0,17688.4004,4961250,5630450,85.15,85.2,351750,557950,0.487573,-0.513783,0.00180128,0.00194286,23.31074,21.60961,2023-02-02
5925,2023-02-01 14:14:00,17750.0,17688.4004,2198800,1525450,62.8,112.6,207300,166900,0.398399,-0.610433,0.00174947,0.00188681,23.229767,21.406286,2023-02-02
10425,2023-02-01 14:14:00,17800.0,17688.4004,10038800,3188450,44.85,145.0,582550,223700,0.313993,-0.701453,0.00161305,0.00171735,23.15864,21.27253,2023-02-02
14925,2023-02-01 14:14:00,17850.0,17688.4004,2798150,569750,32.5,182.95,190000,25900,0.243137,-0.777476,0.00139611,0.00145559,23.61365,21.560665,2023-02-02
19425,2023-02-01 14:14:00,17900.0,17688.4004,8174350,1960400,23.6,221.3,343100,68150,0.185832,-0.854144,0.00116346,0.00117148,24.22668,20.568787,2023-02-02
23925,2023-02-01 14:14:00,17950.0,17688.4004,3100800,462900,17.45,267.2,219900,11500,0.142079,-0.89255,0.00094509,0.00089861,25.048879,21.666108,2023-02-02
21676,2023-02-01 14:15:00,17450.0,17688.5,85950,1389900,269.75,15.9,1400,384450,0.819487,-0.139389,0.00097813,0.0009815,28.308805,23.816379,2023-02-02
17176,2023-02-01 14:15:00,17500.0,17688.5,673650,7025200,228.0,22.45,43450,747400,0.771862,-0.188019,0.00115626,0.0012291,27.53689,23.106847,2023-02-02
12676,2023-02-01 14:15:00,17550.0,17688.5,223900,1775500,185.9,31.35,24400,378300,0.720854,-0.24943,0.00136574,0.00149442,25.924594,22.371774,2023-02-02
8176,2023-02-01 14:15:00,17600.0,17688.5,1524050,5678400,148.65,43.85,114450,736650,0.6532,-0.326042,0.0015533,0.00174262,25.033937,21.784394,2023-02-02
3676,2023-02-01 14:15:00,17650.0,17688.5,707450,1819900,116.45,60.6,122750,502250,0.573741,-0.415709,0.00167986,0.0019305,24.587356,21.28036,2023-02-02
1426,2023-02-01 14:15:00,17700.0,17688.5,5066850,5645800,87.75,82.0,564950,799850,0.488235,-0.514319,0.00175076,0.00202052,23.992392,20.784775,2023-02-02
5926,2023-02-01 14:15:00,17750.0,17688.5,2247300,1501300,64.55,108.5,320200,244350,0.400616,-0.616336,0.0017176,0.00198103,23.703047,20.304326,2023-02-02
10426,2023-02-01 14:15:00,17800.0,17688.5,10131550,3142600,46.0,139.9,758650,382000,0.316632,-0.71568,0.00159605,0.00180928,23.496646,19.743217,2023-02-02
14926,2023-02-01 14:15:00,17850.0,17688.5,2825700,570950,33.2,179.0,297900,66300,0.245378,-0.792873,0.00138975,0.00149211,23.847054,20.181149,2023-02-02
19426,2023-02-01 14:15:00,17900.0,17688.5,8269550,1929300,24.25,218.5,505650,101600,0.18839,-0.869644,0.00116155,0.00115725,24.480404,19.291933,2023-02-02
23926,2023-02-01 14:15:00,17950.0,17688.5,3091250,453600,17.95,262.4,288000,36650,0.144348,-0.925047,0.00094677,0.00079771,25.281702,18.683277,2023-02-02
21677,2023-02-01 14:16:00,17400.0,17664.9492,192100,4113850,295.85,14.4,15500,788400,0.82992,-0.124298,0.00088581,0.00087029,30.151094,24.85911,2023-02-02
17177,2023-02-01 14:16:00,17450.0,17664.9492,85950,1389900,251.45,20.0,5150,569250,0.79322,-0.166288,0.00105349,0.0010936,28.602895,24.070597,2023-02-02
12677,2023-02-01 14:16:00,17500.0,17664.9492,673650,7025200,209.65,28.4,54650,1180550,0.744825,-0.222562,0.00123706,0.00133531,27.398063,23.551764,2023-02-02
8177,2023-02-01 14:16:00,17550.0,17664.9492,223900,1775500,170.1,39.15,30600,601000,0.686162,-0.289938,0.00142903,0.00157944,26.187275,22.864728,2023-02-02
3677,2023-02-01 14:16:00,17600.0,17664.9492,1524050,5678400,134.8,53.6,148500,1245000,0.614562,-0.370648,0.00159063,0.0017911,25.364321,22.25484,2023-02-02
1427,2023-02-01 14:16:00,17650.0,17664.9492,707450,1819900,104.0,73.25,202200,744400,0.53364,-0.462651,0.00169316,0.00191141,24.772318,21.925404,2023-02-02
5927,2023-02-01 14:16:00,17700.0,17664.9492,5066850,5645800,78.0,95.95,803950,1236650,0.447953,-0.560597,0.00171345,0.00196672,24.356996,21.15536,2023-02-02
10427,2023-02-01 14:16:00,17750.0,17664.9492,2247300,1501300,57.1,125.0,504350,352300,0.363287,-0.658769,0.0016392,0.00186591,24.156009,20.748001,2023-02-02
14927,2023-02-01 14:16:00,17800.0,17664.9492,10131550,3142600,40.8,158.5,1028150,495450,0.284919,-0.751854,0.0014867,0.00165398,24.091312,20.191753,2023-02-02
19427,2023-02-01 14:16:00,17850.0,17664.9492,2825700,570950,29.8,199.8,474200,85450,0.220911,-0.817759,0.00127351,0.00133472,24.589823,20.904578,2023-02-02
23927,2023-02-01 14:16:00,17900.0,17664.9492,8269550,1929300,21.75,239.25,715800,102550,0.169191,-0.894916,0.00105662,0.00099452,25.192142,19.302778,2023-02-02
21678,2023-02-01 14:17:00,17400.0,17642.1992,192100,4113850,273.55,16.95,14900,1145250,0.820467,-0.143076,0.00096388,0.00096866,28.723367,24.643765,2023-02-02
17178,2023-02-01 14:17:00,17450.0,17642.1992,85950,1389900,229.65,23.8,7000,920750,0.779606,-0.191506,0.00115145,0.00120133,27.204182,23.988423,2023-02-02
12678,2023-02-01 14:17:00,17500.0,17642.1992,673650,7025200,190.5,33.4,111950,2055050,0.721362,-0.253051,0.00133286,0.00144204,26.627842,23.438718,2023-02-02
8178,2023-02-01 14:17:00,17550.0,17642.1992,223900,1775500,152.65,45.95,71450,873700,0.656327,-0.326592,0.0015202,0.00166953,25.57648,22.828367,2023-02-02
3678,2023-02-01 14:17:00,17600.0,17642.1992,1524050,5678400,119.95,62.95,299300,2188800,0.578841,-0.412597,0.00165054,0.00183654,25.043425,22.403719,2023-02-02
1428,2023-02-01 14:17:00,17650.0,17642.1992,707450,1819900,91.7,84.9,394400,1216000,0.494936,-0.506211,0.00171092,0.00190586,24.640551,22.119244,2023-02-02
5928,2023-02-01 14:17:00,17700.0,17642.1992,5066850,5645800,68.45,111.35,1238950,1982450,0.40954,-0.601911,0.00168066,0.00187322,24.438463,21.76895,2023-02-02
10428,2023-02-01 14:17:00,17750.0,17642.1992,2247300,1501300,50.45,143.45,790200,581700,0.329174,-0.692205,0.00155854,0.00171476,24.532153,21.675347,2023-02-02
14928,2023-02-01 14:17:00,17800.0,17642.1992,10131550,3142600,36.05,179.2,1527350,924050,0.256192,-0.775037,0.00138493,0.00148433,24.563416,21.351408,2023-02-02
19428,2023-02-01 14:17:00,17850.0,17642.1992,2825700,570950,26.75,219.75,746400,170400,0.199267,-0.841178,0.0011694,0.00119711,25.245251,21.376182,2023-02-02
23928,2023-02-01 14:17:00,17900.0,17642.1992,8269550,1929300,19.75,263.5,1268400,291450,0.153248,-0.891167,0.00096381,0.0009148,25.932798,21.557114,2023-02-02
21679,2023-02-01 14:18:00,17400.0,17641.4004,190950,3947000,268.3,17.7,9400,881100,0.836051,-0.146704,0.00097449,0.00097345,26.819444,24.948811,2023-02-02
17179,2023-02-01 14:18:00,17450.0,17641.4004,87350,1419550,225.55,24.95,4550,682350,0.789395,-0.196195,0.00117599,0.00119994,25.953432,24.382059,2023-02-02
12679,2023-02-01 14:18:00,17500.0,17641.4004,671950,6781450,185.25,35.2,89900,1539750,0.731522,-0.258801,0.00138605,0.00142702,25.148919,23.973635,2023-02-02
8179,2023-02-01 14:18:00,17550.0,17641.4004,239650,1637800,148.65,48.25,31500,709250,0.660882,-0.33193,0.00157424,0.00163769,24.582753,23.433351,2023-02-02
3679,2023-02-01 14:18:00,17600.0,17641.4004,1530300,5470450,116.15,66.8,222450,1619850,0.580183,-0.417336,0.00171111,0.0017661,24.149469,23.366963,2023-02-02
1429,2023-02-01 14:18:00,17650.0,17641.4004,834500,1764050,88.35,89.1,324400,829850,0.493185,-0.507191,0.00176693,0.00182301,23.866871,23.132243,2023-02-02
5929,2023-02-01 14:18:00,17700.0,17641.4004,5189750,5130900,65.85,115.25,956700,1260700,0.405731,-0.599059,0.00172031,0.00179964,23.829527,22.71024,2023-02-02
10429,2023-02-01 14:18:00,17750.0,17641.4004,2219250,1375700,47.7,148.7,611250,321700,0.322888,-0.682484,0.00159358,0.00163277,23.813779,23.079663,2023-02-02
14929,2023-02-01 14:18:00,17800.0,17641.4004,10360600,2758600,34.15,183.7,1172750,482650,0.250106,-0.762384,0.00139931,0.00144011,24.014535,22.697775,2023-02-02
19429,2023-02-01 14:18:00,17850.0,17641.4004,2937850,575500,25.2,226.0,493900,88850,0.193255,-0.81712,0.00117242,0.00118277,24.726087,23.688944,2023-02-02
23929,2023-02-01 14:18:00,17900.0,17641.4004,8366100,1822000,18.7,269.8,1185950,164000,0.148523,-0.862124,0.00095933,0.00095302,25.52589,24.435753,2023-02-02
21680,2023-02-01 14:19:00,17400.0,17633.25,190950,3947000,265.75,18.25,12950,926450,0.813245,-0.151903,0.0009949,0.00100893,28.55417,24.657439,2023-02-02
17180,2023-02-01 14:19:00,17450.0,17633.25,87350,1419550,221.9,25.8,3850,579450,0.771424,-0.203372,0.00118829,0.00124147,26.943071,24.100344,2023-02-02
12680,2023-02-01 14:19:00,17500.0,17633.25,671950,6781450,182.6,36.25,56350,1484900,0.71251,-0.267645,0.00137735,0.00147392,26.187995,23.631382,2023-02-02
8180,2023-02-01 14:19:00,17550.0,17633.25,239650,1637800,146.8,49.6,22000,614850,0.642627,-0.342926,0.00154288,0.00168807,25.590734,23.041066,2023-02-02
3680,2023-02-01 14:19:00,17600.0,17633.25,1530300,5470450,113.95,67.8,197550,1338000,0.564547,-0.429979,0.0016777,0.00182933,24.82972,22.717968,2023-02-02
1430,2023-02-01 14:19:00,17650.0,17633.25,834500,1764050,86.9,90.05,237200,583450,0.479508,-0.523079,0.00171722,0.00189093,24.548385,22.285287,2023-02-02
5930,2023-02-01 14:19:00,17700.0,17633.25,5189750,5130900,63.55,117.75,743800,670850,0.392996,-0.617142,0.0016877,0.00183117,24.105527,22.050141,2023-02-02
10430,2023-02-01 14:19:00,17750.0,17633.25,2219250,1375700,46.35,151.35,475850,190500,0.312781,-0.703,0.00154875,0.00164983,24.195271,22.196329,2023-02-02
14930,2023-02-01 14:19:00,17800.0,17633.25,10360600,2758600,33.2,187.0,911550,338900,0.242153,-0.784865,0.00135561,0.00142764,24.382015,21.662875,2023-02-02
19430,2023-02-01 14:19:00,17850.0,17633.25,2937850,575500,24.6,228.25,424600,59850,0.18749,-0.846904,0.00113416,0.00114654,25.109068,21.81081,2023-02-02
23930,2023-02-01 14:19:00,17900.0,17633.25,8366100,1822000,18.1,272.25,780950,129100,0.143469,-0.894563,0.00092764,0.00087687,25.811369,22.006906,2023-02-02
21681,2023-02-01 14:20:00,17400.0,17627.6992,190950,3947000,259.7,20.2,6750,921800,0.812674,-0.162198,0.00101864,0.00103352,27.959621,25.147849,2023-02-02
17181,2023-02-01 14:20:00,17450.0,17627.6992,87350,1419550,218.25,28.1,9200,415450,0.763034,-0.214335,0.00120305,0.0012586,27.168602,24.535218,2023-02-02
12681,2023-02-01 14:20:00,17500.0,17627.6992,671950,6781450,176.8,39.2,75100,1236000,0.708836,-0.279631,0.00141694,0.00147786,25.625143,24.100503,2023-02-02
8181,2023-02-01 14:20:00,17550.0,17627.6992,239650,1637800,141.0,52.8,51350,568600,0.637154,-0.354485,0.00159078,0.00168245,24.966623,23.415878,2023-02-02
3681,2023-02-01 14:20:00,17600.0,17627.6992,1530300,5470450,109.95,72.05,334250,1560650,0.555684,-0.441329,0.00169999,0.00179911,24.603582,23.222799,2023-02-02
1431,2023-02-01 14:20:00,17650.0,17627.6992,834500,1764050,83.0,95.35,329200,633400,0.469496,-0.532512,0.00173846,0.00183616,24.225116,22.926968,2023-02-02
5931,2023-02-01 14:20:00,17700.0,17627.6992,5189750,5130900,62.25,123.45,908300,822350,0.384824,-0.623727,0.00166147,0.00177146,24.35498,22.687459,2023-02-02
10431,2023-02-01 14:20:00,17750.0,17627.6992,2219250,1375700,45.25,156.85,415700,255500,0.305659,-0.707888,0.00152182,0.00160252,24.392589,22.691941,2023-02-02
14931,2023-02-01 14:20:00,17800.0,17627.6992,10360600,2758600,32.6,194.25,887350,361800,0.23701,-0.781667,0.00132652,0.00137417,24.642285,22.713321,2023-02-02
19431,2023-02-01 14:20:00,17850.0,17627.6992,2937850,575500,24.15,236.45,438600,65200,0.1835,-0.836541,0.0011092,0.00111855,25.349988,23.353593,2023-02-02
23931,2023-02-01 14:20:00,17900.0,17627.6992,8366100,1822000,18.05,280.1,916900,96650,0.141659,-0.882924,0.0009077,0.00088085,26.169928,23.628503,2023-02-02
21682,2023-02-01 14:21:00,17400.0,17630.1992,191650,3765050,261.85,19.4,5950,616700,0.814827,-0.157941,0.00100959,0.00102277,28.014176,24.978877,2023-02-02
17182,2023-02-01 14:21:00,17450.0,17630.1992,90400,1410250,219.6,26.95,5650,298900,0.76761,-0.209048,0.00119862,0.00125191,26.981551,24.312797,2023-02-02
12682,2023-02-01 14:21:00,17500.0,17630.1992,689000,6742900,179.6,37.7,69200,965750,0.710083,-0.273842,0.00139661,0.00147847,25.95088,23.849387,2023-02-02
8182,2023-02-01 14:21:00,17550.0,17630.1992,239700,1729200,144.2,51.2,30250,411600,0.6388,-0.349054,0.00155979,0.0016879,25.428057,23.214995,2023-02-02
3682,2023-02-01 14:21:00,17600.0,17630.1992,1648050,5206750,111.3,69.8,232250,1062000,0.559957,-0.436051,0.001698,0.00181963,24.598261,22.917857,2023-02-02
1432,2023-02-01 14:21:00,17650.0,17630.1992,968950,1729600,84.45,92.5,264850,471200,0.473931,-0.528516,0.00173455,0.00187058,24.303487,22.526612,2023-02-02
5932,2023-02-01 14:21:00,17700.0,17630.1992,5590800,4885800,62.5,120.8,533550,612750,0.388048,-0.620942,0.00167902,0.00179959,24.163668,22.388152,2023-02-02
10432,2023-02-01 14:21:00,17750.0,17630.1992,2374300,1283250,45.3,153.45,337300,209500,0.307857,-0.708149,0.00154012,0.00163794,24.183626,22.196293,2023-02-02
14932,2023-02-01 14:21:00,17800.0,17630.1992,10469250,2696850,32.7,190.4,675000,260300,0.238785,-0.785307,0.00134103,0.00140273,24.480289,22.039746,2023-02-02
19432,2023-02-01 14:21:00,17850.0,17630.1992,2948150,556800,24.2,231.75,387300,34950,0.184709,-0.845865,0.00112083,0.00113081,25.194514,22.232022,2023-02-02
23932,2023-02-01 14:21:00,17900.0,17630.1992,8072000,1730350,18.2,275.7,639300,84800,0.143024,-0.892951,0.0009169,0.0008704,26.08079,22.433768,2023-02-02
21683,2023-02-01 14:22:00,17350.0,17624.75,32600,1094000,300.95,15.55,1200,274950,0.849404,-0.127104,0.00085613,0.00084225,28.934432,26.201323,2023-02-02
17183,2023-02-01 14:22:00,17400.0,17624.75,191650,3765050,258.6,21.4,14850,1054900,0.805454,-0.168167,0.00102415,0.00104538,28.485497,25.472331,2023-02-02
12683,2023-02-01 14:22:00,17450.0,17624.75,90400,1410250,215.95,28.95,12050,606450,0.759584,-0.218791,0.00121347,0.00126982,27.171636,24.629993,2023-02-02
8183,2023-02-01 14:22:00,17500.0,17624.75,689000,6742900,176.45,39.85,136050,1627050,0.700921,-0.28358,0.0014054,0.00149154,26.178408,24.061376,2023-02-02
3683,2023-02-01 14:22:00,17550.0,17624.75,239700,1729200,140.5,53.65,47300,712450,0.630563,-0.359157,0.00157601,0.00169452,25.373102,23.375565,2023-02-02
1433,2023-02-01 14:22:00,17600.0,17624.75,1648050,5206750,108.5,72.55,334950,1753200,0.550564,-0.446198,0.00169963,0.00181941,24.671859,23.02279,2023-02-02
5933,2023-02-01 14:22:00,17650.0,17624.75,968950,1729600,82.2,95.45,396100,770850,0.464626,-0.538674,0.00172581,0.00186584,24.398168,22.549694,2023-02-02
10433,2023-02-01 14:22:00,17700.0,17624.75,5590800,4885800,60.75,123.95,985600,1056200,0.379425,-0.631114,0.00166154,0.00179016,24.270923,22.327023,2023-02-02
