id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3992,2026-04-13 13:16:00,23750.0,23810.75,7369765,19049095,83.5,25.6,1455155,3323775,0.624244,-0.388774,0.00180992,0.00162544,16.094529,18.105463,2026-04-14
1742,2026-04-13 13:16:00,23800.0,23810.75,19857955,24457420,53.1,45.15,4587115,5610475,0.530392,-0.472157,0.0018553,0.00167808,16.460202,18.207026,2026-04-14
6242,2026-04-13 13:16:00,23850.0,23810.75,17769895,7725510,30.85,73.25,4443725,2394600,0.438627,-0.554613,0.00181249,0.00162743,16.697611,18.642931,2026-04-14
10742,2026-04-13 13:16:00,23900.0,23810.75,20060040,6376695,16.65,109.55,4755270,1446185,0.353738,-0.627441,0.00167268,0.00148068,17.065595,19.620127,2026-04-14
15242,2026-04-13 13:16:00,23950.0,23810.75,13069550,1527435,8.75,150.75,2885285,319605,0.282059,-0.689664,0.00146386,0.00131632,17.716778,20.585685,2026-04-14
19742,2026-04-13 13:16:00,24000.0,23810.75,23827830,3736330,4.7,197.4,3697980,364780,0.226078,-0.727828,0.00123798,0.00110595,18.649102,23.044277,2026-04-14
24242,2026-04-13 13:16:00,24050.0,23810.75,8703175,823940,2.35,245.0,1343485,54860,0.178354,-0.758287,0.00103601,0.0009462,19.332708,25.32099,2026-04-14
21993,2026-04-13 13:17:00,23550.0,23806.2,1054105,13574275,260.25,3.3,39065,1139385,0.840605,-0.182607,0.00091764,0.00090812,20.315875,22.395035,2026-04-14
17493,2026-04-13 13:17:00,23600.0,23806.2,3230110,32018610,211.0,5.4,185120,1751035,0.816479,-0.218915,0.00112533,0.00107389,18.128809,21.118144,2026-04-14
12993,2026-04-13 13:17:00,23650.0,23806.2,2691585,19974825,164.95,8.35,214760,2109575,0.75355,-0.260053,0.00133056,0.00128252,18.205309,19.42848,2026-04-14
8493,2026-04-13 13:17:00,23700.0,23806.2,6098235,29481920,121.45,14.85,658060,3209310,0.687226,-0.320681,0.00154072,0.00148479,17.65616,18.51625,2026-04-14
3993,2026-04-13 13:17:00,23750.0,23806.2,7387575,19664060,83.3,26.45,903110,2665130,0.608261,-0.394992,0.00170368,0.00165311,17.319974,17.890747,2026-04-14
1743,2026-04-13 13:17:00,23800.0,23806.2,19652035,25909130,52.5,46.2,3251950,4218435,0.521224,-0.479467,0.00178575,0.00171494,17.135499,17.844643,2026-04-14
6243,2026-04-13 13:17:00,23850.0,23806.2,18343000,8162895,30.6,74.7,3627455,1572545,0.432718,-0.563791,0.00175038,0.00166616,17.25691,18.155837,2026-04-14
10743,2026-04-13 13:17:00,23900.0,23806.2,20991490,6622460,16.7,110.25,3442075,1002495,0.35065,-0.642609,0.00161766,0.00155365,17.599399,18.44927,2026-04-14
15243,2026-04-13 13:17:00,23950.0,23806.2,13405990,1584115,8.5,152.05,2703025,304850,0.278285,-0.709265,0.00143416,0.00137459,17.975054,19.150296,2026-04-14
19743,2026-04-13 13:17:00,24000.0,23806.2,24299080,3739060,4.65,198.1,3695315,331760,0.224295,-0.757518,0.00121246,0.00116818,18.966002,20.555343,2026-04-14
24243,2026-04-13 13:17:00,24050.0,23806.2,8624200,821470,2.35,246.7,1822535,56485,0.177637,-0.784474,0.0010169,0.00097607,19.655933,23.026292,2026-04-14
21994,2026-04-13 13:18:00,23550.0,23823.45,1054105,13574275,277.5,2.65,70655,1222195,0.843025,-0.16961,0.00086015,0.00085793,21.448447,22.613575,2026-04-14
17494,2026-04-13 13:18:00,23600.0,23823.45,3230110,32018610,226.8,4.3,249925,1761175,0.853074,-0.202696,0.00104885,0.00101762,16.833374,21.29326,2026-04-14
12994,2026-04-13 13:18:00,23650.0,23823.45,2691585,19974825,178.85,6.45,299130,1970280,0.798006,-0.238677,0.001308,0.00122309,16.531889,19.456311,2026-04-14
8494,2026-04-13 13:18:00,23700.0,23823.45,6098235,29481920,133.95,11.4,996775,3790410,0.725255,-0.294154,0.00154289,0.00143914,16.597045,18.383513,2026-04-14
3994,2026-04-13 13:18:00,23750.0,23823.45,7387575,19664060,94.65,20.4,1380600,3373825,0.640056,-0.364084,0.00169353,0.00164637,16.960412,17.514432,2026-04-14
1744,2026-04-13 13:18:00,23800.0,23823.45,19652035,25909130,62.0,37.15,4509895,5561920,0.551981,-0.448709,0.00177413,0.00174901,17.118361,17.36815,2026-04-14
6244,2026-04-13 13:18:00,23850.0,23823.45,18343000,8162895,36.05,63.6,4185220,2009800,0.461916,-0.535472,0.00181632,0.00170375,16.787244,17.907249,2026-04-14
10744,2026-04-13 13:18:00,23900.0,23823.45,20991490,6622460,20.5,96.15,4144465,1172925,0.377335,-0.619189,0.0016787,0.00163568,17.377116,17.884383,2026-04-14
15244,2026-04-13 13:18:00,23950.0,23823.45,13405990,1584115,10.45,138.55,2692625,209885,0.300005,-0.680627,0.00151335,0.00139541,17.64032,19.660576,2026-04-14
19744,2026-04-13 13:18:00,24000.0,23823.45,24299080,3739060,5.6,183.55,2930850,267670,0.240431,-0.73052,0.00128994,0.00119613,18.521817,21.203575,2026-04-14
24244,2026-04-13 13:18:00,24050.0,23823.45,8624200,821470,2.8,230.75,978705,31200,0.189732,-0.767454,0.00108541,0.00101924,19.179216,23.01481,2026-04-14
21995,2026-04-13 13:19:00,23600.0,23835.3,3230110,32018610,238.5,3.7,378170,2534285,0.859564,-0.192638,0.00099327,0.00097885,17.23837,21.462236,2026-04-14
17495,2026-04-13 13:19:00,23650.0,23835.3,2691585,19974825,190.05,5.45,312975,2820675,0.811962,-0.225529,0.00124543,0.00117872,16.619803,19.558181,2026-04-14
12995,2026-04-13 13:19:00,23700.0,23835.3,6098235,29481920,143.75,9.75,1173185,4931420,0.747734,-0.278653,0.00150858,0.00139249,16.247798,18.51405,2026-04-14
8495,2026-04-13 13:19:00,23750.0,23835.3,7387575,19664060,103.45,17.6,1903135,4067570,0.660286,-0.345648,0.00166155,0.00160559,16.923159,17.627939,2026-04-14
3995,2026-04-13 13:19:00,23800.0,23835.3,19652035,25909130,68.3,33.05,6140875,6162715,0.574152,-0.428994,0.00178933,0.00171101,16.818868,17.614579,2026-04-14
1745,2026-04-13 13:19:00,23850.0,23835.3,18343000,8162895,40.95,56.5,5899595,2620540,0.483361,-0.515434,0.00183238,0.00172424,16.698759,17.748268,2026-04-14
6245,2026-04-13 13:19:00,23900.0,23835.3,20991490,6622460,23.15,87.7,5799430,1651975,0.395536,-0.599817,0.00173113,0.00166032,17.080836,17.86492,2026-04-14
10745,2026-04-13 13:19:00,23950.0,23835.3,13405990,1584115,11.95,128.15,3415165,295945,0.315457,-0.667462,0.00157075,0.00144966,17.371983,19.235956,2026-04-14
15245,2026-04-13 13:19:00,24000.0,23835.3,24299080,3739060,6.4,172.65,3825120,416585,0.252657,-0.719749,0.00134457,0.00124101,18.244557,20.831638,2026-04-14
19745,2026-04-13 13:19:00,24050.0,23835.3,8624200,821470,3.1,219.55,1915810,40755,0.1977,-0.758544,0.00113673,0.00105575,18.775022,22.678808,2026-04-14
24245,2026-04-13 13:19:00,24100.0,23835.3,11506950,770835,1.7,266.0,2032550,57980,0.159952,-0.808289,0.00094072,0.00092615,19.851089,22.616645,2026-04-14
21996,2026-04-13 13:20:00,23600.0,23829.3,3202225,31678270,233.7,3.85,269295,2325635,0.827926,-0.196083,0.00102077,0.00100033,19.189687,21.241312,2026-04-14
17496,2026-04-13 13:20:00,23650.0,23829.3,2620410,19348290,185.7,5.8,338065,2468375,0.785217,-0.231027,0.00124178,0.00120403,18.062632,19.419136,2026-04-14
12996,2026-04-13 13:20:00,23700.0,23829.3,5743920,29212560,138.95,10.7,1127490,4325880,0.734306,-0.287502,0.00151771,0.00141068,16.598661,18.562236,2026-04-14
8496,2026-04-13 13:20:00,23750.0,23829.3,7126145,20281690,98.0,19.15,1647880,3691415,0.653494,-0.355656,0.00171335,0.00161886,16.543907,17.675553,2026-04-14
3996,2026-04-13 13:20:00,23800.0,23829.3,18856045,26418600,63.35,34.9,5146830,5963685,0.565016,-0.438749,0.00184661,0.00173498,16.37308,17.453059,2026-04-14
1746,2026-04-13 13:20:00,23850.0,23829.3,18529615,8887190,38.65,58.85,5976490,3211260,0.472653,-0.526332,0.00181342,0.00175442,16.857942,17.427834,2026-04-14
6246,2026-04-13 13:20:00,23900.0,23829.3,21042645,7017270,20.65,94.25,5692440,1762020,0.383163,-0.603982,0.00174603,0.00157005,16.791684,18.850146,2026-04-14
10746,2026-04-13 13:20:00,23950.0,23829.3,13635375,1673750,10.85,132.4,3426345,423345,0.305896,-0.678593,0.0015519,0.0014512,17.359175,18.962415,2026-04-14
15246,2026-04-13 13:20:00,24000.0,23829.3,24866920,3918330,5.8,177.0,4500145,628420,0.244842,-0.733048,0.00132146,0.00124694,18.265994,20.251369,2026-04-14
19746,2026-04-13 13:20:00,24050.0,23829.3,8898955,837200,2.7,224.25,2546635,51415,0.189657,-0.771806,0.00111453,0.00105541,18.680747,22.001013,2026-04-14
24246,2026-04-13 13:20:00,24100.0,23829.3,11551605,787670,1.5,272.85,2291965,73905,0.153983,-0.798141,0.00091916,0.00089558,19.826069,24.144585,2026-04-14
21997,2026-04-13 13:21:00,23600.0,23831.85,3202225,31678270,234.7,3.8,120380,1275170,0.871877,-0.195059,0.00099676,0.00099062,16.141339,21.385947,2026-04-14
17497,2026-04-13 13:21:00,23650.0,23831.85,2620410,19348290,185.7,5.65,164190,1277705,0.829894,-0.228931,0.0012844,0.00119261,15.142365,19.509479,2026-04-14
12997,2026-04-13 13:21:00,23700.0,23831.85,5743920,29212560,140.75,10.0,600340,2112110,0.741686,-0.282129,0.00152166,0.00141107,16.321574,18.394663,2026-04-14
8497,2026-04-13 13:21:00,23750.0,23831.85,7126145,20281690,99.1,18.4,923390,1639560,0.66126,-0.351269,0.00173832,0.0016147,16.1706,17.646342,2026-04-14
3997,2026-04-13 13:21:00,23800.0,23831.85,18856045,26418600,64.5,34.2,2604550,2459730,0.570278,-0.434773,0.00185806,0.00171961,16.238589,17.584481,2026-04-14
1747,2026-04-13 13:21:00,23850.0,23831.85,18529615,8887190,38.7,58.4,3129230,1276275,0.476675,-0.521344,0.00185558,0.00172009,16.48896,17.792815,2026-04-14
6247,2026-04-13 13:21:00,23900.0,23831.85,21042645,7017270,21.45,91.45,2843035,819325,0.387907,-0.602205,0.00174766,0.00160618,16.840329,18.452263,2026-04-14
10747,2026-04-13 13:21:00,23950.0,23831.85,13635375,1673750,11.25,130.7,1763970,168090,0.309813,-0.673146,0.00156085,0.00144588,17.360166,19.168216,2026-04-14
15247,2026-04-13 13:21:00,24000.0,23831.85,24866920,3918330,5.85,176.75,2206230,149890,0.246429,-0.716899,0.00133681,0.00120371,18.122933,21.599235,2026-04-14
19747,2026-04-13 13:21:00,24050.0,23831.85,8898955,837200,2.8,222.1,1024465,22165,0.192205,-0.767158,0.00112499,0.00105814,18.663122,22.197771,2026-04-14
24247,2026-04-13 13:21:00,24100.0,23831.85,11551605,787670,1.5,272.4,650910,16705,0.154573,-0.776143,0.00092806,0.00087467,19.689888,26.266564,2026-04-14
21998,2026-04-13 13:22:00,23600.0,23825.65,3202225,31678270,225.5,4.3,130000,1357785,,-0.202911,,0.00100754,0.0,21.545493,2026-04-14
17498,2026-04-13 13:22:00,23650.0,23825.65,2620410,19348290,178.1,6.35,107380,1170650,0.886597,-0.237726,0.00128051,0.00121072,11.536668,19.635299,2026-04-14
12998,2026-04-13 13:22:00,23700.0,23825.65,5743920,29212560,133.85,11.35,488410,2256280,0.745309,-0.293345,0.00161097,0.00141912,15.312565,18.641154,2026-04-14
8498,2026-04-13 13:22:00,23750.0,23825.65,7126145,20281690,93.15,20.65,778960,1685970,0.655257,-0.363498,0.00181121,0.00160729,15.632717,17.95172,2026-04-14
3998,2026-04-13 13:22:00,23800.0,23825.65,18856045,26418600,60.2,37.85,2570490,2751190,0.559347,-0.446692,0.00188826,0.00168568,16.06073,18.029847,2026-04-14
1748,2026-04-13 13:22:00,23850.0,23825.65,18529615,8887190,35.4,63.35,2796040,1285570,0.464694,-0.530934,0.00187525,0.00166646,16.289357,18.347009,2026-04-14
6248,2026-04-13 13:22:00,23900.0,23825.65,21042645,7017270,19.5,97.95,2735135,689390,0.376554,-0.606865,0.00174046,0.00152697,16.769469,19.358505,2026-04-14
10748,2026-04-13 13:22:00,23950.0,23825.65,13635375,1673750,10.05,139.0,1775215,192400,0.299263,-0.667783,0.00154512,0.00133649,17.278573,20.88522,2026-04-14
15248,2026-04-13 13:22:00,24000.0,23825.65,24866920,3918330,5.4,183.9,2142465,178750,0.23978,-0.713743,0.00130829,0.00114795,18.25665,22.781705,2026-04-14
19748,2026-04-13 13:22:00,24050.0,23825.65,8898955,837200,2.65,230.4,869115,25610,0.188304,-0.751437,0.00109749,0.00099338,18.90233,24.515114,2026-04-14
24248,2026-04-13 13:22:00,24100.0,23825.65,11551605,787670,1.4,279.7,1068990,48165,0.151014,-0.768355,0.00090614,0.00084243,19.868539,27.817821,2026-04-14
21999,2026-04-13 13:23:00,23600.0,23826.45,3200145,31753020,231.3,4.25,130260,1521195,0.818378,-0.202306,0.00102735,0.00100485,19.750036,21.57069,2026-04-14
17499,2026-04-13 13:23:00,23650.0,23826.45,2580890,19627335,183.6,6.15,126750,1541345,0.774885,-0.235788,0.00123807,0.00121064,18.631915,19.554019,2026-04-14
12999,2026-04-13 13:23:00,23700.0,23826.45,5702840,29631485,138.35,10.95,534365,2396940,0.716035,-0.290787,0.00146044,0.00142425,17.843744,18.503702,2026-04-14
8499,2026-04-13 13:23:00,23750.0,23826.45,7048470,20726420,97.3,19.65,895570,2055625,0.643047,-0.359817,0.00166278,0.00163161,17.249333,17.627746,2026-04-14
3999,2026-04-13 13:23:00,23800.0,23826.45,18618925,27603225,63.35,35.8,2647775,3242005,0.55753,-0.443557,0.00177906,0.00174354,17.062936,17.417444,2026-04-14
1749,2026-04-13 13:23:00,23850.0,23826.45,18546840,9287460,37.55,60.3,3351010,1849965,0.467665,-0.531384,0.00180222,0.00175494,16.96509,17.425396,2026-04-14
6249,2026-04-13 13:23:00,23900.0,23826.45,21142875,7317830,20.55,93.75,2891655,969605,0.380563,-0.614564,0.00170852,0.0016452,17.143672,17.871306,2026-04-14
10749,2026-04-13 13:23:00,23950.0,23826.45,13789945,1784055,10.5,133.95,1838720,185965,0.30264,-0.68626,0.00153496,0.00146601,17.486207,18.600223,2026-04-14
15249,2026-04-13 13:23:00,24000.0,23826.45,25011350,4056975,5.65,178.7,2142075,229775,0.242835,-0.742636,0.00130539,0.00125928,18.428801,19.701737,2026-04-14
19749,2026-04-13 13:23:00,24050.0,23826.45,9064640,842075,2.7,225.6,759330,22425,0.189574,-0.788891,0.00110021,0.00107234,18.939208,20.72953,2026-04-14
24249,2026-04-13 13:23:00,24100.0,23826.45,11710530,781170,1.4,274.0,1507740,25415,0.151326,-0.823091,0.00090888,0.00090591,19.841406,22.030368,2026-04-14
22000,2026-04-13 13:24:00,23600.0,23825.65,3200145,31753020,231.2,4.25,138905,1719055,0.807099,-0.202664,0.00102014,0.00100791,20.652044,21.535668,2026-04-14
17500,2026-04-13 13:24:00,23650.0,23825.65,2580890,19627335,183.4,6.25,93795,1181830,0.768126,-0.237143,0.00122655,0.00121237,19.128782,19.594587,2026-04-14
13000,2026-04-13 13:24:00,23700.0,23825.65,5702840,29631485,138.45,10.9,418925,1989325,0.709873,-0.291026,0.00143671,0.00143184,18.330167,18.419233,2026-04-14
8500,2026-04-13 13:24:00,23750.0,23825.65,7048470,20726420,97.15,19.65,785005,1601145,0.640124,-0.360548,0.00164753,0.00164013,17.464569,17.554732,2026-04-14
4000,2026-04-13 13:24:00,23800.0,23825.65,18618925,27603225,63.05,35.85,2116725,2519985,0.555863,-0.444697,0.00177203,0.00175322,17.146984,17.3344,2026-04-14
1750,2026-04-13 13:24:00,23850.0,23825.65,18546840,9287460,37.3,60.2,2542670,1317550,0.466322,-0.533194,0.00179674,0.00177363,17.018052,17.241509,2026-04-14
6250,2026-04-13 13:24:00,23900.0,23825.65,21142875,7317830,20.4,93.75,2355600,839215,0.379502,-0.617394,0.00170274,0.00166298,17.193364,17.647821,2026-04-14
10750,2026-04-13 13:24:00,23950.0,23825.65,13789945,1784055,10.35,133.95,1630850,236340,0.301429,-0.690856,0.00153208,0.001485,17.493702,18.251793,2026-04-14
15250,2026-04-13 13:24:00,24000.0,23825.65,25011350,4056975,5.45,179.3,1955525,218010,0.240656,-0.744469,0.0013057,0.00125946,18.340984,19.63261,2026-04-14
19750,2026-04-13 13:24:00,24050.0,23825.65,9064640,842075,2.6,225.55,975650,26910,0.187766,-0.800799,0.00109797,0.00108538,18.872804,19.792757,2026-04-14
24250,2026-04-13 13:24:00,24100.0,23825.65,11710530,781170,1.35,275.0,895700,37635,0.149945,-0.819617,0.0009058,0.00090142,19.794837,22.420733,2026-04-14
22001,2026-04-13 13:25:00,23600.0,23828.5,3200145,31753020,230.0,4.4,133510,1339195,,-0.204009,,0.00099359,0.0,21.936806,2026-04-14
17501,2026-04-13 13:25:00,23650.0,23828.5,2580890,19627335,182.7,6.5,123240,1090700,0.819654,-0.238686,0.00130058,0.00118908,15.540729,20.053633,2026-04-14
13001,2026-04-13 13:25:00,23700.0,23828.5,5702840,29631485,137.85,11.25,457600,1717430,0.73547,-0.291825,0.00153246,0.00139659,16.428933,18.912073,2026-04-14
8501,2026-04-13 13:25:00,23750.0,23828.5,7048470,20726420,96.8,20.4,686075,1475630,0.653815,-0.360824,0.00173368,0.00158011,16.370933,18.229885,2026-04-14
4001,2026-04-13 13:25:00,23800.0,23828.5,18618925,27603225,62.55,36.55,2475850,2613000,0.563685,-0.441876,0.00185308,0.00168358,16.351445,18.036684,2026-04-14
1751,2026-04-13 13:25:00,23850.0,23828.5,18546840,9287460,37.1,60.95,2643030,1523015,0.470458,-0.526609,0.00185293,0.00169035,16.51884,18.117087,2026-04-14
6251,2026-04-13 13:25:00,23900.0,23828.5,21142875,7317830,20.15,94.55,2690935,671125,0.381397,-0.60548,0.00174875,0.00157171,16.769655,18.841529,2026-04-14
10751,2026-04-13 13:25:00,23950.0,23828.5,13789945,1784055,10.2,134.8,1541150,184275,0.302202,-0.671361,0.0015642,0.00139282,17.157558,19.970633,2026-04-14
15251,2026-04-13 13:25:00,24000.0,23828.5,25011350,4056975,5.35,180.05,2049775,184535,0.240756,-0.71796,0.00132744,0.00118396,18.04819,21.950889,2026-04-14
19751,2026-04-13 13:25:00,24050.0,23828.5,9064640,842075,2.55,226.2,542555,16445,0.187663,-0.760833,0.00111233,0.00102818,18.626496,23.217317,2026-04-14
24251,2026-04-13 13:25:00,24100.0,23828.5,11710530,781170,1.4,274.85,1416025,19630,0.152021,-0.784592,0.00091595,0.00087614,19.759228,25.68585,2026-04-14
22002,2026-04-13 13:26:00,23550.0,23817.9,1050855,13631995,272.5,3.1,23140,785525,0.829387,-0.179214,0.00087532,0.00087098,22.31019,23.132254,2026-04-14
17502,2026-04-13 13:26:00,23600.0,23817.9,3200275,31604690,224.05,4.7,126555,1269775,0.796874,-0.210082,0.0010428,0.00103215,20.863482,21.503309,2026-04-14
13002,2026-04-13 13:26:00,23650.0,23817.9,2588690,19625775,176.6,6.95,97630,1158885,0.756259,-0.24624,0.00124791,0.00124019,19.341922,19.569451,2026-04-14
8502,2026-04-13 13:26:00,23700.0,23817.9,5744895,29865225,132.1,12.15,355030,2298400,0.697715,-0.302245,0.00145698,0.00145722,18.436577,18.432433,2026-04-14
4002,2026-04-13 13:26:00,23750.0,23817.9,7085975,20913620,91.75,21.6,677300,1841840,0.626372,-0.373048,0.00165618,0.00166347,17.607855,17.522039,2026-04-14
1752,2026-04-13 13:26:00,23800.0,23817.9,18720325,28435550,58.55,38.25,2280005,2744625,0.542028,-0.457688,0.00177757,0.00179065,17.183789,17.05693,2026-04-14
6252,2026-04-13 13:26:00,23850.0,23817.9,19040645,9762220,33.9,63.45,3006640,1395355,0.452281,-0.548275,0.00179528,0.00181452,16.986804,16.803818,2026-04-14
10752,2026-04-13 13:26:00,23900.0,23817.9,21630180,7481825,17.8,98.35,3260985,689065,0.364684,-0.633546,0.0017031,0.00168326,16.987634,17.21571,2026-04-14
15252,2026-04-13 13:26:00,23950.0,23817.9,14315860,1835470,8.8,139.5,2215720,151515,0.287415,-0.708003,0.00151667,0.0014921,17.303865,17.71986,2026-04-14
19752,2026-04-13 13:26:00,24000.0,23817.9,25333945,4135430,4.55,185.35,3107195,247130,0.228278,-0.762976,0.00128177,0.0012592,18.16287,18.878954,2026-04-14
24252,2026-04-13 13:26:00,24050.0,23817.9,9147580,845585,2.2,232.15,1018745,17940,0.17865,-0.822987,0.00106791,0.0010689,18.829052,18.702732,2026-04-14
22003,2026-04-13 13:27:00,23550.0,23823.3,1050855,13631995,275.3,3.0,18265,671905,,-0.176962,,0.00085515,0.0,23.375474,2026-04-14
17503,2026-04-13 13:27:00,23600.0,23823.3,3200275,31604690,226.45,4.55,99775,1209975,0.856643,-0.207291,0.00104796,0.00101173,16.618769,21.767098,2026-04-14
13003,2026-04-13 13:27:00,23650.0,23823.3,2588690,19625775,180.85,6.65,91130,1191970,0.768766,-0.242017,0.00124469,0.00121469,18.840884,19.796441,2026-04-14
8503,2026-04-13 13:27:00,23700.0,23823.3,5744895,29865225,135.6,11.55,326885,2188745,0.711252,-0.296347,0.0014711,0.00142879,17.880665,18.633632,2026-04-14
4003,2026-04-13 13:27:00,23750.0,23823.3,7085975,20913620,94.6,20.7,601640,2078050,0.63855,-0.366018,0.00168028,0.00162793,17.168065,17.795439,2026-04-14
1753,2026-04-13 13:27:00,23800.0,23823.3,18720325,28435550,60.05,37.5,2078700,2930525,0.553262,-0.449606,0.00183263,0.00172758,16.612596,17.639381,2026-04-14
6253,2026-04-13 13:27:00,23850.0,23823.3,19040645,9762220,35.0,62.4,2545010,1250145,0.460996,-0.536566,0.00184192,0.0017375,16.597873,17.605604,2026-04-14
10753,2026-04-13 13:27:00,23900.0,23823.3,21630180,7481825,18.65,96.2,2583295,630175,0.37223,-0.618892,0.00173724,0.00162807,16.767756,18.024089,2026-04-14
15253,2026-04-13 13:27:00,23950.0,23823.3,14315860,1835470,9.2,137.05,1677520,162045,0.293134,-0.687763,0.00155087,0.00143777,17.080847,18.953074,2026-04-14
19753,2026-04-13 13:27:00,24000.0,23823.3,25333945,4135430,4.8,181.8,2451930,298935,0.233187,-0.743646,0.00130875,0.00123971,18.002845,19.999911,2026-04-14
24253,2026-04-13 13:27:00,24050.0,23823.3,9147580,845585,2.35,228.6,1483950,19760,0.183035,-0.791078,0.00109046,0.00106059,18.72376,20.860589,2026-04-14
22004,2026-04-13 13:28:00,23600.0,23827.75,3200275,31604690,232.3,4.35,92105,1481870,0.822619,-0.204124,0.00102469,0.00099671,19.539723,21.897107,2026-04-14
17504,2026-04-13 13:28:00,23650.0,23827.75,2588690,19625775,183.45,6.35,73385,784030,0.792258,-0.238078,0.00126671,0.00119576,17.410279,19.933413,2026-04-14
13004,2026-04-13 13:28:00,23700.0,23827.75,5744895,29865225,138.8,10.75,274950,1414855,0.721475,-0.289705,0.0014738,0.00141601,17.544607,18.607584,2026-04-14
8504,2026-04-13 13:28:00,23750.0,23827.75,7085975,20913620,96.7,19.55,424385,1219140,0.650304,-0.359001,0.00171323,0.00161452,16.644464,17.827915,2026-04-14
4004,2026-04-13 13:28:00,23800.0,23827.75,18720325,28435550,63.0,34.5,1557595,1859390,0.560966,-0.440616,0.00181335,0.00176396,16.744443,17.223682,2026-04-14
