id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14865,2025-04-16 13:10:00,23150.0,23336.55,761025,3330300,183.4,28.1,16650,177600,,0.0,,0.0,0.0,18.717966,2025-04-15
11115,2025-04-16 13:10:00,23200.0,23336.55,3476400,8136150,143.45,38.1,80325,341475,,0.0,,0.0,0.0,18.221608,2025-04-15
7364,2025-04-16 13:10:00,23250.0,23336.55,2801025,6050625,107.3,52.0,109650,314700,1.0,0.0,0.0,0.0,9.077138,17.911215,2025-04-15
3613,2025-04-16 13:10:00,23300.0,23336.55,11358750,14721225,76.75,71.0,389175,685725,1.0,0.0,0.0,0.0,10.216923,17.868891,2025-04-15
1737,2025-04-16 13:10:00,23350.0,23336.55,8001450,5994750,52.85,97.2,507900,409575,0.0,-1.0,0.0,0.0,10.97076,18.402922,2025-04-15
5489,2025-04-16 13:10:00,23400.0,23336.55,11066100,4269600,35.4,129.5,553875,254100,0.0,-1.0,0.0,0.0,11.621796,19.320208,2025-04-15
9240,2025-04-16 13:10:00,23450.0,23336.55,4363200,942300,23.5,167.6,238350,60075,0.0,-1.0,0.0,0.0,12.294045,20.721633,2025-04-15
12990,2025-04-16 13:10:00,23500.0,23336.55,12467475,1694100,15.95,210.1,470850,82350,0.0,-1.0,0.0,0.0,13.089795,22.541741,2025-04-15
16740,2025-04-16 13:10:00,23550.0,23336.55,4144200,166350,11.05,256.0,247500,4050,0.0,-1.0,0.0,0.0,13.927926,24.77709,2025-04-15
20491,2025-04-16 13:10:00,23600.0,23336.55,6164775,303675,8.1,301.8,342225,9750,0.0,-1.0,0.0,0.0,14.920668,26.726014,2025-04-15
18616,2025-04-16 13:11:00,23100.0,23338.95,908100,5037975,229.65,20.45,25650,120750,,0.0,,0.0,0.0,19.312047,2025-04-15
14866,2025-04-16 13:11:00,23150.0,23338.95,761025,3330300,186.4,27.35,22125,159600,,0.0,,0.0,0.0,18.652865,2025-04-15
11116,2025-04-16 13:11:00,23200.0,23338.95,3476400,8136150,146.35,37.15,132750,359625,1.0,0.0,0.0,0.0,5.416162,18.151934,2025-04-15
7365,2025-04-16 13:11:00,23250.0,23338.95,2801025,6050625,110.1,50.45,259125,326175,1.0,0.0,0.0,0.0,9.326203,17.757808,2025-04-15
3614,2025-04-16 13:11:00,23300.0,23338.95,11358750,14721225,79.0,69.15,568800,769950,1.0,0.0,0.0,0.0,10.372038,17.705813,2025-04-15
1738,2025-04-16 13:11:00,23350.0,23338.95,8001450,5994750,54.45,94.7,559575,483675,0.0,-1.0,0.0,0.0,11.059492,18.156773,2025-04-15
5490,2025-04-16 13:11:00,23400.0,23338.95,11066100,4269600,36.75,127.05,433500,300300,0.0,-1.0,0.0,0.0,11.72907,19.11666,2025-04-15
9241,2025-04-16 13:11:00,23450.0,23338.95,4363200,942300,24.45,164.65,216675,75150,0.0,-1.0,0.0,0.0,12.381179,20.434768,2025-04-15
12991,2025-04-16 13:11:00,23500.0,23338.95,12467475,1694100,16.5,207.1,308325,69975,0.0,-1.0,0.0,0.0,13.130046,22.251653,2025-04-15
16741,2025-04-16 13:11:00,23550.0,23338.95,4144200,166350,11.45,251.4,126000,7275,0.0,-1.0,0.0,0.0,13.968356,24.10267,2025-04-15
20492,2025-04-16 13:11:00,23600.0,23338.95,6164775,303675,8.35,298.65,215775,12825,0.0,-1.0,0.0,0.0,14.938593,26.398331,2025-04-15
18617,2025-04-16 13:12:00,23100.0,23339.75,912000,5019450,230.0,19.7,17550,219150,,0.0,,0.0,0.0,19.113156,2025-04-15
14867,2025-04-16 13:12:00,23150.0,23339.75,759975,3298125,187.05,26.6,24225,173775,,0.0,,0.0,0.0,18.495079,2025-04-15
11117,2025-04-16 13:12:00,23200.0,23339.75,3476400,8136150,147.2,36.35,94425,288750,1.0,0.0,0.0,0.0,5.5392,18.015273,2025-04-15
7366,2025-04-16 13:12:00,23250.0,23339.75,2714550,6029325,110.5,49.6,121875,338700,1.0,0.0,0.0,0.0,9.266256,17.637595,2025-04-15
3615,2025-04-16 13:12:00,23300.0,23339.75,11358750,14721225,79.35,68.35,543000,604050,1.0,0.0,0.0,0.0,10.342455,17.617549,2025-04-15
1739,2025-04-16 13:12:00,23350.0,23339.75,8001450,5994750,54.9,93.85,390225,343500,0.0,-1.0,0.0,0.0,11.074642,18.074545,2025-04-15
5491,2025-04-16 13:12:00,23400.0,23339.75,11066100,4269600,37.1,125.75,398100,202950,0.0,-1.0,0.0,0.0,11.74575,18.955311,2025-04-15
9242,2025-04-16 13:12:00,23450.0,23339.75,4365900,958650,24.9,164.0,168300,52950,0.0,-1.0,0.0,0.0,12.444161,20.413429,2025-04-15
12992,2025-04-16 13:12:00,23500.0,23339.75,12551475,1725150,16.85,206.0,320175,44850,0.0,-1.0,0.0,0.0,13.194698,22.136528,2025-04-15
16742,2025-04-16 13:12:00,23550.0,23339.75,4144200,166350,11.75,252.05,97800,5175,0.0,-1.0,0.0,0.0,14.045612,24.409773,2025-04-15
20493,2025-04-16 13:12:00,23600.0,23339.75,6166875,303675,8.5,298.0,170025,3675,0.0,-1.0,0.0,0.0,14.978132,26.39709,2025-04-15
18618,2025-04-16 13:13:00,23100.0,23351.95,912000,5019450,235.55,18.65,55425,417900,,0.0,,0.0,0.0,19.379759,2025-04-15
14868,2025-04-16 13:13:00,23150.0,23351.95,759975,3298125,191.6,25.45,53775,331275,,0.0,,0.0,0.0,18.850431,2025-04-15
11118,2025-04-16 13:13:00,23200.0,23351.95,3490425,8132850,151.95,34.3,246150,731925,,0.0,,0.0,0.0,18.273872,2025-04-15
7367,2025-04-16 13:13:00,23250.0,23351.95,2714550,6029325,114.8,47.3,294750,762375,1.0,0.0,0.0,0.0,7.419496,18.002155,2025-04-15
3616,2025-04-16 13:13:00,23300.0,23351.95,11375925,14790000,82.7,65.7,1130175,1501425,1.0,0.0,0.0,0.0,9.325926,18.088408,2025-04-15
1740,2025-04-16 13:13:00,23350.0,23351.95,8077275,5970375,57.8,90.25,973425,859725,1.0,0.0,0.0,0.0,10.42788,18.553692,2025-04-15
5492,2025-04-16 13:13:00,23400.0,23351.95,11079450,4251375,39.15,122.25,760050,510675,0.0,-1.0,0.0,0.0,11.227704,19.658423,2025-04-15
9243,2025-04-16 13:13:00,23450.0,23351.95,4365900,958650,26.5,159.5,402075,129075,0.0,-1.0,0.0,0.0,12.049326,21.111938,2025-04-15
12993,2025-04-16 13:13:00,23500.0,23351.95,12551475,1725150,18.0,201.0,655050,159450,0.0,-1.0,0.0,0.0,12.861427,22.910074,2025-04-15
16743,2025-04-16 13:13:00,23550.0,23351.95,4200225,164775,12.55,245.6,187725,12675,0.0,-1.0,0.0,0.0,13.743538,24.999717,2025-04-15
20494,2025-04-16 13:13:00,23600.0,23351.95,6166875,302925,9.1,292.05,283575,14850,0.0,-1.0,0.0,0.0,14.712014,27.244765,2025-04-15
18619,2025-04-16 13:14:00,23100.0,23357.3,912000,5019450,237.25,18.65,84750,438225,,0.0,,0.0,0.0,19.651697,2025-04-15
14869,2025-04-16 13:14:00,23150.0,23357.3,759975,3298125,193.6,25.25,42375,311025,,0.0,,0.0,0.0,19.090772,2025-04-15
11119,2025-04-16 13:14:00,23200.0,23357.3,3490425,8132850,153.7,34.45,252450,566700,,0.0,,0.0,0.0,18.642489,2025-04-15
7368,2025-04-16 13:14:00,23250.0,23357.3,2714550,6029325,116.9,47.15,351600,569325,1.0,0.0,0.0,0.0,6.201162,18.344356,2025-04-15
3617,2025-04-16 13:14:00,23300.0,23357.3,11375925,14790000,84.1,65.2,1341300,1204500,1.0,0.0,0.0,0.0,8.794592,18.420456,2025-04-15
1741,2025-04-16 13:14:00,23350.0,23357.3,8077275,5970375,59.35,89.85,1248525,555675,1.0,0.0,0.0,0.0,10.171959,18.983293,2025-04-15
5493,2025-04-16 13:14:00,23400.0,23357.3,11079450,4251375,40.45,121.45,1233375,478800,0.0,-1.0,0.0,0.0,11.06623,20.096817,2025-04-15
9244,2025-04-16 13:14:00,23450.0,23357.3,4365900,958650,27.7,158.15,598875,97725,0.0,-1.0,0.0,0.0,11.979546,21.528598,2025-04-15
12994,2025-04-16 13:14:00,23500.0,23357.3,12551475,1725150,18.85,199.0,1003275,145575,0.0,-1.0,0.0,0.0,12.802525,23.270753,2025-04-15
16744,2025-04-16 13:14:00,23550.0,23357.3,4200225,164775,13.2,244.25,401475,20250,0.0,-1.0,0.0,0.0,13.707379,25.580657,2025-04-15
20495,2025-04-16 13:14:00,23600.0,23357.3,6166875,302925,9.55,289.85,422625,14850,0.0,-1.0,0.0,0.0,14.670295,27.693441,2025-04-15
18620,2025-04-16 13:15:00,23100.0,23353.4,937650,4813650,234.4,19.2,65325,222075,,0.0,,0.0,0.0,19.651461,2025-04-15
14870,2025-04-16 13:15:00,23150.0,23353.4,762675,3262050,191.0,25.85,43500,214350,,0.0,,0.0,0.0,19.056406,2025-04-15
11120,2025-04-16 13:15:00,23200.0,23353.4,3490425,8132850,150.9,35.4,172950,364950,,0.0,,0.0,0.0,18.646143,2025-04-15
7369,2025-04-16 13:15:00,23250.0,23353.4,2714550,6029325,113.95,48.35,276075,358275,1.0,0.0,0.0,0.0,6.525837,18.344582,2025-04-15
3618,2025-04-16 13:15:00,23300.0,23353.4,11375925,14790000,82.7,66.65,899250,768450,1.0,0.0,0.0,0.0,9.108313,18.408702,2025-04-15
1742,2025-04-16 13:15:00,23350.0,23353.4,8077275,5970375,57.6,92.2,868275,493575,1.0,0.0,0.0,0.0,10.244873,19.084536,2025-04-15
5494,2025-04-16 13:15:00,23400.0,23353.4,11079450,4251375,39.65,123.45,945900,309225,0.0,-1.0,0.0,0.0,11.221982,20.069322,2025-04-15
9245,2025-04-16 13:15:00,23450.0,23353.4,4439700,928125,26.8,161.0,424950,108300,0.0,-1.0,0.0,0.0,12.032833,21.62204,2025-04-15
12995,2025-04-16 13:15:00,23500.0,23353.4,12727800,1661325,18.35,202.65,774225,75900,0.0,-1.0,0.0,0.0,12.887409,23.498877,2025-04-15
16745,2025-04-16 13:15:00,23550.0,23353.4,4200225,164775,12.85,246.4,294525,12150,0.0,-1.0,0.0,0.0,13.785666,25.441811,2025-04-15
20496,2025-04-16 13:15:00,23600.0,23353.4,6166875,302925,9.3,293.05,367125,12150,0.0,-1.0,0.0,0.0,14.74391,27.773115,2025-04-15
18621,2025-04-16 13:16:00,23100.0,23345.5,937650,4813650,224.0,21.0,63300,251550,,0.0,,0.0,0.0,19.855729,2025-04-15
14871,2025-04-16 13:16:00,23150.0,23345.5,762675,3262050,181.85,28.55,79875,246000,,0.0,,0.0,0.0,19.382089,2025-04-15
11121,2025-04-16 13:16:00,23200.0,23345.5,3500400,8043675,142.1,39.0,270225,509700,,0.0,,0.0,0.0,19.036552,2025-04-15
7370,2025-04-16 13:16:00,23250.0,23345.5,2781075,5848650,106.75,53.05,365700,483750,1.0,0.0,0.0,0.0,6.49074,18.814308,2025-04-15
3619,2025-04-16 13:16:00,23300.0,23345.5,11268600,14349600,76.2,72.85,1335600,1340550,1.0,0.0,0.0,0.0,8.878139,19.020874,2025-04-15
1743,2025-04-16 13:16:00,23350.0,23345.5,8315850,5732400,53.0,99.35,1198500,737100,0.0,-1.0,0.0,0.0,10.15317,19.737667,2025-04-15
5495,2025-04-16 13:16:00,23400.0,23345.5,11176350,4122300,36.0,132.1,1068975,506775,0.0,-1.0,0.0,0.0,11.094966,20.909116,2025-04-15
9246,2025-04-16 13:16:00,23450.0,23345.5,4439700,928125,24.35,170.95,336525,96225,0.0,-1.0,0.0,0.0,11.966862,22.66139,2025-04-15
12996,2025-04-16 13:16:00,23500.0,23345.5,12727800,1661325,16.75,213.2,754725,132075,0.0,-1.0,0.0,0.0,12.87103,24.639716,2025-04-15
16746,2025-04-16 13:16:00,23550.0,23345.5,4178775,158400,11.75,257.65,179175,12225,0.0,-1.0,0.0,0.0,13.786447,26.740726,2025-04-15
20497,2025-04-16 13:16:00,23600.0,23345.5,6205350,300150,8.65,304.2,247875,17850,0.0,-1.0,0.0,0.0,14.812924,29.064276,2025-04-15
18622,2025-04-16 13:17:00,23100.0,23337.75,937650,4813650,217.5,22.5,88575,410400,,0.0,,0.0,0.0,19.941497,2025-04-15
14872,2025-04-16 13:17:00,23150.0,23337.75,762675,3262050,175.35,30.5,76725,423075,,0.0,,0.0,0.0,19.477293,2025-04-15
11122,2025-04-16 13:17:00,23200.0,23337.75,3500400,8043675,136.95,41.7,467025,901875,,0.0,,0.0,0.0,19.188305,2025-04-15
7371,2025-04-16 13:17:00,23250.0,23337.75,2781075,5848650,101.65,56.85,508275,897225,1.0,0.0,0.0,0.0,7.118869,19.069764,2025-04-15
3620,2025-04-16 13:17:00,23300.0,23337.75,11268600,14349600,72.2,77.7,1947975,2203125,1.0,0.0,0.0,0.0,9.129287,19.347422,2025-04-15
1744,2025-04-16 13:17:00,23350.0,23337.75,8315850,5732400,50.1,105.0,1495800,1201350,0.0,-1.0,0.0,0.0,10.343585,20.091974,2025-04-15
5496,2025-04-16 13:17:00,23400.0,23337.75,11176350,4122300,34.3,138.6,1314900,761175,0.0,-1.0,0.0,0.0,11.328732,21.326168,2025-04-15
9247,2025-04-16 13:17:00,23450.0,23337.75,4439700,928125,23.15,177.35,447975,185550,0.0,-1.0,0.0,0.0,12.163095,22.978292,2025-04-15
12997,2025-04-16 13:17:00,23500.0,23337.75,12727800,1661325,16.0,220.1,720000,274800,0.0,-1.0,0.0,0.0,13.07147,25.003236,2025-04-15
16747,2025-04-16 13:17:00,23550.0,23337.75,4178775,158400,11.3,265.75,219750,38100,0.0,-1.0,0.0,0.0,13.997573,27.337344,2025-04-15
20498,2025-04-16 13:17:00,23600.0,23337.75,6205350,300150,8.3,312.9,277650,26250,0.0,-1.0,0.0,0.0,14.997382,29.786591,2025-04-15
18623,2025-04-16 13:18:00,23100.0,23333.75,937650,4813650,216.3,22.85,48975,535125,,0.0,,0.0,0.0,19.847989,2025-04-15
14873,2025-04-16 13:18:00,23150.0,23333.75,762675,3262050,173.95,31.0,42675,459450,,0.0,,0.0,0.0,19.385779,2025-04-15
11123,2025-04-16 13:18:00,23200.0,23333.75,3500400,8043675,135.2,42.5,348075,985875,,0.0,,0.0,0.0,19.121734,2025-04-15
7372,2025-04-16 13:18:00,23250.0,23333.75,2781075,5848650,100.3,58.05,360150,796650,1.0,0.0,0.0,0.0,7.757026,19.033742,2025-04-15
3621,2025-04-16 13:18:00,23300.0,23333.75,11268600,14349600,71.9,79.0,1223175,2065650,1.0,0.0,0.0,0.0,9.607088,19.270119,2025-04-15
1745,2025-04-16 13:18:00,23350.0,23333.75,8315850,5732400,49.65,106.9,989550,960900,0.0,-1.0,0.0,0.0,10.636043,20.071106,2025-04-15
5497,2025-04-16 13:18:00,23400.0,23333.75,11176350,4122300,33.9,140.95,900075,595500,0.0,-1.0,0.0,0.0,11.543463,21.337731,2025-04-15
9248,2025-04-16 13:18:00,23450.0,23333.75,4439700,928125,23.15,179.75,314250,186750,0.0,-1.0,0.0,0.0,12.413192,22.951402,2025-04-15
12998,2025-04-16 13:18:00,23500.0,23333.75,12727800,1661325,16.0,223.0,513000,192825,0.0,-1.0,0.0,0.0,13.289431,25.045207,2025-04-15
16748,2025-04-16 13:18:00,23550.0,23333.75,4178775,158400,11.35,268.0,132525,22050,0.0,-1.0,0.0,0.0,14.212205,27.197666,2025-04-15
20499,2025-04-16 13:18:00,23600.0,23333.75,6205350,300150,8.25,315.0,243900,38100,0.0,-1.0,0.0,0.0,15.153691,29.576752,2025-04-15
18624,2025-04-16 13:19:00,23100.0,23330.4,921825,4800900,213.9,23.5,69525,484500,,0.0,,0.0,0.0,19.878766,2025-04-15
14874,2025-04-16 13:19:00,23150.0,23330.4,764550,3260700,172.1,31.95,41775,332100,,0.0,,0.0,0.0,19.447826,2025-04-15
11124,2025-04-16 13:19:00,23200.0,23330.4,3534825,7972950,134.3,43.55,234750,765600,,0.0,,0.0,0.0,19.151797,2025-04-15
7373,2025-04-16 13:19:00,23250.0,23330.4,2810775,5789175,99.9,59.4,220875,706425,1.0,0.0,0.0,0.0,8.419895,19.073393,2025-04-15
3622,2025-04-16 13:19:00,23300.0,23330.4,11327175,13560150,71.2,80.8,778575,1609650,1.0,0.0,0.0,0.0,9.898212,19.344193,2025-04-15
1746,2025-04-16 13:19:00,23350.0,23330.4,8408775,5294775,49.35,108.9,708525,673575,0.0,-1.0,0.0,0.0,10.890652,20.131183,2025-04-15
5498,2025-04-16 13:19:00,23400.0,23330.4,11185275,3786600,33.7,142.95,509775,423675,0.0,-1.0,0.0,0.0,11.74947,21.351325,2025-04-15
9249,2025-04-16 13:19:00,23450.0,23330.4,4431375,810300,22.85,182.1,325875,127725,0.0,-1.0,0.0,0.0,12.547064,22.998104,2025-04-15
12999,2025-04-16 13:19:00,23500.0,23330.4,12608550,1576800,15.7,225.6,415050,155400,0.0,-1.0,0.0,0.0,13.380174,25.116966,2025-04-15
16749,2025-04-16 13:19:00,23550.0,23330.4,4205625,117750,11.15,270.0,177675,14925,0.0,-1.0,0.0,0.0,14.300245,27.104534,2025-04-15
20500,2025-04-16 13:19:00,23600.0,23330.4,6176250,276300,8.15,315.95,227175,20700,0.0,-1.0,0.0,0.0,15.256986,29.194875,2025-04-15
18625,2025-04-16 13:20:00,23050.0,23322.15,332700,2683350,253.4,18.75,17400,465600,,0.0,,0.0,0.0,20.50094,2025-04-15
14875,2025-04-16 13:20:00,23100.0,23322.15,921825,4800900,209.4,25.4,87900,933225,,0.0,,0.0,0.0,20.017646,2025-04-15
11125,2025-04-16 13:20:00,23150.0,23322.15,764550,3260700,168.8,34.35,94800,694125,,0.0,,0.0,0.0,19.587646,2025-04-15
7374,2025-04-16 13:20:00,23200.0,23322.15,3534825,7972950,131.2,46.35,421050,1334625,1.0,0.0,0.0,0.0,6.515496,19.249237,2025-04-15
3623,2025-04-16 13:20:00,23250.0,23322.15,2810775,5789175,97.6,62.9,409350,1300125,1.0,0.0,0.0,0.0,9.465065,19.18244,2025-04-15
1747,2025-04-16 13:20:00,23300.0,23322.15,11327175,13560150,69.35,85.1,1554675,2795325,1.0,0.0,0.0,0.0,10.535583,19.475705,2025-04-15
5499,2025-04-16 13:20:00,23350.0,23322.15,8408775,5294775,48.0,113.65,1402950,1328250,0.0,-1.0,0.0,0.0,11.369215,20.221655,2025-04-15
9250,2025-04-16 13:20:00,23400.0,23322.15,11185275,3786600,32.75,147.9,1284525,725250,0.0,-1.0,0.0,0.0,12.140234,21.366958,2025-04-15
13000,2025-04-16 13:20:00,23450.0,23322.15,4431375,810300,22.15,188.0,608175,226800,0.0,-1.0,0.0,0.0,12.870704,23.115993,2025-04-15
16750,2025-04-16 13:20:00,23500.0,23322.15,12608550,1576800,15.3,230.75,898875,208200,0.0,-1.0,0.0,0.0,13.693868,24.991356,2025-04-15
20501,2025-04-16 13:20:00,23550.0,23322.15,4205625,117750,10.8,275.6,361875,22125,0.0,-1.0,0.0,0.0,14.558316,27.00861,2025-04-15
18626,2025-04-16 13:21:00,23050.0,23322.65,332700,2683350,257.2,18.05,14325,516525,,0.0,,0.0,0.0,20.283336,2025-04-15
14876,2025-04-16 13:21:00,23100.0,23322.65,919275,4945575,213.8,24.1,58350,769875,,0.0,,0.0,0.0,19.661372,2025-04-15
11126,2025-04-16 13:21:00,23150.0,23322.65,764550,3260700,171.4,32.9,85950,555375,,0.0,,0.0,0.0,19.250402,2025-04-15
7375,2025-04-16 13:21:00,23200.0,23322.65,3534825,7972950,133.8,44.85,263100,1008825,1.0,0.0,0.0,0.0,7.697975,18.94761,2025-04-15
3624,2025-04-16 13:21:00,23250.0,23322.65,2810775,5789175,99.75,60.7,302175,1163925,1.0,0.0,0.0,0.0,9.900357,18.769038,2025-04-15
1748,2025-04-16 13:21:00,23300.0,23322.65,11327175,13560150,71.0,82.3,1276800,1998675,1.0,0.0,0.0,0.0,10.812809,18.971011,2025-04-15
5500,2025-04-16 13:21:00,23350.0,23322.65,8408775,5294775,49.0,109.6,922800,909975,0.0,-1.0,0.0,0.0,11.527636,19.480945,2025-04-15
9251,2025-04-16 13:21:00,23400.0,23322.65,11185275,3786600,33.2,143.95,1054425,546075,0.0,-1.0,0.0,0.0,12.206925,20.631137,2025-04-15
13001,2025-04-16 13:21:00,23450.0,23322.65,4463700,799950,22.4,182.75,493200,147825,0.0,-1.0,0.0,0.0,12.909304,22.069274,2025-04-15
16751,2025-04-16 13:21:00,23500.0,23322.65,12608550,1576800,15.25,225.7,862200,180300,0.0,-1.0,0.0,0.0,13.656577,23.930277,2025-04-15
20502,2025-04-16 13:21:00,23550.0,23322.65,4205625,117750,10.6,270.95,367425,15900,0.0,-1.0,0.0,0.0,14.460491,25.981116,2025-04-15
18627,2025-04-16 13:22:00,23050.0,23318.7,332925,2741100,253.95,18.35,8100,218475,,0.0,,0.0,0.0,20.202042,2025-04-15
14877,2025-04-16 13:22:00,23100.0,23318.7,919275,4945575,209.15,24.8,42150,416850,,0.0,,0.0,0.0,19.665004,2025-04-15
11127,2025-04-16 13:22:00,23150.0,23318.7,749925,3333750,169.0,33.35,47325,319650,,0.0,,0.0,0.0,19.136709,2025-04-15
7376,2025-04-16 13:22:00,23200.0,23318.7,3543375,7931625,130.25,45.75,211725,664575,1.0,0.0,0.0,0.0,7.712115,18.892207,2025-04-15
3625,2025-04-16 13:22:00,23250.0,23318.7,2857050,5747325,96.85,61.6,220200,666075,1.0,0.0,0.0,0.0,9.902272,18.657747,2025-04-15
1749,2025-04-16 13:22:00,23300.0,23318.7,11511225,13128975,68.85,83.2,836550,1132350,1.0,0.0,0.0,0.0,10.845546,18.800982,2025-04-15
5501,2025-04-16 13:22:00,23350.0,23318.7,8399850,5027325,46.65,112.0,818550,501900,0.0,-1.0,0.0,0.0,11.41025,19.544334,2025-04-15
9252,2025-04-16 13:22:00,23400.0,23318.7,11325375,3695925,31.6,146.0,796500,280575,0.0,-1.0,0.0,0.0,12.139171,20.566798,2025-04-15
13002,2025-04-16 13:22:00,23450.0,23318.7,4463700,799950,21.0,186.0,483375,87525,0.0,-1.0,0.0,0.0,12.785348,22.20988,2025-04-15
16752,2025-04-16 13:22:00,23500.0,23318.7,12713775,1560075,14.35,229.45,696075,91575,0.0,-1.0,0.0,0.0,13.578061,24.153919,2025-04-15
20503,2025-04-16 13:22:00,23550.0,23318.7,4165575,112575,10.05,274.65,321600,6675,0.0,-1.0,0.0,0.0,14.427273,26.173718,2025-04-15
18628,2025-04-16 13:23:00,23050.0,23317.75,332925,2741100,255.45,17.7,3675,148050,,0.0,,0.0,0.0,19.930122,2025-04-15
14878,2025-04-16 13:23:00,23100.0,23317.75,919275,4945575,211.95,23.85,38175,409050,,0.0,,0.0,0.0,19.335284,2025-04-15
11128,2025-04-16 13:23:00,23150.0,23317.75,749925,3333750,170.0,32.55,40425,284700,,0.0,,0.0,0.0,18.879984,2025-04-15
7377,2025-04-16 13:23:00,23200.0,23317.75,3543375,7931625,132.2,44.45,235500,671325,1.0,0.0,0.0,0.0,8.837141,18.539065,2025-04-15
3626,2025-04-16 13:23:00,23250.0,23317.75,2857050,5747325,98.2,60.15,234750,508575,1.0,0.0,0.0,0.0,10.381799,18.288938,2025-04-15
1750,2025-04-16 13:23:00,23300.0,23317.75,11511225,13128975,69.75,81.6,906450,1219125,1.0,0.0,0.0,0.0,11.138588,18.403868,2025-04-15
5502,2025-04-16 13:23:00,23350.0,23317.75,8399850,5027325,47.65,109.65,580500,525450,0.0,-1.0,0.0,0.0,11.696207,18.984189,2025-04-15
9253,2025-04-16 13:23:00,23400.0,23317.75,11325375,3695925,32.2,143.7,792225,340275,0.0,-1.0,0.0,0.0,12.34205,19.982281,2025-04-15
13003,2025-04-16 13:23:00,23450.0,23317.75,4463700,799950,21.55,183.2,333075,92850,0.0,-1.0,0.0,0.0,12.989653,21.470345,2025-04-15
16753,2025-04-16 13:23:00,23500.0,23317.75,12713775,1560075,14.7,226.6,367800,116925,0.0,-1.0,0.0,0.0,13.744899,23.343717,2025-04-15
20504,2025-04-16 13:23:00,23550.0,23317.75,4165575,112575,10.25,273.65,217800,11175,0.0,-1.0,0.0,0.0,14.557813,25.759812,2025-04-15
18629,2025-04-16 13:24:00,23050.0,23310.95,332925,2741100,248.65,18.6,13050,307650,,0.0,,0.0,0.0,19.918342,2025-04-15
14879,2025-04-16 13:24:00,23100.0,23310.95,936150,4942125,205.3,25.05,83325,715725,,0.0,,0.0,0.0,19.330474,2025-04-15
11129,2025-04-16 13:24:00,23150.0,23310.95,749925,3333750,164.3,34.25,96825,525900,,0.0,,0.0,0.0,18.910357,2025-04-15
7378,2025-04-16 13:24:00,23200.0,23310.95,3543375,7931625,127.05,46.7,355950,1082475,1.0,0.0,0.0,0.0,9.078507,18.58946,2025-04-15
3627,2025-04-16 13:24:00,23250.0,23310.95,2857050,5747325,93.6,63.65,442425,1087275,1.0,0.0,0.0,0.0,10.431637,18.486192,2025-04-15
1751,2025-04-16 13:24:00,23300.0,23310.95,11511225,13128975,66.15,86.0,1666200,2293650,1.0,0.0,0.0,0.0,11.185176,18.658346,2025-04-15
5503,2025-04-16 13:24:00,23350.0,23310.95,8399850,5027325,45.25,114.8,1344525,943950,0.0,-1.0,0.0,0.0,11.798891,19.276288,2025-04-15
9254,2025-04-16 13:24:00,23400.0,23310.95,11325375,3695925,30.35,149.65,1133625,638175,0.0,-1.0,0.0,0.0,12.404035,20.348082,2025-04-15
13004,2025-04-16 13:24:00,23450.0,23310.95,4528125,760425,20.4,189.8,585975,176325,0.0,-1.0,0.0,0.0,13.087114,21.913702,2025-04-15
16754,2025-04-16 13:24:00,23500.0,23310.95,12713775,1560075,14.1,233.7,790350,196050,0.0,-1.0,0.0,0.0,13.902119,23.864185,2025-04-15
20505,2025-04-16 13:24:00,23550.0,23310.95,4165575,112575,9.9,279.45,376800,30075,0.0,-1.0,0.0,0.0,14.73227,25.936107,2025-04-15
18630,2025-04-16 13:25:00,23050.0,23306.5,334575,2776575,246.0,18.8,8475,232725,,0.0,,0.0,0.0,19.771898,2025-04-15
14880,2025-04-16 13:25:00,23100.0,23306.5,936150,4942125,202.95,25.35,66600,450375,,0.0,,0.0,0.0,19.180815,2025-04-15
11130,2025-04-16 13:25:00,23150.0,23306.5,768525,3308250,161.15,34.5,78450,347475,,0.0,,0.0,0.0,18.707912,2025-04-15
7379,2025-04-16 13:25:00,23200.0,23306.5,3705225,7911150,124.65,46.95,369075,748575,1.0,0.0,0.0,0.0,9.506388,18.343962,2025-04-15
3628,2025-04-16 13:25:00,23250.0,23306.5,2943675,5673675,91.3,64.0,592050,701325,1.0,0.0,0.0,0.0,10.606649,18.209802,2025-04-15
1752,2025-04-16 13:25:00,23300.0,23306.5,11824575,12776100,64.15,86.7,1599900,1618500,1.0,0.0,0.0,0.0,11.273479,18.387639,2025-04-15
5504,2025-04-16 13:25:00,23350.0,23306.5,8600625,4807275,43.55,116.3,1034625,697425,0.0,-1.0,0.0,0.0,11.829093,19.090118,2025-04-15
9255,2025-04-16 13:25:00,23400.0,23306.5,11296725,3564900,29.5,151.2,912525,461775,0.0,-1.0,0.0,0.0,12.51707,20.097414,2025-04-15
13005,2025-04-16 13:25:00,23450.0,23306.5,4528125,760425,19.75,192.4,453150,125025,0.0,-1.0,0.0,0.0,13.171537,21.823331,2025-04-15
16755,2025-04-16 13:25:00,23500.0,23306.5,12864600,1523100,13.65,235.95,707025,130575,0.0,-1.0,0.0,0.0,13.981579,23.639406,2025-04-15
20506,2025-04-16 13:25:00,23550.0,23306.5,4253550,111000,9.75,282.55,301425,12300,0.0,-1.0,0.0,0.0,14.877889,25.874625,2025-04-15
