id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1072,2023-11-17 14:34:00,19750.0,19736.6,3586050,4940450,107.5,84.4,243200,602000,0.503598,-0.496417,0.00199413,0.00207634,9.63899,9.257344,2023-11-21
5581,2023-11-17 14:34:00,19800.0,19736.6,10423550,6725200,81.75,108.65,694300,622300,0.403598,-0.600434,0.00196361,0.00203897,9.501962,9.127044,2023-11-21
10090,2023-11-17 14:34:00,19850.0,19736.6,4178400,1480700,60.6,137.3,289700,116500,0.308114,-0.699945,0.00180091,0.00186003,9.413701,9.007485,2023-11-21
14597,2023-11-17 14:34:00,19900.0,19736.6,7804050,1175350,43.2,169.45,407950,78950,0.222121,-0.790534,0.0015432,0.00157485,9.295738,8.804387,2023-11-21
19099,2023-11-17 14:34:00,19950.0,19736.6,3550300,428350,30.05,206.1,145100,16750,0.15187,-0.864106,0.00122644,0.00121512,9.235926,8.648364,2023-11-21
23604,2023-11-17 14:34:00,20000.0,19736.6,6511550,581500,20.6,246.5,249100,29700,0.099438,-0.918599,0.0009108,0.00085225,9.246044,8.515921,2023-11-21
21354,2023-11-17 14:35:00,19500.0,19736.95,676450,5310850,297.05,18.8,10950,206450,0.855667,-0.112263,0.00094909,0.00091354,11.535887,10.063968,2023-11-21
16849,2023-11-17 14:35:00,19550.0,19736.95,205950,2301350,253.0,25.5,2600,78100,0.81423,-0.159106,0.00117609,0.00119154,10.964734,9.803556,2023-11-21
12346,2023-11-17 14:35:00,19600.0,19736.95,1401800,6550950,212.95,34.5,44750,268150,0.754652,-0.220953,0.00141849,0.00149568,10.687104,9.562819,2023-11-21
7837,2023-11-17 14:35:00,19650.0,19736.95,873950,4080850,175.15,46.5,45900,252200,0.682931,-0.299139,0.00165396,0.00178874,10.378268,9.35414,2023-11-21
3329,2023-11-17 14:35:00,19700.0,19736.95,4195550,7868200,141.15,62.75,282250,613300,0.597977,-0.392937,0.00183546,0.0020049,10.155932,9.240864,2023-11-21
1073,2023-11-17 14:35:00,19750.0,19736.95,3586050,4940450,110.75,82.45,277950,439000,0.504286,-0.495686,0.0019332,0.00211688,9.943293,9.080495,2023-11-21
5582,2023-11-17 14:35:00,19800.0,19736.95,10423550,6725200,84.45,106.1,588000,485900,0.406815,-0.602401,0.00191654,0.0020901,9.7554,8.892701,2023-11-21
10091,2023-11-17 14:35:00,19850.0,19736.95,4178400,1480700,62.65,134.55,347950,95900,0.312478,-0.704902,0.00177429,0.00190204,9.614304,8.742412,2023-11-21
14598,2023-11-17 14:35:00,19900.0,19736.95,7804050,1175350,45.05,167.0,291050,97800,0.227524,-0.79701,0.00153152,0.00159243,9.495798,8.54716,2023-11-21
19100,2023-11-17 14:35:00,19950.0,19736.95,3550300,428350,31.65,203.4,152050,15850,0.157502,-0.87326,0.00122979,0.001205,9.435675,8.311547,2023-11-21
23605,2023-11-17 14:35:00,20000.0,19736.95,6511550,581500,21.8,243.85,325600,65150,0.104109,-0.928653,0.00092391,0.0008105,9.425214,8.100301,2023-11-21
21355,2023-11-17 14:36:00,19500.0,19733.6,677000,5314700,294.15,19.2,4250,170250,0.852905,-0.115016,0.00096322,0.00093098,11.515452,10.050028,2023-11-21
16850,2023-11-17 14:36:00,19550.0,19733.6,204100,2301750,250.6,26.0,1500,78800,0.809586,-0.162664,0.00119093,0.00121145,10.997183,9.785173,2023-11-21
12347,2023-11-17 14:36:00,19600.0,19733.6,1422500,6447100,210.75,35.35,32350,199350,0.749255,-0.226106,0.0014311,0.00151496,10.71939,9.568183,2023-11-21
7838,2023-11-17 14:36:00,19650.0,19733.6,888650,4026800,173.1,47.6,47150,201200,0.677005,-0.305303,0.00166339,0.00180406,10.402369,9.362416,2023-11-21
3330,2023-11-17 14:36:00,19700.0,19733.6,4173550,7722100,139.1,64.2,243800,443450,0.591828,-0.399843,0.00184313,0.00201111,10.154872,9.258174,2023-11-21
1074,2023-11-17 14:36:00,19750.0,19733.6,3639200,4922500,109.0,84.3,235700,326800,0.497806,-0.502764,0.00193308,0.00211082,9.946869,9.109232,2023-11-21
5583,2023-11-17 14:36:00,19800.0,19733.6,10398400,6549800,83.15,108.4,412100,354800,0.400619,-0.608851,0.00190532,0.00207088,9.777167,8.937295,2023-11-21
10092,2023-11-17 14:36:00,19850.0,19733.6,4150200,1457100,61.65,136.85,167200,89600,0.307029,-0.710907,0.0017564,0.00188093,9.640429,8.758588,2023-11-21
14599,2023-11-17 14:36:00,19900.0,19733.6,8001150,1176800,44.25,169.45,243950,80300,0.222941,-0.802261,0.00151082,0.00156752,9.518018,8.549534,2023-11-21
19101,2023-11-17 14:36:00,19950.0,19733.6,3535450,434250,31.05,206.85,81550,18900,0.153953,-0.874192,0.00120898,0.00118371,9.457338,8.419751,2023-11-21
23606,2023-11-17 14:36:00,20000.0,19733.6,6475250,602950,21.3,247.4,166250,10900,0.101296,-0.928458,0.00090485,0.00080072,9.436443,8.218518,2023-11-21
21356,2023-11-17 14:37:00,19500.0,19738.9,677000,5314700,301.2,17.85,6800,150200,0.849681,-0.107759,0.00094372,0.0008977,11.922724,9.945696,2023-11-21
16851,2023-11-17 14:37:00,19550.0,19738.9,204100,2301750,257.5,24.4,3950,81900,0.808062,-0.154081,0.00115762,0.00117983,11.366973,9.694549,2023-11-21
12348,2023-11-17 14:37:00,19600.0,19738.9,1422500,6447100,217.4,33.0,60300,259400,0.750302,-0.214871,0.00138474,0.00149243,11.05167,9.431318,2023-11-21
7839,2023-11-17 14:37:00,19650.0,19738.9,888650,4026800,178.75,44.6,47250,177450,0.682175,-0.292731,0.00161651,0.00179951,10.630205,9.206855,2023-11-21
3331,2023-11-17 14:37:00,19700.0,19738.9,4173550,7722100,144.25,60.25,225400,538700,0.599739,-0.386931,0.00179846,0.00203636,10.353762,9.059046,2023-11-21
1075,2023-11-17 14:37:00,19750.0,19738.9,3639200,4922500,113.45,79.75,275500,479050,0.507983,-0.491475,0.00190136,0.00215896,10.109101,8.902671,2023-11-21
5584,2023-11-17 14:37:00,19800.0,19738.9,10398400,6549800,86.85,103.1,540200,402750,0.411939,-0.600542,0.00189306,0.00213884,9.907028,8.701462,2023-11-21
10093,2023-11-17 14:37:00,19850.0,19738.9,4150200,1457100,64.55,130.65,198150,71150,0.3181,-0.707332,0.00176547,0.00195732,9.736805,8.463689,2023-11-21
14600,2023-11-17 14:37:00,19900.0,19738.9,8001150,1176800,46.45,162.75,281700,129800,0.232703,-0.803437,0.00153587,0.0016257,9.589614,8.212352,2023-11-21
19102,2023-11-17 14:37:00,19950.0,19738.9,3535450,434250,32.65,198.5,92300,31450,0.161732,-0.884992,0.00124187,0.00119406,9.508093,7.833947,2023-11-21
23607,2023-11-17 14:37:00,20000.0,19738.9,6475250,602950,22.5,238.2,220750,16750,0.107272,-0.945881,0.00093849,0.00072114,9.482372,7.339339,2023-11-21
21357,2023-11-17 14:38:00,19500.0,19739.2,677000,5314700,303.6,17.45,4550,140200,0.843661,-0.106012,0.00094337,0.00089297,12.242507,9.88188,2023-11-21
16852,2023-11-17 14:38:00,19550.0,19739.2,204100,2301750,259.8,23.85,1750,62950,0.802829,-0.151877,0.00114897,0.00117768,11.642386,9.620628,2023-11-21
12349,2023-11-17 14:38:00,19600.0,19739.2,1422500,6447100,218.3,32.35,31500,160000,0.749169,-0.212603,0.0013779,0.00149511,11.13399,9.357087,2023-11-21
7840,2023-11-17 14:38:00,19650.0,19739.2,888650,4026800,179.8,43.9,63250,161000,0.681223,-0.290789,0.00160451,0.0018076,10.723942,9.137898,2023-11-21
3332,2023-11-17 14:38:00,19700.0,19739.2,4173550,7722100,145.2,59.35,202000,343950,0.599566,-0.385346,0.00178508,0.00205252,10.433335,8.977586,2023-11-21
1076,2023-11-17 14:38:00,19750.0,19739.2,3639200,4922500,114.4,78.35,226450,258000,0.508516,-0.490755,0.00188669,0.00218976,10.188129,8.777712,2023-11-21
5585,2023-11-17 14:38:00,19800.0,19739.2,10398400,6549800,87.6,101.65,440850,302400,0.413052,-0.601421,0.00188269,0.00216956,9.968597,8.573868,2023-11-21
10094,2023-11-17 14:38:00,19850.0,19739.2,4150200,1457100,65.15,129.35,178500,70650,0.319509,-0.709415,0.00175965,0.00197818,9.787877,8.347195,2023-11-21
14601,2023-11-17 14:38:00,19900.0,19739.2,8001150,1176800,46.75,161.1,199700,52850,0.233713,-0.807996,0.00153578,0.00163672,9.613921,8.041927,2023-11-21
19103,2023-11-17 14:38:00,19950.0,19739.2,3535450,434250,32.95,196.9,73500,13650,0.162856,-0.890697,0.00124362,0.0011817,9.538317,7.633695,2023-11-21
23608,2023-11-17 14:38:00,20000.0,19739.2,6475250,602950,22.7,236.55,107700,11200,0.108096,-0.952688,0.00094145,0.00067495,9.505543,7.045805,2023-11-21
21358,2023-11-17 14:39:00,19500.0,19741.75,676850,5319050,303.1,17.6,9200,122400,0.853666,-0.105787,0.00093191,0.0008835,11.859144,9.972046,2023-11-21
16853,2023-11-17 14:39:00,19550.0,19741.75,203600,2306250,260.0,24.0,1900,48250,0.810591,-0.151149,0.00114443,0.00116277,11.405093,9.712445,2023-11-21
12350,2023-11-17 14:39:00,19600.0,19741.75,1418400,6419050,217.45,32.65,40400,204500,0.759068,-0.211611,0.00138925,0.00147278,10.806511,9.472624,2023-11-21
7841,2023-11-17 14:39:00,19650.0,19741.75,893600,4044050,179.65,44.15,55300,156550,0.688585,-0.288536,0.00161962,0.00177855,10.517966,9.252907,2023-11-21
3333,2023-11-17 14:39:00,19700.0,19741.75,4204500,7757500,145.0,59.55,163400,330500,0.605829,-0.381606,0.00180873,0.00201946,10.253014,9.097704,2023-11-21
1077,2023-11-17 14:39:00,19750.0,19741.75,3657850,4879500,114.15,78.9,299400,309500,0.513467,-0.485388,0.0019161,0.00214704,10.027882,8.948385,2023-11-21
5586,2023-11-17 14:39:00,19800.0,19741.75,10400550,6521750,87.3,102.2,448400,304500,0.416588,-0.593739,0.00191422,0.00213203,9.823137,8.767314,2023-11-21
10095,2023-11-17 14:39:00,19850.0,19741.75,4147100,1451550,65.05,129.8,180700,81500,0.322085,-0.699551,0.00178555,0.00195752,9.677864,8.565392,2023-11-21
14602,2023-11-17 14:39:00,19900.0,19741.75,7999950,1140600,46.75,161.85,249350,58350,0.235594,-0.794879,0.00155655,0.00164037,9.527319,8.349983,2023-11-21
19104,2023-11-17 14:39:00,19950.0,19741.75,3547850,425800,32.95,197.95,80750,14000,0.164065,-0.874103,0.00125961,0.00123311,9.46217,8.085173,2023-11-21
23609,2023-11-17 14:39:00,20000.0,19741.75,6456100,599000,22.7,237.3,123600,9350,0.108833,-0.935927,0.00095281,0.0007891,9.437841,7.657529,2023-11-21
21359,2023-11-17 14:40:00,19500.0,19737.1,676850,5319050,299.0,18.3,4900,111950,0.850146,-0.110173,0.00095049,0.00090908,11.817552,9.982392,2023-11-21
16854,2023-11-17 14:40:00,19550.0,19737.1,203600,2306250,256.0,24.8,2200,39050,0.806218,-0.156458,0.00116578,0.00119075,11.357515,9.706568,2023-11-21
12351,2023-11-17 14:40:00,19600.0,19737.1,1418400,6419050,215.65,33.7,37000,133600,0.748776,-0.218395,0.00139588,0.00150126,11.002814,9.467837,2023-11-21
7842,2023-11-17 14:40:00,19650.0,19737.1,893600,4044050,176.55,45.5,41950,115000,0.680913,-0.296767,0.00163595,0.00180336,10.525099,9.248618,2023-11-21
3334,2023-11-17 14:40:00,19700.0,19737.1,4204500,7757500,142.95,61.4,148900,294950,0.596671,-0.391155,0.00180587,0.0020322,10.335272,9.10898,2023-11-21
1078,2023-11-17 14:40:00,19750.0,19737.1,3657850,4879500,112.2,81.0,172700,317900,0.504547,-0.495382,0.00190722,0.00214976,10.082926,8.94531,2023-11-21
5587,2023-11-17 14:40:00,19800.0,19737.1,10400550,6521750,85.75,104.35,411650,262050,0.408254,-0.604107,0.00189452,0.00212794,9.881525,8.728154,2023-11-21
10096,2023-11-17 14:40:00,19850.0,19737.1,4147100,1451550,63.65,132.75,179650,57450,0.314495,-0.70864,0.00176134,0.001931,9.715912,8.564159,2023-11-21
14603,2023-11-17 14:40:00,19900.0,19737.1,7999950,1140600,45.7,164.8,204850,48500,0.229363,-0.803866,0.0015275,0.00160686,9.567952,8.300558,2023-11-21
19105,2023-11-17 14:40:00,19950.0,19737.1,3547850,425800,31.9,201.05,91100,22000,0.158375,-0.882485,0.0012307,0.00118879,9.466965,7.992808,2023-11-21
23610,2023-11-17 14:40:00,20000.0,19737.1,6456100,599000,22.0,240.2,86800,7650,0.104871,-0.945252,0.00092623,0.00071997,9.455396,7.421434,2023-11-21
21360,2023-11-17 14:41:00,19500.0,19739.8,676850,5319050,302.45,17.8,4100,83100,0.848981,-0.107231,0.00094052,0.00089343,12.003901,9.960888,2023-11-21
16855,2023-11-17 14:41:00,19550.0,19739.8,203600,2306250,259.2,24.15,1900,37350,0.80636,-0.152672,0.00115035,0.00117439,11.50414,9.683288,2023-11-21
12352,2023-11-17 14:41:00,19600.0,19739.8,1418400,6419050,218.25,32.8,19750,158100,0.751096,-0.21354,0.00137948,0.00148701,11.078332,9.434371,2023-11-21
7843,2023-11-17 14:41:00,19650.0,19739.8,893600,4044050,180.05,44.35,35950,120350,0.682438,-0.291143,0.00160445,0.00179476,10.709558,9.21058,2023-11-21
3335,2023-11-17 14:41:00,19700.0,19739.8,4204500,7757500,145.4,59.9,128900,276700,0.60078,-0.385085,0.00178655,0.00203408,10.418783,9.059227,2023-11-21
1079,2023-11-17 14:41:00,19750.0,19739.8,3657850,4879500,114.25,79.05,184400,219650,0.509659,-0.489531,0.00189527,0.00216595,10.143658,8.875534,2023-11-21
5588,2023-11-17 14:41:00,19800.0,19739.8,10400550,6521750,87.5,102.3,306450,257100,0.413833,-0.59901,0.00189059,0.00214887,9.933565,8.672129,2023-11-21
10097,2023-11-17 14:41:00,19850.0,19739.8,4147100,1451550,65.25,129.95,144500,46300,0.320315,-0.705926,0.00176391,0.00196509,9.776771,8.451496,2023-11-21
14604,2023-11-17 14:41:00,19900.0,19739.8,7999950,1140600,46.8,161.7,149850,44550,0.234265,-0.803419,0.00154019,0.0016355,9.601089,8.166059,2023-11-21
19106,2023-11-17 14:41:00,19950.0,19739.8,3547850,425800,32.85,197.6,48800,5900,0.16279,-0.884748,0.00124735,0.0012,9.509404,7.809225,2023-11-21
23611,2023-11-17 14:41:00,20000.0,19739.8,6456100,599000,22.6,237.15,115450,8600,0.107879,-0.94658,0.00094321,0.00071916,9.47616,7.286399,2023-11-21
21361,2023-11-17 14:42:00,19500.0,19741.85,676700,5294300,304.2,17.6,4600,84750,0.850683,-0.105735,0.00093251,0.00088307,12.015807,9.975947,2023-11-21
16856,2023-11-17 14:42:00,19550.0,19741.85,204150,2288300,260.9,23.9,2950,70700,0.808436,-0.150707,0.00114136,0.00116212,11.5184,9.701419,2023-11-21
12353,2023-11-17 14:42:00,19600.0,19741.85,1401700,6368550,220.3,32.5,23750,150350,0.75266,-0.21105,0.00136663,0.00147321,11.144803,9.457515,2023-11-21
7844,2023-11-17 14:42:00,19650.0,19741.85,877000,4035600,180.95,43.95,34850,99800,0.686564,-0.287953,0.00160344,0.00178081,10.656525,9.234677,2023-11-21
3336,2023-11-17 14:42:00,19700.0,19741.85,4183100,7742600,146.55,59.2,132950,266250,0.604535,-0.381003,0.0017837,0.00202602,10.408839,9.066217,2023-11-21
1080,2023-11-17 14:42:00,19750.0,19741.85,3606050,4836500,115.3,78.1,197350,240700,0.513544,-0.485094,0.00189557,0.00216542,10.139008,8.874417,2023-11-21
5589,2023-11-17 14:42:00,19800.0,19741.85,10286650,6516100,88.1,101.2,396700,274450,0.417413,-0.594589,0.00190065,0.00215432,9.900127,8.674263,2023-11-21
10098,2023-11-17 14:42:00,19850.0,19741.85,4122950,1436850,65.5,128.6,146300,48150,0.322984,-0.702004,0.00177985,0.00197808,9.722505,8.447063,2023-11-21
14605,2023-11-17 14:42:00,19900.0,19741.85,7984800,1145300,47.15,160.35,162100,49300,0.236705,-0.799591,0.00155388,0.00165126,9.570888,8.182638,2023-11-21
19107,2023-11-17 14:42:00,19950.0,19741.85,3537850,425200,33.0,197.0,64350,11750,0.164257,-0.877712,0.00126017,0.0012273,9.467524,7.961845,2023-11-21
23612,2023-11-17 14:42:00,20000.0,19741.85,6454500,590150,22.8,236.05,96850,13750,0.109216,-0.94155,0.000954,0.00075704,9.452274,7.430829,2023-11-21
21362,2023-11-17 14:43:00,19500.0,19742.05,676700,5294300,306.8,17.25,4000,121850,0.843802,-0.104226,0.00093277,0.00087909,12.377688,9.918041,2023-11-21
16857,2023-11-17 14:43:00,19550.0,19742.05,204150,2288300,263.1,23.35,5500,86550,0.803212,-0.148537,0.00113348,0.00116029,11.790978,9.623871,2023-11-21
12354,2023-11-17 14:43:00,19600.0,19742.05,1401700,6368550,221.55,31.8,36100,182300,0.750434,-0.20868,0.00135705,0.00147676,11.278041,9.373091,2023-11-21
7845,2023-11-17 14:43:00,19650.0,19742.05,877000,4035600,182.7,42.95,30150,121200,0.684113,-0.285383,0.00158241,0.00179423,10.835001,9.127451,2023-11-21
3337,2023-11-17 14:43:00,19700.0,19742.05,4183100,7742600,147.55,58.2,195550,372400,0.604043,-0.37939,0.00176895,0.00204527,10.499989,8.969962,2023-11-21
1081,2023-11-17 14:43:00,19750.0,19742.05,3606050,4836500,116.15,76.75,234350,245950,0.513849,-0.4845,0.00188185,0.00219636,10.213443,8.749561,2023-11-21
5590,2023-11-17 14:43:00,19800.0,19742.05,10286650,6516100,89.15,99.95,498400,440050,0.418596,-0.595438,0.00188378,0.0021818,9.99585,8.56116,2023-11-21
10099,2023-11-17 14:43:00,19850.0,19742.05,4122950,1436850,66.35,127.05,148400,61100,0.324705,-0.704972,0.00176924,0.00200455,9.803032,8.298,2023-11-21
14606,2023-11-17 14:43:00,19900.0,19742.05,7984800,1145300,47.65,158.4,231400,44000,0.238158,-0.805601,0.00155114,0.00166473,9.62082,7.968933,2023-11-21
19108,2023-11-17 14:43:00,19950.0,19742.05,3537850,425200,33.6,194.0,79350,14150,0.166316,-0.890013,0.00126098,0.00120071,9.538742,7.548727,2023-11-21
23613,2023-11-17 14:43:00,20000.0,19742.05,6454500,590150,23.05,233.0,148350,28200,0.110198,-0.956064,0.00095687,0.00065681,9.485411,6.824136,2023-11-21
21363,2023-11-17 14:44:00,19500.0,19749.25,676700,5294300,316.45,15.8,14650,407450,0.839957,-0.095915,0.0009068,0.00083501,12.933388,9.824095,2023-11-21
16858,2023-11-17 14:44:00,19550.0,19749.25,204150,2288300,271.4,21.45,6150,203850,0.804275,-0.13776,0.00109615,0.00111436,12.14924,9.520816,2023-11-21
12355,2023-11-17 14:44:00,19600.0,19749.25,1401700,6368550,229.3,29.3,55900,422400,0.754541,-0.195237,0.00131019,0.0014367,11.575064,9.255351,2023-11-21
7846,2023-11-17 14:44:00,19650.0,19749.25,877000,4035600,190.3,39.65,71150,375550,0.690717,-0.26945,0.00152555,0.00177185,11.133751,8.984175,2023-11-21
3338,2023-11-17 14:44:00,19700.0,19749.25,4183100,7742600,154.55,53.75,425200,748900,0.614037,-0.361967,0.00171254,0.00205821,10.764951,8.776406,2023-11-21
1082,2023-11-17 14:44:00,19750.0,19749.25,3606050,4836500,122.4,71.5,565050,646450,0.526872,-0.468054,0.00183654,0.00224225,10.445037,8.547099,2023-11-21
5591,2023-11-17 14:44:00,19800.0,19749.25,10286650,6516100,94.05,93.45,887800,596750,0.433259,-0.582242,0.0018681,0.00226677,10.147601,8.300959,2023-11-21
10100,2023-11-17 14:44:00,19850.0,19749.25,4122950,1436850,70.4,119.7,332700,161450,0.339551,-0.696872,0.0017772,0.00210275,9.931147,8.006104,2023-11-21
14607,2023-11-17 14:44:00,19900.0,19749.25,7984800,1145300,50.95,150.3,440900,117400,0.252065,-0.803747,0.00157959,0.0017483,9.737656,7.629738,2023-11-21
19109,2023-11-17 14:44:00,19950.0,19749.25,3537850,425200,36.0,185.6,201000,27450,0.177616,-0.893022,0.00130344,0.00123806,9.620925,7.174351,2023-11-21
23614,2023-11-17 14:44:00,20000.0,19749.25,6454500,590150,24.75,223.45,269350,29350,0.118655,-0.968137,0.0010022,0.00056525,9.543271,6.097816,2023-11-21
21364,2023-11-17 14:45:00,19500.0,19746.5,670500,5259700,313.0,16.6,11250,188400,0.84074,-0.100112,0.00091658,0.00085451,12.757313,9.908226,2023-11-21
16859,2023-11-17 14:45:00,19550.0,19746.5,202700,2255450,268.3,22.4,4300,110500,0.803692,-0.142743,0.00110989,0.00113271,12.023155,9.59746,2023-11-21
12356,2023-11-17 14:45:00,19600.0,19746.5,1379450,6353600,226.3,30.2,43700,259100,0.753084,-0.200202,0.00132805,0.00145271,11.4583,9.295402,2023-11-21
7847,2023-11-17 14:45:00,19650.0,19746.5,862950,4014450,188.2,41.0,58300,257000,0.686885,-0.275799,0.00153741,0.00177951,11.109581,9.051575,2023-11-21
3339,2023-11-17 14:45:00,19700.0,19746.5,4176950,7624250,153.1,55.4,336250,451400,0.60907,-0.368629,0.00171497,0.00205469,10.791714,8.84725,2023-11-21
1083,2023-11-17 14:45:00,19750.0,19746.5,3550600,4663300,121.0,73.35,501850,451050,0.521797,-0.474391,0.00183635,0.00222874,10.456604,8.610714,2023-11-21
5592,2023-11-17 14:45:00,19800.0,19746.5,10130550,6469350,93.2,95.3,850000,519250,0.42845,-0.588067,0.00185626,0.00224972,10.192869,8.33891,2023-11-21
10101,2023-11-17 14:45:00,19850.0,19746.5,4084950,1411300,69.55,122.0,316200,105700,0.335055,-0.701275,0.00176404,0.00207405,9.955882,8.065317,2023-11-21
14608,2023-11-17 14:45:00,19900.0,19746.5,7980900,1127700,50.25,152.85,611200,101900,0.248163,-0.806504,0.00156374,0.00171903,9.757524,7.694926,2023-11-21
19110,2023-11-17 14:45:00,19950.0,19746.5,3528500,414700,35.3,187.85,224950,16100,0.173983,-0.896454,0.00128702,0.00120969,9.619039,7.172987,2023-11-21
23615,2023-11-17 14:45:00,20000.0,19746.5,6442650,601550,24.3,227.0,274350,25900,0.116138,-0.963956,0.00098631,0.00059999,9.55296,6.359477,2023-11-21
21365,2023-11-17 14:46:00,19500.0,19746.7,670500,5259700,313.35,16.75,5500,105950,0.840411,-0.100669,0.00091585,0.00085518,12.785717,9.941325,2023-11-21
16860,2023-11-17 14:46:00,19550.0,19746.7,202700,2255450,270.35,22.65,1800,57200,0.799149,-0.143602,0.00110249,0.00113215,12.272983,9.641952,2023-11-21
12357,2023-11-17 14:46:00,19600.0,19746.7,1379450,6353600,227.05,30.8,27400,108800,0.752012,-0.202029,0.00132276,0.00144742,11.531648,9.381069,2023-11-21
7848,2023-11-17 14:46:00,19650.0,19746.7,862950,4014450,187.85,41.6,28350,118900,0.688006,-0.277077,0.00154245,0.00176872,11.056967,9.128175,2023-11-21
3340,2023-11-17 14:46:00,19700.0,19746.7,4176950,7624250,152.65,56.15,191200,298650,0.609973,-0.369413,0.00172329,0.00203628,10.733392,8.934147,2023-11-21
1084,2023-11-17 14:46:00,19750.0,19746.7,3550600,4663300,120.6,74.25,258500,235350,0.522247,-0.474203,0.00184517,0.00220353,10.406764,8.709651,2023-11-21
5593,2023-11-17 14:46:00,19800.0,19746.7,10130550,6469350,92.65,96.55,527450,281100,0.428346,-0.586203,0.00186786,0.00221641,10.129845,8.473795,2023-11-21
10102,2023-11-17 14:46:00,19850.0,19746.7,4084950,1411300,69.3,123.35,202850,54350,0.334863,-0.697378,0.00176964,0.00204717,9.922933,8.219787,2023-11-21
14609,2023-11-17 14:46:00,19900.0,19746.7,7980900,1127700,50.1,154.05,310550,44950,0.24794,-0.801281,0.00156678,0.00171166,9.734601,7.8545,2023-11-21
19111,2023-11-17 14:46:00,19950.0,19746.7,3528500,414700,35.25,189.1,101500,14400,0.173919,-0.889521,0.00128839,0.0012313,9.607301,7.384974,2023-11-21
