id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
25421,2024-12-16 14:04:00,24450.0,24675.8,744775,1339850,312.95,65.8,3275,57450,0.835712,-0.16273,0.00103954,0.00103987,17.915423,17.799309,2024-12-17
20170,2024-12-16 14:04:00,24500.0,24675.8,2967875,7377800,277.6,79.3,37300,170750,0.778104,-0.218753,0.00125043,0.00125764,17.903193,17.655567,2024-12-17
14919,2024-12-16 14:04:00,24550.0,24675.8,1208425,1845375,243.4,96.0,27550,105525,0.711779,-0.286922,0.00144539,0.00145232,17.766318,17.643847,2024-12-17
9668,2024-12-16 14:04:00,24600.0,24675.8,4535200,5335900,212.15,114.75,164475,194500,0.635712,-0.363474,0.00159563,0.00160466,17.711582,17.598597,2024-12-17
4416,2024-12-16 14:04:00,24650.0,24675.8,3550850,3400025,184.0,135.7,320325,175875,0.553308,-0.446113,0.00167725,0.00169666,17.735299,17.528991,2024-12-17
1790,2024-12-16 14:04:00,24700.0,24675.8,9462450,5873875,157.55,159.6,478000,212200,0.468754,-0.531568,0.00169317,0.00170865,17.672639,17.511412,2024-12-17
7042,2024-12-16 14:04:00,24750.0,24675.8,5090150,2591750,133.8,186.45,227325,51475,0.385331,-0.615264,0.00163135,0.00163904,17.633473,17.542743,2024-12-17
12294,2024-12-16 14:04:00,24800.0,24675.8,8002875,2339800,112.8,214.4,349750,49000,0.307054,-0.695102,0.00149964,0.00151286,17.625605,17.417199,2024-12-17
17544,2024-12-16 14:04:00,24850.0,24675.8,3142125,399800,93.6,246.4,162250,10825,0.235865,-0.765018,0.00132038,0.00132284,17.545784,17.476958,2024-12-17
22795,2024-12-16 14:04:00,24900.0,24675.8,4812225,653200,76.9,278.45,225075,15425,0.174695,-0.828465,0.00110813,0.00110963,17.482228,17.256825,2024-12-17
28047,2024-12-16 14:04:00,24950.0,24675.8,2173475,96250,62.65,314.25,117625,1025,0.124829,-0.87833,0.00088688,0.00088273,17.446413,17.21643,2024-12-17
25422,2024-12-16 14:05:00,24400.0,24674.45,1519250,3978750,349.5,55.0,24825,103725,0.881216,-0.119521,0.00083244,0.00083344,17.957254,18.014216,2024-12-17
20171,2024-12-16 14:05:00,24450.0,24674.45,744775,1339850,310.6,66.75,3750,58250,0.836807,-0.165151,0.00104599,0.00104552,17.734782,17.880398,2024-12-17
14920,2024-12-16 14:05:00,24500.0,24674.45,2967875,7377800,274.75,81.0,36225,161500,0.779497,-0.222454,0.00126323,0.00125866,17.664818,17.81854,2024-12-17
9669,2024-12-16 14:05:00,24550.0,24674.45,1208425,1845375,242.35,97.15,13300,108025,0.710079,-0.289692,0.00145149,0.00145274,17.747403,17.725587,2024-12-17
4417,2024-12-16 14:05:00,24600.0,24674.45,4535200,5335900,211.15,116.3,151650,134300,0.633731,-0.366437,0.00160092,0.00159901,17.691846,17.71568,2024-12-17
1791,2024-12-16 14:05:00,24650.0,24674.45,3550850,3400025,182.0,138.2,242675,159950,0.551423,-0.448965,0.00169216,0.00167851,17.596835,17.742185,2024-12-17
7043,2024-12-16 14:05:00,24700.0,24674.45,9462450,5873875,156.2,162.0,388750,181275,0.466297,-0.533482,0.00169997,0.00169001,17.599855,17.704404,2024-12-17
12295,2024-12-16 14:05:00,24750.0,24674.45,5090150,2591750,132.4,187.6,196175,26850,0.38251,-0.617203,0.00163645,0.00163282,17.546902,17.589878,2024-12-17
17545,2024-12-16 14:05:00,24800.0,24674.45,8002875,2339800,111.1,216.6,225175,56750,0.30361,-0.695523,0.00150388,0.00149866,17.494857,17.578092,2024-12-17
22796,2024-12-16 14:05:00,24850.0,24674.45,3142125,399800,92.6,247.85,113650,7325,0.233231,-0.765974,0.00131724,0.00131509,17.485363,17.547168,2024-12-17
28048,2024-12-16 14:05:00,24900.0,24674.45,4812225,653200,75.95,280.6,161375,7850,0.172204,-0.827867,0.00110261,0.00110264,17.416616,17.411522,2024-12-17
25423,2024-12-16 14:06:00,24400.0,24672.15,1519250,3978750,348.5,55.25,3850,118650,0.877884,-0.120868,0.00084381,0.00084222,18.071432,17.975164,2024-12-17
20172,2024-12-16 14:06:00,24450.0,24672.15,744775,1339850,310.55,67.35,4175,69100,0.831497,-0.167482,0.00105514,0.00105552,17.956141,17.879646,2024-12-17
14921,2024-12-16 14:06:00,24500.0,24672.15,2967875,7377800,274.9,81.5,18950,259350,0.773883,-0.224974,0.00126622,0.00126907,17.884592,17.793303,2024-12-17
9670,2024-12-16 14:06:00,24550.0,24672.15,1208425,1845375,241.05,98.1,15375,69450,0.706542,-0.293166,0.00145839,0.00146003,17.771154,17.742896,2024-12-17
4418,2024-12-16 14:06:00,24600.0,24672.15,4535200,5335900,209.95,117.2,127400,156575,0.629928,-0.370075,0.00160506,0.00160502,17.713737,17.714159,2024-12-17
1792,2024-12-16 14:06:00,24650.0,24672.15,3550850,3400025,181.9,138.4,221650,177225,0.547214,-0.452593,0.00168251,0.00168991,17.728579,17.649872,2024-12-17
7044,2024-12-16 14:06:00,24700.0,24672.15,9462450,5873875,155.85,162.9,392700,213300,0.462581,-0.537448,0.00169059,0.00169177,17.690187,17.677694,2024-12-17
12296,2024-12-16 14:06:00,24750.0,24672.15,5090150,2591750,132.2,189.1,158650,52525,0.379359,-0.62081,0.00162425,0.00162631,17.641908,17.617191,2024-12-17
17546,2024-12-16 14:06:00,24800.0,24672.15,8002875,2339800,110.95,218.15,217625,53025,0.301044,-0.698809,0.00149113,0.00149027,17.58487,17.598788,2024-12-17
22797,2024-12-16 14:06:00,24850.0,24672.15,3142125,399800,92.3,249.05,123750,8425,0.230944,-0.7695,0.00130592,0.00130707,17.547954,17.513628,2024-12-17
28049,2024-12-16 14:06:00,24900.0,24672.15,4812225,653200,75.7,282.0,146350,11850,0.170422,-0.83081,0.00109206,0.00109249,17.475687,17.387577,2024-12-17
25424,2024-12-16 14:07:00,24400.0,24674.55,1523525,3965625,350.0,54.6,5050,134200,0.880583,-0.118628,0.00083301,0.00083194,18.024034,17.963027,2024-12-17
20173,2024-12-16 14:07:00,24450.0,24674.55,745375,1342850,312.55,66.55,2575,65100,0.833616,-0.164634,0.00104473,0.00104523,17.991925,17.860848,2024-12-17
14922,2024-12-16 14:07:00,24500.0,24674.55,2965525,7368200,276.05,80.35,20500,150200,0.77774,-0.221252,0.00125845,0.00126082,17.824194,17.744534,2024-12-17
9671,2024-12-16 14:07:00,24550.0,24674.55,1211425,1868275,242.7,96.65,18275,81500,0.709932,-0.288888,0.00144963,0.00145603,17.786089,17.67396,2024-12-17
4419,2024-12-16 14:07:00,24600.0,24674.55,4551475,5338175,211.5,115.45,99300,166175,0.633696,-0.365573,0.00159859,0.00160687,17.729706,17.62661,2024-12-17
1793,2024-12-16 14:07:00,24650.0,24674.55,3450700,3384300,182.75,137.25,135225,141725,0.551392,-0.448516,0.0016854,0.00168865,17.679129,17.644566,2024-12-17
7045,2024-12-16 14:07:00,24700.0,24674.55,9474975,5901800,156.6,160.95,242725,165575,0.466524,-0.533574,0.00169698,0.00170141,17.64323,17.596919,2024-12-17
12297,2024-12-16 14:07:00,24750.0,24674.55,5114775,2602975,133.05,187.0,169000,44375,0.383068,-0.617512,0.00163152,0.00163886,17.619088,17.5323,2024-12-17
17547,2024-12-16 14:07:00,24800.0,24674.55,7910825,2365500,111.8,215.35,196450,41025,0.304465,-0.696892,0.00149988,0.00150805,17.574958,17.444951,2024-12-17
22798,2024-12-16 14:07:00,24850.0,24674.55,3148125,401400,93.0,246.4,86600,17000,0.233824,-0.768095,0.00131635,0.00132152,17.533285,17.384985,2024-12-17
28050,2024-12-16 14:07:00,24900.0,24674.55,4764000,653750,76.4,279.2,146950,7575,0.172948,-0.830249,0.00110273,0.00110405,17.473934,17.246222,2024-12-17
25425,2024-12-16 14:08:00,24400.0,24672.6,1523525,3965625,347.8,54.75,3475,72425,0.880314,-0.119643,0.0008393,0.00083924,17.924701,17.921339,2024-12-17
20174,2024-12-16 14:08:00,24450.0,24672.6,745375,1342850,310.0,67.0,1325,44975,0.833627,-0.166497,0.0010538,0.00105377,17.843528,17.852747,2024-12-17
14923,2024-12-16 14:08:00,24500.0,24672.6,2965525,7368200,274.3,81.05,22025,180000,0.775959,-0.223821,0.00126815,0.00126869,17.77566,17.758202,2024-12-17
9672,2024-12-16 14:08:00,24550.0,24672.6,1211425,1868275,241.0,97.35,20975,59275,0.707679,-0.291705,0.00145961,0.00146305,17.735633,17.67655,2024-12-17
4420,2024-12-16 14:08:00,24600.0,24672.6,4551475,5338175,210.2,116.3,120825,116225,0.630702,-0.368738,0.00160475,0.00161129,17.716351,17.635684,2024-12-17
1794,2024-12-16 14:08:00,24650.0,24672.6,3450700,3384300,181.65,137.9,124050,146000,0.548116,-0.45174,0.00168796,0.00169339,17.677766,17.620337,2024-12-17
7046,2024-12-16 14:08:00,24700.0,24672.6,9474975,5901800,155.05,161.4,302775,153050,0.463054,-0.537041,0.00170236,0.00170633,17.581107,17.539815,2024-12-17
12298,2024-12-16 14:08:00,24750.0,24672.6,5114775,2602975,131.7,187.9,139825,49400,0.379496,-0.620873,0.00163232,0.00163684,17.567863,17.51408,2024-12-17
17548,2024-12-16 14:08:00,24800.0,24672.6,7910825,2365500,110.6,216.4,164575,18400,0.300993,-0.700027,0.00149676,0.00150272,17.528564,17.43227,2024-12-17
22799,2024-12-16 14:08:00,24850.0,24672.6,3148125,401400,91.65,248.45,73975,4475,0.23018,-0.769503,0.00131122,0.0013104,17.455737,17.480109,2024-12-17
28051,2024-12-16 14:08:00,24900.0,24672.6,4764000,653750,75.2,280.65,113900,7425,0.16968,-0.832294,0.00109448,0.00109511,17.399337,17.259134,2024-12-17
25426,2024-12-16 14:09:00,24450.0,24679.2,745375,1342850,317.0,63.8,3600,101650,0.836645,-0.156951,0.00102455,0.00102515,18.137718,17.659376,2024-12-17
20175,2024-12-16 14:09:00,24500.0,24679.2,2965525,7368200,281.8,76.65,51275,280350,0.779611,-0.211612,0.00123061,0.00124927,18.14806,17.460936,2024-12-17
14924,2024-12-16 14:09:00,24550.0,24679.2,1211425,1868275,247.45,92.4,30300,119625,0.714493,-0.278641,0.00142248,0.0014572,17.998808,17.365178,2024-12-17
9673,2024-12-16 14:09:00,24600.0,24679.2,4551475,5338175,215.3,111.7,199150,297100,0.64029,-0.35643,0.00157876,0.00161326,17.85052,17.413135,2024-12-17
4421,2024-12-16 14:09:00,24650.0,24679.2,3450700,3384300,186.15,132.8,224875,263975,0.558938,-0.439821,0.0016724,0.0017095,17.777743,17.383696,2024-12-17
1795,2024-12-16 14:09:00,24700.0,24679.2,9474975,5901800,159.7,155.2,477100,445100,0.47454,-0.52633,0.00169166,0.00174187,17.733381,17.219824,2024-12-17
7047,2024-12-16 14:09:00,24750.0,24679.2,5114775,2602975,135.3,181.7,185250,71275,0.390729,-0.611901,0.00163969,0.00167567,17.640714,17.228803,2024-12-17
12299,2024-12-16 14:09:00,24800.0,24679.2,7910825,2365500,114.05,208.85,216825,70125,0.311833,-0.694373,0.00151227,0.00155186,17.623133,17.023109,2024-12-17
17549,2024-12-16 14:09:00,24850.0,24679.2,3148125,401400,95.0,239.55,119050,10050,0.240424,-0.768017,0.00133372,0.00135788,17.579894,16.930535,2024-12-17
22800,2024-12-16 14:09:00,24900.0,24679.2,4764000,653750,77.7,272.7,159275,13175,0.177789,-0.831096,0.00112351,0.00112785,17.461851,16.836061,2024-12-17
28052,2024-12-16 14:09:00,24950.0,24679.2,2167700,97325,63.0,308.15,79250,3325,0.126587,-0.882448,0.00090021,0.00088771,17.382701,16.734185,2024-12-17
25427,2024-12-16 14:10:00,24450.0,24683.1,744200,1351300,318.6,63.5,7625,149825,0.842926,-0.154259,0.00100819,0.001008,17.968847,17.759008,2024-12-17
20176,2024-12-16 14:10:00,24500.0,24683.1,2929400,7333100,282.0,77.5,121675,467125,0.788433,-0.210096,0.00122317,0.00122602,17.834298,17.720267,2024-12-17
14925,2024-12-16 14:10:00,24550.0,24683.1,1204875,1867750,248.05,93.45,77375,245800,0.722554,-0.276182,0.00142127,0.00142731,17.769972,17.655225,2024-12-17
9674,2024-12-16 14:10:00,24600.0,24683.1,4496900,5332125,216.6,110.75,406875,353375,0.647378,-0.350672,0.00157849,0.00159778,17.731925,17.482749,2024-12-17
4422,2024-12-16 14:10:00,24650.0,24683.1,3366025,3394950,186.0,132.5,538000,423300,0.566363,-0.433727,0.00169219,0.0016898,17.520705,17.546143,2024-12-17
1796,2024-12-16 14:10:00,24700.0,24683.1,9442325,5840850,160.65,154.45,1213125,589375,0.480985,-0.519369,0.00170414,0.00173057,17.622461,17.352561,2024-12-17
7048,2024-12-16 14:10:00,24750.0,24683.1,5080825,2592900,136.05,180.7,441550,102700,0.396431,-0.604607,0.00165709,0.00167231,17.528507,17.356614,2024-12-17
12300,2024-12-16 14:10:00,24800.0,24683.1,7837650,2361650,113.65,208.95,601975,111650,0.315476,-0.685496,0.00153967,0.00154624,17.399076,17.302315,2024-12-17
17550,2024-12-16 14:10:00,24850.0,24683.1,3098450,396000,95.35,239.2,306850,22875,0.244051,-0.759367,0.0013542,0.0013648,17.458176,17.190609,2024-12-17
22801,2024-12-16 14:10:00,24900.0,24683.1,4726075,653325,78.2,272.55,405850,28075,0.180909,-0.822111,0.00114175,0.00114388,17.374707,17.159898,2024-12-17
28053,2024-12-16 14:10:00,24950.0,24683.1,2162675,98375,63.1,309.45,183025,2100,0.128324,-0.871064,0.0009155,0.00091618,17.258155,17.30224,2024-12-17
25428,2024-12-16 14:11:00,24400.0,24671.5,1519150,3961700,345.55,55.7,13425,165400,0.882184,-0.121731,0.00084011,0.00084538,17.727616,18.027982,2024-12-17
20177,2024-12-16 14:11:00,24450.0,24671.5,744200,1351300,307.1,67.6,4525,81000,0.836399,-0.168049,0.00105976,0.00105845,17.569367,17.898866,2024-12-17
14926,2024-12-16 14:11:00,24500.0,24671.5,2929400,7333100,271.95,81.8,159425,296275,0.777209,-0.225719,0.00127927,0.00127205,17.583288,17.814599,2024-12-17
9675,2024-12-16 14:11:00,24550.0,24671.5,1204875,1867750,238.6,98.5,36975,144150,0.708265,-0.294135,0.00147589,0.00146233,17.541682,17.771837,2024-12-17
4423,2024-12-16 14:11:00,24600.0,24671.5,4496900,5332125,207.9,117.55,277875,273075,0.630288,-0.371074,0.00162359,0.0016074,17.53524,17.733011,2024-12-17
1797,2024-12-16 14:11:00,24650.0,24671.5,3366025,3394950,179.7,138.7,331000,297925,0.546632,-0.453671,0.00170434,0.00169238,17.533779,17.659216,2024-12-17
7049,2024-12-16 14:11:00,24700.0,24671.5,9442325,5840850,153.4,162.65,735125,432600,0.460842,-0.538776,0.00171451,0.00169939,17.465194,17.622236,2024-12-17
12301,2024-12-16 14:11:00,24750.0,24671.5,5080825,2592900,130.4,189.55,327100,107200,0.376979,-0.621963,0.0016385,0.00162578,17.483784,17.635788,2024-12-17
17551,2024-12-16 14:11:00,24800.0,24671.5,7837650,2361650,109.5,218.2,407675,86150,0.298408,-0.700432,0.00149842,0.00149175,17.458838,17.567811,2024-12-17
22802,2024-12-16 14:11:00,24850.0,24671.5,3098450,396000,90.4,250.5,267200,19850,0.227227,-0.769049,0.00131041,0.00130095,17.358327,17.64466,2024-12-17
28054,2024-12-16 14:11:00,24900.0,24671.5,4726075,653325,74.25,283.0,269200,42725,0.167216,-0.830857,0.00108987,0.00108929,17.327356,17.464735,2024-12-17
25429,2024-12-16 14:12:00,24400.0,24668.6,1519150,3961700,343.2,57.25,9700,256650,0.879995,-0.12578,0.00085218,0.00085928,17.71306,18.155421,2024-12-17
20178,2024-12-16 14:12:00,24450.0,24668.6,744200,1351300,304.25,69.65,7175,123600,0.834685,-0.173313,0.00107325,0.0010699,17.474018,18.06843,2024-12-17
14927,2024-12-16 14:12:00,24500.0,24668.6,2929400,7333100,269.95,84.1,54475,384200,0.773528,-0.231516,0.00129166,0.00127833,17.585067,17.989377,2024-12-17
9676,2024-12-16 14:12:00,24550.0,24668.6,1204875,1867750,235.85,101.2,38275,203375,0.705098,-0.300322,0.00149271,0.0014607,17.438745,17.969664,2024-12-17
4424,2024-12-16 14:12:00,24600.0,24668.6,4496900,5332125,206.1,120.1,255825,458900,0.625647,-0.376741,0.00163145,0.0016016,17.528659,17.89101,2024-12-17
1798,2024-12-16 14:12:00,24650.0,24668.6,3366025,3394950,177.3,142.05,283575,386775,0.541887,-0.459053,0.00171614,0.00167403,17.444217,17.887441,2024-12-17
7050,2024-12-16 14:12:00,24700.0,24668.6,9442325,5840850,151.75,166.2,597100,501500,0.455792,-0.543105,0.00171515,0.00167607,17.443212,17.855321,2024-12-17
12302,2024-12-16 14:12:00,24750.0,24668.6,5080825,2592900,128.65,193.15,255350,157100,0.371828,-0.625129,0.00163677,0.00160183,17.433943,17.86059,2024-12-17
17552,2024-12-16 14:12:00,24800.0,24668.6,7837650,2361650,108.0,221.6,398000,157500,0.293586,-0.702773,0.00149125,0.00147109,17.419877,17.758932,2024-12-17
22803,2024-12-16 14:12:00,24850.0,24668.6,3098450,396000,89.5,254.05,187600,20900,0.223557,-0.770306,0.00129788,0.00128297,17.372826,17.845347,2024-12-17
28055,2024-12-16 14:12:00,24900.0,24668.6,4726075,653325,73.25,287.5,341075,25800,0.163787,-0.829705,0.00107674,0.00107508,17.312877,17.780785,2024-12-17
25430,2024-12-16 14:13:00,24400.0,24659.2,1518475,3967900,333.8,60.85,20650,257400,0.876085,-0.136457,0.00088799,0.00090018,17.398333,18.347073,2024-12-17
20179,2024-12-16 14:13:00,24450.0,24659.2,747550,1336050,296.05,73.7,9850,167700,0.826918,-0.185942,0.00111755,0.00110749,17.295685,18.257117,2024-12-17
14928,2024-12-16 14:13:00,24500.0,24659.2,2901800,7325525,262.05,88.7,71575,435475,0.76353,-0.245963,0.0013379,0.00130805,17.403565,18.185617,2024-12-17
9677,2024-12-16 14:13:00,24550.0,24659.2,1210425,1865950,229.0,106.2,42250,217725,0.69195,-0.315852,0.0015321,0.00147931,17.33962,18.153655,2024-12-17
4425,2024-12-16 14:13:00,24600.0,24659.2,4499550,5390050,199.3,125.8,306550,472625,0.611093,-0.393026,0.00166503,0.00160427,17.386149,18.098302,2024-12-17
1799,2024-12-16 14:13:00,24650.0,24659.2,3306050,3417600,171.4,148.7,399500,435850,0.525841,-0.475122,0.00173236,0.00165689,17.352623,18.145823,2024-12-17
7051,2024-12-16 14:13:00,24700.0,24659.2,9516025,5945175,146.1,173.8,1014275,578675,0.439254,-0.557782,0.0017184,0.00164075,17.326732,18.167077,2024-12-17
12303,2024-12-16 14:13:00,24750.0,24659.2,5128050,2588500,124.1,201.0,434600,146525,0.35611,-0.637922,0.00161866,0.00155932,17.386501,18.152388,2024-12-17
17553,2024-12-16 14:13:00,24800.0,24659.2,7828200,2366175,103.7,230.1,541200,172050,0.278804,-0.713,0.00146233,0.00142253,17.346094,18.081133,2024-12-17
22804,2024-12-16 14:13:00,24850.0,24659.2,3111475,402100,85.95,263.7,276500,23400,0.210911,-0.776856,0.0012588,0.00123386,17.331952,18.267932,2024-12-17
28056,2024-12-16 14:13:00,24900.0,24659.2,4783775,655500,70.35,298.0,380800,25900,0.15357,-0.8329,0.00103384,0.00103363,17.297743,18.283063,2024-12-17
25431,2024-12-16 14:14:00,24400.0,24660.5,1518475,3967900,337.75,61.0,7600,280850,0.871602,-0.136094,0.00088867,0.00089547,17.826075,18.415102,2024-12-17
20180,2024-12-16 14:14:00,24450.0,24660.5,747550,1336050,298.85,73.8,3025,134400,0.825028,-0.185251,0.00110962,0.00110142,17.544858,18.32044,2024-12-17
14929,2024-12-16 14:14:00,24500.0,24660.5,2901800,7325525,263.5,88.8,31475,410425,0.764422,-0.244979,0.00132994,0.00130085,17.476103,18.252007,2024-12-17
9678,2024-12-16 14:14:00,24550.0,24660.5,1210425,1865950,230.4,106.05,21875,155500,0.693287,-0.31426,0.00152342,0.00147321,17.409833,18.194592,2024-12-17
4426,2024-12-16 14:14:00,24600.0,24660.5,4499550,5390050,200.95,126.0,159775,427875,0.612654,-0.3914,0.00165372,0.00159525,17.489673,18.184625,2024-12-17
1800,2024-12-16 14:14:00,24650.0,24660.5,3306050,3417600,173.0,148.3,199025,356175,0.527951,-0.472997,0.00172197,0.0016545,17.455903,18.170741,2024-12-17
7052,2024-12-16 14:14:00,24700.0,24660.5,9516025,5945175,148.45,173.0,439050,567650,0.442147,-0.555714,0.00170173,0.00164357,17.520467,18.154451,2024-12-17
12304,2024-12-16 14:14:00,24750.0,24660.5,5128050,2588500,125.4,200.4,161275,91850,0.358845,-0.635818,0.00161552,0.00156138,17.471787,18.169144,2024-12-17
17554,2024-12-16 14:14:00,24800.0,24660.5,7828200,2366175,105.25,230.1,312250,80225,0.282055,-0.710218,0.0014605,0.00142205,17.470305,18.174812,2024-12-17
22805,2024-12-16 14:14:00,24850.0,24660.5,3111475,402100,87.2,261.9,113325,9075,0.213829,-0.776747,0.00126195,0.00124219,17.432894,18.155527,2024-12-17
28057,2024-12-16 14:14:00,24900.0,24660.5,4783775,655500,71.45,296.35,245350,19950,0.156178,-0.832878,0.00103996,0.00103927,17.393198,18.190329,2024-12-17
25432,2024-12-16 14:15:00,24400.0,24662.0,1518475,3967900,336.2,60.6,5200,153975,0.878143,-0.134645,0.000876,0.00088929,17.440071,18.412432,2024-12-17
20181,2024-12-16 14:15:00,24450.0,24662.0,747550,1336050,299.65,73.15,2975,116275,0.827248,-0.183173,0.00110318,0.00109565,17.509165,18.292941,2024-12-17
14930,2024-12-16 14:15:00,24500.0,24662.0,2901800,7325525,265.05,88.15,32725,247125,0.765628,-0.242753,0.00132139,0.00129609,17.544123,18.234029,2024-12-17
9679,2024-12-16 14:15:00,24550.0,24662.0,1210425,1865950,232.65,104.95,15250,163300,0.694064,-0.31142,0.00150866,0.00147288,17.565261,18.132535,2024-12-17
4427,2024-12-16 14:15:00,24600.0,24662.0,4499550,5390050,202.15,125.2,130200,241675,0.614923,-0.388877,0.00164766,0.00159432,17.528605,18.166736,2024-12-17
1801,2024-12-16 14:15:00,24650.0,24662.0,3306050,3417600,174.85,147.55,186375,199475,0.530356,-0.470507,0.00171,0.00165457,17.575001,18.16682,2024-12-17
7053,2024-12-16 14:15:00,24700.0,24662.0,9516025,5945175,148.85,172.55,339425,244575,0.444562,-0.553154,0.001707,0.00164208,17.486297,18.191997,2024-12-17
12305,2024-12-16 14:15:00,24750.0,24662.0,5128050,2588500,126.2,199.35,150950,64025,0.361369,-0.633678,0.00161812,0.00156671,17.49067,18.147721,2024-12-17
17555,2024-12-16 14:15:00,24800.0,24662.0,7828200,2366175,105.9,228.95,171025,53250,0.284298,-0.708417,0.00146558,0.00142856,17.480798,18.149373,2024-12-17
22806,2024-12-16 14:15:00,24850.0,24662.0,3111475,402100,88.15,260.6,146775,5200,0.216391,-0.77542,0.00126699,0.00124922,17.488733,18.119111,2024-12-17
28058,2024-12-16 14:15:00,24900.0,24662.0,4783775,655500,72.25,294.85,155300,7750,0.158341,-0.832149,0.00104676,0.00104568,17.441809,18.134473,2024-12-17
25433,2024-12-16 14:16:00,24400.0,24666.4,1515450,3962825,340.55,58.95,7750,123850,0.88012,-0.129655,0.00085903,0.00087039,17.583611,18.331423,2024-12-17
20182,2024-12-16 14:16:00,24450.0,24666.4,747675,1333925,302.55,71.65,3000,85675,0.832652,-0.177889,0.00108344,0.00107781,17.471332,18.260084,2024-12-17
