id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24153,2026-03-02 11:47:00,25100.0,24830.9,10030215,1971450,2.55,284.55,2455440,45630,0.161767,-0.726633,0.00092644,0.00077463,18.94506,30.760085,2026-03-03
21904,2026-03-02 11:48:00,24550.0,24824.65,81705,6009250,265.2,4.75,7085,418405,,-0.183038,,0.00084611,0.0,22.457665,2026-03-03
17404,2026-03-02 11:48:00,24600.0,24824.65,778700,14647685,216.65,7.05,92495,1526460,,-0.21557,,0.00099075,0.0,21.166367,2026-03-03
12904,2026-03-02 11:48:00,24650.0,24824.65,417820,11744265,170.55,10.85,90935,1421875,,-0.257233,,0.00115583,0.0,19.999191,2026-03-03
8404,2026-03-02 11:48:00,24700.0,24824.65,2524535,22728550,127.55,18.3,524355,2956850,0.899213,-0.314254,0.00173031,0.00130519,7.309923,19.484209,2026-03-03
3904,2026-03-02 11:48:00,24750.0,24824.65,2773615,14284465,89.5,30.35,807235,3027635,0.680253,-0.380636,0.00208129,0.00142351,12.308694,19.177145,2026-03-03
1654,2026-03-02 11:48:00,24800.0,24824.65,12975365,30992260,58.75,49.1,3384940,6425705,0.56354,-0.4538,0.00206602,0.00147327,13.661475,19.274401,2026-03-03
6154,2026-03-02 11:48:00,24850.0,24824.65,15210130,16312205,34.7,75.65,4004455,3563950,0.460547,-0.526925,0.00202071,0.00143802,14.078406,19.83507,2026-03-03
10654,2026-03-02 11:48:00,24900.0,24824.65,22833915,12999675,19.4,110.25,4126005,2633800,0.367484,-0.591833,0.00184046,0.0013188,14.668177,21.100577,2026-03-03
15154,2026-03-02 11:48:00,24950.0,24824.65,13967330,3406910,10.5,151.0,2540720,654810,0.289524,-0.643143,0.00159447,0.00116103,15.372343,23.020683,2026-03-03
19654,2026-03-02 11:48:00,25000.0,24824.65,25204270,5201365,6.05,196.6,3329885,796250,0.2317,-0.678196,0.00132628,0.00099299,16.474048,25.867807,2026-03-03
24154,2026-03-02 11:48:00,25050.0,24824.65,8398065,788385,3.5,243.65,983970,82290,0.186404,-0.704675,0.00109624,0.00085971,17.530868,28.77458,2026-03-03
21905,2026-03-02 11:49:00,24550.0,24815.3,83395,6003010,257.2,5.15,9165,583440,,-0.189189,,0.00087086,0.0,22.286143,2026-03-03
17405,2026-03-02 11:49:00,24600.0,24815.3,798200,14854840,209.45,7.7,63700,1502085,,-0.223348,,0.00101881,0.0,21.021067,2026-03-03
12905,2026-03-02 11:49:00,24650.0,24815.3,408330,12140635,164.25,11.95,62595,1542840,,-0.26714,,0.0011849,0.0,19.90341,2026-03-03
8405,2026-03-02 11:49:00,24700.0,24815.3,2489370,23639785,121.0,20.2,343200,2653625,0.795048,-0.326269,0.00193319,0.00132879,10.537745,19.453904,2026-03-03
3905,2026-03-02 11:49:00,24750.0,24815.3,2654080,14989975,84.3,33.05,562380,2312765,0.651548,-0.393596,0.00202436,0.00144409,13.099377,19.101304,2026-03-03
1655,2026-03-02 11:49:00,24800.0,24815.3,12975365,30992260,53.8,53.55,2178735,4692285,0.543654,-0.467772,0.00205592,0.00147022,13.831343,19.394506,2026-03-03
6155,2026-03-02 11:49:00,24850.0,24815.3,15125825,16724760,31.75,80.9,2134665,2423655,0.442891,-0.540371,0.00197117,0.00143483,14.364054,19.83589,2026-03-03
10655,2026-03-02 11:49:00,24900.0,24815.3,22975485,13318500,17.4,117.0,2919020,1853215,0.352055,-0.603288,0.00179351,0.00129941,14.840859,21.273868,2026-03-03
15155,2026-03-02 11:49:00,24950.0,24815.3,13883870,3401255,9.4,158.75,1518335,425750,0.277237,-0.652019,0.00154342,0.00113632,15.564494,23.324978,2026-03-03
19655,2026-03-02 11:49:00,25000.0,24815.3,25417210,5220345,5.55,203.25,1961635,524940,0.223478,-0.690019,0.00127773,0.00099191,16.767015,25.504009,2026-03-03
24155,2026-03-02 11:49:00,25050.0,24815.3,8404240,787605,3.25,251.9,875355,45890,0.180615,-0.711029,0.00105648,0.0008443,17.84856,29.024402,2026-03-03
21906,2026-03-02 11:50:00,24550.0,24812.15,83395,6003010,252.75,5.55,6760,470730,,-0.193955,,0.0008768,0.0,22.484836,2026-03-03
17406,2026-03-02 11:50:00,24600.0,24812.15,798200,14854840,205.35,8.35,81900,1401725,,-0.229214,,0.00102173,0.0,21.279354,2026-03-03
12906,2026-03-02 11:50:00,24650.0,24812.15,408330,12140635,159.45,13.15,79560,1497990,,-0.274826,,0.00117817,0.0,20.311162,2026-03-03
8406,2026-03-02 11:50:00,24700.0,24812.15,2489370,23639785,118.15,21.6,366275,2716675,0.788067,-0.332765,0.0019649,0.00131971,10.579074,19.751925,2026-03-03
3906,2026-03-02 11:50:00,24750.0,24812.15,2654080,14989975,81.55,34.95,475930,2814370,0.646752,-0.399651,0.00205878,0.00142754,12.949863,19.410813,2026-03-03
1656,2026-03-02 11:50:00,24800.0,24812.15,12412465,32056115,52.15,55.85,2216955,5403320,0.537056,-0.472742,0.00205304,0.00145074,13.880058,19.681721,2026-03-03
6156,2026-03-02 11:50:00,24850.0,24812.15,15125825,16724760,30.25,84.05,2522845,2554890,0.436297,-0.543845,0.00197792,0.00140313,14.284798,20.273887,2026-03-03
10656,2026-03-02 11:50:00,24900.0,24812.15,22975485,13318500,16.45,120.2,2516995,2343965,0.345754,-0.605471,0.00178984,0.00127499,14.779572,21.657992,2026-03-03
15156,2026-03-02 11:50:00,24950.0,24812.15,13883870,3401255,8.65,162.35,2129140,498030,0.270311,-0.652414,0.00153999,0.00111231,15.411718,23.828799,2026-03-03
19656,2026-03-02 11:50:00,25000.0,24812.15,25417210,5220345,5.05,208.7,1974050,508105,0.2171,-0.683992,0.00126975,0.00095047,16.601623,26.849187,2026-03-03
24156,2026-03-02 11:50:00,25050.0,24812.15,8404240,787605,3.0,256.5,560950,53495,0.176082,-0.707027,0.00104506,0.00082137,17.764554,30.039839,2026-03-03
21907,2026-03-02 11:51:00,24550.0,24812.1,83395,6003010,252.9,5.55,33930,596375,,-0.194107,,0.00087682,0.0,22.501782,2026-03-03
17407,2026-03-02 11:51:00,24600.0,24812.1,798200,14854840,206.15,8.25,216970,1739205,,-0.228634,,0.00102321,0.0,21.224826,2026-03-03
12907,2026-03-02 11:51:00,24650.0,24812.1,408330,12140635,160.4,12.8,87620,1849965,,-0.273174,,0.00118497,0.0,20.140544,2026-03-03
8407,2026-03-02 11:51:00,24700.0,24812.1,2489370,23639785,118.75,21.15,575055,3697330,0.777516,-0.331451,0.00193029,0.00132957,11.078625,19.580623,2026-03-03
3907,2026-03-02 11:51:00,24750.0,24812.1,2654080,14989975,81.65,34.6,935090,3698240,0.645997,-0.399172,0.00205067,0.00143552,13.014967,19.302569,2026-03-03
1657,2026-03-02 11:51:00,24800.0,24812.1,12412465,32056115,51.85,55.2,3476200,6494540,0.537135,-0.472585,0.00206441,0.00146561,13.807557,19.487404,2026-03-03
6157,2026-03-02 11:51:00,24850.0,24812.1,15125825,16724760,29.95,83.3,3281980,3430050,0.435805,-0.544492,0.00198906,0.00141954,14.206259,20.04198,2026-03-03
10657,2026-03-02 11:51:00,24900.0,24812.1,22975485,13318500,16.1,118.8,3958565,2428205,0.34436,-0.608052,0.0018027,0.00130241,14.65645,21.169911,2026-03-03
15157,2026-03-02 11:51:00,24950.0,24812.1,13883870,3401255,8.35,160.6,2470325,554515,0.268117,-0.657047,0.00154952,0.00114065,15.259085,23.127634,2026-03-03
19657,2026-03-02 11:51:00,25000.0,24812.1,25417210,5220345,4.9,207.4,2678195,634400,0.215495,-0.688004,0.00127268,0.00096665,16.497357,26.263444,2026-03-03
24157,2026-03-02 11:51:00,25050.0,24812.1,8404240,787605,2.9,254.9,936585,82875,0.174554,-0.71243,0.00104561,0.00083693,17.662748,29.234108,2026-03-03
21908,2026-03-02 11:52:00,24550.0,24798.05,77545,6008795,239.7,6.5,29445,675090,,-0.205928,,0.000912,0.0,22.436079,2026-03-03
17408,2026-03-02 11:52:00,24600.0,24798.05,788645,15079935,194.1,9.65,104520,1760200,,-0.242512,,0.00106137,0.0,21.156414,2026-03-03
12908,2026-03-02 11:52:00,24650.0,24798.05,412620,11993670,148.05,15.4,104975,1852305,,-0.291581,,0.00121354,0.0,20.31094,2026-03-03
8408,2026-03-02 11:52:00,24700.0,24798.05,2719925,23438090,108.0,25.1,479700,3393130,0.731751,-0.351799,0.00196074,0.00134647,12.072297,19.794583,2026-03-03
3908,2026-03-02 11:52:00,24750.0,24798.05,2654080,14989975,72.4,40.3,757705,3493295,0.614545,-0.420455,0.002067,0.00143546,13.286953,19.56297,2026-03-03
1658,2026-03-02 11:52:00,24800.0,24798.05,12412465,32056115,45.15,63.3,3173885,5981690,0.507959,-0.493267,0.00203925,0.00143728,14.048153,19.932983,2026-03-03
6158,2026-03-02 11:52:00,24850.0,24798.05,15654210,15825875,25.95,92.0,2646735,2808065,0.410293,-0.564084,0.00191754,0.00140461,14.563424,20.135759,2026-03-03
10658,2026-03-02 11:52:00,24900.0,24798.05,22860045,12936885,13.7,131.0,3126955,2154490,0.322788,-0.62131,0.00172329,0.00123994,14.958473,22.031963,2026-03-03
15158,2026-03-02 11:52:00,24950.0,24798.05,14568255,3245190,7.2,172.95,1907360,432055,0.252221,-0.668541,0.00146524,0.00109664,15.649922,23.760411,2026-03-03
19658,2026-03-02 11:52:00,25000.0,24798.05,25361310,5107440,4.45,221.4,2162095,548210,0.205966,-0.693072,0.00119939,0.00091785,17.061962,27.486379,2026-03-03
24158,2026-03-02 11:52:00,25050.0,24798.05,8227765,767975,2.7,270.0,835575,65780,0.168383,-0.712671,0.00098893,0.00079084,18.266165,30.952526,2026-03-03
21909,2026-03-02 11:53:00,24550.0,24795.1,77545,6008795,237.85,6.5,15925,672685,,-0.206729,,0.00092182,0.0,22.257684,2026-03-03
17409,2026-03-02 11:53:00,24600.0,24795.1,788645,15079935,190.9,9.8,134875,2401620,,-0.244526,,0.00107192,0.0,21.050778,2026-03-03
12909,2026-03-02 11:53:00,24650.0,24795.1,412620,11993670,146.8,15.35,139815,2380495,,-0.292791,,0.00123199,0.0,20.053804,2026-03-03
8409,2026-03-02 11:53:00,24700.0,24795.1,2719925,23438090,106.45,25.3,642525,4602650,0.718009,-0.354358,0.00192989,0.00136455,12.576166,19.591404,2026-03-03
3909,2026-03-02 11:53:00,24750.0,24795.1,2911805,14290185,71.55,40.55,1166620,4093570,0.605358,-0.423715,0.00201905,0.00145817,13.699494,19.298092,2026-03-03
1659,2026-03-02 11:53:00,24800.0,24795.1,13687635,30627155,44.15,63.7,4583865,7592325,0.50195,-0.497544,0.00201742,0.00146156,14.208835,19.612531,2026-03-03
6159,2026-03-02 11:53:00,24850.0,24795.1,15654210,15825875,24.55,94.3,4204070,3887975,0.403729,-0.567646,0.00192816,0.00139131,14.431724,20.306296,2026-03-03
10659,2026-03-02 11:53:00,24900.0,24795.1,22860045,12936885,13.1,132.2,3949465,2928770,0.317788,-0.626842,0.00171157,0.00125286,14.969249,21.71363,2026-03-03
15159,2026-03-02 11:53:00,24950.0,24795.1,14568255,3245190,6.95,176.15,2642640,679315,0.248868,-0.66908,0.0014487,0.00107827,15.723354,24.159847,2026-03-03
19659,2026-03-02 11:53:00,25000.0,24795.1,25361310,5107440,4.3,222.95,2565485,727675,0.203385,-0.698476,0.00118585,0.00092407,17.13505,27.097697,2026-03-03
24159,2026-03-02 11:53:00,25050.0,24795.1,8227765,767975,2.75,271.2,843310,81120,0.168834,-0.71932,0.00097724,0.00079918,18.524366,30.30104,2026-03-03
21910,2026-03-02 11:54:00,24550.0,24804.2,77545,6008795,246.0,6.0,10335,732160,,-0.200419,,0.00089695,0.0,22.454308,2026-03-03
17410,2026-03-02 11:54:00,24600.0,24804.2,788645,15079935,198.65,9.1,95745,2089555,,-0.237282,,0.00104259,0.0,21.290375,2026-03-03
12910,2026-03-02 11:54:00,24650.0,24804.2,412620,11993670,153.25,14.15,94380,1639950,,-0.283449,,0.00120168,0.0,20.246089,2026-03-03
8410,2026-03-02 11:54:00,24700.0,24804.2,2719925,23438090,111.8,23.2,395070,3408405,0.759897,-0.342772,0.0019959,0.0013406,11.193538,19.698316,2026-03-03
3910,2026-03-02 11:54:00,24750.0,24804.2,2911805,14290185,75.9,37.85,717535,2916095,0.629579,-0.411458,0.00208208,0.00143155,13.034052,19.52766,2026-03-03
1660,2026-03-02 11:54:00,24800.0,24804.2,13687635,30627155,47.5,59.65,2723240,4669145,0.520777,-0.48434,0.00207121,0.00144895,13.820301,19.767059,2026-03-03
6160,2026-03-02 11:54:00,24850.0,24804.2,15654210,15825875,26.95,88.7,2359305,2005510,0.420075,-0.554934,0.00197646,0.00139715,14.210499,20.320946,2026-03-03
10660,2026-03-02 11:54:00,24900.0,24804.2,22860045,12936885,14.15,125.85,2480985,1380795,0.329695,-0.615082,0.00177873,0.00126101,14.622993,21.778322,2026-03-03
15160,2026-03-02 11:54:00,24950.0,24804.2,14568255,3245190,7.4,168.25,1472380,337220,0.256973,-0.661382,0.00150982,0.00110282,15.342514,23.83444,2026-03-03
19660,2026-03-02 11:54:00,25000.0,24804.2,25361310,5107440,4.5,215.35,1376765,350610,0.208676,-0.690425,0.00123302,0.00093669,16.731361,27.045035,2026-03-03
24160,2026-03-02 11:54:00,25050.0,24804.2,8227765,767975,2.7,263.35,1099540,42120,0.169906,-0.712453,0.00101345,0.00081002,17.933926,30.241436,2026-03-03
21911,2026-03-02 11:55:00,24550.0,24800.85,86580,5995015,242.75,6.15,7085,503750,,-0.202646,,0.00090614,0.0,22.384,2026-03-03
17411,2026-03-02 11:55:00,24600.0,24800.85,836745,15508025,195.95,9.25,93600,1341665,,-0.239422,,0.00105454,0.0,21.162065,2026-03-03
12911,2026-03-02 11:55:00,24650.0,24800.85,419575,12312755,150.45,14.45,82875,1110200,,-0.286403,,0.00121483,0.0,20.134999,2026-03-03
8411,2026-03-02 11:55:00,24700.0,24800.85,2937415,23649730,110.3,23.85,337805,2079350,0.73761,-0.34683,0.0019426,0.00135098,12.058778,19.641737,2026-03-03
3911,2026-03-02 11:55:00,24750.0,24800.85,2911805,14290185,74.4,38.65,511485,2011685,0.619844,-0.415763,0.00204996,0.00144442,13.352624,19.408842,2026-03-03
1661,2026-03-02 11:55:00,24800.0,24800.85,13687635,30627155,46.2,60.7,1909700,3359720,0.513716,-0.489144,0.00205119,0.00146231,13.971955,19.60297,2026-03-03
6161,2026-03-02 11:55:00,24850.0,24800.85,16258645,14435135,26.0,90.5,1659190,1675245,0.413966,-0.559821,0.00195895,0.00139935,14.296808,20.261628,2026-03-03
10661,2026-03-02 11:55:00,24900.0,24800.85,23034115,12299625,13.75,128.3,1780480,1025440,0.325361,-0.619063,0.00175246,0.00125476,14.769304,21.828438,2026-03-03
15161,2026-03-02 11:55:00,24950.0,24800.85,14828255,3142750,7.25,171.4,1272505,266825,0.254292,-0.663438,0.00148544,0.00108915,15.515914,24.087178,2026-03-03
19661,2026-03-02 11:55:00,25000.0,24800.85,25127635,5068180,4.5,218.2,1098825,273975,0.207833,-0.693072,0.00121335,0.00093081,16.969397,27.125408,2026-03-03
24161,2026-03-02 11:55:00,25050.0,24800.85,8476390,754260,2.65,266.0,1204970,33345,0.168498,-0.715647,0.00100009,0.0008078,18.084541,30.17701,2026-03-03
21912,2026-03-02 11:56:00,24550.0,24799.1,86580,5995015,241.75,6.2,8580,517205,,-0.203619,,0.00091123,0.0,22.330833,2026-03-03
17412,2026-03-02 11:56:00,24600.0,24799.1,836745,15508025,195.0,9.45,83395,1497730,,-0.241412,,0.00105871,0.0,21.181999,2026-03-03
12912,2026-03-02 11:56:00,24650.0,24799.1,419575,12312755,150.15,14.65,58175,1199705,,-0.288204,,0.00122069,0.0,20.105231,2026-03-03
8412,2026-03-02 11:56:00,24700.0,24799.1,2937415,23649730,110.1,24.25,239135,2494895,0.722857,-0.349156,0.00188632,0.00135484,12.768244,19.641312,2026-03-03
3912,2026-03-02 11:56:00,24750.0,24799.1,3263715,14447030,74.0,38.85,511810,2215785,0.613868,-0.417762,0.00201521,0.00145622,13.651315,19.279491,2026-03-03
1662,2026-03-02 11:56:00,24800.0,24799.1,15172170,30010370,45.75,61.2,1824875,3590275,0.510046,-0.491687,0.00203032,0.0014703,14.124726,19.506586,2026-03-03
6162,2026-03-02 11:56:00,24850.0,24799.1,16258645,14435135,25.65,90.95,1578785,1604590,0.411126,-0.562912,0.00194325,0.00141125,14.394458,20.074009,2026-03-03
10662,2026-03-02 11:56:00,24900.0,24799.1,23034115,12299625,13.5,128.1,1596075,1087970,0.322953,-0.62424,0.00174041,0.0012801,14.831742,21.314183,2026-03-03
15162,2026-03-02 11:56:00,24950.0,24799.1,14828255,3142750,7.1,171.25,1043380,260325,0.252334,-0.669627,0.00147514,0.00111022,15.566647,23.46634,2026-03-03
19662,2026-03-02 11:56:00,25000.0,24799.1,25127635,5068180,4.4,218.95,855985,264485,0.206225,-0.69682,0.00120526,0.0009365,17.011363,26.823855,2026-03-03
24162,2026-03-02 11:56:00,25050.0,24799.1,8476390,754260,2.6,266.6,764595,36790,0.167404,-0.720103,0.00099332,0.00081397,18.138526,29.732579,2026-03-03
21913,2026-03-02 11:57:00,24550.0,24796.35,86580,5995015,238.2,6.45,5850,551265,,-0.206579,,0.00091742,0.0,22.380579,2026-03-03
17413,2026-03-02 11:57:00,24600.0,24796.35,836745,15508025,192.0,9.95,106535,1501500,,-0.245613,,0.00106236,0.0,21.315614,2026-03-03
12913,2026-03-02 11:57:00,24650.0,24796.35,419575,12312755,146.9,15.45,88530,1277510,,-0.293123,,0.00122021,0.0,20.281385,2026-03-03
8413,2026-03-02 11:57:00,24700.0,24796.35,2937415,23649730,106.85,25.4,366405,2449590,0.725053,-0.354128,0.00195211,0.00134959,12.294946,19.826871,2026-03-03
3913,2026-03-02 11:57:00,24750.0,24796.35,3263715,14447030,71.35,40.75,594230,2177630,0.610331,-0.422905,0.00206057,0.00143763,13.391475,19.588597,2026-03-03
1663,2026-03-02 11:57:00,24800.0,24796.35,15172170,30010370,43.8,63.6,2023775,3872245,0.504472,-0.495733,0.00205578,0.00144583,13.959132,19.848208,2026-03-03
6163,2026-03-02 11:57:00,24850.0,24796.35,16258645,14435135,24.5,93.45,1885780,1645995,0.405307,-0.565844,0.00194638,0.00139074,14.327289,20.353846,2026-03-03
10663,2026-03-02 11:57:00,24900.0,24796.35,23034115,12299625,12.85,131.2,2250235,1266200,0.317772,-0.625226,0.00173295,0.00125387,14.801379,21.751028,2026-03-03
15163,2026-03-02 11:57:00,24950.0,24796.35,14828255,3142750,6.75,174.6,1404195,308815,0.24812,-0.669035,0.00146333,0.00108685,15.559189,23.998145,2026-03-03
19663,2026-03-02 11:57:00,25000.0,24796.35,25127635,5068180,4.25,221.85,1148160,298025,0.203681,-0.697163,0.00119271,0.00092499,17.07095,27.155051,2026-03-03
24163,2026-03-02 11:57:00,25050.0,24796.35,8476390,754260,2.6,270.95,688805,34905,0.167024,-0.715094,0.00098252,0.00079197,18.318643,30.832992,2026-03-03
21914,2026-03-02 11:58:00,24550.0,24795.45,99905,6230380,237.65,6.3,16380,498095,,-0.205604,,0.00092209,0.0,22.212382,2026-03-03
17414,2026-03-02 11:58:00,24600.0,24795.45,891670,15958085,190.35,9.7,62790,1699425,,-0.244431,,0.00107036,0.0,21.108677,2026-03-03
12914,2026-03-02 11:58:00,24650.0,24795.45,471055,12406225,147.35,15.1,112125,1173185,,-0.292091,,0.00123253,0.0,20.052673,2026-03-03
8414,2026-03-02 11:58:00,24700.0,24795.45,3225170,23990915,106.0,24.85,344630,2269280,0.723891,-0.353352,0.00196226,0.00136868,12.260922,19.541724,2026-03-03
3914,2026-03-02 11:58:00,24750.0,24795.45,3263715,14447030,71.05,39.95,712790,2545725,0.607578,-0.422862,0.00204685,0.00146498,13.512575,19.229028,2026-03-03
1664,2026-03-02 11:58:00,24800.0,24795.45,15172170,30010370,43.6,62.55,1874210,3770130,0.502618,-0.497073,0.00204323,0.00148036,14.050225,19.392375,2026-03-03
6164,2026-03-02 11:58:00,24850.0,24795.45,16736265,13865605,23.85,94.1,1448070,1617265,0.402761,-0.566957,0.00195906,0.00138733,14.216667,20.401136,2026-03-03
10664,2026-03-02 11:58:00,24900.0,24795.45,23522005,11790675,12.55,132.55,1968200,1758705,0.315657,-0.62478,0.00173362,0.00123877,14.758803,22.031807,2026-03-03
15164,2026-03-02 11:58:00,24950.0,24795.45,14722435,3065010,6.65,175.55,1075945,284310,0.246947,-0.669211,0.00145871,0.00108133,15.574339,24.123597,2026-03-03
19664,2026-03-02 11:58:00,25000.0,24795.45,25039430,4955600,4.2,222.7,997100,361335,0.20293,-0.697532,0.00118851,0.0009222,17.099435,27.231407,2026-03-03
24164,2026-03-02 11:58:00,25050.0,24795.45,8428160,746525,2.7,270.6,645905,46410,0.168786,-0.719583,0.00097855,0.00080092,18.523924,30.266967,2026-03-03
21915,2026-03-02 11:59:00,24550.0,24784.0,99905,6230380,226.3,7.15,28080,1396850,,-0.215605,,0.00095162,0.0,22.148424,2026-03-03
17415,2026-03-02 11:59:00,24600.0,24784.0,891670,15958085,180.9,11.35,164970,3511235,,-0.258267,,0.00109497,0.0,21.259861,2026-03-03
12915,2026-03-02 11:59:00,24650.0,24784.0,471055,12406225,138.3,17.45,156390,3339765,0.830848,-0.307396,0.00172704,0.00125448,10.51837,20.178223,2026-03-03
8415,2026-03-02 11:59:00,24700.0,24784.0,3225170,23990915,98.1,28.85,912795,6502080,0.690633,-0.371149,0.00195209,0.00136963,13.003662,19.872948,2026-03-03
3915,2026-03-02 11:59:00,24750.0,24784.0,3543475,14560455,66.45,44.15,1710150,6571045,0.578601,-0.439493,0.00194442,0.00148219,14.488119,19.16043,2026-03-03
1665,2026-03-02 11:59:00,24800.0,24784.0,16189485,29169855,39.95,68.9,4864015,9920950,0.480157,-0.513896,0.00196188,0.00146948,14.626174,19.539566,2026-03-03
6165,2026-03-02 11:59:00,24850.0,24784.0,16736265,13865605,21.15,103.0,5345015,4954365,0.382986,-0.580511,0.00189222,0.00134258,14.52552,20.962053,2026-03-03
10665,2026-03-02 11:59:00,24900.0,24784.0,23522005,11790675,11.4,142.25,5908695,3533205,0.301822,-0.635614,0.00164893,0.0011985,15.226823,22.573199,2026-03-03
15165,2026-03-02 11:59:00,24950.0,24784.0,14722435,3065010,6.2,187.0,2366585,793520,0.238173,-0.674117,0.00138336,0.00102973,16.116318,25.199454,2026-03-03
19665,2026-03-02 11:59:00,25000.0,24784.0,25039430,4955600,3.95,232.6,2334150,704405,0.196701,-0.706454,0.00113291,0.00090279,17.618803,27.460867,2026-03-03
24165,2026-03-02 11:59:00,25050.0,24784.0,8428160,746525,2.6,283.0,1238900,79560,0.165029,-0.719076,0.00093684,0.00076518,19.084319,31.732591,2026-03-03
21916,2026-03-02 12:00:00,24500.0,24773.65,640705,20121530,267.85,5.55,102180,4488510,,-0.193131,,0.00084103,0.0,23.487287,2026-03-03
17416,2026-03-02 12:00:00,24550.0,24773.65,99905,6230380,218.65,8.1,46735,3856710,,-0.22566,,0.00097689,0.0,22.162179,2026-03-03
12916,2026-03-02 12:00:00,24600.0,24773.65,891670,15958085,172.8,12.7,380445,7206680,,-0.269355,,0.00112129,0.0,21.22593,2026-03-03
8416,2026-03-02 12:00:00,24650.0,24773.65,471055,12406225,130.9,19.05,458250,7224425,0.772811,-0.318769,0.00174056,0.00128839,12.486078,19.971291,2026-03-03
3916,2026-03-02 12:00:00,24700.0,24773.65,3225170,23990915,91.65,31.9,1891565,13417235,0.662114,-0.38534,0.00192202,0.00138713,13.706055,19.864908,2026-03-03
1666,2026-03-02 12:00:00,24750.0,24773.65,3543475,14560455,59.0,49.8,3909685,12895090,0.559785,-0.455793,0.00201216,0.0014575,14.127913,19.605072,2026-03-03
