id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14518,2024-09-13 13:36:00,25200.0,25349.9,1795300,5342400,212.45,79.3,104575,135675,0.836525,-0.298644,0.00142838,0.00107319,6.448115,12.068667,2024-09-17
9266,2024-09-13 13:36:00,25250.0,25349.9,969525,1925725,179.65,97.35,43575,103200,0.736026,-0.355647,0.00173082,0.00114335,7.050076,12.162328,2024-09-17
4014,2024-09-13 13:36:00,25300.0,25349.9,2862025,4775925,150.35,116.7,215425,504175,0.634875,-0.414425,0.00187455,0.00119596,7.485691,12.164047,2024-09-17
1388,2024-09-13 13:36:00,25350.0,25349.9,2453800,2287675,123.3,140.3,240000,355375,0.536816,-0.475272,0.00191715,0.00120788,7.734491,12.305089,2024-09-17
6640,2024-09-13 13:36:00,25400.0,25349.9,5488400,3015050,99.6,167.2,476550,335550,0.442414,-0.535002,0.00185912,0.00118611,7.926476,12.50666,2024-09-17
11892,2024-09-13 13:36:00,25450.0,25349.9,3275625,532925,78.35,195.95,248950,126475,0.353669,-0.592325,0.00173199,0.00114425,8.012904,12.664301,2024-09-17
17143,2024-09-13 13:36:00,25500.0,25349.9,4818900,1189600,61.85,228.2,359150,83625,0.276424,-0.645237,0.00152364,0.00107564,8.195465,12.916554,2024-09-17
22394,2024-09-13 13:36:00,25550.0,25349.9,1358500,116075,47.5,264.05,91600,8325,0.209017,-0.691816,0.00129351,0.00098816,8.293917,13.292664,2024-09-17
27644,2024-09-13 13:36:00,25600.0,25349.9,3435225,275550,36.25,303.35,172150,12300,0.154461,-0.73092,0.00105416,0.00089211,8.418358,13.811369,2024-09-17
25020,2024-09-13 13:37:00,25100.0,25354.35,1072925,2990975,289.5,52.65,6850,68200,,-0.199596,,0.00085366,0.0,12.225945,2024-09-17
19769,2024-09-13 13:37:00,25150.0,25354.35,291125,1003025,251.2,64.2,6475,40675,0.949862,-0.243852,0.00075857,0.00096429,5.085865,12.137267,2024-09-17
14519,2024-09-13 13:37:00,25200.0,25354.35,1812100,5323000,215.35,77.7,40250,130250,0.846214,-0.293581,0.0013917,0.00106642,6.357613,12.049294,2024-09-17
9267,2024-09-13 13:37:00,25250.0,25354.35,985550,1943925,182.3,95.45,30000,73200,0.745414,-0.350274,0.00171271,0.00113943,6.991874,12.13664,2024-09-17
4015,2024-09-13 13:37:00,25300.0,25354.35,2923300,4556700,151.75,114.55,122725,255050,0.645443,-0.408916,0.00188672,0.00119479,7.361707,12.136464,2024-09-17
1389,2024-09-13 13:37:00,25350.0,25354.35,2499325,2273850,124.5,138.15,142800,228875,0.545907,-0.469882,0.00193852,0.00120761,7.630361,12.295264,2024-09-17
6641,2024-09-13 13:37:00,25400.0,25354.35,5679125,3011375,101.4,164.2,336400,268025,0.450491,-0.529891,0.00187108,0.00119279,7.896794,12.44858,2024-09-17
11893,2024-09-13 13:37:00,25450.0,25354.35,3279200,486550,80.0,193.05,73800,41050,0.361118,-0.587485,0.00174798,0.00115051,7.997018,12.629901,2024-09-17
17144,2024-09-13 13:37:00,25500.0,25354.35,4740000,1191475,63.0,225.9,162275,57425,0.282434,-0.640153,0.00154567,0.00107858,8.162765,12.944481,2024-09-17
22395,2024-09-13 13:37:00,25550.0,25354.35,1366525,116800,48.65,261.35,58400,5325,0.214504,-0.687276,0.0013148,0.00099355,8.283573,13.303715,2024-09-17
27645,2024-09-13 13:37:00,25600.0,25354.35,3620850,270950,37.4,299.45,127575,8125,0.159549,-0.7281,0.00107513,0.00090168,8.431312,13.734856,2024-09-17
25021,2024-09-13 13:38:00,25100.0,25350.45,1072925,2990975,284.7,53.8,5400,38275,,-0.203438,,0.00086176,0.0,12.253104,2024-09-17
19770,2024-09-13 13:38:00,25150.0,25350.45,291125,1003025,246.4,65.75,5625,30875,0.956205,-0.248452,0.00072017,0.00097038,4.807384,12.185548,2024-09-17
14520,2024-09-13 13:38:00,25200.0,25350.45,1812100,5323000,211.15,79.4,43800,82025,0.845146,-0.298394,0.00142429,0.00107076,6.242098,12.093224,2024-09-17
9268,2024-09-13 13:38:00,25250.0,25350.45,985550,1943925,178.25,97.65,22225,41025,0.741945,-0.355461,0.00175257,0.0011394,6.882876,12.20411,2024-09-17
4016,2024-09-13 13:38:00,25300.0,25350.45,2923300,4556700,148.65,117.5,105275,169450,0.638851,-0.414294,0.00191091,0.00118807,7.317145,12.245791,2024-09-17
1390,2024-09-13 13:38:00,25350.0,25350.45,2499325,2273850,121.7,141.35,126675,176350,0.538536,-0.474777,0.00195392,0.0011981,7.586971,12.406427,2024-09-17
6642,2024-09-13 13:38:00,25400.0,25350.45,5679125,3011375,99.2,167.7,192075,140550,0.443037,-0.534173,0.00187164,0.00118078,7.876409,12.567275,2024-09-17
11894,2024-09-13 13:38:00,25450.0,25350.45,3279200,486550,78.25,197.6,52575,35275,0.354151,-0.590589,0.00173841,0.00113202,7.988386,12.816271,2024-09-17
17145,2024-09-13 13:38:00,25500.0,25350.45,4740000,1191475,61.6,230.5,134450,33700,0.276351,-0.642398,0.00153026,0.00106169,8.160182,13.124977,2024-09-17
22396,2024-09-13 13:38:00,25550.0,25350.45,1366525,116800,47.55,265.65,26950,2325,0.209444,-0.689157,0.00129657,0.00098023,8.285553,13.452547,2024-09-17
27646,2024-09-13 13:38:00,25600.0,25350.45,3620850,270950,36.35,304.65,64400,10100,0.154952,-0.728347,0.00105671,0.00088735,8.41695,13.953673,2024-09-17
25022,2024-09-13 13:39:00,25100.0,25358.1,1072925,2990975,287.75,53.35,7125,71675,,-0.199372,,0.00084218,0.0,12.384431,2024-09-17
19771,2024-09-13 13:39:00,25150.0,25358.1,291125,1003025,248.95,64.95,6550,34350,,-0.243098,,0.00094988,0.0,12.301088,2024-09-17
14521,2024-09-13 13:39:00,25200.0,25358.1,1812100,5323000,213.75,78.45,48525,133350,0.875238,-0.2921,0.00133395,0.00104945,5.752322,12.215688,2024-09-17
9269,2024-09-13 13:39:00,25250.0,25358.1,985550,1943925,181.2,96.45,22200,72600,0.763704,-0.3482,0.00173848,0.00111926,6.617819,12.328814,2024-09-17
4017,2024-09-13 13:39:00,25300.0,25358.1,2923300,4556700,151.15,116.4,108075,177325,0.657629,-0.406338,0.00193008,0.00116737,7.104678,12.40257,2024-09-17
1391,2024-09-13 13:39:00,25350.0,25358.1,2499325,2273850,124.45,139.7,129050,215875,0.554314,-0.465945,0.00197812,0.00118254,7.457797,12.546204,2024-09-17
6643,2024-09-13 13:39:00,25400.0,25358.1,5679125,3011375,101.3,166.1,227850,206375,0.456612,-0.524731,0.00191078,0.00116672,7.746848,12.738341,2024-09-17
11895,2024-09-13 13:39:00,25450.0,25358.1,3279200,486550,80.0,195.6,49050,46525,0.365626,-0.580798,0.00178274,0.00112313,7.874272,12.98534,2024-09-17
17146,2024-09-13 13:39:00,25500.0,25358.1,4740000,1191475,63.2,228.35,255875,87500,0.286028,-0.632372,0.00157268,0.00105643,8.071401,13.311986,2024-09-17
22397,2024-09-13 13:39:00,25550.0,25358.1,1366525,116800,49.0,264.9,39100,9800,0.217603,-0.677459,0.00133623,0.00097161,8.218909,13.783306,2024-09-17
27647,2024-09-13 13:39:00,25600.0,25358.1,3620850,270950,37.45,301.45,128500,9775,0.161198,-0.719234,0.00109295,0.00089139,8.349933,14.114195,2024-09-17
25023,2024-09-13 13:40:00,25100.0,25354.1,1074100,2981375,286.15,54.6,5175,57575,,-0.203392,,0.00085013,0.0,12.419362,2024-09-17
19772,2024-09-13 13:40:00,25150.0,25354.1,295850,999500,247.55,66.65,7775,23400,0.980105,-0.247927,0.0004433,0.00095555,4.059587,12.361002,2024-09-17
14522,2024-09-13 13:40:00,25200.0,25354.1,1848150,5335475,212.55,80.1,38250,108175,0.858178,-0.296849,0.00138773,0.00105433,6.040779,12.253,2024-09-17
9270,2024-09-13 13:40:00,25250.0,25354.1,997825,1927600,180.15,98.0,48225,43675,0.750651,-0.352809,0.00174032,0.00112382,6.807677,12.340578,2024-09-17
4018,2024-09-13 13:40:00,25300.0,25354.1,2978600,4542550,149.6,118.8,98225,135625,0.64806,-0.41143,0.00192494,0.00116523,7.19831,12.465934,2024-09-17
1392,2024-09-13 13:40:00,25350.0,25354.1,2517425,2243750,123.0,142.35,105975,132450,0.545996,-0.470806,0.00196575,0.00117776,7.52648,12.612374,2024-09-17
6644,2024-09-13 13:40:00,25400.0,25354.1,5824250,2970725,99.8,168.3,165725,134950,0.449235,-0.529359,0.00189754,0.00116458,7.785604,12.754728,2024-09-17
11896,2024-09-13 13:40:00,25450.0,25354.1,3279625,474500,79.1,197.1,46350,35525,0.359592,-0.585655,0.00175916,0.00112496,7.936737,12.933429,2024-09-17
17147,2024-09-13 13:40:00,25500.0,25354.1,4883800,1178025,62.5,230.45,133425,31400,0.281201,-0.636805,0.00154892,0.00105396,8.130611,13.29251,2024-09-17
22398,2024-09-13 13:40:00,25550.0,25354.1,1377725,113875,48.35,266.2,29250,3850,0.213578,-0.682589,0.0013148,0.00097222,8.264938,13.685819,2024-09-17
27648,2024-09-13 13:40:00,25600.0,25354.1,3587475,269075,37.15,304.3,40000,8025,0.158704,-0.72257,0.00107389,0.00088539,8.413927,14.130817,2024-09-17
25024,2024-09-13 13:41:00,25100.0,25360.8,1074100,2981375,291.75,52.5,11375,58350,,-0.196627,,0.00083681,0.0,12.360806,2024-09-17
19773,2024-09-13 13:41:00,25150.0,25360.8,295850,999500,253.25,64.05,4925,31475,0.991866,-0.240216,0.00023211,0.0009451,3.577,12.284309,2024-09-17
14523,2024-09-13 13:41:00,25200.0,25360.8,1848150,5335475,217.1,77.4,33800,165875,0.873104,-0.288959,0.00131742,0.00104585,5.894189,12.196691,2024-09-17
9271,2024-09-13 13:41:00,25250.0,25360.8,997825,1927600,184.1,94.8,31550,78775,0.765582,-0.344505,0.00170901,0.0011201,6.702776,12.271763,2024-09-17
4019,2024-09-13 13:41:00,25300.0,25360.8,2978600,4542550,153.8,114.25,108625,174350,0.661318,-0.402568,0.00190287,0.00117266,7.177002,12.318386,2024-09-17
1393,2024-09-13 13:41:00,25350.0,25360.8,2517425,2243750,126.9,137.65,247875,193725,0.559129,-0.462592,0.00195658,0.00118779,7.527275,12.482039,2024-09-17
6645,2024-09-13 13:41:00,25400.0,25360.8,5824250,2970725,103.2,163.75,249800,201600,0.461981,-0.521755,0.00190312,0.00117436,7.789278,12.661794,2024-09-17
11897,2024-09-13 13:41:00,25450.0,25360.8,3279625,474500,81.6,192.95,60375,36975,0.370997,-0.57836,0.0017833,0.00113249,7.910102,12.894996,2024-09-17
17148,2024-09-13 13:41:00,25500.0,25360.8,4883800,1178025,64.5,225.0,126300,49350,0.290926,-0.630904,0.00157981,0.00106893,8.100004,13.174399,2024-09-17
22399,2024-09-13 13:41:00,25550.0,25360.8,1377725,113875,50.1,260.65,39550,2550,0.221976,-0.67741,0.001347,0.00098643,8.247355,13.577882,2024-09-17
27649,2024-09-13 13:41:00,25600.0,25360.8,3587475,269075,38.3,298.75,61125,10450,0.164758,-0.717927,0.00110575,0.00089823,8.371858,14.039025,2024-09-17
25025,2024-09-13 13:42:00,25100.0,25361.25,1074100,2981375,292.5,52.55,17650,41700,,-0.196535,,0.00083555,0.0,12.376804,2024-09-17
19774,2024-09-13 13:42:00,25150.0,25361.25,295850,999500,251.15,64.0,1475,14350,,-0.239897,,0.00094395,0.0,12.291237,2024-09-17
14524,2024-09-13 13:42:00,25200.0,25361.25,1848150,5335475,217.1,77.55,39600,59400,0.875766,-0.288866,0.00130953,0.00104357,5.843019,12.222317,2024-09-17
9272,2024-09-13 13:42:00,25250.0,25361.25,997825,1927600,184.5,95.0,18150,37550,0.766152,-0.344342,0.00170518,0.00111724,6.709242,12.301813,2024-09-17
4020,2024-09-13 13:42:00,25300.0,25361.25,2978600,4542550,154.4,114.2,84075,121900,0.661641,-0.402115,0.00189546,0.00117138,7.202865,12.329101,2024-09-17
1394,2024-09-13 13:42:00,25350.0,25361.25,2517425,2243750,127.5,137.75,213750,105700,0.559807,-0.46212,0.00194922,0.00118548,7.554279,12.505809,2024-09-17
6646,2024-09-13 13:42:00,25400.0,25361.25,5824250,2970725,103.5,163.75,196450,95650,0.46286,-0.521196,0.00190215,0.0011729,7.795411,12.679351,2024-09-17
11898,2024-09-13 13:42:00,25450.0,25361.25,3279625,474500,82.05,192.3,58025,15800,0.372112,-0.578058,0.00178052,0.00113545,7.930645,12.86421,2024-09-17
17149,2024-09-13 13:42:00,25500.0,25361.25,4883800,1178025,65.15,225.0,128200,17700,0.292567,-0.630227,0.0015762,0.00106793,8.140449,13.195569,2024-09-17
22400,2024-09-13 13:42:00,25550.0,25361.25,1377725,113875,50.7,259.4,28475,4025,0.223723,-0.67796,0.00134629,0.00099147,8.289189,13.500301,2024-09-17
27650,2024-09-13 13:42:00,25600.0,25361.25,3587475,269075,38.75,299.3,61800,5150,0.166228,-0.716533,0.00110766,0.00089587,8.406113,14.110349,2024-09-17
25026,2024-09-13 13:43:00,25100.0,25356.7,1078350,2980750,290.0,53.1,825,27750,,-0.199449,,0.00084648,0.0,12.329227,2024-09-17
19775,2024-09-13 13:43:00,25150.0,25356.7,299225,995400,251.25,64.9,2750,11875,0.969475,-0.243728,0.00057156,0.00095445,4.509595,12.264185,2024-09-17
14525,2024-09-13 13:43:00,25200.0,25356.7,1877650,5271775,215.65,78.3,23225,34175,0.857189,-0.2928,0.00136783,0.00105519,6.158505,12.167597,2024-09-17
9273,2024-09-13 13:43:00,25250.0,25356.7,1016175,1907100,182.65,96.2,15275,24000,0.753452,-0.349072,0.00171614,0.00112612,6.863177,12.269897,2024-09-17
4021,2024-09-13 13:43:00,25300.0,25356.7,3012850,4503600,153.0,115.9,85075,85625,0.650301,-0.407394,0.00188351,0.00117632,7.340783,12.320937,2024-09-17
1395,2024-09-13 13:43:00,25350.0,25356.7,2651125,2227925,126.25,139.6,138475,79600,0.550235,-0.46749,0.00192804,0.00118851,7.664946,12.49214,2024-09-17
6647,2024-09-13 13:43:00,25400.0,25356.7,5899200,2924500,102.4,165.55,167400,72925,0.454774,-0.526624,0.00187649,0.00117543,7.887441,12.645035,2024-09-17
11899,2024-09-13 13:43:00,25450.0,25356.7,3289300,475125,81.35,194.95,48150,19025,0.365652,-0.583131,0.00174924,0.00113148,8.028454,12.878666,2024-09-17
17150,2024-09-13 13:43:00,25500.0,25356.7,4912375,1184775,64.45,227.8,72750,30100,0.287244,-0.634981,0.00154849,0.00106279,8.217237,13.206295,2024-09-17
22401,2024-09-13 13:43:00,25550.0,25356.7,1375275,114225,49.9,263.0,33375,2750,0.218976,-0.681697,0.00132248,0.00098249,8.33779,13.560925,2024-09-17
27651,2024-09-13 13:43:00,25600.0,25356.7,3609575,268950,38.25,300.25,41050,5300,0.162902,-0.723108,0.001086,0.00089695,8.464468,13.937631,2024-09-17
25027,2024-09-13 13:44:00,25100.0,25364.8,1078350,2980750,293.9,52.1,17575,45525,,-0.194227,,0.00082719,0.0,12.412835,2024-09-17
19776,2024-09-13 13:44:00,25150.0,25364.8,299225,995400,255.15,63.55,4500,16825,,-0.237334,,0.00093496,0.0,12.33695,2024-09-17
14526,2024-09-13 13:44:00,25200.0,25364.8,1877650,5271775,218.5,77.0,23875,45600,0.889815,-0.285864,0.00125277,0.0010345,5.610039,12.26898,2024-09-17
9274,2024-09-13 13:44:00,25250.0,25364.8,1016175,1907100,185.95,94.7,19475,47175,0.776361,-0.341291,0.00169428,0.00110648,6.585487,12.380109,2024-09-17
4022,2024-09-13 13:44:00,25300.0,25364.8,3012850,4503600,155.8,114.45,84500,122700,0.670172,-0.398959,0.00189852,0.00115661,7.119584,12.461262,2024-09-17
1396,2024-09-13 13:44:00,25350.0,25364.8,2651125,2227925,128.6,137.1,182550,111675,0.567365,-0.458127,0.00196335,0.00117749,7.477149,12.578389,2024-09-17
6648,2024-09-13 13:44:00,25400.0,25364.8,5899200,2924500,104.95,162.95,179425,112700,0.469485,-0.516913,0.00191138,0.00116677,7.76898,12.752887,2024-09-17
11900,2024-09-13 13:44:00,25450.0,25364.8,3289300,475125,83.3,191.8,48475,22575,0.378092,-0.573379,0.00179435,0.00112844,7.909383,12.974005,2024-09-17
17151,2024-09-13 13:44:00,25500.0,25364.8,4912375,1184775,66.0,223.65,136825,37700,0.297349,-0.625906,0.00159484,0.00106731,8.105877,13.252998,2024-09-17
22402,2024-09-13 13:44:00,25550.0,25364.8,1375275,114225,51.2,258.9,36850,5500,0.227153,-0.672751,0.00136593,0.00098786,8.240973,13.639453,2024-09-17
27652,2024-09-13 13:44:00,25600.0,25364.8,3609575,268950,39.35,297.8,82600,3150,0.169439,-0.712397,0.00112466,0.00089758,8.381927,14.181311,2024-09-17
25028,2024-09-13 13:45:00,25100.0,25363.05,1078350,2980750,294.3,52.25,12000,115650,,-0.195212,,0.00083146,0.0,12.388957,2024-09-17
19777,2024-09-13 13:45:00,25150.0,25363.05,299225,995400,255.85,63.65,8775,61350,0.987738,-0.238382,0.00030776,0.00093987,3.860938,12.304156,2024-09-17
14527,2024-09-13 13:45:00,25200.0,25363.05,1877650,5271775,219.65,77.0,62825,165650,0.872634,-0.286969,0.00130182,0.00104043,5.981697,12.22338,2024-09-17
9275,2024-09-13 13:45:00,25250.0,25363.05,1016175,1907100,186.8,94.55,27200,92325,0.766179,-0.342497,0.00168186,0.00111372,6.803079,12.318036,2024-09-17
4023,2024-09-13 13:45:00,25300.0,25363.05,3012850,4503600,156.35,113.65,191650,435775,0.663709,-0.400104,0.00187448,0.0011687,7.267554,12.343518,2024-09-17
1397,2024-09-13 13:45:00,25350.0,25363.05,2651125,2227925,129.45,136.85,311450,225625,0.562747,-0.459972,0.00192897,0.00118566,7.62621,12.499643,2024-09-17
6649,2024-09-13 13:45:00,25400.0,25363.05,5899200,2924500,105.35,162.8,387400,256925,0.466602,-0.519108,0.0018863,0.00117373,7.868897,12.676109,2024-09-17
11901,2024-09-13 13:45:00,25450.0,25363.05,3289300,475125,84.0,191.7,129600,49800,0.376706,-0.575856,0.00176709,0.00113423,8.023499,12.894409,2024-09-17
17152,2024-09-13 13:45:00,25500.0,25363.05,4912375,1184775,66.4,223.75,222575,82875,0.296511,-0.628483,0.00157648,0.00107089,8.190943,13.181589,2024-09-17
22403,2024-09-13 13:45:00,25550.0,25363.05,1375275,114225,51.75,259.4,73700,7150,0.227371,-0.675076,0.00135128,0.00098855,8.336081,13.592538,2024-09-17
27653,2024-09-13 13:45:00,25600.0,25363.05,3609575,268950,39.9,296.1,125600,9150,0.170225,-0.717332,0.00111543,0.00090549,8.477724,13.944072,2024-09-17
25029,2024-09-13 13:46:00,25100.0,25361.35,1077525,2960875,292.85,52.15,2450,26050,,-0.195698,,0.00083612,0.0,12.340498,2024-09-17
19778,2024-09-13 13:46:00,25150.0,25361.35,298850,1002100,255.2,63.5,2625,9025,0.976632,-0.238997,0.00047566,0.00094558,4.335373,12.248951,2024-09-17
14528,2024-09-13 13:46:00,25200.0,25361.35,1900400,5264075,218.35,76.7,18775,46500,0.869601,-0.287647,0.00131886,0.00104781,6.002516,12.152696,2024-09-17
9276,2024-09-13 13:46:00,25250.0,25361.35,1022325,1892550,186.0,94.3,13225,25900,0.761777,-0.343581,0.00168752,0.0011215,6.851389,12.249047,2024-09-17
4024,2024-09-13 13:46:00,25300.0,25361.35,3025375,4411325,155.25,113.45,88150,121525,0.660437,-0.40158,0.00188071,0.00117654,7.271751,12.274917,2024-09-17
1398,2024-09-13 13:46:00,25350.0,25361.35,2727350,2219425,128.25,137.25,130350,111225,0.559575,-0.461919,0.00193547,0.00118897,7.611164,12.472751,2024-09-17
6650,2024-09-13 13:46:00,25400.0,25361.35,5980425,2870250,104.6,163.1,182050,120225,0.463435,-0.521194,0.00188301,0.00117737,7.878355,12.635477,2024-09-17
11902,2024-09-13 13:46:00,25450.0,25361.35,3306075,478175,83.2,192.15,43800,18125,0.373622,-0.57802,0.00176374,0.00113632,8.019189,12.858947,2024-09-17
17153,2024-09-13 13:46:00,25500.0,25361.35,4933350,1189975,65.75,224.55,107675,25825,0.293768,-0.630462,0.00157038,0.00107039,8.188887,13.16699,2024-09-17
22404,2024-09-13 13:46:00,25550.0,25361.35,1381800,117850,51.5,260.0,26275,7250,0.225699,-0.677232,0.0013421,0.00098866,8.359507,13.55585,2024-09-17
27654,2024-09-13 13:46:00,25600.0,25361.35,3618500,272775,39.35,298.7,38600,3050,0.167944,-0.717122,0.00110764,0.00089798,8.46497,14.067903,2024-09-17
25030,2024-09-13 13:47:00,25100.0,25363.1,1077525,2960875,297.3,50.15,5375,31000,,-0.191054,,0.00083519,0.0,12.17465,2024-09-17
19779,2024-09-13 13:47:00,25150.0,25363.1,298850,1002100,258.35,61.75,650,18350,0.964201,-0.235151,0.00060942,0.00094664,4.823336,12.126831,2024-09-17
14529,2024-09-13 13:47:00,25200.0,25363.1,1900400,5264075,221.8,74.35,16525,67750,0.861987,-0.283297,0.00131521,0.00105415,6.258504,11.992476,2024-09-17
9277,2024-09-13 13:47:00,25250.0,25363.1,1022325,1892550,188.85,91.45,17050,42075,0.760025,-0.339382,0.00165819,0.00113346,7.000643,12.063488,2024-09-17
4025,2024-09-13 13:47:00,25300.0,25363.1,3025375,4411325,157.9,110.7,88375,297700,0.661159,-0.398261,0.00184734,0.00118982,7.397162,12.111664,2024-09-17
1399,2024-09-13 13:47:00,25350.0,25363.1,2727350,2219425,130.85,133.4,150400,102075,0.562008,-0.459163,0.00190266,0.00121123,7.735238,12.235308,2024-09-17
6651,2024-09-13 13:47:00,25400.0,25363.1,5980425,2870250,106.7,159.05,169950,91950,0.46715,-0.519619,0.00186251,0.0012008,7.971697,12.391658,2024-09-17
11903,2024-09-13 13:47:00,25450.0,25363.1,3306075,478175,85.0,187.65,45650,16975,0.37793,-0.577785,0.0017523,0.00116114,8.100714,12.585695,2024-09-17
17154,2024-09-13 13:47:00,25500.0,25363.1,4933350,1189975,67.4,219.7,118750,40700,0.298391,-0.631606,0.00156581,0.00109421,8.272009,12.86747,2024-09-17
22405,2024-09-13 13:47:00,25550.0,25363.1,1381800,117850,52.5,255.0,52825,2925,0.229179,-0.679517,0.00134693,0.00100918,8.401782,13.241295,2024-09-17
27655,2024-09-13 13:47:00,25600.0,25363.1,3618500,272775,40.25,294.5,47700,5000,0.171209,-0.719199,0.00111526,0.00091125,8.51179,13.81412,2024-09-17
25031,2024-09-13 13:48:00,25100.0,25359.55,1077525,2960875,294.05,51.8,4550,31575,,-0.195736,,0.00084159,0.0,12.264691,2024-09-17
19780,2024-09-13 13:48:00,25150.0,25359.55,298850,1002100,255.05,63.4,1800,9825,0.961431,-0.239748,0.00064535,0.0009515,4.841848,12.196546,2024-09-17
14530,2024-09-13 13:48:00,25200.0,25359.55,1900400,5264075,218.2,76.8,11525,31400,0.860218,-0.288934,0.00134337,0.00105354,6.182101,12.114972,2024-09-17
9278,2024-09-13 13:48:00,25250.0,25359.55,1022325,1892550,184.95,94.1,6825,15150,0.757773,-0.344803,0.00169562,0.00112946,6.882528,12.181802,2024-09-17
4026,2024-09-13 13:48:00,25300.0,25359.55,3025375,4411325,155.0,113.5,65700,64100,0.655439,-0.403315,0.00187063,0.00118309,7.353311,12.223442,2024-09-17
1400,2024-09-13 13:48:00,25350.0,25359.55,2727350,2219425,128.3,136.8,117350,62800,0.555486,-0.463825,0.00191672,0.00119899,7.699014,12.377011,2024-09-17
6652,2024-09-13 13:48:00,25400.0,25359.55,5980425,2870250,104.6,163.15,98900,57675,0.460414,-0.523469,0.00186526,0.0011832,7.94946,12.572205,2024-09-17
11904,2024-09-13 13:48:00,25450.0,25359.55,3306075,478175,82.9,191.5,34875,9800,0.371027,-0.580907,0.00175187,0.00114597,8.057422,12.734792,2024-09-17
17155,2024-09-13 13:48:00,25500.0,25359.55,4933350,1189975,65.85,223.8,79500,15875,0.292358,-0.633847,0.0015554,0.00107893,8.251338,13.026363,2024-09-17
22406,2024-09-13 13:48:00,25550.0,25359.55,1381800,117850,51.3,257.75,26950,3125,0.224091,-0.682551,0.00133207,0.00100216,8.390394,13.283795,2024-09-17
