id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23455,2022-02-04 12:16:00,17700.0,17508.4492,4328950,1021600,72.85,259.1,91200,28250,0.0,-1.0,0.0,0.0,15.283896,18.222714,2022-02-03
28710,2022-02-04 12:16:00,17750.0,17508.4492,1200650,95000,56.7,292.6,47250,3550,0.0,-1.0,0.0,0.0,15.081445,18.182982,2022-02-03
26084,2022-02-04 12:17:00,17250.0,17503.4004,11800,494350,329.35,72.8,150,57800,1.0,0.0,0.0,0.0,16.371687,20.025628,2022-02-03
20830,2022-02-04 12:17:00,17300.0,17503.4004,228950,2120250,292.1,85.0,14150,200050,1.0,0.0,0.0,0.0,16.423673,19.744888,2022-02-03
15576,2022-02-04 12:17:00,17350.0,17503.4004,39750,459600,255.95,98.6,6000,93100,1.0,0.0,0.0,0.0,16.325351,19.425745,2022-02-03
10321,2022-02-04 12:17:00,17400.0,17503.4004,581750,2726800,222.3,114.25,21850,296500,1.0,0.0,0.0,0.0,16.250438,19.12995,2022-02-03
5064,2022-02-04 12:17:00,17450.0,17503.4004,134800,684100,190.5,132.95,20800,115050,1.0,0.0,0.0,0.0,16.103071,18.949876,2022-02-03
2436,2022-02-04 12:17:00,17500.0,17503.4004,2183900,4496200,161.65,153.85,180900,521750,1.0,0.0,0.0,0.0,15.996451,18.768975,2022-02-03
7692,2022-02-04 12:17:00,17550.0,17503.4004,1234550,1265000,134.9,176.8,90950,155400,0.0,-1.0,0.0,0.0,15.82303,18.560768,2022-02-03
12949,2022-02-04 12:17:00,17600.0,17503.4004,4863900,2943450,111.15,203.55,222350,248400,0.0,-1.0,0.0,0.0,15.675059,18.512851,2022-02-03
18203,2022-02-04 12:17:00,17650.0,17503.4004,1108800,266650,89.85,232.65,65350,25900,0.0,-1.0,0.0,0.0,15.487402,18.466627,2022-02-03
23456,2022-02-04 12:17:00,17700.0,17503.4004,4314250,1010350,71.35,264.0,179950,59700,0.0,-1.0,0.0,0.0,15.300486,18.416557,2022-02-03
28711,2022-02-04 12:17:00,17750.0,17503.4004,1219500,94000,55.75,297.7,89900,4400,0.0,-1.0,0.0,0.0,15.137773,18.384923,2022-02-03
26085,2022-02-04 12:18:00,17250.0,17508.0,11800,494350,329.35,71.6,0,28550,1.0,0.0,0.0,0.0,16.371687,20.025846,2022-02-03
20831,2022-02-04 12:18:00,17300.0,17508.0,228950,2120250,295.0,83.35,5900,103450,1.0,0.0,0.0,0.0,16.355831,19.708019,2022-02-03
15577,2022-02-04 12:18:00,17350.0,17508.0,39750,459600,259.25,97.0,1800,45950,1.0,0.0,0.0,0.0,16.33919,19.4179,2022-02-03
10322,2022-02-04 12:18:00,17400.0,17508.0,581750,2726800,225.1,112.55,21200,162750,1.0,0.0,0.0,0.0,16.230575,19.132618,2022-02-03
5065,2022-02-04 12:18:00,17450.0,17508.0,134800,684100,193.1,130.85,15950,71900,1.0,0.0,0.0,0.0,16.087976,18.930047,2022-02-03
2437,2022-02-04 12:18:00,17500.0,17508.0,2183900,4496200,164.1,151.8,108100,297000,1.0,0.0,0.0,0.0,15.992445,18.778348,2022-02-03
7693,2022-02-04 12:18:00,17550.0,17508.0,1234550,1265000,137.2,174.55,50950,70000,0.0,-1.0,0.0,0.0,15.830415,18.571824,2022-02-03
12950,2022-02-04 12:18:00,17600.0,17508.0,4863900,2943450,113.2,200.8,129100,113650,0.0,-1.0,0.0,0.0,15.683203,18.492417,2022-02-03
18204,2022-02-04 12:18:00,17650.0,17508.0,1108800,266650,91.5,228.8,34450,14750,0.0,-1.0,0.0,0.0,15.479045,18.344507,2022-02-03
23457,2022-02-04 12:18:00,17700.0,17508.0,4314250,1010350,72.7,260.7,98050,37250,0.0,-1.0,0.0,0.0,15.285371,18.379503,2022-02-03
28712,2022-02-04 12:18:00,17750.0,17508.0,1219500,94000,56.85,293.45,59950,3000,0.0,-1.0,0.0,0.0,15.119524,18.251926,2022-02-03
26086,2022-02-04 12:19:00,17250.0,17491.9492,11750,494350,322.95,78.15,1150,63350,1.0,0.0,0.0,0.0,16.736536,20.335346,2022-02-03
20832,2022-02-04 12:19:00,17300.0,17491.9492,228950,2120250,284.55,90.55,12000,217300,1.0,0.0,0.0,0.0,16.538864,20.011568,2022-02-03
15578,2022-02-04 12:19:00,17350.0,17491.9492,39750,459600,249.3,104.9,5350,90550,1.0,0.0,0.0,0.0,16.479751,19.717606,2022-02-03
10323,2022-02-04 12:19:00,17400.0,17491.9492,581750,2726800,216.15,121.45,33400,384800,1.0,0.0,0.0,0.0,16.389566,19.460498,2022-02-03
5066,2022-02-04 12:19:00,17450.0,17491.9492,134800,684100,185.05,140.85,27850,163500,1.0,0.0,0.0,0.0,16.249824,19.293655,2022-02-03
2438,2022-02-04 12:19:00,17500.0,17491.9492,2183900,4496200,157.1,162.55,199250,683750,0.0,-1.0,0.0,0.0,16.1719,19.138512,2022-02-03
7694,2022-02-04 12:19:00,17550.0,17491.9492,1234550,1265000,131.0,186.35,123350,317450,0.0,-1.0,0.0,0.0,16.000459,18.964569,2022-02-03
12951,2022-02-04 12:19:00,17600.0,17491.9492,4863900,2943450,108.0,213.85,246650,291000,0.0,-1.0,0.0,0.0,15.868608,18.945656,2022-02-03
18205,2022-02-04 12:19:00,17650.0,17491.9492,1108800,266650,87.25,242.65,68100,39250,0.0,-1.0,0.0,0.0,15.678869,18.815617,2022-02-03
23458,2022-02-04 12:19:00,17700.0,17491.9492,4314250,1010350,69.3,274.55,202600,77500,0.0,-1.0,0.0,0.0,15.495728,18.784415,2022-02-03
28713,2022-02-04 12:19:00,17750.0,17491.9492,1219500,94000,54.1,308.75,63700,9750,0.0,-1.0,0.0,0.0,15.325281,18.774753,2022-02-03
26087,2022-02-04 12:20:00,17250.0,17476.9492,11750,465000,314.1,82.75,3100,115050,1.0,0.0,0.0,0.0,17.097039,20.392576,2022-02-03
20833,2022-02-04 12:20:00,17300.0,17476.9492,236400,2026500,277.0,95.95,26600,274700,1.0,0.0,0.0,0.0,16.96067,20.099133,2022-02-03
15579,2022-02-04 12:20:00,17350.0,17476.9492,39750,458850,241.4,111.0,15200,158700,1.0,0.0,0.0,0.0,16.748671,19.81589,2022-02-03
10324,2022-02-04 12:20:00,17400.0,17476.9492,590050,2697300,208.8,127.6,64200,485400,1.0,0.0,0.0,0.0,16.62411,19.490347,2022-02-03
5067,2022-02-04 12:20:00,17450.0,17476.9492,141000,640950,178.5,148.0,53850,229750,1.0,0.0,0.0,0.0,16.480186,19.361052,2022-02-03
2439,2022-02-04 12:20:00,17500.0,17476.9492,2227050,4364250,151.0,170.3,346400,836800,0.0,-1.0,0.0,0.0,16.359906,19.196416,2022-02-03
7695,2022-02-04 12:20:00,17550.0,17476.9492,1221450,1099450,125.55,194.7,211550,320400,0.0,-1.0,0.0,0.0,16.170493,19.012322,2022-02-03
12952,2022-02-04 12:20:00,17600.0,17476.9492,4806350,2850350,103.1,222.75,413800,325750,0.0,-1.0,0.0,0.0,16.011821,18.978641,2022-02-03
18206,2022-02-04 12:20:00,17650.0,17476.9492,1092600,257500,83.35,252.65,134250,50050,0.0,-1.0,0.0,0.0,15.850697,18.89814,2022-02-03
23459,2022-02-04 12:20:00,17700.0,17476.9492,4249800,965500,66.05,285.2,401000,120850,0.0,-1.0,0.0,0.0,15.66172,18.870185,2022-02-03
28714,2022-02-04 12:20:00,17750.0,17476.9492,1225550,94000,51.3,320.5,114300,9150,0.0,-1.0,0.0,0.0,15.465816,18.927498,2022-02-03
26088,2022-02-04 12:21:00,17200.0,17474.0508,84350,2240150,353.35,72.3,5050,211600,1.0,0.0,0.0,0.0,17.611647,20.743615,2022-02-03
20834,2022-02-04 12:21:00,17250.0,17474.0508,13000,465000,314.1,83.35,1150,71350,1.0,0.0,0.0,0.0,17.398009,20.364263,2022-02-03
15580,2022-02-04 12:21:00,17300.0,17474.0508,236400,2026500,276.35,96.65,22600,290850,1.0,0.0,0.0,0.0,17.141337,20.071772,2022-02-03
10325,2022-02-04 12:21:00,17350.0,17474.0508,46050,458850,241.5,112.0,9200,122800,1.0,0.0,0.0,0.0,16.993558,19.8118,2022-02-03
5068,2022-02-04 12:21:00,17400.0,17474.0508,590050,2697300,208.45,128.6,71050,433650,1.0,0.0,0.0,0.0,16.790037,19.472749,2022-02-03
2440,2022-02-04 12:21:00,17450.0,17474.0508,141000,640950,178.45,149.55,47300,213400,1.0,0.0,0.0,0.0,16.658347,19.390961,2022-02-03
7696,2022-02-04 12:21:00,17500.0,17474.0508,2227050,4364250,150.9,171.15,337350,633250,0.0,-1.0,0.0,0.0,16.513416,19.134013,2022-02-03
12953,2022-02-04 12:21:00,17550.0,17474.0508,1221450,1099450,126.55,196.3,137750,223550,0.0,-1.0,0.0,0.0,16.430015,19.018134,2022-02-03
18207,2022-02-04 12:21:00,17600.0,17474.0508,4806350,2850350,104.1,224.8,319450,275600,0.0,-1.0,0.0,0.0,16.259959,19.020463,2022-02-03
23460,2022-02-04 12:21:00,17650.0,17474.0508,1092600,257500,83.6,253.75,114200,38200,0.0,-1.0,0.0,0.0,16.002151,18.815042,2022-02-03
28715,2022-02-04 12:21:00,17700.0,17474.0508,4249800,965500,66.2,287.0,319600,78350,0.0,-1.0,0.0,0.0,15.791643,18.853497,2022-02-03
26089,2022-02-04 12:22:00,17250.0,17484.0,13000,465000,319.65,79.65,800,70250,1.0,0.0,0.0,0.0,17.132977,20.24778,2022-02-03
20835,2022-02-04 12:22:00,17300.0,17484.0,236400,2026500,280.75,93.0,18200,240050,1.0,0.0,0.0,0.0,16.797699,20.012279,2022-02-03
15581,2022-02-04 12:22:00,17350.0,17484.0,46050,458850,245.55,107.4,6850,102400,1.0,0.0,0.0,0.0,16.683085,19.688064,2022-02-03
10326,2022-02-04 12:22:00,17400.0,17484.0,590050,2697300,212.7,124.05,51950,322150,1.0,0.0,0.0,0.0,16.572503,19.405891,2022-02-03
5069,2022-02-04 12:22:00,17450.0,17484.0,141000,640950,182.65,143.5,45100,155750,1.0,0.0,0.0,0.0,16.498877,19.206976,2022-02-03
2441,2022-02-04 12:22:00,17500.0,17484.0,2227050,4364250,154.5,165.85,253150,521250,0.0,-1.0,0.0,0.0,16.347743,19.084922,2022-02-03
7697,2022-02-04 12:22:00,17550.0,17484.0,1221450,1099450,128.8,190.55,90400,117500,0.0,-1.0,0.0,0.0,16.172876,18.969914,2022-02-03
12954,2022-02-04 12:22:00,17600.0,17484.0,4806350,2850350,106.2,217.7,263300,182100,0.0,-1.0,0.0,0.0,16.040628,18.870482,2022-02-03
18208,2022-02-04 12:22:00,17650.0,17484.0,1092600,257500,85.8,247.3,78350,19300,0.0,-1.0,0.0,0.0,15.848311,18.788753,2022-02-03
23461,2022-02-04 12:22:00,17700.0,17484.0,4249800,965500,68.0,280.0,208700,51150,0.0,-1.0,0.0,0.0,15.642121,18.810951,2022-02-03
28716,2022-02-04 12:22:00,17750.0,17484.0,1225550,94300,52.8,314.5,91050,7200,0.0,-1.0,0.0,0.0,15.430107,18.798817,2022-02-03
26090,2022-02-04 12:23:00,17250.0,17484.3496,13400,436400,318.8,78.0,250,41600,1.0,0.0,0.0,0.0,16.97706,20.043814,2022-02-03
20836,2022-02-04 12:23:00,17300.0,17484.3496,243450,2073700,280.6,90.95,9800,151600,1.0,0.0,0.0,0.0,16.746631,19.77133,2022-02-03
15582,2022-02-04 12:23:00,17350.0,17484.3496,47050,479750,246.1,105.65,4750,53600,1.0,0.0,0.0,0.0,16.722786,19.495374,2022-02-03
10327,2022-02-04 12:23:00,17400.0,17484.3496,630500,2728750,212.2,122.05,59250,187400,1.0,0.0,0.0,0.0,16.490231,19.192963,2022-02-03
5070,2022-02-04 12:23:00,17450.0,17484.3496,160450,655950,182.5,142.0,23050,90000,1.0,0.0,0.0,0.0,16.460674,19.056953,2022-02-03
2442,2022-02-04 12:23:00,17500.0,17484.3496,2325250,4286350,154.75,163.45,188600,329700,0.0,-1.0,0.0,0.0,16.356457,18.838739,2022-02-03
7698,2022-02-04 12:23:00,17550.0,17484.3496,1239500,1037600,129.2,188.0,61050,78750,0.0,-1.0,0.0,0.0,16.200343,18.708453,2022-02-03
12955,2022-02-04 12:23:00,17600.0,17484.3496,4774800,2815750,106.25,215.35,196200,127050,0.0,-1.0,0.0,0.0,16.031079,18.629262,2022-02-03
18209,2022-02-04 12:23:00,17650.0,17484.3496,1075000,250200,85.45,245.1,45800,9250,0.0,-1.0,0.0,0.0,15.793162,18.559519,2022-02-03
23462,2022-02-04 12:23:00,17700.0,17484.3496,4248600,930200,67.9,277.15,238400,36450,0.0,-1.0,0.0,0.0,15.617103,18.494668,2022-02-03
28717,2022-02-04 12:23:00,17750.0,17484.3496,1253650,92450,52.75,312.7,63200,1400,0.0,-1.0,0.0,0.0,15.411977,18.600636,2022-02-03
26091,2022-02-04 12:24:00,17250.0,17490.9004,13400,436400,323.4,75.65,950,21800,1.0,0.0,0.0,0.0,16.923325,19.969726,2022-02-03
20837,2022-02-04 12:24:00,17300.0,17490.9004,243450,2073700,284.4,88.5,10800,131150,1.0,0.0,0.0,0.0,16.626118,19.718568,2022-02-03
15583,2022-02-04 12:24:00,17350.0,17490.9004,47050,479750,248.75,102.9,2650,52600,1.0,0.0,0.0,0.0,16.505995,19.439677,2022-02-03
10328,2022-02-04 12:24:00,17400.0,17490.9004,630500,2728750,216.05,119.15,33750,189350,1.0,0.0,0.0,0.0,16.461199,19.153336,2022-02-03
5071,2022-02-04 12:24:00,17450.0,17490.9004,160450,655950,185.05,138.5,15700,68400,1.0,0.0,0.0,0.0,16.324187,18.983694,2022-02-03
2443,2022-02-04 12:24:00,17500.0,17490.9004,2325250,4286350,156.3,159.9,127700,322350,0.0,-1.0,0.0,0.0,16.150005,18.794149,2022-02-03
7699,2022-02-04 12:24:00,17550.0,17490.9004,1239500,1037600,130.85,184.0,50950,49850,0.0,-1.0,0.0,0.0,16.044122,18.647985,2022-02-03
12956,2022-02-04 12:24:00,17600.0,17490.9004,4774800,2815750,107.45,211.85,247550,91350,0.0,-1.0,0.0,0.0,15.86117,18.658488,2022-02-03
18210,2022-02-04 12:24:00,17650.0,17490.9004,1075000,250200,87.15,241.0,49000,10200,0.0,-1.0,0.0,0.0,15.717006,18.554997,2022-02-03
23463,2022-02-04 12:24:00,17700.0,17490.9004,4248600,930200,69.1,272.75,121950,40000,0.0,-1.0,0.0,0.0,15.516387,18.488864,2022-02-03
28718,2022-02-04 12:24:00,17750.0,17490.9004,1253650,92450,53.95,306.5,36100,3350,0.0,-1.0,0.0,0.0,15.346871,18.399146,2022-02-03
26092,2022-02-04 12:25:00,17250.0,17495.4492,13400,436400,324.0,74.7,150,57100,1.0,0.0,0.0,0.0,16.505022,20.006885,2022-02-03
20838,2022-02-04 12:25:00,17300.0,17495.4492,243450,2073700,285.9,87.45,13500,198400,1.0,0.0,0.0,0.0,16.386,19.761606,2022-02-03
15584,2022-02-04 12:25:00,17350.0,17495.4492,47050,479750,250.35,101.6,1950,99800,1.0,0.0,0.0,0.0,16.320605,19.471699,2022-02-03
10329,2022-02-04 12:25:00,17400.0,17495.4492,630500,2728750,216.6,118.1,46400,238650,1.0,0.0,0.0,0.0,16.188696,19.234804,2022-02-03
5072,2022-02-04 12:25:00,17450.0,17495.4492,160450,655950,185.9,137.35,22550,106450,1.0,0.0,0.0,0.0,16.122029,19.074345,2022-02-03
2444,2022-02-04 12:25:00,17500.0,17495.4492,2325250,4286350,157.65,158.5,265600,378050,0.0,-1.0,0.0,0.0,16.034096,18.878871,2022-02-03
7700,2022-02-04 12:25:00,17550.0,17495.4492,1239500,1037600,131.5,182.35,92700,97400,0.0,-1.0,0.0,0.0,15.878303,18.728531,2022-02-03
12957,2022-02-04 12:25:00,17600.0,17495.4492,4774800,2815750,108.55,209.35,246300,143200,0.0,-1.0,0.0,0.0,15.771292,18.668507,2022-02-03
18211,2022-02-04 12:25:00,17650.0,17495.4492,1075000,250200,87.85,237.85,66150,10400,0.0,-1.0,0.0,0.0,15.60561,18.514617,2022-02-03
23464,2022-02-04 12:25:00,17700.0,17495.4492,4248600,930200,69.85,270.15,170100,35850,0.0,-1.0,0.0,0.0,15.434288,18.53708,2022-02-03
28719,2022-02-04 12:25:00,17750.0,17495.4492,1253650,92450,54.35,304.1,90450,5900,0.0,-1.0,0.0,0.0,15.241065,18.500155,2022-02-03
26093,2022-02-04 12:26:00,17250.0,17495.0,13400,439500,324.0,75.35,0,33950,1.0,0.0,0.0,0.0,16.505022,20.078968,2022-02-03
20839,2022-02-04 12:26:00,17300.0,17495.0,246950,2108300,284.95,88.0,3800,108150,1.0,0.0,0.0,0.0,16.304032,19.814883,2022-02-03
15585,2022-02-04 12:26:00,17350.0,17495.0,47050,500350,249.1,103.0,2500,36850,1.0,0.0,0.0,0.0,16.204643,19.62247,2022-02-03
10330,2022-02-04 12:26:00,17400.0,17495.0,626550,2723450,216.75,118.6,18450,141700,1.0,0.0,0.0,0.0,16.241129,19.273679,2022-02-03
5073,2022-02-04 12:26:00,17450.0,17495.0,162300,675000,185.9,138.1,15300,51850,1.0,0.0,0.0,0.0,16.15289,19.138063,2022-02-03
2445,2022-02-04 12:26:00,17500.0,17495.0,2390550,4300200,157.6,159.2,134900,226050,0.0,-1.0,0.0,0.0,16.056112,18.933841,2022-02-03
7701,2022-02-04 12:26:00,17550.0,17495.0,1256050,1039300,131.8,183.45,41900,43950,0.0,-1.0,0.0,0.0,15.9363,18.825367,2022-02-03
12958,2022-02-04 12:26:00,17600.0,17495.0,4804200,2809000,108.5,211.0,124250,71700,0.0,-1.0,0.0,0.0,15.788027,18.825824,2022-02-03
18212,2022-02-04 12:26:00,17650.0,17495.0,1097300,250200,88.0,241.35,23250,8900,0.0,-1.0,0.0,0.0,15.643504,18.886572,2022-02-03
23465,2022-02-04 12:26:00,17700.0,17495.0,4288850,922100,70.05,271.65,88700,17400,0.0,-1.0,0.0,0.0,15.477702,18.68231,2022-02-03
28720,2022-02-04 12:26:00,17750.0,17495.0,1266200,92450,54.5,307.25,29900,900,0.0,-1.0,0.0,0.0,15.278306,18.859244,2022-02-03
26094,2022-02-04 12:27:00,17250.0,17501.5,14000,439500,327.9,72.8,350,23850,1.0,0.0,0.0,0.0,16.389726,19.968397,2022-02-03
20840,2022-02-04 12:27:00,17300.0,17501.5,246950,2108300,288.5,85.35,10900,95750,1.0,0.0,0.0,0.0,16.1382,19.727492,2022-02-03
15586,2022-02-04 12:27:00,17350.0,17501.5,45850,500350,253.0,99.4,2500,37450,1.0,0.0,0.0,0.0,16.132408,19.455184,2022-02-03
10331,2022-02-04 12:27:00,17400.0,17501.5,626550,2723450,219.85,115.65,22300,115750,1.0,0.0,0.0,0.0,16.117081,19.218983,2022-02-03
5074,2022-02-04 12:27:00,17450.0,17501.5,162300,675000,187.85,135.0,15050,63500,1.0,0.0,0.0,0.0,15.941341,19.100261,2022-02-03
2446,2022-02-04 12:27:00,17500.0,17501.5,2390550,4300200,159.7,156.3,185500,213800,1.0,0.0,0.0,0.0,15.904692,18.951546,2022-02-03
7702,2022-02-04 12:27:00,17550.0,17501.5,1256050,1039300,133.5,180.0,42200,50200,0.0,-1.0,0.0,0.0,15.780616,18.815602,2022-02-03
12959,2022-02-04 12:27:00,17600.0,17501.5,4804200,2809000,109.85,206.6,215700,85200,0.0,-1.0,0.0,0.0,15.630874,18.743355,2022-02-03
18213,2022-02-04 12:27:00,17650.0,17501.5,1097300,255400,89.35,235.0,35500,5700,0.0,-1.0,0.0,0.0,15.521915,18.612136,2022-02-03
23466,2022-02-04 12:27:00,17700.0,17501.5,4288850,922100,71.2,267.15,100400,18650,0.0,-1.0,0.0,0.0,15.366792,18.652314,2022-02-03
28721,2022-02-04 12:27:00,17750.0,17501.5,1266200,93950,55.3,301.2,41850,4000,0.0,-1.0,0.0,0.0,15.155372,18.666338,2022-02-03
26095,2022-02-04 12:28:00,17250.0,17510.3496,14000,439500,331.05,68.1,200,31950,1.0,0.0,0.0,0.0,15.811418,19.637889,2022-02-03
20841,2022-02-04 12:28:00,17300.0,17510.3496,246950,2108300,295.8,80.55,10400,143600,1.0,0.0,0.0,0.0,16.237885,19.445266,2022-02-03
15587,2022-02-04 12:28:00,17350.0,17510.3496,45850,500350,259.9,94.35,1050,51500,1.0,0.0,0.0,0.0,16.225463,19.198386,2022-02-03
10332,2022-02-04 12:28:00,17400.0,17510.3496,626550,2723450,226.0,109.55,26950,150700,1.0,0.0,0.0,0.0,16.167238,18.892764,2022-02-03
5075,2022-02-04 12:28:00,17450.0,17510.3496,162300,675000,194.2,128.0,14750,70750,1.0,0.0,0.0,0.0,16.063965,18.726415,2022-02-03
2447,2022-02-04 12:28:00,17500.0,17510.3496,2390550,4300200,164.45,148.65,208900,287350,1.0,0.0,0.0,0.0,15.899559,18.557104,2022-02-03
7703,2022-02-04 12:28:00,17550.0,17510.3496,1256050,1039300,137.95,171.65,79400,62050,0.0,-1.0,0.0,0.0,15.796435,18.391356,2022-02-03
12960,2022-02-04 12:28:00,17600.0,17510.3496,4804200,2809000,113.95,198.05,169150,96750,0.0,-1.0,0.0,0.0,15.663046,18.339168,2022-02-03
18214,2022-02-04 12:28:00,17650.0,17510.3496,1097300,255400,92.5,226.8,34800,8500,0.0,-1.0,0.0,0.0,15.501654,18.285351,2022-02-03
23467,2022-02-04 12:28:00,17700.0,17510.3496,4288850,922100,73.85,258.0,117100,24800,0.0,-1.0,0.0,0.0,15.342404,18.247164,2022-02-03
28722,2022-02-04 12:28:00,17750.0,17510.3496,1266200,93950,57.65,290.75,51200,2900,0.0,-1.0,0.0,0.0,15.149993,18.124548,2022-02-03
26096,2022-02-04 12:29:00,17250.0,17509.0,14000,434800,330.9,69.35,150,29350,1.0,0.0,0.0,0.0,15.954872,19.763976,2022-02-03
20842,2022-02-04 12:29:00,17300.0,17509.0,245200,2110600,294.7,81.4,6850,140900,1.0,0.0,0.0,0.0,16.226382,19.505604,2022-02-03
15588,2022-02-04 12:29:00,17350.0,17509.0,45850,485550,258.75,95.25,2850,43450,1.0,0.0,0.0,0.0,16.200743,19.255331,2022-02-03
10333,2022-02-04 12:29:00,17400.0,17509.0,626550,2714350,224.85,110.75,21550,133800,1.0,0.0,0.0,0.0,16.136209,18.97593,2022-02-03
5076,2022-02-04 12:29:00,17450.0,17509.0,162300,675000,193.3,129.0,20600,58450,1.0,0.0,0.0,0.0,16.054906,18.777561,2022-02-03
2448,2022-02-04 12:29:00,17500.0,17509.0,2453000,4300200,163.9,150.05,196400,217200,1.0,0.0,0.0,0.0,15.921634,18.644809,2022-02-03
7704,2022-02-04 12:29:00,17550.0,17509.0,1256750,1039300,137.1,172.9,69850,62100,0.0,-1.0,0.0,0.0,15.776942,18.454937,2022-02-03
12961,2022-02-04 12:29:00,17600.0,17509.0,4804200,2809000,113.35,199.5,207100,78050,0.0,-1.0,0.0,0.0,15.662822,18.418427,2022-02-03
18215,2022-02-04 12:29:00,17650.0,17509.0,1097300,255400,92.25,227.45,45900,12600,0.0,-1.0,0.0,0.0,15.533209,18.267857,2022-02-03
23468,2022-02-04 12:29:00,17700.0,17509.0,4284100,922100,73.3,259.65,113850,21900,0.0,-1.0,0.0,0.0,15.330027,18.340202,2022-02-03
28723,2022-02-04 12:29:00,17750.0,17509.0,1266200,93950,57.35,292.75,54250,4100,0.0,-1.0,0.0,0.0,15.160303,18.258833,2022-02-03
26097,2022-02-04 12:30:00,17250.0,17506.1504,13850,434800,330.3,70.7,400,26700,1.0,0.0,0.0,0.0,16.207489,19.850032,2022-02-03
20843,2022-02-04 12:30:00,17300.0,17506.1504,245200,2110600,294.05,82.75,21550,95950,1.0,0.0,0.0,0.0,16.428598,19.573506,2022-02-03
15589,2022-02-04 12:30:00,17350.0,17506.1504,45700,485550,257.0,96.45,9750,57300,1.0,0.0,0.0,0.0,16.232468,19.288168,2022-02-03
10334,2022-02-04 12:30:00,17400.0,17506.1504,626050,2714350,223.95,112.25,31100,108200,1.0,0.0,0.0,0.0,16.25056,19.028761,2022-02-03
5077,2022-02-04 12:30:00,17450.0,17506.1504,157250,672950,191.95,130.8,24100,57750,1.0,0.0,0.0,0.0,16.09653,18.848509,2022-02-03
2449,2022-02-04 12:30:00,17500.0,17506.1504,2453000,4278300,162.35,151.3,191350,266750,1.0,0.0,0.0,0.0,15.923024,18.638818,2022-02-03
7705,2022-02-04 12:30:00,17550.0,17506.1504,1256750,1031350,136.25,175.2,51300,61000,0.0,-1.0,0.0,0.0,15.838298,18.550157,2022-02-03
12962,2022-02-04 12:30:00,17600.0,17506.1504,4786600,2785000,112.45,201.7,155050,76950,0.0,-1.0,0.0,0.0,15.701579,18.488298,2022-02-03
18216,2022-02-04 12:30:00,17650.0,17506.1504,1094250,255400,91.45,230.75,40100,16100,0.0,-1.0,0.0,0.0,15.566601,18.449765,2022-02-03
23469,2022-02-04 12:30:00,17700.0,17506.1504,4284100,916100,72.75,262.0,72950,15450,0.0,-1.0,0.0,0.0,15.376948,18.4011,2022-02-03
28724,2022-02-04 12:30:00,17750.0,17506.1504,1276250,94500,56.85,293.9,36650,5650,0.0,-1.0,0.0,0.0,15.198101,18.156811,2022-02-03
26098,2022-02-04 12:31:00,17250.0,17513.5508,13850,434800,339.8,67.75,650,34750,1.0,0.0,0.0,0.0,16.765713,19.703786,2022-02-03
20844,2022-02-04 12:31:00,17300.0,17513.5508,245200,2110600,297.1,79.0,13300,156500,1.0,0.0,0.0,0.0,16.089502,19.36621,2022-02-03
15590,2022-02-04 12:31:00,17350.0,17513.5508,45700,485550,261.75,92.65,5000,73850,1.0,0.0,0.0,0.0,16.17808,19.120347,2022-02-03
10335,2022-02-04 12:31:00,17400.0,17513.5508,626050,2714350,226.5,107.75,32200,226500,1.0,0.0,0.0,0.0,15.979661,18.821749,2022-02-03
5078,2022-02-04 12:31:00,17450.0,17513.5508,157250,672950,194.6,126.0,32450,91650,1.0,0.0,0.0,0.0,15.892118,18.651122,2022-02-03
2450,2022-02-04 12:31:00,17500.0,17513.5508,2453000,4278300,165.85,146.6,256350,320550,1.0,0.0,0.0,0.0,15.862785,18.494141,2022-02-03
7706,2022-02-04 12:31:00,17550.0,17513.5508,1256750,1031350,139.1,169.3,110050,86100,0.0,-1.0,0.0,0.0,15.751819,18.312347,2022-02-03
12963,2022-02-04 12:31:00,17600.0,17513.5508,4786600,2785000,114.4,195.95,235300,114000,0.0,-1.0,0.0,0.0,15.559549,18.304284,2022-02-03
18217,2022-02-04 12:31:00,17650.0,17513.5508,1094250,255400,93.3,224.4,77100,13000,0.0,-1.0,0.0,0.0,15.455547,18.232547,2022-02-03
23470,2022-02-04 12:31:00,17700.0,17513.5508,4284100,916100,74.5,255.15,165800,23150,0.0,-1.0,0.0,0.0,15.296394,18.156311,2022-02-03
28725,2022-02-04 12:31:00,17750.0,17513.5508,1276250,94500,57.8,289.25,75300,3450,0.0,-1.0,0.0,0.0,15.05617,18.214353,2022-02-03
26099,2022-02-04 12:32:00,17250.0,17516.1504,13850,434300,339.8,66.65,0,18950,1.0,0.0,0.0,0.0,16.765713,19.642031,2022-02-03
20845,2022-02-04 12:32:00,17300.0,17516.1504,244500,2107550,299.65,78.0,6950,78400,1.0,0.0,0.0,0.0,16.17362,19.333022,2022-02-03
15591,2022-02-04 12:32:00,17350.0,17516.1504,45700,484350,262.85,91.3,2450,33450,1.0,0.0,0.0,0.0,16.084943,19.058157,2022-02-03
10336,2022-02-04 12:32:00,17400.0,17516.1504,627100,2714350,228.6,106.2,13900,99350,1.0,0.0,0.0,0.0,16.027415,18.75129,2022-02-03
