id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1953,2026-01-13 10:32:00,25800.0,25824.0,27473680,14808235,72.0,35.85,10089755,6724055,0.599989,-0.381573,0.00389091,0.00457776,16.15358,13.548217,2026-01-13
7203,2026-01-13 10:32:00,25850.0,25824.0,22959755,4342845,45.6,58.95,9444565,2432885,0.399143,-0.621565,0.00397061,0.00472615,15.820299,13.089827,2026-01-13
12453,2026-01-13 10:32:00,25900.0,25824.0,33544160,4326335,26.75,90.6,9860175,1341730,0.218645,-0.832051,0.00306568,0.00322937,15.656871,12.648907,2026-01-13
17703,2026-01-13 10:32:00,25950.0,25824.0,16936010,1155960,14.95,128.85,5648890,265980,0.099641,-0.960167,0.00180378,0.00120758,15.786828,11.569875,2026-01-13
22953,2026-01-13 10:32:00,26000.0,25824.0,28499445,2766075,8.5,172.75,5750030,293800,0.041353,,0.00088157,,16.337488,0.0,2026-01-13
28203,2026-01-13 10:32:00,26050.0,25824.0,11533925,473395,4.75,218.35,2499770,29250,0.015693,,0.00037848,,16.921669,0.0,2026-01-13
25579,2026-01-13 10:33:00,25550.0,25823.8,892450,10318100,286.95,2.8,34970,1532180,0.968254,-0.006541,0.00047831,0.00016475,24.292817,18.154113,2026-01-13
20329,2026-01-13 10:33:00,25600.0,25823.8,2175355,18818150,238.1,4.15,303030,2682355,0.955395,-0.014183,0.00070757,0.00035017,21.675608,16.794766,2026-01-13
15079,2026-01-13 10:33:00,25650.0,25823.8,1977040,14892410,191.15,6.55,282035,2513485,0.926776,-0.032923,0.00114929,0.0007701,19.707137,15.548619,2026-01-13
9829,2026-01-13 10:33:00,25700.0,25823.8,8275800,23612615,144.15,11.75,1338155,4093830,0.883156,-0.084133,0.0018664,0.00169925,17.139948,14.808676,2026-01-13
4579,2026-01-13 10:33:00,25750.0,25823.8,12221755,17973475,103.65,20.75,2319330,3867695,0.776123,-0.193127,0.00302544,0.00316649,16.108326,14.105756,2026-01-13
1954,2026-01-13 10:33:00,25800.0,25823.8,27473680,14808235,70.5,36.25,6610435,4955210,0.601684,-0.383157,0.00398767,0.00455692,15.77055,13.650137,2026-01-13
7204,2026-01-13 10:33:00,25850.0,25823.8,22959755,4342845,43.65,60.0,7484880,1935570,0.394752,-0.620234,0.00409967,0.00464086,15.302551,13.367305,2026-01-13
12454,2026-01-13 10:33:00,25900.0,25823.8,33544160,4326335,25.45,91.3,7036575,1039545,0.211825,-0.829324,0.00309143,0.00321773,15.269264,12.848305,2026-01-13
17704,2026-01-13 10:33:00,25950.0,25823.8,16936010,1155960,13.8,129.55,5816005,217620,0.092482,-0.95673,0.00176044,0.00126083,15.338357,11.869803,2026-01-13
22954,2026-01-13 10:33:00,26000.0,25823.8,28499445,2766075,7.9,173.35,4086745,231270,0.037978,-0.999697,0.0008403,2.191e-05,16.020591,8.297393,2026-01-13
28204,2026-01-13 10:33:00,26050.0,25823.8,11533925,473395,4.35,221.65,1656915,45760,0.013962,,0.00034931,,16.609508,0.0,2026-01-13
25580,2026-01-13 10:34:00,25550.0,25805.45,833105,10286055,266.4,3.0,55120,1704170,0.974037,-0.007831,0.00045447,0.00020159,21.682755,17.43109,2026-01-13
20330,2026-01-13 10:34:00,25600.0,25805.45,2032485,18423080,218.1,4.8,311740,2799485,0.958736,-0.018772,0.0007395,0.00046007,19.521839,16.290167,2026-01-13
15080,2026-01-13 10:34:00,25650.0,25805.45,1800825,14686295,170.95,7.95,386620,3398915,0.928588,-0.045722,0.00127187,0.00103193,17.511219,15.197709,2026-01-13
9830,2026-01-13 10:34:00,25700.0,25805.45,7059325,23662340,128.0,14.25,2001675,4854525,0.855048,-0.113917,0.00225793,0.00217782,16.485336,14.461198,2026-01-13
4580,2026-01-13 10:34:00,25750.0,25805.45,9916530,17769245,89.75,24.9,3079765,4466800,0.722152,-0.250279,0.00348935,0.00378483,15.699572,13.723093,2026-01-13
1955,2026-01-13 10:34:00,25800.0,25805.45,24946155,17356950,57.75,43.9,8164195,6710990,0.528395,-0.468602,0.004322,0.0048001,15.039828,13.534153,2026-01-13
7205,2026-01-13 10:34:00,25850.0,25805.45,21864635,5544500,34.75,70.75,8320455,2640820,0.317034,-0.70362,0.00390633,0.00425727,14.895597,13.267277,2026-01-13
12455,2026-01-13 10:34:00,25900.0,25805.45,31970055,4928040,19.4,106.0,8724235,1386710,0.15358,-0.877181,0.0025931,0.00253002,14.919597,13.128142,2026-01-13
17705,2026-01-13 10:34:00,25950.0,25805.45,18504850,1245010,10.6,147.15,5749120,316420,0.063301,-0.967581,0.00132661,0.00093617,15.294464,12.658927,2026-01-13
22955,2026-01-13 10:34:00,26000.0,25805.45,27977495,2948270,6.3,193.0,4811690,466765,0.026165,-0.995817,0.00061145,0.00016866,16.220911,11.94153,2026-01-13
28205,2026-01-13 10:34:00,26050.0,25805.45,11283025,488345,3.55,240.1,1913405,59215,0.009684,,0.00025016,,16.922579,0.0,2026-01-13
25581,2026-01-13 10:35:00,25550.0,25783.95,833105,10286055,237.15,3.9,68835,3522805,0.999874,-0.012268,7.65e-06,0.00030313,10.563139,17.19993,2026-01-13
20331,2026-01-13 10:35:00,25600.0,25783.95,2032485,18423080,190.25,6.5,433680,5330910,0.986608,-0.030355,0.00040964,0.00069382,13.73059,16.21736,2026-01-13
15081,2026-01-13 10:35:00,25650.0,25783.95,1800825,14686295,145.35,10.9,632515,6373380,0.943917,-0.072564,0.00132555,0.00148516,13.956436,15.219813,2026-01-13
9831,2026-01-13 10:35:00,25700.0,25783.95,7059325,23662340,103.4,19.9,2636660,11135735,0.848877,-0.172577,0.00283858,0.00283148,13.518356,14.777176,2026-01-13
4581,2026-01-13 10:35:00,25750.0,25783.95,9916530,17769245,68.85,34.85,4594980,10454795,0.663707,-0.345726,0.00439973,0.00417362,13.580596,14.467978,2026-01-13
1956,2026-01-13 10:35:00,25800.0,25783.95,24946155,17356950,41.8,58.55,11792365,12991030,0.428169,-0.56654,0.00474538,0.00440912,13.543724,14.610876,2026-01-13
7206,2026-01-13 10:35:00,25850.0,25783.95,21864635,5544500,24.15,90.35,10910380,4524650,0.222567,-0.761464,0.00350753,0.00339632,13.916334,14.939613,2026-01-13
12456,2026-01-13 10:35:00,25900.0,25783.95,31970055,4928040,13.2,129.5,11259755,2592070,0.095229,-0.884388,0.00193265,0.00203415,14.347251,15.685577,2026-01-13
17706,2026-01-13 10:35:00,25950.0,25783.95,18504850,1245010,7.2,173.45,7757360,520585,0.036264,-0.945613,0.00086887,0.00107576,14.993469,16.784828,2026-01-13
22956,2026-01-13 10:35:00,26000.0,25783.95,27977495,2948270,4.35,220.75,7396740,612755,0.014627,-0.970366,0.00037748,0.00059376,16.077108,18.576426,2026-01-13
28206,2026-01-13 10:35:00,26050.0,25783.95,11283025,488345,2.65,266.9,4251650,62595,0.005819,-0.990069,0.00015841,0.00023415,17.106019,18.528352,2026-01-13
25582,2026-01-13 10:36:00,25550.0,25785.9,833105,10286055,244.0,3.5,56940,3146195,0.983269,-0.01052,0.00037134,0.00026991,18.371191,16.929143,2026-01-13
20332,2026-01-13 10:36:00,25600.0,25785.9,2032485,18423080,195.95,5.75,370240,5772520,0.967461,-0.025979,0.00071515,0.00062497,16.690862,15.841045,2026-01-13
15082,2026-01-13 10:36:00,25650.0,25785.9,1800825,14686295,147.8,10.4,654550,6585215,0.941585,-0.06827,0.0013319,0.00142748,14.365684,15.133813,2026-01-13
9832,2026-01-13 10:36:00,25700.0,25785.9,7059325,23662340,109.75,17.75,2913365,9830795,0.825233,-0.156955,0.00276474,0.00277713,15.280557,14.190997,2026-01-13
4582,2026-01-13 10:36:00,25750.0,25785.9,9916530,17769245,72.35,32.4,4932915,9108840,0.664727,-0.332022,0.00418896,0.00426128,14.270135,13.974163,2026-01-13
1957,2026-01-13 10:36:00,25800.0,25785.9,24946155,17356950,45.35,54.65,11428365,10340915,0.440704,-0.561446,0.00452339,0.00468119,14.306497,13.812792,2026-01-13
7207,2026-01-13 10:36:00,25850.0,25785.9,21864635,5544500,25.8,85.9,8448765,3129945,0.234558,-0.770167,0.00353098,0.00356553,14.260578,13.963376,2026-01-13
12457,2026-01-13 10:36:00,25900.0,25785.9,31970055,4928040,14.4,124.05,9904700,1625390,0.104108,-0.904735,0.00201699,0.00196601,14.696381,14.130596,2026-01-13
17707,2026-01-13 10:36:00,25950.0,25785.9,18504850,1245010,7.9,168.3,9202310,373295,0.040577,-0.962965,0.00093582,0.00088967,15.281,14.921097,2026-01-13
22957,2026-01-13 10:36:00,26000.0,25785.9,27977495,2948270,4.6,217.65,5321160,310050,0.015793,-0.975293,0.00040119,0.00053626,16.183797,17.701198,2026-01-13
28207,2026-01-13 10:36:00,26050.0,25785.9,11283025,488345,2.8,261.2,3410810,25805,0.006297,-0.999898,0.00016925,5.71e-06,17.198465,11.557146,2026-01-13
25583,2026-01-13 10:37:00,25550.0,25791.6,840905,10475790,250.85,3.35,39975,2106910,0.979294,-0.009579,0.00041684,0.00024655,19.650154,17.103127,2026-01-13
20333,2026-01-13 10:37:00,25600.0,25791.6,2009605,18819515,204.1,5.45,322075,3107325,0.956573,-0.02345,0.00081504,0.00056901,18.564139,15.990203,2026-01-13
15083,2026-01-13 10:37:00,25650.0,25791.6,1799785,14996410,158.05,9.3,493090,3782610,0.917016,-0.058611,0.00147914,0.00128046,16.973086,15.004433,2026-01-13
9833,2026-01-13 10:37:00,25700.0,25791.6,6901245,23575955,115.35,16.85,2124980,5270395,0.833411,-0.144096,0.00260258,0.00259635,15.76557,14.360192,2026-01-13
4583,2026-01-13 10:37:00,25750.0,25791.6,9922835,16824470,76.75,30.85,3897205,5286125,0.685498,-0.30998,0.00401482,0.00409605,14.525217,14.148389,2026-01-13
1958,2026-01-13 10:37:00,25800.0,25791.6,25319320,14821560,49.7,50.9,8746335,5160935,0.467638,-0.535257,0.00441867,0.00479638,14.782604,13.610069,2026-01-13
7208,2026-01-13 10:37:00,25850.0,25791.6,22082775,4044950,28.6,82.0,6124365,1478880,0.259288,-0.7497,0.00365247,0.00374037,14.567873,13.965233,2026-01-13
12458,2026-01-13 10:37:00,25900.0,25791.6,32787625,4205240,16.3,117.75,6290115,872755,0.120351,-0.904739,0.00219634,0.00206984,14.992654,13.441255,2026-01-13
17708,2026-01-13 10:37:00,25950.0,25791.6,16854760,1065155,9.0,163.05,4014660,176085,0.048341,-0.959052,0.00106351,0.00097435,15.506841,14.807427,2026-01-13
22958,2026-01-13 10:37:00,26000.0,25791.6,28586415,2636725,5.15,207.65,3522935,154700,0.018692,-0.993365,0.00046094,0.0002229,16.291744,13.697501,2026-01-13
28208,2026-01-13 10:37:00,26050.0,25791.6,11269115,473720,3.0,254.2,1291290,15015,0.007075,,0.00018855,,17.138784,0.0,2026-01-13
25584,2026-01-13 10:38:00,25550.0,25787.05,840905,10475790,247.55,3.55,10530,1355510,0.973836,-0.010527,0.00049217,0.00026874,20.302883,17.070702,2026-01-13
20334,2026-01-13 10:38:00,25600.0,25787.05,2009605,18819515,197.95,5.9,157430,2137200,0.96356,-0.02635,0.00075841,0.00062658,17.331776,16.042786,2026-01-13
15084,2026-01-13 10:38:00,25650.0,25787.05,1799785,14996410,152.0,10.05,282815,2610465,0.923396,-0.065171,0.00148321,0.00138764,15.96264,15.069263,2026-01-13
9834,2026-01-13 10:38:00,25700.0,25787.05,6901245,23575955,108.8,18.55,1055145,3278275,0.839145,-0.159881,0.00274067,0.00274086,14.662304,14.603225,2026-01-13
4584,2026-01-13 10:38:00,25750.0,25787.05,9922835,16824470,75.4,31.35,2082340,3816085,0.662441,-0.324711,0.00401252,0.00428759,14.987514,13.810561,2026-01-13
1959,2026-01-13 10:38:00,25800.0,25787.05,25319320,14821560,45.75,54.95,5165680,3737045,0.445636,-0.555146,0.00455151,0.00461455,14.291571,14.092501,2026-01-13
7209,2026-01-13 10:38:00,25850.0,25787.05,22082775,4044950,26.75,85.0,4027335,1253850,0.241063,-0.767072,0.00354467,0.0036082,14.46894,13.948454,2026-01-13
12459,2026-01-13 10:38:00,25900.0,25787.05,32787625,4205240,14.75,123.0,3811990,587145,0.106782,-0.903702,0.00205112,0.00199256,14.769041,14.100732,2026-01-13
17709,2026-01-13 10:38:00,25950.0,25787.05,16854760,1065155,8.2,164.55,2963545,105105,0.042304,-0.977944,0.00096391,0.00065609,15.397122,13.19441,2026-01-13
22959,2026-01-13 10:38:00,26000.0,25787.05,28586415,2636725,4.6,213.1,2673840,111865,0.015743,-0.990062,0.00040248,0.00029257,16.142265,14.911624,2026-01-13
28209,2026-01-13 10:38:00,26050.0,25787.05,11269115,473720,2.7,259.0,1352845,16835,0.005949,,0.00016293,,17.044633,0.0,2026-01-13
25585,2026-01-13 10:39:00,25550.0,25776.3,840905,10475790,230.0,4.0,26000,1547715,0.998865,-0.012951,5.055e-05,0.00032539,12.337574,16.912624,2026-01-13
20335,2026-01-13 10:39:00,25600.0,25776.3,2009605,18819515,182.8,6.85,236600,3083925,0.984971,-0.033293,0.00046239,0.00076421,13.530474,16.005174,2026-01-13
15085,2026-01-13 10:39:00,25650.0,25776.3,1799785,14996410,139.65,11.85,320710,3383445,0.927741,-0.082088,0.00157227,0.00165136,14.432645,15.139948,2026-01-13
9835,2026-01-13 10:39:00,25700.0,25776.3,6901245,23575955,98.3,21.65,1835795,5970380,0.822606,-0.192873,0.00310535,0.0030653,13.809409,14.736179,2026-01-13
4585,2026-01-13 10:39:00,25750.0,25776.3,9922835,16824470,64.8,37.9,2980380,5947695,0.628185,-0.377815,0.00451777,0.00431865,13.806032,14.515726,2026-01-13
1960,2026-01-13 10:39:00,25800.0,25776.3,25319320,14821560,38.75,63.2,6999135,6149845,0.39259,-0.599581,0.00463029,0.00431235,13.692336,14.780441,2026-01-13
7210,2026-01-13 10:39:00,25850.0,25776.3,22082775,4044950,22.4,95.15,5582915,1618695,0.198665,-0.79011,0.00325411,0.00320571,14.132689,14.823359,2026-01-13
12460,2026-01-13 10:39:00,25900.0,25776.3,32787625,4205240,12.25,135.6,5430360,1037400,0.083291,-0.900164,0.00173301,0.00183813,14.585402,15.728433,2026-01-13
17710,2026-01-13 10:39:00,25950.0,25776.3,16854760,1065155,6.7,180.2,4324970,168285,0.031333,-0.95344,0.00076331,0.00095113,15.241434,16.89318,2026-01-13
22960,2026-01-13 10:39:00,26000.0,25776.3,28586415,2636725,4.1,226.6,3150420,182585,0.012728,-0.979601,0.00033139,0.00045453,16.358642,17.865871,2026-01-13
28210,2026-01-13 10:39:00,26050.0,25776.3,11269115,473720,2.5,275.3,1318655,18330,0.005034,-0.988295,0.00013808,0.00025561,17.3755,19.722914,2026-01-13
25586,2026-01-13 10:40:00,25500.0,25772.4,1064700,16934190,277.15,2.65,61685,1430455,0.99671,-0.005851,9.825e-05,0.00015243,16.721031,18.025492,2026-01-13
20336,2026-01-13 10:40:00,25550.0,25772.4,842010,10734490,227.65,3.9,29185,2000180,0.993803,-0.012764,0.00019495,0.0003278,14.830905,16.609619,2026-01-13
15086,2026-01-13 10:40:00,25600.0,25772.4,2084615,19050135,180.95,6.6,277550,4265820,0.973246,-0.032651,0.00068615,0.00077272,14.896512,15.606037,2026-01-13
9836,2026-01-13 10:40:00,25650.0,25772.4,1763645,15285075,137.35,11.5,277940,3972475,0.915173,-0.08206,0.00172392,0.00170361,14.892857,14.699322,2026-01-13
4586,2026-01-13 10:40:00,25700.0,25772.4,6805305,23881975,95.9,21.25,1403740,7044570,0.80763,-0.196797,0.00323076,0.00321497,13.985317,14.249972,2026-01-13
1961,2026-01-13 10:40:00,25750.0,25772.4,10054980,17382170,62.6,37.25,2997800,6507150,0.610291,-0.389892,0.00457771,0.00457044,13.846851,13.870724,2026-01-13
7211,2026-01-13 10:40:00,25800.0,25772.4,26127920,14486355,37.5,63.0,5423795,5762315,0.375595,-0.622065,0.00453489,0.00445628,13.824033,14.095135,2026-01-13
12461,2026-01-13 10:40:00,25850.0,25772.4,22227660,4131985,21.3,97.2,4723810,1727700,0.185995,-0.806487,0.00312881,0.0031068,14.144437,14.596055,2026-01-13
17711,2026-01-13 10:40:00,25900.0,25772.4,32891235,3984890,11.75,137.25,4863885,1022710,0.077637,-0.916447,0.00163643,0.0016817,14.674805,15.094165,2026-01-13
22961,2026-01-13 10:40:00,25950.0,25772.4,17072705,1092195,6.5,182.1,4345250,155155,0.029393,-0.965056,0.00071872,0.00079529,15.380576,16.033933,2026-01-13
28211,2026-01-13 10:40:00,26000.0,25772.4,28529475,2549170,3.9,229.15,2566330,262080,0.01161,-0.985588,0.00030553,0.00035473,16.41558,17.044601,2026-01-13
25587,2026-01-13 10:41:00,25500.0,25763.05,1064700,16934190,269.65,2.6,53560,1482585,0.990824,-0.005948,0.00021954,0.00015982,18.645701,17.481804,2026-01-13
20337,2026-01-13 10:41:00,25550.0,25763.05,842010,10734490,221.65,4.05,103545,1905410,0.979107,-0.014076,0.00047556,0.000366,17.495031,16.22141,2026-01-13
15087,2026-01-13 10:41:00,25600.0,25763.05,2084615,19050135,173.75,7.1,282815,3305640,0.95905,-0.037563,0.000928,0.00088493,15.672295,15.31999,2026-01-13
9837,2026-01-13 10:41:00,25650.0,25763.05,1763645,15285075,129.85,12.75,435825,3846700,0.896902,-0.096451,0.00198317,0.00194579,14.982752,14.544919,2026-01-13
4587,2026-01-13 10:41:00,25700.0,25763.05,6805305,23881975,90.65,23.4,1725360,6734325,0.768664,-0.225308,0.00348526,0.00352755,14.473395,14.089254,2026-01-13
1962,2026-01-13 10:41:00,25750.0,25763.05,10054980,17382170,58.5,40.85,3347240,6424080,0.565348,-0.432576,0.00458762,0.00473356,14.206075,13.755945,2026-01-13
7212,2026-01-13 10:41:00,25800.0,25763.05,26127920,14486355,34.9,67.65,7039370,5197595,0.337792,-0.666023,0.00426531,0.00435177,14.189236,13.845801,2026-01-13
12462,2026-01-13 10:41:00,25850.0,25763.05,22227660,4131985,19.55,102.6,5548985,1571245,0.16228,-0.842899,0.00282163,0.00282194,14.411258,14.107065,2026-01-13
17712,2026-01-13 10:41:00,25900.0,25763.05,32891235,3984890,10.85,143.25,5212805,852280,0.067012,-0.942386,0.00143557,0.00134111,14.974829,14.247242,2026-01-13
22962,2026-01-13 10:41:00,25950.0,25763.05,17072705,1092195,5.95,188.75,4987060,173875,0.024871,-0.980594,0.0006166,0.00052653,15.627578,14.842298,2026-01-13
28212,2026-01-13 10:41:00,26000.0,25763.05,28529475,2549170,3.6,237.35,2152410,546065,0.009874,-0.990644,0.00026175,0.00025186,16.675391,16.5329,2026-01-13
25588,2026-01-13 10:42:00,25500.0,25758.7,1064700,16934190,263.3,2.7,46085,1486160,0.996895,-0.006365,9.892e-05,0.00017092,15.829933,17.390504,2026-01-13
20338,2026-01-13 10:42:00,25550.0,25758.7,842010,10734490,214.75,4.3,76895,1866150,0.989966,-0.015493,0.00029508,0.00039874,15.02903,16.200138,2026-01-13
15088,2026-01-13 10:42:00,25600.0,25758.7,2084615,19050135,169.15,7.6,310895,3737955,0.95939,-0.041517,0.0009491,0.00096055,15.249385,15.340293,2026-01-13
9838,2026-01-13 10:42:00,25650.0,25758.7,1763645,15285075,124.7,13.5,474370,3977350,0.898773,-0.104583,0.00205186,0.00207011,14.316726,14.530798,2026-01-13
4588,2026-01-13 10:42:00,25700.0,25758.7,6805305,23881975,86.55,25.05,1817465,7212400,0.758673,-0.242396,0.00365905,0.00364986,14.137552,14.207179,2026-01-13
1963,2026-01-13 10:42:00,25750.0,25758.7,10054980,17382170,54.7,43.6,3506685,6841835,0.546633,-0.453941,0.00475964,0.00469997,13.810582,13.988262,2026-01-13
7213,2026-01-13 10:42:00,25800.0,25758.7,26127920,14486355,32.8,71.5,5839145,5368545,0.317802,-0.68067,0.00420202,0.00417274,14.078297,14.205745,2026-01-13
12463,2026-01-13 10:42:00,25850.0,25758.7,22227660,4131985,18.45,106.9,4341545,1599455,0.150022,-0.848865,0.00268282,0.00268371,14.419802,14.486152,2026-01-13
17713,2026-01-13 10:42:00,25900.0,25758.7,32891235,3984890,10.05,149.45,4892615,921570,0.059999,-0.933138,0.00132443,0.00138988,14.921706,15.469711,2026-01-13
22963,2026-01-13 10:42:00,25950.0,25758.7,17072705,1092195,5.75,194.45,3779555,231985,0.023141,-0.974688,0.00057598,0.00060916,15.776099,16.083509,2026-01-13
28213,2026-01-13 10:42:00,26000.0,25758.7,28529475,2549170,3.5,242.3,2418975,556335,0.009238,-0.988788,0.00024507,0.00028123,16.834356,17.370566,2026-01-13
25589,2026-01-13 10:43:00,25500.0,25753.4,1064440,17081220,253.1,3.0,64415,2010385,,-0.007495,,0.00019684,0.0,17.478227,2026-01-13
20339,2026-01-13 10:43:00,25550.0,25753.4,844870,11155235,206.65,4.9,33670,2064920,0.999714,-0.018689,1.774e-05,0.00046342,9.900839,16.394986,2026-01-13
15089,2026-01-13 10:43:00,25600.0,25753.4,2095210,19642415,160.95,8.75,272870,4059120,0.975787,-0.049794,0.00072497,0.00109259,13.045673,15.639389,2026-01-13
9839,2026-01-13 10:43:00,25650.0,25753.4,1807845,15450825,118.3,15.65,354055,4894435,0.902114,-0.12277,0.00213591,0.00225503,13.446346,14.984285,2026-01-13
4589,2026-01-13 10:43:00,25700.0,25753.4,6930300,23565100,81.35,28.35,1929330,7371390,0.746553,-0.269127,0.00389787,0.00372639,13.650091,14.725515,2026-01-13
1964,2026-01-13 10:43:00,25750.0,25753.4,11219585,17277325,51.25,49.7,3048305,6867510,0.521596,-0.480271,0.00485434,0.0044077,13.640912,15.026818,2026-01-13
7214,2026-01-13 10:43:00,25800.0,25753.4,26833430,13954135,30.4,78.65,6039540,6007300,0.293962,-0.688633,0.00410157,0.00382377,13.960693,15.365963,2026-01-13
12464,2026-01-13 10:43:00,25850.0,25753.4,22027785,3979300,16.8,116.05,3943030,1541670,0.133625,-0.833927,0.0025082,0.00253622,14.2884,16.337828,2026-01-13
17714,2026-01-13 10:43:00,25900.0,25753.4,32852235,3764345,9.5,159.4,4958070,730145,0.054396,-0.910226,0.00121865,0.00149985,15.041611,17.963869,2026-01-13
22964,2026-01-13 10:43:00,25950.0,25753.4,16886220,1137110,5.45,203.6,3906370,183105,0.0209,-0.957484,0.00052527,0.00080092,15.90504,18.791526,2026-01-13
28214,2026-01-13 10:43:00,26000.0,25753.4,28155140,2440880,3.5,251.4,2623075,164125,0.008929,-0.975111,0.00023402,0.00046776,17.145617,20.691812,2026-01-13
25590,2026-01-13 10:44:00,25500.0,25767.7,1064440,17081220,270.75,2.55,50180,1593150,0.999981,-0.00554,1.27e-06,0.00014891,10.919094,17.704795,2026-01-13
20340,2026-01-13 10:44:00,25550.0,25767.7,844870,11155235,221.45,3.9,39130,1979510,0.998659,-0.012848,6.02e-05,0.00033642,12.175987,16.392193,2026-01-13
15090,2026-01-13 10:44:00,25600.0,25767.7,2095210,19642415,174.35,6.75,342420,4179435,0.983405,-0.034038,0.0005196,0.00081374,13.228014,15.4453,2026-01-13
9840,2026-01-13 10:44:00,25650.0,25767.7,1807845,15450825,130.2,12.15,450060,4185090,0.929393,-0.088576,0.00167101,0.00181946,13.46152,14.67848,2026-01-13
4590,2026-01-13 10:44:00,25700.0,25767.7,6930300,23565100,90.8,22.95,1936350,7456280,0.802585,-0.213472,0.00343407,0.00335772,13.461723,14.42238,2026-01-13
1965,2026-01-13 10:44:00,25750.0,25767.7,11219585,17277325,58.1,40.35,4011085,7128160,0.592187,-0.413186,0.0048302,0.00455416,13.376934,14.232172,2026-01-13
