id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15283,2021-12-02 13:37:00,17200.0,17325.6992,3291700,10123950,125.3,6.15,99600,445950,,-0.117512,,0.00184696,0.0,42.022223,2021-12-02
10027,2021-12-02 13:37:00,17250.0,17325.6992,1979750,5057650,80.25,11.4,97850,381000,0.873758,-0.211124,0.00311138,0.0030381,26.233011,37.471438,2021-12-02
4771,2021-12-02 13:37:00,17300.0,17325.6992,6632950,8196650,41.9,23.0,590950,655400,0.650668,-0.38104,0.0054919,0.00440746,26.539367,34.045868,2021-12-02
2142,2021-12-02 13:37:00,17350.0,17325.6992,6337700,1966350,14.1,45.25,650500,206300,0.346458,-0.617525,0.00608818,0.00478097,23.867398,31.421653,2021-12-02
7400,2021-12-02 13:37:00,17400.0,17325.6992,8063750,1268850,3.85,85.2,599000,107700,0.122372,-0.786434,0.00319738,0.00313814,24.977551,36.521631,2021-12-02
12657,2021-12-02 13:37:00,17450.0,17325.6992,3884900,146700,1.45,132.6,94250,17800,0.047225,-0.855028,0.00133475,0.00195714,29.069091,45.851567,2021-12-02
17910,2021-12-02 13:37:00,17500.0,17325.6992,9935050,432850,0.8,181.0,133400,11300,0.02417,-0.893537,0.0006485,0.00132514,34.496956,54.576614,2021-12-02
23165,2021-12-02 13:37:00,17550.0,17325.6992,1936050,67150,0.45,229.5,56150,800,0.012892,-0.921328,0.00033325,0.00093541,39.268872,61.795007,2021-12-02
28417,2021-12-02 13:37:00,17600.0,17325.6992,4903500,134650,0.35,279.85,27800,100,0.009049,-0.928006,0.0002126,0.00073992,45.236697,73.013556,2021-12-02
25792,2021-12-02 13:38:00,17050.0,17323.25,144600,2292600,267.65,1.85,500,93650,,-0.031744,,0.00047887,0.0,58.899041,2021-12-02
20538,2021-12-02 13:38:00,17100.0,17323.25,985700,5929750,220.65,2.5,8800,185200,,-0.045446,,0.00071648,0.0,52.750606,2021-12-02
15284,2021-12-02 13:38:00,17150.0,17323.25,451300,4193250,171.6,3.45,17550,174750,,-0.067194,,0.00111446,0.0,46.178555,2021-12-02
10028,2021-12-02 13:38:00,17200.0,17323.25,3291700,10123950,124.05,5.9,97100,417400,0.980305,-0.116044,0.00079376,0.00187896,23.81751,41.128252,2021-12-02
4772,2021-12-02 13:38:00,17250.0,17323.25,1979750,5057650,79.3,11.4,79650,271650,0.847779,-0.214299,0.00327664,0.00312406,28.425475,36.928414,2021-12-02
2143,2021-12-02 13:38:00,17300.0,17323.25,6632950,8196650,41.2,23.15,633450,604950,0.632731,-0.389346,0.00540145,0.00454523,27.584748,33.376668,2021-12-02
7401,2021-12-02 13:38:00,17350.0,17323.25,6337700,1966350,13.7,45.85,922600,186100,0.33473,-0.633194,0.00589372,0.00486875,24.444837,30.590077,2021-12-02
12658,2021-12-02 13:38:00,17400.0,17323.25,8063750,1268850,3.75,85.95,697950,116500,0.118289,-0.805097,0.00307496,0.00311411,25.474957,35.012512,2021-12-02
17911,2021-12-02 13:38:00,17450.0,17323.25,3884900,146700,1.4,133.05,142900,15000,0.04547,-0.876223,0.0012835,0.00188055,29.459154,43.005693,2021-12-02
23166,2021-12-02 13:38:00,17500.0,17323.25,9935050,432850,0.8,182.45,65050,14850,0.023924,-0.903781,0.00063546,0.00127004,35.063253,53.141223,2021-12-02
28418,2021-12-02 13:38:00,17550.0,17323.25,1936050,67150,0.4,232.0,41150,1000,0.011661,-0.92144,0.00030745,0.00092489,39.19966,62.717888,2021-12-02
25793,2021-12-02 13:39:00,17050.0,17323.4492,141850,2292600,268.9,1.75,900,40650,,-0.030474,,0.00046717,0.0,58.631498,2021-12-02
20539,2021-12-02 13:39:00,17100.0,17323.4492,982900,5969750,219.8,2.4,8600,170100,,-0.044146,,0.00070503,0.0,52.603697,2021-12-02
15285,2021-12-02 13:39:00,17150.0,17323.4492,456350,4112300,171.25,3.3,12400,187950,,-0.065208,,0.00109889,0.0,45.962422,2021-12-02
10029,2021-12-02 13:39:00,17200.0,17323.4492,3284800,10200350,123.1,5.95,62000,476800,,-0.116504,,0.0018775,0.0,41.460956,2021-12-02
4773,2021-12-02 13:39:00,17250.0,17323.4492,1983950,5097650,78.45,11.55,91900,307150,0.863903,-0.215294,0.00324069,0.00311051,26.76998,37.355794,2021-12-02
2144,2021-12-02 13:39:00,17300.0,17323.4492,6785650,8377000,40.5,23.35,490700,506600,0.63792,-0.389354,0.00555035,0.00450674,26.836521,33.812839,2021-12-02
7402,2021-12-02 13:39:00,17350.0,17323.4492,6906600,2029350,13.45,46.65,621750,146650,0.33368,-0.628274,0.00597004,0.00474006,24.210565,31.699096,2021-12-02
12659,2021-12-02 13:39:00,17400.0,17323.4492,8340300,1283200,3.65,86.85,472950,84850,0.116613,-0.794612,0.00307374,0.00308258,25.341979,36.666062,2021-12-02
17912,2021-12-02 13:39:00,17450.0,17323.4492,3935950,145350,1.4,134.3,96700,12600,0.04552,-0.861587,0.00128624,0.00191423,29.554496,45.845413,2021-12-02
23167,2021-12-02 13:39:00,17500.0,17323.4492,9959700,438100,0.8,183.3,89900,10000,0.023944,-0.893955,0.0006365,0.001307,35.187753,55.679408,2021-12-02
28419,2021-12-02 13:39:00,17550.0,17323.4492,1912250,64850,0.45,233.0,8950,1550,0.012793,-0.911179,0.00032822,0.00096754,39.968804,66.040969,2021-12-02
25794,2021-12-02 13:40:00,17050.0,17323.8008,141850,2292600,267.45,1.75,500,90250,,-0.030445,,0.0004663,0.0,58.958831,2021-12-02
20540,2021-12-02 13:40:00,17100.0,17323.8008,982900,5969750,217.95,2.3,13350,261700,,-0.042805,,0.00069249,0.0,52.474669,2021-12-02
15286,2021-12-02 13:40:00,17150.0,17323.8008,456350,4112300,169.0,3.3,14250,141500,,-0.06512,,0.00109602,0.0,46.242136,2021-12-02
10030,2021-12-02 13:40:00,17200.0,17323.8008,3284800,10200350,121.4,5.95,123000,517550,,-0.116309,,0.00187152,0.0,41.731584,2021-12-02
4774,2021-12-02 13:40:00,17250.0,17323.8008,1983950,5097650,77.0,11.6,112300,302500,0.897831,-0.215247,0.00304564,0.00309599,23.3627,37.69575,2021-12-02
2145,2021-12-02 13:40:00,17300.0,17323.8008,6785650,8377000,39.3,23.65,664450,633100,0.647771,-0.389194,0.00582622,0.00444678,25.434197,34.419405,2021-12-02
7403,2021-12-02 13:40:00,17350.0,17323.8008,6906600,2029350,13.15,47.5,691400,174750,0.332792,-0.622383,0.00607772,0.00460128,23.863842,32.965917,2021-12-02
12660,2021-12-02 13:40:00,17400.0,17323.8008,8340300,1283200,3.65,88.15,531150,106600,0.116926,-0.780259,0.00308958,0.0030289,25.374104,38.99311,2021-12-02
17913,2021-12-02 13:40:00,17450.0,17323.8008,3935950,145350,1.35,135.95,258600,16300,0.044465,-0.843777,0.00127398,0.00193458,29.412798,49.419919,2021-12-02
23168,2021-12-02 13:40:00,17500.0,17323.8008,9959700,438100,0.8,184.85,40250,15500,0.023979,-0.877961,0.00063835,0.00135184,35.288237,59.769251,2021-12-02
28420,2021-12-02 13:40:00,17550.0,17323.8008,1912250,64850,0.4,231.6,27100,850,0.011683,-0.920033,0.0003086,0.00093335,39.471221,63.557652,2021-12-02
25795,2021-12-02 13:41:00,17050.0,17316.5508,141850,2292600,260.75,1.7,2850,59250,,-0.030406,,0.00047874,0.0,57.652204,2021-12-02
20541,2021-12-02 13:41:00,17100.0,17316.5508,982900,5969750,213.95,2.35,31200,191950,,-0.044475,,0.00073053,0.0,51.55968,2021-12-02
15287,2021-12-02 13:41:00,17150.0,17316.5508,456350,4112300,165.0,3.35,29400,222350,,-0.067654,,0.00116297,0.0,45.112075,2021-12-02
10031,2021-12-02 13:41:00,17200.0,17316.5508,3284800,10200350,118.15,6.3,232900,740800,0.955879,-0.124489,0.00135567,0.00201431,27.605548,40.878117,2021-12-02
4775,2021-12-02 13:41:00,17250.0,17316.5508,1983950,5097650,73.3,12.2,220950,607250,0.829856,-0.230287,0.00360065,0.00333901,28.207768,36.505428,2021-12-02
2146,2021-12-02 13:41:00,17300.0,17316.5508,6785650,8377000,36.5,25.4,927800,983100,0.597972,-0.41905,0.00567033,0.00469818,27.367636,33.359268,2021-12-02
7404,2021-12-02 13:41:00,17350.0,17316.5508,6906600,2029350,12.0,51.05,1053600,271950,0.299772,-0.66074,0.0055186,0.00459823,25.264972,31.938612,2021-12-02
12661,2021-12-02 13:41:00,17400.0,17316.5508,8340300,1283200,3.4,92.25,824150,209050,0.106279,-0.816763,0.0027587,0.00289504,26.673391,36.766741,2021-12-02
17914,2021-12-02 13:41:00,17450.0,17316.5508,3935950,145350,1.35,139.9,241700,37100,0.042772,-0.878352,0.00118035,0.00178078,30.920894,45.496421,2021-12-02
23169,2021-12-02 13:41:00,17500.0,17316.5508,9959700,438100,0.75,190.15,135550,34950,0.02218,-0.896829,0.00058379,0.00124893,36.313188,57.664272,2021-12-02
28421,2021-12-02 13:41:00,17550.0,17316.5508,1912250,64850,0.4,240.8,91200,1900,0.011402,-0.905845,0.00029401,0.00095724,40.764143,70.364818,2021-12-02
25796,2021-12-02 13:42:00,17050.0,17311.9004,141000,2262150,256.4,1.7,1600,81550,,-0.030802,,0.00049106,0.0,57.089037,2021-12-02
20542,2021-12-02 13:42:00,17100.0,17311.9004,975250,5917550,207.0,2.5,28550,343200,,-0.047139,,0.00076962,0.0,51.533865,2021-12-02
15288,2021-12-02 13:42:00,17150.0,17311.9004,451600,4132000,158.75,3.65,22300,355150,,-0.072883,,0.00123399,0.0,45.241052,2021-12-02
10032,2021-12-02 13:42:00,17200.0,17311.9004,3228350,10050150,111.95,6.85,156300,1168250,,-0.13356,,0.00212046,0.0,40.972181,2021-12-02
4776,2021-12-02 13:42:00,17250.0,17311.9004,1966500,5283100,67.85,13.1,193150,1114700,0.835015,-0.244553,0.00387757,0.0034771,25.804424,36.40913,2021-12-02
2147,2021-12-02 13:42:00,17300.0,17311.9004,6814850,8457550,32.5,27.7,751200,922700,0.574841,-0.441541,0.00603363,0.00470374,26.182927,33.821265,2021-12-02
7405,2021-12-02 13:42:00,17350.0,17311.9004,6990650,2029000,9.95,55.2,1057900,259850,0.267582,-0.675917,0.00541155,0.00435933,24.518774,33.242629,2021-12-02
12662,2021-12-02 13:42:00,17400.0,17311.9004,8373050,1266100,2.75,98.0,848700,160050,0.090323,-0.811357,0.00249061,0.00273042,26.352956,39.886828,2021-12-02
17915,2021-12-02 13:42:00,17450.0,17311.9004,3951900,147750,1.15,146.3,484500,23700,0.037272,-0.864145,0.00105778,0.00175109,31.002677,50.197989,2021-12-02
23170,2021-12-02 13:42:00,17500.0,17311.9004,9944200,446050,0.75,196.9,133550,31600,0.021772,-0.881366,0.00056274,0.0012599,37.267303,63.488259,2021-12-02
28422,2021-12-02 13:42:00,17550.0,17311.9004,1868000,63250,0.4,246.2,29600,2900,0.011229,-0.901526,0.00028524,0.00095166,41.667743,73.506524,2021-12-02
25797,2021-12-02 13:43:00,17050.0,17315.6504,141000,2262150,258.5,1.7,950,78050,,-0.030481,,0.00048109,0.0,58.026262,2021-12-02
20543,2021-12-02 13:43:00,17100.0,17315.6504,975250,5917550,209.4,2.45,17300,168850,,-0.045916,,0.00074594,0.0,52.290732,2021-12-02
15289,2021-12-02 13:43:00,17150.0,17315.6504,451600,4132000,160.4,3.65,26000,256650,,-0.071799,,0.00119863,0.0,46.248519,2021-12-02
10033,2021-12-02 13:43:00,17200.0,17315.6504,3228350,10050150,113.2,6.8,140600,516800,,-0.130562,,0.00204525,0.0,42.004621,2021-12-02
4777,2021-12-02 13:43:00,17250.0,17315.6504,1966500,5283100,68.85,12.9,211150,511700,0.890166,-0.237145,0.00348849,0.0033355,21.801036,37.490658,2021-12-02
2148,2021-12-02 13:43:00,17300.0,17315.6504,6814850,8457550,33.25,27.0,628350,804300,0.603062,-0.425968,0.00629822,0.00454473,24.786425,34.928712,2021-12-02
7406,2021-12-02 13:43:00,17350.0,17315.6504,6990650,2029000,10.2,53.6,933150,220150,0.280628,-0.655018,0.00576038,0.00433814,23.687015,34.387392,2021-12-02
12663,2021-12-02 13:43:00,17400.0,17315.6504,8373050,1266100,2.7,96.65,853100,132000,0.09173,-0.787432,0.0026143,0.00276913,25.508655,42.441479,2021-12-02
17916,2021-12-02 13:43:00,17450.0,17315.6504,3951900,147750,1.1,144.5,304400,26300,0.036818,-0.84577,0.00107973,0.00181723,30.20347,52.918598,2021-12-02
23171,2021-12-02 13:43:00,17500.0,17315.6504,9944200,446050,0.75,193.25,69500,31050,0.0221,-0.879253,0.00057961,0.00128984,36.805124,63.070296,2021-12-02
28423,2021-12-02 13:43:00,17550.0,17315.6504,1868000,63250,0.4,240.3,21500,3300,0.011368,-0.917204,0.00029228,0.00091282,41.283509,67.67517,2021-12-02
25798,2021-12-02 13:44:00,17050.0,17323.5996,141000,2262150,266.1,1.6,1250,46900,,-0.028536,,0.00044898,0.0,59.113263,2021-12-02
20544,2021-12-02 13:44:00,17100.0,17323.5996,975250,5917550,216.95,2.25,12650,160400,,-0.042176,,0.00068769,0.0,53.189955,2021-12-02
15290,2021-12-02 13:44:00,17150.0,17323.5996,451600,4132000,168.15,3.3,22300,210550,,-0.065168,,0.00109771,0.0,47.061858,2021-12-02
10034,2021-12-02 13:44:00,17200.0,17323.5996,3228350,10050150,120.55,5.85,94250,402750,,-0.115276,,0.00187118,0.0,42.25137,2021-12-02
4778,2021-12-02 13:44:00,17250.0,17323.5996,1966500,5283100,75.2,10.9,167100,399400,0.939151,-0.209553,0.00251729,0.00313319,19.4547,37.355112,2021-12-02
2149,2021-12-02 13:44:00,17300.0,17323.5996,6814850,8457550,37.6,23.05,511600,623750,0.656323,-0.387909,0.00618358,0.0045364,24.192758,34.337969,2021-12-02
7407,2021-12-02 13:44:00,17350.0,17323.5996,6990650,2029000,11.95,47.2,757500,153600,0.322785,-0.625044,0.006334,0.00465551,23.040078,33.118083,2021-12-02
12664,2021-12-02 13:44:00,17400.0,17323.5996,8373050,1266100,2.9,88.15,706900,110300,0.101804,-0.782237,0.0029781,0.00303079,24.276161,39.491659,2021-12-02
17917,2021-12-02 13:44:00,17450.0,17323.5996,3951900,147750,1.1,136.35,72800,17150,0.038441,-0.842396,0.00117539,0.00193163,28.861682,50.714172,2021-12-02
23172,2021-12-02 13:44:00,17500.0,17323.5996,9944200,446050,0.7,186.75,55300,14800,0.021683,-0.865535,0.00059828,0.00137131,35.236855,64.204323,2021-12-02
28424,2021-12-02 13:44:00,17550.0,17323.5996,1868000,63250,0.4,236.7,7250,3000,0.011676,-0.883537,0.00030819,0.0010444,40.242428,76.25148,2021-12-02
25799,2021-12-02 13:45:00,17050.0,17323.0996,141300,2270150,267.5,1.65,4950,55650,,-0.029223,,0.00045628,0.0,59.613923,2021-12-02
20545,2021-12-02 13:45:00,17100.0,17323.0996,962300,5885000,218.15,2.4,11650,232150,,-0.044192,,0.00070657,0.0,54.01442,2021-12-02
15291,2021-12-02 13:45:00,17150.0,17323.0996,457450,4228400,169.4,3.4,20450,254850,,-0.066588,,0.00111122,0.0,47.498796,2021-12-02
10035,2021-12-02 13:45:00,17200.0,17323.0996,3232150,9954500,122.05,5.95,136350,470400,,-0.116696,,0.00188369,0.0,42.53938,2021-12-02
4779,2021-12-02 13:45:00,17250.0,17323.0996,1898300,5494950,76.35,10.7,124250,365000,0.895781,-0.208445,0.00309186,0.00316004,23.898275,37.098711,2021-12-02
2150,2021-12-02 13:45:00,17300.0,17323.0996,6850800,8452050,38.35,22.4,569250,622650,0.646454,-0.387372,0.00595637,0.00465634,25.499032,33.599875,2021-12-02
7408,2021-12-02 13:45:00,17350.0,17323.0996,7103900,2034950,12.25,46.3,673000,187550,0.32337,-0.632492,0.00619805,0.00481566,23.675674,31.962086,2021-12-02
12665,2021-12-02 13:45:00,17400.0,17323.0996,8336800,1248800,2.9,87.05,622900,128250,0.101405,-0.796573,0.00295542,0.00307609,24.509256,37.564228,2021-12-02
17918,2021-12-02 13:45:00,17450.0,17323.0996,3905400,157400,1.05,135.0,107250,20900,0.037083,-0.858711,0.00114749,0.00191278,28.845943,47.837897,2021-12-02
23173,2021-12-02 13:45:00,17500.0,17323.0996,10013500,457750,0.65,184.95,135300,12350,0.020464,-0.883162,0.00057484,0.00133472,35.088089,60.087695,2021-12-02
28425,2021-12-02 13:45:00,17550.0,17323.0996,1851100,62100,0.4,235.15,7650,3550,0.011656,-0.897627,0.00030715,0.00100934,40.512334,72.262762,2021-12-02
25800,2021-12-02 13:46:00,17100.0,17325.3008,962300,5885000,222.6,2.15,12800,241500,0.816288,-0.04063,0.00104667,0.00066884,104.226645,53.560444,2021-12-02
20546,2021-12-02 13:46:00,17150.0,17325.3008,457450,4228400,172.95,3.05,13350,254250,,-0.061451,,0.00105907,0.0,47.039923,2021-12-02
15292,2021-12-02 13:46:00,17200.0,17325.3008,3232150,9954500,125.2,5.15,141900,555050,,-0.106064,,0.00180989,0.0,41.540483,2021-12-02
10036,2021-12-02 13:46:00,17250.0,17325.3008,1898300,5494950,79.65,9.6,118000,505950,0.876375,-0.195457,0.00311758,0.00312045,26.894284,36.318699,2021-12-02
4780,2021-12-02 13:46:00,17300.0,17325.3008,6850800,8452050,40.55,20.5,663650,856350,0.65464,-0.373057,0.00571471,0.00476476,26.473972,32.612577,2021-12-02
2151,2021-12-02 13:46:00,17350.0,17325.3008,7103900,2034950,13.0,43.15,652700,173300,0.337278,-0.629431,0.00629597,0.00513485,23.81439,30.19701,2021-12-02
7409,2021-12-02 13:46:00,17400.0,17325.3008,8336800,1248800,3.1,83.35,583150,106300,0.107414,-0.808368,0.00308953,0.0032095,24.558107,34.887941,2021-12-02
12666,2021-12-02 13:46:00,17450.0,17325.3008,3905400,157400,1.05,130.9,68300,21250,0.037546,-0.876424,0.00117581,0.00191052,28.570613,43.873768,2021-12-02
17919,2021-12-02 13:46:00,17500.0,17325.3008,10013500,457750,0.65,181.25,88400,13700,0.020656,-0.895298,0.00058557,0.0013162,34.881963,56.590514,2021-12-02
23174,2021-12-02 13:46:00,17550.0,17325.3008,1851100,62100,0.4,230.15,17300,2400,0.011745,-0.919429,0.00031178,0.00094213,40.361043,65.12037,2021-12-02
28426,2021-12-02 13:46:00,17600.0,17325.3008,4852000,130350,0.35,280.3,11450,1600,0.009041,-0.927901,0.00021213,0.00073925,47.218558,76.263506,2021-12-02
25801,2021-12-02 13:47:00,17050.0,17323.8008,141300,2270150,269.3,1.6,1450,54800,,-0.02852,,0.00044851,0.0,60.002442,2021-12-02
20547,2021-12-02 13:47:00,17100.0,17323.8008,962300,5885000,218.85,2.25,12550,152750,,-0.042148,,0.00068684,0.0,53.995981,2021-12-02
15293,2021-12-02 13:47:00,17150.0,17323.8008,457450,4228400,170.05,3.1,5550,240700,,-0.062478,,0.00107626,0.0,47.122282,2021-12-02
10037,2021-12-02 13:47:00,17200.0,17323.8008,3232150,9954500,121.65,5.6,72500,435600,,-0.112258,,0.00185731,0.0,42.373151,2021-12-02
4781,2021-12-02 13:47:00,17250.0,17323.8008,1898300,5494950,76.25,10.4,79150,338850,0.914833,-0.204839,0.00287724,0.00314646,22.341481,37.230651,2021-12-02
2152,2021-12-02 13:47:00,17300.0,17323.8008,6850800,8452050,38.3,22.45,387650,537000,0.653743,-0.385239,0.00604237,0.00460216,25.186059,34.267318,2021-12-02
7410,2021-12-02 13:47:00,17350.0,17323.8008,7103900,2034950,12.3,46.45,491100,112300,0.326321,-0.626672,0.00627387,0.0047459,23.702718,32.911249,2021-12-02
12667,2021-12-02 13:47:00,17400.0,17323.8008,8336800,1248800,3.1,87.1,467200,65600,0.106151,-0.789134,0.00301949,0.00307197,25.037052,38.792016,2021-12-02
17920,2021-12-02 13:47:00,17450.0,17323.8008,3905400,157400,1.05,134.7,70350,8900,0.03723,-0.854692,0.00115637,0.00192785,28.993379,48.836941,2021-12-02
23175,2021-12-02 13:47:00,17500.0,17323.8008,10013500,457750,0.65,185.4,45550,8750,0.020526,-0.873909,0.00057822,0.00135966,35.308263,62.831689,2021-12-02
28427,2021-12-02 13:47:00,17550.0,17323.8008,1851100,62100,0.5,232.95,25350,300,0.013903,-0.908872,0.00034807,0.00097726,42.039199,69.180373,2021-12-02
25802,2021-12-02 13:48:00,17100.0,17325.5,951950,5844800,221.35,2.15,9600,146000,,-0.040604,,0.00066802,0.0,54.12014,2021-12-02
20548,2021-12-02 13:48:00,17150.0,17325.5,455700,4265550,172.2,2.95,11600,156900,,-0.060053,,0.00104688,0.0,47.194432,2021-12-02
15294,2021-12-02 13:48:00,17200.0,17325.5,3177500,9959500,124.65,5.2,38150,406000,,-0.106574,,0.00180928,0.0,42.104995,2021-12-02
10038,2021-12-02 13:48:00,17250.0,17325.5,1875550,5474450,79.0,9.65,49100,250700,0.892434,-0.195692,0.00301827,0.00311154,25.408767,36.804576,2021-12-02
4782,2021-12-02 13:48:00,17300.0,17325.5,6954950,8723400,40.5,20.8,476150,575750,0.656848,-0.373614,0.00574361,0.00470878,26.53355,33.337756,2021-12-02
2153,2021-12-02 13:48:00,17350.0,17325.5,7074150,2071100,13.25,44.0,455200,113350,0.33983,-0.624199,0.00625982,0.00498427,24.255661,31.553163,2021-12-02
7411,2021-12-02 13:48:00,17400.0,17325.5,8354000,1271650,3.2,83.9,375000,65800,0.109642,-0.800707,0.00311346,0.00319113,24.972971,36.284443,2021-12-02
12668,2021-12-02 13:48:00,17450.0,17325.5,3857700,150650,1.05,132.25,65100,11950,0.03759,-0.860616,0.00117841,0.00194675,28.812707,47.245075,2021-12-02
17921,2021-12-02 13:48:00,17500.0,17325.5,9984200,454600,0.6,181.2,123200,8650,0.019462,-0.893929,0.00056403,0.00132219,34.764273,57.419876,2021-12-02
23176,2021-12-02 13:48:00,17550.0,17325.5,1837400,66000,0.45,231.0,9600,1100,0.012885,-0.910507,0.00033281,0.00097869,41.369943,68.482889,2021-12-02
28428,2021-12-02 13:48:00,17600.0,17325.5,4830150,62100,0.35,232.95,33600,0,0.009046,-0.947977,0.00021237,0.00063772,47.649648,69.180373,2021-12-02
25803,2021-12-02 13:49:00,17100.0,17335.6504,951950,5844800,232.1,1.8,58500,399800,,-0.034672,,0.00058516,0.0,54.545084,2021-12-02
20549,2021-12-02 13:49:00,17150.0,17335.6504,455700,4265550,182.7,2.45,49550,486750,,-0.050968,,0.00091473,0.0,47.657085,2021-12-02
15295,2021-12-02 13:49:00,17200.0,17335.6504,3177500,9959500,134.85,4.1,312050,1175100,,-0.087893,,0.00158023,0.0,42.029701,2021-12-02
10039,2021-12-02 13:49:00,17250.0,17335.6504,1875550,5474450,88.0,7.5,274400,904500,0.924755,-0.16213,0.00236748,0.00280325,24.951505,36.443887,2021-12-02
4783,2021-12-02 13:49:00,17300.0,17335.6504,6954950,8723400,47.3,16.5,1488850,1784950,0.714468,-0.32266,0.00534403,0.0045777,26.468723,32.631373,2021-12-02
2154,2021-12-02 13:49:00,17350.0,17335.6504,7074150,2071100,16.4,35.6,1700550,557350,0.402622,-0.578927,0.00679933,0.00556947,23.692895,29.232071,2021-12-02
7412,2021-12-02 13:49:00,17400.0,17335.6504,8354000,1271650,3.85,73.25,981500,325750,0.132762,-0.791906,0.00373887,0.00365103,23.897013,32.68313,2021-12-02
12669,2021-12-02 13:49:00,17450.0,17335.6504,3857700,150650,1.1,121.4,320200,44450,0.041248,-0.86113,0.00135003,0.00211789,27.242067,43.506935,2021-12-02
17922,2021-12-02 13:49:00,17500.0,17335.6504,9984200,454600,0.65,169.8,109150,56300,0.021619,-0.902372,0.00064068,0.00137103,33.602019,52.356709,2021-12-02
23177,2021-12-02 13:49:00,17550.0,17335.6504,1837400,66000,0.4,220.65,27600,5350,0.012181,-0.909637,0.00033515,0.00102791,39.30212,65.959738,2021-12-02
28429,2021-12-02 13:49:00,17600.0,17335.6504,4830150,130350,0.35,269.7,14850,5150,0.009317,-0.928228,0.00022518,0.00076643,46.31623,74.339254,2021-12-02
25804,2021-12-02 13:50:00,17100.0,17335.3008,951950,5844800,234.65,1.7,34050,320800,,-0.033313,,0.00057273,0.0,54.19596,2021-12-02
20550,2021-12-02 13:50:00,17150.0,17335.3008,455700,4265550,184.75,2.25,26800,408500,,-0.048135,,0.00089046,0.0,47.00586,2021-12-02
