id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22953,2021-12-09 10:00:00,17650.0,17431.6992,4783850,165300,1.85,221.1,263100,11750,0.037784,-0.936638,0.00067738,0.00088022,27.814182,32.342364,2021-12-09
28205,2021-12-09 10:00:00,17700.0,17431.6992,8488450,130250,1.45,269.45,342600,22300,0.027321,-0.962285,0.00045649,0.00055127,31.581797,34.125881,2021-12-09
25579,2021-12-09 10:01:00,17200.0,17426.75,1028150,5531550,230.05,5.4,31300,245650,0.958507,-0.075378,0.00067074,0.00088896,30.366557,36.67482,2021-12-09
20326,2021-12-09 10:01:00,17250.0,17426.75,331000,2734400,183.8,8.6,3900,169500,0.905933,-0.116936,0.00123447,0.0013062,31.185745,34.50083,2021-12-09
15072,2021-12-09 10:01:00,17300.0,17426.75,1592400,6802050,139.75,14.6,58400,488350,0.832145,-0.185691,0.00188137,0.00186094,30.609557,32.986233,2021-12-09
9817,2021-12-09 10:01:00,17350.0,17426.75,461750,3571600,98.9,23.95,43200,317050,0.729887,-0.282949,0.0025937,0.00248511,29.254719,31.235962,2021-12-09
4558,2021-12-09 10:01:00,17400.0,17426.75,3336250,7993900,64.7,39.85,298050,792950,0.588912,-0.416016,0.00313105,0.00295702,28.504509,30.265573,2021-12-09
1927,2021-12-09 10:01:00,17450.0,17426.75,2614450,2890600,37.05,62.25,454800,407400,0.425926,-0.569407,0.00330948,0.00311309,27.179316,28.95613,2021-12-09
7188,2021-12-09 10:01:00,17500.0,17426.75,8366950,3346300,18.1,93.3,896800,400550,0.262613,-0.721474,0.00287609,0.00274007,26.009065,28.114443,2021-12-09
12446,2021-12-09 10:01:00,17550.0,17426.75,5261300,586500,7.9,133.1,670000,66150,0.138281,-0.835143,0.00197253,0.00198761,25.672404,28.638239,2021-12-09
17700,2021-12-09 10:01:00,17600.0,17426.75,8768300,520700,3.7,178.8,875950,53800,0.071053,-0.897135,0.00116395,0.00132443,26.772087,31.03421,2021-12-09
22954,2021-12-09 10:01:00,17650.0,17426.75,4783850,165300,1.85,226.7,349150,6050,0.037193,-0.930885,0.00065661,0.00089392,28.37808,34.125451,2021-12-09
28206,2021-12-09 10:01:00,17700.0,17426.75,8488450,130250,1.45,275.45,544600,5150,0.026961,-0.951316,0.00044467,0.00062067,32.122785,37.321821,2021-12-09
25580,2021-12-09 10:02:00,17200.0,17440.4492,1013600,5560600,246.45,4.65,39800,467350,0.931647,-0.065807,0.00080535,0.00079242,37.583893,37.092358,2021-12-09
20327,2021-12-09 10:02:00,17250.0,17440.4492,336450,2723250,198.0,7.25,6250,321900,0.905622,-0.10109,0.00114647,0.00116977,33.686188,34.720639,2021-12-09
15073,2021-12-09 10:02:00,17300.0,17440.4492,1592700,6817600,153.65,12.0,104450,769700,0.839474,-0.15969,0.00170015,0.00170027,32.929765,32.815189,2021-12-09
9818,2021-12-09 10:02:00,17350.0,17440.4492,486800,3573600,110.8,19.75,88650,478800,0.755317,-0.247136,0.00236321,0.00234883,30.521799,30.873574,2021-12-09
4559,2021-12-09 10:02:00,17400.0,17440.4492,3457850,8016400,74.45,33.3,510550,1246850,0.62764,-0.373311,0.00295618,0.00293525,29.385853,29.619546,2021-12-09
1928,2021-12-09 10:02:00,17450.0,17440.4492,2882850,2728050,43.85,52.65,857150,635350,0.472042,-0.527743,0.00331212,0.003289,27.587826,27.782798,2021-12-09
7189,2021-12-09 10:02:00,17500.0,17440.4492,8596650,3217000,22.3,80.65,1142850,669250,0.304852,-0.69564,0.00306295,0.00306907,26.251946,26.180773,2021-12-09
12447,2021-12-09 10:02:00,17550.0,17440.4492,5236700,511100,9.8,118.1,845600,157000,0.165359,-0.836013,0.00223574,0.00223628,25.528819,25.385262,2021-12-09
17701,2021-12-09 10:02:00,17600.0,17440.4492,8668750,496400,4.3,163.1,892250,154500,0.082507,-0.913332,0.00133929,0.0013629,26.087449,26.599215,2021-12-09
22955,2021-12-09 10:02:00,17650.0,17440.4492,4766150,167200,2.05,210.0,366800,10650,0.041822,-0.965736,0.000746,0.00066745,27.498524,26.120807,2021-12-09
28207,2021-12-09 10:02:00,17700.0,17440.4492,8484050,129650,1.55,260.0,767150,20600,0.02939,-0.970559,0.00049303,0.00049355,31.151645,31.164357,2021-12-09
25581,2021-12-09 10:03:00,17200.0,17443.8496,1013600,5560600,244.75,4.8,15950,253000,,-0.066566,,0.00078516,0.0,37.819498,2021-12-09
20328,2021-12-09 10:03:00,17250.0,17443.8496,336450,2723250,197.5,7.45,15150,212900,0.948693,-0.101655,0.00087653,0.00115093,27.614154,35.479855,2021-12-09
15074,2021-12-09 10:03:00,17300.0,17443.8496,1592700,6817600,152.7,12.45,76450,499100,0.875611,-0.160739,0.00162494,0.00165982,29.026405,33.804139,2021-12-09
9819,2021-12-09 10:03:00,17350.0,17443.8496,486800,3573600,110.3,20.45,68200,307050,0.781114,-0.246896,0.00240538,0.00226508,28.218787,32.041144,2021-12-09
4560,2021-12-09 10:03:00,17400.0,17443.8496,3457850,8016400,74.05,33.95,378600,695450,0.644913,-0.368222,0.00307268,0.00281167,27.858935,30.825359,2021-12-09
1929,2021-12-09 10:03:00,17450.0,17443.8496,2882850,2728050,43.35,53.4,591250,427600,0.482406,-0.515596,0.00347044,0.00313041,26.403625,29.277746,2021-12-09
7190,2021-12-09 10:03:00,17500.0,17443.8496,8596650,3217000,22.15,81.85,940750,389000,0.310046,-0.67119,0.00317983,0.00291854,25.509671,28.487318,2021-12-09
12448,2021-12-09 10:03:00,17550.0,17443.8496,5236700,511100,9.85,119.9,581550,74150,0.168499,-0.793933,0.00230555,0.00223342,25.091409,29.338592,2021-12-09
17702,2021-12-09 10:03:00,17600.0,17443.8496,8668750,496400,4.5,164.45,817400,62600,0.086071,-0.866336,0.00138915,0.00155124,25.996702,31.960375,2021-12-09
22956,2021-12-09 10:03:00,17650.0,17443.8496,4766150,167200,2.15,212.55,224600,5300,0.043742,-0.900322,0.0007767,0.0011041,27.423876,36.458594,2021-12-09
28208,2021-12-09 10:03:00,17700.0,17443.8496,8484050,129650,1.55,261.35,631950,9450,0.02967,-0.921836,0.00050237,0.0008195,30.855431,40.98124,2021-12-09
25582,2021-12-09 10:04:00,17200.0,17436.4004,1013600,5560600,236.4,4.7,10700,240950,,-0.067024,,0.00081247,0.0,36.81488,2021-12-09
20329,2021-12-09 10:04:00,17250.0,17436.4004,336450,2723250,188.95,7.5,4700,255600,0.964192,-0.104522,0.00075277,0.00120617,24.093098,34.613764,2021-12-09
15075,2021-12-09 10:04:00,17300.0,17436.4004,1592700,6817600,145.0,13.35,46900,326950,0.874089,-0.171236,0.00171738,0.0017457,27.752567,33.548033,2021-12-09
9820,2021-12-09 10:04:00,17350.0,17436.4004,486800,3573600,103.65,22.2,51400,228550,0.768042,-0.263419,0.00254706,0.00235178,27.592921,31.986008,2021-12-09
4561,2021-12-09 10:04:00,17400.0,17436.4004,3457850,8016400,68.1,36.9,238800,489950,0.624907,-0.389639,0.00321642,0.00285464,27.160275,30.953714,2021-12-09
1930,2021-12-09 10:04:00,17450.0,17436.4004,2882850,2728050,38.8,58.1,376200,287950,0.455525,-0.538254,0.00353447,0.00307236,25.839607,29.774602,2021-12-09
7191,2021-12-09 10:04:00,17500.0,17436.4004,8596650,3217000,19.35,88.0,653300,288250,0.283805,-0.68832,0.00310159,0.00278663,25.164902,29.232815,2021-12-09
12449,2021-12-09 10:04:00,17550.0,17436.4004,5236700,511100,8.55,127.4,327900,39850,0.150932,-0.800031,0.00215455,0.00210346,25.03215,30.657383,2021-12-09
17703,2021-12-09 10:04:00,17600.0,17436.4004,8668750,496400,3.9,172.45,584300,40000,0.076282,-0.865534,0.00126806,0.00148201,26.049843,33.656869,2021-12-09
22957,2021-12-09 10:04:00,17650.0,17436.4004,4766150,167200,2.0,220.9,237700,5900,0.040554,-0.895481,0.00071977,0.00108005,27.889611,38.654486,2021-12-09
28209,2021-12-09 10:04:00,17700.0,17436.4004,8484050,129650,1.5,268.8,548650,6250,0.028373,-0.923262,0.00047533,0.00079088,31.483148,41.957128,2021-12-09
25583,2021-12-09 10:05:00,17200.0,17432.6504,1007550,5604050,235.0,4.8,25450,244250,0.972501,-0.068678,0.00051604,0.00083422,28.302921,36.600179,2021-12-09
20330,2021-12-09 10:05:00,17250.0,17432.6504,333000,2738800,187.9,7.7,7450,154200,0.926345,-0.107481,0.00109488,0.00123988,29.425888,34.418894,2021-12-09
15076,2021-12-09 10:05:00,17300.0,17432.6504,1603200,6801750,144.1,13.3,43050,393400,0.847463,-0.173356,0.00179988,0.00179341,30.229165,32.970624,2021-12-09
9821,2021-12-09 10:05:00,17350.0,17432.6504,457600,3638800,102.5,22.2,51900,242400,0.748838,-0.2679,0.00254416,0.00242551,28.894557,31.334987,2021-12-09
4562,2021-12-09 10:05:00,17400.0,17432.6504,3488900,8125700,67.75,37.0,313200,755400,0.608282,-0.39781,0.00312233,0.0029501,28.392265,30.177027,2021-12-09
1931,2021-12-09 10:05:00,17450.0,17432.6504,3056550,2775100,38.6,58.4,503000,418050,0.444237,-0.551606,0.00340799,0.00316895,26.749285,28.807905,2021-12-09
7192,2021-12-09 10:05:00,17500.0,17432.6504,8658550,3199050,19.55,88.65,872400,482550,0.279031,-0.707165,0.00297543,0.00283588,26.063604,27.981234,2021-12-09
12450,2021-12-09 10:05:00,17550.0,17432.6504,5263000,503750,8.65,128.0,512150,80250,0.149267,-0.824844,0.00208453,0.00207999,25.727311,28.615224,2021-12-09
17704,2021-12-09 10:05:00,17600.0,17432.6504,8718650,490250,3.9,173.6,488150,85650,0.075187,-0.888624,0.00123268,0.00139915,26.55043,31.290741,2021-12-09
22958,2021-12-09 10:05:00,17650.0,17432.6504,4729150,171350,1.95,223.2,220800,4100,0.039351,-0.907947,0.00069581,0.00102224,28.201743,37.277273,2021-12-09
28210,2021-12-09 10:05:00,17700.0,17432.6504,8412100,127850,1.45,272.8,467000,7400,0.027392,-0.922039,0.00045881,0.00078466,31.730081,42.875372,2021-12-09
25584,2021-12-09 10:06:00,17200.0,17446.3008,1007550,5604050,245.7,4.45,26950,282750,,-0.062903,,0.00075833,0.0,37.641469,2021-12-09
20331,2021-12-09 10:06:00,17250.0,17446.3008,333000,2738800,198.0,7.05,13150,181800,0.981491,-0.097565,0.0004766,0.00112333,21.966217,35.435109,2021-12-09
15077,2021-12-09 10:06:00,17300.0,17446.3008,1603200,6801750,153.7,12.2,53800,475500,0.890642,-0.157638,0.00155578,0.00163225,27.795029,34.091272,2021-12-09
9822,2021-12-09 10:06:00,17350.0,17446.3008,457600,3638800,111.5,20.1,55400,232050,0.791655,-0.242603,0.00238514,0.00223094,27.775315,32.369905,2021-12-09
4563,2021-12-09 10:06:00,17400.0,17446.3008,3488900,8125700,74.4,33.75,349750,630550,0.656438,-0.363128,0.00312188,0.00276043,27.212528,31.391816,2021-12-09
1932,2021-12-09 10:06:00,17450.0,17446.3008,3056550,2775100,43.7,53.1,497800,357200,0.490674,-0.507742,0.00353731,0.00307451,26.038654,29.960732,2021-12-09
7193,2021-12-09 10:06:00,17500.0,17446.3008,8658550,3199050,22.35,81.4,922750,432950,0.315367,-0.660045,0.00324954,0.00288186,25.258805,29.361161,2021-12-09
12451,2021-12-09 10:06:00,17550.0,17446.3008,5263000,503750,9.85,119.1,514750,57700,0.170517,-0.781508,0.00235836,0.00224313,24.828282,30.363898,2021-12-09
17705,2021-12-09 10:06:00,17600.0,17446.3008,8718650,490250,4.3,163.45,576100,45750,0.084465,-0.85407,0.00140186,0.00159014,25.513632,33.24461,2021-12-09
22959,2021-12-09 10:06:00,17650.0,17446.3008,4729150,171350,2.0,211.65,329950,4600,0.041918,-0.887662,0.00076825,0.00115291,26.907345,38.237203,2021-12-09
28211,2021-12-09 10:06:00,17700.0,17446.3008,8412100,127850,1.5,261.0,444150,6900,0.029168,-0.905778,0.00050203,0.00088331,30.578633,43.922591,2021-12-09
25585,2021-12-09 10:07:00,17200.0,17442.8008,1007550,5604050,243.8,4.55,4150,192250,,-0.06445,,0.00077764,0.0,37.472452,2021-12-09
20332,2021-12-09 10:07:00,17250.0,17442.8008,333000,2738800,194.9,7.15,4900,148900,0.972949,-0.099495,0.00061705,0.00115034,23.406197,35.164139,2021-12-09
15078,2021-12-09 10:07:00,17300.0,17442.8008,1603200,6801750,151.45,12.35,39100,307900,0.876817,-0.160684,0.00163424,0.00167216,28.843729,33.756229,2021-12-09
9823,2021-12-09 10:07:00,17350.0,17442.8008,457600,3638800,109.45,20.6,38700,200800,0.778692,-0.248755,0.00242215,0.00228012,28.376637,32.15662,2021-12-09
4564,2021-12-09 10:07:00,17400.0,17442.8008,3488900,8125700,73.05,34.15,215200,407800,0.642594,-0.370739,0.00310157,0.0028288,27.835167,30.898278,2021-12-09
1933,2021-12-09 10:07:00,17450.0,17442.8008,3056550,2775100,42.65,54.25,309500,245750,0.478639,-0.518777,0.00348337,0.00311102,26.457359,29.633635,2021-12-09
7194,2021-12-09 10:07:00,17500.0,17442.8008,8658550,3199050,21.8,82.5,578400,235150,0.306594,-0.674505,0.00316616,0.00291085,25.653221,28.622568,2021-12-09
12452,2021-12-09 10:07:00,17550.0,17442.8008,5263000,503750,9.6,120.6,386950,39950,0.165435,-0.797228,0.00228453,0.00222104,25.180281,29.402545,2021-12-09
17706,2021-12-09 10:07:00,17600.0,17442.8008,8718650,490250,4.25,165.85,500950,28150,0.082666,-0.864163,0.00136013,0.00154402,25.919645,32.669561,2021-12-09
22960,2021-12-09 10:07:00,17650.0,17442.8008,4729150,171350,2.0,212.95,126400,2950,0.041424,-0.90612,0.0007505,0.00107873,27.3285,35.93201,2021-12-09
28212,2021-12-09 10:07:00,17700.0,17442.8008,8412100,127850,1.45,263.15,205050,5300,0.028171,-0.916321,0.00048497,0.00083713,30.805549,42.500522,2021-12-09
25586,2021-12-09 10:08:00,17200.0,17438.3008,1012950,5664900,238.05,4.6,1500,172800,,-0.065732,,0.00079926,0.0,37.087567,2021-12-09
20333,2021-12-09 10:08:00,17250.0,17438.3008,331450,2764500,192.5,7.35,2850,127650,0.94017,-0.102631,0.00097122,0.00118819,28.363153,34.88583,2021-12-09
15079,2021-12-09 10:08:00,17300.0,17438.3008,1608800,6854750,147.95,12.6,44850,235050,0.86547,-0.165091,0.00170987,0.00172544,29.358895,33.354968,2021-12-09
9824,2021-12-09 10:08:00,17350.0,17438.3008,456800,3651400,106.0,21.05,29500,184600,0.767422,-0.255912,0.00248924,0.00235129,28.447789,31.710458,2021-12-09
4565,2021-12-09 10:08:00,17400.0,17438.3008,3534450,8220350,70.2,35.25,185850,460650,0.628489,-0.382246,0.00314182,0.00289034,27.888954,30.585482,2021-12-09
1934,2021-12-09 10:08:00,17450.0,17438.3008,3104500,2814550,40.8,55.85,281800,264850,0.463213,-0.533311,0.00345344,0.00315158,26.65939,29.235406,2021-12-09
7195,2021-12-09 10:08:00,17500.0,17438.3008,8724450,3282800,20.6,85.75,617800,228700,0.293251,-0.686751,0.00309134,0.00285289,25.796841,28.789933,2021-12-09
12453,2021-12-09 10:08:00,17550.0,17438.3008,5296750,497300,9.15,124.55,357800,50150,0.157908,-0.804759,0.00219368,0.00215055,25.485149,29.735219,2021-12-09
17707,2021-12-09 10:08:00,17600.0,17438.3008,8776150,496000,4.0,169.6,375750,50850,0.078118,-0.87224,0.00129471,0.00148818,26.136723,32.550523,2021-12-09
22961,2021-12-09 10:08:00,17650.0,17438.3008,4775400,172900,1.95,217.7,115500,3400,0.040084,-0.905287,0.00072155,0.00105886,27.726029,36.912383,2021-12-09
28213,2021-12-09 10:08:00,17700.0,17438.3008,8564600,129150,1.5,265.9,73150,6800,0.028523,-0.93123,0.00048026,0.00076177,31.486781,40.295746,2021-12-09
25587,2021-12-09 10:09:00,17200.0,17435.9004,1012950,5664900,237.95,4.7,2650,139900,0.977416,-0.067117,0.00045045,0.00081472,27.654592,37.038641,2021-12-09
20334,2021-12-09 10:09:00,17250.0,17435.9004,331450,2764500,189.95,7.5,3000,75600,0.941541,-0.104691,0.00097335,0.00121001,27.838114,34.813204,2021-12-09
15080,2021-12-09 10:09:00,17300.0,17435.9004,1608800,6854750,145.7,12.9,35750,213400,0.862807,-0.168605,0.00174406,0.00175415,29.221541,33.314155,2021-12-09
9825,2021-12-09 10:09:00,17350.0,17435.9004,456800,3651400,104.25,21.45,48300,177600,0.760886,-0.260573,0.00252197,0.00238553,28.559182,31.602485,2021-12-09
4566,2021-12-09 10:09:00,17400.0,17435.9004,3534450,8220350,68.9,35.95,148700,473800,0.620407,-0.388741,0.0031495,0.00291803,28.05709,30.496985,2021-12-09
1935,2021-12-09 10:09:00,17450.0,17435.9004,3104500,2814550,40.05,56.65,287800,218550,0.455293,-0.541306,0.00342014,0.00317704,26.909573,28.995495,2021-12-09
7196,2021-12-09 10:09:00,17500.0,17435.9004,8724450,3282800,20.2,86.65,571300,213800,0.287388,-0.696746,0.00303874,0.00286265,26.04037,28.334371,2021-12-09
12454,2021-12-09 10:09:00,17550.0,17435.9004,5296750,497300,8.8,126.15,340900,39850,0.152932,-0.812235,0.00214603,0.00212063,25.549719,29.491836,2021-12-09
17708,2021-12-09 10:09:00,17600.0,17435.9004,8776150,496000,3.95,170.8,336850,57050,0.076765,-0.883436,0.00126724,0.00144141,26.396154,31.563939,2021-12-09
22962,2021-12-09 10:09:00,17650.0,17435.9004,4775400,172900,1.9,218.05,126500,1350,0.039042,-0.924269,0.00070322,0.00096724,27.892978,34.228191,2021-12-09
28214,2021-12-09 10:09:00,17700.0,17435.9004,8564600,129150,1.4,268.0,125000,5500,0.026931,-0.934258,0.00045962,0.00074042,31.416959,40.107617,2021-12-09
25588,2021-12-09 10:10:00,17200.0,17433.4492,1012950,5664900,236.0,4.7,6750,138700,0.969265,-0.067584,0.00054969,0.00082577,29.368577,36.801858,2021-12-09
20335,2021-12-09 10:10:00,17250.0,17433.4492,331450,2764500,188.4,7.5,5600,66600,0.929805,-0.105534,0.00106906,0.00122883,29.269567,34.538315,2021-12-09
15081,2021-12-09 10:10:00,17300.0,17433.4492,1608800,6854750,145.8,12.65,33700,199550,0.841024,-0.168506,0.00179002,0.00178656,31.477335,32.753065,2021-12-09
9826,2021-12-09 10:10:00,17350.0,17433.4492,456800,3651400,103.75,21.35,47450,153950,0.747347,-0.263028,0.00251022,0.00243818,29.604158,31.122125,2021-12-09
4567,2021-12-09 10:10:00,17400.0,17433.4492,3534450,8220350,68.95,36.05,173450,525600,0.609154,-0.394209,0.00307319,0.00298064,29.051188,30.024774,2021-12-09
1936,2021-12-09 10:10:00,17450.0,17433.4492,3104500,2814550,39.55,56.8,255400,286300,0.44764,-0.55036,0.00336775,0.00324694,27.31026,28.344933,2021-12-09
7197,2021-12-09 10:10:00,17500.0,17433.4492,8724450,3282800,19.9,86.7,476750,289400,0.28205,-0.711422,0.0029807,0.00291409,26.355682,27.253616,2021-12-09
12455,2021-12-09 10:10:00,17550.0,17433.4492,5296750,497300,8.65,125.95,337050,56450,0.149815,-0.834248,0.00209902,0.00210103,25.810423,27.556467,2021-12-09
17709,2021-12-09 10:10:00,17600.0,17433.4492,8776150,496000,3.75,170.7,418150,46250,0.073525,-0.909219,0.00122749,0.00132623,26.414109,28.658034,2021-12-09
22963,2021-12-09 10:10:00,17650.0,17433.4492,4775400,172900,1.8,218.65,145350,5600,0.037266,-0.944623,0.0006775,0.00083346,27.920908,31.206383,2021-12-09
28215,2021-12-09 10:10:00,17700.0,17433.4492,8564600,129150,1.4,270.35,166400,1450,0.026751,-0.935567,0.00045356,0.0007272,31.713239,40.272421,2021-12-09
25589,2021-12-09 10:11:00,17200.0,17429.75,1008300,5746250,232.0,4.7,31200,164500,0.973521,-0.068304,0.00051072,0.00084293,27.973317,36.413433,2021-12-09
20336,2021-12-09 10:11:00,17250.0,17429.75,326700,2766900,184.9,7.75,5050,58750,0.926493,-0.108933,0.0011118,0.00126423,29.209174,34.408304,2021-12-09
15082,2021-12-09 10:11:00,17300.0,17429.75,1595150,6889950,141.0,13.35,41100,175200,0.847069,-0.175636,0.00184051,0.00183151,29.894604,32.863981,2021-12-09
9827,2021-12-09 10:11:00,17350.0,17429.75,433500,3681300,99.75,22.45,38450,155250,0.744339,-0.272635,0.00260537,0.00247689,28.75156,31.249844,2021-12-09
4568,2021-12-09 10:11:00,17400.0,17429.75,3579850,8297750,65.05,37.65,153650,462500,0.601047,-0.405506,0.00320138,0.00299605,28.094744,30.146304,2021-12-09
1937,2021-12-09 10:11:00,17450.0,17429.75,3136650,2843800,36.75,59.3,304200,232950,0.43348,-0.561762,0.00343671,0.00320479,26.666356,28.651912,2021-12-09
7198,2021-12-09 10:11:00,17500.0,17429.75,8863350,3252950,18.2,90.4,498950,210250,0.267413,-0.716921,0.00295696,0.00281348,25.924247,28.020908,2021-12-09
12456,2021-12-09 10:11:00,17550.0,17429.75,5363800,495550,7.7,130.35,317050,35050,0.138187,-0.831344,0.0020212,0.00203493,25.427735,28.822993,2021-12-09
17710,2021-12-09 10:11:00,17600.0,17429.75,8905050,501200,3.5,176.6,419500,39650,0.069294,-0.889031,0.00117193,0.0013741,26.483072,32.0806,2021-12-09
22964,2021-12-09 10:11:00,17650.0,17429.75,4743850,172650,1.8,224.0,142050,2400,0.036824,-0.927632,0.00066172,0.0009234,28.359773,34.751008,2021-12-09
28216,2021-12-09 10:11:00,17700.0,17429.75,8578050,123300,1.4,274.25,133000,6400,0.026485,-0.934438,0.00044466,0.00072283,32.135971,41.139132,2021-12-09
25590,2021-12-09 10:12:00,17150.0,17414.0996,110500,1806800,268.05,3.2,4150,101700,0.955039,-0.047982,0.00060043,0.00062095,36.842031,37.533402,2021-12-09
20337,2021-12-09 10:12:00,17200.0,17414.0996,1008300,5746250,221.6,4.95,33300,388550,0.91242,-0.073995,0.00099494,0.00093509,37.352043,34.991598,2021-12-09
15083,2021-12-09 10:12:00,17250.0,17414.0996,326700,2766900,173.75,8.2,14800,198150,0.877835,-0.118814,0.00141948,0.00141206,33.32832,32.85373,2021-12-09
9828,2021-12-09 10:12:00,17300.0,17414.0996,1595150,6889950,130.65,14.65,135750,721250,0.799035,-0.195704,0.00203392,0.00204715,32.239062,31.522082,2021-12-09
4569,2021-12-09 10:12:00,17350.0,17414.0996,433500,3681300,90.55,24.95,97000,531600,0.693265,-0.304983,0.00271292,0.00273322,30.229339,29.9289,2021-12-09
1938,2021-12-09 10:12:00,17400.0,17414.0996,3579850,8297750,57.7,41.8,514700,1468400,0.54861,-0.45069,0.00317456,0.00322266,29.130509,28.689476,2021-12-09
7199,2021-12-09 10:12:00,17450.0,17414.0996,3136650,2843800,31.65,65.65,759350,786250,0.383838,-0.618368,0.00324377,0.00330015,27.496107,26.979822,2021-12-09
12457,2021-12-09 10:12:00,17500.0,17414.0996,8863350,3252950,15.35,99.3,1310850,791250,0.229915,-0.776027,0.00265145,0.00268167,26.739886,26.051014,2021-12-09
17711,2021-12-09 10:12:00,17550.0,17414.0996,5363800,495550,6.7,140.25,809750,146150,0.11915,-0.895023,0.0017475,0.00169643,26.600192,25.028618,2021-12-09
22965,2021-12-09 10:12:00,17600.0,17414.0996,8905050,501200,3.15,187.05,693950,181100,0.060994,-0.952049,0.00101513,0.0009032,27.760189,25.791055,2021-12-09
28217,2021-12-09 10:12:00,17650.0,17414.0996,4743850,172650,1.75,234.6,319300,12900,0.034375,,0.00059431,,29.91807,0.0,2021-12-09
