id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4505,2025-01-21 09:18:00,23350.0,23389.75,1988175,2455350,152.5,108.5,328650,376050,0.652512,-0.358606,0.00352496,0.00328964,16.847988,18.258114,2025-01-21
1879,2025-01-21 09:18:00,23400.0,23389.75,4307100,3474075,126.05,130.5,851175,753225,0.466099,-0.531567,0.00378437,0.00353851,16.8859,18.067861,2025-01-21
7131,2025-01-21 09:18:00,23450.0,23389.75,2185800,895800,101.6,156.95,386625,296475,0.286146,-0.699545,0.00326299,0.00309382,16.75844,18.07913,2025-01-21
12382,2025-01-21 09:18:00,23500.0,23389.75,5191500,1268475,80.05,185.35,676500,160425,0.146051,-0.834756,0.00222002,0.00222546,16.585077,17.948763,2025-01-21
17633,2025-01-21 09:18:00,23550.0,23389.75,1953900,211950,62.55,216.65,228000,23400,0.061836,-0.923553,0.00118539,0.00129639,16.540502,17.81116,2025-01-21
22884,2025-01-21 09:18:00,23600.0,23389.75,5694975,460875,47.0,251.4,415800,36675,0.0203,-0.970038,0.00048265,0.00061487,16.331573,17.77131,2025-01-21
28135,2025-01-21 09:18:00,23650.0,23389.75,1806900,101850,35.9,292.05,187125,5325,0.005828,-0.988046,0.00016231,0.0002731,16.412452,18.325306,2025-01-21
25511,2025-01-21 09:19:00,23150.0,23397.3,598275,2461800,294.8,47.55,11250,236775,0.992018,-0.01899,0.00021094,0.00038458,16.690014,19.387771,2025-01-21
20259,2025-01-21 09:19:00,23200.0,23397.3,2467050,5989875,256.3,58.15,152175,512175,0.972258,-0.045838,0.00061221,0.0008133,16.759312,19.035617,2025-01-21
15009,2025-01-21 09:19:00,23250.0,23397.3,1235025,2474475,219.9,71.5,43575,318300,0.924085,-0.100797,0.00137349,0.00151155,16.739294,18.792742,2025-01-21
9757,2025-01-21 09:19:00,23300.0,23397.3,3389400,5166225,186.95,88.1,187800,524850,0.827883,-0.197114,0.00244157,0.00239157,16.811481,18.6738,2025-01-21
4506,2025-01-21 09:19:00,23350.0,23397.3,1988175,2455350,156.0,107.25,310275,408975,0.680081,-0.336208,0.00343908,0.00316732,16.731925,18.536105,2025-01-21
1880,2025-01-21 09:19:00,23400.0,23397.3,4307100,3474075,128.05,129.85,824475,751500,0.494601,-0.504672,0.00385932,0.0034731,16.633474,18.483615,2025-01-21
7132,2025-01-21 09:19:00,23450.0,23397.3,2185800,895800,104.3,156.1,321450,304800,0.310058,-0.671968,0.00340658,0.00313733,16.667146,18.53123,2025-01-21
12383,2025-01-21 09:19:00,23500.0,23397.3,5191500,1268475,82.6,184.15,469950,348150,0.162432,-0.811413,0.00239099,0.002359,16.538021,18.426976,2025-01-21
17634,2025-01-21 09:19:00,23550.0,23397.3,1953900,211950,64.5,216.25,199275,20850,0.070167,-0.905317,0.00131437,0.00146693,16.469297,18.496153,2025-01-21
22885,2025-01-21 09:19:00,23600.0,23397.3,5694975,460875,48.9,250.4,346275,26025,0.023987,-0.959603,0.00055669,0.00075661,16.318263,18.476094,2025-01-21
28136,2025-01-21 09:19:00,23650.0,23397.3,1806900,106575,36.7,290.45,196425,4800,0.006675,-0.982696,0.0001849,0.0003618,16.263386,19.038685,2025-01-21
25512,2025-01-21 09:20:00,23150.0,23399.95,598275,2461800,297.0,47.3,10050,182475,0.99258,-0.018186,0.00019786,0.00036988,16.705435,19.454073,2025-01-21
20260,2025-01-21 09:20:00,23200.0,23399.95,2467050,5989875,257.1,58.2,56475,443625,0.975439,-0.044577,0.00056059,0.0007909,16.550711,19.163946,2025-01-21
15010,2025-01-21 09:20:00,23250.0,23399.95,1235025,2474475,220.35,71.75,41325,229425,0.930561,-0.098544,0.00130159,0.00147537,16.51835,18.961596,2025-01-21
9758,2025-01-21 09:20:00,23300.0,23399.95,3389400,5166225,187.5,87.9,215400,554550,0.836993,-0.191973,0.00238408,0.00234195,16.644661,18.788331,2025-01-21
4507,2025-01-21 09:20:00,23350.0,23399.95,1988175,2455350,156.15,107.75,311100,434625,0.691365,-0.329589,0.00343011,0.00310817,16.539994,18.764017,2025-01-21
1881,2025-01-21 09:20:00,23400.0,23399.95,4307100,3474075,128.65,130.75,784350,994425,0.504841,-0.495516,0.00388828,0.00342198,16.530327,18.783039,2025-01-21
7133,2025-01-21 09:20:00,23450.0,23399.95,2185800,895800,104.6,155.35,334800,246075,0.31766,-0.66303,0.00347168,0.00315854,16.545931,18.627,2025-01-21
12384,2025-01-21 09:20:00,23500.0,23399.95,5191500,1268475,82.85,184.15,447900,204675,0.16692,-0.802539,0.00245264,0.0023999,16.429822,18.651806,2025-01-21
17635,2025-01-21 09:20:00,23550.0,23399.95,1953900,211950,64.5,215.45,223275,28725,0.071865,-0.899991,0.00135088,0.0015175,16.341284,18.635246,2025-01-21
22886,2025-01-21 09:20:00,23600.0,23399.95,5694975,460875,49.05,249.65,384975,21750,0.024707,-0.956261,0.00057456,0.00080017,16.228197,18.654216,2025-01-21
28137,2025-01-21 09:20:00,23650.0,23399.95,1806900,106575,37.05,288.5,155400,5400,0.006999,-0.981806,0.00019351,0.00037794,16.224356,19.04602,2025-01-21
25513,2025-01-21 09:21:00,23150.0,23403.3,592725,2575950,299.35,47.1,12675,161925,0.993472,-0.017338,0.00017767,0.00035366,16.635772,19.557509,2025-01-21
20261,2025-01-21 09:21:00,23200.0,23403.3,2488275,5988825,260.95,57.65,113100,446850,0.975883,-0.042265,0.00054512,0.00075617,16.781672,19.223641,2025-01-21
15011,2025-01-21 09:21:00,23250.0,23403.3,1236450,2571150,222.0,71.15,61125,233700,0.936384,-0.094233,0.00122615,0.00142398,16.404963,19.03361,2025-01-21
9759,2025-01-21 09:21:00,23300.0,23403.3,3408525,5485425,189.85,87.4,314100,603075,0.844764,-0.185268,0.00230788,0.00228091,16.672836,18.895819,2025-01-21
4508,2025-01-21 09:21:00,23350.0,23403.3,1944600,2639925,159.3,106.25,405825,387675,0.701159,-0.318942,0.00335122,0.00307181,16.70766,18.754241,2025-01-21
1882,2025-01-21 09:21:00,23400.0,23403.3,4865025,4107600,131.55,128.55,1067475,848775,0.517717,-0.483989,0.00385232,0.00343802,16.689583,18.704158,2025-01-21
7134,2025-01-21 09:21:00,23450.0,23403.3,2277975,1048050,106.2,154.0,505200,254175,0.329263,-0.652094,0.00352521,0.0031899,16.557606,18.690664,2025-01-21
12385,2025-01-21 09:21:00,23500.0,23403.3,5321400,1469925,84.95,181.8,658275,210750,0.176591,-0.795336,0.00252816,0.00246136,16.542901,18.603669,2025-01-21
17636,2025-01-21 09:21:00,23550.0,23403.3,2002650,228675,66.1,214.05,279750,42825,0.077176,-0.893711,0.00142155,0.00157826,16.41746,18.750709,2025-01-21
22887,2025-01-21 09:21:00,23600.0,23403.3,5740425,475050,50.35,248.25,495675,38250,0.027019,-0.952419,0.00061746,0.00085041,16.294277,18.804175,2025-01-21
28138,2025-01-21 09:21:00,23650.0,23403.3,1808250,106575,37.95,287.4,214800,13200,0.007708,-0.979407,0.0002105,0.00041524,16.256904,19.282362,2025-01-21
25514,2025-01-21 09:22:00,23150.0,23406.3,592725,2575950,304.05,47.05,15300,195600,0.992806,-0.016704,0.00018863,0.00034096,17.093939,19.673432,2025-01-21
20262,2025-01-21 09:22:00,23200.0,23406.3,2488275,5988825,266.8,57.85,120675,386850,0.973484,-0.04116,0.00056962,0.00073462,17.409118,19.391551,2025-01-21
15012,2025-01-21 09:22:00,23250.0,23406.3,1236450,2571150,229.15,71.25,121350,261825,0.931154,-0.091583,0.00124439,0.00138421,17.205734,19.195483,2025-01-21
9760,2025-01-21 09:22:00,23300.0,23406.3,3408525,5485425,195.25,86.9,352050,629925,0.844662,-0.179298,0.00224319,0.00222706,17.182239,18.983833,2025-01-21
4509,2025-01-21 09:22:00,23350.0,23406.3,1944600,2639925,163.65,105.3,449250,293625,0.707347,-0.309971,0.00325248,0.00303101,17.071138,18.79902,2025-01-21
1883,2025-01-21 09:22:00,23400.0,23406.3,4865025,4107600,136.0,127.1,1193700,762975,0.528657,-0.473657,0.00376197,0.00343768,17.084118,18.70323,2025-01-21
7135,2025-01-21 09:22:00,23450.0,23406.3,2277975,1048050,110.9,152.2,737700,273225,0.343796,-0.64286,0.0034932,0.00322836,17.013461,18.665597,2025-01-21
12386,2025-01-21 09:22:00,23500.0,23406.3,5321400,1469925,88.3,179.35,832200,251625,0.188344,-0.789359,0.00258742,0.00251917,16.848716,18.511233,2025-01-21
17637,2025-01-21 09:22:00,23550.0,23406.3,2002650,228675,68.65,210.85,363600,37200,0.084218,-0.891479,0.00149914,0.00161979,16.649571,18.568515,2025-01-21
22888,2025-01-21 09:22:00,23600.0,23406.3,5740425,475050,52.75,243.95,854850,58050,0.030746,-0.953113,0.00067766,0.00085705,16.550782,18.462782,2025-01-21
28139,2025-01-21 09:22:00,23650.0,23406.3,1808250,108150,39.9,283.25,277800,8850,0.009089,-0.979993,0.00024013,0.00041257,16.49058,18.961311,2025-01-21
25515,2025-01-21 09:23:00,23150.0,23397.4,592725,2575950,298.65,47.85,4425,135675,0.989828,-0.018779,0.000251,0.00038164,17.43743,19.457012,2025-01-21
20263,2025-01-21 09:23:00,23200.0,23397.4,2488275,5988825,259.9,58.65,73950,298425,0.968399,-0.045717,0.00066133,0.00081181,17.378975,19.13323,2025-01-21
15013,2025-01-21 09:23:00,23250.0,23397.4,1236450,2571150,223.15,71.95,86325,195675,0.919128,-0.100451,0.00140597,0.00150919,17.24923,18.876971,2025-01-21
9761,2025-01-21 09:23:00,23300.0,23397.4,3408525,5485425,189.9,88.3,198825,507675,0.823309,-0.19619,0.00243349,0.002392,17.243814,18.718481,2025-01-21
4510,2025-01-21 09:23:00,23350.0,23397.4,1944600,2639925,158.8,107.65,256200,273300,0.677448,-0.33569,0.00338987,0.00317033,17.125342,18.607856,2025-01-21
1884,2025-01-21 09:23:00,23400.0,23397.4,4865025,4107600,130.75,129.7,711075,667425,0.495056,-0.504401,0.00379527,0.00349268,17.006286,18.479938,2025-01-21
7136,2025-01-21 09:23:00,23450.0,23397.4,2277975,1048050,106.05,155.2,396750,184650,0.311973,-0.67351,0.00338443,0.00316643,16.912449,18.425377,2025-01-21
12387,2025-01-21 09:23:00,23500.0,23397.4,5321400,1469925,84.3,182.8,559275,160050,0.164923,-0.814755,0.00239217,0.00236778,16.784668,18.255225,2025-01-21
17638,2025-01-21 09:23:00,23550.0,23397.4,2002650,228675,65.9,214.0,230775,33225,0.071814,-0.910142,0.00132779,0.00144331,16.686059,18.183127,2025-01-21
22889,2025-01-21 09:23:00,23600.0,23397.4,5740425,475050,49.9,248.95,590400,28650,0.024601,-0.962049,0.0005658,0.00073129,16.489268,18.26711,2025-01-21
28140,2025-01-21 09:23:00,23650.0,23397.4,1808250,108150,37.75,286.65,207375,5475,0.007015,-0.985975,0.00019187,0.00031416,16.464146,18.408157,2025-01-21
25516,2025-01-21 09:24:00,23150.0,23402.3,587700,2576925,300.3,47.4,6525,120300,0.992447,-0.017429,0.00019858,0.0003563,16.997196,19.579497,2025-01-21
20264,2025-01-21 09:24:00,23200.0,23402.3,2511975,6098475,260.65,58.25,57600,236250,0.975181,-0.04291,0.00055771,0.00076613,16.872204,19.28713,2025-01-21
15014,2025-01-21 09:24:00,23250.0,23402.3,1167075,2689350,225.05,71.7,50175,165750,0.928857,-0.09529,0.00129457,0.00143831,17.010937,19.078036,2025-01-21
9762,2025-01-21 09:24:00,23300.0,23402.3,3439200,5605500,191.35,87.7,170850,379500,0.838762,-0.186591,0.00233046,0.00230063,16.997531,18.89445,2025-01-21
4511,2025-01-21 09:24:00,23350.0,23402.3,1931925,2841375,160.1,106.75,166200,293400,0.696343,-0.321543,0.00334873,0.00309186,16.910565,18.773274,2025-01-21
1885,2025-01-21 09:24:00,23400.0,23402.3,5058825,4536975,131.8,128.7,560400,566775,0.513798,-0.487393,0.00384338,0.00346011,16.80407,18.66727,2025-01-21
7137,2025-01-21 09:24:00,23450.0,23402.3,2327175,1211100,107.7,153.55,275100,179025,0.32776,-0.656939,0.00347512,0.00320821,16.83459,18.563524,2025-01-21
12388,2025-01-21 09:24:00,23500.0,23402.3,5431575,1553700,85.0,182.35,383175,173325,0.174105,-0.798755,0.0025051,0.00244658,16.614205,18.605194,2025-01-21
17639,2025-01-21 09:24:00,23550.0,23402.3,1996200,254550,66.4,213.6,151950,28875,0.076198,-0.898094,0.00140484,0.00154979,16.520422,18.597491,2025-01-21
22890,2025-01-21 09:24:00,23600.0,23402.3,5773275,511575,50.45,247.0,277650,27750,0.02642,-0.956501,0.00060595,0.00080727,16.363481,18.506781,2025-01-21
28141,2025-01-21 09:24:00,23650.0,23402.3,1843875,108150,38.1,283.6,114225,3225,0.007527,-0.98396,0.00020605,0.00035085,16.332912,18.520238,2025-01-21
25517,2025-01-21 09:25:00,23150.0,23403.75,587700,2576925,303.35,46.4,13500,98100,0.991675,-0.016262,0.00021194,0.00033831,17.371364,19.459955,2025-01-21
20265,2025-01-21 09:25:00,23200.0,23403.75,2511975,6098475,263.8,57.2,46575,237450,0.973706,-0.04075,0.00057381,0.00073982,17.233074,19.179829,2025-01-21
15015,2025-01-21 09:25:00,23250.0,23403.75,1167075,2689350,227.2,70.2,33750,211650,0.92889,-0.091109,0.00128217,0.00140485,17.191826,18.920035,2025-01-21
9763,2025-01-21 09:25:00,23300.0,23403.75,3439200,5605500,192.6,86.2,202275,327525,0.841757,-0.181205,0.00229852,0.00227864,17.045876,18.756389,2025-01-21
4512,2025-01-21 09:25:00,23350.0,23403.75,1931925,2841375,162.0,104.85,188400,198075,0.699827,-0.315254,0.00330657,0.0030995,17.05986,18.596069,2025-01-21
1886,2025-01-21 09:25:00,23400.0,23403.75,5058825,4536975,133.6,126.85,540300,526875,0.519232,-0.482234,0.00381338,0.00349204,16.948833,18.511626,2025-01-21
7138,2025-01-21 09:25:00,23450.0,23403.75,2327175,1211100,108.5,151.4,301275,123150,0.332784,-0.653964,0.00349658,0.00325534,16.855505,18.378033,2025-01-21
12389,2025-01-21 09:25:00,23500.0,23403.75,5431575,1553700,86.4,179.3,376800,112575,0.17915,-0.799416,0.00253591,0.00248562,16.733367,18.300762,2025-01-21
17640,2025-01-21 09:25:00,23550.0,23403.75,1996200,254550,67.15,209.95,256275,23400,0.0785,-0.90101,0.00143516,0.00155225,16.562775,18.202584,2025-01-21
22891,2025-01-21 09:25:00,23600.0,23403.75,5773275,511575,51.0,243.55,238350,12150,0.027346,-0.958791,0.00062339,0.00078992,16.390766,18.127327,2025-01-21
28142,2025-01-21 09:25:00,23650.0,23403.75,1843875,109275,38.6,282.85,150600,2700,0.007871,-0.983282,0.00021412,0.00036281,16.367851,18.579805,2025-01-21
25518,2025-01-21 09:26:00,23150.0,23389.85,587700,2576925,291.0,51.6,15150,242925,0.989255,-0.02339,0.00026917,0.00045321,17.131802,19.817748,2025-01-21
20266,2025-01-21 09:26:00,23200.0,23389.85,2511975,6098475,254.25,64.4,96375,520275,0.963601,-0.056947,0.00074591,0.00094149,17.385078,19.736435,2025-01-21
15016,2025-01-21 09:26:00,23250.0,23389.85,1167075,2689350,216.95,78.0,51975,349725,0.910617,-0.118104,0.00153456,0.00165435,17.110147,19.431382,2025-01-21
9764,2025-01-21 09:26:00,23300.0,23389.85,3439200,5605500,185.7,95.85,291300,856650,0.803965,-0.222012,0.00259236,0.00249309,17.340012,19.402227,2025-01-21
4513,2025-01-21 09:26:00,23350.0,23389.85,1931925,2841375,154.75,116.2,268350,717900,0.651584,-0.36453,0.00349894,0.00315569,17.175567,19.349131,2025-01-21
1887,2025-01-21 09:26:00,23400.0,23389.85,5058825,4536975,128.15,139.0,931275,1289625,0.466633,-0.52959,0.00375873,0.00335805,17.18874,19.254145,2025-01-21
7139,2025-01-21 09:26:00,23450.0,23389.85,2327175,1211100,103.65,164.5,433725,442650,0.287713,-0.690937,0.00324919,0.00299091,17.057536,19.144387,2025-01-21
12390,2025-01-21 09:26:00,23500.0,23389.85,5431575,1553700,83.0,193.7,560400,468075,0.149909,-0.821405,0.00222501,0.00221492,17.023241,19.158584,2025-01-21
17641,2025-01-21 09:26:00,23550.0,23389.85,1996200,254550,64.3,225.5,294300,60075,0.063086,-0.910277,0.00119667,0.00137439,16.823935,19.1581,2025-01-21
22892,2025-01-21 09:26:00,23600.0,23389.85,5773275,511575,49.65,260.35,448425,61500,0.02208,-0.960487,0.00050956,0.00072093,16.790619,19.23329,2025-01-21
28143,2025-01-21 09:26:00,23650.0,23389.85,1843875,109275,37.45,297.9,235050,8475,0.006171,-0.984567,0.00016943,0.00032553,16.720248,19.374226,2025-01-21
25519,2025-01-21 09:27:00,23150.0,23389.45,587925,2504625,295.75,52.85,15675,462225,0.98529,-0.024566,0.00033513,0.00046812,18.083914,20.022515,2025-01-21
20267,2025-01-21 09:27:00,23200.0,23389.45,2511900,6146400,257.65,64.05,164550,826350,0.958286,-0.056425,0.00080584,0.00093939,18.005887,19.664768,2025-01-21
15017,2025-01-21 09:27:00,23250.0,23389.45,1166625,2658600,220.8,78.1,107100,459225,0.902256,-0.118426,0.00158264,0.00166003,17.747644,19.429355,2025-01-21
9765,2025-01-21 09:27:00,23300.0,23389.45,3504300,5632875,187.6,95.2,364200,1294650,0.799042,-0.221399,0.00258836,0.00250708,17.653226,19.290386,2025-01-21
4514,2025-01-21 09:27:00,23350.0,23389.45,2036925,2706675,157.35,115.15,449025,958125,0.647186,-0.364523,0.0034407,0.0031875,17.570444,19.182615,2025-01-21
1888,2025-01-21 09:27:00,23400.0,23389.45,5504475,4436550,129.65,137.6,1323000,1814025,0.465563,-0.531361,0.00371228,0.00339959,17.424104,19.038894,2025-01-21
7140,2025-01-21 09:27:00,23450.0,23389.45,2411925,1003875,105.2,164.0,615900,643575,0.288841,-0.693288,0.00321433,0.00300014,17.29846,19.048074,2025-01-21
12391,2025-01-21 09:27:00,23500.0,23389.45,5594850,1420125,83.95,191.5,979425,503175,0.150954,-0.826999,0.00221758,0.00221333,17.183436,18.815905,2025-01-21
17642,2025-01-21 09:27:00,23550.0,23389.45,2087925,232500,65.65,222.9,350175,85425,0.064903,-0.915936,0.00120877,0.00134048,17.051102,18.735628,2025-01-21
22893,2025-01-21 09:27:00,23600.0,23389.45,5857725,513750,49.9,257.05,550200,67275,0.022119,-0.965307,0.00050917,0.00066884,16.852503,18.666125,2025-01-21
28144,2025-01-21 09:27:00,23650.0,23389.45,1871625,109275,37.7,296.4,328350,14550,0.006213,-0.986105,0.00017003,0.00030264,16.78555,19.065938,2025-01-21
25520,2025-01-21 09:28:00,23150.0,23407.75,587925,2504625,303.95,48.2,9525,205050,0.994064,-0.01676,0.00016269,0.00033982,16.857684,19.95843,2025-01-21
20268,2025-01-21 09:28:00,23200.0,23407.75,2511900,6146400,267.75,58.05,89925,472875,0.975277,-0.039762,0.00054179,0.00071595,17.402567,19.505306,2025-01-21
15018,2025-01-21 09:28:00,23250.0,23407.75,1166625,2658600,227.85,72.7,56250,222750,0.938423,-0.0913,0.00117456,0.00137028,16.853725,19.504504,2025-01-21
9766,2025-01-21 09:28:00,23300.0,23407.75,3504300,5632875,196.15,87.65,375900,558300,0.849668,-0.176681,0.00221146,0.00220126,17.193896,19.184978,2025-01-21
4515,2025-01-21 09:28:00,23350.0,23407.75,2036925,2706675,165.45,105.5,397200,516600,0.71189,-0.305386,0.00322686,0.00301539,17.220988,18.926771,2025-01-21
1889,2025-01-21 09:28:00,23400.0,23407.75,5504475,4436550,135.05,126.7,937125,1033050,0.534727,-0.468579,0.00383698,0.00345257,16.866829,18.7577,2025-01-21
7141,2025-01-21 09:28:00,23450.0,23407.75,2411925,1003875,109.5,153.5,481875,274800,0.345287,-0.637203,0.00358369,0.00322105,16.746812,18.963714,2025-01-21
12392,2025-01-21 09:28:00,23500.0,23407.75,5594850,1420125,88.6,178.5,598950,283800,0.189783,-0.787452,0.00262442,0.00255113,16.825892,18.526518,2025-01-21
17643,2025-01-21 09:28:00,23550.0,23407.75,2087925,232500,67.95,211.1,216675,32625,0.082562,-0.888723,0.00150349,0.00164614,16.489202,18.755477,2025-01-21
22894,2025-01-21 09:28:00,23600.0,23407.75,5857725,513750,52.05,244.2,409950,64650,0.029387,-0.951355,0.0006646,0.00087991,16.388631,18.6728,2025-01-21
28145,2025-01-21 09:28:00,23650.0,23407.75,1871625,111975,39.8,280.05,176475,11475,0.008746,-0.981975,0.00023495,0.00038765,16.429378,18.617691,2025-01-21
25521,2025-01-21 09:29:00,23150.0,23413.8,587925,2504625,307.45,47.8,27225,298875,0.995651,-0.015422,0.00012568,0.00031401,16.563086,20.135052,2025-01-21
20269,2025-01-21 09:29:00,23200.0,23413.8,2511900,6146400,268.6,58.85,207225,454050,0.982352,-0.038357,0.0004241,0.00068202,16.732843,19.906926,2025-01-21
15019,2025-01-21 09:29:00,23250.0,23413.8,1166625,2658600,231.95,72.05,112725,340200,0.945825,-0.085072,0.00106548,0.00128877,16.818415,19.696351,2025-01-21
9767,2025-01-21 09:29:00,23300.0,23413.8,3504300,5632875,197.55,87.85,567150,692175,0.868298,-0.167681,0.00206958,0.00209343,16.814141,19.533123,2025-01-21
4516,2025-01-21 09:29:00,23350.0,23413.8,2036925,2706675,167.25,105.75,678375,474150,0.734351,-0.290944,0.00315065,0.00289385,16.969118,19.312935,2025-01-21
1890,2025-01-21 09:29:00,23400.0,23413.8,5504475,4436550,139.4,127.05,1978875,995100,0.557422,-0.448829,0.00378107,0.0033602,17.02222,19.195679,2025-01-21
7142,2025-01-21 09:29:00,23450.0,23413.8,2411925,1003875,112.55,152.75,972975,309375,0.367256,-0.615705,0.00365984,0.00322741,16.777412,19.297862,2025-01-21
12393,2025-01-21 09:29:00,23500.0,23413.8,5594850,1420125,89.65,179.8,1140075,303975,0.202987,-0.763973,0.00276879,0.00261539,16.630971,19.20101,2025-01-21
17644,2025-01-21 09:29:00,23550.0,23413.8,2087925,232500,70.3,210.1,582000,58575,0.092304,-0.873571,0.00163162,0.00176442,16.53228,19.171209,2025-01-21
22895,2025-01-21 09:29:00,23600.0,23413.8,5857725,513750,53.75,243.6,857400,71325,0.033449,-0.940783,0.00074054,0.00099983,16.388484,19.224158,2025-01-21
28146,2025-01-21 09:29:00,23650.0,23413.8,1871625,111975,41.45,279.9,457800,20175,0.010365,-0.975576,0.00027208,0.00048317,16.476162,19.337868,2025-01-21
25522,2025-01-21 09:30:00,23150.0,23416.8,580500,2521875,308.8,48.9,11475,130125,0.99648,-0.015711,0.00010559,0.00031438,16.32822,20.460409,2025-01-21
20270,2025-01-21 09:30:00,23200.0,23416.8,2556300,6269325,271.0,60.05,83700,358725,0.983618,-0.038572,0.00039804,0.00067467,16.749526,20.241338,2025-01-21
15020,2025-01-21 09:30:00,23250.0,23416.8,1166100,2728650,233.7,73.25,37350,178650,0.949837,-0.084499,0.00100745,0.00126263,16.753647,20.027588,2025-01-21
9768,2025-01-21 09:30:00,23300.0,23416.8,3504300,5632875,200.45,89.5,248550,422100,0.872793,-0.166021,0.00200643,0.00204091,16.952364,19.93268,2025-01-21
4517,2025-01-21 09:30:00,23350.0,23416.8,2036925,2706675,169.0,108.15,242400,348075,0.744067,-0.287059,0.00309573,0.00280507,16.963548,19.823482,2025-01-21
