id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16803,2024-08-16 14:05:00,24300.0,24487.65,2230050,4606025,282.9,68.5,49850,108475,0.763565,-0.2597,0.00106524,0.00100318,11.212709,12.518009,2024-08-20
12301,2024-08-16 14:05:00,24350.0,24487.65,1207750,2533225,245.95,81.05,25750,53175,0.708621,-0.309307,0.00119735,0.00111204,11.099201,12.277635,2024-08-20
7797,2024-08-16 14:05:00,24400.0,24487.65,2882650,4642950,210.3,96.45,124850,158225,0.648311,-0.365458,0.00131901,0.0012031,10.897281,12.107767,2024-08-20
3295,2024-08-16 14:05:00,24450.0,24487.65,1373325,1743125,178.8,113.9,80925,61600,0.580703,-0.426124,0.00139724,0.00127444,10.833482,11.917725,2024-08-20
1042,2024-08-16 14:05:00,24500.0,24487.65,4010950,3450725,148.5,133.7,224550,166375,0.509993,-0.490492,0.0014516,0.00131841,10.642965,11.71856,2024-08-20
5547,2024-08-16 14:05:00,24550.0,24487.65,1117675,432575,121.55,156.8,79850,34900,0.436788,-0.556906,0.00145479,0.00132176,10.489336,11.573024,2024-08-20
10048,2024-08-16 14:05:00,24600.0,24487.65,2225550,693000,97.7,183.15,153875,32975,0.363861,-0.62279,0.00140643,0.00128313,10.342042,11.469081,2024-08-20
14552,2024-08-16 14:05:00,24650.0,24487.65,955450,151325,76.65,211.75,53575,9275,0.293379,-0.686901,0.00131072,0.00121212,10.171462,11.323559,2024-08-20
19054,2024-08-16 14:05:00,24700.0,24487.65,2459875,344650,59.25,244.25,98125,9525,0.229242,-0.745207,0.00116802,0.00110239,10.052071,11.278964,2024-08-20
23556,2024-08-16 14:05:00,24750.0,24487.65,1502875,114125,44.6,279.5,193425,2600,0.172339,-0.797096,0.00099709,0.00097188,9.917635,11.255795,2024-08-20
21307,2024-08-16 14:06:00,24250.0,24500.45,839575,1622600,333.6,56.0,29900,78825,0.819493,-0.207238,0.00088525,0.00085889,11.497754,12.891899,2024-08-20
16804,2024-08-16 14:06:00,24300.0,24500.45,2230050,4606025,293.85,66.35,86475,163875,0.774274,-0.249188,0.00102502,0.0009712,11.350157,12.647625,2024-08-20
12302,2024-08-16 14:06:00,24350.0,24500.45,1207750,2533225,256.6,78.5,68225,122275,0.721121,-0.297146,0.00115619,0.00108015,11.251666,12.409919,2024-08-20
7798,2024-08-16 14:06:00,24400.0,24500.45,2882650,4642950,221.05,92.9,245800,241950,0.662248,-0.351181,0.00127461,0.00117727,11.102723,12.197541,2024-08-20
3296,2024-08-16 14:06:00,24450.0,24500.45,1373325,1743125,188.1,109.9,267100,113625,0.597374,-0.41058,0.00136635,0.00125291,10.967215,12.018258,2024-08-20
1043,2024-08-16 14:06:00,24500.0,24500.45,4010950,3450725,157.3,128.9,527925,271200,0.52822,-0.473795,0.00142793,0.00130565,10.790981,11.805674,2024-08-20
5548,2024-08-16 14:06:00,24550.0,24500.45,1117675,432575,129.4,151.05,194850,77825,0.456065,-0.539699,0.00144557,0.00132064,10.621197,11.639003,2024-08-20
10049,2024-08-16 14:06:00,24600.0,24500.45,2225550,693000,104.55,176.3,315175,62025,0.383303,-0.60595,0.00141346,0.00129518,10.457871,11.503745,2024-08-20
14553,2024-08-16 14:06:00,24650.0,24500.45,955450,151325,82.85,204.25,128950,24050,0.312626,-0.670667,0.00133078,0.00123301,10.302663,11.363546,2024-08-20
19055,2024-08-16 14:06:00,24700.0,24500.45,2459875,344650,64.2,236.05,235400,23225,0.246507,-0.730202,0.00120356,0.00113077,10.147105,11.318119,2024-08-20
23557,2024-08-16 14:06:00,24750.0,24500.45,1502875,114125,48.5,270.15,197425,4050,0.187091,-0.784608,0.00104203,0.00100688,9.988259,11.248473,2024-08-20
21308,2024-08-16 14:07:00,24250.0,24505.5,824100,1623475,340.55,54.65,21900,72200,0.817303,-0.202585,0.0008672,0.00084846,11.824479,12.873774,2024-08-20
16805,2024-08-16 14:07:00,24300.0,24505.5,2208175,4643425,299.9,64.8,109400,180325,0.775008,-0.24398,0.00100299,0.00096158,11.576645,12.628963,2024-08-20
12303,2024-08-16 14:07:00,24350.0,24505.5,1209700,2557250,262.4,76.45,62725,85325,0.723392,-0.291041,0.00113073,0.00107356,11.457769,12.365436,2024-08-20
7799,2024-08-16 14:07:00,24400.0,24505.5,2867475,4708450,225.65,90.7,272650,218550,0.667156,-0.344827,0.00125473,0.0011727,11.212805,12.161683,2024-08-20
3297,2024-08-16 14:07:00,24450.0,24505.5,1335700,1783100,192.95,107.0,257900,130600,0.602971,-0.403725,0.00134312,0.00125509,11.114581,11.946259,2024-08-20
1044,2024-08-16 14:07:00,24500.0,24505.5,4071975,3613225,161.9,126.3,653925,328950,0.535014,-0.467147,0.00140686,0.00130671,10.936463,11.780103,2024-08-20
5549,2024-08-16 14:07:00,24550.0,24505.5,1124900,456500,134.0,147.65,265525,74650,0.464,-0.533253,0.00142582,0.00133015,10.788661,11.571555,2024-08-20
10050,2024-08-16 14:07:00,24600.0,24505.5,2205350,719825,108.3,172.55,303400,76525,0.391764,-0.600069,0.00140537,0.00130862,10.583403,11.429662,2024-08-20
14554,2024-08-16 14:07:00,24650.0,24505.5,989050,166100,85.8,199.85,155600,16125,0.320826,-0.66595,0.00133382,0.00125167,10.39145,11.256308,2024-08-20
19056,2024-08-16 14:07:00,24700.0,24505.5,2456725,354525,66.7,231.0,286775,23250,0.254317,-0.727136,0.0012138,0.0011519,10.228002,11.171855,2024-08-20
23558,2024-08-16 14:07:00,24750.0,24505.5,1326200,117750,50.65,264.8,119100,3050,0.194341,-0.782876,0.00105781,0.00102617,10.07029,11.086951,2024-08-20
21309,2024-08-16 14:08:00,24250.0,24502.25,824100,1623475,335.7,55.75,18675,84175,0.819541,-0.205996,0.00087932,0.00085467,11.574431,12.910716,2024-08-20
16806,2024-08-16 14:08:00,24300.0,24502.25,2208175,4643425,295.9,66.05,128125,149325,0.774741,-0.247729,0.00101749,0.00096682,11.42186,12.666507,2024-08-20
12304,2024-08-16 14:08:00,24350.0,24502.25,1209700,2557250,258.35,78.2,48625,82650,0.722437,-0.295533,0.00114897,0.00107547,11.297417,12.434111,2024-08-20
7800,2024-08-16 14:08:00,24400.0,24502.25,2867475,4708450,222.5,92.55,268775,194900,0.664226,-0.349337,0.00126903,0.00117268,11.127172,12.22301,2024-08-20
3298,2024-08-16 14:08:00,24450.0,24502.25,1335700,1783100,189.95,109.3,213100,115975,0.599298,-0.408397,0.00135686,0.00125027,11.031313,12.029331,2024-08-20
1045,2024-08-16 14:08:00,24500.0,24502.25,4071975,3613225,159.15,128.5,665925,294850,0.530616,-0.471517,0.0014182,0.00130151,10.861261,11.839795,2024-08-20
5550,2024-08-16 14:08:00,24550.0,24502.25,1124900,456500,131.8,150.25,251675,52400,0.459168,-0.537302,0.00143053,0.00132044,10.742871,11.648706,2024-08-20
10051,2024-08-16 14:08:00,24600.0,24502.25,2205350,719825,105.6,175.45,351925,58375,0.386078,-0.603518,0.00141346,0.00129595,10.481154,11.51737,2024-08-20
14555,2024-08-16 14:08:00,24650.0,24502.25,989050,166100,84.05,204.0,151875,12325,0.31576,-0.66746,0.00133071,0.00123014,10.34833,11.435335,2024-08-20
19057,2024-08-16 14:08:00,24700.0,24502.25,2456725,354525,65.25,234.95,218875,23200,0.249591,-0.728032,0.00120639,0.00113445,10.191717,11.327688,2024-08-20
23559,2024-08-16 14:08:00,24750.0,24502.25,1326200,117750,49.3,269.1,117150,925,0.189749,-0.782356,0.00104765,0.00101097,10.022444,11.271688,2024-08-20
21310,2024-08-16 14:09:00,24250.0,24507.6,824100,1623475,337.6,55.6,6400,46025,0.829706,-0.203465,0.00086721,0.00084088,11.310953,13.024518,2024-08-20
16807,2024-08-16 14:09:00,24300.0,24507.6,2208175,4643425,296.4,65.9,55550,170375,0.787432,-0.244647,0.00101604,0.00095093,11.061353,12.790327,2024-08-20
12305,2024-08-16 14:09:00,24350.0,24507.6,1209700,2557250,259.95,77.8,23900,111175,0.732206,-0.291455,0.00114942,0.00105885,11.092418,12.54663,2024-08-20
7801,2024-08-16 14:09:00,24400.0,24507.6,2867475,4708450,223.25,92.1,166525,128900,0.674477,-0.344502,0.00128127,0.00115493,10.883719,12.345407,2024-08-20
3299,2024-08-16 14:09:00,24450.0,24507.6,1335700,1783100,190.65,108.95,74175,54675,0.608492,-0.402819,0.00137459,0.00123081,10.819338,12.176015,2024-08-20
1046,2024-08-16 14:09:00,24500.0,24507.6,4071975,3613225,159.65,127.9,268175,180975,0.538817,-0.464927,0.00144171,0.00128393,10.663556,11.98449,2024-08-20
5551,2024-08-16 14:09:00,24550.0,24507.6,1124900,456500,131.65,150.0,105100,38075,0.466026,-0.529665,0.00146296,0.00130076,10.520369,11.84248,2024-08-20
10052,2024-08-16 14:09:00,24600.0,24507.6,2205350,719825,106.35,174.75,140600,23000,0.392322,-0.595027,0.00143718,0.0012826,10.35416,11.700191,2024-08-20
14556,2024-08-16 14:09:00,24650.0,24507.6,989050,166100,84.4,202.4,66350,12400,0.320611,-0.659009,0.00135725,0.00122726,10.210091,11.573034,2024-08-20
19058,2024-08-16 14:09:00,24700.0,24507.6,2456725,354525,65.6,233.8,126875,11725,0.253535,-0.718309,0.00123066,0.0011332,10.072466,11.535461,2024-08-20
23560,2024-08-16 14:09:00,24750.0,24507.6,1326200,117750,49.25,268.65,59050,675,0.191995,-0.770679,0.00107008,0.00101337,9.88216,11.582835,2024-08-20
21311,2024-08-16 14:10:00,24250.0,24505.6,815300,1636025,336.1,55.7,7825,36375,0.827721,-0.204478,0.00087285,0.00084592,11.323446,12.98748,2024-08-20
16808,2024-08-16 14:10:00,24300.0,24505.6,2180875,4596375,296.15,66.0,49750,174925,0.782729,-0.245855,0.00101711,0.00095668,11.192908,12.749193,2024-08-20
12306,2024-08-16 14:10:00,24350.0,24505.6,1200500,2676475,258.65,77.95,32400,163450,0.729677,-0.292965,0.00115366,0.00106506,11.105742,12.505537,2024-08-20
7802,2024-08-16 14:10:00,24400.0,24505.6,2804950,4747575,222.75,92.4,82675,139475,0.670862,-0.346424,0.00127855,0.00116068,10.957614,12.311843,2024-08-20
3300,2024-08-16 14:10:00,24450.0,24505.6,1276225,1772950,189.45,109.3,100325,52825,0.605714,-0.405019,0.0013771,0.00123636,10.822649,12.140095,2024-08-20
1047,2024-08-16 14:10:00,24500.0,24505.6,4123275,3748700,158.6,128.55,277600,154050,0.535913,-0.467453,0.0014421,0.00128688,10.669757,11.965429,2024-08-20
5552,2024-08-16 14:10:00,24550.0,24505.6,1170425,480175,131.05,150.4,124525,30650,0.46322,-0.532422,0.00145779,0.00130547,10.552834,11.795349,2024-08-20
10053,2024-08-16 14:10:00,24600.0,24505.6,2220425,748375,105.75,175.35,169200,30150,0.389685,-0.597949,0.0014315,0.00128486,10.377227,11.659989,2024-08-20
14557,2024-08-16 14:10:00,24650.0,24505.6,1007500,171650,83.9,203.2,65375,4425,0.318255,-0.661937,0.00135036,0.00122699,10.232167,11.539238,2024-08-20
19059,2024-08-16 14:10:00,24700.0,24505.6,2418775,371100,65.15,234.85,97250,14950,0.251431,-0.720989,0.00122337,0.00113039,10.089817,11.512662,2024-08-20
23561,2024-08-16 14:10:00,24750.0,24505.6,1324200,120775,48.95,270.05,51300,1250,0.190383,-0.772741,0.00106234,0.00100848,9.904548,11.581958,2024-08-20
21312,2024-08-16 14:11:00,24250.0,24507.55,815300,1636025,337.2,55.2,9925,51725,0.830518,-0.202733,0.00086769,0.00084192,11.272145,12.98287,2024-08-20
16809,2024-08-16 14:11:00,24300.0,24507.55,2180875,4596375,296.85,65.25,55075,153000,0.786341,-0.243613,0.00101447,0.00095361,11.113543,12.72745,2024-08-20
12307,2024-08-16 14:11:00,24350.0,24507.55,1200500,2676475,258.7,77.1,36100,97450,0.734214,-0.290547,0.00115694,0.00106287,10.980396,12.483085,2024-08-20
7803,2024-08-16 14:11:00,24400.0,24507.55,2804950,4747575,223.15,91.95,139825,149750,0.674491,-0.34439,0.00128194,0.00115623,10.879689,12.3322,2024-08-20
3301,2024-08-16 14:11:00,24450.0,24507.55,1276225,1772950,190.0,108.45,120375,61650,0.608899,-0.402563,0.00138076,0.00123504,10.769685,12.134363,2024-08-20
1048,2024-08-16 14:11:00,24500.0,24507.55,4123275,3748700,159.25,127.4,370575,231300,0.538833,-0.464892,0.00144578,0.00128853,10.635316,11.943668,2024-08-20
5553,2024-08-16 14:11:00,24550.0,24507.55,1170425,480175,131.75,149.6,182525,73100,0.46598,-0.52984,0.0014616,0.00130455,10.531871,11.809719,2024-08-20
10054,2024-08-16 14:11:00,24600.0,24507.55,2220425,748375,106.1,174.8,183000,44325,0.392045,-0.595093,0.00143948,0.00128247,10.337359,11.702907,2024-08-20
14558,2024-08-16 14:11:00,24650.0,24507.55,1007500,171650,84.05,201.6,113150,12850,0.320068,-0.660013,0.00136,0.00123329,10.183984,11.505487,2024-08-20
19060,2024-08-16 14:11:00,24700.0,24507.55,2418775,371100,65.25,233.0,196800,13750,0.252824,-0.719641,0.00123251,0.00113782,10.044272,11.464344,2024-08-20
23562,2024-08-16 14:11:00,24750.0,24507.55,1324200,120775,49.3,267.05,99950,2675,0.192076,-0.773759,0.00106973,0.00101905,9.889666,11.432908,2024-08-20
21313,2024-08-16 14:12:00,24250.0,24507.15,815300,1636025,339.95,53.4,12575,51900,0.822976,-0.199505,0.00086554,0.00084682,11.618953,12.785341,2024-08-20
16810,2024-08-16 14:12:00,24300.0,24507.15,2180875,4596375,299.3,63.35,69875,165350,0.780279,-0.24069,0.00100561,0.00096215,11.395551,12.533536,2024-08-20
12308,2024-08-16 14:12:00,24350.0,24507.15,1200500,2676475,261.65,75.0,45675,100750,0.728325,-0.287953,0.00113838,0.00107582,11.284084,12.282165,2024-08-20
7804,2024-08-16 14:12:00,24400.0,24507.15,2804950,4747575,225.55,89.15,144400,216000,0.670652,-0.341885,0.0012611,0.00117718,11.113337,12.080666,2024-08-20
3302,2024-08-16 14:12:00,24450.0,24507.15,1276225,1772950,192.2,105.7,103950,128675,0.606471,-0.401246,0.00135762,0.00125889,10.973305,11.895623,2024-08-20
1049,2024-08-16 14:12:00,24500.0,24507.15,4123275,3748700,161.0,124.0,338375,268775,0.537757,-0.464682,0.00142496,0.00132025,10.794621,11.657349,2024-08-20
5554,2024-08-16 14:12:00,24550.0,24507.15,1170425,480175,133.75,146.3,174200,65750,0.466026,-0.531216,0.0014378,0.00133572,10.707388,11.532277,2024-08-20
10055,2024-08-16 14:12:00,24600.0,24507.15,2220425,748375,107.45,172.05,159050,47750,0.392754,-0.597659,0.00142337,0.00130707,10.460695,11.465255,2024-08-20
14559,2024-08-16 14:12:00,24650.0,24507.15,1007500,171650,85.4,198.35,126400,23175,0.3216,-0.664515,0.00134623,0.00125855,10.309747,11.217699,2024-08-20
19061,2024-08-16 14:12:00,24700.0,24507.15,2418775,371100,66.35,228.55,194200,27475,0.254649,-0.727465,0.00122395,0.00116369,10.153785,11.056044,2024-08-20
23563,2024-08-16 14:12:00,24750.0,24507.15,1324200,120775,50.1,265.0,86000,3025,0.193769,-0.778586,0.00106604,0.00102611,9.978244,11.217078,2024-08-20
21314,2024-08-16 14:13:00,24250.0,24511.45,811275,1659700,349.35,52.9,40750,141975,0.813583,-0.196779,0.00084579,0.00083645,12.280075,12.835541,2024-08-20
16811,2024-08-16 14:13:00,24300.0,24511.45,2163600,4584150,308.8,62.75,153000,402300,0.772521,-0.237446,0.00097183,0.00095104,12.025603,12.584988,2024-08-20
12309,2024-08-16 14:13:00,24350.0,24511.45,1192250,2761975,269.9,74.05,104600,242400,0.724919,-0.283818,0.00109835,0.00106562,11.766721,12.313728,2024-08-20
7805,2024-08-16 14:13:00,24400.0,24511.45,2753300,4862725,233.3,87.9,421625,470925,0.670139,-0.337079,0.00121517,0.00116873,11.539594,12.10098,2024-08-20
3303,2024-08-16 14:13:00,24450.0,24511.45,1260950,1781200,199.8,103.95,355100,264775,0.608508,-0.395799,0.00130653,0.00125473,11.384924,11.890845,2024-08-20
1050,2024-08-16 14:13:00,24500.0,24511.45,4160925,3868275,168.25,122.65,1071700,683625,0.542515,-0.459149,0.00137352,0.00131329,11.184376,11.702419,2024-08-20
5555,2024-08-16 14:13:00,24550.0,24511.45,1195550,524525,140.0,143.75,486575,162750,0.473158,-0.525561,0.00139717,0.0013407,11.032855,11.499981,2024-08-20
10056,2024-08-16 14:13:00,24600.0,24511.45,2262075,781575,113.45,167.6,592600,153600,0.402026,-0.593435,0.00138849,0.00132963,10.789773,11.29948,2024-08-20
14560,2024-08-16 14:13:00,24650.0,24511.45,1035400,191100,90.55,194.2,326575,94250,0.331945,-0.66086,0.00132611,0.00127809,10.600765,11.09166,2024-08-20
19062,2024-08-16 14:13:00,24700.0,24511.45,2448100,389275,71.05,224.85,518725,106875,0.265869,-0.723801,0.00121646,0.00117908,10.444931,10.982895,2024-08-20
23564,2024-08-16 14:13:00,24750.0,24511.45,1360575,123375,53.8,257.75,227175,13550,0.204147,-0.782339,0.00107361,0.0010525,10.223513,10.828046,2024-08-20
21315,2024-08-16 14:14:00,24250.0,24516.0,811275,1659700,350.9,51.95,17675,73175,0.821759,-0.193113,0.00083753,0.00082639,12.057256,12.842938,2024-08-20
16812,2024-08-16 14:14:00,24300.0,24516.0,2163600,4584150,310.0,61.8,160975,220825,0.781139,-0.233515,0.00096856,0.00094055,11.802521,12.60746,2024-08-20
12310,2024-08-16 14:14:00,24350.0,24516.0,1192250,2761975,271.65,72.6,67850,133300,0.732258,-0.278839,0.0010964,0.0010572,11.628674,12.304943,2024-08-20
7806,2024-08-16 14:14:00,24400.0,24516.0,2753300,4862725,234.9,86.35,166500,254375,0.677398,-0.331772,0.00121722,0.00116133,11.414953,12.101256,2024-08-20
3304,2024-08-16 14:14:00,24450.0,24516.0,1260950,1781200,200.7,102.0,183375,158625,0.615944,-0.389968,0.00131746,0.00125101,11.227047,11.875878,2024-08-20
1051,2024-08-16 14:14:00,24500.0,24516.0,4160925,3868275,169.3,120.5,549475,381050,0.549239,-0.453137,0.00138573,0.00131231,11.063108,11.690476,2024-08-20
5556,2024-08-16 14:14:00,24550.0,24516.0,1195550,524525,140.6,141.55,266825,88725,0.479201,-0.519457,0.00141563,0.00134131,10.897789,11.503596,2024-08-20
10057,2024-08-16 14:14:00,24600.0,24516.0,2262075,781575,114.1,165.4,360050,102375,0.407363,-0.587196,0.00140743,0.00133157,10.678917,11.323308,2024-08-20
14561,2024-08-16 14:14:00,24650.0,24516.0,1035400,191100,91.1,191.25,152050,36925,0.336484,-0.655262,0.00134582,0.00128778,10.500403,11.075659,2024-08-20
19063,2024-08-16 14:14:00,24700.0,24516.0,2448100,389275,71.2,222.2,342925,29625,0.269071,-0.71788,0.00123768,0.00118788,10.327019,11.013438,2024-08-20
23565,2024-08-16 14:14:00,24750.0,24516.0,1360575,123375,54.15,255.3,119425,6775,0.207076,-0.775976,0.00109167,0.00106266,10.138732,10.901817,2024-08-20
21316,2024-08-16 14:15:00,24250.0,24514.05,811275,1659700,351.65,52.05,13525,47925,0.815233,-0.194078,0.00083914,0.00083129,12.310102,12.808178,2024-08-20
16813,2024-08-16 14:15:00,24300.0,24514.05,2163600,4584150,311.9,61.5,74875,140525,0.772925,-0.233983,0.00096158,0.00094762,12.142319,12.529374,2024-08-20
12311,2024-08-16 14:15:00,24350.0,24514.05,1192250,2761975,272.6,72.5,54125,67950,0.726446,-0.279933,0.00108792,0.0010647,11.847662,12.243563,2024-08-20
7807,2024-08-16 14:15:00,24400.0,24514.05,2753300,4862725,236.2,86.25,152250,165650,0.671908,-0.33321,0.00120182,0.00116982,11.643233,12.036006,2024-08-20
3305,2024-08-16 14:15:00,24450.0,24514.05,1260950,1781200,202.3,102.2,112925,85950,0.611216,-0.392023,0.00129536,0.00125786,11.461258,11.830664,2024-08-20
1052,2024-08-16 14:15:00,24500.0,24514.05,4160925,3868275,170.1,120.2,434650,283825,0.545962,-0.455386,0.00136827,0.00132382,11.217159,11.598355,2024-08-20
5557,2024-08-16 14:15:00,24550.0,24514.05,1195550,524525,141.9,141.05,197950,92700,0.476899,-0.522351,0.00139204,0.00135459,11.080752,11.388347,2024-08-20
10058,2024-08-16 14:15:00,24600.0,24514.05,2262075,781575,115.05,164.75,212050,60725,0.40594,-0.590938,0.00138733,0.00134515,10.826067,11.186562,2024-08-20
14562,2024-08-16 14:15:00,24650.0,24514.05,1035400,191100,91.95,191.15,87300,20375,0.335865,-0.659249,0.00132815,0.00129457,10.634236,10.971078,2024-08-20
19064,2024-08-16 14:15:00,24700.0,24514.05,2448100,389275,71.7,221.7,248925,20700,0.268661,-0.723039,0.00122496,0.00119414,10.427919,10.859738,2024-08-20
23566,2024-08-16 14:15:00,24750.0,24514.05,1360575,123375,54.65,254.5,85050,8100,0.207233,-0.782428,0.00108177,0.00106502,10.237826,10.698856,2024-08-20
21317,2024-08-16 14:16:00,24250.0,24507.3,812325,1649250,344.0,52.6,7275,37325,0.814431,-0.197882,0.00085942,0.00084813,12.056297,12.70708,2024-08-20
16814,2024-08-16 14:16:00,24300.0,24507.3,2100300,4617050,304.4,62.7,39000,105775,0.770825,-0.2395,0.00098659,0.00096426,11.900214,12.476452,2024-08-20
12312,2024-08-16 14:16:00,24350.0,24507.3,1177700,2806075,265.65,74.0,36825,60700,0.722325,-0.286448,0.00111506,0.00108096,11.648779,12.197574,2024-08-20
7808,2024-08-16 14:16:00,24400.0,24507.3,2784650,4910425,228.85,88.2,110050,158625,0.667019,-0.340767,0.00123572,0.00118346,11.395111,12.005669,2024-08-20
3306,2024-08-16 14:16:00,24450.0,24507.3,1224950,1800850,195.2,104.3,98375,76225,0.604523,-0.400195,0.00133032,0.00127002,11.217462,11.787278,2024-08-20
1053,2024-08-16 14:16:00,24500.0,24507.3,4182950,4138825,164.35,122.45,351375,219425,0.537165,-0.46418,0.00139141,0.00133393,11.060158,11.540398,2024-08-20
5558,2024-08-16 14:16:00,24550.0,24507.3,1264000,572975,136.6,144.2,151075,84375,0.466994,-0.531544,0.00140915,0.00135475,10.931008,11.373311,2024-08-20
10059,2024-08-16 14:16:00,24600.0,24507.3,2265975,834250,109.95,168.8,171700,51075,0.39494,-0.599764,0.00139947,0.00133509,10.659248,11.213088,2024-08-20
14563,2024-08-16 14:16:00,24650.0,24507.3,1002200,240100,87.4,195.45,76100,13950,0.3244,-0.667727,0.00133028,0.00128053,10.474306,10.987115,2024-08-20
19065,2024-08-16 14:16:00,24700.0,24507.3,2502925,421900,68.1,226.3,151875,21900,0.257954,-0.730867,0.00121429,0.00117659,10.307062,10.870114,2024-08-20
23567,2024-08-16 14:16:00,24750.0,24507.3,1347650,133325,51.5,260.0,79400,4850,0.19704,-0.788219,0.00106299,0.00104282,10.11256,10.76055,2024-08-20
21318,2024-08-16 14:17:00,24250.0,24507.2,812325,1649250,346.15,52.85,13500,38800,0.809683,-0.1984,0.00085582,0.00084791,12.298591,12.731702,2024-08-20
16815,2024-08-16 14:17:00,24300.0,24507.2,2100300,4617050,305.85,62.75,53900,104250,0.767944,-0.239632,0.00098105,0.00096441,12.052434,12.479377,2024-08-20
12313,2024-08-16 14:17:00,24350.0,24507.2,1177700,2806075,267.2,74.05,34825,85500,0.719757,-0.28658,0.0011059,0.00108109,11.799009,12.199963,2024-08-20
