id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16841,2024-07-19 14:44:00,24350.0,24567.2,169925,544800,346.75,142.0,3125,15925,0.728115,-0.31967,0.00084304,0.00069454,15.247755,19.939241,2024-07-23
12339,2024-07-19 14:44:00,24400.0,24567.2,1202750,2221275,317.9,160.3,37800,42150,0.679263,-0.355605,0.00088309,0.00072282,15.703777,19.966253,2024-07-23
7838,2024-07-19 14:44:00,24450.0,24567.2,205200,510175,287.65,179.8,6075,17775,0.632556,-0.392562,0.00092097,0.00074585,15.847017,19.966271,2024-07-23
3334,2024-07-19 14:44:00,24500.0,24567.2,3539250,5410575,259.85,201.8,88400,109225,0.584616,-0.43067,0.00094269,0.00075943,16.025291,20.04365,2024-07-23
1081,2024-07-19 14:44:00,24550.0,24567.2,778250,787500,233.3,225.2,53375,49375,0.536685,-0.46904,0.00095348,0.00076639,16.141265,20.106273,2024-07-23
5585,2024-07-19 14:44:00,24600.0,24567.2,4693625,3876850,209.2,251.15,119550,101800,0.489046,-0.507322,0.00094816,0.00076327,16.294711,20.246192,2024-07-23
10089,2024-07-19 14:44:00,24650.0,24567.2,1584700,691275,185.5,276.9,27575,17450,0.442058,-0.545305,0.00093672,0.00075847,16.32558,20.246119,2024-07-23
14590,2024-07-19 14:44:00,24700.0,24567.2,4390525,2703425,164.55,305.65,63075,36775,0.396582,-0.582289,0.00090925,0.00074283,16.424069,20.362397,2024-07-23
19093,2024-07-19 14:44:00,24750.0,24567.2,1744650,592300,145.0,335.2,29800,20675,0.352758,-0.618416,0.00087287,0.00072321,16.486753,20.422586,2024-07-23
23596,2024-07-19 14:44:00,24800.0,24567.2,5022700,2224975,127.15,368.3,49100,20825,0.31112,-0.651988,0.00082754,0.00069331,16.542238,20.654721,2024-07-23
21345,2024-07-19 14:45:00,24300.0,24570.5,891950,3003975,388.55,124.35,4150,39975,0.766684,-0.283154,0.00076067,0.00065794,15.5883,19.92821,2024-07-23
16842,2024-07-19 14:45:00,24350.0,24570.5,169925,544800,353.15,140.2,1500,14250,0.726128,-0.316886,0.00082571,0.00069402,15.623273,19.879783,2024-07-23
12340,2024-07-19 14:45:00,24400.0,24570.5,1202750,2221275,322.45,158.0,13950,63400,0.680071,-0.352605,0.00087071,0.00072392,15.90959,19.874766,2024-07-23
7839,2024-07-19 14:45:00,24450.0,24570.5,205200,510175,292.3,178.4,13575,21825,0.633924,-0.390062,0.00090736,0.00074474,16.063932,19.959343,2024-07-23
3335,2024-07-19 14:45:00,24500.0,24570.5,3539250,5410575,264.05,199.5,111625,98400,0.586819,-0.427938,0.00093076,0.00076116,16.210066,19.972464,2024-07-23
1082,2024-07-19 14:45:00,24550.0,24570.5,778250,787500,237.85,223.3,103600,55225,0.539388,-0.466475,0.00094001,0.0007671,16.361143,20.076119,2024-07-23
5586,2024-07-19 14:45:00,24600.0,24570.5,4693625,3876850,213.2,248.15,220025,114075,0.492335,-0.504879,0.00093767,0.00076744,16.479417,20.137075,2024-07-23
10090,2024-07-19 14:45:00,24650.0,24570.5,1584700,691275,189.45,274.45,61700,20650,0.445853,-0.542953,0.00092709,0.00076109,16.516707,20.188773,2024-07-23
14591,2024-07-19 14:45:00,24700.0,24570.5,4390525,2703425,168.05,302.65,131700,44725,0.400631,-0.580248,0.00090248,0.00074703,16.591077,20.268734,2024-07-23
19094,2024-07-19 14:45:00,24750.0,24570.5,1744650,592300,148.5,333.45,63050,29325,0.35719,-0.615954,0.00086722,0.00072406,16.666998,20.437011,2024-07-23
23597,2024-07-19 14:45:00,24800.0,24570.5,5022700,2224975,129.9,365.25,85450,26775,0.315251,-0.650332,0.00082562,0.00069734,16.674335,20.569967,2024-07-23
21346,2024-07-19 14:46:00,24300.0,24568.85,891650,2999325,386.55,126.45,2025,31800,0.76649,-0.285572,0.00076481,0.00065595,15.513488,20.073108,2024-07-23
16843,2024-07-19 14:46:00,24350.0,24568.85,171200,542725,350.95,143.15,2200,11050,0.72595,-0.319704,0.0008311,0.00068946,15.529327,20.089236,2024-07-23
12341,2024-07-19 14:46:00,24400.0,24568.85,1211125,2228550,320.5,160.65,8050,59825,0.67938,-0.354933,0.00087564,0.00071945,15.836752,20.048512,2024-07-23
7840,2024-07-19 14:46:00,24450.0,24568.85,200525,511175,291.05,181.2,10825,17150,0.632559,-0.392149,0.00090957,0.00073939,16.047218,20.137017,2024-07-23
3336,2024-07-19 14:46:00,24500.0,24568.85,3542600,5444275,262.55,202.5,99150,118375,0.585486,-0.429763,0.000934,0.00075486,16.168281,20.159015,2024-07-23
1083,2024-07-19 14:46:00,24550.0,24568.85,773375,784825,236.05,226.25,71675,74775,0.53797,-0.467948,0.00094454,0.00076078,16.290962,20.252387,2024-07-23
5587,2024-07-19 14:46:00,24600.0,24568.85,4622500,3887300,211.65,251.55,121775,96225,0.49073,-0.506,0.00094086,0.00075972,16.42457,20.344036,2024-07-23
10091,2024-07-19 14:46:00,24650.0,24568.85,1588900,689550,188.45,278.1,53000,14200,0.444254,-0.543642,0.00092763,0.00075275,16.500493,20.411678,2024-07-23
14592,2024-07-19 14:46:00,24700.0,24568.85,4385975,2695225,167.3,306.7,67475,46500,0.399123,-0.580399,0.0009018,0.0007379,16.589796,20.521089,2024-07-23
19095,2024-07-19 14:46:00,24750.0,24568.85,1727525,580125,147.2,337.45,34450,16275,0.355299,-0.615701,0.00086841,0.00071564,16.615618,20.684462,2024-07-23
23598,2024-07-19 14:46:00,24800.0,24568.85,5019400,2220350,129.3,369.4,70475,25575,0.313885,-0.649595,0.00082415,0.00068926,16.675501,20.830257,2024-07-23
21347,2024-07-19 14:47:00,24350.0,24575.7,171200,542725,357.2,138.55,1225,20325,0.729972,-0.313334,0.00081798,0.00069036,15.659882,19.888481,2024-07-23
16844,2024-07-19 14:47:00,24400.0,24575.7,1211125,2228550,325.25,156.1,14175,78325,0.6852,-0.348831,0.00086785,0.00072106,15.852627,19.875105,2024-07-23
12342,2024-07-19 14:47:00,24450.0,24575.7,200525,511175,294.55,176.4,11500,28300,0.639314,-0.38621,0.00090754,0.00074238,15.97974,19.964689,2024-07-23
7841,2024-07-19 14:47:00,24500.0,24575.7,3542600,5444275,266.35,197.6,121200,179875,0.591977,-0.424066,0.00093145,0.00075873,16.14883,19.998843,2024-07-23
3337,2024-07-19 14:47:00,24550.0,24575.7,773375,784825,240.2,220.75,117200,115175,0.544364,-0.462469,0.00094103,0.00076687,16.32123,20.063327,2024-07-23
1084,2024-07-19 14:47:00,24600.0,24575.7,4622500,3887300,214.85,245.6,221250,207025,0.497157,-0.500895,0.00094231,0.00076745,16.400151,20.137313,2024-07-23
5588,2024-07-19 14:47:00,24650.0,24575.7,1588900,689550,191.25,272.45,68300,34375,0.450486,-0.538874,0.00093138,0.00075972,16.465058,20.245563,2024-07-23
10092,2024-07-19 14:47:00,24700.0,24575.7,4385975,2695225,170.0,300.5,112200,101500,0.40516,-0.576141,0.00090638,0.00074642,16.566589,20.326654,2024-07-23
14593,2024-07-19 14:47:00,24750.0,24575.7,1727525,580125,150.0,330.5,50425,30875,0.361293,-0.612172,0.00087304,0.00072588,16.620775,20.443452,2024-07-23
19096,2024-07-19 14:47:00,24800.0,24575.7,5019400,2220350,131.5,362.3,97050,25475,0.319276,-0.646593,0.0008312,0.00069936,16.650839,20.588899,2024-07-23
23599,2024-07-19 14:47:00,24850.0,24575.7,1167375,426625,114.95,396.45,25700,6250,0.279904,-0.678647,0.00078075,0.00066669,16.699535,20.815789,2024-07-23
21348,2024-07-19 14:48:00,24350.0,24580.0,171200,542725,361.95,134.65,5400,45775,0.731495,-0.308517,0.00080743,0.00069323,15.818087,19.67165,2024-07-23
16845,2024-07-19 14:48:00,24400.0,24580.0,1211125,2228550,329.1,151.8,22650,134875,0.688034,-0.344082,0.00085978,0.00072586,15.93786,19.64207,2024-07-23
12343,2024-07-19 14:48:00,24450.0,24580.0,200525,511175,298.9,170.8,26050,62525,0.642101,-0.381276,0.00089729,0.00075167,16.117472,19.641263,2024-07-23
7842,2024-07-19 14:48:00,24500.0,24580.0,3542600,5444275,269.5,192.5,187775,212650,0.595716,-0.41986,0.00092642,0.00076725,16.198042,19.733093,2024-07-23
3338,2024-07-19 14:48:00,24550.0,24580.0,773375,784825,243.05,215.25,151900,162975,0.548314,-0.458709,0.0009377,0.00077707,16.358875,19.779868,2024-07-23
1085,2024-07-19 14:48:00,24600.0,24580.0,4622500,3887300,218.2,239.7,848325,293200,0.501236,-0.497689,0.0009371,0.00077908,16.49033,19.834718,2024-07-23
5589,2024-07-19 14:48:00,24650.0,24580.0,1588900,689550,194.1,266.35,136025,76325,0.454686,-0.53629,0.0009289,0.00077185,16.528574,19.937865,2024-07-23
10093,2024-07-19 14:48:00,24700.0,24580.0,4385975,2695225,172.3,293.85,186950,134850,0.409242,-0.574317,0.00090674,0.00075982,16.599534,19.983847,2024-07-23
14594,2024-07-19 14:48:00,24750.0,24580.0,1727525,580125,152.5,325.0,108650,33250,0.365551,-0.610439,0.00087314,0.0007355,16.68351,20.199992,2024-07-23
19097,2024-07-19 14:48:00,24800.0,24580.0,5019400,2220350,133.9,355.75,152300,48300,0.323548,-0.645913,0.00083229,0.00071095,16.719769,20.265228,2024-07-23
23600,2024-07-19 14:48:00,24850.0,24580.0,1167375,426625,117.3,390.25,92850,9600,0.284203,-0.678227,0.00078269,0.00067647,16.77935,20.524303,2024-07-23
21349,2024-07-19 14:49:00,24300.0,24570.3,896100,2985850,390.45,122.0,5175,70550,0.763769,-0.281201,0.00075626,0.0006631,15.792809,19.7141,2024-07-23
16846,2024-07-19 14:49:00,24350.0,24570.3,171575,538075,354.65,138.15,1600,25525,0.7241,-0.315493,0.00082085,0.00069931,15.778641,19.699366,2024-07-23
12344,2024-07-19 14:49:00,24400.0,24570.3,1210675,2190925,324.45,155.65,15225,65600,0.678033,-0.351361,0.000863,0.00073063,16.099969,19.674202,2024-07-23
7843,2024-07-19 14:49:00,24450.0,24570.3,197425,500675,294.0,175.25,6950,19375,0.632585,-0.38887,0.00089996,0.00075425,16.221464,19.697488,2024-07-23
3339,2024-07-19 14:49:00,24500.0,24570.3,3541175,5426275,265.8,197.15,112400,144425,0.585896,-0.427464,0.00092265,0.00076868,16.36681,19.779608,2024-07-23
1086,2024-07-19 14:49:00,24550.0,24570.3,761975,749675,239.7,220.1,76650,71675,0.538885,-0.466303,0.00093127,0.00077737,16.522605,19.817207,2024-07-23
5590,2024-07-19 14:49:00,24600.0,24570.3,5039625,3832150,214.45,244.6,202450,187500,0.492231,-0.50524,0.00093166,0.00077875,16.591382,19.85129,2024-07-23
10094,2024-07-19 14:49:00,24650.0,24570.3,1554325,667325,190.45,272.0,54775,26100,0.445971,-0.543644,0.00092234,0.00076879,16.608299,19.989668,2024-07-23
14595,2024-07-19 14:49:00,24700.0,24570.3,4347925,2659925,169.6,299.9,141525,66700,0.401252,-0.58142,0.00089582,0.00075522,16.727159,20.043706,2024-07-23
19098,2024-07-19 14:49:00,24750.0,24570.3,1718450,572050,149.75,331.0,59225,22875,0.357926,-0.617369,0.00086228,0.00073082,16.780418,20.232908,2024-07-23
23601,2024-07-19 14:49:00,24800.0,24570.3,4996000,2221300,131.45,363.3,83825,24250,0.316505,-0.651769,0.00082036,0.00070225,16.815466,20.402828,2024-07-23
21350,2024-07-19 14:50:00,24300.0,24567.65,896100,2985850,389.55,121.75,6275,59875,0.760377,-0.282045,0.0007574,0.00066739,15.895938,19.619538,2024-07-23
16847,2024-07-19 14:50:00,24350.0,24567.65,171575,538075,355.25,137.95,650,16750,0.719221,-0.316567,0.00081637,0.00070379,16.0045,19.606073,2024-07-23
12345,2024-07-19 14:50:00,24400.0,24567.65,1210675,2190925,323.15,155.8,10275,49375,0.675352,-0.352835,0.00086392,0.0007344,16.141051,19.606707,2024-07-23
7844,2024-07-19 14:50:00,24450.0,24567.65,197425,500675,294.7,175.95,6175,24675,0.628767,-0.390728,0.00089227,0.00075646,16.419745,19.670215,2024-07-23
3340,2024-07-19 14:50:00,24500.0,24567.65,3541175,5426275,264.7,196.95,64250,116175,0.583276,-0.429167,0.00092198,0.00077359,16.405266,19.673367,2024-07-23
1087,2024-07-19 14:50:00,24550.0,24567.65,761975,749675,238.95,220.0,56550,98100,0.536314,-0.468241,0.00092878,0.00078193,16.580277,19.71349,2024-07-23
5591,2024-07-19 14:50:00,24600.0,24567.65,5039625,3832150,214.8,245.25,167675,134625,0.489899,-0.507347,0.00092411,0.00078082,16.727986,19.800991,2024-07-23
10095,2024-07-19 14:50:00,24650.0,24567.65,1554325,667325,190.85,272.55,37475,25625,0.444019,-0.545863,0.00091458,0.00077096,16.741141,19.924716,2024-07-23
14596,2024-07-19 14:50:00,24700.0,24567.65,4347925,2659925,169.1,300.0,83725,55475,0.399208,-0.583921,0.00089192,0.00075845,16.781115,19.935606,2024-07-23
19099,2024-07-19 14:50:00,24750.0,24567.65,1718450,572050,149.9,331.6,39225,21650,0.356487,-0.61978,0.00085611,0.00073229,16.880798,20.157494,2024-07-23
23602,2024-07-19 14:50:00,24800.0,24567.65,4996000,2221300,132.0,363.25,96350,28925,0.315672,-0.654682,0.00081336,0.00070493,16.94445,20.265879,2024-07-23
21351,2024-07-19 14:51:00,24300.0,24565.05,896100,2985850,383.55,124.2,2300,55525,0.763829,-0.285193,0.00077069,0.00066597,15.500996,19.770161,2024-07-23
16848,2024-07-19 14:51:00,24350.0,24565.05,171575,538075,350.7,140.2,1475,24575,0.720064,-0.319377,0.00082814,0.00070222,15.75698,19.727217,2024-07-23
12346,2024-07-19 14:51:00,24400.0,24565.05,1210675,2190925,319.9,158.65,14425,61400,0.674389,-0.355807,0.00087223,0.00073072,16.009806,19.768088,2024-07-23
7845,2024-07-19 14:51:00,24450.0,24565.05,197425,500675,289.55,178.8,5550,26275,0.628553,-0.393426,0.00090884,0.0007523,16.126479,19.820996,2024-07-23
3341,2024-07-19 14:51:00,24500.0,24565.05,3541175,5426275,261.95,200.45,77150,141975,0.581322,-0.431762,0.0009287,0.00076707,16.306752,19.867352,2024-07-23
1088,2024-07-19 14:51:00,24550.0,24565.05,761975,749675,235.65,223.95,74175,115225,0.534141,-0.470512,0.00093783,0.00077374,16.431399,19.934578,2024-07-23
5592,2024-07-19 14:51:00,24600.0,24565.05,5039625,3832150,211.35,249.5,166350,158925,0.487294,-0.509171,0.00093348,0.00077165,16.560337,20.038219,2024-07-23
10096,2024-07-19 14:51:00,24650.0,24565.05,1554325,667325,187.85,276.3,45800,29775,0.441087,-0.547342,0.00092148,0.00076345,16.601103,20.11596,2024-07-23
14597,2024-07-19 14:51:00,24700.0,24565.05,4347925,2659925,167.0,304.85,97925,72650,0.396383,-0.584643,0.0008945,0.000748,16.704166,20.209892,2024-07-23
19100,2024-07-19 14:51:00,24750.0,24565.05,1718450,572050,147.55,336.55,38375,18700,0.353323,-0.619971,0.000859,0.0007223,16.774081,20.437182,2024-07-23
23603,2024-07-19 14:51:00,24800.0,24565.05,4996000,2221300,129.75,368.55,91975,30550,0.312387,-0.654191,0.00081512,0.00069489,16.835433,20.573464,2024-07-23
21352,2024-07-19 14:52:00,24300.0,24561.15,894225,2977100,379.45,126.8,5275,34300,0.762471,-0.288954,0.00077923,0.00066601,15.383278,19.896879,2024-07-23
16849,2024-07-19 14:52:00,24350.0,24561.15,172175,536025,345.65,143.25,2450,23675,0.719382,-0.323316,0.00084054,0.0007006,15.546782,19.878699,2024-07-23
12347,2024-07-19 14:52:00,24400.0,24561.15,1217400,2189850,314.95,161.8,11900,47975,0.672977,-0.359584,0.00088526,0.00072824,15.805709,19.913522,2024-07-23
7846,2024-07-19 14:52:00,24450.0,24561.15,198850,499100,285.6,182.15,4975,22575,0.625908,-0.397051,0.00091828,0.00074876,16.000874,19.969512,2024-07-23
3342,2024-07-19 14:52:00,24500.0,24561.15,3567775,5474375,258.15,204.7,85375,109600,0.578229,-0.43534,0.00093745,0.00076044,16.184309,20.076046,2024-07-23
1089,2024-07-19 14:52:00,24550.0,24561.15,747800,796225,232.1,228.3,65525,87075,0.530644,-0.473715,0.0009452,0.0007665,16.318832,20.139184,2024-07-23
5593,2024-07-19 14:52:00,24600.0,24561.15,4972925,3887575,208.15,253.4,213125,150675,0.483514,-0.512023,0.00093882,0.00076565,16.464371,20.196396,2024-07-23
10097,2024-07-19 14:52:00,24650.0,24561.15,1550400,675975,185.05,281.3,45875,46100,0.437169,-0.549647,0.00092455,0.00075423,16.524899,20.352237,2024-07-23
14598,2024-07-19 14:52:00,24700.0,24561.15,4323600,2658300,164.65,310.35,87050,49275,0.392535,-0.586329,0.00089514,0.00073769,16.651639,20.47846,2024-07-23
19101,2024-07-19 14:52:00,24750.0,24561.15,1707300,561225,145.55,341.5,46100,11075,0.349637,-0.621456,0.00085783,0.00071399,16.737614,20.655262,2024-07-23
23604,2024-07-19 14:52:00,24800.0,24561.15,4989975,2220975,127.85,372.95,93450,23850,0.308757,-0.65565,0.00081316,0.00068837,16.794739,20.740777,2024-07-23
21353,2024-07-19 14:53:00,24300.0,24555.9,894225,2977100,372.95,129.85,10350,58400,0.761955,-0.293597,0.00079351,0.00066691,15.128969,20.024296,2024-07-23
16850,2024-07-19 14:53:00,24350.0,24555.9,172175,536025,340.0,147.0,1375,20025,0.717143,-0.328302,0.00085384,0.00069922,15.367808,20.048989,2024-07-23
12348,2024-07-19 14:53:00,24400.0,24555.9,1217400,2189850,308.5,165.55,23950,72875,0.670834,-0.364341,0.00090254,0.00072618,15.548767,20.065673,2024-07-23
7847,2024-07-19 14:53:00,24450.0,24555.9,198850,499100,279.4,186.0,5400,39900,0.622799,-0.401617,0.00093519,0.00074588,15.757158,20.113174,2024-07-23
3343,2024-07-19 14:53:00,24500.0,24555.9,3567775,5474375,252.0,209.0,102300,165900,0.574337,-0.439754,0.00095427,0.00075582,15.934189,20.240362,2024-07-23
1090,2024-07-19 14:53:00,24550.0,24555.9,747800,796225,226.1,232.8,73400,107925,0.525972,-0.477855,0.00096104,0.00076096,16.068117,20.304717,2024-07-23
5594,2024-07-19 14:53:00,24600.0,24555.9,4972925,3887575,202.5,258.75,357875,185525,0.478167,-0.515783,0.00095225,0.0007574,16.226649,20.415797,2024-07-23
10098,2024-07-19 14:53:00,24650.0,24555.9,1550400,675975,179.75,287.05,55825,34375,0.431284,-0.552895,0.00093537,0.00074492,16.298115,20.591087,2024-07-23
14599,2024-07-19 14:53:00,24700.0,24555.9,4323600,2658300,160.3,316.5,111200,58475,0.386645,-0.588991,0.00090069,0.00072755,16.482888,20.738587,2024-07-23
19102,2024-07-19 14:53:00,24750.0,24555.9,1707300,561225,141.3,348.0,51575,21425,0.343464,-0.623485,0.0008617,0.00070349,16.557693,20.934864,2024-07-23
23605,2024-07-19 14:53:00,24800.0,24555.9,4989975,2220975,123.85,381.35,116525,23875,0.30248,-0.656047,0.00081476,0.0006743,16.614845,21.170621,2024-07-23
21354,2024-07-19 14:54:00,24300.0,24552.35,894225,2977100,373.75,130.35,7500,102175,0.754555,-0.295474,0.00078978,0.00067084,15.458612,19.970172,2024-07-23
16851,2024-07-19 14:54:00,24350.0,24552.35,172175,536025,339.25,147.8,16375,35050,0.712223,-0.330511,0.00085236,0.0007025,15.525095,20.013706,2024-07-23
12349,2024-07-19 14:54:00,24400.0,24552.35,1217400,2189850,310.0,166.1,30650,87400,0.664468,-0.366529,0.00089065,0.00073014,15.880231,20.001646,2024-07-23
7848,2024-07-19 14:54:00,24450.0,24552.35,198850,499100,280.8,186.95,16350,57775,0.617436,-0.404096,0.00092191,0.00074867,16.056768,20.07439,2024-07-23
3344,2024-07-19 14:54:00,24500.0,24552.35,3567775,5474375,253.0,209.65,150425,236975,0.569973,-0.442265,0.00094174,0.00075938,16.182643,20.169139,2024-07-23
1091,2024-07-19 14:54:00,24550.0,24552.35,747800,796225,227.85,233.6,87875,155650,0.522275,-0.480522,0.00094455,0.00076394,16.361702,20.237317,2024-07-23
5595,2024-07-19 14:54:00,24600.0,24552.35,4972925,3887575,203.95,260.05,283450,238725,0.475281,-0.518524,0.0009372,0.00075869,16.484044,20.37959,2024-07-23
10099,2024-07-19 14:54:00,24650.0,24552.35,1550400,675975,181.5,288.2,66150,71750,0.429235,-0.555723,0.00091941,0.00074643,16.569784,20.534188,2024-07-23
14600,2024-07-19 14:54:00,24700.0,24552.35,4323600,2658300,161.5,317.35,111950,98525,0.385019,-0.592011,0.00088793,0.00072959,16.703065,20.648558,2024-07-23
19103,2024-07-19 14:54:00,24750.0,24552.35,1707300,561225,142.45,348.3,56875,34400,0.342367,-0.626896,0.00085007,0.00070651,16.767976,20.790402,2024-07-23
23606,2024-07-19 14:54:00,24800.0,24552.35,4989975,2220975,125.4,382.0,92700,46225,0.302271,-0.659401,0.00080308,0.00067599,16.855128,21.044359,2024-07-23
21355,2024-07-19 14:55:00,24300.0,24537.75,893425,2986800,370.7,136.45,1700,151950,0.73385,-0.306416,0.00078842,0.00067808,16.165176,20.097375,2024-07-23
16852,2024-07-19 14:55:00,24350.0,24537.75,175325,540150,338.0,154.0,2150,39025,0.691154,-0.341497,0.00083859,0.00070864,16.307189,20.108622,2024-07-23
12350,2024-07-19 14:55:00,24400.0,24537.75,1216675,2174250,305.9,172.85,11500,100200,0.647515,-0.377797,0.0008825,0.00073403,16.337317,20.103522,2024-07-23
7849,2024-07-19 14:55:00,24450.0,24537.75,203475,501900,277.5,193.95,11250,72150,0.601252,-0.415374,0.00090731,0.00075104,16.518649,20.157807,2024-07-23
3345,2024-07-19 14:55:00,24500.0,24537.75,3602525,5471750,250.7,217.3,68500,334850,0.554749,-0.453559,0.00092041,0.00075907,16.669742,20.266937,2024-07-23
1092,2024-07-19 14:55:00,24550.0,24537.75,778450,805125,225.4,241.6,71900,210100,0.508429,-0.491686,0.00092252,0.00076187,16.786123,20.325912,2024-07-23
5596,2024-07-19 14:55:00,24600.0,24537.75,4693325,3799000,201.85,267.4,129850,290750,0.462695,-0.5296,0.00091299,0.00075791,16.890937,20.380253,2024-07-23
10100,2024-07-19 14:55:00,24650.0,24537.75,1548775,675550,179.7,295.85,34775,65850,0.417904,-0.56665,0.0008939,0.00074415,16.959364,20.523175,2024-07-23
14601,2024-07-19 14:55:00,24700.0,24537.75,4311525,2653150,159.6,325.15,78600,111500,0.374732,-0.602824,0.00086344,0.00072628,17.046991,20.614185,2024-07-23
19104,2024-07-19 14:55:00,24750.0,24537.75,1707050,554625,141.35,357.0,22750,22975,0.333659,-0.637155,0.00082378,0.0007004,17.143237,20.794419,2024-07-23
23607,2024-07-19 14:55:00,24800.0,24537.75,4989575,2206025,124.3,390.05,79125,35850,0.294544,-0.669901,0.00077832,0.00067089,17.199361,20.960488,2024-07-23
21356,2024-07-19 14:56:00,24300.0,24547.15,893425,2986800,371.25,132.85,9000,216300,0.748778,-0.299627,0.00079353,0.00067278,15.583572,20.047762,2024-07-23
16853,2024-07-19 14:56:00,24350.0,24547.15,175325,540150,339.2,150.0,7500,91025,0.704099,-0.334419,0.00084633,0.00070478,15.845954,20.049886,2024-07-23
12351,2024-07-19 14:56:00,24400.0,24547.15,1216675,2174250,307.55,169.3,34325,184375,0.65909,-0.370933,0.00089182,0.00072943,15.963113,20.107345,2024-07-23
