id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
25225,2021-03-24 11:33:00,14350.0,14587.2,20400,976350,258.0,29.1,375,92250,0.858971,-0.189875,0.00098641,0.00097314,27.53076,33.840998,2021-03-25
19985,2021-03-24 11:33:00,14400.0,14587.2,225000,2793225,217.15,39.25,6225,208350,0.800594,-0.241045,0.00122026,0.00112882,27.803967,33.513668,2021-03-25
14744,2021-03-24 11:33:00,14450.0,14587.2,166725,857400,181.7,52.3,5250,75300,0.726175,-0.300317,0.00140196,0.00126947,28.83392,33.267504,2021-03-25
9504,2021-03-24 11:33:00,14500.0,14587.2,1148700,4186125,146.9,68.35,93900,300750,0.652215,-0.366078,0.00156504,0.00138442,28.666368,32.994608,2021-03-25
4264,2021-03-24 11:33:00,14550.0,14587.2,221775,967800,117.1,89.1,35100,82725,0.570476,-0.43765,0.00165229,0.00144409,28.854438,33.128899,2021-03-25
1639,2021-03-24 11:33:00,14600.0,14587.2,2330550,3104550,91.4,112.55,184950,253725,0.486962,-0.510635,0.00166814,0.00146818,29.019081,32.977237,2021-03-25
6889,2021-03-24 11:33:00,14650.0,14587.2,1154100,848850,68.8,141.35,112350,74400,0.404093,-0.582265,0.00162962,0.00142124,28.857924,33.351444,2021-03-25
12119,2021-03-24 11:33:00,14700.0,14587.2,4495875,2467275,50.95,172.25,298725,95100,0.326057,-0.651496,0.00151284,0.00134869,28.921555,33.290234,2021-03-25
17360,2021-03-24 11:33:00,14750.0,14587.2,1965900,539775,36.6,209.9,101775,14400,0.254969,-0.708971,0.00134822,0.00120877,28.913676,34.437054,2021-03-25
22600,2021-03-24 11:33:00,14800.0,14587.2,5680425,2031675,26.2,248.65,238200,36075,0.195456,-0.761358,0.00114848,0.0010724,29.186366,35.084582,2021-03-25
27847,2021-03-24 11:33:00,14850.0,14587.2,1669575,145800,18.9,287.0,101400,10800,0.148454,-0.814504,0.00094575,0.00093928,29.724075,34.559017,2021-03-25
25226,2021-03-24 11:34:00,14350.0,14584.8999,20400,976350,257.1,28.55,600,79800,0.851762,-0.189058,0.00099933,0.00098357,28.115795,33.408426,2021-03-25
19986,2021-03-24 11:34:00,14400.0,14584.8999,225000,2793225,220.3,38.6,3300,198150,0.781128,-0.24065,0.00119829,0.00114403,29.924011,33.0538,2021-03-25
14745,2021-03-24 11:34:00,14450.0,14584.8999,166725,857400,182.0,51.7,3600,82125,0.718258,-0.30087,0.00138742,0.00128816,29.557897,32.826846,2021-03-25
9505,2021-03-24 11:34:00,14500.0,14584.8999,1148700,4186125,147.8,68.4,48300,304950,0.644979,-0.368343,0.00153484,0.00139828,29.462217,32.749104,2021-03-25
4265,2021-03-24 11:34:00,14550.0,14584.8999,221775,967800,117.8,88.0,24750,108600,0.565411,-0.439952,0.00162123,0.00147449,29.485714,32.489892,2021-03-25
1640,2021-03-24 11:34:00,14600.0,14584.8999,2330550,3104550,91.7,112.25,211575,307050,0.483468,-0.51431,0.00164332,0.00148824,29.461175,32.538167,2021-03-25
6890,2021-03-24 11:34:00,14650.0,14584.8999,1154100,848850,69.15,139.9,96450,82425,0.401774,-0.587977,0.00160512,0.00145486,29.268611,32.492975,2021-03-25
12120,2021-03-24 11:34:00,14700.0,14584.8999,4495875,2467275,51.15,171.55,335325,118500,0.324462,-0.657999,0.00149347,0.00136922,29.251153,32.576332,2021-03-25
17361,2021-03-24 11:34:00,14750.0,14584.8999,1965900,539775,37.0,207.85,149550,22050,0.254669,-0.719511,0.00133042,0.00123502,29.29579,33.133963,2021-03-25
22601,2021-03-24 11:34:00,14800.0,14584.8999,5680425,2031675,26.35,247.0,323850,46500,0.195001,-0.772814,0.00113675,0.00108537,29.459292,33.746242,2021-03-25
27848,2021-03-24 11:34:00,14850.0,14584.8999,1669575,145800,18.9,288.2,95925,6375,0.147765,-0.818851,0.00093729,0.00093396,29.912704,34.261316,2021-03-25
25227,2021-03-24 11:35:00,14350.0,14591.8999,20400,976350,261.65,27.35,75,61425,0.865488,-0.18254,0.00096263,0.00096076,27.322249,33.459203,2021-03-25
19987,2021-03-24 11:35:00,14400.0,14591.8999,225000,2793225,224.0,36.9,4350,148350,0.795378,-0.232571,0.00118187,0.00112296,29.162265,33.04119,2021-03-25
14746,2021-03-24 11:35:00,14450.0,14591.8999,166725,857400,185.55,49.2,2250,59625,0.731663,-0.29105,0.00138008,0.00127414,29.004865,32.680368,2021-03-25
9506,2021-03-24 11:35:00,14500.0,14591.8999,1203975,4244025,151.4,65.45,42975,231600,0.657211,-0.358062,0.00153117,0.00139011,29.150846,32.621322,2021-03-25
4266,2021-03-24 11:35:00,14550.0,14591.8999,221775,967800,120.45,85.05,25800,90150,0.577735,-0.429702,0.00163478,0.00146644,29.070872,32.523033,2021-03-25
1641,2021-03-24 11:35:00,14600.0,14591.8999,2330550,3104550,93.7,108.2,192900,228975,0.494795,-0.503947,0.00166865,0.00149547,29.031171,32.39429,2021-03-25
6891,2021-03-24 11:35:00,14650.0,14591.8999,1154100,848850,70.95,135.25,100800,50475,0.411986,-0.578243,0.00163289,0.00147004,28.944409,32.320356,2021-03-25
12121,2021-03-24 11:35:00,14700.0,14591.8999,4495875,2467275,52.35,167.3,347475,93525,0.332893,-0.647919,0.00152781,0.00137913,28.88578,32.685407,2021-03-25
17362,2021-03-24 11:35:00,14750.0,14591.8999,1965900,539775,38.0,201.15,111900,25650,0.261825,-0.714459,0.00136334,0.00126828,28.996824,32.536727,2021-03-25
22602,2021-03-24 11:35:00,14800.0,14591.8999,5680425,2031675,27.05,241.0,205800,40800,0.200577,-0.766841,0.00116773,0.0011089,29.165269,33.507052,2021-03-25
27849,2021-03-24 11:35:00,14850.0,14591.8999,1669575,145800,19.4,281.25,114300,1725,0.152028,-0.816312,0.00096412,0.00095748,29.631818,33.705364,2021-03-25
25228,2021-03-24 11:36:00,14350.0,14586.7,20550,1018575,259.05,28.1,375,47550,0.851686,-0.18693,0.00099175,0.00097813,28.353964,33.376132,2021-03-25
19988,2021-03-24 11:36:00,14400.0,14586.7,228375,2727000,218.85,37.95,13575,136275,0.792581,-0.238028,0.00120979,0.0011401,28.738379,32.985627,2021-03-25
14747,2021-03-24 11:36:00,14450.0,14586.7,166575,873975,182.45,51.0,1500,54075,0.722746,-0.298245,0.00139092,0.00128518,29.268443,32.788197,2021-03-25
9507,2021-03-24 11:36:00,14500.0,14586.7,1203975,4244025,148.65,67.05,35175,174075,0.648205,-0.36499,0.00153502,0.00140352,29.376667,32.543583,2021-03-25
4267,2021-03-24 11:36:00,14550.0,14586.7,234525,993150,117.95,86.75,16800,78000,0.568886,-0.43706,0.00163355,0.00147919,29.233486,32.365115,2021-03-25
1642,2021-03-24 11:36:00,14600.0,14586.7,2422425,3127350,91.8,110.3,188250,209025,0.486257,-0.511821,0.00165683,0.0015029,29.242662,32.24271,2021-03-25
6892,2021-03-24 11:36:00,14650.0,14586.7,1154475,806700,69.15,138.1,72375,44850,0.403876,-0.586022,0.00161968,0.00146684,29.058068,32.278415,2021-03-25
12122,2021-03-24 11:36:00,14700.0,14586.7,4550400,2447400,50.8,169.6,256575,72000,0.325325,-0.656752,0.00151121,0.00138176,28.95311,32.340394,2021-03-25
17363,2021-03-24 11:36:00,14750.0,14586.7,1937100,527925,36.9,206.4,93450,13650,0.2555,-0.717646,0.00134221,0.00124103,29.101743,33.09481,2021-03-25
22603,2021-03-24 11:36:00,14800.0,14586.7,5683575,2016375,26.35,246.75,205575,23325,0.195779,-0.767816,0.00114538,0.0010841,29.321965,34.21639,2021-03-25
27850,2021-03-24 11:36:00,14850.0,14586.7,1622025,141225,19.1,289.05,112125,1875,0.149159,-0.80985,0.00094422,0.00093396,29.894453,35.324447,2021-03-25
25229,2021-03-24 11:37:00,14350.0,14588.3999,20550,1018575,259.05,26.9,0,49200,0.853434,-0.182395,0.00098408,0.00097509,28.353964,32.978835,2021-03-25
19989,2021-03-24 11:37:00,14400.0,14588.3999,228375,2727000,219.6,36.65,8550,89625,0.796705,-0.233738,0.00120615,0.00114096,28.488434,32.637808,2021-03-25
14748,2021-03-24 11:37:00,14450.0,14588.3999,166575,873975,181.65,49.3,1125,48000,0.730158,-0.293731,0.00140814,0.00129276,28.530638,32.374322,2021-03-25
9508,2021-03-24 11:37:00,14500.0,14588.3999,1203975,4244025,149.4,65.2,34950,178275,0.651358,-0.361049,0.00153596,0.00141567,29.268079,32.151615,2021-03-25
4268,2021-03-24 11:37:00,14550.0,14588.3999,234525,993150,119.0,84.55,12225,46200,0.571605,-0.433731,0.00163001,0.00149793,29.2663,31.922144,2021-03-25
1643,2021-03-24 11:37:00,14600.0,14588.3999,2422425,3127350,92.25,108.1,149925,150600,0.489001,-0.50948,0.00166361,0.00152219,29.134965,31.844876,2021-03-25
6893,2021-03-24 11:37:00,14650.0,14588.3999,1154475,806700,69.7,135.35,51600,25050,0.406479,-0.585072,0.00162459,0.00149279,29.022252,31.739953,2021-03-25
12123,2021-03-24 11:37:00,14700.0,14588.3999,4550400,2447400,51.25,167.3,176925,55950,0.327685,-0.65628,0.00151739,0.00139927,28.925344,31.958026,2021-03-25
17364,2021-03-24 11:37:00,14750.0,14588.3999,1937100,527925,37.4,202.8,58200,7950,0.257952,-0.720805,0.00134769,0.00126691,29.133129,32.248796,2021-03-25
22604,2021-03-24 11:37:00,14800.0,14588.3999,5683575,2016375,26.65,243.75,145125,20025,0.197597,-0.77054,0.00115232,0.00109852,29.314546,33.551611,2021-03-25
27851,2021-03-24 11:37:00,14850.0,14588.3999,1622025,141225,19.35,285.15,80775,1350,0.150737,-0.816225,0.00095088,0.0009447,29.899633,34.200132,2021-03-25
25230,2021-03-24 11:38:00,14350.0,14594.1,20550,1018575,259.05,26.15,0,38850,0.85904,-0.177781,0.00095843,0.00095555,28.353964,33.113184,2021-03-25
19990,2021-03-24 11:38:00,14400.0,14594.1,228375,2727000,223.4,35.55,1650,116325,0.806305,-0.227841,0.00118518,0.00112153,28.156175,32.729714,2021-03-25
14749,2021-03-24 11:38:00,14450.0,14594.1,166575,873975,185.95,48.05,1125,39000,0.737843,-0.287209,0.00138523,0.00127324,28.578411,32.523979,2021-03-25
9509,2021-03-24 11:38:00,14500.0,14594.1,1228050,4274025,151.6,63.65,39600,178950,0.66267,-0.353652,0.00154358,0.00139818,28.760756,32.315629,2021-03-25
4269,2021-03-24 11:38:00,14550.0,14594.1,234525,993150,120.5,83.0,19275,41100,0.582301,-0.425782,0.00165237,0.00147929,28.714995,32.205716,2021-03-25
1644,2021-03-24 11:38:00,14600.0,14594.1,2422425,3127350,93.95,106.15,187725,155100,0.498385,-0.500736,0.00168343,0.00150884,28.80003,32.132678,2021-03-25
6894,2021-03-24 11:38:00,14650.0,14594.1,1154475,806700,71.0,133.75,60300,26175,0.414736,-0.575202,0.00165047,0.00147544,28.701893,32.274534,2021-03-25
12124,2021-03-24 11:38:00,14700.0,14594.1,4550400,2447400,52.4,164.9,200775,53400,0.334975,-0.646329,0.00154356,0.00139488,28.682788,32.392733,2021-03-25
17365,2021-03-24 11:38:00,14750.0,14594.1,1937100,527925,38.35,200.8,68475,11550,0.264199,-0.709112,0.0013735,0.00126266,28.936995,32.99346,2021-03-25
22605,2021-03-24 11:38:00,14800.0,14594.1,5683575,2016375,27.5,240.35,201375,32475,0.20316,-0.761702,0.00117648,0.00110888,29.192789,33.938245,2021-03-25
27852,2021-03-24 11:38:00,14850.0,14594.1,1622025,141225,19.95,283.65,76950,1275,0.155038,-0.801237,0.00097307,0.00095256,29.765287,35.584776,2021-03-25
25231,2021-03-24 11:39:00,14350.0,14600.0,20775,1051950,265.0,24.05,75,53550,0.893439,-0.168464,0.00089161,0.00093766,25.048045,32.60408,2021-03-25
19991,2021-03-24 11:39:00,14400.0,14600.0,238425,2755650,228.0,33.05,2925,164325,0.813925,-0.217918,0.00115931,0.00110957,28.079759,32.250242,2021-03-25
14750,2021-03-24 11:39:00,14450.0,14600.0,168150,887250,191.0,45.0,2025,77925,0.744137,-0.276756,0.00135545,0.00126991,28.83854,32.028799,2021-03-25
9510,2021-03-24 11:39:00,14500.0,14600.0,1228050,4274025,155.9,60.25,50700,214650,0.67109,-0.343482,0.00152136,0.00140213,28.887625,31.878279,2021-03-25
4270,2021-03-24 11:39:00,14550.0,14600.0,235350,1001775,124.55,78.55,12825,80700,0.591498,-0.41562,0.00163298,0.00149975,28.902704,31.598426,2021-03-25
1645,2021-03-24 11:39:00,14600.0,14600.0,2504550,3143175,96.7,100.8,215550,239250,0.508317,-0.491815,0.00168658,0.00154358,28.737208,31.399742,2021-03-25
6895,2021-03-24 11:39:00,14650.0,14600.0,1172625,794400,73.35,127.45,73875,58200,0.424371,-0.568598,0.0016606,0.00152225,28.666939,31.374432,2021-03-25
12125,2021-03-24 11:39:00,14700.0,14600.0,4592550,2427000,54.25,158.4,204000,92850,0.343829,-0.641963,0.00156146,0.00143961,28.636209,31.519104,2021-03-25
17366,2021-03-24 11:39:00,14750.0,14600.0,1956300,521775,39.6,194.75,77925,14400,0.271459,-0.705523,0.00139791,0.00129551,28.819601,32.337098,2021-03-25
22606,2021-03-24 11:39:00,14800.0,14600.0,5703150,2027700,28.35,233.0,181200,34425,0.208867,-0.762664,0.00120206,0.00114375,29.041797,32.827365,2021-03-25
27853,2021-03-24 11:39:00,14850.0,14600.0,1543350,139800,20.65,274.2,160575,3900,0.159857,-0.810044,0.00099644,0.0009834,29.654707,33.527081,2021-03-25
25232,2021-03-24 11:40:00,14350.0,14603.7999,20775,1051950,265.0,23.4,0,67725,0.896853,-0.164847,0.00087087,0.00092469,25.048045,32.602771,2021-03-25
19992,2021-03-24 11:40:00,14400.0,14603.7999,238425,2755650,231.35,31.75,4575,172500,0.81735,-0.21229,0.0011411,0.00109953,28.201099,32.055359,2021-03-25
14751,2021-03-24 11:40:00,14450.0,14603.7999,168150,887250,192.7,43.5,6750,79950,0.75248,-0.270905,0.00135219,0.00126299,28.40728,31.867076,2021-03-25
9511,2021-03-24 11:40:00,14500.0,14603.7999,1228050,4274025,157.55,58.2,41025,285075,0.67858,-0.336998,0.00152314,0.00140279,28.584272,31.633081,2021-03-25
4271,2021-03-24 11:40:00,14550.0,14603.7999,235350,1001775,125.35,76.4,23100,77175,0.599139,-0.409452,0.00165118,0.00150292,28.449539,31.422657,2021-03-25
1646,2021-03-24 11:40:00,14600.0,14603.7999,2504550,3143175,97.9,98.4,236400,266850,0.514787,-0.485917,0.00169891,0.00155086,28.516383,31.240549,2021-03-25
6896,2021-03-24 11:40:00,14650.0,14603.7999,1172625,794400,74.3,125.0,62250,54075,0.430131,-0.563022,0.00167699,0.00153011,28.464341,31.287874,2021-03-25
12126,2021-03-24 11:40:00,14700.0,14603.7999,4592550,2427000,54.9,155.75,210975,83850,0.348619,-0.63681,0.00158132,0.00144977,28.423249,31.453639,2021-03-25
17367,2021-03-24 11:40:00,14750.0,14603.7999,1956300,521775,39.95,190.85,71025,15675,0.27499,-0.703141,0.00141899,0.0013176,28.574909,31.914201,2021-03-25
22607,2021-03-24 11:40:00,14800.0,14603.7999,5703150,2027700,28.95,229.5,161925,34650,0.212752,-0.759953,0.00121846,0.00115907,28.963388,32.596537,2021-03-25
27854,2021-03-24 11:40:00,14850.0,14603.7999,1543350,139800,20.85,270.8,74700,2700,0.161954,-0.807367,0.00101173,0.00099604,29.457305,33.388235,2021-03-25
25233,2021-03-24 11:41:00,14350.0,14599.3999,20775,1051950,265.0,24.35,0,57900,0.893035,-0.169728,0.00089462,0.00093944,25.048045,32.719785,2021-03-25
19993,2021-03-24 11:41:00,14400.0,14599.3999,238425,2755650,227.75,33.3,3750,130425,0.812301,-0.218929,0.00116103,0.00111089,28.207413,32.318731,2021-03-25
14752,2021-03-24 11:41:00,14450.0,14599.3999,168150,887250,189.95,45.05,2700,62625,0.744945,-0.277269,0.001364,0.0012728,28.628728,32.005516,2021-03-25
9512,2021-03-24 11:41:00,14500.0,14599.3999,1228050,4287975,155.1,60.0,28950,164775,0.670876,-0.343658,0.00152882,0.00140914,28.772736,31.74608,2021-03-25
4272,2021-03-24 11:41:00,14550.0,14599.3999,235350,1001775,123.0,78.3,18000,51450,0.591591,-0.416151,0.00165429,0.00150769,28.546946,31.461188,2021-03-25
1647,2021-03-24 11:41:00,14600.0,14599.3999,2504550,3143175,95.85,100.55,219675,222000,0.507303,-0.492746,0.00169646,0.00155194,28.589587,31.251936,2021-03-25
6897,2021-03-24 11:41:00,14650.0,14599.3999,1172625,794400,72.3,127.45,65850,42150,0.422661,-0.569773,0.00167359,0.00152667,28.438639,31.287154,2021-03-25
12127,2021-03-24 11:41:00,14700.0,14599.3999,4592550,2427000,53.7,159.2,165075,61950,0.342279,-0.642226,0.001565,0.00143322,28.54105,31.671966,2021-03-25
17368,2021-03-24 11:41:00,14750.0,14599.3999,1956300,521775,38.9,194.5,49650,6150,0.269199,-0.707735,0.00140165,0.00130062,28.641205,32.118272,2021-03-25
22608,2021-03-24 11:41:00,14800.0,14599.3999,5703150,2027700,27.85,233.7,139350,26025,0.206851,-0.762709,0.00120175,0.00114042,28.901884,32.940698,2021-03-25
27855,2021-03-24 11:41:00,14850.0,14599.3999,1543350,139800,20.15,274.5,39525,1650,0.157585,-0.811254,0.0009939,0.00098207,29.471575,33.462316,2021-03-25
25234,2021-03-24 11:42:00,14350.0,14599.8999,20775,1038600,265.0,23.85,0,22500,0.893548,-0.167791,0.00089176,0.0009383,25.048045,32.527268,2021-03-25
19994,2021-03-24 11:42:00,14400.0,14599.8999,237450,2749125,229.05,32.65,6075,102750,0.809542,-0.21681,0.0011549,0.00111238,28.620837,32.103352,2021-03-25
14753,2021-03-24 11:42:00,14450.0,14599.8999,168225,885375,190.9,44.4,525,22350,0.744046,-0.275504,0.00135605,0.00127624,28.857177,31.82776,2021-03-25
9513,2021-03-24 11:42:00,14500.0,14599.8999,1243125,4287975,156.05,59.85,12375,90900,0.670529,-0.342985,0.00151847,0.00140776,28.988726,31.762086,2021-03-25
4273,2021-03-24 11:42:00,14550.0,14599.8999,234000,1007850,123.8,77.9,9150,33975,0.59195,-0.415253,0.00164477,0.00150981,28.713687,31.409891,2021-03-25
1648,2021-03-24 11:42:00,14600.0,14599.8999,2557500,3145650,96.15,100.4,135600,170700,0.508148,-0.491974,0.00169549,0.00155041,28.612229,31.289821,2021-03-25
6898,2021-03-24 11:42:00,14650.0,14599.8999,1174575,786300,72.75,126.9,53775,23700,0.423707,-0.569212,0.00167006,0.00153106,28.521038,31.213648,2021-03-25
12128,2021-03-24 11:42:00,14700.0,14599.8999,4553550,2424075,53.7,157.05,86625,51975,0.342752,-0.64423,0.00156888,0.00145775,28.492979,31.085788,2021-03-25
17369,2021-03-24 11:42:00,14750.0,14599.8999,1960275,516075,39.1,193.55,25275,3225,0.27007,-0.708367,0.00140271,0.00130787,28.673514,31.916507,2021-03-25
22609,2021-03-24 11:42:00,14800.0,14599.8999,5723400,2022000,27.8,231.85,97350,10200,0.206913,-0.766166,0.00120463,0.0011514,28.845428,32.371982,2021-03-25
27856,2021-03-24 11:42:00,14850.0,14599.8999,1502925,138375,20.15,273.15,24975,1350,0.15775,-0.813883,0.00099589,0.00098609,29.440705,33.046883,2021-03-25
25235,2021-03-24 11:43:00,14350.0,14605.7999,20850,1038600,273.9,22.35,825,48150,0.877737,-0.160356,0.00089748,0.0009183,27.465346,32.269589,2021-03-25
19995,2021-03-24 11:43:00,14400.0,14605.7999,237450,2749125,233.7,30.85,3675,156525,0.816863,-0.208646,0.00112957,0.00109526,28.558278,31.879207,2021-03-25
14754,2021-03-24 11:43:00,14450.0,14605.7999,168225,885375,194.35,42.05,2625,57450,0.754751,-0.266265,0.0013427,0.00126539,28.488895,31.555644,2021-03-25
9514,2021-03-24 11:43:00,14500.0,14605.7999,1243125,4287975,160.25,56.65,39675,190050,0.679047,-0.33279,0.00149806,0.00140893,29.067358,31.364545,2021-03-25
4274,2021-03-24 11:43:00,14550.0,14605.7999,234000,1007850,127.0,74.25,18525,80325,0.601964,-0.405303,0.00163973,0.00151932,28.616592,31.029462,2021-03-25
1649,2021-03-24 11:43:00,14600.0,14605.7999,2557500,3145650,98.8,95.75,188475,253200,0.518192,-0.482653,0.00170051,0.00157615,28.50108,30.752898,2021-03-25
6899,2021-03-24 11:43:00,14650.0,14605.7999,1174575,786300,75.15,121.85,75675,53625,0.433466,-0.561325,0.00167949,0.00156222,28.485147,30.688673,2021-03-25
12129,2021-03-24 11:43:00,14700.0,14605.7999,4553550,2424075,55.55,151.95,178575,83550,0.351688,-0.637528,0.00158712,0.00148734,28.431581,30.661866,2021-03-25
17370,2021-03-24 11:43:00,14750.0,14605.7999,1960275,516075,40.4,187.0,51450,8100,0.277557,-0.705714,0.00142718,0.00134847,28.562592,31.082784,2021-03-25
22610,2021-03-24 11:43:00,14800.0,14605.7999,5723400,2022000,28.7,226.15,122700,21375,0.212885,-0.762646,0.00123072,0.00117769,28.707235,31.908206,2021-03-25
27857,2021-03-24 11:43:00,14850.0,14605.7999,1502925,138375,20.85,270.0,49200,2625,0.162636,-0.802846,0.00101992,0.00099955,29.323171,33.769271,2021-03-25
25236,2021-03-24 11:44:00,14350.0,14615.3999,20850,1038600,278.25,20.35,150,87975,0.910553,-0.149711,0.00079809,0.00088438,24.623275,32.009531,2021-03-25
19996,2021-03-24 11:44:00,14400.0,14615.3999,237450,2749125,242.25,28.25,11850,214950,0.824975,-0.196165,0.00108547,0.00106465,28.873025,31.596839,2021-03-25
14755,2021-03-24 11:44:00,14450.0,14615.3999,168225,885375,202.85,38.6,4725,93525,0.763911,-0.25182,0.00129307,0.00124319,28.965254,31.194565,2021-03-25
9515,2021-03-24 11:44:00,14500.0,14615.3999,1237500,4297875,166.15,52.15,47700,291300,0.694748,-0.316902,0.0014776,0.00140127,28.829938,30.898392,2021-03-25
4275,2021-03-24 11:44:00,14550.0,14615.3999,234000,1007850,132.65,69.2,25500,97275,0.617885,-0.3895,0.0016239,0.00152171,28.552556,30.641166,2021-03-25
1650,2021-03-24 11:44:00,14600.0,14615.3999,2557500,3145650,103.85,89.95,276300,293625,0.534497,-0.467221,0.00169531,0.00159129,28.501115,30.375307,2021-03-25
6900,2021-03-24 11:44:00,14650.0,14615.3999,1174575,786300,78.85,114.45,111525,76050,0.449287,-0.547432,0.00169866,0.00160247,28.32063,30.051276,2021-03-25
12130,2021-03-24 11:44:00,14700.0,14615.3999,4553550,2424075,58.35,144.7,221625,108975,0.366002,-0.624787,0.00162057,0.0015227,28.222986,30.279901,2021-03-25
17371,2021-03-24 11:44:00,14750.0,14615.3999,1960275,516075,42.85,178.5,83775,20700,0.290685,-0.696396,0.0014636,0.00139488,28.464111,30.466141,2021-03-25
22611,2021-03-24 11:44:00,14800.0,14615.3999,5723400,2022000,30.45,216.2,292350,40725,0.223673,-0.758575,0.00127207,0.00122793,28.566176,30.877118,2021-03-25
27858,2021-03-24 11:44:00,14850.0,14615.3999,1502925,138375,21.9,257.5,79950,4725,0.170318,-0.8086,0.00105994,0.00104616,29.058939,31.676721,2021-03-25
25237,2021-03-24 11:45:00,14350.0,14606.3999,20175,1027050,278.25,22.7,75,71100,0.860124,-0.161443,0.0009117,0.000916,29.688902,32.5118,2021-03-25
19997,2021-03-24 11:45:00,14400.0,14606.3999,234150,2719650,234.3,31.25,5850,183075,0.817105,-0.209576,0.00112653,0.00109048,28.627682,32.12083,2021-03-25
14756,2021-03-24 11:45:00,14450.0,14606.3999,168900,916800,197.55,42.35,1800,63825,0.747874,-0.26658,0.00131367,0.00125932,29.567124,31.744559,2021-03-25
