id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19186,2021-11-12 12:35:00,17750.0,17983.25,54350,1375500,275.85,38.8,2800,22750,1.0,0.0,0.0,0.0,9.603731,14.112838,2021-11-11
15322,2021-11-12 12:35:00,17800.0,17983.25,744350,2692850,236.8,50.35,15700,71050,1.0,0.0,0.0,0.0,10.217662,14.082003,2021-11-11
11452,2021-11-12 12:35:00,17850.0,17983.25,292300,867500,199.35,63.85,12050,29300,1.0,0.0,0.0,0.0,10.449078,13.990734,2021-11-11
7579,2021-11-12 12:35:00,17900.0,17983.25,1893100,2683600,166.5,80.6,99100,98100,1.0,0.0,0.0,0.0,10.778337,13.973447,2021-11-11
3703,2021-11-12 12:35:00,17950.0,17983.25,1142650,1187050,135.5,100.0,93050,61100,1.0,0.0,0.0,0.0,10.85574,13.930933,2021-11-11
1764,2021-11-12 12:35:00,18000.0,17983.25,5265950,2562150,108.75,122.55,248950,90200,0.0,-1.0,0.0,0.0,10.97213,13.905482,2021-11-11
5641,2021-11-12 12:35:00,18050.0,17983.25,1281200,206950,85.05,149.7,53450,12450,0.0,-1.0,0.0,0.0,10.996002,14.046625,2021-11-11
9516,2021-11-12 12:35:00,18100.0,17983.25,4019850,422200,65.05,178.95,109600,17150,0.0,-1.0,0.0,0.0,11.007643,14.091636,2021-11-11
13387,2021-11-12 12:35:00,18150.0,17983.25,996100,268700,49.1,213.45,27800,2200,0.0,-1.0,0.0,0.0,11.07287,14.414138,2021-11-11
17254,2021-11-12 12:35:00,18200.0,17983.25,2778550,190100,36.5,250.0,94300,7300,0.0,-1.0,0.0,0.0,11.157783,14.695173,2021-11-11
21116,2021-11-12 12:35:00,18250.0,17983.25,860900,16850,26.95,292.6,37450,50,0.0,-1.0,0.0,0.0,11.28946,15.497154,2021-11-11
19187,2021-11-12 12:36:00,17750.0,17982.9004,53300,1372950,275.45,38.75,2200,54900,1.0,0.0,0.0,0.0,9.584963,14.095143,2021-11-11
15323,2021-11-12 12:36:00,17800.0,17982.9004,748000,2730000,237.1,50.25,29850,92650,1.0,0.0,0.0,0.0,10.313389,14.057383,2021-11-11
11453,2021-11-12 12:36:00,17850.0,17982.9004,291200,872250,199.9,63.75,26950,37600,1.0,0.0,0.0,0.0,10.55991,13.966071,2021-11-11
7580,2021-11-12 12:36:00,17900.0,17982.9004,1873550,2723300,166.95,80.2,121250,166800,1.0,0.0,0.0,0.0,10.861243,13.913739,2021-11-11
3704,2021-11-12 12:36:00,17950.0,17982.9004,1120300,1204400,135.95,99.85,84200,114950,1.0,0.0,0.0,0.0,10.930018,13.898975,2021-11-11
1765,2021-11-12 12:36:00,18000.0,17982.9004,5240800,2574100,108.8,122.5,282700,106700,0.0,-1.0,0.0,0.0,10.998067,13.882614,2021-11-11
5642,2021-11-12 12:36:00,18050.0,17982.9004,1262350,202100,85.1,148.8,80500,19500,0.0,-1.0,0.0,0.0,11.01916,13.92935,2021-11-11
9517,2021-11-12 12:36:00,18100.0,17982.9004,4017050,433700,64.9,178.75,134650,13200,0.0,-1.0,0.0,0.0,11.006093,14.046627,2021-11-11
13388,2021-11-12 12:36:00,18150.0,17982.9004,998600,269550,49.15,213.0,47700,2650,0.0,-1.0,0.0,0.0,11.092775,14.335643,2021-11-11
17255,2021-11-12 12:36:00,18200.0,17982.9004,2763500,186800,36.2,250.8,110100,6000,0.0,-1.0,0.0,0.0,11.128635,14.764426,2021-11-11
21117,2021-11-12 12:36:00,18250.0,17982.9004,853400,16850,26.7,292.6,27100,0,0.0,-1.0,0.0,0.0,11.260784,15.497154,2021-11-11
19188,2021-11-12 12:37:00,17750.0,17984.0996,53300,1372950,274.9,38.6,850,10500,1.0,0.0,0.0,0.0,9.221483,14.110608,2021-11-11
15324,2021-11-12 12:37:00,17800.0,17984.0996,748000,2730000,236.7,50.05,7600,42050,1.0,0.0,0.0,0.0,10.08942,14.07198,2021-11-11
11454,2021-11-12 12:37:00,17850.0,17984.0996,291200,872250,200.0,63.7,9700,17200,1.0,0.0,0.0,0.0,10.452417,14.00535,2021-11-11
7581,2021-11-12 12:37:00,17900.0,17984.0996,1873550,2723300,166.65,80.2,35000,64400,1.0,0.0,0.0,0.0,10.729072,13.963895,2021-11-11
3705,2021-11-12 12:37:00,17950.0,17984.0996,1120300,1204400,135.7,99.7,37000,30450,1.0,0.0,0.0,0.0,10.822692,13.9383,2021-11-11
1766,2021-11-12 12:37:00,18000.0,17984.0996,5240800,2574100,108.9,122.3,122050,48550,0.0,-1.0,0.0,0.0,10.941882,13.923654,2021-11-11
5643,2021-11-12 12:37:00,18050.0,17984.0996,1262350,202100,85.15,149.0,36100,4950,0.0,-1.0,0.0,0.0,10.967214,14.021743,2021-11-11
9518,2021-11-12 12:37:00,18100.0,17984.0996,4017050,433700,65.1,179.6,64800,4300,0.0,-1.0,0.0,0.0,10.979009,14.221524,2021-11-11
13389,2021-11-12 12:37:00,18150.0,17984.0996,998600,269550,49.35,212.95,18600,1550,0.0,-1.0,0.0,0.0,11.073541,14.421635,2021-11-11
17256,2021-11-12 12:37:00,18200.0,17984.0996,2763500,186800,36.5,250.2,58650,2200,0.0,-1.0,0.0,0.0,11.131088,14.794781,2021-11-11
21118,2021-11-12 12:37:00,18250.0,17984.0996,853400,16850,26.95,292.6,25000,0,0.0,-1.0,0.0,0.0,11.265492,15.497154,2021-11-11
19189,2021-11-12 12:38:00,17750.0,17983.4004,53300,1372950,271.85,38.75,550,9800,1.0,0.0,0.0,0.0,8.629177,14.112094,2021-11-11
15325,2021-11-12 12:38:00,17800.0,17983.4004,748000,2730000,236.05,50.35,10150,45150,1.0,0.0,0.0,0.0,10.078016,14.089163,2021-11-11
11455,2021-11-12 12:38:00,17850.0,17983.4004,291200,872250,199.35,64.0,6050,14750,1.0,0.0,0.0,0.0,10.436534,14.016753,2021-11-11
7582,2021-11-12 12:38:00,17900.0,17983.4004,1873550,2723300,166.3,80.7,30500,57700,1.0,0.0,0.0,0.0,10.744858,13.99309,2021-11-11
3706,2021-11-12 12:38:00,17950.0,17983.4004,1120300,1204400,135.05,100.25,39650,40750,1.0,0.0,0.0,0.0,10.798092,13.967233,2021-11-11
1767,2021-11-12 12:38:00,18000.0,17983.4004,5240800,2574100,108.5,122.85,112850,57500,0.0,-1.0,0.0,0.0,10.939113,13.947425,2021-11-11
5644,2021-11-12 12:38:00,18050.0,17983.4004,1262350,202100,84.8,149.4,29100,6200,0.0,-1.0,0.0,0.0,10.963916,14.024743,2021-11-11
9519,2021-11-12 12:38:00,18100.0,17983.4004,4017050,433700,64.8,179.95,64850,10100,0.0,-1.0,0.0,0.0,10.975192,14.214488,2021-11-11
13390,2021-11-12 12:38:00,18150.0,17983.4004,998600,269550,49.0,213.8,14050,1250,0.0,-1.0,0.0,0.0,11.057221,14.467953,2021-11-11
17257,2021-11-12 12:38:00,18200.0,17983.4004,2763500,186800,36.35,251.0,46050,3400,0.0,-1.0,0.0,0.0,11.13431,14.83366,2021-11-11
21119,2021-11-12 12:38:00,18250.0,17983.4004,853400,16850,26.7,292.6,15950,0,0.0,-1.0,0.0,0.0,11.247317,15.497154,2021-11-11
19190,2021-11-12 12:39:00,17750.0,17981.5996,53700,1366750,275.8,38.5,900,31000,1.0,0.0,0.0,0.0,9.906995,14.019185,2021-11-11
15326,2021-11-12 12:39:00,17800.0,17981.5996,739800,2748100,237.85,50.05,10950,69150,1.0,0.0,0.0,0.0,10.603455,13.988335,2021-11-11
11456,2021-11-12 12:39:00,17850.0,17981.5996,280750,877500,200.45,63.2,13500,21250,1.0,0.0,0.0,0.0,10.766699,13.851965,2021-11-11
7583,2021-11-12 12:39:00,17900.0,17981.5996,1859550,2741100,167.05,80.2,57050,120050,1.0,0.0,0.0,0.0,10.980195,13.861868,2021-11-11
3707,2021-11-12 12:39:00,17950.0,17981.5996,1108000,1235200,135.9,99.5,60000,84350,1.0,0.0,0.0,0.0,11.01362,13.802397,2021-11-11
1768,2021-11-12 12:39:00,18000.0,17981.5996,5243650,2600400,108.8,121.85,210950,160950,0.0,-1.0,0.0,0.0,11.073742,13.746933,2021-11-11
5645,2021-11-12 12:39:00,18050.0,17981.5996,1278600,208000,84.8,147.9,54350,9750,0.0,-1.0,0.0,0.0,11.051817,13.757209,2021-11-11
9520,2021-11-12 12:39:00,18100.0,17981.5996,4042250,439300,64.8,177.7,100750,20300,0.0,-1.0,0.0,0.0,11.051742,13.844145,2021-11-11
13391,2021-11-12 12:39:00,18150.0,17981.5996,1007850,271600,49.05,211.7,34300,2000,0.0,-1.0,0.0,0.0,11.130998,14.085551,2021-11-11
17258,2021-11-12 12:39:00,18200.0,17981.5996,2761150,188450,36.25,249.05,60500,3350,0.0,-1.0,0.0,0.0,11.180831,14.434071,2021-11-11
21120,2021-11-12 12:39:00,18250.0,17981.5996,845900,17150,26.75,289.1,27750,250,0.0,-1.0,0.0,0.0,11.309872,14.867905,2021-11-11
19191,2021-11-12 12:40:00,17750.0,17982.0508,53700,1366750,279.65,37.65,4350,36500,1.0,0.0,0.0,0.0,10.598352,13.905843,2021-11-11
15327,2021-11-12 12:40:00,17800.0,17982.0508,739800,2748100,240.35,48.8,32600,122000,1.0,0.0,0.0,0.0,10.936446,13.836294,2021-11-11
11457,2021-11-12 12:40:00,17850.0,17982.0508,280750,877500,203.65,61.65,14000,45450,1.0,0.0,0.0,0.0,11.147336,13.678799,2021-11-11
7584,2021-11-12 12:40:00,17900.0,17982.0508,1859550,2741100,169.75,78.0,105000,185750,1.0,0.0,0.0,0.0,11.26552,13.628473,2021-11-11
3708,2021-11-12 12:40:00,17950.0,17982.0508,1108000,1235200,138.05,96.45,84950,147150,1.0,0.0,0.0,0.0,11.223192,13.488513,2021-11-11
1769,2021-11-12 12:40:00,18000.0,17982.0508,5243650,2600400,110.35,118.1,309200,253850,0.0,-1.0,0.0,0.0,11.216327,13.366739,2021-11-11
5646,2021-11-12 12:40:00,18050.0,17982.0508,1278600,208000,86.25,144.35,81700,21800,0.0,-1.0,0.0,0.0,11.188439,13.399792,2021-11-11
9521,2021-11-12 12:40:00,18100.0,17982.0508,4042250,439300,65.7,174.3,158000,27100,0.0,-1.0,0.0,0.0,11.135923,13.495836,2021-11-11
13392,2021-11-12 12:40:00,18150.0,17982.0508,1007850,271600,49.55,208.05,50400,5650,0.0,-1.0,0.0,0.0,11.176672,13.692666,2021-11-11
17259,2021-11-12 12:40:00,18200.0,17982.0508,2761150,188450,36.6,245.1,101700,6950,0.0,-1.0,0.0,0.0,11.215091,13.978638,2021-11-11
21121,2021-11-12 12:40:00,18250.0,17982.0508,845900,17150,26.85,285.45,29400,700,0.0,-1.0,0.0,0.0,11.313114,14.41833,2021-11-11
19192,2021-11-12 12:41:00,17750.0,17989.6504,53700,1366750,285.5,35.95,2300,58600,1.0,0.0,0.0,0.0,10.458753,13.880853,2021-11-11
15328,2021-11-12 12:41:00,17800.0,17989.6504,739800,2748100,246.75,46.4,31100,150650,1.0,0.0,0.0,0.0,10.982144,13.765796,2021-11-11
11458,2021-11-12 12:41:00,17850.0,17989.6504,280750,877500,209.0,58.95,16400,80150,1.0,0.0,0.0,0.0,11.10981,13.62463,2021-11-11
7585,2021-11-12 12:41:00,17900.0,17989.6504,1859550,2741100,174.35,74.35,139050,240700,1.0,0.0,0.0,0.0,11.204035,13.517569,2021-11-11
3709,2021-11-12 12:41:00,17950.0,17989.6504,1108000,1235200,142.2,92.65,124700,148950,1.0,0.0,0.0,0.0,11.176099,13.416289,2021-11-11
1770,2021-11-12 12:41:00,18000.0,17989.6504,5243650,2600400,114.0,113.6,401650,213850,0.0,-1.0,0.0,0.0,11.178557,13.272121,2021-11-11
5647,2021-11-12 12:41:00,18050.0,17989.6504,1278600,208000,89.25,139.35,96600,25650,0.0,-1.0,0.0,0.0,11.142866,13.303352,2021-11-11
9522,2021-11-12 12:41:00,18100.0,17989.6504,4042250,439300,68.05,168.7,272450,34100,0.0,-1.0,0.0,0.0,11.079327,13.382281,2021-11-11
13393,2021-11-12 12:41:00,18150.0,17989.6504,1007850,271600,51.45,200.5,63200,3600,0.0,-1.0,0.0,0.0,11.124969,13.396387,2021-11-11
17260,2021-11-12 12:41:00,18200.0,17989.6504,2761150,188450,37.85,237.65,157150,15450,0.0,-1.0,0.0,0.0,11.133519,13.722156,2021-11-11
21122,2021-11-12 12:41:00,18250.0,17989.6504,845900,17150,27.9,276.3,44250,500,0.0,-1.0,0.0,0.0,11.251026,13.952625,2021-11-11
19193,2021-11-12 12:42:00,17750.0,17989.25,51500,1362750,284.75,36.1,1450,20850,1.0,0.0,0.0,0.0,10.37855,13.892417,2021-11-11
15329,2021-11-12 12:42:00,17800.0,17989.25,753950,2772650,246.25,46.8,21300,95350,1.0,0.0,0.0,0.0,10.955447,13.807962,2021-11-11
11459,2021-11-12 12:42:00,17850.0,17989.25,272600,886600,209.0,59.85,17000,38900,1.0,0.0,0.0,0.0,11.150876,13.722886,2021-11-11
7586,2021-11-12 12:42:00,17900.0,17989.25,1805350,2805500,173.9,75.35,84050,138650,1.0,0.0,0.0,0.0,11.183599,13.618031,2021-11-11
3710,2021-11-12 12:42:00,17950.0,17989.25,1042200,1260400,141.8,93.85,100700,81750,1.0,0.0,0.0,0.0,11.159478,13.531448,2021-11-11
1771,2021-11-12 12:42:00,18000.0,17989.25,5277700,2756500,113.9,114.75,333900,197450,0.0,-1.0,0.0,0.0,11.19163,13.376432,2021-11-11
5648,2021-11-12 12:42:00,18050.0,17989.25,1266150,219400,88.85,139.65,124650,22950,0.0,-1.0,0.0,0.0,11.120137,13.313155,2021-11-11
9523,2021-11-12 12:42:00,18100.0,17989.25,4009900,440100,67.85,168.1,137800,23350,0.0,-1.0,0.0,0.0,11.074749,13.28959,2021-11-11
13394,2021-11-12 12:42:00,18150.0,17989.25,1011100,272250,51.4,202.25,35350,2200,0.0,-1.0,0.0,0.0,11.134786,13.570558,2021-11-11
17261,2021-11-12 12:42:00,18200.0,17989.25,2735900,192000,37.7,238.45,93100,5700,0.0,-1.0,0.0,0.0,11.127313,13.787266,2021-11-11
21123,2021-11-12 12:42:00,18250.0,17989.25,856950,17850,27.55,277.25,41900,300,0.0,-1.0,0.0,0.0,11.209042,14.041605,2021-11-11
19194,2021-11-12 12:43:00,17750.0,17988.1504,51500,1362750,283.15,36.9,400,18750,1.0,0.0,0.0,0.0,10.248493,13.982167,2021-11-11
15330,2021-11-12 12:43:00,17800.0,17988.1504,753950,2772650,244.0,47.7,6250,62800,1.0,0.0,0.0,0.0,10.741464,13.894801,2021-11-11
11460,2021-11-12 12:43:00,17850.0,17988.1504,272600,886600,206.6,60.7,6100,75550,1.0,0.0,0.0,0.0,10.939792,13.788865,2021-11-11
7587,2021-11-12 12:43:00,17900.0,17988.1504,1805350,2805500,172.15,76.4,42100,122100,1.0,0.0,0.0,0.0,11.064155,13.695621,2021-11-11
3711,2021-11-12 12:43:00,17950.0,17988.1504,1042200,1260400,140.45,94.75,50200,76000,1.0,0.0,0.0,0.0,11.084152,13.581646,2021-11-11
1772,2021-11-12 12:43:00,18000.0,17988.1504,5277700,2756500,112.95,116.0,150500,94050,0.0,-1.0,0.0,0.0,11.153012,13.455833,2021-11-11
5649,2021-11-12 12:43:00,18050.0,17988.1504,1266150,219400,88.0,142.0,51000,9300,0.0,-1.0,0.0,0.0,11.083057,13.503998,2021-11-11
9524,2021-11-12 12:43:00,18100.0,17988.1504,4009900,440100,67.1,170.85,81100,13250,0.0,-1.0,0.0,0.0,11.037986,13.522425,2021-11-11
13395,2021-11-12 12:43:00,18150.0,17988.1504,1011100,272250,50.55,205.4,31300,2850,0.0,-1.0,0.0,0.0,11.07346,13.854327,2021-11-11
17262,2021-11-12 12:43:00,18200.0,17988.1504,2735900,192000,37.35,242.0,67700,2750,0.0,-1.0,0.0,0.0,11.117202,14.133894,2021-11-11
21124,2021-11-12 12:43:00,18250.0,17988.1504,856950,17850,27.1,281.35,27050,250,0.0,-1.0,0.0,0.0,11.172054,14.486353,2021-11-11
19195,2021-11-12 12:44:00,17750.0,17983.75,51500,1362750,279.35,36.85,1550,30500,1.0,0.0,0.0,0.0,10.255733,13.839724,2021-11-11
15331,2021-11-12 12:44:00,17800.0,17983.75,753950,2772650,242.85,47.8,10350,68250,1.0,0.0,0.0,0.0,11.115553,13.761135,2021-11-11
11461,2021-11-12 12:44:00,17850.0,17983.75,272600,886600,205.3,60.85,8800,19450,1.0,0.0,0.0,0.0,11.203474,13.645657,2021-11-11
7588,2021-11-12 12:44:00,17900.0,17983.75,1805350,2805500,170.45,76.85,78650,102150,1.0,0.0,0.0,0.0,11.217132,13.568418,2021-11-11
3712,2021-11-12 12:44:00,17950.0,17983.75,1042200,1260400,139.2,95.25,56550,64400,1.0,0.0,0.0,0.0,11.241487,13.436812,2021-11-11
1773,2021-11-12 12:44:00,18000.0,17983.75,5277700,2756500,111.5,117.0,197000,91600,0.0,-1.0,0.0,0.0,11.247862,13.33836,2021-11-11
5650,2021-11-12 12:44:00,18050.0,17983.75,1266150,219400,87.4,142.6,56400,8250,0.0,-1.0,0.0,0.0,11.234111,13.312518,2021-11-11
9525,2021-11-12 12:44:00,18100.0,17983.75,4009900,440100,66.35,171.7,97400,14600,0.0,-1.0,0.0,0.0,11.141069,13.322628,2021-11-11
13396,2021-11-12 12:44:00,18150.0,17983.75,1011100,272250,50.0,206.4,36300,4000,0.0,-1.0,0.0,0.0,11.171774,13.633046,2021-11-11
17263,2021-11-12 12:44:00,18200.0,17983.75,2735900,192000,36.8,243.5,71100,2150,0.0,-1.0,0.0,0.0,11.189286,13.931577,2021-11-11
21125,2021-11-12 12:44:00,18250.0,17983.75,856950,17850,26.9,283.0,27250,150,0.0,-1.0,0.0,0.0,11.273197,14.260492,2021-11-11
19196,2021-11-12 12:45:00,17750.0,17989.5508,50700,1371300,288.0,35.25,1200,38750,1.0,0.0,0.0,0.0,10.970242,13.772238,2021-11-11
15332,2021-11-12 12:45:00,17800.0,17989.5508,754750,2805200,248.0,45.8,38300,105300,1.0,0.0,0.0,0.0,11.193999,13.682644,2021-11-11
11462,2021-11-12 12:45:00,17850.0,17989.5508,265750,886350,210.45,58.1,33850,55150,1.0,0.0,0.0,0.0,11.317615,13.517271,2021-11-11
7589,2021-11-12 12:45:00,17900.0,17989.5508,1808700,2892650,175.25,73.4,132950,194100,1.0,0.0,0.0,0.0,11.323722,13.40564,2021-11-11
3713,2021-11-12 12:45:00,17950.0,17989.5508,1039200,1284450,143.0,91.35,119400,108050,1.0,0.0,0.0,0.0,11.275748,13.270408,2021-11-11
1774,2021-11-12 12:45:00,18000.0,17989.5508,5288400,2845900,114.8,112.35,366500,174450,0.0,-1.0,0.0,0.0,11.274028,13.134442,2021-11-11
5651,2021-11-12 12:45:00,18050.0,17989.5508,1288100,228300,90.05,137.5,95100,22500,0.0,-1.0,0.0,0.0,11.237625,13.099842,2021-11-11
9526,2021-11-12 12:45:00,18100.0,17989.5508,3988800,456050,68.45,166.2,167850,34450,0.0,-1.0,0.0,0.0,11.131775,13.100046,2021-11-11
13397,2021-11-12 12:45:00,18150.0,17989.5508,1004800,275550,51.75,199.65,48950,5950,0.0,-1.0,0.0,0.0,11.168227,13.291223,2021-11-11
17264,2021-11-12 12:45:00,18200.0,17989.5508,2755900,195650,38.25,236.0,106400,8750,0.0,-1.0,0.0,0.0,11.194172,13.507822,2021-11-11
21126,2021-11-12 12:45:00,18250.0,17989.5508,852950,17550,27.7,275.7,34450,150,0.0,-1.0,0.0,0.0,11.225697,13.861695,2021-11-11
19197,2021-11-12 12:46:00,17750.0,17982.5,50700,1371300,281.7,37.2,1500,30400,1.0,0.0,0.0,0.0,10.920136,13.855689,2021-11-11
15333,2021-11-12 12:46:00,17800.0,17982.5,754750,2805200,242.6,48.0,22900,101850,1.0,0.0,0.0,0.0,11.231124,13.747404,2021-11-11
11463,2021-11-12 12:46:00,17850.0,17982.5,265750,886350,205.35,60.9,15850,38900,1.0,0.0,0.0,0.0,11.332961,13.606812,2021-11-11
7590,2021-11-12 12:46:00,17900.0,17982.5,1808700,2892650,170.8,76.85,85200,156000,1.0,0.0,0.0,0.0,11.359732,13.51835,2021-11-11
3714,2021-11-12 12:46:00,17950.0,17982.5,1039200,1284450,139.25,95.4,63500,88050,1.0,0.0,0.0,0.0,11.33179,13.397228,2021-11-11
1775,2021-11-12 12:46:00,18000.0,17982.5,5288400,2845900,111.3,116.8,248300,157750,0.0,-1.0,0.0,0.0,11.298479,13.253312,2021-11-11
5652,2021-11-12 12:46:00,18050.0,17982.5,1288100,228300,86.95,142.0,69550,12300,0.0,-1.0,0.0,0.0,11.247561,13.174939,2021-11-11
9527,2021-11-12 12:46:00,18100.0,17982.5,3988800,456050,66.35,171.45,147100,32400,0.0,-1.0,0.0,0.0,11.195499,13.210981,2021-11-11
13398,2021-11-12 12:46:00,18150.0,17982.5,1004800,275550,50.1,205.9,33000,3800,0.0,-1.0,0.0,0.0,11.232228,13.47752,2021-11-11
17265,2021-11-12 12:46:00,18200.0,17982.5,2755900,195650,36.95,242.75,82400,4500,0.0,-1.0,0.0,0.0,11.253011,13.724636,2021-11-11
21127,2021-11-12 12:46:00,18250.0,17982.5,852950,17550,27.0,283.7,27850,100,0.0,-1.0,0.0,0.0,11.328069,14.227403,2021-11-11
19198,2021-11-12 12:47:00,17750.0,17982.75,50700,1371300,281.7,37.3,100,16200,1.0,0.0,0.0,0.0,10.881492,13.879275,2021-11-11
15334,2021-11-12 12:47:00,17800.0,17982.75,754750,2805200,243.4,48.05,8700,52650,1.0,0.0,0.0,0.0,11.322939,13.76328,2021-11-11
11464,2021-11-12 12:47:00,17850.0,17982.75,265750,886350,206.05,61.0,9500,19650,1.0,0.0,0.0,0.0,11.401539,13.629084,2021-11-11
7591,2021-11-12 12:47:00,17900.0,17982.75,1808700,2892650,171.2,76.95,42050,69100,1.0,0.0,0.0,0.0,11.388223,13.540773,2021-11-11
3715,2021-11-12 12:47:00,17950.0,17982.75,1039200,1284450,139.65,95.4,33850,41400,1.0,0.0,0.0,0.0,11.360494,13.409305,2021-11-11
1776,2021-11-12 12:47:00,18000.0,17982.75,5288400,2845900,111.95,117.15,120650,87700,0.0,-1.0,0.0,0.0,11.355347,13.304574,2021-11-11
5653,2021-11-12 12:47:00,18050.0,17982.75,1288100,228300,87.65,143.1,38800,7500,0.0,-1.0,0.0,0.0,11.312305,13.309461,2021-11-11
9528,2021-11-12 12:47:00,18100.0,17982.75,3988800,456050,66.7,172.3,62800,13650,0.0,-1.0,0.0,0.0,11.225458,13.323495,2021-11-11
13399,2021-11-12 12:47:00,18150.0,17982.75,1004800,275550,50.15,205.0,25800,1950,0.0,-1.0,0.0,0.0,11.229816,13.391425,2021-11-11
17266,2021-11-12 12:47:00,18200.0,17982.75,2755900,195650,37.25,242.0,70100,2550,0.0,-1.0,0.0,0.0,11.286779,13.652589,2021-11-11
21128,2021-11-12 12:47:00,18250.0,17982.75,852950,17550,27.1,281.8,20850,150,0.0,-1.0,0.0,0.0,11.337252,13.991309,2021-11-11
19199,2021-11-12 12:48:00,17750.0,17985.8496,50650,1379700,285.2,35.9,700,16200,1.0,0.0,0.0,0.0,11.042552,13.76159,2021-11-11
15335,2021-11-12 12:48:00,17800.0,17985.8496,753700,2830900,247.45,46.45,12700,64450,1.0,0.0,0.0,0.0,11.563309,13.650388,2021-11-11
11465,2021-11-12 12:48:00,17850.0,17985.8496,263400,904100,209.4,58.9,10350,25650,1.0,0.0,0.0,0.0,11.543242,13.483635,2021-11-11
7592,2021-11-12 12:48:00,17900.0,17985.8496,1826900,2959900,174.9,74.45,44150,86250,1.0,0.0,0.0,0.0,11.581913,13.379329,2021-11-11
3716,2021-11-12 12:48:00,17950.0,17985.8496,1014050,1318050,142.5,92.7,27150,42100,1.0,0.0,0.0,0.0,11.471854,13.253823,2021-11-11
1777,2021-11-12 12:48:00,18000.0,17985.8496,5277900,2913700,114.15,113.7,130250,96050,0.0,-1.0,0.0,0.0,11.418106,13.092773,2021-11-11
5654,2021-11-12 12:48:00,18050.0,17985.8496,1284550,236750,89.45,139.2,34550,8700,0.0,-1.0,0.0,0.0,11.357297,13.069735,2021-11-11
9529,2021-11-12 12:48:00,18100.0,17985.8496,4002600,476950,68.2,168.25,78350,19700,0.0,-1.0,0.0,0.0,11.264453,13.0815,2021-11-11
13400,2021-11-12 12:48:00,18150.0,17985.8496,1012450,278100,51.55,201.7,29100,3900,0.0,-1.0,0.0,0.0,11.285897,13.245823,2021-11-11
17267,2021-11-12 12:48:00,18200.0,17985.8496,2761300,197500,38.1,238.0,76050,2250,0.0,-1.0,0.0,0.0,11.30042,13.42732,2021-11-11
21129,2021-11-12 12:48:00,18250.0,17985.8496,844800,17550,27.65,278.3,24100,100,0.0,-1.0,0.0,0.0,11.331889,13.833704,2021-11-11
19200,2021-11-12 12:49:00,17750.0,17998.6504,50650,1379700,294.75,33.65,3900,75250,1.0,0.0,0.0,0.0,10.756674,13.798901,2021-11-11
15336,2021-11-12 12:49:00,17800.0,17998.6504,753700,2830900,255.0,43.7,63650,232150,1.0,0.0,0.0,0.0,11.141543,13.693312,2021-11-11
11466,2021-11-12 12:49:00,17850.0,17998.6504,263400,904100,216.85,55.2,30650,116700,1.0,0.0,0.0,0.0,11.265162,13.482395,2021-11-11
7593,2021-11-12 12:49:00,17900.0,17998.6504,1826900,2959900,181.5,69.85,251000,424000,1.0,0.0,0.0,0.0,11.330408,13.356448,2021-11-11
3717,2021-11-12 12:49:00,17950.0,17998.6504,1014050,1318050,148.35,87.2,193400,207150,1.0,0.0,0.0,0.0,11.25232,13.21767,2021-11-11
1778,2021-11-12 12:49:00,18000.0,17998.6504,5277900,2913700,119.4,107.4,683950,321750,0.0,-1.0,0.0,0.0,11.243703,13.059013,2021-11-11
5655,2021-11-12 12:49:00,18050.0,17998.6504,1284550,236750,93.75,131.4,196050,41550,0.0,-1.0,0.0,0.0,11.184681,12.964466,2021-11-11
9530,2021-11-12 12:49:00,18100.0,17998.6504,4002600,476950,71.6,159.85,414450,56200,0.0,-1.0,0.0,0.0,11.092158,12.998195,2021-11-11
13401,2021-11-12 12:49:00,18150.0,17998.6504,1012450,278100,54.2,193.6,108450,10650,0.0,-1.0,0.0,0.0,11.118409,13.281495,2021-11-11
17268,2021-11-12 12:49:00,18200.0,17998.6504,2761300,197500,40.0,228.3,282150,39550,0.0,-1.0,0.0,0.0,11.122862,13.352985,2021-11-11
21130,2021-11-12 12:49:00,18250.0,17998.6504,844800,17550,29.15,266.6,75450,400,0.0,-1.0,0.0,0.0,11.175264,13.55918,2021-11-11
19201,2021-11-12 12:50:00,17750.0,17998.0996,50650,1379700,294.55,34.25,3950,65450,1.0,0.0,0.0,0.0,10.814219,13.878017,2021-11-11
15337,2021-11-12 12:50:00,17800.0,17998.0996,753700,2830900,254.7,44.15,55300,223600,1.0,0.0,0.0,0.0,11.166326,13.739061,2021-11-11
11467,2021-11-12 12:50:00,17850.0,17998.0996,263400,904100,216.4,56.1,39800,89500,1.0,0.0,0.0,0.0,11.261482,13.577724,2021-11-11
7594,2021-11-12 12:50:00,17900.0,17998.0996,1826900,2959900,180.75,70.65,232000,402750,1.0,0.0,0.0,0.0,11.286309,13.429362,2021-11-11
3718,2021-11-12 12:50:00,17950.0,17998.0996,1014050,1318050,147.85,88.4,214550,194250,1.0,0.0,0.0,0.0,11.235355,13.327641,2021-11-11
1779,2021-11-12 12:50:00,18000.0,17998.0996,5277900,2913700,118.25,108.8,673200,400700,0.0,-1.0,0.0,0.0,11.152534,13.18367,2021-11-11
