id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11465,2023-03-23 12:49:00,17300.0,17200.8496,14269200,1081100,2.95,102.05,1016700,205100,0.438295,-0.558917,0.00080311,0.00077315,24.118728,25.080286,2023-03-28
16715,2023-03-23 12:49:00,17350.0,17200.8496,5303350,187050,1.05,150.0,460900,17650,0.409728,-0.585341,0.00071403,0.00068124,26.750996,28.117387,2023-03-28
21965,2023-03-23 12:49:00,17400.0,17200.8496,8429100,253800,0.65,200.15,74500,14700,0.395241,-0.589273,0.00060045,0.00052704,31.51835,36.263314,2023-03-28
27215,2023-03-23 12:49:00,17450.0,17200.8496,3264300,43500,0.5,250.35,27950,1950,0.386689,-0.590734,0.00051157,0.00042891,36.767213,44.521186,2023-03-28
24591,2023-03-23 12:50:00,16950.0,17205.0,469100,5176650,256.5,1.85,16500,434800,0.633851,-0.376978,0.00043775,0.00039814,42.233738,46.873294,2023-03-28
19341,2023-03-23 12:50:00,17000.0,17205.0,2568350,14768700,207.0,2.35,139350,780700,0.622492,-0.385857,0.00049627,0.00045835,37.621258,41.002801,2023-03-28
14091,2023-03-23 12:50:00,17050.0,17205.0,925250,8679600,157.6,3.25,117450,918050,0.611103,-0.39751,0.00058905,0.00053788,31.977965,35.232871,2023-03-28
8841,2023-03-23 12:50:00,17100.0,17205.0,4837300,18425900,110.65,5.75,637300,1925650,0.586122,-0.416244,0.00064415,0.00062346,29.718384,30.744633,2023-03-28
3591,2023-03-23 12:50:00,17150.0,17205.0,5541300,13070950,66.4,11.3,1161350,1882450,0.559286,-0.441514,0.00074622,0.00073364,25.977362,26.4306,2023-03-28
966,2023-03-23 12:50:00,17200.0,17205.0,15990700,8346450,31.9,26.95,4931800,2277150,0.522395,-0.477815,0.00080653,0.00079089,24.265495,24.745887,2023-03-28
6216,2023-03-23 12:50:00,17250.0,17205.0,10388500,1356550,11.25,56.7,2516800,414200,0.480989,-0.517788,0.00083679,0.00080309,23.398262,24.383457,2023-03-28
11466,2023-03-23 12:50:00,17300.0,17205.0,14269200,1081100,3.3,98.5,1829550,269900,0.441645,-0.554673,0.00080376,0.00076223,24.126238,25.474354,2023-03-28
16716,2023-03-23 12:50:00,17350.0,17205.0,5303350,187050,1.05,146.05,364700,38700,0.410674,-0.581988,0.00072895,0.00067852,26.21322,28.276572,2023-03-28
21966,2023-03-23 12:50:00,17400.0,17205.0,8429100,253800,0.65,195.9,1444600,27100,0.396004,-0.589861,0.00060971,0.00054105,31.050429,35.305964,2023-03-28
27216,2023-03-23 12:50:00,17450.0,17205.0,3264300,43500,0.5,244.7,98600,11750,0.387354,-0.625398,0.00051768,0.00056487,36.345,32.97262,2023-03-28
24592,2023-03-23 12:51:00,16950.0,17198.8496,478400,5147300,249.0,1.85,13850,131200,,-0.377806,,0.00040531,0.0,46.095348,2023-03-28
19342,2023-03-23 12:51:00,17000.0,17198.8496,2516100,14438150,199.55,2.35,117400,468300,0.657093,-0.38676,0.00066207,0.00046863,27.292006,40.148182,2023-03-28
14092,2023-03-23 12:51:00,17050.0,17198.8496,901400,8667450,150.2,3.35,90450,728500,0.62746,-0.399128,0.00070949,0.00054992,26.216686,34.513725,2023-03-28
8842,2023-03-23 12:51:00,17100.0,17198.8496,4719000,18389100,103.0,6.25,655250,1605450,0.592107,-0.41927,0.00073622,0.00063255,25.923012,30.364557,2023-03-28
3592,2023-03-23 12:51:00,17150.0,17198.8496,5264050,13263450,59.65,12.85,1024100,1579100,0.558539,-0.446145,0.00081405,0.00073311,23.829629,26.504971,2023-03-28
967,2023-03-23 12:51:00,17200.0,17198.8496,15414750,9107700,27.2,30.45,3471650,1969300,0.51776,-0.482793,0.00084973,0.0007759,23.054944,25.250355,2023-03-28
6217,2023-03-23 12:51:00,17250.0,17198.8496,10407350,1515150,9.1,62.2,2199950,407600,0.474928,-0.521288,0.00085821,0.00076946,22.804703,25.449186,2023-03-28
11467,2023-03-23 12:51:00,17300.0,17198.8496,14255350,1148550,2.7,105.6,1692200,216150,0.43662,-0.551975,0.00080338,0.00068447,24.100535,28.406372,2023-03-28
16717,2023-03-23 12:51:00,17350.0,17198.8496,5348900,197150,1.0,153.75,385250,37200,0.409186,-0.569693,0.00070769,0.00056991,26.988703,33.882274,2023-03-28
21967,2023-03-23 12:51:00,17400.0,17198.8496,8355750,247000,0.65,203.45,415900,37750,0.395762,-0.577046,0.00059195,0.00046472,31.990368,41.407818,2023-03-28
27217,2023-03-23 12:51:00,17450.0,17198.8496,3283500,47300,0.5,252.75,204650,8600,0.387333,-0.586229,0.0005052,0.00040931,37.258043,46.785819,2023-03-28
24593,2023-03-23 12:52:00,16950.0,17196.5508,478400,5147300,247.55,1.9,3550,206800,0.644135,-0.378769,0.00049044,0.00040556,37.353499,46.112535,2023-03-28
19343,2023-03-23 12:52:00,17000.0,17196.5508,2516100,14438150,198.25,2.5,71300,431750,0.625052,-0.388409,0.00052963,0.00046633,35.198915,40.404139,2023-03-28
14093,2023-03-23 12:52:00,17050.0,17196.5508,901400,8667450,148.85,3.5,62200,642600,0.612501,-0.400529,0.00063084,0.00054958,29.847286,34.573539,2023-03-28
8843,2023-03-23 12:52:00,17100.0,17196.5508,4719000,18389100,102.0,6.4,380050,1294600,0.585035,-0.420386,0.00068742,0.00063636,27.882195,30.206459,2023-03-28
3593,2023-03-23 12:52:00,17150.0,17196.5508,5264050,13263450,59.0,13.4,657950,1575500,0.554523,-0.447846,0.00077643,0.00073338,25.025465,26.515647,2023-03-28
968,2023-03-23 12:52:00,17200.0,17196.5508,15414750,9107700,26.85,31.15,2205950,2006250,0.515659,-0.484533,0.00082406,0.00078604,23.783356,24.934159,2023-03-28
6218,2023-03-23 12:52:00,17250.0,17196.5508,10407350,1515150,9.0,63.6,1712650,359250,0.473831,-0.523438,0.00083829,0.00077768,23.347177,25.177648,2023-03-28
11468,2023-03-23 12:52:00,17300.0,17196.5508,14255350,1148550,2.8,107.05,1133700,213500,0.436959,-0.555855,0.0007805,0.00070743,24.815554,27.45339,2023-03-28
16718,2023-03-23 12:52:00,17350.0,17196.5508,5348900,197150,0.95,155.5,649500,20450,0.408265,-0.573488,0.00070255,0.00058548,27.176677,32.930589,2023-03-28
21968,2023-03-23 12:52:00,17400.0,17196.5508,8355750,247000,0.6,205.2,74000,15350,0.39453,-0.5812,0.00059088,0.00047872,32.027749,40.11983,2023-03-28
27218,2023-03-23 12:52:00,17450.0,17196.5508,3283500,47300,0.5,250.4,74450,3800,0.387576,,0.0004998,,37.675128,0.0,2023-03-28
24594,2023-03-23 12:53:00,16950.0,17191.1992,478400,5147300,244.7,1.9,3400,157500,0.612519,-0.379538,0.00038007,0.00041195,49.558174,45.442451,2023-03-28
19344,2023-03-23 12:53:00,17000.0,17191.1992,2516100,14438150,195.3,2.45,71700,779200,0.604091,-0.388876,0.00044219,0.00047739,42.853748,39.496117,2023-03-28
14094,2023-03-23 12:53:00,17050.0,17191.1992,901400,8667450,146.3,3.55,92600,643550,0.593221,-0.401759,0.0005287,0.00056216,36.094954,33.840094,2023-03-28
8844,2023-03-23 12:53:00,17100.0,17191.1992,4719000,18389100,98.9,6.65,444300,1372700,0.575991,-0.422393,0.0006355,0.00065176,30.313841,29.533934,2023-03-28
3594,2023-03-23 12:53:00,17150.0,17191.1992,5264050,13263450,56.45,14.1,682650,1604750,0.548368,-0.450764,0.00073745,0.00075508,26.411236,25.787706,2023-03-28
969,2023-03-23 12:53:00,17200.0,17191.1992,15414750,9107700,25.1,32.9,2808750,1914200,0.51125,-0.488754,0.00080033,0.00081407,24.506857,24.093357,2023-03-28
6219,2023-03-23 12:53:00,17250.0,17191.1992,10407350,1515150,8.15,66.15,1924000,415100,0.470079,-0.530514,0.00082322,0.00083505,23.767902,23.42855,2023-03-28
11469,2023-03-23 12:53:00,17300.0,17191.1992,14255350,1148550,2.6,109.95,1208000,211650,0.43461,-0.573407,0.00076179,0.00083922,25.410212,22.983582,2023-03-28
16719,2023-03-23 12:53:00,17350.0,17191.1992,5348900,197150,0.95,158.5,233450,27450,0.40784,-0.616478,0.00068059,0.00082995,28.057179,22.626768,2023-03-28
21969,2023-03-23 12:53:00,17400.0,17191.1992,8355750,247000,0.6,208.2,131350,20950,0.394413,,0.00057612,,32.857837,0.0,2023-03-28
27219,2023-03-23 12:53:00,17450.0,17191.1992,3283500,47300,0.45,257.5,43250,1500,0.385854,,0.00049562,,37.95773,0.0,2023-03-28
24595,2023-03-23 12:54:00,16950.0,17186.6992,482450,5177050,243.0,1.95,4950,250550,0.600262,-0.380689,0.0003354,0.00041551,56.662629,45.109327,2023-03-28
19345,2023-03-23 12:54:00,17000.0,17186.6992,2457500,14448250,192.75,2.6,64000,404500,0.595358,-0.390722,0.00040715,0.00047982,46.824207,39.362511,2023-03-28
14095,2023-03-23 12:54:00,17050.0,17186.6992,898200,8752850,144.4,3.65,156750,591550,0.583661,-0.403156,0.00047866,0.00057096,40.100609,33.359143,2023-03-28
8845,2023-03-23 12:54:00,17100.0,17186.6992,4564500,18311800,97.4,6.75,451200,1433000,0.567822,-0.423783,0.00057929,0.00066912,33.391978,28.796779,2023-03-28
3595,2023-03-23 12:54:00,17150.0,17186.6992,5097550,13263850,54.95,14.45,856600,1648350,0.543199,-0.452962,0.00069624,0.00078275,28.02576,24.901146,2023-03-28
970,2023-03-23 12:54:00,17200.0,17186.6992,15386850,9204150,24.05,33.65,2940600,1953500,0.50779,-0.492639,0.00077266,0.00086626,25.398194,22.654276,2023-03-28
6220,2023-03-23 12:54:00,17250.0,17186.6992,10675250,1474750,7.8,67.35,2132900,432400,0.467727,-0.541345,0.00079826,0.00096591,24.507961,20.211355,2023-03-28
11470,2023-03-23 12:54:00,17300.0,17186.6992,14259550,1093050,2.4,112.05,1575950,279100,0.43242,,0.00074951,,25.811086,0.0,2023-03-28
16720,2023-03-23 12:54:00,17350.0,17186.6992,5363400,199450,0.95,160.25,484800,28100,0.407571,,0.00066281,,28.814523,0.0,2023-03-28
21970,2023-03-23 12:54:00,17400.0,17186.6992,8322800,236250,0.55,210.7,426850,18600,0.392912,,0.00057045,,33.160219,0.0,2023-03-28
27220,2023-03-23 12:54:00,17450.0,17186.6992,3303000,51650,0.5,260.45,49600,1000,0.387767,,0.00048072,,39.203335,0.0,2023-03-28
24596,2023-03-23 12:55:00,16950.0,17188.0,482450,5177050,241.25,1.9,9550,132350,0.613154,-0.380423,0.00038814,0.00041421,48.520075,45.241359,2023-03-28
19346,2023-03-23 12:55:00,17000.0,17188.0,2457500,14448250,194.45,2.6,75900,451800,0.594019,-0.390861,0.00039693,0.00047573,48.068561,39.704676,2023-03-28
14096,2023-03-23 12:55:00,17050.0,17188.0,898200,8752850,145.25,3.65,87800,421500,0.584883,-0.403231,0.00048275,0.00056514,39.734079,33.703778,2023-03-28
8846,2023-03-23 12:55:00,17100.0,17188.0,4564500,18311800,98.1,6.75,269900,1192500,0.569132,-0.42372,0.00058507,0.00066046,33.042911,29.173223,2023-03-28
3596,2023-03-23 12:55:00,17150.0,17188.0,5097550,13263850,55.65,14.25,646750,1362200,0.544192,-0.452327,0.00069801,0.00077425,27.947021,25.169259,2023-03-28
971,2023-03-23 12:55:00,17200.0,17188.0,15386850,9204150,24.7,33.05,2061250,1363550,0.508813,-0.491495,0.00076797,0.00085884,25.55153,22.848624,2023-03-28
6221,2023-03-23 12:55:00,17250.0,17188.0,10675250,1474750,8.0,66.75,1227450,317150,0.468781,-0.538266,0.00079804,0.00093105,24.519509,20.984316,2023-03-28
11471,2023-03-23 12:55:00,17300.0,17188.0,14259550,1093050,2.4,110.85,800850,171600,0.432942,,0.00075396,,25.664108,0.0,2023-03-28
16721,2023-03-23 12:55:00,17350.0,17188.0,5363400,199450,0.9,160.0,362750,15300,0.407123,,0.000671,,28.455129,0.0,2023-03-28
21971,2023-03-23 12:55:00,17400.0,17188.0,8322800,236250,0.55,210.05,343700,25300,0.393399,,0.00057183,,33.091647,0.0,2023-03-28
27221,2023-03-23 12:55:00,17450.0,17188.0,3303000,51650,0.45,259.8,23300,6450,0.386466,,0.00048754,,38.617051,0.0,2023-03-28
24597,2023-03-23 12:56:00,16950.0,17191.5996,482450,5177050,245.9,1.95,5300,111850,0.607595,-0.380853,0.0003591,0.00040605,52.651187,46.159589,2023-03-28
19347,2023-03-23 12:56:00,17000.0,17191.5996,2457500,14448250,195.7,2.5,52550,437350,0.603318,-0.390048,0.00043732,0.0004706,43.362138,40.107651,2023-03-28
14097,2023-03-23 12:56:00,17050.0,17191.5996,898200,8752850,146.6,3.55,53400,521800,0.592957,-0.402464,0.00052545,0.00055596,36.330631,34.239099,2023-03-28
8847,2023-03-23 12:56:00,17100.0,17191.5996,4564500,18311800,99.3,6.45,270250,1151400,0.57547,-0.42228,0.00062763,0.00065023,30.707085,29.607053,2023-03-28
3597,2023-03-23 12:56:00,17150.0,17191.5996,5097550,13263850,56.8,13.8,553200,1125850,0.548222,-0.450552,0.00072852,0.00075327,26.740968,25.852664,2023-03-28
972,2023-03-23 12:56:00,17200.0,17191.5996,15386850,9204150,25.4,32.25,1993500,1207350,0.511566,-0.488432,0.00078945,0.000819,24.848607,23.952032,2023-03-28
6222,2023-03-23 12:56:00,17250.0,17191.5996,10675250,1474750,8.4,65.25,1290850,245600,0.471123,-0.531065,0.00080885,0.00085284,24.199089,22.941361,2023-03-28
11472,2023-03-23 12:56:00,17300.0,17191.5996,14259550,1093050,2.7,109.5,957100,116800,0.436106,-0.573169,0.00075032,0.00084023,25.81919,22.962661,2023-03-28
16722,2023-03-23 12:56:00,17350.0,17191.5996,5363400,199450,0.95,157.05,196750,16350,0.408867,,0.00067599,,28.270765,0.0,2023-03-28
21972,2023-03-23 12:56:00,17400.0,17191.5996,8322800,236250,0.6,207.35,215200,37600,0.395559,,0.00057207,,33.122763,0.0,2023-03-28
27222,2023-03-23 12:56:00,17450.0,17191.5996,3303000,51650,0.45,256.05,25500,2700,0.387085,,0.00049206,,38.274978,0.0,2023-03-28
24598,2023-03-23 12:57:00,16950.0,17192.1992,478450,5114150,245.55,1.9,9900,70350,0.612331,-0.380657,0.00037765,0.00040577,49.894262,46.185301,2023-03-28
19348,2023-03-23 12:57:00,17000.0,17192.1992,2455450,14451600,196.4,2.5,60450,512950,0.602613,-0.390268,0.00043232,0.00046801,43.886196,40.337239,2023-03-28
14098,2023-03-23 12:57:00,17050.0,17192.1992,912550,8774700,147.5,3.6,54600,480750,0.591552,-0.402908,0.00051377,0.00055071,37.18859,34.57628,2023-03-28
8848,2023-03-23 12:57:00,17100.0,17192.1992,4593750,18304050,100.2,6.5,341800,1083100,0.57456,-0.422524,0.00061456,0.00064379,31.375214,29.90783,2023-03-28
3598,2023-03-23 12:57:00,17150.0,17192.1992,5151300,13045800,57.5,13.7,424150,959100,0.54818,-0.450325,0.00071879,0.00074872,27.104451,26.008661,2023-03-28
973,2023-03-23 12:57:00,17200.0,17192.1992,15851700,8916700,25.75,31.8,1917000,1282250,0.512036,-0.487941,0.00078483,0.00082005,24.994934,23.921315,2023-03-28
6223,2023-03-23 12:57:00,17250.0,17192.1992,10919000,1529150,8.5,64.65,1135200,231550,0.471684,-0.530692,0.00080733,0.0008557,24.248098,22.867327,2023-03-28
11473,2023-03-23 12:57:00,17300.0,17192.1992,14208800,1139300,2.5,108.75,1076700,134900,0.435083,-0.574512,0.00076473,0.00085849,25.322918,22.460796,2023-03-28
16723,2023-03-23 12:57:00,17350.0,17192.1992,5360600,193050,0.95,157.5,113750,10600,0.409274,-0.615741,0.0006761,0.00083096,28.273552,22.616916,2023-03-28
21973,2023-03-23 12:57:00,17400.0,17192.1992,8252550,236250,0.55,206.65,102150,9200,0.394516,,0.00057843,,32.736162,0.0,2023-03-28
27223,2023-03-23 12:57:00,17450.0,17192.1992,3318200,45850,0.45,256.95,31800,50,0.387526,,0.00049163,,38.322061,0.0,2023-03-28
24599,2023-03-23 12:58:00,16950.0,17188.0,478450,5114150,241.95,1.95,12500,65800,0.608358,-0.381776,0.0003682,0.00040878,51.338622,45.900064,2023-03-28
19349,2023-03-23 12:58:00,17000.0,17188.0,2455450,14451600,192.45,2.55,55300,306400,0.60069,-0.39135,0.0004324,0.00047327,43.947727,39.932642,2023-03-28
14099,2023-03-23 12:58:00,17050.0,17188.0,912550,8774700,143.75,3.65,45050,401350,0.589005,-0.403986,0.00051185,0.00056006,37.395546,34.032941,2023-03-28
8849,2023-03-23 12:58:00,17100.0,17188.0,4593750,18304050,96.7,6.8,275200,850000,0.571733,-0.424459,0.00061288,0.00065284,31.512719,29.530547,2023-03-28
3599,2023-03-23 12:58:00,17150.0,17188.0,5151300,13045800,54.45,14.65,329300,770300,0.545197,-0.453201,0.00072047,0.00075551,27.073487,25.805601,2023-03-28
974,2023-03-23 12:58:00,17200.0,17188.0,15851700,8916700,23.7,33.9,1531600,1091350,0.508731,-0.4914,0.00078702,0.00082442,24.938529,23.807182,2023-03-28
6224,2023-03-23 12:58:00,17250.0,17188.0,10919000,1529150,7.7,68.0,960800,198300,0.468545,-0.534292,0.00080232,0.00085539,24.39268,22.865853,2023-03-28
11474,2023-03-23 12:58:00,17300.0,17188.0,14208800,1139300,2.35,112.2,602150,115350,0.43331,-0.587483,0.0007505,0.00094494,25.791858,20.274154,2023-03-28
16724,2023-03-23 12:58:00,17350.0,17188.0,5360600,193050,0.9,161.0,170800,20800,0.408118,,0.00066497,,28.736024,0.0,2023-03-28
21974,2023-03-23 12:58:00,17400.0,17188.0,8252550,236250,0.6,210.75,121450,6800,0.396002,,0.00056035,,33.837429,0.0,2023-03-28
27224,2023-03-23 12:58:00,17450.0,17188.0,3318200,45850,0.45,257.55,20600,100,0.387687,,0.00048333,,38.997534,0.0,2023-03-28
24600,2023-03-23 12:59:00,16950.0,17185.5508,478450,5114150,239.75,1.95,3850,72550,0.60664,-0.382298,0.00036502,0.00041112,51.861085,45.667479,2023-03-28
19350,2023-03-23 12:59:00,17000.0,17185.5508,2455450,14451600,189.0,2.55,86900,444850,0.605408,-0.391893,0.00046302,0.0004769,40.919361,39.653099,2023-03-28
14100,2023-03-23 12:59:00,17050.0,17185.5508,912550,8774700,140.7,3.75,69850,376350,0.590734,-0.40509,0.0005334,0.00056248,35.85617,33.916986,2023-03-28
8850,2023-03-23 12:59:00,17100.0,17185.5508,4593750,18304050,93.75,7.1,401300,1138450,0.572307,-0.426024,0.0006359,0.00065382,30.370144,29.514811,2023-03-28
3600,2023-03-23 12:59:00,17150.0,17185.5508,5151300,13045800,51.7,15.3,706750,1856300,0.544545,-0.455025,0.0007468,0.00075667,26.129332,25.78519,2023-03-28
975,2023-03-23 12:59:00,17200.0,17185.5508,15851700,8916700,21.85,35.35,2585050,1806350,0.50668,-0.493398,0.00080705,0.00082052,24.327055,23.927828,2023-03-28
6225,2023-03-23 12:59:00,17250.0,17185.5508,10919000,1529150,6.7,70.3,2008700,411050,0.465428,-0.535487,0.00082256,0.00083892,23.781904,23.313527,2023-03-28
11475,2023-03-23 12:59:00,17300.0,17185.5508,14208800,1139300,2.0,115.35,1713500,219350,0.43017,-0.576114,0.00076181,0.00081897,25.379402,23.538573,2023-03-28
16725,2023-03-23 12:59:00,17350.0,17185.5508,5360600,193050,0.85,164.0,226700,31500,0.40716,-0.63638,0.00066043,0.00091467,28.923024,20.200764,2023-03-28
21975,2023-03-23 12:59:00,17400.0,17185.5508,8252550,236250,0.55,214.0,86600,22150,0.394714,-0.641549,0.00055953,0.00071457,33.864159,25.730719,2023-03-28
27225,2023-03-23 12:59:00,17450.0,17185.5508,3318200,45850,0.5,263.7,20250,17250,0.389716,,0.000472,,40.00141,0.0,2023-03-28
24601,2023-03-23 13:00:00,16950.0,17182.0508,478800,5123750,235.95,1.85,10250,193550,0.607463,-0.382018,0.00037452,0.00041877,50.529005,44.835822,2023-03-28
19351,2023-03-23 13:00:00,17000.0,17182.0508,2449450,14404650,186.45,2.5,146250,1030250,0.599701,-0.392195,0.00044185,0.0004847,43.056431,39.033469,2023-03-28
14101,2023-03-23 13:00:00,17050.0,17182.0508,921250,8766300,137.6,3.75,130000,1089700,0.588405,-0.405821,0.00053076,0.00057205,36.093178,33.373249,2023-03-28
8851,2023-03-23 13:00:00,17100.0,17182.0508,4499850,18315100,90.85,7.15,568750,1819400,0.569873,-0.427075,0.00063437,0.00066843,30.485796,28.891698,2023-03-28
3601,2023-03-23 13:00:00,17150.0,17182.0508,5178050,12989100,49.25,15.6,1155100,2119250,0.541924,-0.456823,0.00074738,0.00077859,26.1348,25.078819,2023-03-28
976,2023-03-23 13:00:00,17200.0,17182.0508,16100850,8945700,20.3,36.35,3773600,2379400,0.50385,-0.496549,0.00080769,0.00085166,24.316642,23.061252,2023-03-28
6226,2023-03-23 13:00:00,17250.0,17182.0508,10902200,1523100,6.0,72.0,2597050,569050,0.462435,-0.542284,0.00082409,0.00090391,23.728018,21.606903,2023-03-28
11476,2023-03-23 13:00:00,17300.0,17182.0508,13858200,1177750,1.8,117.6,1356500,333550,0.427863,-0.612434,0.00075789,0.00111096,25.490879,16.972538,2023-03-28
16726,2023-03-23 13:00:00,17350.0,17182.0508,5340450,183650,0.75,166.15,733550,44100,0.404939,,0.00065911,,28.949636,0.0,2023-03-28
21976,2023-03-23 13:00:00,17400.0,17182.0508,8110900,238750,0.55,216.15,609150,32350,0.394818,,0.00055009,,34.457396,0.0,2023-03-28
27226,2023-03-23 13:00:00,17450.0,17182.0508,3278800,53800,0.45,266.2,221450,4000,0.388176,,0.00047115,,40.039469,0.0,2023-03-28
24602,2023-03-23 13:01:00,16950.0,17186.1504,478800,5123750,240.45,1.8,8500,163150,0.605692,-0.381497,0.00035996,0.00041328,52.629522,45.404878,2023-03-28
19352,2023-03-23 13:01:00,17000.0,17186.1504,2449450,14404650,191.45,2.4,105500,539650,0.596202,-0.391313,0.00041302,0.00047829,46.157528,39.524918,2023-03-28
14102,2023-03-23 13:01:00,17050.0,17186.1504,921250,8766300,142.45,3.65,99750,782750,0.586145,-0.404996,0.00049859,0.00056068,38.464812,34.02703,2023-03-28
8852,2023-03-23 13:01:00,17100.0,17186.1504,4499850,18315100,95.35,6.6,494550,1885350,0.569614,-0.424808,0.00060262,0.00066243,32.090284,29.116966,2023-03-28
3602,2023-03-23 13:01:00,17150.0,17186.1504,5178050,12989100,53.0,14.3,981700,2040700,0.543754,-0.453742,0.00071838,0.00077529,27.171642,25.159206,2023-03-28
977,2023-03-23 13:01:00,17200.0,17186.1504,16100850,8945700,22.6,33.75,3198650,1933450,0.507268,-0.493074,0.00078762,0.00085453,24.928852,22.977469,2023-03-28
6227,2023-03-23 13:01:00,17250.0,17186.1504,10902200,1523100,6.8,68.25,2002650,487100,0.466196,-0.539296,0.00081762,0.00091776,23.932085,21.29362,2023-03-28
11477,2023-03-23 13:01:00,17300.0,17186.1504,13858200,1177750,2.05,113.3,771100,291200,0.431257,,0.00075615,,25.584205,0.0,2023-03-28
16727,2023-03-23 13:01:00,17350.0,17186.1504,5340450,183650,0.75,162.5,468650,56450,0.405793,,0.00067104,,28.444842,0.0,2023-03-28
21977,2023-03-23 13:01:00,17400.0,17186.1504,8110900,238750,0.5,211.7,156200,40850,0.393951,,0.00056442,,33.556483,0.0,2023-03-28
27227,2023-03-23 13:01:00,17450.0,17186.1504,3278800,53800,0.45,262.05,39800,2250,0.388818,,0.00047612,,39.633535,0.0,2023-03-28
24603,2023-03-23 13:02:00,16950.0,17189.6992,478800,5123750,243.7,1.7,8150,395700,0.607147,-0.380537,0.00036032,0.00041071,52.516176,45.648172,2023-03-28
19353,2023-03-23 13:02:00,17000.0,17189.6992,2449450,14404650,194.0,2.35,58750,629950,0.60049,-0.390858,0.00042732,0.00047141,44.483399,40.082994,2023-03-28
