id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19766,2024-03-15 13:06:00,21800.0,21976.35,463150,2743250,272.25,81.25,27100,133850,0.748447,-0.284406,0.00109465,0.00098709,12.508841,14.756966,2024-03-19
14512,2024-03-15 13:06:00,21850.0,21976.35,176900,1105000,239.55,96.8,11150,90950,0.687411,-0.335157,0.00119499,0.00106684,12.725344,14.669042,2024-03-19
9252,2024-03-15 13:06:00,21900.0,21976.35,1017200,3194250,206.0,114.7,103250,177450,0.626255,-0.389781,0.00129082,0.00112847,12.603312,14.600098,2024-03-19
3992,2024-03-15 13:06:00,21950.0,21976.35,1262600,2444700,176.2,135.25,107200,152200,0.560136,-0.447197,0.00134544,0.00116607,12.589848,14.564827,2024-03-19
1360,2024-03-15 13:06:00,22000.0,21976.35,5906900,4941900,149.2,158.0,365700,281800,0.492307,-0.505907,0.00136152,0.00118031,12.582049,14.514859,2024-03-19
6622,2024-03-15 13:06:00,22050.0,21976.35,2404850,1245400,124.55,183.8,111050,60100,0.424529,-0.56448,0.00134219,0.0011644,12.536518,14.522173,2024-03-19
11882,2024-03-15 13:06:00,22100.0,21976.35,4982300,2114550,103.0,211.5,209400,68500,0.358924,-0.621861,0.00128202,0.00112722,12.52018,14.485449,2024-03-19
17138,2024-03-15 13:06:00,22150.0,21976.35,1947500,564700,83.75,243.0,162050,16250,0.29664,-0.675262,0.00119181,0.00105971,12.465527,14.581975,2024-03-19
22394,2024-03-15 13:06:00,22200.0,21976.35,6091200,1504900,67.15,276.55,180400,30550,0.239499,-0.724706,0.00107448,0.0009776,12.411922,14.66671,2024-03-19
27648,2024-03-15 13:06:00,22250.0,21976.35,1733400,291050,53.75,312.35,78450,4900,0.19016,-0.7692,0.0009377,0.0008845,12.43541,14.772837,2024-03-19
25022,2024-03-15 13:07:00,21750.0,21983.8,46900,1033650,314.35,64.8,100,52800,0.80957,-0.229875,0.00094129,0.00088429,12.395781,14.739433,2024-03-19
19767,2024-03-15 13:07:00,21800.0,21983.8,463150,2743250,278.3,78.3,25750,175700,0.755443,-0.276124,0.00107247,0.00097767,12.573681,14.683729,2024-03-19
14513,2024-03-15 13:07:00,21850.0,21983.8,176900,1105000,244.3,93.35,16250,69450,0.696696,-0.326306,0.00118185,0.00106154,12.694283,14.581862,2024-03-19
9253,2024-03-15 13:07:00,21900.0,21983.8,1017200,3194250,212.05,111.0,77900,164550,0.634584,-0.380826,0.00126825,0.00112636,12.730441,14.524284,2024-03-19
3993,2024-03-15 13:07:00,21950.0,21983.8,1262600,2444700,181.65,131.55,138400,176950,0.569611,-0.438363,0.0013288,0.00116542,12.694294,14.522422,2024-03-19
1361,2024-03-15 13:07:00,22000.0,21983.8,5906900,4941900,154.2,153.85,318000,337100,0.502468,-0.497129,0.00135076,0.0011842,12.681172,14.464786,2024-03-19
6623,2024-03-15 13:07:00,22050.0,21983.8,2404850,1245400,129.2,178.9,92350,60150,0.435123,-0.55616,0.00133708,0.00117469,12.64147,14.437537,2024-03-19
11883,2024-03-15 13:07:00,22100.0,21983.8,4982300,2114550,107.0,205.7,193900,64900,0.369395,-0.614539,0.00128539,0.0011441,12.605659,14.350777,2024-03-19
17139,2024-03-15 13:07:00,22150.0,21983.8,1947500,564700,87.5,236.2,88850,14850,0.307061,-0.669602,0.00120021,0.00108169,12.568677,14.382407,2024-03-19
22395,2024-03-15 13:07:00,22200.0,21983.8,6091200,1504900,70.25,269.95,151400,28350,0.249015,-0.719563,0.00108972,0.00099695,12.494862,14.509006,2024-03-19
27649,2024-03-15 13:07:00,22250.0,21983.8,1733400,291050,56.35,307.05,55400,4450,0.198611,-0.762634,0.00095697,0.00089833,12.508783,14.769357,2024-03-19
25023,2024-03-15 13:08:00,21750.0,21985.9,46900,1033650,317.8,63.6,150,40850,0.807491,-0.226917,0.00093127,0.00088221,12.612562,14.666888,2024-03-19
19768,2024-03-15 13:08:00,21800.0,21985.9,463150,2743250,282.7,76.7,26000,88250,0.752565,-0.272727,0.00105346,0.00097836,12.881018,14.583756,2024-03-19
14514,2024-03-15 13:08:00,21850.0,21985.9,176900,1105000,246.6,92.05,10500,66150,0.697989,-0.323449,0.00117162,0.00106184,12.780569,14.525024,2024-03-19
9254,2024-03-15 13:08:00,21900.0,21985.9,1017200,3194250,214.3,109.45,73700,140750,0.636392,-0.377924,0.00125754,0.00112906,12.817278,14.455505,2024-03-19
3994,2024-03-15 13:08:00,21950.0,21985.9,1262600,2444700,184.6,129.8,111350,123300,0.571593,-0.435614,0.0013114,0.00117023,12.850997,14.446595,2024-03-19
1362,2024-03-15 13:08:00,22000.0,21985.9,5906900,4941900,156.8,151.5,313350,256250,0.505302,-0.494651,0.00133665,0.00119392,12.8141,14.345951,2024-03-19
6624,2024-03-15 13:08:00,22050.0,21985.9,2404850,1245400,131.35,176.55,87750,46250,0.438465,-0.554156,0.00132801,0.00118451,12.744833,14.327726,2024-03-19
11884,2024-03-15 13:08:00,22100.0,21985.9,4982300,2114550,109.05,204.1,144500,62150,0.373162,-0.612429,0.00127877,0.00114871,12.712353,14.315685,2024-03-19
17140,2024-03-15 13:08:00,22150.0,21985.9,1947500,564700,89.6,234.05,62700,11500,0.311357,-0.668229,0.00119551,0.00108937,12.694693,14.304549,2024-03-19
22396,2024-03-15 13:08:00,22200.0,21985.9,6091200,1504900,72.15,267.5,176850,40150,0.253441,-0.718888,0.00108906,0.00100511,12.619347,14.407684,2024-03-19
27650,2024-03-15 13:08:00,22250.0,21985.9,1733400,291050,57.9,301.3,72100,2150,0.202648,-0.767531,0.00096034,0.00091498,12.616241,14.33441,2024-03-19
25024,2024-03-15 13:09:00,21750.0,21988.0,47100,1020400,320.1,62.7,600,39700,0.807981,-0.22444,0.00092397,0.00087916,12.692324,14.626533,2024-03-19
19769,2024-03-15 13:09:00,21800.0,21988.0,480250,2699100,284.25,75.95,24150,185000,0.75475,-0.270478,0.00104827,0.00097524,12.883249,14.570137,2024-03-19
14515,2024-03-15 13:09:00,21850.0,21988.0,182500,1083050,249.25,91.05,11050,91450,0.698786,-0.320897,0.00115924,0.00106042,12.901523,14.496608,2024-03-19
9255,2024-03-15 13:09:00,21900.0,21988.0,1055700,3173100,217.25,108.35,102250,130350,0.637532,-0.375329,0.00124144,0.00112878,12.969555,14.427806,2024-03-19
3995,2024-03-15 13:09:00,21950.0,21988.0,1350800,2450050,186.4,128.35,167500,154350,0.574068,-0.432949,0.00130451,0.00117292,12.90384,14.397191,2024-03-19
1363,2024-03-15 13:09:00,22000.0,21988.0,6119900,5033700,158.9,150.55,479500,300450,0.508087,-0.492148,0.00132732,0.00119341,12.90247,14.350446,2024-03-19
6625,2024-03-15 13:09:00,22050.0,21988.0,2436750,1235550,133.6,175.3,96550,58450,0.4418,-0.551728,0.00131814,0.00118654,12.856513,14.314761,2024-03-19
11885,2024-03-15 13:09:00,22100.0,21988.0,5074800,2137900,111.3,202.4,220450,57950,0.377046,-0.610379,0.00127055,0.00115402,12.836307,14.271323,2024-03-19
17141,2024-03-15 13:09:00,22150.0,21988.0,1957750,560350,91.25,233.0,111600,18050,0.315002,-0.665691,0.0011937,0.00109086,12.777651,14.327945,2024-03-19
22397,2024-03-15 13:09:00,22200.0,21988.0,6092400,1528650,73.65,265.5,217100,31400,0.257132,-0.717599,0.00109009,0.0010114,12.702938,14.349624,2024-03-19
27651,2024-03-15 13:09:00,22250.0,21988.0,1740800,287850,59.15,301.95,81050,4800,0.206038,-0.762218,0.00096421,0.0009126,12.690241,14.55208,2024-03-19
25025,2024-03-15 13:10:00,21750.0,21989.5,47100,1020400,320.9,63.65,700,24800,0.810182,-0.225334,0.00092061,0.00087237,12.649057,14.77385,2024-03-19
19770,2024-03-15 13:10:00,21800.0,21989.5,480250,2699100,284.65,76.75,28800,101500,0.757574,-0.270727,0.00104781,0.00096723,12.808827,14.697795,2024-03-19
14516,2024-03-15 13:10:00,21850.0,21989.5,182500,1083050,249.6,91.9,8100,55550,0.70146,-0.320756,0.0011606,0.00105073,12.834779,14.627956,2024-03-19
9256,2024-03-15 13:10:00,21900.0,21989.5,1055700,3173100,216.65,109.2,100400,110600,0.640851,-0.374683,0.00125154,0.00111798,12.82458,14.559598,2024-03-19
3996,2024-03-15 13:10:00,21950.0,21989.5,1350800,2450050,186.4,129.45,146750,155150,0.576452,-0.431856,0.00131097,0.00115977,12.825581,14.553775,2024-03-19
1364,2024-03-15 13:10:00,22000.0,21989.5,6119900,5033700,158.6,151.8,566400,306950,0.510109,-0.490403,0.00133715,0.00117904,12.806377,14.52416,2024-03-19
6626,2024-03-15 13:10:00,22050.0,21989.5,2436750,1235550,133.5,176.7,139050,40300,0.443429,-0.549213,0.00132628,0.00117171,12.785424,14.507911,2024-03-19
11886,2024-03-15 13:10:00,22100.0,21989.5,5074800,2137900,111.2,203.45,250400,54900,0.378316,-0.607336,0.00127837,0.00114288,12.771238,14.442269,2024-03-19
17142,2024-03-15 13:10:00,22150.0,21989.5,1957750,560350,91.4,233.8,107750,6850,0.316272,-0.662309,0.00119923,0.00108313,12.740844,14.487176,2024-03-19
22398,2024-03-15 13:10:00,22200.0,21989.5,6092400,1528650,73.85,266.4,229400,32950,0.258302,-0.713602,0.00109497,0.00100546,12.676448,14.531795,2024-03-19
27652,2024-03-15 13:10:00,22250.0,21989.5,1740800,287850,59.55,298.8,100900,1050,0.207468,-0.764187,0.00096817,0.00092192,12.690405,14.33952,2024-03-19
25026,2024-03-15 13:11:00,21750.0,21988.7,47100,1020400,321.1,64.5,850,23600,0.807628,-0.227095,0.00092106,0.00087206,12.748496,14.846057,2024-03-19
19771,2024-03-15 13:11:00,21800.0,21988.7,480250,2699100,282.0,77.9,14700,94750,0.760493,-0.272748,0.00105937,0.00096471,12.587434,14.792634,2024-03-19
14517,2024-03-15 13:11:00,21850.0,21988.7,182500,1083050,246.8,93.2,9050,37100,0.703686,-0.322685,0.00117725,0.00104627,12.611584,14.72875,2024-03-19
9257,2024-03-15 13:11:00,21900.0,21988.7,1055700,3173100,214.55,110.85,65300,114300,0.641364,-0.37655,0.00126571,0.00111028,12.676258,14.685153,2024-03-19
3997,2024-03-15 13:11:00,21950.0,21988.7,1350800,2450050,184.6,131.3,100450,81850,0.576055,-0.433344,0.0013237,0.00114988,12.706309,14.69019,2024-03-19
1365,2024-03-15 13:11:00,22000.0,21988.7,6119900,5033700,156.95,153.4,371200,159550,0.509067,-0.491368,0.00134871,0.00117048,12.698939,14.632952,2024-03-19
6627,2024-03-15 13:11:00,22050.0,21988.7,2436750,1235550,131.75,178.55,106500,39100,0.441766,-0.549671,0.00133819,0.00116149,12.665403,14.635217,2024-03-19
11887,2024-03-15 13:11:00,22100.0,21988.7,5074800,2137900,109.95,205.6,170600,35950,0.376488,-0.607098,0.00128477,0.00113127,12.690106,14.594648,2024-03-19
17143,2024-03-15 13:11:00,22150.0,21988.7,1957750,560350,89.65,235.7,102050,10300,0.313418,-0.661771,0.00120752,0.00107427,12.605977,14.617346,2024-03-19
22399,2024-03-15 13:11:00,22200.0,21988.7,6092400,1528650,72.4,269.15,171250,17250,0.255408,-0.711554,0.00109886,0.00099436,12.559222,14.745408,2024-03-19
27653,2024-03-15 13:11:00,22250.0,21988.7,1740800,287850,58.2,304.2,73050,3900,0.204417,-0.757371,0.00096896,0.00090549,12.570638,14.830637,2024-03-19
25027,2024-03-15 13:12:00,21750.0,21984.85,47100,1011150,315.7,65.65,50,30950,0.809347,-0.230737,0.00093712,0.00087896,12.464434,14.865478,2024-03-19
19772,2024-03-15 13:12:00,21800.0,21984.85,487100,2706300,280.15,79.05,13800,101250,0.754602,-0.276498,0.00106461,0.0009713,12.694682,14.795388,2024-03-19
14518,2024-03-15 13:12:00,21850.0,21984.85,187700,1084350,245.1,94.6,9200,47750,0.697815,-0.326832,0.00117914,0.00105124,12.707245,14.739933,2024-03-19
9258,2024-03-15 13:12:00,21900.0,21984.85,1077300,3210800,212.95,112.05,59450,134650,0.635687,-0.38065,0.00126478,0.00111607,12.757194,14.661608,2024-03-19
3998,2024-03-15 13:12:00,21950.0,21984.85,1362750,2441850,183.35,132.55,122450,115850,0.570493,-0.437644,0.00131809,0.00115492,12.797183,14.655752,2024-03-19
1366,2024-03-15 13:12:00,22000.0,21984.85,6224950,5098950,156.1,155.0,238850,305950,0.503882,-0.495881,0.00133818,0.00117253,12.804868,14.613831,2024-03-19
6628,2024-03-15 13:12:00,22050.0,21984.85,2460600,1245350,131.1,180.05,81550,50750,0.437169,-0.55433,0.0013252,0.00116352,12.770212,14.59096,2024-03-19
11888,2024-03-15 13:12:00,22100.0,21984.85,5132450,2147400,109.0,207.85,133700,76250,0.372153,-0.611414,0.00127429,0.00112759,12.750948,14.600514,2024-03-19
17144,2024-03-15 13:12:00,22150.0,21984.85,1949400,557300,89.1,238.3,68950,8500,0.309923,-0.665673,0.00119428,0.00106811,12.687234,14.639184,2024-03-19
22400,2024-03-15 13:12:00,22200.0,21984.85,6094800,1549500,72.25,271.55,129100,16300,0.253004,-0.71556,0.00108454,0.00098889,12.665376,14.732859,2024-03-19
27654,2024-03-15 13:12:00,22250.0,21984.85,1737700,290500,58.0,307.25,41700,2900,0.202382,-0.760312,0.00095662,0.00089752,12.660302,14.867215,2024-03-19
25028,2024-03-15 13:13:00,21750.0,21985.85,47550,1011150,317.2,65.5,450,22100,0.808672,-0.230024,0.0009327,0.00087675,12.551275,14.87778,2024-03-19
19773,2024-03-15 13:13:00,21800.0,21985.85,487100,2706300,279.8,78.7,11600,76250,0.757636,-0.275449,0.00106725,0.00096985,12.57904,14.790456,2024-03-19
14519,2024-03-15 13:13:00,21850.0,21985.85,187700,1084350,245.5,94.05,3650,38350,0.699388,-0.325559,0.00117897,0.00105102,12.679778,14.72006,2024-03-19
9259,2024-03-15 13:13:00,21900.0,21985.85,1077300,3210800,213.0,111.9,44050,105400,0.637494,-0.379695,0.00126806,0.00111359,12.703327,14.683636,2024-03-19
3999,2024-03-15 13:13:00,21950.0,21985.85,1362750,2441850,183.45,132.3,70800,81150,0.572032,-0.436552,0.0013216,0.00115316,12.754687,14.672356,2024-03-19
1367,2024-03-15 13:13:00,22000.0,21985.85,6224950,5098950,156.0,154.7,174250,192650,0.505216,-0.494711,0.00134391,0.00117124,12.750292,14.62996,2024-03-19
6629,2024-03-15 13:13:00,22050.0,21985.85,2460600,1245350,130.9,179.9,53400,33750,0.438179,-0.553039,0.00133189,0.00116141,12.711627,14.624557,2024-03-19
11889,2024-03-15 13:13:00,22100.0,21985.85,5132450,2147400,108.95,207.2,139950,49050,0.373,-0.610349,0.00127941,0.00112902,12.709629,14.594006,2024-03-19
17145,2024-03-15 13:13:00,22150.0,21985.85,1949400,557300,89.3,238.25,69300,5400,0.310894,-0.664043,0.00119733,0.00106634,12.67265,14.69199,2024-03-19
22401,2024-03-15 13:13:00,22200.0,21985.85,6094800,1549500,72.0,271.15,109500,17500,0.253124,-0.714247,0.00108959,0.00098938,12.610267,14.758415,2024-03-19
27655,2024-03-15 13:13:00,22250.0,21985.85,1737700,290500,57.8,306.45,36250,1050,0.202389,-0.759579,0.0009604,0.00089963,12.61115,14.857697,2024-03-19
25029,2024-03-15 13:14:00,21750.0,21994.05,47550,1011150,324.1,61.8,250,47200,0.81516,-0.220155,0.0009086,0.00086549,12.608983,14.697153,2024-03-19
19774,2024-03-15 13:14:00,21800.0,21994.05,487100,2706300,288.0,74.6,28050,121600,0.762323,-0.265141,0.00103645,0.00096275,12.812041,14.613868,2024-03-19
14520,2024-03-15 13:14:00,21850.0,21994.05,187700,1084350,252.3,89.4,12900,94450,0.707345,-0.314874,0.00115381,0.00104947,12.794306,14.533441,2024-03-19
9260,2024-03-15 13:14:00,21900.0,21994.05,1077300,3210800,219.55,106.45,86300,154400,0.646537,-0.368795,0.00124447,0.00111972,12.826904,14.464934,2024-03-19
4000,2024-03-15 13:14:00,21950.0,21994.05,1362750,2441850,189.4,126.65,112200,141650,0.582224,-0.426222,0.00130393,0.0011631,12.858564,14.47679,2024-03-19
1368,2024-03-15 13:14:00,22000.0,21994.05,6224950,5098950,161.0,148.3,356950,325900,0.51618,-0.484978,0.00133656,0.00118839,12.807244,14.405749,2024-03-19
6630,2024-03-15 13:14:00,22050.0,21994.05,2460600,1245350,135.4,172.9,104500,52700,0.449342,-0.544341,0.00133135,0.00118378,12.764048,14.382662,2024-03-19
11890,2024-03-15 13:14:00,22100.0,21994.05,5132450,2147400,113.0,199.6,176750,85150,0.384012,-0.603,0.0012852,0.00115541,12.762603,14.330515,2024-03-19
17146,2024-03-15 13:14:00,22150.0,21994.05,1949400,557300,92.7,229.7,147800,15500,0.321232,-0.658704,0.00121041,0.00109665,12.707736,14.368828,2024-03-19
22402,2024-03-15 13:14:00,22200.0,21994.05,6094800,1549500,74.75,262.2,178100,32350,0.262364,-0.710614,0.00110846,0.0010185,12.62493,14.418246,2024-03-19
27656,2024-03-15 13:14:00,22250.0,21994.05,1737700,290500,60.1,296.75,56500,3850,0.210506,-0.758227,0.00098203,0.0009271,12.62048,14.457311,2024-03-19
25030,2024-03-15 13:15:00,21750.0,21990.3,47550,1014850,321.6,64.6,350,17450,0.810738,-0.226506,0.00091826,0.0008676,12.66343,14.904506,2024-03-19
19775,2024-03-15 13:15:00,21800.0,21990.3,494850,2725600,282.65,77.8,11150,74650,0.763176,-0.271687,0.00105765,0.00096047,12.533598,14.833083,2024-03-19
14521,2024-03-15 13:15:00,21850.0,21990.3,188750,1106950,248.1,93.1,6750,38450,0.70528,-0.321457,0.00117247,0.00104173,12.634925,14.773495,2024-03-19
9261,2024-03-15 13:15:00,21900.0,21990.3,1070150,3224650,215.65,110.45,55250,128600,0.643304,-0.374918,0.00126255,0.00110743,12.687262,14.706795,2024-03-19
4001,2024-03-15 13:15:00,21950.0,21990.3,1378450,2476250,185.3,130.85,114450,120150,0.578283,-0.431594,0.00132444,0.0011475,12.688478,14.713396,2024-03-19
1369,2024-03-15 13:15:00,22000.0,21990.3,6349700,5210000,157.45,152.8,391900,331050,0.511225,-0.489512,0.0013518,0.00116936,12.671489,14.649181,2024-03-19
6631,2024-03-15 13:15:00,22050.0,21990.3,2463250,1254500,132.3,178.25,68100,40350,0.443799,-0.547662,0.00134116,0.00115861,12.650146,14.684606,2024-03-19
11891,2024-03-15 13:15:00,22100.0,21990.3,5189250,2155750,110.35,205.5,160300,47800,0.378284,-0.604782,0.00128917,0.00112764,12.668823,14.66925,2024-03-19
17147,2024-03-15 13:15:00,22150.0,21990.3,1969650,558450,90.45,235.7,111700,9550,0.315601,-0.659128,0.00120922,0.001071,12.629035,14.709811,2024-03-19
22403,2024-03-15 13:15:00,22200.0,21990.3,6104850,1551150,73.1,269.35,159850,17800,0.257467,-0.708441,0.00110179,0.00099146,12.58162,14.86715,2024-03-19
27657,2024-03-15 13:15:00,22250.0,21990.3,1740000,291100,58.8,303.8,53650,4750,0.206281,-0.754895,0.00097281,0.00090616,12.59191,14.904952,2024-03-19
25031,2024-03-15 13:16:00,21750.0,21986.85,47350,1014850,313.6,66.0,350,21700,0.81977,-0.23035,0.00093835,0.00087265,12.024125,14.962699,2024-03-19
19776,2024-03-15 13:16:00,21800.0,21986.85,494850,2725600,277.95,79.6,14500,54350,0.763569,-0.276059,0.00107688,0.00096303,12.301497,14.914564,2024-03-19
14522,2024-03-15 13:16:00,21850.0,21986.85,188750,1106950,243.45,95.05,6600,42500,0.70447,-0.325873,0.00119557,0.00104238,12.409549,14.851091,2024-03-19
9262,2024-03-15 13:16:00,21900.0,21986.85,1070150,3224650,211.0,113.0,52600,93450,0.641297,-0.379609,0.00128857,0.00110331,12.458511,14.82252,2024-03-19
4002,2024-03-15 13:16:00,21950.0,21986.85,1378450,2476250,181.1,133.6,82750,79900,0.574769,-0.436006,0.00134785,0.00114093,12.492746,14.829369,2024-03-19
1370,2024-03-15 13:16:00,22000.0,21986.85,6349700,5210000,153.95,156.3,333150,255350,0.506571,-0.493552,0.00136831,0.00115678,12.524894,14.815339,2024-03-19
6632,2024-03-15 13:16:00,22050.0,21986.85,2463250,1254500,129.4,181.65,68000,37800,0.438589,-0.551112,0.00135065,0.0011465,12.539797,14.827233,2024-03-19
11892,2024-03-15 13:16:00,22100.0,21986.85,5189250,2155750,107.45,208.85,175200,43900,0.37252,-0.607731,0.00129652,0.00111604,12.53936,14.794657,2024-03-19
17148,2024-03-15 13:16:00,22150.0,21986.85,1969650,558450,88.0,240.3,77800,7650,0.309859,-0.660386,0.00121049,0.00105333,12.519309,14.939018,2024-03-19
22404,2024-03-15 13:16:00,22200.0,21986.85,6104850,1551150,71.15,273.2,156900,22500,0.2522,-0.709878,0.00109756,0.00097937,12.497292,15.019618,2024-03-19
27658,2024-03-15 13:16:00,22250.0,21986.85,1740000,291100,56.95,308.7,39750,6050,0.201054,-0.7543,0.00096578,0.00089247,12.49399,15.156971,2024-03-19
25032,2024-03-15 13:17:00,21750.0,21980.25,47350,1014850,312.0,66.65,250,46800,0.805239,-0.234478,0.00095061,0.00088841,12.456585,14.848913,2024-03-19
19777,2024-03-15 13:17:00,21800.0,21980.25,494850,2725600,276.1,80.45,12700,140450,0.750876,-0.281006,0.00107966,0.00097913,12.627052,14.802388,2024-03-19
14523,2024-03-15 13:17:00,21850.0,21980.25,188750,1106950,241.05,96.1,5700,89450,0.693574,-0.331609,0.00119516,0.00105822,12.622918,14.737658,2024-03-19
9263,2024-03-15 13:17:00,21900.0,21980.25,1070150,3224650,209.4,113.95,72950,175300,0.630407,-0.38588,0.00127714,0.00112011,12.702178,14.677527,2024-03-19
4003,2024-03-15 13:17:00,21950.0,21980.25,1378450,2476250,179.7,134.8,110350,118550,0.564815,-0.443052,0.00133092,0.00115586,12.713094,14.683387,2024-03-19
1371,2024-03-15 13:17:00,22000.0,21980.25,6349700,5210000,152.6,157.3,302450,324800,0.497649,-0.501289,0.00134871,0.00117234,12.713314,14.626149,2024-03-19
6633,2024-03-15 13:17:00,22050.0,21980.25,2463250,1254500,128.3,183.35,98750,70350,0.430729,-0.559359,0.00132786,0.00115571,12.718046,14.672148,2024-03-19
11893,2024-03-15 13:17:00,22100.0,21980.25,5189250,2155750,106.5,211.1,178800,77700,0.365717,-0.616183,0.00127272,0.00111978,12.702049,14.658702,2024-03-19
17149,2024-03-15 13:17:00,22150.0,21980.25,1969650,558450,87.15,242.1,84150,10950,0.30403,-0.669634,0.00118707,0.00105717,12.664787,14.730216,2024-03-19
22405,2024-03-15 13:17:00,22200.0,21980.25,6104850,1551150,70.3,275.3,215750,27200,0.247109,-0.719228,0.00107576,0.00097867,12.618009,14.803465,2024-03-19
27659,2024-03-15 13:17:00,22250.0,21980.25,1740000,291100,56.35,310.65,64800,6950,0.197087,-0.76423,0.00094525,0.00088883,12.617769,14.886901,2024-03-19
25033,2024-03-15 13:18:00,21750.0,21985.1,47350,1017700,315.6,65.6,150,26200,0.810228,-0.230507,0.00093709,0.00087856,12.435648,14.871381,2024-03-19
19778,2024-03-15 13:18:00,21800.0,21985.1,495600,2736650,279.25,79.3,10750,79200,0.756819,-0.276659,0.00106923,0.00096961,12.584495,14.832714,2024-03-19
14524,2024-03-15 13:18:00,21850.0,21985.1,188750,1105250,243.2,94.5,4900,45850,0.700994,-0.326535,0.00119288,0.00105118,12.507232,14.74263,2024-03-19
