id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28002,2022-06-01 13:20:00,16800.0,16541.9004,6427300,424950,11.9,276.45,493200,21100,0.115003,-0.832423,0.00092616,0.00096332,23.189576,28.79879,2022-06-02
25378,2022-06-01 13:21:00,16300.0,16550.0,1242850,5552050,263.05,20.0,14300,410450,0.907781,-0.153463,0.00085644,0.00094098,21.358865,27.830873,2022-06-02
20128,2022-06-01 13:21:00,16350.0,16550.0,225200,1775350,220.7,27.8,2200,112050,0.847082,-0.201929,0.00117597,0.00113951,22.217068,27.336931,2022-06-02
14877,2022-06-01 13:21:00,16400.0,16550.0,912300,5904200,181.35,38.2,63400,442650,0.775108,-0.260863,0.0014604,0.0013372,22.712845,26.880947,2022-06-02
9626,2022-06-01 13:21:00,16450.0,16550.0,320700,2561950,145.4,52.15,19650,231050,0.693238,-0.330672,0.00169215,0.00150842,22.958807,26.581847,2022-06-02
4375,2022-06-01 13:21:00,16500.0,16550.0,3626000,8237350,113.95,71.25,319400,715550,0.602638,-0.409858,0.00183723,0.00160939,23.222712,26.720023,2022-06-02
1749,2022-06-01 13:21:00,16550.0,16550.0,1958900,2368900,86.1,93.65,259700,290900,0.508635,-0.491782,0.00190352,0.0016561,23.18025,26.643949,2022-06-02
7000,2022-06-01 13:21:00,16600.0,16550.0,8383150,4924400,63.5,120.85,537150,464200,0.414652,-0.573708,0.00185189,0.00162107,23.284637,26.759367,2022-06-02
12251,2022-06-01 13:21:00,16650.0,16550.0,3813000,1127200,44.65,151.85,259800,77350,0.324585,-0.651993,0.00171954,0.00152475,23.143297,26.818306,2022-06-02
17502,2022-06-01 13:21:00,16700.0,16550.0,7214800,1048800,30.15,187.4,460650,105850,0.243094,-0.721756,0.00150542,0.00136769,23.004552,27.145351,2022-06-02
22753,2022-06-01 13:21:00,16750.0,16550.0,2729800,139450,19.5,226.0,194550,13800,0.173657,-0.782625,0.00124074,0.00118556,22.871792,27.439163,2022-06-02
28003,2022-06-01 13:21:00,16800.0,16550.0,6465650,417900,12.4,269.0,533100,21350,0.120008,-0.827276,0.0009648,0.00099286,22.938525,28.484404,2022-06-02
25379,2022-06-01 13:22:00,16300.0,16545.8008,1242850,5552050,259.2,20.75,13500,187600,0.90438,-0.157858,0.00088086,0.00095727,21.34138,27.887484,2022-06-02
20129,2022-06-01 13:22:00,16350.0,16545.8008,225200,1775350,217.25,28.75,2450,72800,0.841555,-0.207074,0.00120145,0.00115536,22.273821,27.384321,2022-06-02
14878,2022-06-01 13:22:00,16400.0,16545.8008,912300,5904200,178.1,39.7,27800,225550,0.768908,-0.267517,0.00148318,0.00134801,22.72178,27.025177,2022-06-02
9627,2022-06-01 13:22:00,16450.0,16545.8008,320700,2561950,143.0,53.9,13200,122200,0.684935,-0.337638,0.00170049,0.00151503,23.125827,26.699032,2022-06-02
4376,2022-06-01 13:22:00,16500.0,16545.8008,3626000,8237350,111.6,72.9,191900,444750,0.594704,-0.416572,0.00184308,0.00161718,23.281451,26.70724,2022-06-02
1750,2022-06-01 13:22:00,16550.0,16545.8008,1958900,2368900,84.5,95.7,190750,185950,0.500664,-0.498742,0.00189235,0.00165719,23.335896,26.647108,2022-06-02
7001,2022-06-01 13:22:00,16600.0,16545.8008,8383150,4924400,62.05,123.3,398300,269650,0.407228,-0.580476,0.00183791,0.00161542,23.374525,26.778262,2022-06-02
12252,2022-06-01 13:22:00,16650.0,16545.8008,3813000,1127200,43.75,155.25,135950,41150,0.318458,-0.657243,0.00169595,0.00150543,23.293331,27.024482,2022-06-02
17503,2022-06-01 13:22:00,16700.0,16545.8008,7214800,1048800,29.7,191.0,278300,79650,0.238781,-0.726062,0.0014782,0.00134831,23.214408,27.341181,2022-06-02
22754,2022-06-01 13:22:00,16750.0,16545.8008,2729800,139450,19.3,230.0,151500,10300,0.170933,-0.785283,0.00121641,0.00116605,23.108408,27.716149,2022-06-02
28004,2022-06-01 13:22:00,16800.0,16545.8008,6465650,417900,12.4,273.85,285250,39300,0.118868,-0.826357,0.00094703,0.00097613,23.225557,29.087096,2022-06-02
25380,2022-06-01 13:23:00,16300.0,16527.0996,1242850,5552050,238.95,24.4,44750,504150,0.91108,-0.178453,0.0009316,0.00102827,19.150471,28.134822,2022-06-02
20130,2022-06-01 13:23:00,16350.0,16527.0996,225200,1775350,197.4,33.8,10300,215600,0.839046,-0.232289,0.00132735,0.00121918,20.39909,27.761814,2022-06-02
14879,2022-06-01 13:23:00,16400.0,16527.0996,912300,5904200,160.15,46.2,132650,777800,0.75269,-0.296113,0.00163575,0.00139563,21.411544,27.453053,2022-06-02
9628,2022-06-01 13:23:00,16450.0,16527.0996,320700,2561950,126.85,62.55,57450,337350,0.659323,-0.369235,0.00184345,0.00153035,22.050173,27.331149,2022-06-02
4377,2022-06-01 13:23:00,16500.0,16527.0996,3626000,8237350,96.9,82.85,479700,1388950,0.562543,-0.447982,0.00196685,0.00160872,22.207685,27.255975,2022-06-02
1751,2022-06-01 13:23:00,16550.0,16527.0996,1958900,2368900,72.45,107.85,469250,585300,0.463847,-0.528793,0.0019557,0.00161125,22.519836,27.375265,2022-06-02
7002,2022-06-01 13:23:00,16600.0,16527.0996,8383150,4924400,52.2,138.0,1108600,852500,0.369149,-0.606198,0.00184624,0.00153258,22.653149,27.827303,2022-06-02
12253,2022-06-01 13:23:00,16650.0,16527.0996,3813000,1127200,36.55,172.45,508500,168150,0.283313,-0.675912,0.00164451,0.00139908,22.819966,28.483957,2022-06-02
17504,2022-06-01 13:23:00,16700.0,16527.0996,7214800,1048800,24.3,209.3,946450,260250,0.207545,-0.738741,0.00139236,0.00124704,22.786618,28.905372,2022-06-02
22755,2022-06-01 13:23:00,16750.0,16527.0996,2729800,139450,15.7,252.4,310950,25850,0.146256,-0.782569,0.00111242,0.00106375,22.844427,30.647719,2022-06-02
28005,2022-06-01 13:23:00,16800.0,16527.0996,6465650,417900,10.15,296.95,994150,56550,0.101121,-0.817804,0.00084771,0.00090535,23.136709,32.373671,2022-06-02
25381,2022-06-01 13:24:00,16300.0,16525.4492,1245350,5569450,237.15,24.45,26650,503950,0.911829,-0.179286,0.00093576,0.0010352,18.953313,28.040129,2022-06-02
20131,2022-06-01 13:24:00,16350.0,16525.4492,227600,1792450,197.85,33.8,7100,198750,0.827445,-0.233215,0.00133486,0.00122815,21.224872,27.631638,2022-06-02
14880,2022-06-01 13:24:00,16400.0,16525.4492,945000,5874750,159.55,46.4,97200,795150,0.747771,-0.297822,0.00163581,0.00140417,21.644842,27.369498,2022-06-02
9629,2022-06-01 13:24:00,16450.0,16525.4492,332900,2522000,125.8,62.65,37600,410800,0.656187,-0.371118,0.00184895,0.00154146,22.070168,27.190459,2022-06-02
4378,2022-06-01 13:24:00,16500.0,16525.4492,3617300,8104150,96.7,83.8,483200,1415800,0.558793,-0.450735,0.00195178,0.00160681,22.421011,27.323981,2022-06-02
1752,2022-06-01 13:24:00,16550.0,16525.4492,2016650,2336800,71.8,109.3,372800,489350,0.460682,-0.531237,0.00195152,0.00160125,22.560482,27.54504,2022-06-02
7003,2022-06-01 13:24:00,16600.0,16525.4492,8376700,4858650,51.55,139.05,926750,737450,0.366039,-0.60867,0.00184215,0.00152925,22.649574,27.850576,2022-06-02
12254,2022-06-01 13:24:00,16650.0,16525.4492,3801100,1085100,35.6,172.7,465800,110950,0.279218,-0.679841,0.00164447,0.00140533,22.67027,28.225932,2022-06-02
17505,2022-06-01 13:24:00,16700.0,16525.4492,7270300,1033600,23.85,211.15,840800,177350,0.204829,-0.739217,0.00138413,0.00123682,22.75337,29.129121,2022-06-02
22756,2022-06-01 13:24:00,16750.0,16525.4492,2792250,137950,15.25,252.6,278350,18550,0.143356,-0.787523,0.00110246,0.00106406,22.751755,30.244165,2022-06-02
28006,2022-06-01 13:24:00,16800.0,16525.4492,6533600,428800,9.8,296.5,1000100,30250,0.098608,-0.825134,0.00083648,0.00090359,23.030088,31.621661,2022-06-02
25382,2022-06-01 13:25:00,16300.0,16531.5996,1245350,5569450,243.55,24.15,53550,750000,0.911353,-0.175807,0.00091263,0.00101004,19.510854,28.383994,2022-06-02
20132,2022-06-01 13:25:00,16350.0,16531.5996,227600,1792450,204.5,33.25,13500,269750,0.828023,-0.228227,0.0012903,0.00119935,21.909808,27.953971,2022-06-02
14881,2022-06-01 13:25:00,16400.0,16531.5996,945000,5874750,164.6,45.55,158250,1013600,0.756293,-0.29129,0.00159483,0.00137403,21.79638,27.683669,2022-06-02
9630,2022-06-01 13:25:00,16450.0,16531.5996,332900,2522000,130.7,60.9,83700,543400,0.665777,-0.362352,0.00180791,0.00152065,22.325778,27.343321,2022-06-02
4379,2022-06-01 13:25:00,16500.0,16531.5996,3617300,8104150,101.0,81.15,744400,1806100,0.570105,-0.440914,0.00192241,0.00159958,22.656499,27.353395,2022-06-02
1753,2022-06-01 13:25:00,16550.0,16531.5996,2016650,2336800,75.4,106.05,551250,736400,0.472974,-0.521394,0.00193883,0.00160379,22.765427,27.545019,2022-06-02
7004,2022-06-01 13:25:00,16600.0,16531.5996,8376700,4858650,54.7,135.15,1395850,1266700,0.378744,-0.599455,0.00184173,0.00154159,22.90257,27.80111,2022-06-02
12255,2022-06-01 13:25:00,16650.0,16531.5996,3801100,1085100,38.1,168.85,548600,275400,0.291422,-0.670641,0.00166038,0.00141683,22.914029,28.322664,2022-06-02
17506,2022-06-01 13:25:00,16700.0,16531.5996,7270300,1033600,25.75,207.15,955500,217850,0.215758,-0.730347,0.00141248,0.00125026,22.986633,29.307987,2022-06-02
22757,2022-06-01 13:25:00,16750.0,16531.5996,2792250,137950,16.55,248.35,407650,36250,0.152175,-0.779321,0.00113797,0.00107979,22.939589,30.462094,2022-06-02
28007,2022-06-01 13:25:00,16800.0,16531.5996,6533600,428800,10.7,291.5,1123450,57900,0.105462,-0.819378,0.00087193,0.00092135,23.199596,31.650563,2022-06-02
25383,2022-06-01 13:26:00,16300.0,16528.0,1245350,5569450,243.25,23.8,22200,411600,0.887459,-0.175928,0.0009913,0.00102594,21.393095,27.971247,2022-06-02
20133,2022-06-01 13:26:00,16350.0,16528.0,227600,1792450,202.0,32.95,2350,185100,0.821102,-0.229321,0.00131088,0.00122079,22.123942,27.551686,2022-06-02
14882,2022-06-01 13:26:00,16400.0,16528.0,945000,5874750,164.5,45.05,42250,461250,0.741959,-0.292958,0.00157805,0.00140334,22.717034,27.192093,2022-06-02
9631,2022-06-01 13:26:00,16450.0,16528.0,332900,2522000,130.25,61.05,27800,216750,0.655476,-0.366308,0.00178242,0.00154584,22.922823,27.010765,2022-06-02
4380,2022-06-01 13:26:00,16500.0,16528.0,3617300,8104150,100.65,81.2,361900,766300,0.561973,-0.445925,0.00188942,0.00162854,23.143852,26.92992,2022-06-02
1754,2022-06-01 13:26:00,16550.0,16528.0,2016650,2336800,75.05,106.05,262500,317300,0.466629,-0.527808,0.00190534,0.00163357,23.150099,27.030452,2022-06-02
7005,2022-06-01 13:26:00,16600.0,16528.0,8376700,4858650,54.4,135.2,519750,448150,0.373846,-0.607413,0.00181009,0.00156783,23.220851,27.202825,2022-06-02
12256,2022-06-01 13:26:00,16650.0,16528.0,3801100,1085100,37.95,168.85,210600,64350,0.287948,-0.68029,0.00163067,0.00143776,23.213063,27.586615,2022-06-02
17507,2022-06-01 13:26:00,16700.0,16528.0,7270300,1033600,25.6,206.6,482750,86650,0.213134,-0.742834,0.00138837,0.00126734,23.232457,28.236796,2022-06-02
22758,2022-06-01 13:26:00,16750.0,16528.0,2792250,137950,16.7,248.0,220200,11200,0.151598,-0.792703,0.00111928,0.00108416,23.276341,29.269976,2022-06-02
28008,2022-06-01 13:26:00,16800.0,16528.0,6533600,428800,10.7,290.75,594150,26000,0.104634,-0.835469,0.00085859,0.00091474,23.438714,30.053854,2022-06-02
25384,2022-06-01 13:27:00,16250.0,16523.6504,108650,1523650,284.0,17.75,1000,105500,0.932182,-0.136981,0.00069782,0.00085335,20.845886,28.529244,2022-06-02
20134,2022-06-01 13:27:00,16300.0,16523.6504,1237050,5564850,238.4,24.75,11700,330200,0.889368,-0.181079,0.00100659,0.00104216,20.823864,28.057356,2022-06-02
14883,2022-06-01 13:27:00,16350.0,16523.6504,226350,1798800,198.0,34.1,1900,172600,0.817275,-0.235095,0.00133966,0.0012357,21.950526,27.614608,2022-06-02
9632,2022-06-01 13:27:00,16400.0,16523.6504,978950,5716450,161.0,46.5,58800,347450,0.735875,-0.299454,0.00160408,0.00141504,22.630926,27.255876,2022-06-02
4381,2022-06-01 13:27:00,16450.0,16523.6504,345050,2441550,127.1,62.7,21850,171200,0.648224,-0.373123,0.00180369,0.00155468,22.839981,27.034772,2022-06-02
1755,2022-06-01 13:27:00,16500.0,16523.6504,3869750,8158700,98.3,83.4,287400,520750,0.553682,-0.45313,0.00189358,0.0016284,23.177193,27.010223,2022-06-02
7006,2022-06-01 13:27:00,16550.0,16523.6504,2121700,2238000,73.05,108.4,179300,240850,0.458359,-0.534892,0.00190148,0.00163088,23.165163,27.052884,2022-06-02
12257,2022-06-01 13:27:00,16600.0,16523.6504,8379750,4676450,52.7,138.55,445950,342450,0.365866,-0.613353,0.00179963,0.00154986,23.205885,27.415068,2022-06-02
17508,2022-06-01 13:27:00,16650.0,16523.6504,3797000,1003950,36.8,172.35,156150,53150,0.281175,-0.68545,0.00161038,0.00141966,23.253385,27.76263,2022-06-02
22759,2022-06-01 13:27:00,16700.0,16523.6504,7297800,1022000,24.6,209.95,345300,71750,0.206848,-0.748013,0.00136621,0.00125248,23.211095,28.285452,2022-06-02
28009,2022-06-01 13:27:00,16750.0,16523.6504,2799800,150500,16.05,252.35,180700,11450,0.14682,-0.794553,0.0010957,0.00106597,23.287636,29.629031,2022-06-02
25385,2022-06-01 13:28:00,16250.0,16518.4004,108650,1523650,278.15,18.9,350,137450,0.936247,-0.143266,0.00069274,0.00087357,20.029093,28.749872,2022-06-02
20135,2022-06-01 13:28:00,16300.0,16518.4004,1237050,5564850,237.4,25.95,28250,874050,0.8627,-0.18745,0.00106975,0.00106135,22.808991,28.16748,2022-06-02
14884,2022-06-01 13:28:00,16350.0,16518.4004,226350,1798800,197.0,35.5,3400,203150,0.796488,-0.242074,0.00134973,0.00125347,23.283398,27.680169,2022-06-02
9633,2022-06-01 13:28:00,16400.0,16518.4004,978950,5716450,159.95,47.9,49300,616650,0.719511,-0.306567,0.00158759,0.00143344,23.574437,27.20743,2022-06-02
4382,2022-06-01 13:28:00,16450.0,16518.4004,345050,2441550,126.15,64.35,29900,351800,0.634747,-0.38094,0.00177172,0.00157062,23.573272,26.950652,2022-06-02
1756,2022-06-01 13:28:00,16500.0,16518.4004,3869750,8158700,97.05,85.5,313500,1019850,0.542967,-0.461597,0.00186327,0.00163754,23.646909,26.938218,2022-06-02
7007,2022-06-01 13:28:00,16550.0,16518.4004,2121700,2238000,72.35,110.85,236150,387550,0.449521,-0.543638,0.00185897,0.00163407,23.648899,26.958692,2022-06-02
12258,2022-06-01 13:28:00,16600.0,16518.4004,8379750,4676450,52.25,140.85,638500,583900,0.359064,-0.622698,0.00175591,0.00155434,23.647414,27.15297,2022-06-02
17509,2022-06-01 13:28:00,16650.0,16518.4004,3797000,1003950,36.25,174.5,348800,73350,0.27544,-0.695934,0.00157415,0.00142279,23.565908,27.311592,2022-06-02
22760,2022-06-01 13:28:00,16700.0,16518.4004,7297800,1022000,24.25,213.8,525000,117650,0.202676,-0.75478,0.00133371,0.00123614,23.505233,28.264647,2022-06-02
28010,2022-06-01 13:28:00,16750.0,16518.4004,2799800,150500,15.65,254.1,245000,16300,0.143009,-0.808129,0.00106858,0.00105785,23.474508,28.668741,2022-06-02
25386,2022-06-01 13:29:00,16250.0,16511.0508,108650,1523650,272.0,20.95,1150,354750,0.925183,-0.153631,0.00076142,0.00090109,20.629681,29.227258,2022-06-02
20136,2022-06-01 13:29:00,16300.0,16511.0508,1237050,5564850,228.1,29.0,32700,960050,0.87102,-0.200761,0.00109827,0.00108162,21.297384,28.841258,2022-06-02
14885,2022-06-01 13:29:00,16350.0,16511.0508,226350,1798800,189.0,39.5,20450,438000,0.794846,-0.257041,0.00140766,0.00125978,22.449514,28.455491,2022-06-02
9634,2022-06-01 13:29:00,16400.0,16511.0508,978950,5716450,152.35,52.7,120450,1269150,0.713816,-0.321816,0.00165721,0.00142305,22.820162,28.00377,2022-06-02
4383,2022-06-01 13:29:00,16450.0,16511.0508,345050,2441550,120.05,70.5,87050,613050,0.623729,-0.395959,0.00182271,0.00153411,23.153014,27.921584,2022-06-02
1757,2022-06-01 13:29:00,16500.0,16511.0508,3869750,8158700,92.1,92.35,618150,1712000,0.529527,-0.474353,0.00189185,0.00158607,23.379268,27.905496,2022-06-02
7008,2022-06-01 13:29:00,16550.0,16511.0508,2121700,2238000,68.05,118.8,426600,606250,0.435039,-0.553224,0.00187271,0.00156589,23.36854,28.071222,2022-06-02
12259,2022-06-01 13:29:00,16600.0,16511.0508,8379750,4676450,49.3,149.9,894400,1169100,0.345592,-0.627872,0.00174008,0.00147714,23.554448,28.469397,2022-06-02
17510,2022-06-01 13:29:00,16650.0,16511.0508,3797000,1003950,34.05,184.7,606750,177050,0.26339,-0.695505,0.00154428,0.00134485,23.506876,28.934843,2022-06-02
22761,2022-06-01 13:29:00,16700.0,16511.0508,7297800,1022000,22.95,223.15,813400,204050,0.193718,-0.753406,0.00129458,0.00118421,23.581864,29.615303,2022-06-02
28011,2022-06-01 13:29:00,16750.0,16511.0508,2799800,150500,14.75,266.0,514100,36550,0.13601,-0.796468,0.00103015,0.00101238,23.551226,31.067746,2022-06-02
25387,2022-06-01 13:30:00,16250.0,16517.25,108850,1461200,275.0,19.95,300,233400,0.954935,-0.147823,0.00058821,0.00087901,17.934551,29.200706,2022-06-02
20137,2022-06-01 13:30:00,16300.0,16517.25,1237950,5341550,235.6,27.4,23300,481400,0.865766,-0.192848,0.0010727,0.00106101,22.412908,28.692671,2022-06-02
14886,2022-06-01 13:30:00,16350.0,16517.25,233300,1763800,194.65,37.55,14100,212050,0.800623,-0.24827,0.00136655,0.00124255,22.731813,28.325765,2022-06-02
9635,2022-06-01 13:30:00,16400.0,16517.25,1006700,5483350,157.85,50.35,77100,805200,0.72111,-0.312299,0.00161196,0.00141085,23.17016,27.887456,2022-06-02
4384,2022-06-01 13:30:00,16450.0,16517.25,346000,2252150,124.7,67.2,53650,335000,0.63381,-0.385505,0.00178938,0.00153627,23.377166,27.670873,2022-06-02
1758,2022-06-01 13:30:00,16500.0,16517.25,4156750,7980550,95.75,88.8,509800,1263700,0.5411,-0.46434,0.00187923,0.00159292,23.474403,27.730262,2022-06-02
7009,2022-06-01 13:30:00,16550.0,16517.25,2197450,2095000,71.4,114.1,353200,366600,0.447083,-0.544165,0.00186708,0.00159061,23.544016,27.710804,2022-06-02
12260,2022-06-01 13:30:00,16600.0,16517.25,8545600,4407950,51.5,144.65,805050,631350,0.356446,-0.620445,0.00175888,0.0015074,23.563836,28.069676,2022-06-02
17511,2022-06-01 13:30:00,16650.0,16517.25,3895850,933800,35.7,178.9,470350,79000,0.272963,-0.690122,0.00157233,0.0013776,23.504802,28.464272,2022-06-02
22762,2022-06-01 13:30:00,16700.0,16517.25,7332250,976150,24.05,217.0,548600,111150,0.201284,-0.749923,0.00132751,0.00121422,23.534546,29.098595,2022-06-02
28012,2022-06-01 13:30:00,16750.0,16517.25,2804550,129650,15.4,258.3,330900,14100,0.141355,-0.798623,0.00106213,0.00104198,23.448757,29.991944,2022-06-02
25388,2022-06-01 13:31:00,16250.0,16509.1992,108850,1461200,267.8,21.35,1250,149750,0.945193,-0.155751,0.00066907,0.0009077,18.446381,29.300234,2022-06-02
20138,2022-06-01 13:31:00,16300.0,16509.1992,1237950,5341550,224.1,29.65,14850,388850,0.883805,-0.203651,0.00108764,0.00108688,20.00161,28.969901,2022-06-02
14887,2022-06-01 13:31:00,16350.0,16509.1992,233300,1763800,185.2,40.45,10550,220500,0.801903,-0.260548,0.00143751,0.00126155,21.543354,28.637006,2022-06-02
9636,2022-06-01 13:31:00,16400.0,16509.1992,1006700,5483350,148.75,54.85,135600,714900,0.716976,-0.327137,0.00170433,0.00140863,22.088567,28.502914,2022-06-02
4385,2022-06-01 13:31:00,16450.0,16509.1992,346000,2252150,116.9,72.9,52000,288450,0.623228,-0.400384,0.00187076,0.0015128,22.584636,28.420193,2022-06-02
1759,2022-06-01 13:31:00,16500.0,16509.1992,4156750,7980550,89.4,95.0,402650,1071850,0.526453,-0.477586,0.00193266,0.00155939,22.915257,28.418105,2022-06-02
7010,2022-06-01 13:31:00,16550.0,16509.1992,2197450,2095000,66.05,122.0,272300,276050,0.430506,-0.55481,0.00189652,0.00153186,23.047487,28.700791,2022-06-02
12261,2022-06-01 13:31:00,16600.0,16509.1992,8545600,4407950,47.25,153.4,630300,449950,0.33955,-0.627508,0.00176043,0.00144303,23.144889,29.173584,2022-06-02
17512,2022-06-01 13:31:00,16650.0,16509.1992,3895850,933800,32.65,189.15,459050,67600,0.2577,-0.691744,0.0015476,0.00130718,23.211653,29.953102,2022-06-02
22763,2022-06-01 13:31:00,16700.0,16509.1992,7332250,976150,21.95,226.95,616400,95700,0.188651,-0.749415,0.00128803,0.00116154,23.337395,30.475714,2022-06-02
28013,2022-06-01 13:31:00,16750.0,16509.1992,2804550,129650,14.2,269.3,318400,13750,0.13255,-0.792936,0.00101874,0.00100003,23.415014,31.798374,2022-06-02
25389,2022-06-01 13:32:00,16250.0,16519.9004,108850,1461200,278.75,19.95,1200,170900,0.944343,-0.147029,0.00064731,0.00087012,19.293577,29.406904,2022-06-02
20139,2022-06-01 13:32:00,16300.0,16519.9004,1237950,5341550,236.35,27.35,35150,567400,0.877493,-0.191559,0.00104548,0.00104971,21.592597,28.89667,2022-06-02
14888,2022-06-01 13:32:00,16350.0,16519.9004,233300,1763800,196.35,37.3,8650,254700,0.80601,-0.246043,0.00135419,0.00123026,22.572641,28.484708,2022-06-02
9637,2022-06-01 13:32:00,16400.0,16519.9004,1006700,5483350,159.3,50.2,100750,768700,0.726695,-0.309853,0.00160669,0.0013953,23.027538,28.115725,2022-06-02
4386,2022-06-01 13:32:00,16450.0,16519.9004,346000,2252150,125.75,66.95,88150,507700,0.639586,-0.382312,0.00179411,0.0015201,23.201542,27.909819,2022-06-02
1760,2022-06-01 13:32:00,16500.0,16519.9004,4156750,7980550,96.9,88.2,741800,1422100,0.546214,-0.460335,0.00188293,0.00158132,23.406385,27.920421,2022-06-02
7011,2022-06-01 13:32:00,16550.0,16519.9004,2197450,2095000,72.5,113.9,407350,444250,0.451966,-0.539393,0.00187187,0.0015729,23.531852,28.071722,2022-06-02
12262,2022-06-01 13:32:00,16600.0,16519.9004,8545600,4407950,52.0,144.1,800550,621650,0.360315,-0.615138,0.00177541,0.00149677,23.443686,28.400868,2022-06-02
17513,2022-06-01 13:32:00,16650.0,16519.9004,3895850,933800,36.25,178.0,360450,90750,0.276613,-0.684703,0.00158652,0.00137396,23.458866,28.76771,2022-06-02
22764,2022-06-01 13:32:00,16700.0,16519.9004,7332250,976150,24.4,216.55,714450,130650,0.204055,-0.742832,0.00134247,0.00121018,23.474449,29.641952,2022-06-02
