id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17935,2023-06-06 13:52:00,18700.0,18562.25,10544550,1991050,14.7,141.1,97850,46850,0.0,-1.0,1e-08,1e-08,10.213594,10.011027,2023-06-06
23190,2023-06-06 13:52:00,18750.0,18562.25,6201300,399500,7.45,184.1,51000,4750,0.0,-1.0,0.0,0.0,10.202682,10.016152,2023-06-06
28443,2023-06-06 13:52:00,18800.0,18562.25,8187300,585750,4.1,231.0,32800,2750,0.0,-1.0,0.0,0.0,10.581247,10.464719,2023-06-06
25817,2023-06-06 13:53:00,18300.0,18560.4,650950,5214700,276.7,5.1,950,15250,1.0,0.0,0.0,0.0,13.3679,12.910923,2023-06-06
20562,2023-06-06 13:53:00,18350.0,18560.4,160850,4650400,230.0,7.7,550,35750,1.0,0.0,0.0,0.0,12.828354,12.218027,2023-06-06
15308,2023-06-06 13:53:00,18400.0,18560.4,1871500,6731050,184.05,12.6,13600,117850,1.0,0.0,1e-08,1e-08,11.984359,11.790245,2023-06-06
10049,2023-06-06 13:53:00,18450.0,18560.4,855000,4543250,141.7,20.0,19050,71550,0.999935,-4.9e-05,9.09e-06,7.08e-06,11.505609,11.30046,2023-06-06
4788,2023-06-06 13:53:00,18500.0,18560.4,9448550,12143500,102.75,31.7,99150,161500,0.98618,-0.013573,0.00127959,0.00126387,10.942133,10.907159,2023-06-06
2157,2023-06-06 13:53:00,18550.0,18560.4,6212600,5970950,70.2,48.9,217450,145350,0.654526,-0.34448,0.01376785,0.01384671,10.622449,10.550587,2023-06-06
7419,2023-06-06 13:53:00,18600.0,18560.4,18964500,8100500,44.4,73.0,232400,163600,0.066068,-0.93553,0.00491762,0.00486531,10.359406,10.273778,2023-06-06
12680,2023-06-06 13:53:00,18650.0,18560.4,7572850,1770650,26.3,104.8,101100,42550,0.000288,-0.99975,4.109e-05,3.641e-05,10.272322,10.159746,2023-06-06
17936,2023-06-06 13:53:00,18700.0,18560.4,10557900,1991050,14.45,142.55,66550,45600,0.0,-1.0,1e-08,0.0,10.240989,9.994486,2023-06-06
23191,2023-06-06 13:53:00,18750.0,18560.4,6200850,399500,7.3,186.05,71100,3500,0.0,-1.0,0.0,0.0,10.223656,10.132437,2023-06-06
28444,2023-06-06 13:53:00,18800.0,18560.4,8173600,583300,4.1,232.75,62350,3000,0.0,-1.0,0.0,0.0,10.650747,10.472192,2023-06-06
25818,2023-06-06 13:54:00,18300.0,18559.1,651150,5217450,275.2,5.15,700,28250,1.0,0.0,0.0,0.0,13.217367,12.893523,2023-06-06
20563,2023-06-06 13:54:00,18350.0,18559.1,161100,4650400,228.05,7.8,950,54650,1.0,0.0,0.0,0.0,12.521375,12.20936,2023-06-06
15309,2023-06-06 13:54:00,18400.0,18559.1,1880000,6731050,183.3,12.8,18700,101350,1.0,0.0,1e-08,1e-08,12.093194,11.794164,2023-06-06
10050,2023-06-06 13:54:00,18450.0,18559.1,855000,4543250,140.05,20.45,25850,74350,0.999941,-5.8e-05,8.41e-06,8.27e-06,11.354696,11.341177,2023-06-06
4789,2023-06-06 13:54:00,18500.0,18559.1,9448550,12143500,101.55,32.3,156950,188500,0.985315,-0.015168,0.00136301,0.00139316,10.881051,10.945325,2023-06-06
2158,2023-06-06 13:54:00,18550.0,18559.1,6212600,5970950,69.4,49.45,128750,214850,0.637252,-0.36196,0.01409884,0.01417306,10.610576,10.547204,2023-06-06
7420,2023-06-06 13:54:00,18600.0,18559.1,18964500,8100500,43.9,73.85,266050,292050,0.059131,-0.942239,0.00452936,0.00448013,10.369903,10.292622,2023-06-06
12681,2023-06-06 13:54:00,18650.0,18559.1,7572850,1770650,25.9,106.2,133050,61900,0.000222,-0.99978,3.247e-05,3.214e-05,10.26973,10.260689,2023-06-06
17937,2023-06-06 13:54:00,18700.0,18559.1,10557900,1976250,14.25,144.35,118950,94400,0.0,-1.0,1e-08,0.0,10.253541,10.195423,2023-06-06
23192,2023-06-06 13:54:00,18750.0,18559.1,6200850,397950,7.25,187.5,85750,6150,0.0,-1.0,0.0,0.0,10.259968,10.245646,2023-06-06
28445,2023-06-06 13:54:00,18800.0,18559.1,8173600,583300,4.1,234.0,22500,9450,0.0,-1.0,0.0,0.0,10.700128,10.488744,2023-06-06
25819,2023-06-06 13:55:00,18300.0,18560.4,651150,5217450,276.8,5.05,600,79000,1.0,0.0,0.0,0.0,13.428087,12.886555,2023-06-06
20564,2023-06-06 13:55:00,18350.0,18560.4,161100,4650400,228.75,7.65,800,136250,1.0,0.0,0.0,0.0,12.333229,12.200757,2023-06-06
15310,2023-06-06 13:55:00,18400.0,18560.4,1880000,6731050,184.7,12.7,17500,236250,1.0,0.0,1e-08,0.0,12.186727,11.824874,2023-06-06
10051,2023-06-06 13:55:00,18450.0,18560.4,855000,4543250,142.0,20.05,37050,92100,0.999939,-4.2e-05,8.64e-06,6.23e-06,11.582455,11.315971,2023-06-06
4790,2023-06-06 13:55:00,18500.0,18560.4,9448550,12143500,103.35,31.75,120300,197100,0.986103,-0.012885,0.00128457,0.0012195,11.06683,10.920394,2023-06-06
2159,2023-06-06 13:55:00,18550.0,18560.4,6212600,5970950,70.9,48.8,171200,175350,0.654191,-0.342794,0.01374718,0.01398603,10.753696,10.53542,2023-06-06
7421,2023-06-06 13:55:00,18600.0,18560.4,18964500,8100500,44.85,72.9,305900,301550,0.065637,-0.93782,0.00490309,0.00478707,10.445776,10.258169,2023-06-06
12682,2023-06-06 13:55:00,18650.0,18560.4,7572850,1770650,26.55,104.45,94400,49900,0.00027,-0.999802,3.889e-05,2.986e-05,10.32825,10.088852,2023-06-06
17938,2023-06-06 13:55:00,18700.0,18560.4,10557900,1976250,14.55,142.65,127450,77850,0.0,-1.0,1e-08,0.0,10.271543,10.023556,2023-06-06
23193,2023-06-06 13:55:00,18750.0,18560.4,6200850,397950,7.45,185.45,74500,6500,0.0,-1.0,0.0,0.0,10.285464,9.891962,2023-06-06
28446,2023-06-06 13:55:00,18800.0,18560.4,8173600,583300,4.1,232.0,90000,14250,0.0,-1.0,0.0,0.0,10.654584,9.996177,2023-06-06
25820,2023-06-06 13:56:00,18300.0,18561.1,651150,5217450,276.55,5.1,950,34750,1.0,0.0,0.0,0.0,12.94171,12.942706,2023-06-06
20565,2023-06-06 13:56:00,18350.0,18561.1,161100,4740300,228.6,7.75,900,92050,1.0,0.0,0.0,0.0,12.002973,12.273054,2023-06-06
15311,2023-06-06 13:56:00,18400.0,18561.1,1880000,6737900,184.0,12.75,9200,149800,1.0,0.0,0.0,0.0,11.794055,11.874309,2023-06-06
10052,2023-06-06 13:56:00,18450.0,18561.1,863250,4544250,142.0,20.25,15900,111800,0.999957,-4e-05,6.24e-06,5.85e-06,11.454765,11.403294,2023-06-06
4791,2023-06-06 13:56:00,18500.0,18561.1,9453200,12101500,103.15,32.05,107700,148100,0.988228,-0.012373,0.00113228,0.00117223,10.93366,11.02695,2023-06-06
2160,2023-06-06 13:56:00,18550.0,18561.1,6242800,5892500,70.8,49.0,136350,183550,0.665803,-0.333648,0.01375118,0.01379083,10.666819,10.62927,2023-06-06
7422,2023-06-06 13:56:00,18600.0,18561.1,18976950,8083200,44.75,73.15,299300,204950,0.066765,-0.933161,0.00502834,0.00503072,10.375312,10.379235,2023-06-06
12683,2023-06-06 13:56:00,18650.0,18561.1,7572850,1770650,26.55,104.25,78150,43950,0.000265,-0.999777,3.86e-05,3.329e-05,10.287413,10.152043,2023-06-06
17939,2023-06-06 13:56:00,18700.0,18561.1,10569700,1976250,14.55,142.65,93150,52400,0.0,-1.0,1e-08,1e-08,10.238604,10.179208,2023-06-06
23194,2023-06-06 13:56:00,18750.0,18561.1,6206500,397950,7.4,185.7,43550,6250,0.0,-1.0,0.0,0.0,10.238866,10.241298,2023-06-06
28447,2023-06-06 13:56:00,18800.0,18561.1,8189300,579300,4.1,232.0,18800,3700,0.0,-1.0,0.0,0.0,10.630923,10.41613,2023-06-06
25821,2023-06-06 13:57:00,18300.0,18563.7,651050,5241350,279.1,5.05,1250,35700,1.0,0.0,0.0,0.0,13.012351,13.011359,2023-06-06
20566,2023-06-06 13:57:00,18350.0,18563.7,161700,4740300,230.25,7.6,200,58100,1.0,0.0,0.0,0.0,11.678531,12.316122,2023-06-06
15312,2023-06-06 13:57:00,18400.0,18563.7,1883900,6737900,186.3,12.5,7050,114350,1.0,0.0,0.0,0.0,11.821264,11.917251,2023-06-06
10053,2023-06-06 13:57:00,18450.0,18563.7,863250,4544250,143.45,19.8,9300,58300,0.999979,-2.6e-05,3.31e-06,3.89e-06,11.31533,11.433695,2023-06-06
4792,2023-06-06 13:57:00,18500.0,18563.7,9453200,12101500,104.5,31.25,94450,147400,0.99161,-0.009349,0.00085351,0.00092269,10.848506,11.033057,2023-06-06
2161,2023-06-06 13:57:00,18550.0,18563.7,6242800,5892500,71.5,48.0,90750,143550,0.704077,-0.298104,0.01329311,0.01318065,10.530048,10.655617,2023-06-06
7423,2023-06-06 13:57:00,18600.0,18563.7,18976950,8083200,45.3,71.85,188350,145850,0.077703,-0.919479,0.00573346,0.00581104,10.274994,10.414979,2023-06-06
12684,2023-06-06 13:57:00,18650.0,18563.7,7580850,1768400,26.8,103.25,72100,26500,0.000317,-0.999623,4.632e-05,5.366e-05,10.18144,10.324847,2023-06-06
17940,2023-06-06 13:57:00,18700.0,18563.7,10569700,1937500,14.7,141.0,67100,32750,0.0,-1.0,1e-08,1e-08,10.150513,10.301597,2023-06-06
23195,2023-06-06 13:57:00,18750.0,18563.7,6206500,394050,7.4,185.65,38100,2500,0.0,-1.0,0.0,0.0,10.132224,11.050769,2023-06-06
28448,2023-06-06 13:57:00,18800.0,18563.7,8189300,579300,4.05,230.75,66150,1650,0.0,-1.0,0.0,0.0,10.5091,11.066916,2023-06-06
25822,2023-06-06 13:58:00,18300.0,18564.85,651050,5241350,279.35,5.0,6850,51800,1.0,0.0,0.0,0.0,12.514404,13.026597,2023-06-06
20567,2023-06-06 13:58:00,18350.0,18564.85,161700,4740300,232.55,7.55,850,104400,1.0,0.0,0.0,0.0,12.246476,12.342809,2023-06-06
15313,2023-06-06 13:58:00,18400.0,18564.85,1883900,6737900,186.7,12.45,29850,162850,1.0,0.0,0.0,0.0,11.635803,11.955808,2023-06-06
10054,2023-06-06 13:58:00,18450.0,18564.85,863250,4544250,144.3,19.7,30800,126050,0.999984,-2.1e-05,2.52e-06,3.19e-06,11.30428,11.471655,2023-06-06
4793,2023-06-06 13:58:00,18500.0,18564.85,9453200,12101500,105.1,31.0,342400,395600,0.992975,-0.008165,0.00073645,0.00082203,10.811174,11.056747,2023-06-06
2162,2023-06-06 13:58:00,18550.0,18564.85,6242800,5892500,72.05,47.95,240250,265850,0.720519,-0.283611,0.01302888,0.012846,10.513261,10.738636,2023-06-06
7424,2023-06-06 13:58:00,18600.0,18564.85,18976950,8083200,45.8,71.65,410850,256950,0.083401,-0.912038,0.00607915,0.00619317,10.277619,10.498689,2023-06-06
12685,2023-06-06 13:58:00,18650.0,18564.85,7580850,1768400,27.1,102.7,150300,64150,0.000347,-0.999558,5.073e-05,6.22e-05,10.174084,10.377616,2023-06-06
17941,2023-06-06 13:58:00,18700.0,18564.85,10569700,1937500,14.85,140.3,153400,77900,0.0,-1.0,1e-08,1e-08,10.134261,10.361408,2023-06-06
23196,2023-06-06 13:58:00,18750.0,18564.85,6206500,394050,7.55,183.35,75550,11100,0.0,-1.0,0.0,0.0,10.143142,10.601786,2023-06-06
28449,2023-06-06 13:58:00,18800.0,18564.85,8189300,579300,4.1,229.25,56450,9150,0.0,-1.0,0.0,0.0,10.497493,10.841607,2023-06-06
25823,2023-06-06 13:59:00,18300.0,18559.75,651050,5241350,276.35,5.05,950,42150,1.0,0.0,0.0,0.0,13.522536,12.870891,2023-06-06
20568,2023-06-06 13:59:00,18350.0,18559.75,161700,4740300,229.5,7.65,600,63650,1.0,0.0,0.0,0.0,12.87964,12.182179,2023-06-06
15314,2023-06-06 13:59:00,18400.0,18559.75,1881050,6690650,184.05,12.75,17250,141050,1.0,0.0,1e-08,0.0,12.168113,11.817766,2023-06-06
10055,2023-06-06 13:59:00,18450.0,18559.75,863350,4552000,141.65,20.25,18100,98850,0.999949,-3.4e-05,7.41e-06,5.12e-06,11.62921,11.33644,2023-06-06
4794,2023-06-06 13:59:00,18500.0,18559.75,9274600,12101500,103.35,31.8,185550,327050,0.986246,-0.011955,0.00128954,0.00117043,11.164043,10.895187,2023-06-06
2163,2023-06-06 13:59:00,18550.0,18559.75,6254500,5896600,70.45,49.4,156700,217750,0.648178,-0.349856,0.01414529,0.0143141,10.746289,10.598007,2023-06-06
7425,2023-06-06 13:59:00,18600.0,18559.75,18984600,8083200,44.55,73.35,305350,217050,0.058524,-0.944483,0.0045795,0.00446679,10.449147,10.276976,2023-06-06
12686,2023-06-06 13:59:00,18650.0,18559.75,7557100,1768400,26.35,104.95,102150,60050,0.000186,-0.999865,2.802e-05,2.133e-05,10.334033,10.101367,2023-06-06
17942,2023-06-06 13:59:00,18700.0,18559.75,10567300,1937500,14.5,143.25,86250,53650,0.0,-1.0,0.0,0.0,10.298088,10.045368,2023-06-06
23197,2023-06-06 13:59:00,18750.0,18559.75,6198750,396000,7.35,186.1,75850,10600,0.0,-1.0,0.0,0.0,10.281333,9.919803,2023-06-06
28450,2023-06-06 13:59:00,18800.0,18559.75,8205150,582600,4.1,232.4,19900,4750,0.0,-1.0,0.0,0.0,10.686024,9.84319,2023-06-06
25824,2023-06-06 14:00:00,18300.0,18559.25,650600,5223850,274.0,5.15,6100,51750,1.0,0.0,0.0,0.0,12.478582,12.911273,2023-06-06
20569,2023-06-06 14:00:00,18350.0,18559.25,161950,4777550,226.6,7.8,1350,219950,1.0,0.0,0.0,0.0,11.877177,12.226899,2023-06-06
15315,2023-06-06 14:00:00,18400.0,18559.25,1881050,6690650,181.85,12.95,33100,184250,1.0,0.0,0.0,0.0,11.627317,11.858123,2023-06-06
10056,2023-06-06 14:00:00,18450.0,18559.25,863350,4552000,139.45,20.6,47300,128200,0.999973,-3.6e-05,4.21e-06,5.48e-06,11.197322,11.395516,2023-06-06
4795,2023-06-06 14:00:00,18500.0,18559.25,9274600,11844300,101.4,32.55,217950,305150,0.98817,-0.01295,0.00117171,0.00124769,10.8445,11.014591,2023-06-06
2164,2023-06-06 14:00:00,18550.0,18559.25,6254500,5896600,69.25,50.05,256550,311450,0.6439,-0.357332,0.01450848,0.01439554,10.581114,10.677069,2023-06-06
7426,2023-06-06 14:00:00,18600.0,18559.25,18984600,8093850,43.75,74.65,427250,444450,0.053462,-0.944485,0.00433184,0.00441147,10.342942,10.463532,2023-06-06
12687,2023-06-06 14:00:00,18650.0,18559.25,7557100,1763650,25.75,106.75,227550,96350,0.00014,-0.999825,2.19e-05,2.651e-05,10.24083,10.40519,2023-06-06
17943,2023-06-06 14:00:00,18700.0,18559.25,10567300,1916800,14.15,145.25,153600,97600,0.0,-1.0,0.0,0.0,10.230478,10.475394,2023-06-06
23198,2023-06-06 14:00:00,18750.0,18559.25,6198750,396000,7.25,188.35,92400,11250,0.0,-1.0,0.0,0.0,10.264978,10.624106,2023-06-06
28451,2023-06-06 14:00:00,18800.0,18559.25,8205150,582600,4.1,235.25,83250,13900,0.0,-1.0,0.0,0.0,10.706222,11.261301,2023-06-06
25825,2023-06-06 14:01:00,18300.0,18552.2,650600,5223850,271.95,5.35,5950,78350,1.0,0.0,0.0,0.0,14.679688,12.763706,2023-06-06
20570,2023-06-06 14:01:00,18350.0,18552.2,161950,4777550,223.1,8.1,5650,129350,1.0,0.0,0.0,0.0,12.997221,12.065107,2023-06-06
15316,2023-06-06 14:01:00,18400.0,18552.2,1881050,6690650,179.4,13.3,52200,217200,1.0,0.0,5e-08,1e-08,12.647968,11.638532,2023-06-06
10057,2023-06-06 14:01:00,18450.0,18552.2,863350,4552000,137.5,21.1,52900,205000,0.999804,-6.6e-05,2.572e-05,9.98e-06,12.005952,11.134526,2023-06-06
4796,2023-06-06 14:01:00,18500.0,18552.2,9274600,11844300,99.15,33.35,417700,606300,0.972552,-0.021169,0.00231078,0.00196479,11.331644,10.714534,2023-06-06
2165,2023-06-06 14:01:00,18550.0,18552.2,6254500,5896600,67.45,51.15,433250,550650,0.536521,-0.461201,0.01503038,0.01597653,10.952197,10.298005,2023-06-06
7427,2023-06-06 14:01:00,18600.0,18552.2,18984600,8093850,42.35,76.0,832000,523300,0.031873,-0.976167,0.00279124,0.00233984,10.620249,9.942902,2023-06-06
12688,2023-06-06 14:01:00,18650.0,18552.2,7557100,1763650,24.9,108.25,349350,125550,6e-05,-0.999986,9.68e-06,2.68e-06,10.48541,9.633171,2023-06-06
17944,2023-06-06 14:01:00,18700.0,18552.2,10567300,1916800,13.7,146.9,305000,154350,0.0,-1.0,0.0,0.0,10.454898,9.267099,2023-06-06
23199,2023-06-06 14:01:00,18750.0,18552.2,6198750,396000,7.1,190.9,213550,15550,0.0,-1.0,0.0,0.0,10.498587,8.923006,2023-06-06
28452,2023-06-06 14:01:00,18800.0,18552.2,8205150,582600,3.95,237.0,151500,26800,0.0,,0.0,,10.876497,0.0,2023-06-06
25826,2023-06-06 14:02:00,18300.0,18553.15,654600,5223850,271.6,5.4,3150,61000,1.0,0.0,0.0,0.0,14.160818,12.828295,2023-06-06
20571,2023-06-06 14:02:00,18350.0,18553.15,161950,4820350,224.7,8.25,1600,96450,1.0,0.0,0.0,0.0,13.274425,12.166617,2023-06-06
15317,2023-06-06 14:02:00,18400.0,18553.15,1872550,6622050,179.75,13.5,31700,196550,1.0,0.0,3e-08,0.0,12.529613,11.744626,2023-06-06
10058,2023-06-06 14:02:00,18450.0,18553.15,852200,4527200,137.7,21.4,40150,137900,0.99986,-6.2e-05,1.906e-05,9.4e-06,11.891282,11.258514,2023-06-06
4797,2023-06-06 14:02:00,18500.0,18553.15,9138900,11713400,99.7,33.65,173550,304550,0.975439,-0.019944,0.00211976,0.00185717,11.319507,10.83785,2023-06-06
2166,2023-06-06 14:02:00,18550.0,18553.15,6131450,5952500,67.7,51.6,220950,318900,0.551227,-0.446618,0.01511467,0.0157501,10.907583,10.460025,2023-06-06
7428,2023-06-06 14:02:00,18600.0,18553.15,18971000,8035250,42.7,76.5,391600,326750,0.033776,-0.97214,0.00294549,0.00262839,10.61614,10.143503,2023-06-06
12689,2023-06-06 14:02:00,18650.0,18553.15,7534650,1735250,25.15,108.7,162850,83300,6.4e-05,-0.999976,1.033e-05,4.39e-06,10.484343,9.886742,2023-06-06
17945,2023-06-06 14:02:00,18700.0,18553.15,10594650,1912100,13.85,147.5,176900,72750,0.0,-1.0,0.0,0.0,10.452079,9.696093,2023-06-06
23200,2023-06-06 14:02:00,18750.0,18553.15,6183200,391300,7.1,190.75,115000,10950,0.0,-1.0,0.0,0.0,10.461416,9.303911,2023-06-06
28453,2023-06-06 14:02:00,18800.0,18553.15,8188900,582600,3.95,237.65,145700,18300,0.0,-1.0,0.0,0.0,10.844053,8.903487,2023-06-06
25827,2023-06-06 14:03:00,18300.0,18549.2,654600,5225350,268.05,5.5,9150,98750,1.0,0.0,0.0,0.0,14.183547,12.737034,2023-06-06
20572,2023-06-06 14:03:00,18350.0,18549.2,163300,4820350,220.9,8.4,6400,163600,1.0,0.0,0.0,0.0,13.159296,12.065688,2023-06-06
15318,2023-06-06 14:03:00,18400.0,18549.2,1872550,6622050,176.55,13.9,99000,396550,1.0,0.0,5e-08,1e-08,12.548426,11.678865,2023-06-06
10059,2023-06-06 14:03:00,18450.0,18549.2,852200,4527200,134.45,22.05,87600,214350,0.999794,-9.5e-05,2.763e-05,1.409e-05,11.830631,11.19453,2023-06-06
4798,2023-06-06 14:03:00,18500.0,18549.2,9138900,11713400,96.8,34.8,400250,598200,0.967268,-0.027416,0.00272218,0.00244988,11.260323,10.801865,2023-06-06
2167,2023-06-06 14:03:00,18550.0,18549.2,6131450,5952500,65.5,53.25,482600,544100,0.49106,-0.509363,0.01534903,0.01603379,10.892098,10.426676,2023-06-06
7429,2023-06-06 14:03:00,18600.0,18549.2,18971000,8035250,41.0,78.8,801850,678050,0.022836,-0.981724,0.00214278,0.00185609,10.595428,10.127837,2023-06-06
12690,2023-06-06 14:03:00,18650.0,18549.2,7534650,1735250,24.05,111.7,345450,182200,3e-05,-0.999989,5.12e-06,2.07e-06,10.483054,9.90719,2023-06-06
17946,2023-06-06 14:03:00,18700.0,18549.2,10594650,1912100,13.2,150.7,388650,208250,0.0,-1.0,0.0,0.0,10.463728,9.654511,2023-06-06
23201,2023-06-06 14:03:00,18750.0,18549.2,6183200,391300,6.8,194.75,211500,21200,0.0,-1.0,0.0,0.0,10.503022,9.479723,2023-06-06
28454,2023-06-06 14:03:00,18800.0,18549.2,8188900,590550,3.85,241.95,125800,22550,0.0,-1.0,0.0,0.0,10.928375,9.378967,2023-06-06
25828,2023-06-06 14:04:00,18300.0,18546.8,654600,5225350,264.0,5.75,3350,86350,1.0,0.0,0.0,0.0,13.342496,12.781038,2023-06-06
20573,2023-06-06 14:04:00,18350.0,18546.8,163300,4820350,216.3,8.85,4400,105300,1.0,0.0,0.0,0.0,12.258097,12.143899,2023-06-06
15319,2023-06-06 14:04:00,18400.0,18546.8,1872550,6622050,172.25,14.55,59100,304800,1.0,0.0,2e-08,1e-08,11.903742,11.755204,2023-06-06
10060,2023-06-06 14:04:00,18450.0,18546.8,852200,4527200,130.8,23.1,53150,227200,0.999837,-0.000143,2.318e-05,2.059e-05,11.415256,11.303559,2023-06-06
4799,2023-06-06 14:04:00,18500.0,18546.8,9138900,11713400,93.9,36.35,340900,567000,0.964387,-0.034838,0.00300369,0.00296629,11.002738,10.94218,2023-06-06
2168,2023-06-06 14:04:00,18550.0,18546.8,6131450,5952500,63.15,55.4,351250,662900,0.453165,-0.547223,0.01561648,0.01574328,10.697404,10.610015,2023-06-06
7430,2023-06-06 14:04:00,18600.0,18546.8,18971000,8035250,39.25,81.6,784250,676150,0.016345,-0.984209,0.00164561,0.001608,10.445297,10.378336,2023-06-06
12691,2023-06-06 14:04:00,18650.0,18546.8,7534650,1735250,23.0,115.3,307500,156300,1.6e-05,-0.999987,2.76e-06,2.42e-06,10.395365,10.311921,2023-06-06
17947,2023-06-06 14:04:00,18700.0,18546.8,10594650,1912100,12.6,155.0,261800,154250,0.0,-1.0,0.0,0.0,10.40875,10.335962,2023-06-06
23202,2023-06-06 14:04:00,18750.0,18546.8,6183200,391300,6.5,198.15,177250,18350,0.0,-1.0,0.0,0.0,10.476822,10.049607,2023-06-06
28455,2023-06-06 14:04:00,18800.0,18546.8,8188900,590550,3.8,245.7,118700,14750,0.0,-1.0,0.0,0.0,10.98597,10.534196,2023-06-06
25829,2023-06-06 14:05:00,18300.0,18544.75,657100,5225350,264.45,5.75,16300,128250,1.0,0.0,0.0,0.0,14.370956,12.705706,2023-06-06
20574,2023-06-06 14:05:00,18350.0,18544.75,163300,4820350,216.8,8.85,7250,132700,1.0,0.0,0.0,0.0,13.092647,12.060016,2023-06-06
15320,2023-06-06 14:05:00,18400.0,18544.75,1853500,6622050,173.75,14.5,79200,425800,0.999999,0.0,1.1e-07,1e-08,12.778604,11.644443,2023-06-06
10061,2023-06-06 14:05:00,18450.0,18544.75,824750,4527200,131.6,22.95,73550,345850,0.999641,-0.000147,4.64e-05,2.165e-05,11.938257,11.156071,2023-06-06
4800,2023-06-06 14:05:00,18500.0,18544.75,9137700,11713400,94.8,36.15,401400,810400,0.952587,-0.038053,0.00366787,0.00326024,11.431344,10.765244,2023-06-06
2169,2023-06-06 14:05:00,18550.0,18544.75,6064200,5952500,63.8,54.9,506550,863400,0.423062,-0.581846,0.0150859,0.01601447,11.007954,10.343638,2023-06-06
7431,2023-06-06 14:05:00,18600.0,18544.75,18918400,8035250,39.75,80.9,826000,871350,0.014601,-0.990076,0.00146831,0.00112204,10.68942,10.008452,2023-06-06
12692,2023-06-06 14:05:00,18650.0,18544.75,7461450,1735250,23.25,114.5,346600,180250,1.3e-05,-0.999997,2.34e-06,5.8e-07,10.570882,9.790196,2023-06-06
17948,2023-06-06 14:05:00,18700.0,18544.75,10627250,1912100,12.75,153.8,423650,240100,0.0,-1.0,0.0,0.0,10.551857,9.430613,2023-06-06
23203,2023-06-06 14:05:00,18750.0,18544.75,6135050,391300,6.7,197.6,249300,29150,0.0,-1.0,0.0,0.0,10.646032,8.751415,2023-06-06
28456,2023-06-06 14:05:00,18800.0,18544.75,8127250,590550,3.85,245.0,202000,37800,0.0,-1.0,0.0,0.0,11.092447,7.490262,2023-06-06
25830,2023-06-06 14:06:00,18300.0,18548.7,657100,5235850,268.5,5.5,2800,93500,1.0,0.0,0.0,0.0,14.577004,12.724375,2023-06-06
20575,2023-06-06 14:06:00,18350.0,18548.7,165300,4830800,220.95,8.5,4400,251500,1.0,0.0,0.0,0.0,13.337967,12.090213,2023-06-06
15321,2023-06-06 14:06:00,18400.0,18548.7,1853500,6598400,175.9,13.9,36700,277650,1.0,0.0,3e-08,0.0,12.491317,11.660591,2023-06-06
10062,2023-06-06 14:06:00,18450.0,18548.7,824750,4462900,133.6,22.1,40900,238500,0.999845,-7.7e-05,2.173e-05,1.187e-05,11.731147,11.183475,2023-06-06
4801,2023-06-06 14:06:00,18500.0,18548.7,9137700,11767550,96.35,34.9,256100,494300,0.968437,-0.026445,0.00269264,0.00242143,11.243069,10.792505,2023-06-06
2170,2023-06-06 14:06:00,18550.0,18548.7,6064200,5816250,64.95,53.3,337000,486350,0.482903,-0.517858,0.01567578,0.01635202,10.846884,10.397441,2023-06-06
7432,2023-06-06 14:06:00,18600.0,18548.7,18918400,7883400,40.65,79.05,485250,524050,0.019767,-0.984242,0.00193427,0.00166519,10.572934,10.12129,2023-06-06
12693,2023-06-06 14:06:00,18650.0,18548.7,7461450,1696100,23.85,112.1,173100,95950,2e-05,-0.999993,3.55e-06,1.41e-06,10.474782,9.916863,2023-06-06
17949,2023-06-06 14:06:00,18700.0,18548.7,10627250,1876950,13.05,151.3,183050,147750,0.0,-1.0,0.0,0.0,10.450951,9.710441,2023-06-06
23204,2023-06-06 14:06:00,18750.0,18548.7,6135050,386700,6.85,195.0,112850,22350,0.0,-1.0,0.0,0.0,10.549783,9.371743,2023-06-06
28457,2023-06-06 14:06:00,18800.0,18548.7,8127250,596500,3.95,241.6,128250,13850,0.0,-1.0,0.0,0.0,11.012981,8.415478,2023-06-06
25831,2023-06-06 14:07:00,18300.0,18548.25,657100,5235850,268.2,5.5,1450,88700,1.0,0.0,0.0,0.0,14.624196,12.709547,2023-06-06
20576,2023-06-06 14:07:00,18350.0,18548.25,165300,4830800,220.65,8.5,3900,91800,1.0,0.0,0.0,0.0,13.372829,12.073438,2023-06-06
