id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
27896,2022-06-08 11:40:00,16700.0,16436.1992,6896450,428100,10.95,269.05,208050,19300,0.108027,-0.894348,0.00089342,0.00088828,22.431108,22.201911,2022-06-09
25272,2022-06-08 11:41:00,16200.0,16436.5996,299050,4559500,256.35,15.05,7100,92000,0.866444,-0.13577,0.00098356,0.00098545,23.666007,23.888604,2022-06-09
20022,2022-06-08 11:41:00,16250.0,16436.5996,94150,2138400,214.25,22.35,1550,94050,0.811022,-0.188412,0.00123871,0.00123941,23.581882,23.525073,2022-06-09
14772,2022-06-08 11:41:00,16300.0,16436.5996,889200,5443300,173.9,32.55,23800,129600,0.746954,-0.254342,0.00149815,0.00149285,23.055944,23.199925,2022-06-09
9522,2022-06-08 11:41:00,16350.0,16436.5996,487050,3263000,138.25,46.5,19000,69700,0.666811,-0.333269,0.00171118,0.00171044,22.945061,22.957158,2022-06-09
4272,2022-06-08 11:41:00,16400.0,16436.5996,4746300,7067500,107.0,65.0,112050,217550,0.577445,-0.422388,0.00184713,0.00185131,22.885485,22.832004,2022-06-09
1647,2022-06-08 11:41:00,16450.0,16436.5996,2294550,2116150,79.05,87.7,107350,66550,0.483352,-0.516525,0.00191525,0.00190444,22.477167,22.605064,2022-06-09
6897,2022-06-08 11:41:00,16500.0,16436.5996,8031750,3773650,57.3,115.85,218950,82950,0.38914,-0.610315,0.00184323,0.00183506,22.467407,22.576427,2022-06-09
12147,2022-06-08 11:41:00,16550.0,16436.5996,2294300,498000,39.15,148.35,73350,17750,0.29873,-0.698547,0.00169142,0.00167377,22.158746,22.484483,2022-06-09
17397,2022-06-08 11:41:00,16600.0,16436.5996,6582850,952700,26.3,185.3,172950,18600,0.220832,-0.775924,0.00144568,0.00143745,22.168367,22.481401,2022-06-09
22647,2022-06-08 11:41:00,16650.0,16436.5996,2501100,162350,16.95,226.0,80900,2350,0.156048,-0.839412,0.00116679,0.00116713,22.155153,22.569486,2022-06-09
27897,2022-06-08 11:41:00,16700.0,16436.5996,6919600,418150,10.7,270.0,140950,3300,0.106627,-0.886345,0.00089177,0.00090583,22.268351,22.950048,2022-06-09
25273,2022-06-08 11:42:00,16200.0,16434.75,299050,4559500,254.95,15.25,3050,97400,0.863584,-0.137357,0.00099374,0.00099446,23.776374,23.870957,2022-06-09
20023,2022-06-08 11:42:00,16250.0,16434.75,94150,2138400,212.8,22.45,4600,65400,0.808504,-0.189726,0.00124782,0.00125013,23.61069,23.433112,2022-06-09
14773,2022-06-08 11:42:00,16300.0,16434.75,889200,5443300,172.95,32.8,23400,118400,0.742859,-0.256457,0.00150137,0.00150427,23.209948,23.133123,2022-06-09
9523,2022-06-08 11:42:00,16350.0,16434.75,487050,3263000,136.75,46.65,15050,71050,0.664145,-0.335539,0.00172258,0.00172558,22.874126,22.825923,2022-06-09
4273,2022-06-08 11:42:00,16400.0,16434.75,4746300,7067500,105.35,65.4,121250,201350,0.574499,-0.425504,0.00186297,0.00186289,22.733065,22.734097,2022-06-09
1648,2022-06-08 11:42:00,16450.0,16434.75,2294550,2116150,78.5,88.1,93550,75700,0.479912,-0.520218,0.00190669,0.00191656,22.578399,22.461772,2022-06-09
6898,2022-06-08 11:42:00,16500.0,16434.75,8031750,3773650,56.25,116.3,206750,83000,0.385256,-0.614692,0.00184562,0.00184487,22.382327,22.392322,2022-06-09
12148,2022-06-08 11:42:00,16550.0,16434.75,2294300,498000,38.9,149.15,74550,10250,0.296418,-0.70292,0.0016784,0.00167425,22.260695,22.338786,2022-06-09
17398,2022-06-08 11:42:00,16600.0,16434.75,6582850,952700,25.85,186.25,152750,13300,0.218018,-0.780395,0.00143613,0.00143234,22.161071,22.31266,2022-06-09
22648,2022-06-08 11:42:00,16650.0,16434.75,2501100,162350,16.8,227.0,66700,2500,0.154599,-0.844251,0.00115644,0.00115667,22.225413,22.330001,2022-06-09
27898,2022-06-08 11:42:00,16700.0,16434.75,6919600,418150,10.55,270.15,120000,1950,0.105283,-0.896862,0.00088259,0.00087768,22.303882,22.096641,2022-06-09
25274,2022-06-08 11:43:00,16200.0,16434.4492,299050,4559500,255.65,15.2,20500,107950,0.858604,-0.137209,0.00099843,0.00099563,24.257099,23.832859,2022-06-09
20024,2022-06-08 11:43:00,16250.0,16434.4492,94150,2138400,211.25,22.55,4300,86300,0.813396,-0.190277,0.00125598,0.00125146,23.093659,23.45735,2022-06-09
14774,2022-06-08 11:43:00,16300.0,16434.4492,889200,5443300,172.85,32.95,49650,195200,0.742027,-0.257131,0.00150117,0.00150476,23.259456,23.164586,2022-06-09
9524,2022-06-08 11:43:00,16350.0,16434.4492,487050,3263000,136.9,46.9,34500,136850,0.662942,-0.336351,0.00171715,0.0017239,22.98575,22.877019,2022-06-09
4274,2022-06-08 11:43:00,16400.0,16434.4492,4746300,7067500,105.25,65.45,172750,351550,0.573873,-0.426003,0.00186185,0.00186514,22.76073,22.719276,2022-06-09
1649,2022-06-08 11:43:00,16450.0,16434.4492,2294550,2116150,78.3,88.1,154550,131650,0.479318,-0.520848,0.0019078,0.00192008,22.570754,22.425908,2022-06-09
6899,2022-06-08 11:43:00,16500.0,16434.4492,8031750,3773650,56.25,116.25,340300,182650,0.384871,-0.615599,0.00184237,0.00184912,22.422321,22.332511,2022-06-09
12149,2022-06-08 11:43:00,16550.0,16434.4492,2294300,498000,38.85,149.3,123450,79300,0.296019,-0.703592,0.00167644,0.001674,22.280116,22.325962,2022-06-09
17399,2022-06-08 11:43:00,16600.0,16434.4492,6582850,952700,25.95,186.0,273450,38650,0.218222,-0.782685,0.001433,0.00143513,22.228564,22.142279,2022-06-09
22649,2022-06-08 11:43:00,16650.0,16434.4492,2501100,162350,16.8,227.7,123800,3350,0.154485,-0.842436,0.00115479,0.00115529,22.253519,22.534921,2022-06-09
27899,2022-06-08 11:43:00,16700.0,16434.4492,6919600,418150,10.7,270.75,217450,7050,0.106117,-0.895121,0.00088343,0.00088068,22.417335,22.297308,2022-06-09
25275,2022-06-08 11:44:00,16200.0,16435.6992,300550,4546150,256.9,15.15,3300,84450,0.859005,-0.136555,0.00099291,0.00098986,24.350533,23.898959,2022-06-09
20025,2022-06-08 11:44:00,16250.0,16435.6992,93800,2145950,212.6,22.4,1950,52150,0.813585,-0.189056,0.0012478,0.00124464,23.235685,23.49802,2022-06-09
14775,2022-06-08 11:44:00,16300.0,16435.6992,889150,5466850,172.7,32.7,17150,112350,0.747188,-0.255457,0.00150901,0.00149809,22.900635,23.193893,2022-06-09
9525,2022-06-08 11:44:00,16350.0,16435.6992,494150,3272250,137.1,46.8,11350,89550,0.666325,-0.334819,0.00172437,0.00171369,22.80439,22.977479,2022-06-09
4275,2022-06-08 11:44:00,16400.0,16435.6992,4759200,7084350,105.3,65.2,82600,195050,0.576772,-0.423912,0.00187437,0.00185689,22.582003,22.802243,2022-06-09
1650,2022-06-08 11:44:00,16450.0,16435.6992,2313150,2119100,78.35,87.95,76750,81800,0.481543,-0.518312,0.00192095,0.00190915,22.427484,22.566425,2022-06-09
6900,2022-06-08 11:44:00,16500.0,16435.6992,8052700,3728100,56.2,116.1,163950,84550,0.386396,-0.612408,0.00185686,0.00183927,22.278217,22.511477,2022-06-09
12150,2022-06-08 11:44:00,16550.0,16435.6992,2305200,484600,38.65,148.1,40450,42700,0.296599,-0.702358,0.00169135,0.00168473,22.108428,22.230914,2022-06-09
17400,2022-06-08 11:44:00,16600.0,16435.6992,6574400,946600,25.9,185.4,133250,25500,0.218771,-0.779481,0.00144265,0.00143841,22.116682,22.283582,2022-06-09
22650,2022-06-08 11:44:00,16650.0,16435.6992,2465600,161000,16.8,226.55,125350,10150,0.154961,-0.841488,0.00116164,0.00116212,22.172171,22.495989,2022-06-09
27900,2022-06-08 11:44:00,16700.0,16435.6992,6952450,418150,10.55,268.8,129900,2600,0.105507,-0.899183,0.00088625,0.0008752,22.258094,21.807022,2022-06-09
25276,2022-06-08 11:45:00,16200.0,16435.8008,300550,4546150,254.15,15.2,7350,113800,0.873429,-0.136768,0.00097953,0.00098961,22.92477,23.937653,2022-06-09
20026,2022-06-08 11:45:00,16250.0,16435.8008,93800,2145950,212.45,22.4,2450,87450,0.814661,-0.189006,0.00124835,0.00124403,23.14893,23.51248,2022-06-09
14776,2022-06-08 11:45:00,16300.0,16435.8008,889150,5466850,172.65,32.9,35150,122250,0.747723,-0.255985,0.0015101,0.0014948,22.865351,23.276877,2022-06-09
9526,2022-06-08 11:45:00,16350.0,16435.8008,494150,3272250,136.3,46.75,11650,93250,0.668236,-0.334614,0.00174018,0.00171365,22.552604,22.979209,2022-06-09
4276,2022-06-08 11:45:00,16400.0,16435.8008,4759200,7084350,105.1,65.25,131600,198450,0.577183,-0.423805,0.0018799,0.00185473,22.517649,22.834358,2022-06-09
1651,2022-06-08 11:45:00,16450.0,16435.8008,2313150,2119100,78.1,88.1,110550,81200,0.48165,-0.518066,0.0019279,0.0019046,22.353471,22.627612,2022-06-09
6901,2022-06-08 11:45:00,16500.0,16435.8008,8052700,3728100,55.9,116.5,167350,128300,0.386087,-0.611573,0.00186439,0.00182988,22.189545,22.647684,2022-06-09
12151,2022-06-08 11:45:00,16550.0,16435.8008,2305200,484600,38.5,148.6,51900,49050,0.296289,-0.700707,0.00169481,0.00167568,22.059221,22.413993,2022-06-09
17401,2022-06-08 11:45:00,16600.0,16435.8008,6574400,946600,25.7,186.25,148000,17050,0.218064,-0.775897,0.00144523,0.00143027,22.042592,22.624126,2022-06-09
22651,2022-06-08 11:45:00,16650.0,16435.8008,2465600,161000,16.5,225.5,84250,2300,0.153501,-0.846126,0.00116183,0.00116193,22.036613,22.07022,2022-06-09
27901,2022-06-08 11:45:00,16700.0,16435.8008,6952450,418650,10.5,271.0,131300,2700,0.105228,-0.88548,0.00088596,0.00090462,22.229288,23.134103,2022-06-09
25277,2022-06-08 11:46:00,16200.0,16448.1992,300550,4546150,265.0,13.55,11600,176600,0.885562,-0.124622,0.0009133,0.0009283,22.892033,23.918442,2022-06-09
20027,2022-06-08 11:46:00,16250.0,16448.1992,93800,2145950,221.8,20.15,5600,105700,0.833632,-0.173861,0.00118416,0.00118034,22.779649,23.507891,2022-06-09
14777,2022-06-08 11:46:00,16300.0,16448.1992,889150,5466850,181.35,29.6,77450,325450,0.768516,-0.236922,0.00145633,0.00143891,22.617814,23.188013,2022-06-09
9527,2022-06-08 11:46:00,16350.0,16448.1992,494150,3272250,144.3,42.45,72100,190800,0.690568,-0.312935,0.0016995,0.00167289,22.419875,22.888037,2022-06-09
4277,2022-06-08 11:46:00,16400.0,16448.1992,4759200,7084350,111.65,59.85,275600,493950,0.601257,-0.40059,0.00187082,0.00183638,22.302856,22.74877,2022-06-09
1652,2022-06-08 11:46:00,16450.0,16448.1992,2313150,2119100,83.45,81.55,242800,235350,0.505565,-0.494445,0.00194746,0.00191221,22.140193,22.548272,2022-06-09
6902,2022-06-08 11:46:00,16500.0,16448.1992,8052700,3728100,60.0,108.2,555000,260150,0.408343,-0.58975,0.00191209,0.00187579,21.953995,22.404138,2022-06-09
12152,2022-06-08 11:46:00,16550.0,16448.1992,2305200,484600,41.6,139.8,220000,48250,0.315839,-0.680281,0.00176002,0.00172998,21.841071,22.335307,2022-06-09
17402,2022-06-08 11:46:00,16600.0,16448.1992,6574400,946600,27.75,176.0,281450,70450,0.23351,-0.76044,0.00152043,0.00150109,21.769674,22.362686,2022-06-09
22652,2022-06-08 11:46:00,16650.0,16448.1992,2465600,161000,18.0,217.0,163450,4250,0.165853,-0.822772,0.00123378,0.00122868,21.819865,22.859181,2022-06-09
27902,2022-06-08 11:46:00,16700.0,16448.1992,6952450,418650,11.25,259.6,366600,13650,0.112825,-0.87668,0.00094593,0.00096368,21.87975,22.871688,2022-06-09
25278,2022-06-08 11:47:00,16200.0,16445.5,297350,4573400,262.0,14.35,4700,121450,0.88653,-0.129507,0.00092164,0.0009441,22.558443,24.167119,2022-06-09
20028,2022-06-08 11:47:00,16250.0,16445.5,93550,2166400,219.1,21.25,3800,84600,0.832442,-0.17971,0.00119999,0.00119213,22.593384,23.778523,2022-06-09
14778,2022-06-08 11:47:00,16300.0,16445.5,886350,5446900,178.15,31.1,43700,136300,0.768452,-0.24358,0.00148291,0.0014424,22.226173,23.494764,2022-06-09
9528,2022-06-08 11:47:00,16350.0,16445.5,508800,3277950,141.85,44.5,19300,121400,0.687302,-0.320068,0.00172122,0.00166262,22.248395,23.261623,2022-06-09
4278,2022-06-08 11:47:00,16400.0,16445.5,4756450,7101000,109.3,62.5,142900,184850,0.597013,-0.407216,0.00189346,0.00180949,22.10728,23.193956,2022-06-09
1653,2022-06-08 11:47:00,16450.0,16445.5,2300250,2136100,81.7,84.5,126750,89900,0.500281,-0.499522,0.0019571,0.00187628,22.043517,22.993037,2022-06-09
6903,2022-06-08 11:47:00,16500.0,16445.5,8021950,3736950,58.9,111.75,278850,103500,0.403193,-0.592483,0.00190622,0.00182861,21.962267,22.955639,2022-06-09
12153,2022-06-08 11:47:00,16550.0,16445.5,2331750,499850,40.55,143.2,83950,24300,0.310616,-0.681292,0.00175247,0.00169216,21.788504,22.814763,2022-06-09
17403,2022-06-08 11:47:00,16600.0,16445.5,6614500,928050,27.1,180.3,160250,17100,0.229361,-0.756827,0.00150596,0.00146274,21.770262,23.147059,2022-06-09
22653,2022-06-08 11:47:00,16650.0,16445.5,2464750,161000,17.5,219.85,89950,8850,0.162297,-0.823299,0.00121797,0.00121273,21.804626,23.127099,2022-06-09
27903,2022-06-08 11:47:00,16700.0,16445.5,6970250,418900,11.0,264.0,165250,3750,0.11063,-0.868502,0.00093153,0.00096363,21.918242,23.928569,2022-06-09
25279,2022-06-08 11:48:00,16200.0,16446.4004,297350,4573400,262.85,14.1,21000,260100,0.88705,-0.127974,0.00091735,0.00093902,22.595294,24.103805,2022-06-09
20029,2022-06-08 11:48:00,16250.0,16446.4004,93550,2166400,220.0,21.05,2600,131100,0.832826,-0.17847,0.00119468,0.00118774,22.665878,23.768527,2022-06-09
14779,2022-06-08 11:48:00,16300.0,16446.4004,886350,5446900,179.2,30.7,55550,181050,0.76852,-0.241699,0.00147411,0.00144021,22.360717,23.437643,2022-06-09
9529,2022-06-08 11:48:00,16350.0,16446.4004,508800,3277950,142.9,43.9,30300,250950,0.687846,-0.317896,0.00170969,0.00166466,22.387088,23.172423,2022-06-09
4279,2022-06-08 11:48:00,16400.0,16446.4004,4756450,7101000,109.9,61.45,233100,347550,0.598643,-0.404859,0.00188994,0.00182188,22.130877,23.008541,2022-06-09
1654,2022-06-08 11:48:00,16450.0,16446.4004,2300250,2136100,82.1,83.45,214450,160850,0.502038,-0.497857,0.00195824,0.00188963,22.03581,22.835786,2022-06-09
6904,2022-06-08 11:48:00,16500.0,16446.4004,8021950,3736950,59.3,110.65,564350,162850,0.404949,-0.591497,0.00190738,0.00184234,21.978421,22.803602,2022-06-09
12154,2022-06-08 11:48:00,16550.0,16446.4004,2331750,499850,40.8,142.6,187300,23800,0.312112,-0.679753,0.00175682,0.00169531,21.785216,22.823964,2022-06-09
17404,2022-06-08 11:48:00,16600.0,16446.4004,6614500,928050,27.45,178.7,242450,40300,0.231235,-0.758576,0.0015093,0.0014772,21.826578,22.836703,2022-06-09
22654,2022-06-08 11:48:00,16650.0,16446.4004,2464750,156650,17.7,219.05,124600,8850,0.163645,-0.822486,0.00122321,0.00121757,21.833674,23.107729,2022-06-09
27904,2022-06-08 11:48:00,16700.0,16446.4004,6970250,418900,11.1,263.1,213750,13150,0.111461,-0.868256,0.00093652,0.0009673,21.92413,23.87426,2022-06-09
25280,2022-06-08 11:49:00,16200.0,16450.1992,297350,4573400,266.25,13.7,10650,58050,0.890374,-0.124819,0.00089726,0.00092114,22.614036,24.149794,2022-06-09
20030,2022-06-08 11:49:00,16250.0,16450.1992,93550,2166400,221.7,20.3,4050,54000,0.84443,-0.173619,0.00117407,0.00116878,22.00805,23.737937,2022-06-09
14780,2022-06-08 11:49:00,16300.0,16450.1992,886350,5446900,182.15,29.65,19350,105750,0.774033,-0.235765,0.00145367,0.0014237,22.371987,23.390834,2022-06-09
9530,2022-06-08 11:49:00,16350.0,16450.1992,508800,3277950,145.15,42.4,10100,116650,0.695237,-0.310891,0.00170049,0.00165542,22.274586,23.082135,2022-06-09
4280,2022-06-08 11:49:00,16400.0,16450.1992,4756450,7101000,112.35,59.95,97450,198100,0.605611,-0.397971,0.00187708,0.00181313,22.180135,23.0186,2022-06-09
1655,2022-06-08 11:49:00,16450.0,16450.1992,2300250,2136100,84.1,81.3,106150,76500,0.509467,-0.49067,0.00195565,0.00189517,22.060551,22.76483,2022-06-09
6905,2022-06-08 11:49:00,16500.0,16450.1992,8021950,3736950,60.8,108.1,372300,96050,0.412132,-0.584844,0.00191667,0.0018564,21.967241,22.718815,2022-06-09
12155,2022-06-08 11:49:00,16550.0,16450.1992,2331750,499850,41.9,139.1,166850,12000,0.318549,-0.675373,0.00177448,0.00172583,21.758646,22.548516,2022-06-09
17405,2022-06-08 11:49:00,16600.0,16450.1992,6614500,928050,28.05,175.3,116050,25000,0.235926,-0.754723,0.00153317,0.0015017,21.728825,22.658734,2022-06-09
22655,2022-06-08 11:49:00,16650.0,16450.1992,2464750,156650,18.15,215.9,61900,500,0.167427,-0.818021,0.00124573,0.00123743,21.759594,23.096087,2022-06-09
27905,2022-06-08 11:49:00,16700.0,16450.1992,6970250,418900,11.3,259.0,94350,5150,0.11365,-0.86871,0.00095509,0.00098151,21.799783,23.474293,2022-06-09
25281,2022-06-08 11:50:00,16200.0,16446.0996,292700,4565700,263.35,13.75,8950,125200,0.882386,-0.12627,0.00092637,0.00093825,23.042774,23.914677,2022-06-09
20031,2022-06-08 11:50:00,16250.0,16446.0996,92200,2177800,219.95,20.45,2650,84650,0.831522,-0.176082,0.00119597,0.00119144,22.769092,23.508622,2022-06-09
14781,2022-06-08 11:50:00,16300.0,16446.0996,882600,5482450,180.0,29.8,20350,198700,0.764498,-0.238992,0.00146419,0.00145251,22.74255,23.111392,2022-06-09
9531,2022-06-08 11:50:00,16350.0,16446.0996,501400,3556750,142.6,42.75,27750,340750,0.687528,-0.315677,0.00171254,0.00168742,22.373568,22.80615,2022-06-09
4281,2022-06-08 11:50:00,16400.0,16446.0996,4751350,7092100,110.3,60.6,145650,255650,0.597396,-0.404364,0.00187759,0.00184316,22.308082,22.750072,2022-06-09
1656,2022-06-08 11:50:00,16450.0,16446.0996,2332250,2188450,82.2,82.55,145900,94800,0.501452,-0.498478,0.00195216,0.00191358,22.118278,22.564224,2022-06-09
6906,2022-06-08 11:50:00,16500.0,16446.0996,8103450,3780950,59.0,109.35,373750,149450,0.404149,-0.59381,0.0019107,0.00187363,21.942973,22.40534,2022-06-09
12156,2022-06-08 11:50:00,16550.0,16446.0996,2538800,506600,40.4,141.1,351250,25050,0.310818,-0.684236,0.00176117,0.00172425,21.705904,22.321611,2022-06-09
17406,2022-06-08 11:50:00,16600.0,16446.0996,6617900,938850,26.85,178.15,210450,18900,0.228813,-0.761692,0.00151342,0.00148438,21.652702,22.579692,2022-06-09
22656,2022-06-08 11:50:00,16650.0,16446.0996,2497750,156650,17.3,218.55,93400,1600,0.161559,-0.826179,0.00122158,0.00121794,21.694503,22.809161,2022-06-09
27906,2022-06-08 11:50:00,16700.0,16446.0996,7047700,418900,10.75,262.1,187100,4100,0.109266,-0.875162,0.00093087,0.00095779,21.758262,23.241001,2022-06-09
25282,2022-06-08 11:51:00,16200.0,16446.6992,292700,4565700,266.35,13.85,5350,90100,0.869911,-0.126608,0.00094014,0.00093637,24.372075,24.013691,2022-06-09
20032,2022-06-08 11:51:00,16250.0,16446.6992,92200,2177800,222.5,20.3,1800,88000,0.823246,-0.175173,0.00118733,0.00118848,23.653096,23.496086,2022-06-09
14782,2022-06-08 11:51:00,16300.0,16446.6992,882600,5482450,182.1,29.5,13900,194000,0.759925,-0.237599,0.00144296,0.00145133,23.328009,23.062317,2022-06-09
9532,2022-06-08 11:51:00,16350.0,16446.6992,501400,3556750,145.25,42.2,28900,334750,0.6835,-0.313851,0.00167071,0.00169144,23.065832,22.701615,2022-06-09
4282,2022-06-08 11:51:00,16400.0,16446.6992,4751350,7092100,111.75,59.7,91900,257750,0.597278,-0.402525,0.00185227,0.00185606,22.620759,22.571676,2022-06-09
1657,2022-06-08 11:51:00,16450.0,16446.6992,2332250,2188450,83.85,81.3,105800,113000,0.502657,-0.497362,0.00192031,0.0019357,22.490783,22.311893,2022-06-09
6907,2022-06-08 11:51:00,16500.0,16446.6992,8103450,3780950,60.5,108.1,197950,92900,0.406825,-0.593772,0.00188375,0.00189474,22.299476,22.162068,2022-06-09
12157,2022-06-08 11:51:00,16550.0,16446.6992,2538800,506600,41.65,139.25,64800,15600,0.314483,-0.686682,0.00174408,0.00175285,22.035461,21.890319,2022-06-09
17407,2022-06-08 11:51:00,16600.0,16446.6992,6617900,938850,27.75,176.15,94900,23700,0.232526,-0.76625,0.00150831,0.00150457,21.928084,22.046845,2022-06-09
22657,2022-06-08 11:51:00,16650.0,16446.6992,2497750,154800,17.7,215.6,61550,4150,0.16377,-0.836944,0.00122496,0.00122506,21.832537,21.768964,2022-06-09
27907,2022-06-08 11:51:00,16700.0,16446.6992,7047700,414400,11.1,259.0,114750,1150,0.111539,-0.889247,0.00093775,0.00093616,21.925463,21.851782,2022-06-09
25283,2022-06-08 11:52:00,16200.0,16455.9004,292700,4565700,271.05,13.05,11400,182350,0.897159,-0.119843,0.00086323,0.00089416,22.457932,24.191721,2022-06-09
20033,2022-06-08 11:52:00,16250.0,16455.9004,92200,2177800,227.85,19.2,4850,112350,0.84451,-0.166423,0.00114171,0.00114007,22.636654,23.697432,2022-06-09
14783,2022-06-08 11:52:00,16300.0,16455.9004,882600,5482450,186.9,28.15,65000,277500,0.781087,-0.227068,0.00141994,0.00139789,22.505432,23.341575,2022-06-09
9533,2022-06-08 11:52:00,16350.0,16455.9004,501400,3556750,149.0,40.25,50850,197850,0.70524,-0.300511,0.001678,0.00163952,22.246911,22.970732,2022-06-09
4283,2022-06-08 11:52:00,16400.0,16455.9004,4751350,7092100,115.65,56.95,313450,384700,0.616531,-0.38667,0.0018661,0.00181547,22.144345,22.817698,2022-06-09
1658,2022-06-08 11:52:00,16450.0,16455.9004,2332250,2188450,86.95,78.25,242700,183300,0.520618,-0.479828,0.00195536,0.00189957,22.052855,22.70186,2022-06-09
6908,2022-06-08 11:52:00,16500.0,16455.9004,8103450,3780950,63.05,104.5,531900,195050,0.422929,-0.57455,0.00193063,0.0018729,21.946539,22.650943,2022-06-09
12158,2022-06-08 11:52:00,16550.0,16455.9004,2538800,506600,43.55,134.85,137000,32950,0.328243,-0.666442,0.00180114,0.0017546,21.715453,22.434903,2022-06-09
17408,2022-06-08 11:52:00,16600.0,16455.9004,6617900,938850,29.1,171.0,240750,57400,0.243576,-0.746237,0.00156782,0.00152957,21.633903,22.664107,2022-06-09
22658,2022-06-08 11:52:00,16650.0,16455.9004,2497750,154800,18.75,209.75,92250,9050,0.172796,-0.817404,0.00128026,0.00127337,21.617514,22.504365,2022-06-09
27908,2022-06-08 11:52:00,16700.0,16455.9004,7047700,414400,11.85,252.15,211750,8900,0.11846,-0.873208,0.00098627,0.00099893,21.753183,22.526587,2022-06-09
